2.822000508,26.624568757261972,25.780696426763843,6.650064154669207,1.7089022886350544,1.0
2.8418291389999997,55.48121304006511,55.46276613692345,1.4305847888285332,2.5500533046432436,1.0
2.86181636,78.55142484732598,73.05848685764416,-28.85799444896573,1.31392131767069,1.0
2.8818150910000004,172.8306617379393,158.20332270472719,-69.58553241844132,1.7600913627145143,1.0
2.90181554,153.13405920036976,143.3622878496474,-53.82652236302462,1.4449111616061803,1.0
2.922025881,275.9261610716641,275.40268498835917,-16.98845092845585,2.1816725902975556,0.0
2.941835658,208.4392926288457,202.34419813071497,50.03762778601247,1.9462931590452521,0.0
2.9618112119999997,239.5011678269921,221.08660626919053,92.09517858642192,1.8419035717284387,0.0
2.981824422,428.0488206284111,350.3723175422613,245.89638456357682,2.0813058812965304,0.0
3.00180482,271.61988937300896,221.08660626919053,157.7912444699564,1.2647436827491239,0.0
3.0227066039999997,329.09141783000655,271.88354084421496,185.41979804588297,1.8173147542676555,0.0
3.041795459,141.06505834677787,121.1007355670277,72.3461300382037,1.13174239965574,0.0
3.061826429,137.56211092105053,125.38433798967507,56.587119982786994,1.446922600764074,0.0
3.0818038580000002,74.77107256125129,73.82294513614738,11.869543520509872,0.8677512726268657,0.0
3.1022707560000002,133.08609733572158,125.38433798967507,-44.61700450438243,1.6291015187790243,0.0
3.122489743,129.66401764295603,117.96382056213517,-53.82652236302462,1.4449111616061803,0.0
3.1418510389999996,236.3791992856562,213.66608884165066,-101.10355252927474,2.3904517649311825,0.0
3.162022997,192.807376236059,187.8853924148868,-43.28699167344858,1.970881976506035,0.0
3.1818444930000003,269.9724138808321,269.97239514795695,0.10057195789468733,2.2082728469162327,0.0
3.201898223,315.72026154048865,279.2249763808752,147.35228573827504,2.9470457147655016,0.0
3.2221237210000004,368.8564509550176,321.151558862233,181.42975955308148,0.7919733810866229,0.0
3.2418661560000004,405.0350577739152,312.426190235179,257.7659280840867,2.9490571539233956,0.0
3.261856919,347.3400074534028,295.3708624354691,182.7597723840153,1.1337538388136337,0.0
3.281853463,268.5146774684832,219.09637868205283,155.23179076598345,2.7894556142113345,0.0
3.3026991039999998,185.81179418698508,174.27012686844145,64.46662501049533,1.289332500209907,0.0
3.322060245,132.79942442038006,123.01188126328574,50.03762778601247,1.9462931590452521,0.0
3.3420840289999996,120.399117860501,120.33627728852447,-3.889466534906831,1.1829314737351997,0.0
3.3618356819999997,130.46845771984468,130.05016955157402,-10.438958731681346,1.6823020320163777,0.0
3.3818296219999997,170.72903641524312,160.1935502918649,-59.046001728865285,2.2860621776143693,0.0
3.401879343,154.85440825711822,153.91972028207982,-16.98845092845585,2.1816725902975556,0.0
3.422191505,313.52964615377334,308.6038988426629,55.357679109747835,3.313414989953295,0.0
3.441800974,246.47766701863034,231.64403870162297,84.21567355871356,1.9994936722826058,0.0
3.46183757,413.05088132240866,375.38855569052197,172.32081365233392,2.8160558708300116,0.0
3.48177922,297.48711104896296,264.8452525559267,135.48274221776518,2.079294442138636,0.0
3.5021176310000004,347.1434738864653,305.0056728076391,165.77132145555944,3.3154264291111892,0.0
3.5224279710000004,254.32590791090513,247.32861372608562,59.247145644654665,2.130483516218096,0.0
3.541817758,188.26615959639022,177.32795998245436,63.23718413745618,3.1558248893991285,0.0
3.5617853960000003,165.39613383046364,163.71269443600903,-23.53794312523036,2.681043148578733,0.0
3.5817924089999997,160.49789700560459,159.73223926173367,-15.658438097522012,2.5234530480245665,0.0
3.602276859,186.92210896764374,175.0345851469447,-65.5954939256398,2.7854327358955473,0.0
3.6225454289999997,160.2734637129727,154.68417856058306,-41.956978842514744,2.312662434233046,0.0
3.641794281,292.5468874669033,290.24371984343895,-36.63692751877939,3.6797842651410897,0.0
3.661809106,243.3880576896258,242.9659294125586,-14.328425266588166,2.865233505751578,0.0
3.681794505,413.65312024264495,412.1089136889699,35.7092025194243,4.81152666479683,0.0
3.7017866219999997,311.71096993124723,301.183381415123,80.32620702380675,3.1824251460178052,0.0
3.7219185280000002,481.3511911592968,444.1634401255188,185.52037000377766,4.025587601183888,1.0
3.74203382,294.21841158510824,264.4630234166751,128.93325002099067,2.578665000419814,1.0
3.762015365,363.1081625893244,337.90373941357086,132.9232885137922,3.6040063736008467,1.0
3.781837017,175.6561761273418,168.37852599790804,50.03762778601247,1.9462931590452521,1.0
3.8025363060000004,193.84978266485575,192.24807672841382,-24.8679559561642,2.339262690851723,1.0
3.822074058,166.77016641333583,163.2513834058778,-34.07747381480639,2.155072333678879,1.0
3.8418383680000003,193.01725652274402,175.0345851469447,-81.3545039810565,3.100612937003881,1.0
3.86179533,164.51311990087015,163.63361254512938,-16.98845092845585,2.1816725902975556,1.0
3.881808332,202.88323479187315,189.11116172352126,-73.47499895334816,2.943022836449714,1.0
3.901826595,215.67149584297934,215.1950053986571,-14.328425266588166,2.865233505751578,1.0
3.92226589,271.33317833925753,265.6887927253096,-55.055963236063775,3.311403550795402,1.0
3.9418108810000003,276.38529152303926,274.5591448189763,31.71916402662279,3.7861852916157965,1.0
3.9618192480000003,320.98288863421914,320.3871005837298,-19.547904632428853,3.706384521759766,1.0
3.981820532,312.1565948194845,308.52481695178324,47.47817408203949,3.4710050905074628,1.0
4.001941657,281.16697401192965,280.912056719641,11.970115478404558,3.076024119543098,1.0
4.022003773,189.5784365445855,180.08264584809527,59.247145644654665,2.130483516218096,0.0
4.041840841,179.8602061810268,176.56350170395112,34.278617730595776,2.261473360153586,0.0
4.061817699,83.64538676132165,62.88328356446333,-55.156535193958454,1.1031307038791693,0.0
4.081844086,153.908534528793,88.28175085197556,-126.07208044333362,2.521441608866673,0.0
4.102336349,107.55256216816618,80.86123342443568,-70.91554524937516,1.4183109049875033,0.0
4.122532316,205.93330889853047,173.044357559807,-111.64308321885076,1.864480950031328,0.0
4.141798876,166.62673532562042,150.7828052771873,-70.91554524937516,1.4183109049875033,0.0
4.161814431,240.64606098273993,238.22101595978,-34.07747381480639,2.155072333678879,0.0
4.181799518,283.19405265251356,281.2942858588926,-32.74746098387254,2.49685279140589,0.0
4.201917987,275.4747362912395,271.80445895333537,44.81814842017181,2.787444175053441,0.0
4.222057394,245.0707221682015,239.90809629854573,50.03762778601247,1.9462931590452521,0.0
4.241841235,202.2380800765473,175.7990434254479,99.97468361413027,1.6843134711742718,0.0
4.2618072080000005,274.69516951104185,216.03854556803995,169.66078799046628,2.1324949553759898,0.0
4.28184318,139.4733565461582,107.02415899045113,89.43515292455423,1.1583426562744168,0.0
4.3018021730000005,147.09718130269127,136.32399956135913,55.25710715185315,1.1051421430370632,0.0
4.3221683980000005,99.25706231733714,99.22141242365961,2.66002566186768,0.6835609154540218,0.0
4.341811149,145.0876109467007,143.3622878496474,-22.308502252191214,0.8145507593895122,0.0
4.3618199330000005,107.33857080646472,95.70226827951547,-48.607042997183946,0.6037601455979914,0.0
4.381794812,212.53914491811398,158.20332270472719,-141.931662456645,0.6283489630587743,0.0
4.401967395,156.42586143959042,121.4829647062793,-98.54409882530175,0.8657398334689718,0.0
4.422113156,264.0685018104067,238.68232698991125,-112.9730960497846,1.5227004923043173,0.0
4.4418362689999995,189.71088551262955,187.50316327563516,-28.85799444896573,1.31392131767069,0.0
4.461822398,251.23299524076145,251.22998700948136,-1.2294408730391508,1.8664923891892216,0.0
4.48181311,234.91188645124873,222.61552282619698,75.00615570007136,1.8153033151097617,0.0
4.501813353,241.83035468321862,224.68483230421432,89.43515292455423,1.1583426562744168,0.0
4.522197493999999,238.7594344439056,184.74847740999425,151.24175227318187,1.7641142410303017,0.0
4.541873108,208.79721420563723,171.13321186354895,119.62316020445381,0.1862017963307377,0.0
4.561815644,153.8308627425485,130.43239869082566,81.55564789684588,1.315932756828584,0.0
4.581790106000001,125.08358901443259,116.81713314438034,44.717576462277115,0.5791713281372084,0.0
4.601980762,115.1956312498029,114.82690555724263,9.20951785864219,0.18419035717284385,0.0
4.622041472,125.84845923172827,123.85542143266863,-22.308502252191214,0.8145507593895122,0.0
4.6418585939999994,126.59392085653128,126.5310254074299,3.9900384928015185,1.0253413731810326,0.0
4.661806755,168.387954907965,156.67440614772076,-61.70602739073298,1.6025012621603472,0.0
4.681802675,160.8395860157539,139.46091456625163,-80.12506310801734,1.2341205478146595,0.0
4.701878697,290.216169735687,245.33838613894795,-155.03064685019405,1.6270900796211303,0.0
4.722211485,230.11556361230723,194.15922242467184,-123.51262673936063,0.996729677404462,1.0
4.741829028,414.626462732247,341.422883557715,-235.25628191610605,0.6529377805195573,1.0
4.761824584,273.5892439321261,220.70437712993893,-161.68071100486324,-0.0818122090139242,1.0
4.7817889419999995,277.98838090255714,226.1346669703411,-161.68071100486324,-0.0818122090139242,1.0
4.801961317,205.3339650628559,156.67440614772076,-132.7221445980028,0.812539320231618,1.0
4.822061922,120.53854380470017,104.2694731248102,-60.47658651769382,-0.26399112702887423,1.0
4.841829826000001,127.7070678352237,127.37456557681277,9.20951785864219,0.18419035717284385,1.0
4.861835798,122.03574294885522,114.0624472787394,43.387563631343276,0.23739087041019746,1.0
4.881808802,259.5959730417865,224.6057504133347,130.16269089402982,0.7121726112305923,1.0
4.90180566,203.64707952551362,183.60178999223942,88.1051400936204,0.8165621985474059,1.0
4.922196832,310.43516472382163,301.5656105543746,73.67614286913752,1.4735228573827508,0.0
4.941799114,208.63993222688688,206.24557141411074,-31.518020110833405,0.6303604022166682,0.0
4.961833888,306.30348384961434,286.7245756992948,-107.75361668394392,0.6815494762961279,0.0
4.981799184,212.48199146411807,164.85938185376386,-134.05215742893665,0.4707588625046073,0.0
5.0019328089999995,286.60200514421484,212.9016305631474,-191.86871828476276,0.8903286509297549,0.0
5.02205232,174.05884794589144,128.9034821338192,-116.96313454258613,0.49735911912328407,0.0
5.0418462139999995,275.74979008716286,213.283859702399,-174.77969539841226,0.9169289075484317,0.0
5.061840571,191.09772233774243,157.82109356547556,-107.75361668394392,0.6815494762961279,0.0
5.081823158,235.85819726056295,214.89185815028515,-97.21408599436789,1.2075202911959828,0.0
5.101838557,206.67276326014002,204.25534382697305,-31.518020110833405,0.6303604022166682,0.0
5.122189313,226.95834042920634,218.02877315517765,-63.03604022166681,1.2607208044333365,0.0
5.14184623,183.14349290803995,181.61156240510172,-23.638515083125057,0.47277030166250117,0.0
5.161823298,171.45745218534785,171.13321186354895,10.539530689576031,0.5259708148998548,0.0
5.181815573,159.48612210345192,152.69395097344537,46.04758929321096,0.9209517858642193,0.0
5.201946855,168.29796256787293,157.05663528697235,60.47658651769382,0.26399112702887423,0.0
5.222056211,151.42328456164293,138.23514525761715,61.806599348627664,0.6057715847558852,0.0
5.242028851000001,114.61133601498112,109.39661571684043,34.17804577270108,0.053200513237353614,0.0
5.2619483680000005,84.90705793173721,77.72431841954312,34.17804577270108,0.053200513237353614,0.0
5.281851895,46.509843289076066,43.75864628673617,15.759010055416702,-0.3151802011083341,0.0
5.302021145,20.290660376468608,10.939661571684043,17.08902288635054,0.026600256618676807,0.0
5.586568157,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,0.0
6.716684476,11.591062126384516,-7.038288288288289,9.20951785864219,0.18419035717284385,0.0
6.782040875,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
6.7945734689999995,22.886294366963813,15.22326399433141,-17.08902288635054,-0.026600256618676807,0.0
6.807004346,43.033315572792254,29.299840570907985,-31.518020110833405,0.6303604022166682,0.0
6.819385327999999,48.40452511425094,45.28756284374262,-17.08902288635054,-0.026600256618676807,0.0
6.831840111,71.0493072923724,58.217452002564364,-40.727537969475605,0.44617004504382435,0.0
6.844275102,73.16774352075986,71.45048840975807,-15.759010055416702,0.3151802011083341,0.0
6.856594836,92.66015795039726,87.13506343422073,-31.518020110833405,0.6303604022166682,0.0
6.868885351,101.3444135604629,101.13255811991766,-6.549492196774512,0.49937055828117793,0.0
6.881132534,127.42964816318685,126.61010729830954,-14.428997224482865,0.656960658835345,0.0
6.893412633,132.5020516178813,130.81462783007726,21.079061379152062,1.0519416297997095,0.0
6.90574794,155.5504645761921,155.52771872996593,2.66002566186768,0.6835609154540218,0.0
6.918039652999999,156.6179044568788,146.03789182440866,56.587119982786994,1.446922600764074,0.0
6.930455061,172.43554465799997,169.98652444579412,28.958566406860413,0.8943515292455424,0.0
6.942746618999999,236.0177144212331,224.22352127408308,73.67614286913752,1.4735228573827508,0.0
6.95495349,119.86361160182682,114.0624472787394,36.83807143456876,0.7367614286913754,0.0
6.967210465,252.2972414231762,231.64403870162297,99.97468361413027,1.6843134711742718,0.0
6.979608582000001,129.45181481341504,121.4829647062793,44.717576462277115,0.5791713281372084,0.0
6.981545988,197.00803312496475,191.86584758916217,44.717576462277115,0.5791713281372084,0.0
6.9937641610000005,133.69650697872416,128.5212529945676,36.83807143456876,0.7367614286913754,0.0
7.006026707999999,274.54866660196564,264.8452525559267,72.3461300382037,1.13174239965574,0.0
7.018453836,135.2741251054724,132.42262627796336,27.628553575926574,0.5525710715185316,0.0
7.030767892,259.98997835349394,246.86730269595438,81.55564789684588,1.315932756828584,0.0
7.043067574,118.90733444011066,106.6419298511995,52.59708148998546,0.42158122758304134,0.0
7.055239655,212.63916321402644,180.08264584809527,113.07366800767929,0.6855723546119157,0.0
7.06744788,85.29958642338522,73.44071599689576,43.387563631343276,0.23739087041019746,0.0
7.079658241000001,107.13032579902954,93.32981155312616,52.59708148998546,0.42158122758304134,0.0
7.0920409939999995,62.995780840822654,62.50105442521172,7.879505027708351,-0.15759010055416706,0.0
7.104326197000001,107.03885472844338,106.6419298511995,9.20951785864219,0.18419035717284385,0.0
7.116518746000001,48.04224870938354,48.04224870938354,0.0,-0.0,0.0
7.128688014,96.02609412720082,95.70226827951547,-7.879505027708351,0.15759010055416706,0.0
7.140924989,47.33340877839652,44.14087542598778,-17.08902288635054,-0.026600256618676807,0.0
7.153114413,107.32529461742389,88.66397999122718,-60.47658651769382,-0.26399112702887423,0.0
7.165321232999999,60.96929114481808,44.14087542598778,-42.05755080040944,0.10438958731681347,0.0
7.177533261000001,136.1231829077231,107.02415899045113,-84.11510160081887,0.20877917463362694,0.0
7.189722634,78.14843612827976,58.981910281067584,-51.26706865905163,-0.07980076985603038,0.0
7.20239861,172.931865203221,140.22537284475487,-101.20412448716942,0.18217891801495004,0.0
7.214727562999999,93.76876845608069,73.82294513614738,-57.81656085582614,0.41956978842514747,0.0
7.226915112,226.83559789270765,176.94573084320274,-141.931662456645,0.6283489630587743,0.0
7.239098078,112.13824215410418,96.08449741876709,-57.81656085582614,0.41956978842514747,0.0
7.25143276,253.58196706632796,221.46883540844212,-123.51262673936063,0.996729677404462,0.0
7.263636767,120.67479797479353,114.0624472787394,-39.39752513854175,0.7879505027708352,0.0
7.275836869,247.80892047415006,228.50712369673042,-95.88407316343405,1.5493007489229937,0.0
7.288018012,122.1017958644447,117.96382056213517,-31.518020110833405,0.6303604022166682,0.0
7.300168791,221.844210170408,221.08660626919053,-18.318463759389694,1.8398921325705448,0.0
7.313474546,109.08023393924044,107.02415899045113,21.079061379152062,1.0519416297997095,0.0
7.325679074,214.70452330241022,198.0605957080676,82.88566072777972,1.6577132145555946,0.0
7.337918758,150.4492927162719,137.167539730742,61.806599348627664,0.6057715847558852,0.0
7.35014266,126.90975359376519,104.2694731248102,72.3461300382037,1.13174239965574,0.0
7.362576715,120.27823713620126,104.73078415494146,59.14657368675997,-0.07778933069813664,0.0
7.374786243,98.46963143965684,82.39014998144212,53.92709432091931,0.7633616853100523,0.0
7.387012906,78.08824475043394,76.1954018625367,17.08902288635054,0.026600256618676807,0.0
7.399199935,71.06825927050646,71.06825927050646,0.0,-0.0,0.0
