,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
237,19.005968626977563,22.861806528036425,-49.81833533505852,-57.50863503580595,27.960818731074937,72.75997623391254,-90.36908444859807,28.802584585441963,-137.61270910729496,-67.11367273363487,105.62305859627563,136.43144327601604
238,7.526315002086903,18.636563490860112,-50.556971541844405,-58.54067352099685,31.026213503774557,71.42172188288873,-96.79282530980691,11.483648644195284,-128.74886300396602,-63.072065705815135,101.97073313618034,139.01051800161096
239,2.7473127625108873,14.987740287276097,-55.27528900901842,-53.62742923921934,37.136037725007554,66.201923358959,-95.18341993433839,-16.09009244638618,-126.20184084850135,-62.87762409699897,85.77409638875542,146.8612253565492
240,6.531643458631834,17.642558476135832,-57.90215514870255,-52.55212017191678,42.94793599029623,60.09911426793565,-91.77363026129706,-30.786190510161603,-121.68725598295306,-55.01599240470199,77.34743501156987,166.52039683373852
241,14.398353761268766,16.156894165843028,-62.868361225867176,-53.108346190957036,49.72783518896222,51.753166608378024,-79.59317884452858,-39.42476839472174,-116.38861854916343,-56.594841936893545,73.81490241746417,176.4322844155087
242,31.01083652432166,9.45013988130492,-67.27668358336766,-47.7913934867924,48.91783651349385,43.865710131555716,-26.79565947023721,-44.61691717042788,-111.27942242107144,-54.4024459205844,72.6866042119712,-164.02045716127347
243,34.724018567375055,9.766067638746648,-69.67557568635254,-36.74629267351645,50.54841595628602,43.054467927959536,18.943401874032617,-54.54193276276682,-103.21176544277026,-44.23017243519587,67.3736727098613,-160.16383485555275
244,38.68633743372112,2.7325592084804953,-73.05952061793593,-33.99472273221187,49.60889663080275,42.63734355825943,45.058927779810546,-64.445113577549,-102.37224181330072,-0.2932378711872161,64.24074426607024,-169.16797250490475
245,52.24625949459218,-1.3392401048340616,-74.05112453564249,-29.415286160958658,52.56374723364695,43.245010788619766,53.2430929033373,-69.25118101939017,-106.64850724502233,70.65261189232655,64.87300272327678,177.32614911356328
246,58.72819413089573,-2.570063647098152,-73.07465820907348,-26.88010493741467,38.261398639499305,51.39258616501013,58.046505061295846,-71.92198297522854,-108.892696619785,79.55708312810594,67.02973363765744,172.82870396995963
247,65.01899209121748,-8.035255898611126,-70.9141212530943,-28.76279277726809,14.069567588758105,47.181749308519784,64.41534573483185,-72.95712626059338,-115.88474614780937,99.226725130256,48.64267955476544,163.68768030647163
248,68.54261510266912,-17.639156257497746,-69.75069393334482,-28.22845193909876,0.4712679800070987,49.21297565598661,69.19249890530662,-77.17618806970069,-127.98033199517745,104.56598323363514,31.261796395022657,158.54068207900747
249,64.74286719535738,-26.39668468015472,-67.54078004358635,-24.28308795043398,-18.421089272732104,49.11272327712527,70.33592741733281,-73.41098327007786,-136.43770874782675,104.14405965554005,23.86925473239984,148.78865107943838
250,61.45572762342513,-37.930197614134045,-69.0709202559184,-0.3319572022650732,-28.039175882904544,49.9098568903147,74.00143294282432,-73.4466721279371,-151.3495857420317,157.47076444061292,-20.49472854618398,139.93335157400423
251,63.14002730149599,-41.97188559631803,-64.71858627872109,1.7278684335927323,-31.428938786275864,51.772240261686875,72.9327451222239,-67.99475399126634,-169.0977580520577,148.67892102992127,-24.951622146482748,133.21075579553198
252,55.34626109745753,-48.94982204904181,-61.44062837595311,4.911287639838065,-31.66066676176075,49.843354327874295,70.21830283051031,-67.61584187261117,154.94683440622356,145.3849459666292,-13.827108625006133,127.07010798772171
253,41.71469138530355,-45.58534137125511,-59.2655822463191,4.419452639462747,-25.47015955147657,52.71342744655533,76.89716749081057,-69.76574602322965,145.65103462527978,135.2514355912862,31.6574320721478,127.94050616521724
254,41.43697304199324,-43.932556940069844,-61.848616684468084,5.049253732164061,-23.880157522675063,53.367512544498766,63.96108778907862,-67.64634324444451,145.45531351071224,135.59962273131822,25.45542458865185,122.35663283836269
255,39.12720488171695,-31.58420474931276,-55.675528489391155,3.801455774033627,-17.14718358908584,57.65600169616005,45.61638970339956,-60.8869604479669,151.962396602479,116.39455698224768,30.863772316308427,119.09777107618521
256,36.871525391245655,-17.936553169047954,-53.55547415842523,-8.83843619351336,-16.756889498568682,62.035435852898104,10.161517689099554,-51.731890019323274,159.4630768156299,103.13633240172106,50.751898501803225,112.57537642049931
257,26.211685792841706,-3.0990448612744785,-53.39498744091645,-22.746102402944757,-15.784478962436253,61.7711105249507,-39.66108101104449,-40.335376732545285,167.84874580226966,75.03392690421055,53.3635163646378,99.58844093119103
258,19.89316344941801,8.00029357554763,-52.70208428419437,-41.00406922654213,-11.468053098811652,62.15552202509417,-43.305124196989496,-24.76456949277288,176.43703093431418,6.534137969214271,81.98450436830035,93.22402872770937
259,12.859529941034566,19.819278847003545,-53.06511492784642,-41.17780283211795,-6.434034446416206,62.15864366130188,-81.69518472304047,-19.732826702231847,177.90760896159065,-36.71784853666264,99.42354827887749,90.38070028450903
260,9.263618810952096,21.969700870098393,-55.464780778185286,-49.055700492363144,-3.110566051265039,61.05089856179251,-92.0345162449158,-8.25215718191373,-178.85295206704484,-48.547494956340074,100.24874252771218,93.05234600577336
261,0.9394941743844925,19.347742379751764,-56.963118677375576,-50.015780717633845,3.7396773689246743,59.70677543386603,-106.43843182571615,1.0527068441697338,-171.3362734971875,-48.558157434449924,87.33139859737406,100.54269297122664
262,-0.6713724975181208,16.290264764710344,-59.22767616911966,-51.68902416613622,7.2233458818958525,59.91465497259992,-114.65664478676449,26.080486607003877,-162.69863960470036,-47.855388382993965,92.88019604321062,112.41157482979258
263,6.9943370698919125,14.023695866467335,-60.503513122382174,-53.302401488344174,14.026438629728432,57.02630301786951,-109.92666082053377,19.13403306474467,-155.44170792750805,-56.61082670824743,83.96787814082933,121.8690653542121
264,-1.28390620034466,10.549616345555336,-57.94635147483697,-50.77576491888391,20.337860700842384,57.593877564988134,-113.92423975912567,-1.0613245119594694,-147.59811431659372,-59.429055564861756,83.53191229494325,138.7938746956298
265,-0.050354741710435746,10.574969943782463,-58.11848886383868,-49.48371108411885,25.79321014819277,55.806408634103434,-108.20274895690564,-52.957811622105964,-140.6887261847164,-59.44860418018595,83.59083897159775,160.49251568716653
266,5.844782056354887,19.285756886282144,-55.1343841039421,-44.28635278557573,30.788248455410667,57.46892823322793,-90.21950214085575,-54.63869766985043,-132.26725000619734,-57.16971849013055,77.61350778333593,-170.35085436453608
267,13.058182014674344,19.31120045948586,-55.443103602556505,-38.772133935653414,50.253252911209074,56.68816642922968,-80.6621930532828,-70.55333783842028,-126.61574253881136,-33.772339616782006,65.16897630074385,-152.25414626886524
268,24.71866724562591,18.784384075784203,-59.52651697174264,-38.34974478700377,54.81589199799481,56.00532865492289,-87.49387015466905,-80.10725687226764,-123.47815591976037,-31.013378401426905,59.82978217577005,-149.60527779892786
269,32.24938422203758,15.21659625497034,-65.9103730355591,-36.751247977421315,55.4615843294045,53.68374416454378,-56.34769811904481,-77.34088958840573,-117.39328764733222,-26.314870491277247,61.97330497477094,-147.04964287609354
270,42.246015754105315,3.37781775409195,-72.75439624963016,-35.52728017474203,49.33599039905977,48.96784075258711,23.60894844366223,-88.19321438341709,-113.28618717808568,-12.927961437183797,64.24697355804398,-154.28747387085426
271,48.965462119166745,-5.528893986406615,-71.77168828023088,-28.535838516019,48.63305275021236,52.83071741743868,51.115823480024005,-87.70477841970119,-109.50455643957486,19.49140894753532,65.56069216817122,-157.4097129302584
272,48.453276101677346,-14.689802823265467,-72.3264291414346,-25.314625098087333,36.113209740562525,51.87486328868431,58.39731424680042,-83.41529396298847,-117.56955253769338,44.10080913442147,54.90175342573451,-165.26140583952827
273,45.447335889324904,-19.541325258156803,-71.7238739626381,-19.285001264491484,9.52888119216857,48.98553631082325,65.08390236805289,-76.29962205055703,-123.59030448728508,119.99729912980581,49.08520482047726,-174.89023934638794
274,49.10614828506448,-23.194803581772845,-69.60555698103954,-17.227796549017967,-13.868651984491919,50.54387149705997,74.90033725947237,-80.18756199566155,-127.49889317003675,146.71777623604484,37.59590754470594,-176.15494780302328
275,59.93792414052581,-27.60821700324317,-68.94585729521765,-17.598481085748062,-27.572140061613027,53.68217915156572,72.43386246773545,-76.70227322252927,-131.93097860589205,129.2164866087366,23.901798031114993,-177.5161910388491
276,65.28572285972098,-32.41589944517034,-67.12250780006866,-11.796423199544392,-27.86701995513181,54.08737383913672,75.9960024290205,-75.9246796642984,-131.19474002722674,137.03944357024557,-6.665943585052787,-177.51133686920144
277,56.30345670628961,-35.64975141635276,-66.56193158996476,1.5067207758789891,-33.394669778668685,54.03513442801534,83.96334075970972,-76.5972134945848,-149.5813933129011,156.8401669541954,-26.116923316439113,174.39001240436232
278,52.81667159457763,-39.52808539508234,-67.03727829254424,-2.5642662473601376,-35.067912248424705,52.06114868730435,98.09872145044764,-76.78712651046598,160.21082725214077,149.03085266486147,-25.986430866720582,165.97935787638883
279,60.12364498341617,-39.60731328288077,-62.60001728192802,-0.9251993514174046,-28.757115466302537,55.22201644510653,108.4076239610927,-72.49031458920862,144.89028095607338,143.32913126432436,0.9442376725451709,162.43322269242148
280,58.60627593414645,-39.248430149540354,-58.40518881936566,-3.1230802310714694,-29.592749114548894,55.69037329561934,103.8883570873767,-70.84354972519233,143.99913709161336,119.88457482176108,11.33615813873547,159.51307633055802
281,52.74730515543112,-36.152986745637435,-56.41556024532386,1.173235768470306,-26.57232607593653,58.07742079322645,110.53306481293137,-69.2460489663878,145.64367973552808,132.33187285094112,3.6304700908544305,159.35365804741178
282,44.55041625338103,-28.740290896502472,-51.840508338842824,-13.53941320542043,-23.254361832429197,61.12369127500597,109.78601559621936,-72.89637781533025,151.2000280191583,99.8215612065892,21.032215245930274,154.94214591976257
283,44.89230096072444,-14.667471842721909,-49.41929480716141,-22.89948976804709,-15.47172411642191,65.92619689162399,67.60996275088644,-57.09094474625563,160.70187815014526,86.91850344907562,40.965610288704966,148.92627306918735
284,32.90526045569865,-3.305933068237181,-54.27010578320156,-38.59285512755912,-7.650752572148349,66.5802462026079,-75.30655316826616,-41.69741141616544,165.18585816371055,57.66292186745579,54.672924475144725,139.4887083909196
285,25.81424221388454,6.497486717890354,-53.288986509641404,-44.36770842050424,-5.390997300271749,65.56770729528728,-98.4788897593243,-20.794237155177115,172.3904318698785,-4.894762501921889,91.93126093759389,130.88614574646175
286,23.804593334118834,11.660238156668271,-55.968845337267425,-49.061956457028714,-1.8196950267320062,67.61138976642633,-96.41595406737804,-19.217424446089638,-179.7212988163112,-35.87995692293373,106.88831623777949,122.95083509697292
287,17.769256279974456,9.887616697768237,-58.045496319106746,-56.01883321133704,-0.7535007770926541,66.16349639400613,-111.03016671540882,-12.439649862340332,-176.2898380869322,-51.926961691724614,114.98675981507736,116.75951625894965
288,17.60316816707831,10.867137403711752,-57.83599819420425,-56.24106470249234,4.720276296146096,67.07851287597992,-120.635373358865,2.3522091731344403,-168.3647146474329,-65.17319012065008,129.89245567718632,115.1540832057284
289,4.615796524780478,12.564000482059498,-57.75856329225894,-57.488862222361206,7.360511631917348,67.57965575849408,-120.87522409402183,8.22724134715989,-159.14254623621156,-68.4233445902783,114.15835102244876,115.77211696421733
290,2.186445164078492,21.29315822176457,-55.43428650433938,-59.816949658172064,16.609835770765528,67.47387286883816,-120.73267032406771,19.016924638978907,-148.8194416316543,-73.9965895887575,105.59737820739281,121.35532904035483
291,8.275992608627575,19.867826189103937,-58.109205788342365,-60.22165253622779,24.948743783510565,64.48718273261215,-119.31873293836347,3.901295348050809,-139.35793469299776,-82.54403229975873,94.62733258335311,130.75729995592712
292,4.852224497873721,20.51136650123638,-57.12678400745668,-61.66735009470767,31.224041463484184,64.27090250761216,-106.529554311311,-16.188145358002714,-127.64590428726272,-81.41469734468618,88.24857520667535,139.48413539454882
293,7.143643203776833,20.617216527307733,-56.49823082526433,-59.96971613694126,37.8052736812125,59.68597796218546,-95.80257391050316,-33.76094650502573,-118.11372001568907,-82.28873469967974,84.32212737068198,149.52250547561363
294,8.726393602096095,18.205909399474876,-56.34032670918651,-53.65319955822599,43.865277987293666,56.8814163223019,-93.04492522690794,-43.04764627034956,-110.49968981945851,-77.6517549646054,86.26085922880605,164.36713739284767
295,24.4380634366714,15.057578793619626,-58.267207065369774,-51.31006875169072,52.44614638218616,52.9100871747421,-78.7705466481502,-57.08776456947216,-105.53680987047471,-81.20570141216587,82.58099786341222,-175.47188091529063
296,37.19277128062819,12.304096774228896,-62.37357676625598,-47.13708417720676,57.37457182822783,50.38808701401956,-18.7782961905324,-52.35683101247534,-101.69054648271162,-85.30017407280627,77.02794887172928,-159.8098201063477
297,38.74174516345866,2.6281636917252342,-65.99781822804118,-42.265866967405145,51.49168249577622,47.22739707147127,30.090432085853507,-60.59774761057494,-98.74557766096044,-109.72801148156489,70.71776346601644,-158.82005999564677
298,41.27839621074534,-0.9004653610707294,-67.59786105755302,-42.01746089470663,53.871910130256424,47.74834003988565,44.257307849481634,-79.63037702070977,-98.94549084088061,155.87318963893787,70.77510571582451,-166.8559762395024
299,46.11686963799954,-4.5898061278082025,-69.80291014698699,-37.8444251829539,55.17787901201393,49.78665426849727,52.517342273219015,-77.98697709620359,-100.5678205966146,149.9509292411998,75.3142952285479,-170.60550130531516
300,53.0363521432657,-9.123037051719592,-69.5762532345822,-33.59188770083466,49.43537095009833,52.94187888785342,52.671588428216864,-80.05462851191334,-101.32803452943239,151.48710884621823,71.47994557541273,-177.02988639402344
301,54.78508980324531,-12.380810820868334,-68.68356346198283,-31.928059854513492,30.396160064066237,51.4476366666421,51.88923474467077,-81.85682051961606,-105.53815298734852,153.05847540453226,64.335836728885,172.63831439680118
302,57.26191017092103,-13.41372784676912,-66.90891675535542,-29.87449357480739,10.787714251900354,50.71890620801628,53.09151086974552,-82.50322688236858,-111.74826836123894,145.59061719897772,47.3007439060853,168.7380537320992
303,57.1918121343019,-14.652907337199935,-67.27932313428522,-32.83368907083343,-10.732234765485714,47.549139853186944,50.922946772315925,-85.10494981655076,-118.11815085420635,130.22017091152213,19.105386653386176,165.96610253423123
304,59.627659499572616,-16.481792539417995,-65.85515141269389,-30.079902748288646,-17.76950503927401,54.57740044703792,53.401328377812604,-89.36982477694846,-120.3119864459008,120.66536828686247,9.719870555354532,161.0788073247566
305,58.11280175870388,-19.765746936812377,-64.44871249606354,-22.312992772453867,-26.049603225540068,55.22777921360364,55.78399034081474,-88.07753156278494,-133.53786694703854,133.74011581287758,-15.053886891017555,157.38858232597948
306,48.441244648001145,-25.235433040543626,-62.920483554509445,-0.5038849375062,-30.49069153452274,56.12109177092714,54.318312424140004,-82.11715848843545,-148.38262698735974,167.93753336149211,-33.72678138093738,154.2289740283377
307,41.54747497555357,-26.167116235613236,-59.92774606707749,-1.3286090887904152,-31.332325130251547,57.053509620720774,46.31419027109996,-80.44220106129293,-172.37960940917773,156.82486361118595,-43.1261086348855,152.04137734332343
308,37.871202987393474,-23.05251900598273,-55.516656378030916,-7.1969255585604515,-20.378106698845443,60.34224742027203,37.69295068574931,-75.8421173926304,175.5295058847176,135.35415813129805,14.501625375390745,155.39740842714934
309,27.422511405538756,-24.899963932866598,-56.60032590190335,-10.123596411831727,-22.104620261421474,59.69886099489702,39.5735383846534,-65.03761703251146,153.37802773010074,125.31971031892954,19.1850095797667,150.18583769555335
310,26.53408272489969,-26.953444581827682,-56.461368479166254,5.2028669571280375,-20.173705777504836,61.24654143496571,34.39979054388155,-64.72722328841881,148.88231626531518,137.993236669078,22.07210022861551,145.61547799356254
311,26.946433850588875,-26.394286316000347,-56.82443585272844,9.262933988513396,-18.11356477976335,64.37059119715855,26.10938580086267,-62.233029414039905,146.15845959855963,134.52576578180918,21.508866181547717,141.26946661576255
312,24.552552858898622,-21.17647538154759,-56.508608736506716,-16.231698898246293,-17.83974255455115,63.9055120742554,17.064094130930556,-66.6256636446884,149.2989801514095,96.43974649215016,28.837544200461764,137.32394211262698
313,28.853439107777007,-11.876744764856227,-53.77733599475707,-27.563943751328793,-11.865692275918775,64.66395674324804,-3.0807951275406253,-51.149006626736664,165.1917629957804,92.62942594698029,41.37579332120589,139.7929805985126
314,23.9362563599353,-4.73241868443742,-55.489818219761815,-33.779300043042554,-9.35257823705956,65.8771173002088,-56.732208278744764,-40.06077524922941,172.65555579918723,83.12282893271987,61.45554970241926,134.22106531582824
315,22.511365433513788,3.414853496639239,-55.587771840266385,-42.26440597998186,-6.9340103049440245,68.00938924791944,-68.60851410200398,-27.212966766533512,-177.56791714247186,-7.597951663704919,86.60127735796164,130.88924525557002
316,20.02278498885562,6.767283373875216,-55.63860107447135,-47.20659416487615,-7.961049759188882,69.4305734650095,-88.72477037947453,-15.495632285743,-169.98289008139085,-47.8813656949651,83.91588311282675,125.58244511633836
317,15.469225420957144,14.551231596213569,-58.902114051738664,-53.30290844674039,-5.89193372480554,70.23247516938261,-87.83052068802151,-8.492907357315545,-166.6117088012269,-51.207709273339105,84.56989454413997,120.4925425259662
318,12.202503038589668,16.25922246453166,-60.84205104145394,-55.34727967800103,-4.442062210107281,68.03707028889858,-96.31506377992723,0.6214933696797971,-161.7942995144939,-61.89272543439728,88.23723135855312,117.05648718846959
319,3.070265120557025,20.90873094249426,-61.711426671852934,-56.3474988898941,1.6078435653704446,66.17836045008102,-116.24887704673323,3.754457267411624,-157.28255321294458,-61.456712827788095,82.42798327051304,119.64382809300398
320,5.9775957450187605,21.943531094389158,-59.67594215701135,-53.21691066546316,6.262620702850086,64.30971524244342,-117.91533462903669,15.792316288289186,-152.6828696443803,-64.89392305183577,83.91603223105636,125.76876118971899
321,5.096417871008498,22.918473192203066,-58.04647886434566,-51.26046933510918,13.44832983214252,63.74786727350016,-116.78642449084954,17.990438765804925,-148.45841382557984,-72.61700619537143,81.87634109880031,133.78747432610277
322,2.6175451134627963,22.31504480781811,-57.24488143907294,-52.297623931789644,19.162525109541605,61.02284885075471,-115.35517837791508,9.26363264209175,-143.3737487151744,-68.03853206509788,80.37694297294854,142.16754477911604
323,0.8040048397218982,18.611200464242444,-57.79062338656436,-50.8158752439989,22.565875073265545,58.609673878838294,-105.51655382073852,-7.513555216741793,-138.77655928887012,-73.6690156322828,74.41133018611379,144.9507221974732
324,0.6120954474754114,14.970958007908933,-59.40323166066318,-55.30260762351605,24.93829425421302,55.42312868739066,-102.76410454515454,-28.7151437834721,-135.71437698321878,-65.45376361529722,72.39989097838793,163.71080878684134
325,-1.4953574137365422,18.28838981381955,-61.69009203734018,-54.45170900326025,33.35748159601695,52.10054327371046,-91.43692802080062,-38.18159911297418,-130.48604628548406,-60.05687567828937,64.84503751492781,179.9358741698637
326,16.777936737035645,17.101682179988586,-61.54187922902901,-50.60411691078218,41.071352952623215,52.618918892596525,-80.80012588789641,-39.755346760607395,-126.9195199268511,-54.10474035551741,68.50048771715603,-173.30651350157706
327,25.784005108045363,13.320425390978556,-63.00598406120946,-47.12630998488129,49.27260819572598,52.33998295161928,-93.0737430230023,-39.505880023686174,-118.47664808000086,-51.52537778642318,65.05666798238252,-160.44353219814494
328,33.49444852660707,8.298084315013796,-68.3004536848743,-50.71384723115,46.636772086428834,47.205079207519475,-1.1966926516489877,-48.44682598102453,-117.77201356525528,-46.77561465294434,56.60758266878423,-160.6466575922895
329,42.22249716652084,7.454444283574048,-71.43808867585798,-49.127022024752364,47.7238888351302,48.22353689659201,28.708718143444514,-53.76189299129261,-110.05334834326817,-39.878780216584744,55.665705558213745,-159.84085998240874
330,51.252458007448126,3.444283853703297,-72.94372116266712,-48.62901037393874,50.35290839556882,50.74420572037661,47.447028280820774,-53.10064018550706,-104.18629027867308,-49.139636551949934,56.6796095406732,-158.45960413922217
331,54.84843455278596,-2.099932647724245,-74.39973593274044,-43.2615643028509,42.643487050817555,51.04784686998221,54.31927728082184,-56.990605580611586,-102.37028957776502,175.36754408077894,61.23839206872253,-167.03316180913814
332,64.37047789730408,-7.718729847659091,-75.58683208102104,-38.551202300944226,31.509419136951635,50.708220723124214,56.4042644902392,-55.51336686896802,-107.31654104062369,165.72286938626382,54.9658159197117,-176.44009535528832
333,64.3460334708187,-12.962242575541126,-77.51097003999038,-36.64644503928014,13.183065977398655,47.330372942915346,58.903906326324545,-60.63953843874374,-115.18423248009512,161.0761044101365,40.89774290458428,179.48598445904466
334,62.454848854970294,-14.24006535174604,-73.52219068052628,-34.74168415847487,-0.25924847864666845,51.12876208763487,62.15580217012882,-65.68432507301215,-119.55290784296251,154.11938257405325,32.76510989129963,-179.1239764718443
335,60.87107208938818,-22.448301035320696,-73.64501335783149,-38.0796439700851,-17.89445369825961,50.05400930434644,61.04200604936892,-66.8788796365361,-133.8590147448955,142.0511471106169,12.282749842859175,177.8940436492503
336,60.802078763965085,-29.568632448811314,-71.68264696972076,-37.177069089550855,-30.26633650186102,50.58697887789299,62.35077524981364,-63.12812267103173,-140.62876480656197,126.05854615211268,-12.147058554489604,176.50424703812962
337,60.417632849301555,-29.81027819952672,-68.19771485826942,-30.69726460262052,-28.147533472728924,52.230480715862996,63.74128064455954,-60.651185496428056,-150.10356889779806,127.41971687781921,-24.89700875037596,178.34900710660634
338,51.51252848126475,-28.468609440730233,-63.933051897556226,-24.83893808210297,-30.693944929499537,54.145730095944714,68.78596126232924,-58.661743331508916,-173.2358534686495,142.03315891874308,-30.432423173045834,176.9246865115659
339,45.34029091895877,-29.316861361539566,-59.919761599084666,-26.348875976098725,-24.979056125801435,53.57686508890458,81.26057560636977,-57.67555883672209,155.9948842366395,131.23502896748548,-24.30925358699261,171.3533346425731
340,45.66721801471809,-29.206714839668365,-57.168833509261304,-26.28075122379221,-20.00075050233289,54.948433555875965,82.98291076312253,-56.55190330556714,146.70597775138438,126.04340211439796,-11.630423415578491,167.57737858345138
341,43.2686795405796,-26.27875289908789,-56.370010007730826,-22.54250216820236,-19.36873820004655,56.51086703812325,83.2276349255796,-57.73710892272352,146.88734811051162,126.19706224878985,-7.113778108883878,161.67818815612807
342,37.32869668007817,-19.689548778168955,-56.734058841381966,-22.417118342219453,-19.24196576765121,57.19875833085007,84.45918097720113,-55.198144405768275,152.61939841575725,123.67330051496137,-4.013277203571931,160.74656424459081
343,37.85680371701602,-5.627444849301753,-52.2874669518734,-21.93489281415674,-13.570442978506492,60.65243181594553,61.405905182997515,-43.34093029352512,161.91464800002046,110.89324800981214,20.847033139363816,164.38951161744632
344,27.24320486631379,-3.045384687203324,-55.894052145723975,-30.496732836487922,-15.081612100499342,59.54774460451182,-90.35927115219272,-35.8257845950081,164.18894929209839,85.74046111660158,21.238965277333477,157.99763805812864
345,26.501044629687016,-0.6576295251340696,-56.47203274848752,-38.98067442205337,-15.040912288533264,61.66377514223302,-114.31557354418055,-19.08537948964829,165.34968133312097,52.02952122090181,38.057018918812446,152.1682629129373
346,27.86041554241632,11.330913522192418,-57.58145167773267,-48.97780411764762,-16.886252860737386,59.36094018563085,-108.78868748643912,-18.003458371290122,176.70606099211216,-51.223622278128516,62.65454768872769,148.94908967520075
347,23.38264846382637,18.81405213028731,-53.7972671628722,-55.312986875275215,-9.093058198714573,62.75141406993623,-103.702834838689,-3.5289564222461536,-176.6897887680045,-66.53395467527628,76.31084863958228,146.416002251053
348,18.040373731891435,26.958820255692416,-51.84077930918161,-58.285196745034455,-3.3536220253474767,65.95960680218604,-111.08105360973484,6.850057563702535,-170.32473791320925,-67.17395309429122,91.17283707355102,139.63601939963138
349,9.079445334939976,20.20206515965765,-56.05555547312457,-61.408350412269726,-3.154203892997998,67.2681280344242,-117.39354225814961,13.357247013637789,-168.6517409732612,-69.09375513220616,99.05151940243599,132.43643469266576
350,16.71019735191038,21.100845801033472,-52.28452932719273,-57.01806480842748,2.9515957739314445,69.18941987280755,-107.32386965724211,24.915585063020075,-161.45748099475975,-69.31469066015319,109.02024482116411,130.37899866344674
351,4.721458770630363,18.111077572204067,-54.42448695016884,-57.76607367265751,6.274044065135968,68.45444244076947,-104.3363359878578,15.088713296763558,-159.8688227742777,-72.31944186612722,128.5766882964004,125.63532361586351
352,1.677094548098836,16.046452980116413,-54.29510799252168,-54.97781791637908,4.782303169009538,70.68533876108103,-96.88921523040685,-16.422586571272774,-154.23320498363088,-75.36527021590001,115.29806049946791,121.61602077515829
353,1.419048980226819,13.996501019996742,-54.998034349262696,-55.195408108022775,7.5991506009982,70.05530927705706,-91.7075300348171,-43.08571894315749,-145.23853464837254,-70.94152481834638,125.13426958953528,115.33164663486306
354,-4.255237999033056,11.083519216683726,-56.49693118729073,-57.53672600060946,9.717582781892759,69.31676022126533,-98.18459376147831,-60.79243677253082,-150.03728668695584,-68.7015443650582,111.68989957702524,110.05498586427294
355,11.60073803628535,12.919887646949917,-63.28863602262345,-50.81144072996949,11.763557417808556,67.18574564735809,-90.41337987214366,-56.346260862050045,-143.298021689836,-82.21190788378934,108.29228633293405,109.68222217497828
356,27.31059720195185,9.021628766210995,-66.76405037309627,-50.01602182476796,8.057486190554584,63.21202736868122,-70.79858702548644,-64.81316942528119,-141.24260031934767,-79.25658708978062,106.14330652398542,116.26033408339805
357,39.34896906302825,4.6324252200412275,-71.08585714520723,-45.52140010307903,15.138756373083993,60.36375347486705,-11.094742352874874,-65.03743124334005,-138.1859844896212,-59.72992774713833,106.52011013066095,125.80961063419389
358,39.38130383030969,0.7888098197923341,-74.99733090547281,-35.51572180463853,20.928088999782403,56.034715501936375,29.64842277805883,-78.43809619712734,-132.1183378161229,82.70310991834856,85.7080237312905,129.4969840350372
359,45.436884801177996,-6.128702252664738,-78.43077786445792,-34.53276167152603,27.85786751127631,50.83252532308336,41.937027681301004,-88.46270572434378,-122.64598815258682,70.39039285929834,76.77386314768484,161.09707265428656
360,49.213768118266955,-13.403481708482104,-80.63405148366195,-31.68420724914688,34.11156613278314,48.285853812480354,49.963258768011514,-87.58644419562322,-116.23276930599707,77.00285774151433,70.5269811761932,179.59089855740612
361,50.829495667972,-18.218761559943772,-79.14776063541044,-30.268221967151817,38.370290234001004,47.087741042140465,58.90762661743301,-81.16458157285453,-110.83746007066458,88.85195076167503,65.55135591284034,-168.0431000168599
362,48.57157555743191,-26.392765339402388,-79.3304791473972,-25.364897296803235,46.922911298806525,42.86761862663536,65.1215839208536,-74.14326928888211,-109.78424980284845,90.29688374482947,60.3053098843576,-170.54594553697822
363,49.536526047036006,-30.13450014430873,-78.3244659325542,-16.594857881450082,49.53610584868534,41.5688927573367,68.11227262257128,-80.98300261280896,-112.52821824648416,94.09724586563078,60.85365231949294,-174.2112874038896
364,53.194860485803815,-37.60779705542973,-74.23374162068578,-11.935412388800728,43.95600110165333,45.69452909844267,77.09979721782807,-76.04922408491251,-116.84362033106575,109.3958202605478,66.01873526300068,-177.17958514397552
365,59.56073756366442,-34.58919706554872,-67.01026751404669,-13.382336407917307,13.06560993655404,48.429455680367596,80.43618260237889,-75.07857162841616,-128.0388486009421,103.07982760997044,61.20634171949928,-179.67578489723599
366,55.020345942881704,-36.003373021761405,-65.50084848807424,-19.50696256897197,-16.60487226282669,49.19496922424844,86.53824848727609,-77.48110994897537,-132.34998785648045,102.35080687183779,39.61877142185119,176.59336103146683
367,59.43693860020295,-39.28557753999462,-60.99978671844951,-11.98740954342179,-29.724512176283042,49.79716052303331,90.84577895729467,-71.03049039190594,-142.79045524543506,105.64514653555779,32.037447653711126,172.71413988969374
368,64.53879874786162,-45.0851867068792,-57.12857906671371,1.7280159601015725,-28.188982032629212,53.01505450046693,86.44639509703015,-63.11859042242551,-155.04958846774696,125.33356382622887,-10.772731056065425,169.10068298094654
369,56.43833018021232,-44.17698518710978,-58.11362239982378,4.846085935088922,-29.683183440634593,55.79700416996991,94.55941078314714,-66.38338526685214,-176.83802146951155,124.52222482003401,-14.396384935131266,161.2643946020507
