,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
294,56.360516550556895,-27.56475525373412,-56.75338105561741,-11.7659719320649,-30.33072917898872,64.21616304994907,73.44414770267673,-80.87780761439794,159.65345330563417,86.96943326330549,-28.229590746883623,132.47973732799716
295,51.712826701316544,-33.976317728010514,-56.89084926799703,-4.276388121540975,-29.057088698192103,65.22393702319138,66.21513364690344,-75.27775207271219,149.01762516285166,93.7385665208823,-10.713411441661293,131.9523224091271
296,51.4126859575091,-37.738304736767304,-55.869268619728786,-3.909612592809907,-26.710085258063202,65.39000417776137,65.13569217084876,-70.01215545152255,141.97783767060676,84.90675864627192,-5.564463616150022,128.10666213190956
297,48.374900552182055,-40.14178359545548,-55.08762941173566,-3.9342186311183127,-19.923011197146792,67.04513069278778,57.359856359931825,-68.77096494965454,142.08543268487625,80.36965460017521,-10.114022248382526,124.77916008716105
298,45.12260639963256,-37.99528503906538,-52.5760951236702,-15.366652223842436,-16.16924713125161,67.67752145844787,53.737377529744435,-64.04820990821395,148.63132602205857,83.82667789555424,-8.278029461588687,118.1337754174296
299,45.043341534806245,-33.29787844361664,-51.97320970371311,-24.015116037817137,-10.734450018562313,68.49590588947171,32.037004945985416,-65.1697811415375,157.76086390430407,75.51753421425957,6.455462455031537,114.92776339542004
300,41.442632659759624,-26.25995453034062,-52.251546075352366,-39.08704084988756,-9.567587483410335,70.55746375645978,4.33341605957969,-65.54123248817649,163.4226851351256,55.32284915464359,170.97392531881482,111.0602242743212
301,40.20334332609309,-16.62561172245063,-52.785774491884126,-44.22971866092425,-5.548256824792048,70.96641179732475,-78.34117041449773,-60.30505057450003,166.88987020620638,-30.210226136158013,172.969244538038,107.86610440817515
302,38.3350834523352,-10.842080006996184,-54.22065071453852,-44.8242654712098,-5.5791957112543855,70.4738813982687,-82.8606069761727,-45.3590176047156,170.71409499494996,-47.85844638524517,167.17621937298838,104.40842971672049
303,35.9761682275759,-2.8788040383063844,-53.63030793091306,-45.206548346618376,-2.8814392878885258,71.61170283198149,-82.64379307297423,-41.11502112434957,173.89920725410235,-49.774884826329625,164.30033018101128,105.02018252415448
304,32.76978215776097,2.93987341832036,-53.97585122880869,-46.484633486091866,-0.5569759389889555,70.82092890389231,-104.8745241104875,-29.17178720484975,176.8353329867546,-61.10687844949886,165.80264961764163,116.55320342551659
305,24.299327735632744,10.481018276176883,-54.65776908559232,-45.67229081729701,6.576434781294523,69.59847700745397,-119.73816038975323,-19.322982647389722,-178.6653049273237,-70.86290174375844,165.11243200863785,133.0805746777097
306,21.969600697196313,13.030957062398329,-54.577315497220184,-48.342376282810505,10.54368552615918,71.66137123872554,-118.35682069710694,-6.010584142420555,-172.19974398849718,-74.92116742806826,140.44171550961764,146.15238812482642
307,19.112201508062412,18.086154511817142,-56.92726135883413,-60.358812507424005,14.895314989098921,68.39850140007374,-121.77066718434534,-1.7095840135755225,-167.9409206509864,-78.46589231391891,103.56329827141232,159.20031373243378
308,17.07269917637285,20.601691034044165,-56.80370560953486,-63.18123315720331,21.586741638522852,69.43659158637567,-129.46613016535278,5.258767129040962,-162.80616566859877,-86.07092744140236,92.27475174470248,-172.77765184140347
309,11.503334445178552,28.994742605808426,-55.939993365589146,-61.20491644194186,26.29772471098474,62.64146898962386,-117.29071541294692,9.330651963160562,-157.8156294158549,-90.72747362978066,94.46150803453679,-159.5315806589613
310,11.957042536819074,23.30170695722984,-55.88742308340852,-62.756195556453406,29.641756763729205,61.14966888664216,-112.54180020044126,10.225640356222527,-146.3791441085379,-84.94269595152763,93.42938315414804,-152.9338488102534
311,11.624564862516365,21.494927602816176,-56.6996315119863,-60.866563467232595,34.16929861129802,64.1707089927321,-109.49360414708275,5.95709192675082,-142.38756747409388,-85.82489058665033,87.7568048471143,-144.63480638231152
312,10.16867351150114,22.307554081292892,-56.222798699244805,-57.249932490569506,39.23960688275761,64.01590801068286,-100.38538962337054,-4.664647822787288,-137.22601003724617,-89.34369246300696,85.54200807672126,-140.79029375328312
313,9.79694232870554,22.10984937344199,-59.89093024772535,-59.72457560951082,43.62659975544065,63.23729759857676,-99.15203147048993,-18.475770276173705,-130.14702358216982,-82.55348882959117,87.47004616969053,-148.157679350066
314,10.277761529139354,20.883389817493708,-60.85370602685177,-57.64560306331339,50.52251845505893,60.85735062348252,-91.7531634667352,-13.713103789763437,-126.05229021481321,-71.87153963459728,87.1109643875404,-154.03691401745417
315,17.136484196813285,13.342584337003359,-63.36541010660221,-50.68717661750247,52.03797146098154,60.97099138560387,-70.4141953235389,-75.38059173097062,-123.5550801112577,-64.0646594154323,86.5169717109998,-156.98756377920526
316,30.93912447937703,6.626768251549663,-64.2473662472685,-39.79216842125129,49.657806439733946,62.07620602463297,-32.254657876667665,-73.84850580436367,-116.72972461690748,-62.99196966991481,88.3143091897754,-157.51833016580528
317,40.89499060745163,7.189180250616971,-66.89357483224583,-42.04053872751197,34.356866467038316,61.988211221274724,28.99070386534271,-88.75001980870755,-109.65003028557382,-56.21991688915852,86.16599474686936,-159.68619101979814
318,43.79554883694618,1.0368256543716257,-70.14502996249615,-41.13827578428254,26.701852941218363,57.93722079420718,50.02338411825281,-87.95006347702613,-114.80005113725232,-54.149821339037445,69.49357932037717,-164.99200137474088
319,46.45194877799446,-1.4730298359432368,-70.10797109761353,-35.933195156022066,8.939622412458505,59.41128536712296,56.04787951328899,-69.10581524652724,-122.66322222553802,-46.27050882835954,52.062287191535944,-175.14671984273423
320,54.90645212570172,-5.032558822558002,-68.8242799996911,-33.3355739946164,-1.4805460410278215,58.04080053289965,60.916038171107516,-73.36248880099362,-131.30827240408405,-136.5049528294178,32.38056674928116,-176.11151103726297
321,56.652500150145784,-9.783766552215724,-68.37225983229484,-31.6218056871773,-9.0390165384853,59.27540163361661,71.2088217451095,-78.81726339759925,-137.73420338088798,166.91965565408597,15.75024381034946,-178.83818970096704
322,64.69590433684243,-13.267007886222444,-66.01152633490037,-24.68231922485282,-16.84591100075872,58.29837705589679,74.93415649700773,-76.96068387733828,-151.36012627777896,159.66675417606868,-2.3481721820980113,178.01113342615494
323,65.91295198446244,-17.72219156494222,-65.15767482907845,-22.93818221932156,-21.516715263290223,60.67323764170007,83.16398702114867,-76.48752816914569,-171.06953935736868,161.23499363899674,-20.40960671844936,170.47356570298962
324,66.78170643244994,-23.663565844089618,-64.17115291639541,-14.750133271442706,-29.668898342679483,60.33760765456026,85.55968352339215,-78.59747439254309,161.41342096289617,144.9012585881423,-25.566491720075653,169.65432760689802
325,60.18119965669371,-30.311460996970254,-64.13017344917776,-15.176034391801863,-30.089707548726494,60.09555242695586,76.91919613011515,-75.59328157525164,146.665737467774,141.23498193506038,-27.049866318453844,166.76948944179352
326,58.2801555349032,-35.75565678970784,-60.28775434615022,-22.639831122016744,-22.923742851429694,61.3754120803807,61.267072661415,-70.26893742087043,148.04944548987697,122.13492042902806,-16.676081710199213,165.0145399015913
327,57.053251209397786,-38.29714348685209,-58.32720613905411,-19.970059917550316,-14.762387972480553,62.90430854293291,59.24248200540762,-69.55414887349141,143.1321650774842,121.03169557697245,-34.229300125730646,165.93108723981945
328,53.099948565388786,-38.980552399978194,-57.47632813416644,-15.73258977978901,-10.127963074397371,63.65255555997783,41.7756267249718,-70.55701856521407,142.0238639191346,114.16009587910614,-30.301875808996556,151.49967090434134
329,49.98960574212481,-35.87011859587764,-57.540565204232536,-15.16984726021829,-10.534932165678867,65.35418827292625,-3.6664442108259436,-65.62643423987515,142.29848455582365,121.26776265210322,-42.96297387403464,141.8507194806662
330,40.166662086626616,-22.114103997251107,-59.022357976890675,-25.64719519397505,-10.894785592956964,64.63557440491326,-68.33670558676488,-68.4338265420958,150.2138239550299,125.20131698555775,-43.60892905731221,134.4476360711236
331,33.43484750313689,-9.975776621772127,-59.94093604437123,-39.49838860975888,-5.955229589089697,63.773812873738336,-99.04033197695057,-53.039126190456756,156.1694059147104,-2.249692547668616,158.56343368555704,127.60081247534106
332,28.712682548184432,0.1766028245208986,-59.29896885325178,-41.52345289023026,-4.184165726133699,65.05183987808942,-105.11605262371899,-37.29970532024714,161.3659388701042,-36.472594626844405,141.39906734122394,122.95721518076138
333,23.430827513110955,4.512386426161413,-59.298332462029975,-43.95720519134022,-3.9502038068135903,64.8517106324208,-109.29513655515498,-24.605290056209157,163.54995602836067,-48.847142229110496,147.82671968387046,114.85622503497038
334,12.849710599499474,12.499966180286037,-59.117114851035865,-46.60528305208015,0.5622635377199572,66.5914035588716,-109.26549001260608,-9.501516043240088,173.22128788494433,-58.081795767013446,159.54886824420785,111.76414416177496
335,11.762346447523214,20.44489168276209,-58.23833773789957,-47.26756484367829,3.2731263857162105,65.08570693222029,-123.12661225620397,-3.118955467614626,173.71506094528223,-61.72546362415569,145.07311045595452,120.6757957289521
336,1.8464515143294875,22.58263156283607,-59.580032432106435,-50.37396418596384,5.055472906763356,63.81735716182149,-121.44510444497502,5.54832079184871,173.6073980590171,-65.18028173414832,106.44899934785252,130.32536247419742
337,1.3673567562492508,22.458558711318403,-60.414495845906856,-56.60582963953411,9.508539536196878,64.29803160646779,-97.50029466339097,9.678379130182691,-179.89559564088222,-68.62430743980906,96.98641573856426,137.78989051122096
338,-6.551071528828061,19.61202397326366,-62.56745243928782,-58.474580421490145,12.865108516524288,66.36615174517038,-111.9731122836686,8.721697502306995,-171.1922895574776,-73.09047889315468,92.18851939592835,151.6762955277143
339,-11.313765499788019,17.14206500211327,-62.38032728824555,-56.043194905772026,18.55935021085935,67.08155092989432,-106.25215660091135,-19.78626914883739,-162.6653992993169,-70.69165944273277,95.9386036456848,174.37834183931847
340,-10.214037824911486,16.487547220630347,-62.31387460351891,-50.92474919162564,21.49622077345805,65.55195158896584,-97.96260021596134,-41.99383448594804,-154.72646304323388,-69.83055628679358,93.05629826126187,-168.88914568026115
341,-10.840236496916702,14.304101671605338,-62.141849865451945,-46.721241170782946,25.704027870189236,61.51254948389851,-88.29076404620506,-48.862725795301,-149.72231473326895,-66.32956065203635,79.66264171575139,-160.29461841868454
342,7.916591189580117,8.892585017617648,-63.099782622005364,-43.15566131541007,30.610769614085484,63.41480586576478,-88.62493228095238,-65.89435080704502,-143.76800213565497,-58.09353317399518,79.69918179453217,-146.7595258830607
343,27.65206540035166,6.479462345539503,-65.99081683071017,-37.809632961807296,28.809083139908353,61.392721576662495,-60.42788848643082,-78.85234514419466,-140.73326685428106,-51.246015387695394,81.24271088472366,-149.6703372317828
344,37.137110398872096,7.781971277625587,-68.36045077543451,-37.96419840094555,29.519499959618287,60.08174051698316,15.273652425227624,-70.82918161979245,-131.85785089578457,-10.507058088005891,85.49649144676818,-154.4439365654549
345,45.78175215794511,0.09441003098487499,-72.62120789862544,-36.671032265384554,29.91420097050164,59.45197398477487,33.901579379068494,-74.44532304093167,-126.77242834380553,-0.1265583857136363,71.46645903326387,-157.3056747889232
346,51.98473727802616,-9.092987394715237,-74.10107150361881,-30.999851892233323,21.33779068700406,57.75078304156423,53.76359239237581,-74.64418464988259,-122.07627040566265,23.611320557657294,63.17001259221456,-160.17916609204033
347,57.45109109442228,-13.93148909828227,-72.80495329635318,-28.17350811472494,11.322932506731973,56.487241051603206,62.74399551095695,-77.7250813389989,-125.1627706859976,73.7964856574473,55.648552001113615,-165.25667926962277
348,59.954386587719114,-14.95228972327871,-70.68138567944726,-23.672086031417507,1.6373246750005706,59.5342081931384,68.80195866587377,-76.86182300700634,-129.85866570398173,82.79888331227943,40.096194650833866,-167.49009410570147
349,60.84732785746883,-22.396790084676496,-70.26258016331315,-19.973815932865392,-9.511363007605297,58.91749290485282,73.38662914117293,-75.24608883500915,-139.1370661115532,99.19887968591908,16.14160292696873,-179.53702797447514
350,65.60499498720105,-26.721090194982708,-67.88772213347204,-19.42686930139817,-28.900830689120085,59.60878624773221,75.06025293556172,-72.00124722836392,-156.3876902856772,83.71678020944407,0.26710194804329035,175.91771588452798
351,64.0515925011403,-32.335179119947895,-67.79749657827088,-13.147818149303987,-31.982615292050525,62.2179208208164,77.82536716529705,-67.96677271079864,-177.9739830060067,84.43274812540321,-16.015393990749757,177.0036006147472
352,59.39676328099563,-33.694998359607354,-63.68120043085594,-9.909205918062042,-32.42025593054342,63.74178709587963,64.53233361536422,-64.99713380693643,161.93434401986855,65.21774055748006,-11.775243362628416,171.73193885088776
353,58.801168115749704,-34.854714041650055,-60.32562170649996,-7.072760859630108,-30.010279879233167,64.99311726629307,67.89863065770652,-60.68743424229464,150.39679675327505,78.24038552383936,-6.636120960370803,167.06928760834364
354,64.66460473636238,-36.014484547305926,-59.7161066496879,-5.376096724036273,-28.057327950902902,66.25240373150027,61.80208868378884,-61.298389754450824,140.5862387309963,78.75488423804558,-6.668435776071988,162.25232659379435
355,61.978449628338694,-33.12294633382177,-56.72551877462155,-4.3274573961489295,-22.55958561593704,68.08616421508577,50.322901152925624,-60.45576076853814,137.61256507354616,83.88348131152392,-3.7007801666313327,162.84240265130126
356,56.48347851497982,-28.855514884766194,-56.529918782231135,-15.514684225217053,-15.467769917183745,67.86036636570455,28.005008044395936,-54.61456475002478,140.0175255474983,82.24629843505053,11.746325333628732,153.42432297299197
357,50.69620437005119,-17.545382500750065,-54.91629272412024,-22.769660973216332,-9.622760700880576,69.34513800136887,-39.753293734551306,-52.32286002155669,145.17808641628417,77.18653908727964,38.3301224157687,144.327064376959
358,41.1815798515608,-8.639275511427797,-55.87867617363142,-34.87283916846249,-3.581523338849479,71.34764164950587,-84.37769057353938,-35.472372036218076,150.30040541543107,26.9934962810719,84.92802852331309,135.50391181121182
359,36.20064447004859,-0.6736492864168895,-55.221409268802546,-41.99141318743932,2.2991688066882148,73.6952202591632,-99.37105793811844,-21.956631024744695,161.7456583659444,-27.037470586571004,92.08958226912543,125.13013631983407
360,34.40908895777875,5.059799481765367,-55.616458824381425,-51.10124371185745,4.308926122959178,72.40199878888518,-117.08456708032296,-16.546319649766644,165.6693495154155,-61.459767092475985,85.09263161420554,115.74212596137971
361,26.71129464039001,9.325115917600556,-55.0517799075939,-51.74420601538503,9.593241916338542,73.09595045443146,-139.00926823693862,-9.51886966810389,174.0622104289116,-76.11794966450923,75.07647460970276,116.8528191190778
362,24.700716153047324,12.531138915749011,-55.23938077904714,-59.31924752417282,13.841895001992214,71.4161640239833,-122.72051511634598,-1.3740105517067605,177.27586231339254,-81.65772243210307,78.93052384941453,123.76076539930233
363,25.569073164042436,16.996172597268753,-55.25626991678075,-57.97580410457823,19.022373752149292,71.49676360551092,-118.09817663047176,8.855892852181285,-173.21194590422925,-82.0820339731738,74.96391656829002,134.02791321252928
364,27.33723360440868,22.493231284570953,-54.567815253235125,-61.63998892014692,23.59528425756767,71.77324475537071,-107.76225472769633,11.779430184178096,-163.1748541806923,-91.02968762716034,75.56016841518283,145.93916673078343
365,27.521646737983758,23.786201624782166,-54.16280441075605,-65.18832779669086,27.421442377115397,68.15497789585174,-100.25180026531143,13.493228479248671,-158.68684394477137,-93.37846529045765,77.11479570238382,153.5044651696829
366,16.174349151977566,26.71836901200365,-54.41006346351247,-68.89002398311388,35.07596043165947,65.37162664260538,-110.46329712133465,17.090376839014965,-149.4052243729014,-101.7300224391181,76.04165278903989,169.43978330912608
367,17.109023624878972,31.242152169064553,-54.43198834531347,-67.90658177278442,38.88577373875799,64.31593872007258,-106.54533323776715,12.71822623115699,-144.9319609004947,-109.75711490913821,79.8266401009088,175.68023633119859
368,17.15549887737967,29.823845524070293,-53.05865938477132,-65.88115503598041,46.43948958298989,66.24334295397904,-105.43739558421177,4.82798730104841,-134.51409147525652,-117.44965083114352,85.38431373511685,-174.2206886863105
369,14.970882459161146,31.130775916535868,-53.85584390163649,-65.54203004224672,53.19962383033101,63.053790028822675,-95.78842939350591,-7.700836322081585,-129.24913823166412,-119.15344429164577,84.0063655337884,-163.8256299039387
370,18.300793620658055,27.86878195187188,-55.02267945010664,-61.208977884677125,51.68469371356633,60.07726100499548,-83.19417120595895,-21.500454983222937,-125.06958240751347,-129.91976848479152,83.3800196809122,-163.31234036000018
371,20.101209325803183,23.81684229476363,-56.426726947677,-64.70231740746942,51.428152485804986,59.02617904783094,-83.25285415230502,-26.152530403089145,-119.59262015917574,-132.21450538447894,81.08163551114862,-164.44191353426427
372,33.49507223839481,23.714567030649903,-56.104184729785516,-61.84601416209901,42.98448801245053,59.1555694139181,-54.37919492212586,-46.09640997628284,-116.75299330723624,-144.64056786053123,80.87512625039835,-166.3720779579774
373,42.30847769053017,16.496381350580037,-57.024369199561676,-64.77153283275916,45.28730896827474,62.09003156862204,-20.298562384542294,-64.83700989314596,-113.72828359782986,-146.0829352421991,86.34605407496645,-166.96357925436573
374,44.87748425322977,14.670224525752104,-57.78691016526241,-62.8358076884972,46.749375314621005,65.21384755893811,35.35021714068691,-62.390223268044195,-109.07037596374866,-159.79621170957498,89.64698594579184,-168.3361891343467
375,51.320335799380416,6.478467628207056,-61.89478789623885,-53.98919901295153,24.18440208348335,59.70779212028759,38.22698485628956,-61.229046805723584,-114.20092014915602,-172.79987841733163,71.12843051976523,-171.4337841077342
376,52.05842601701562,-1.156009759558259,-64.44635980130664,-58.391831012280136,9.554595388733958,57.97229766423271,49.67678846392698,-62.79576278574453,-118.47314919547333,-179.20487013568965,55.441007375975744,179.71792511795695
377,52.885889633398364,-5.1253584714758915,-66.25327134528445,-55.57102898605788,5.446631716777318,59.06878835460762,56.93315178046069,-63.72634888983134,-122.52909206971586,176.57287393313263,38.89062835009278,175.36326235466888
378,53.89669857003125,-8.872121392443006,-64.88778118277136,-49.17927863716602,-5.043406890887496,59.737184751434114,59.39926120999476,-59.260085392183925,-129.4447276333988,172.2044103789161,31.542866148227745,174.60164653109345
379,54.66834917078316,-13.24307971833511,-65.00561076982342,-42.32724286909823,-12.059318361560344,59.750352747699225,66.64274118148577,-62.926881822735425,-142.34231733977953,173.90795479673653,9.206200932419733,171.3341542768271
380,60.42615922916036,-18.564263370460594,-67.14776645476357,-42.82449491289856,-16.468347247261164,58.62426297975685,70.26567960847183,-67.26634047993443,-170.25049373788372,171.7587670757294,-3.9036573909604044,167.32697971475608
381,63.63873552083834,-21.228108480449293,-64.7977440171625,-37.23235335639356,-15.643711235754608,60.89734209193989,79.0599811916353,-70.4625124878533,172.79290113838664,169.01275981100778,-25.24283771012375,168.76029152451034
382,63.469250384542136,-23.931648365963213,-63.70956084168165,-34.27410590961446,-20.908647442595992,60.861677648059185,82.16815201208857,-67.43566208097906,156.33648396944324,165.11687936185027,-34.03938535792872,163.36195918316025
383,63.67740999776825,-28.053555281773043,-63.79938617399921,-31.65097415441457,-23.76723930679296,61.395018187539364,86.0965430695671,-70.49824855206467,144.49734112602886,162.09850417352263,-37.7895184865661,156.9265701675048
384,63.606063480903,-30.63717937835446,-61.519967308656305,-31.509709979927408,-26.62456383308887,62.58110129081672,82.43166137804434,-68.96995220923921,136.12977169771204,157.32018179803333,-37.820510870970026,156.16162647347366
385,52.92675122364142,-31.586671135455106,-59.79582783261432,-28.53364687802616,-24.399031397900217,63.530899059678745,82.3156718737049,-68.41228166471365,133.97326420311953,154.7823467380879,-43.55764817723069,152.00485796566895
386,55.692909467142016,-32.24836814791419,-58.88699333454608,-29.69108347730682,-20.746737003957264,64.7957941646309,53.55592778712307,-66.08803271939587,134.71994426118152,149.90294033593705,-46.42385167355971,144.14904219271676
387,52.55188408414557,-32.15266997690392,-57.99330135658238,-26.95001763209089,-17.318462054454443,65.19458364219452,89.89128989467997,-64.01598239227118,135.73929499160855,147.5599388491153,-38.28580303252533,142.73528896908144
388,55.758351263600616,-31.71677207482918,-58.84888451708193,-28.223192949323703,-16.534620052747897,66.66483312123904,116.33986178306671,-61.39567201332116,139.7344350928353,147.2700664154032,-24.90721827717975,138.05810088682537
389,50.34477331404452,-18.79296374361519,-58.71772715393058,-32.171158663082764,-12.202891596486921,67.6834149064677,-119.73944118465482,-60.2533597736242,149.4992636830489,149.0749514412915,-25.58690737058734,134.91390247219007
390,45.04038346945458,-12.65850362878109,-56.727949554558734,-35.84386420299711,-8.211156740903562,69.03046798220572,-92.51821998019349,-51.14048951685223,153.78989704939482,34.3770437517456,-142.9668227449838,130.25181474544564
391,35.46932028209176,-9.980585746942381,-57.611543119046615,-38.67426432720643,-9.621273784543035,68.78246298145504,-113.8650079626737,-36.8402002914178,159.68086138296474,-38.738151886458986,-151.97442045080462,122.34236944307276
392,28.347203798513874,-0.8211976304833684,-58.12047647438692,-39.2800447959072,-7.841214230387976,68.61049141950622,-139.7295582516576,-23.24401499062614,165.5893100945572,-51.05012793037787,-159.30137047474835,110.35996109395217
393,22.678628027393245,6.513093291463747,-59.28059155909361,-45.56945251929315,-7.495857689117457,67.43947244900693,-135.26186303747363,-12.815328002643952,168.20416864374687,-59.50730199689329,-163.42027063971585,106.25579932718497
394,18.13044936879305,11.640129081038822,-59.02233741030747,-46.43164101426717,-4.876774043034828,68.48030412734332,-127.49733346142466,-0.40862321511519895,173.9901661049492,-65.81767544276583,-169.42384167340217,104.4147063077032
395,19.536617719342928,21.1498611318504,-58.99359580664921,-49.608824769438286,-3.0955317699061027,67.39814723453443,-109.64032880448539,2.927419086261523,177.6706859574485,-66.16116182406083,154.28470705545053,111.8467549553798
396,13.305946655748471,25.156811379492808,-58.30543494699725,-49.394471369084584,-1.0256364554389563,69.30839287070253,-112.42072119553322,18.463943685124548,-175.3406129543904,-69.56808244232803,144.38829475314301,121.31893217255254
397,10.252832346549326,27.78498080188922,-62.068317631828904,-49.84611078036613,2.9726202858709314,66.90959270342708,-113.74074047835686,20.482652637754313,-178.13966021340525,-69.09946757213658,150.62153233822215,129.6967415447411
398,6.475895229966113,26.422138753366596,-63.971474222681024,-50.644507671951004,4.822616173530861,65.82777467549451,-108.69609559050232,8.53943453707626,-175.28111295482267,-69.62837230162877,130.89878222197217,136.10708466998236
399,5.348074405687839,26.085516697844753,-65.39620326616856,-53.4932069065066,6.533879832376272,64.10702139469493,-109.40450539604564,5.328281295301565,-171.92108675883063,-65.70287775583931,105.83018981007442,156.86742207805486
400,3.6887638171630215,23.54798412684113,-65.17519641458605,-56.763959382224584,7.922262677676628,62.33546394374744,-106.03258950969644,-13.641576334406267,-161.72029332546077,-67.95908026794888,88.82300913734574,179.8340688529104
401,-4.377228087765388,20.706929168542786,-65.25620274356982,-57.06926309136492,9.58336387037869,59.41814169304726,-98.34044360659382,-10.487807393624479,-156.5602341800316,-70.67004695569767,75.89536946602362,-176.39160134951922
402,-6.259199563126515,21.374257055890723,-64.11011697025867,-57.9474693191101,14.174000595180388,59.84535778473369,-106.8348850492103,-31.26788560432135,-151.19372552461127,-68.58644335262407,72.34667412452546,-164.71021548582453
403,0.34875674681973123,8.371175703855897,-65.16992261696947,-56.55414595882837,16.44801047836515,62.11877481737449,-98.97635505693725,-93.71559654517782,-145.95862788052455,-57.27575057969007,71.0715043132233,-156.1043088398467
404,10.139724899716896,9.51334502896367,-65.98611943874869,-55.17485751953507,19.844313125788858,60.75585193403458,-82.14312163933945,-117.47733589019467,-138.76707218456923,-52.939805435270465,72.47368648253405,-157.15179747760453
405,25.675003606733355,1.726109745874055,-68.11682911224605,-46.553673442185215,25.583344247771095,60.59903502883628,-47.01132875407282,-116.386356277756,-132.79750473908274,-65.58722264800512,68.64014518245872,-155.50881794146335
406,36.3071025597917,-1.2046315440663875,-69.88003931839259,-43.99848507916482,29.294656111915998,60.71767454463466,33.22681611261959,-102.41260473526296,-124.76034478538202,-68.78720933639502,78.4094196512778,-150.88200026354932
407,41.66051086151526,-5.29131009487827,-71.69755456135391,-43.83906042957105,30.956864808005918,61.528861513067596,43.212801525895884,-94.74567736777712,-119.05574718671605,175.25873535487446,79.89523301235792,-151.55092230524977
408,50.65269561138729,-10.826156419554422,-72.35051858046148,-43.99228621753147,20.08270018129872,62.043822298940256,54.66831265961798,-85.2672986328665,-119.00196397278648,166.64846140552382,75.59777740440072,-157.4083133588656
409,54.24174214151964,-15.652191403513882,-71.48237984153809,-45.45998462082659,9.983934242692897,58.352127630160226,60.37041841004242,-79.1711880602046,-121.73718469321187,159.50117290818238,66.57355995182951,-166.06263351343875
410,59.5270694351309,-21.22211511217978,-71.49852209548413,-41.88130603792956,0.2738612438593009,58.63139883940181,72.15164205841103,-87.58277934030775,-128.05985119618396,153.7568388454382,50.79040443131251,-168.93953944812927
411,62.046780325170346,-24.48944145974707,-71.01083742631249,-37.86228198306526,-10.747654129241056,57.03235427488019,74.06021924643017,-89.69763487295137,-141.22572539265497,153.85377014449196,11.987059156591158,-167.29839011525772
412,66.76969880463338,-31.090143561291313,-69.06646495358802,-34.26605718676092,-20.278732300443693,55.37323873861126,77.6203824137475,-79.63825029248196,-157.9565490459368,149.84132422221504,-12.209019193060172,-172.12376461178158
413,69.0502272155448,-37.2486977552214,-69.20718167064115,-32.4476403643547,-23.178293817584716,55.79069743283327,82.86753625181666,-79.06912203650819,174.92066866468502,144.87695668949402,-26.298862858891198,-175.1875298597074
414,69.77752220015384,-42.42459134456766,-65.43867851402698,-29.23546460659034,-28.27213664725778,56.60102398460262,86.0524087576058,-83.45450458978141,162.40002823578357,128.24892558744824,-27.12473437169077,178.32362147445983
415,63.072703660641764,-42.41517883914847,-61.11302222703827,-27.270166884217247,-34.066148599688006,57.7898755548845,94.21835496171923,-86.1543277989465,145.39479538805435,99.3095879341488,-38.21119434586897,172.52244357367513
416,64.47572300955221,-43.039938889007146,-59.13338017610738,-20.44908691377671,-29.67826448855959,59.04297865263311,101.98121716288756,-82.79511025283006,137.41840812545962,108.16715586156369,-24.962866259593696,167.86337500473041
417,62.6115599013969,-41.15421199710494,-58.225532025361986,-17.69581350560955,-25.90444054419433,59.49289711794387,101.49529231940386,-80.66772467237612,140.08581251298537,110.02864480670738,-19.169834444163698,163.26932475760609
418,52.916661859303986,-37.514949810416226,-58.59154194716962,-19.56205627291871,-21.937323635919142,62.98638225513463,108.60477830173915,-71.8848925916206,140.39715156690522,110.87636952666026,-21.548772465176285,154.86444389379307
419,48.14237477975689,-26.190364690941323,-61.57360448756006,-31.340884927559557,-15.885147203256764,64.19858582231532,95.43215748934125,-72.21860615271845,140.23343284909754,84.43596041700775,-18.964779333842174,144.98081056264428
420,38.33699746872122,-11.066784545962548,-59.805746498174784,-41.25247118937307,-8.377249859391242,63.843166330402454,-130.90865128889382,-48.87826527704425,157.23806867832957,-7.825729801834896,165.64080868663555,138.54816325575612
421,34.687810632356786,-3.2225620807679434,-57.278985746446665,-40.490142386783276,-5.489378652191789,64.40696599554255,-137.9852633180115,-36.24481772811839,167.85599336147823,-48.40084166114979,166.0858839775257,130.2153736497529
422,33.040159255200535,4.515771264180671,-57.22762100649956,-44.52870143714654,-1.4378074555057765,65.71708855666378,-123.00325162376683,-25.442408929812245,174.0775101663034,-64.05359948647967,162.26157297987788,125.32564627165218
423,27.57009503984682,9.519787460957673,-56.85933821688721,-51.342502989414726,1.2754132218465202,67.04496448737001,-129.38987346694756,-12.417492631316463,175.31181378293053,-72.096147933871,151.68301321812442,120.15658345760681
424,21.90800697998236,14.469943713560951,-56.32651473553571,-52.51172574854431,3.6827541583611776,68.36536923519745,-138.31487897119658,0.13406385103837692,-178.5953592010083,-71.18337112775265,144.3223535927593,114.26130091035074
425,19.68938682778355,19.112493368923822,-56.60102110351164,-54.46411607772137,5.604986274420526,68.12026995166264,-137.43865042358618,6.995318307208947,-175.95300193101906,-77.9158390751676,136.43334716562435,110.38211036635391
426,15.614365242302028,20.65400745017041,-58.30742735367605,-56.115406977776644,10.404362991958976,67.2172704481332,-134.51085920233785,10.76019645255792,-171.1402661532245,-80.7672194223272,104.89143060891382,112.133129054228
