,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
229,30.341579004062282,24.421627415003,-64.12474808121874,-44.996890326619194,9.893469784955784,65.74590047320308,-148.21352643243225,14.22956836191429,-139.04873647993432,-54.535312476344856,92.76714706476594,142.58410607138657
230,19.81168383300536,27.140825675395035,-65.67059650997197,-49.69463797133818,10.738644589305693,66.69652100206557,-176.1664662965634,27.375810267878023,-132.7114752545868,-69.38730588679601,83.39802565433334,157.52890204044087
231,20.05396396236341,22.568393152576107,-71.6661787571336,-54.88672039513975,20.23271933296121,65.62282689215027,-160.69890382817158,17.54544397303249,-123.51086013936569,-86.22259190476822,86.41831519205999,172.2663350394692
232,12.04455050107515,17.587896715665693,-71.69571238384077,-57.06890600089977,31.282769423883593,62.9330552433245,-133.48689885236286,3.3502909277768254,-109.12917694909615,-89.89646207993508,76.07990750476247,-171.76439820737173
233,10.77218458309244,24.40123732932807,-72.03761078619732,-50.48575583191112,43.24921851661557,60.10530285606686,-116.34815221202689,-12.41284598263826,-100.82470262926219,-81.3080445908249,73.09301295040632,-163.51617720626442
234,13.900114692656814,15.771782158755855,-74.03926339194078,-50.432178476135505,37.579936670007385,58.33857128058435,-102.7000721540968,-7.832336602533701,-100.9433984536987,-75.72428699077442,75.33515730460388,-170.7191859231907
235,34.819363384799885,11.359537719061677,-74.14643864420566,-48.064503397005126,27.197527376606075,58.5119214462737,-15.787536477482035,-39.534994676077645,-110.28757147398977,-81.8966519936928,74.87731267752585,-179.33330884852913
236,44.79292651988965,5.382205500597195,-71.94182120629893,-38.0938521707821,17.414457285142078,56.02770400728548,36.760895214948164,-47.14512591721112,-121.25231727784657,-111.39873528736861,57.315247280422625,170.64036649142196
237,51.09380147943409,-2.8956421777049286,-69.36454642089083,-32.12966396408464,6.4095489585025405,59.95283636804331,52.67173156045044,-54.37157732385154,-136.94328429666686,-162.57459149167696,20.9200940522191,159.26918146371693
238,54.91531241175085,-11.577203735943897,-69.07276745695688,-23.387418541025653,-11.895813299492858,59.90383065133486,51.36131888765357,-74.53100709539564,-154.08594983695627,123.64691904113249,-5.80538252426247,144.94477614375538
239,52.42753702085969,-20.708183292390572,-68.16682143304328,-16.487666742229408,-28.349090541805595,60.05296131127403,60.187457326785875,-80.3501526578641,-176.7077884966664,130.98455590315425,-20.050309547372734,132.4369325126846
240,52.43745290963068,-25.260306502106232,-62.823171489551726,-5.993928550514482,-25.184847211861637,63.068232124574166,65.46686555006113,-79.16636809862328,168.0840843407089,137.28147826417265,-21.280365884206518,127.22961860757209
241,46.9121766594547,-32.42733001442582,-59.81146912196519,-2.5025410481802624,-18.808757473298215,64.48979624484986,58.89682050648304,-81.25100211651588,151.70884989822935,108.14289350687321,-23.313126488013523,114.85881188296483
242,45.492607587210614,-41.14978974870351,-57.85636346314695,-1.052665249241869,-14.45733738105028,63.354164950791386,54.07014114654004,-72.498226648692,149.1689582515927,91.18923531652655,-11.16483126966807,108.10273469196366
243,45.780088644396756,-44.83495124590186,-55.07775457973651,6.937851782322895,-5.739720217720929,67.43218260279588,44.69532348871803,-69.48748132647012,153.20301935368377,80.32048487688772,12.723553116577222,108.51084296266308
244,48.43389840667527,-37.471201942996174,-49.892688797029166,10.02103368619504,-4.066985723161622,69.89134113840959,50.26483042352032,-64.69013361309996,160.1298281476893,77.79676576846921,52.23901567148138,113.11422059865771
245,48.5427027507684,-35.55423716331393,-54.87243884934105,-11.486276706715671,-1.3445897503358992,71.19878160350635,52.882671303542395,-63.67248138143819,167.71489058457178,91.02027785481513,53.97218983389007,117.0544348671142
246,43.02127932270554,-22.923340154438336,-56.62260505901108,-29.156650077307148,1.6655109844612355,70.54635781928707,21.258739074233404,-53.60545404241901,174.50480429664827,63.0606334145817,43.35536201587834,119.17858371968558
247,38.33667345865467,-5.498363715472408,-56.827614887069814,-46.15107794089943,9.651321611941626,70.53564099674651,-12.720149573499498,-39.55773766551971,-168.0140933506179,-38.35399920095573,66.40234750833605,131.5740603519691
248,29.772256742308002,9.69565642676838,-58.914473451453944,-50.24150065068591,23.212864249652455,67.50307698895938,-50.56664492792976,-22.013929927845368,-149.97508944710987,-52.896339484397274,75.58504895293504,148.5673557979146
249,21.688922902004208,19.29221185525313,-56.98860595586655,-53.2532825335162,29.041140286428572,67.01207589496073,-94.62856101811414,-2.1711221725743144,-129.65572791644178,-69.00249097743051,75.3812095983169,156.69250542149825
250,11.913457211091838,24.663726261323802,-59.731460785980175,-60.73960191169763,34.10298979865567,60.187457875622414,-137.90632782731234,14.668947236351755,-118.47927472243245,-80.66443968246611,82.38899040801377,169.96339642762493
251,9.963416095120522,24.516032681632282,-62.826298924597836,-69.55866396876146,40.11370873117198,56.532016035205345,2.1609929754333166,17.28852406177151,-110.21499427843563,-84.66267951061565,83.55039851087105,174.21939456191046
252,1.9306880909397819,19.532269832616635,-65.39334085818939,-66.55483691001942,44.417941071616326,47.61984979869749,-19.241000352186006,-4.0387216886324495,-103.89731416538226,-87.46983477290973,72.98601043969481,173.39129178758822
253,0.6294264085035479,12.17331016349408,-66.40278381947488,-68.68233714329449,48.974305985430846,51.414238499747825,-91.05682186865374,-20.873382229295657,-103.86990190655723,-84.16821601167233,83.59018528954155,-179.28830371414827
254,7.971858774401994,12.861321541979521,-68.51633601286841,-67.24179948289978,46.01389755388652,51.25255523114902,-73.36650195650381,-16.35432660920958,-109.64089656377575,-107.08988024128199,83.50500151112979,175.86427737275307
255,19.95408455938201,13.470748851805979,-66.59891762443903,-67.7641496339474,41.01712276882486,53.656251255440935,-49.331318309847745,-23.782505148335645,-120.24391409489775,-127.55885417923841,80.24803359265806,170.29595987392966
256,30.427522282883047,3.7637694530161525,-69.96659750096677,-64.19928264878712,23.157020101863765,51.063513528325615,3.685887153877445,-44.022208634814206,-133.42301492333468,-135.40217083298526,54.3686519905437,164.98452009681355
257,44.68764073158559,-8.918930418831678,-71.51148810666618,-57.999793876062284,8.212658930529756,54.14355045678775,47.267964053668834,-45.69969958056964,-146.26372865682237,-160.04069356808907,22.899157520295006,155.56523611893812
258,51.25530101203731,-21.36131573580178,-70.8313557874992,-47.641148506315545,-8.351321819028811,55.501446559362165,64.90427023988434,-48.48689331009953,-178.5441140982344,-177.75120334970538,7.0760289485416905,146.7274072177431
259,56.953514482891705,-30.14928389738526,-71.37646452248384,-38.89263795856718,-14.371897736090745,55.51625697310973,81.73175381696461,-52.87282077803323,147.95830366023438,170.17330650418702,-6.427401504268687,138.92433757978398
260,61.8955215341274,-36.29484466613019,-66.16483816577596,-39.22581802596531,-24.782236945570133,54.724405471221274,89.6259804526544,-60.09070998932813,133.68584469830833,160.2435096065973,-27.770955016911017,126.42133385817172
261,62.02597053383522,-37.37153251258184,-66.39347656255552,-34.44116877746333,-28.94720956035539,57.61810993408707,89.78736589309307,-65.51812719867564,130.02242807446098,156.91324945739458,-29.22446951111195,118.80031745175282
262,55.48368645469458,-34.17425555465621,-65.56768308519398,-30.927706736157006,-23.279997608920837,61.14300011219666,87.9232349425464,-70.78711650398171,135.21165603180253,149.8465381794942,-49.381820281045606,113.62188619771146
263,54.64598101436263,-30.013519183694598,-66.06139769265803,-29.87434345629353,-20.47430332010751,60.710925149647466,78.70887418419738,-70.82432151600221,137.4514330983252,127.52652483737259,-52.6194338127371,105.43967259910539
264,54.968255032406944,-17.617090070179074,-66.2468789220658,-25.15861731025197,-18.512457150891663,63.92391242195467,85.56516189337373,-48.929466005649715,139.8427849642485,148.59235262785612,-53.77008439837134,100.40701859700908
265,46.44413349866056,-6.646106146053967,-64.8857136796226,-30.66320751537222,-16.739111184206877,66.17821049873487,99.76758105826474,-16.27292866255175,150.48013670564023,137.43404159269016,-54.30918091028015,99.6603402903684
266,45.11823775210081,10.911646021164245,-64.49864452076716,-33.72657868488531,-14.152760349175793,64.11503667538963,-148.4141830404407,-6.305286449148184,163.47015777663486,-62.55013481299638,-44.144937810185326,103.40631619227295
267,39.687704551881325,22.26732919683161,-63.12081402544686,-39.87026856287858,-10.227714859756617,62.65812879761853,-138.66527450994056,7.500740139757568,172.18692302556832,-62.39163963537947,10.030111597440992,116.27118826210187
268,32.71145627284466,26.892514762463975,-62.665335061926214,-38.391414232837576,-5.708641784550252,63.05248208085848,-157.09048307924732,15.86775488712135,-171.38347439320015,-62.166379717308125,179.13398913339597,134.73532141029273
269,31.238148434087634,23.782038629177464,-64.4326883660639,-43.63262429154878,-3.36560316410646,59.60481520416897,-144.6259892273354,28.98313744953367,-165.95321173350536,-70.90966818966157,162.15800871343566,148.3744666049285
270,26.871103010964532,24.06132221684055,-64.3780230351718,-48.4562612225364,-2.2079694688243876,60.724792090391844,-160.9942235260233,32.63560008888328,-153.10746438174172,-72.75657297515772,143.6631284709906,152.77444132597628
271,17.017042253615102,19.114105953487638,-64.56973182192897,-50.439388292535,0.07063930810920738,57.655991964929854,-132.04609460556216,31.04943796812745,-139.97547805550164,-78.93811411880873,77.3832302983729,169.4017028706196
272,16.888113416246597,19.797795991542557,-65.08610095909879,-54.34612111891499,10.95648265019716,58.14158867368005,-117.54426734047343,26.148094313903584,-131.6282490522025,-80.5170782742151,85.13770471784832,-178.15381130496948
273,8.711006464671527,15.766245756563876,-66.36304512080741,-53.780880288248085,15.148687781573045,55.44091281561961,-99.15724693741234,21.34305458490121,-125.49599195476799,-76.29678206349494,63.859196937381796,-169.22930643690663
274,10.366085183504879,9.986486598517445,-71.85462020055081,-55.35886119422008,18.126447588181776,54.56772245674435,-99.06505647919121,16.641295744112085,-119.79411152108585,-84.97594213382581,63.17316588197008,-168.7330810742728
275,22.07883534082606,10.807974785763975,-75.71515237582219,-51.686066520300784,18.546933253405484,56.44783984238492,-92.8887237974499,-46.5163922272381,-114.92348488004896,-83.14093814134851,61.7022498492108,-175.1943394285238
276,35.04043214047147,-4.0232158180142505,-76.0331597479244,-48.50347204698738,25.573854091399028,57.93125939825313,2.8440441327687154,-47.466629161191236,-114.67876775988404,-91.16732733125758,82.68342298993366,178.80501740567018
277,46.395632165787845,-9.061444102439282,-78.36362824853427,-39.620730064772715,17.71896074998085,57.265810322683365,50.73055978942142,-58.5129198982508,-122.5204500462971,-136.3646377891173,87.83799762854113,168.50506142855363
278,51.00351346966568,-17.246008290112684,-77.0246691940306,-40.02787438856657,15.79631743762664,57.15057811470237,58.48611985800835,-67.90239759291103,-130.20841789103247,-149.44967866748053,83.69069541878378,158.58313857386932
279,53.902460121701495,-22.68096649386365,-74.43333413830254,-39.235874913549594,8.481848672637113,58.42818741970643,65.03359914829258,-80.80987506228632,-136.4409807885765,-173.75094902568503,73.96598789658205,148.58572450487554
280,53.9096102730137,-28.170073376425194,-75.46948424760038,-34.47573832324258,-6.937129157100173,58.00058235525955,67.34681877042004,-84.07133524166883,-147.39021140579803,165.12434126817408,52.765522064287524,138.17330187535123
281,55.53927050663475,-32.468414474320696,-71.67654327747593,-28.67715989445861,-10.712656038307102,61.098724537847545,71.5714412179106,-85.48259954468679,-153.12634883024276,150.46340556433933,22.293323882148087,129.50749171193456
282,53.53292242246084,-36.67281950336172,-66.90024406048616,-28.230765889262216,-17.409820471125897,62.913317220435175,70.11985980219697,-81.22690286292385,-170.99427947517032,137.8082782925809,-14.868585202784885,120.40255895976657
283,52.47523311680578,-38.97868923120711,-61.8843712594834,-8.82768726000728,-21.76425292336279,62.80753653576852,66.35839216675964,-80.67888540153237,173.61224160433088,155.27996664356243,-44.10350887037157,115.31800692162537
284,51.216256794315484,-46.629309685538715,-61.94698452771087,-8.979914498294619,-26.13970655536562,61.23855855868317,58.805888089049745,-78.71688912020656,171.1610211281933,151.53472525666072,-46.218554676230895,108.62897445995304
285,49.932058797193804,-47.5467319858044,-59.06977100209485,-10.355193242384644,-21.202534135162466,63.35132152477789,73.9653159553186,-78.76508845025785,172.80859499315488,141.69746248148175,-46.20817899647824,104.94538292693264
286,48.39118048277436,-42.17128861531256,-59.82909821414836,-5.925021793651183,-17.365261008992093,65.30430019316546,80.57575395008183,-77.11159812193932,-172.67231367902778,148.01649310157148,-12.914742857486289,102.4623353168202
287,46.752093361630614,-42.68171222522204,-61.60849623283599,-12.624251261988462,-16.000247710799073,66.26223943683439,55.52906704877614,-79.43904395039274,-161.9218227953292,126.51331378234889,100.5130213200556,102.0369767032096
288,45.23499135597092,-29.90739311864786,-63.453026186840134,-23.75435932705446,-9.251377045986516,66.83180332485588,30.715747351987886,-71.54894558432142,-156.55899890526035,16.825476011619315,39.54770496121046,100.75959185563886
289,45.19317523584692,-20.919158157878826,-63.938449041318705,-40.49636559261671,-3.0186175333215033,67.26018607231475,-63.50490757565001,-69.13983183801611,-150.00609725300328,-52.73701322250986,7.3201961905364215,102.53837322657256
290,40.3475178056392,-18.57664776656634,-63.97749205123162,-45.63254881973154,1.0637425617408667,67.79856730623976,-91.32294304138273,-69.42197461800333,-144.54582897212782,-75.28093378094525,9.04911193512092,104.26330840587164
291,39.03171898290674,-20.99039407597587,-64.53120877234164,-46.810664643486575,1.5114105252130798,67.32763027194312,-120.02271772964,-75.25846078804926,-143.91832099734881,-113.21106964459031,11.336911603518502,110.13465886484414
292,38.70392594332526,-20.039911102959195,-65.32359690186243,-45.470715982129434,3.143718678025323,67.63338429206834,-135.64592919486802,-80.39870065035089,-140.05700622550842,-161.3455464224959,21.62329729039223,112.35068705076156
293,36.894794291815174,-18.81367645626142,-65.55719477303049,-48.80676330295992,1.5994677471278749,70.44817155953905,-139.70746377363633,-83.86736582408321,-136.23174393827298,-167.0871988552852,38.12321971314006,113.71398552240706
294,38.0279654248792,-18.378968413350208,-65.88346988501215,-50.02742695120904,2.712760437800597,69.21594252192045,-141.36801450002127,-88.20876815160969,-133.63374011922835,-174.9708543765902,36.657773859556045,112.94131162577006
295,38.06867540320917,-18.52223292274357,-67.17625484470659,-49.51304809813388,3.8196176763274536,68.85165655621907,-144.37542296126782,-90.3932790148877,-132.43628717736607,-177.97018911295183,51.82476396232397,113.32405936656633
296,36.287860712436895,-18.537054995243693,-68.0887288785276,-47.925293837240616,4.163175454244055,66.64368536362673,-142.85641640923316,-91.02398112792855,-130.6801253451447,-177.37384806368496,50.673889734781085,115.14134920352907
297,33.25420875789496,-19.46352014759151,-69.41870253415675,-47.85298796078783,4.102217486175135,66.46988331737734,-142.95121041843257,-91.12224712427499,-129.9841419742875,-176.84322312447492,58.234059507527974,114.50545506456078
298,33.492235057034236,-19.74159004952918,-69.44872984657619,-47.21795621970733,4.121249735279264,67.32592726648801,-140.22875790826734,-91.13255648796036,-130.05311765974614,-177.96788371090565,55.66574867034214,113.29420790742802
299,33.77708608996085,-20.199186187734426,-69.62135216853665,-47.77025936465557,3.8904750755548037,67.05545342287536,-140.72699854790275,-91.56462366422099,-130.47281592893142,-177.94959778732365,55.26093039914292,113.08287207262791
300,34.27715698328899,-20.722257716680133,-69.3773514226533,-47.30567730642093,2.7669212591673045,66.73800664973959,-139.924332260542,-92.21427636554284,-131.0247799409165,-176.7786396265248,55.148090259567766,112.93057535684869
301,34.81683704615034,-20.752720457117334,-68.89123151486149,-47.725039751947804,3.0446589800765764,66.86770382394383,-141.47802364085584,-91.7760172867223,-131.06010274044678,-175.10484206752494,53.1818086259577,113.1925812114959
302,35.730149965614316,-20.44625609820247,-68.50296252783306,-47.51423799628725,2.827833576749981,66.91167056037798,-141.61220436999142,-90.79831253290098,-130.87979681594896,-176.29456467160077,50.2022526183178,113.09718496569155
303,36.23558974166775,-19.95953542221855,-67.75688495386487,-47.95379387064932,3.5965713932887695,68.3530848405722,-139.9644549000853,-88.79002412500881,-130.67331043336438,-175.50740903229675,48.106710682070684,112.76546756389072
304,38.392369504933754,-19.712787359428148,-67.44032827255126,-46.89444890814684,4.071055713089095,69.87891450043878,-138.58681321174362,-88.43888327962418,-131.69797179632928,-176.0702433258988,46.224717115177725,112.44312536108532
305,38.449662172409944,-20.532807052570604,-67.1634724243034,-47.58104962906364,3.8587623593855085,69.6702372048255,-137.757012371096,-87.72897907492626,-132.27951601505225,-174.48899203821125,42.35739973640108,111.96411581018722
306,38.448543660865255,-21.065019307196167,-66.46114687301994,-46.55922635933334,4.319370453037067,70.12608729015267,-137.73774666458775,-86.59680399137636,-132.88629590880376,-172.87734291761453,43.27527332934139,111.91805939521427
307,38.83623958316775,-20.980068627904473,-65.54530022495618,-45.53527785291911,6.517928004553511,70.53245612360544,-134.9356128124809,-85.71650571944781,-133.0766985791975,-173.33295587876043,48.932693086063495,111.30631331131266
308,38.761569461212616,-21.19627034390561,-65.33166708764205,-45.85481481370812,7.24244038338918,70.76155839843611,-133.09288455583592,-84.53637408819816,-133.07901498056967,-177.30056194698005,49.57542516954359,111.10511974742917
309,38.500104494538675,-21.984129305393594,-65.15951166481244,-46.3845311876926,7.51521898073176,70.6563237917234,-131.75302875859595,-84.70194601354413,-133.29621774173467,179.29875572565234,52.44870857854406,110.82369122894042
310,38.92544819285638,-22.08365825508497,-64.31793516056626,-47.015318102348004,7.772369495449169,70.88821223020275,-132.11893316118395,-84.44415590596108,-133.20763286136045,177.61635739190328,54.39473540369451,110.90953163140563
311,39.503577881423894,-22.394726042838272,-64.12839131739099,-47.11098561939565,7.6172038929553025,70.9055683208478,-131.58939625809458,-84.84498102801493,-133.27916111844374,176.73914023644082,56.070133597677255,111.38511300764509
312,39.426586151328706,-22.796438116584113,-65.26498718284245,-47.67540736739525,7.133846362303956,70.09818529552876,-130.99249639398337,-82.41854682138805,-133.8548217673243,176.68649903647795,53.98896536105775,110.97070085734859
313,40.00346721656808,-22.519034946703925,-65.2735102944867,-47.45992364708806,7.5629643496704375,70.38018204975839,-130.30850720455905,-81.8350458747548,-133.56976106133325,176.9411265552895,55.2519903182918,111.06234568745046
314,39.92152726364333,-22.444782118763328,-65.25223387579845,-47.743819074018944,7.642934240742704,70.11749184059829,-129.6645759595113,-82.35719955975642,-133.9266990878385,176.55059530390224,54.082549621796915,111.36441243593902
315,40.261264144589745,-22.423332625544845,-64.42342711872686,-47.84888868738432,7.699674073310035,70.06329603095989,-129.61354887810376,-83.41013873651423,-134.16268595723724,177.65085502592828,53.99545524759762,111.50500156746278
316,40.54273303065173,-22.616895035049197,-65.36216287100933,-47.93907437562768,7.427401013550025,69.83632690405395,-129.1354996498658,-83.88193572783536,-134.1770551803278,177.26293785476236,54.310667967953634,111.75871937565151
317,40.74530059050966,-22.33820929249356,-65.25877060227188,-48.13113806799839,7.396336009653282,69.90013504343548,-128.939902164522,-84.02729979271732,-134.24978460074763,177.66672907510298,54.42632856267019,111.81025996967429
318,40.56197585755359,-22.423042526559186,-65.32508978270195,-48.32641031685819,7.136443995499178,69.84692043003145,-129.02788825761718,-83.47676942128547,-133.92781696605417,178.31658937011025,53.54507191826619,111.6233207082382
319,40.5374519021301,-22.381398787780256,-64.37928173307915,-48.18283999418702,7.362078850061266,69.93569258465678,-129.43633086769825,-83.03965464990168,-134.01054161415328,178.30673905017954,53.307045897096,111.48645913920967
320,39.966520511158706,-22.441097583507315,-64.18683935268427,-48.04713720174567,6.827933573020488,69.90337163066249,-129.5242091468855,-83.96369843250372,-133.6477825811034,178.16570277072086,52.63263772772649,111.4114347092239
321,39.40666383040275,-22.579845500303236,-64.88847763687312,-47.786895767762616,6.557204597584132,70.01681861395403,-131.10077308342412,-84.62753392260979,-133.61444182440587,176.67344402069642,54.81267277078092,111.34556694385904
322,39.42957273014923,-22.638004091178857,-64.95017432528311,-47.7617971797157,6.146763082582311,69.95131215498805,-131.41215063327465,-85.29494657688042,-133.54702072658083,176.5974058524144,55.46040628252126,110.88093886074779
323,39.406168495782254,-22.327694702121676,-64.91936465372794,-47.403607783445494,5.805217994212114,70.23206076963393,-131.9273876879156,-85.99392392033369,-133.4493221512619,175.5943276218203,57.623929518051966,110.69258250448439
324,39.13876392509826,-22.19896847372752,-64.75832978216829,-47.15266226771075,6.022625275462019,70.35938451534292,-132.22400960694958,-85.91506738156383,-133.37481955356938,177.78499461023063,58.34830397795213,110.9416902470679
325,38.83692503688928,-22.332868396225308,-63.60885232933441,-47.15421698648126,5.946164416359608,70.35743793951437,-131.61382008937122,-85.86062208426347,-131.93936134948436,179.62209181660464,58.34800155632402,111.15474056917756
326,38.974703429147326,-22.156248960230243,-63.591980438449866,-46.93681119310486,5.7155299388437015,70.54710035944322,-131.59849807860456,-85.9042095200553,-132.05277534426926,179.42290287874988,57.86504045335033,111.00086140810996
327,38.46442057166746,-22.1681872204976,-63.46867649605082,-46.971481883271906,5.823924765615345,70.59552397951089,-131.99978938611542,-86.07896700841368,-131.9565144182214,179.7635658879572,57.36965589760132,110.67933388970772
328,38.342307667464354,-22.17864607047551,-63.4302043957635,-46.88755885007063,5.869533660516737,70.5409095360312,-131.81077224209855,-86.01196855136357,-131.93072103379382,179.8447975222053,57.966008178353945,110.73013535330634
329,38.4136875880414,-22.010961040824156,-63.335898849609976,-46.740236048714735,5.856125456200857,70.69004389424117,-131.60739481373312,-85.82384846071784,-131.85599473361592,179.82986523252788,58.10517162673082,110.79339480368384
330,38.664141992310135,-22.053247209439917,-63.35342611827747,-46.393471184345515,6.407627030475169,70.3753181020802,-132.31161691974137,-85.91465188365737,-132.01579276853317,-179.5106584484268,58.42164365543579,110.90959053410683
331,39.15705108488328,-22.08376833977377,-63.50670930689941,-46.56271789616508,6.2559496955643965,70.4326670510901,-132.7972652164702,-85.61072157918974,-132.08041745801535,-179.22613493469973,57.247366570316046,110.80610076605333
332,39.694253146038875,-21.55225759593037,-63.19024015465371,-46.35955568237162,6.2214608624356345,70.71374124158112,-132.0780488342316,-85.33183912058365,-131.93581749811088,-177.2807843459614,57.84784781068734,111.12526777901795
333,39.2580266027864,-22.094291073702607,-63.136507937375654,-47.203433745518794,6.113535137625433,70.37967641428659,-132.44940238634604,-85.8330131136143,-132.3486685279015,-176.6262708727332,57.68367916600309,110.99937634632886
334,38.55128740638651,-21.992809083976056,-64.67139436744719,-47.24618402136136,6.466072278462434,70.38186872201433,-132.5169121939685,-86.03316523671907,-132.2607114719106,-178.25787865778346,59.34261777747898,111.05341539641086
335,39.70032734493742,-22.023207820859454,-63.59075130770981,-47.381836041489095,6.321447673222622,70.38056372142594,-132.7064292085803,-86.21910421758821,-133.68825904421135,-177.88401616169614,59.154533795238706,111.06701780682658
336,38.93336195169678,-22.08140664983216,-64.52598141608294,-47.44159418217984,6.249794438625315,70.43578518201275,-132.49652545504793,-85.85616383760967,-132.67791157013758,-178.01572321476755,58.867940375811514,111.13671524543932
337,39.08386766310764,-22.152040285220835,-64.6843985922952,-47.517561341152515,6.3292927887408155,70.26092433046219,-132.6545779824344,-86.02327716881638,-132.947245435643,-178.20698732965303,59.10562461951096,110.93632539681568
338,39.10452542130088,-21.999594261221773,-64.89546109816132,-47.210689666279194,6.26266120871523,70.44375587762678,-132.47685479815732,-85.47295668856157,-132.83080537891252,-178.0010687676626,59.48681588898876,111.13843589770951
339,38.89866775330603,-22.245550225570867,-65.1337913406268,-47.305673936783194,6.446968106269765,70.45915926493367,-132.83614409821067,-86.17056073729208,-132.86441452705378,-178.93546894372497,58.39286830060223,110.9951945086336
340,38.65308776406658,-22.42854789929055,-65.26270822822892,-47.4457820211739,6.702589931717455,70.3774866086616,-132.5806973185904,-86.05597053500452,-132.73290148817088,179.25252412532132,59.0543897182948,110.93087324573642
341,38.86028093588925,-22.378609563792452,-64.65167238793836,-47.175455272638146,6.401513878631533,70.54455838208264,-132.55385064653967,-86.58921526296177,-132.9055605203617,-179.2528121545372,58.06901643462058,110.89862523236704
342,38.49917431725777,-22.481512755347126,-64.81316527894344,-47.09535497360588,6.219054172198071,70.31257712554421,-132.72099717361502,-86.53001198591915,-132.65908914096113,-179.74549179107868,57.52676582379439,110.91755392159038
343,38.246425452701146,-22.4220150395538,-63.530127770198504,-47.19060186879588,6.014740535705613,70.28453061559884,-133.16101818719554,-85.7870142045966,-132.60190761973502,-178.86712593511592,56.84177019104351,110.76320559665547
344,38.54004391633771,-22.33453475323165,-64.66749559540006,-47.01045065897878,5.891952197818199,70.3242311443561,-132.8980348890276,-85.93417152577607,-132.6597386415468,-179.14239926930352,57.793717606256564,110.82852480865878
345,38.47908914557661,-22.29484012500177,-65.0366389970539,-47.074585950882266,6.1289939568835905,70.33673149898684,-132.7396374468619,-86.55555549283119,-132.9016410681656,179.8192780432427,58.519921130943686,110.74396517104978
346,39.14525890612367,-22.069894157579654,-64.82709618808957,-46.69382393501846,6.343473399774069,70.52102041188752,-132.75095643996409,-86.21084221819865,-132.77271519526442,178.90233729025553,59.738622100813814,110.78172615535433
347,39.074500553275755,-21.7568399275508,-64.72995588129285,-47.00433903727665,6.268748588287224,70.7088430513364,-132.35240913723263,-86.85348142210782,-132.28101780602464,177.64458118148855,60.71466625723292,110.75271393082082
348,39.04979549703478,-22.035295554763934,-64.76741535440993,-47.07259909634686,6.33903608112152,70.34694327287275,-133.13546388089628,-86.48256094743749,-132.72018024761104,177.77457312479314,59.647727874610865,110.66203828715211
349,39.29636591435394,-21.73428816113511,-64.58832989043628,-46.69156055094683,6.285370322384864,70.50128055150418,-133.07816264326922,-85.82819008190458,-132.63309050102168,-179.65342908670354,59.88021221001685,110.88864390102913
350,39.26324394960591,-21.78788514638063,-64.68990610247448,-46.53368753284778,6.126258224130794,70.49723433276316,-132.93588506924894,-86.00919560904416,-132.61136617839122,-178.802222518433,60.04822966484451,110.92512966880105
351,39.065188738953566,-21.940806213874225,-64.50194661292693,-46.81178952754229,6.135046028528421,70.41214277382218,-132.89988693912218,-86.42679688804523,-132.5125388400331,-179.02801431100093,60.995403238692404,110.99958858853856
352,39.168440168677705,-21.68280609061543,-64.60409809809642,-46.63501543772162,5.915097458035007,70.51482626008882,-132.5050786476246,-86.58883833711977,-132.54042096317502,-179.6824144729647,60.98731844195305,110.99989399445545
353,39.42253794718579,-21.881720511516846,-64.43269045345181,-46.882589126118404,5.755088480123931,70.50503587017079,-132.46903957819606,-86.7082085590477,-132.4887771376811,-179.1410681041173,59.97041325857427,110.9332883130352
354,39.346521569310426,-21.910921769985634,-64.72486309167661,-46.83425971671679,5.818031529062154,70.47119821943755,-132.7484225534341,-86.6694916027474,-132.4866046298312,-178.85940156453742,60.80593325828772,110.96829078217922
355,39.15903976223086,-21.91388581164,-64.93993877376147,-46.78930780458194,5.84882222806948,70.4137035340527,-132.33018824924275,-86.38117472065375,-132.41386448674953,-178.69755644142685,59.48692120741316,111.0876535672445
356,38.913682188556436,-22.09484188349802,-64.98968069221726,-46.80926602358667,5.714495330874826,70.29674292540909,-132.5846623390131,-86.11078854781695,-132.2151721711982,-178.86442377450882,58.66630173488218,111.04924546998069
357,38.8741570401578,-22.307158230498658,-64.97645318854563,-47.132081724370266,5.817275350009822,70.09601793407967,-132.4632975964872,-86.18497298131277,-132.30370508800112,-179.04066817707076,58.24465240278633,110.96736573621817
358,38.802431826667544,-22.430582096547823,-64.89762313009516,-47.34234523202488,5.57766584648644,69.98388700993141,-132.80701206082705,-86.65247760216172,-132.53788012368017,179.49496334730307,60.12645192936819,110.92497755449259
359,38.84915208427617,-22.4581393454107,-64.9058523959383,-47.3116624761756,5.639828134603675,70.15068238213289,-132.95783099987707,-86.57044799738026,-132.42759739746634,179.64795068576782,60.339594210196054,110.77913521766959
360,39.23714405981491,-21.963293697624977,-64.23473379633862,-46.9629444479705,6.358802737060159,70.68332610466393,-134.25913949451248,-85.2604009470802,-133.31619736545048,-178.81379127830456,62.987267964906295,111.20310421277526
361,39.196466414455244,-21.852449580514985,-64.64526559279182,-46.81375093642711,6.180721960543764,70.76043179007834,-133.87328480971786,-84.65950510174335,-132.07756097693516,-177.29872372461685,61.801464660554416,111.4277734129146
