,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1821,49.14666215647162,66.9666647299955,119.3224495940691,-36.08042302769405,227.1127333275665,224.71013321014647,214.4795497979784,226.03772271640435,-72.30860460742792,244.98353349517123,-212.78360980118208,64.68566355825396
1822,41.80791649001958,48.10272349022222,117.35556274711765,319.3863788111858,222.5824714158172,218.0085408172132,262.68390382528054,222.42606578114976,-58.03629747476776,-107.1914621315442,-199.8148475280212,73.42526874299438
1823,52.93910860042536,58.39041957838128,127.38857873688968,314.0312589874621,241.6722999296592,219.75361374825928,247.0463278864463,193.029176774836,-57.550903026536815,-44.26989141637619,-214.9270185056711,86.04117753200724
1824,49.98465668013819,56.70127279422877,138.7306554893542,299.5200925987591,263.4527266989183,221.19394290955117,269.17700156725186,199.8557947154401,-70.59541533756149,-12.222084452829396,-215.09722381789152,90.56986704389656
1825,45.94819385289691,58.68327814568136,142.65624189269963,279.0581989769861,279.9957637437558,219.8088725228804,-63.89705915097676,211.322642532046,-73.26984530106489,-299.5609905067149,-197.4875496558502,102.56081710827348
1826,47.4776535496834,59.344910985630406,147.87872197724445,289.6117398085772,272.85384539882887,217.42686657666707,-69.61241078114989,214.992204947472,-74.36630205093826,-265.7207880425616,-162.59243940861305,-247.3564600958688
1827,55.722990534118935,72.93213564864703,149.66653036590307,286.1628971737137,267.0396432211259,208.47958435554432,-78.51880808730863,218.78092020546748,-78.47353493943825,-282.5454695999307,-179.14570803425372,-237.45086259700616
1828,53.67059808052937,78.3115023919583,159.3311824030098,281.90659194852134,271.3114735849621,203.3431575374413,-89.3780377023727,225.60594355705763,-118.72703203188814,-287.86605707541366,-191.99153021792927,-228.6190781033561
1829,53.83804380506689,75.09898251713406,160.55561983039632,279.703702599069,270.0986954743461,205.28270580652588,-91.6956996125233,233.0239164247569,-145.79846488075918,-291.6034047657128,-210.98934759291416,-230.86783046864872
1830,41.835413407618034,71.40757763409519,154.70873602969132,288.31334918097866,265.1944032829752,213.13294417767003,195.30616333871183,239.3134202228614,-138.9120539463677,18.29314314675754,-220.42054093936628,-240.9463384909793
1831,54.799578625032325,76.75523997291882,151.03786477198355,315.0466630863334,264.1306782554558,216.5706896933974,165.76218404647545,228.77857566118095,-140.05803811558673,-181.756562674403,-203.22522326219183,-253.27398142436084
1832,50.13962714314732,75.98035061700344,146.5403268378318,311.9244305237048,264.92157227221344,222.69185954567732,154.81144921364245,-116.76113321835496,-136.17131239635455,-162.0066694401299,-219.62844156406192,80.60743438742563
1833,47.16534870356844,74.7677189833826,147.65502992220635,-39.74887181531295,256.2822200941182,228.37445933398607,153.50369382405046,-106.2968120832978,-132.9062856200495,210.78370390163448,-219.714323808026,68.35123125025976
1834,42.52699191804902,79.57360629796253,142.40580742762643,-32.492986663003194,247.0691781085585,225.70490629049092,149.33436633295696,-103.54782497663612,-135.42287314573042,197.50641520992315,-211.28515247377828,54.27990401606182
1835,47.56643369525875,84.81704784790406,147.59773311384834,-38.08242200387798,221.97126306742285,229.194810102853,152.36576227766557,-106.42511184806688,-147.7783028819091,125.4648325122472,-193.98668134321963,39.59402026170456
1836,34.235641700733254,87.78876018078941,152.38587022205198,-42.274253233171066,220.34209974333703,227.9500569559848,158.13169666510228,-104.8873373522699,-151.4466735388377,267.8504284746738,-182.20958208307889,51.176373972034696
1837,41.07203661282108,89.58547180169066,153.34722472133743,-36.837568617925456,221.06752261131192,221.64476426028116,154.5677923354495,-108.7005391364962,-151.10092848658317,250.3674981081825,-190.8851710619752,59.3297172074968
1838,40.02088718191635,96.86764501585353,146.92633155555504,302.97929361190364,240.17173568408688,223.39431393502755,164.44539730120465,-95.1173696774146,-136.35775268020987,-89.32211858217053,-222.8569020327945,62.653491694843865
1839,35.24920249996376,101.9954533046859,150.92522212116396,-43.78360528862481,267.6467439968146,230.24658851921933,169.8878940753571,-107.2627428484771,-125.4875839823258,278.92991820603004,-218.8358632329144,62.681750085728574
1840,36.57744353106966,104.47105899704856,149.81418820456744,-45.84078638721695,281.365177063799,222.9566956156475,198.94997521291256,-101.389493441032,-93.24833192388796,307.9660289881396,-237.37967741899635,78.00518983460239
1841,40.54114124046674,117.60978595763528,141.2948320499778,-52.56587863108837,285.8212880987827,218.03971715181228,233.7745717310121,-108.04093335680376,-56.01640435509003,338.1810026940481,-197.82486841572404,-262.45580055134656
1842,53.787116743905386,127.7158986338378,144.81239486788516,-59.44247218792941,291.8761477191537,220.0224436135103,-58.28743279859421,-118.30914710672278,-42.46288461376332,35.98868917247643,-182.50469936994983,-244.9464359680364
1843,49.53554824289941,129.33437670734864,145.35987636441425,-63.11555760033377,285.25516245497744,216.04383426127336,-44.951415785502746,-127.46298945107688,-36.8866145569537,28.640516784257898,-26.87020262217066,-233.21064484452828
1844,54.19927651150684,110.5245519949094,144.68810152927347,-63.81169613117885,281.0216168493893,208.80371755080512,172.91906780303995,-133.8406257123348,-33.76362743324003,40.594199770224805,-6.431959020276942,-222.20303453527856
1845,55.019851183898766,83.0072467821916,153.37514527653536,-60.726607294758026,277.80683269680003,211.5344215043992,168.2971086823997,-138.6395941618291,-43.46103245251376,55.01431679438616,0.3492392482236148,-215.90249024169972
1846,58.01441257385011,69.40663833238034,156.6513295162077,-52.41487546236715,283.92190344519906,212.9052033283387,205.67703053169663,184.75500489386584,-48.66992806068208,182.3240464490672,7.59290580287748,-208.61133815428667
1847,57.24164178208511,59.6605705899452,158.44926626735742,-47.56299378935415,267.58025939399033,211.67865575403948,208.37258487934483,197.66479538199155,-48.5616270082304,200.1990961656041,-29.344571213821474,-206.2673880060696
1848,61.400944364015714,70.86597150000546,157.0182359103334,-39.640553734533,269.13130662834345,213.77274057500128,-77.02746278933702,208.4640998364013,-55.46466998317001,199.2958385460992,-16.862212531997823,-215.92777386619824
1849,58.71615116188366,71.92684855164856,156.57460663077077,-28.655722223936152,268.6429768041786,217.0302577644236,-51.69528679815773,209.32112204500748,-68.10930631706296,200.08929735337315,-319.2008240277334,-226.65093940525315
1850,55.25511138863055,72.15333382138061,151.87052491461006,-13.76346429173202,269.82441351345784,221.15221084834897,-32.92164162928799,-113.11596179838529,-74.74130853124015,215.28288757807388,-300.7642490392849,-241.6952831042651
1851,59.98406485362318,74.75380552235995,147.25839884665788,-21.671018375671792,264.1171014106872,227.32583189016515,149.85761610369423,-111.38382232077852,-80.33870552661273,222.5680087784933,-293.6051649326591,-264.2995649964016
1852,54.82518844903032,75.88656841573831,147.54586146303947,-23.66722613271673,257.7672515134284,227.14991416184935,149.44810532690423,-92.944757605938,-84.22292220001972,226.0306754051142,-279.8848516271389,-281.46446820656325
1853,36.63842556781384,79.01010785142842,149.7617035432749,-33.95906188320237,247.5095556029536,228.99764437198667,167.86968407467776,-88.30817090459828,-95.94181033242884,260.37742166300546,-248.07592395540797,61.764743868248296
1854,29.869440156935863,85.12213412410509,150.49761257207606,-42.32032809649837,236.6600282756026,232.52287986355037,165.39009705817318,-78.05688554578856,-113.1276683970482,277.671017926065,-226.02107135499975,48.65583024557198
1855,30.6956241847069,92.24738075188202,152.0598680505365,-51.66973939444898,215.3392289956701,229.6070513040629,160.70036983631394,-81.1289925185618,-121.44669133130496,308.83787967327754,-214.06241465822023,42.70161170811098
1856,20.242221062466456,97.94384858484123,155.24500380202525,-63.70267831283621,209.27908363051264,227.98991912436745,168.30804281382797,-81.16891322415142,-136.8383292917404,-10.386269618510651,-198.92424657267983,47.58581835318512
1857,16.232754852760593,100.98661307314283,155.58370163860496,-69.1499982026657,215.42801527994533,227.1592669797808,166.01595350040645,-78.7494704790899,-139.06925413150054,6.073244476093976,-209.58122066022923,57.23132360568852
1858,20.929445800432404,102.35249917630055,155.52855292095623,-73.10375980485077,255.6523652949577,226.9333925905479,167.14406268195387,-94.40902334496133,-140.81583626340003,40.83857929887085,-242.3044873966435,-298.51024373960297
1859,30.009134737925933,112.39532258172846,154.609576149219,-81.47578406984235,282.83399358687615,224.56413811964111,172.52174506076517,-97.72505207568366,-137.97863948336894,86.51562452892654,-270.1277361149824,-289.1701092363537
1860,33.55580066501727,117.94580574986112,152.7936421220225,263.58848369123416,282.36386858885965,220.87926144888823,170.54346104449013,-93.08436710649733,-128.19816925220624,-278.1216454138767,-299.00091076303033,-276.39093920227447
1861,31.2757833890376,120.4539751715224,147.5863782377492,263.68617366412093,277.2633884018902,221.26191142029788,181.02860042777013,-105.8057068391236,-98.0641221981004,-285.92420372813245,-279.8508625844703,-268.3485111733431
1862,46.30535970176638,121.5350146215207,147.22502815458654,265.47720848912456,272.3137630203307,219.6369516374221,170.915974626177,-112.91930907690433,-61.6258563475956,-296.46373221007235,-275.71724040416245,-259.5277654788946
1863,47.756174070798096,141.2555097152099,145.1407311081518,-75.85061278855574,276.84474585199496,219.4759739568077,212.5770231735258,-133.49463944063578,-44.85284283252173,20.554754492060116,-273.6317520338597,-250.4792773583077
1864,47.438894866618114,134.64722634925062,145.9232533120439,-60.627052315849255,267.5784704539548,220.12586739873376,-101.59709617410572,-134.63974224982587,-38.95616615409509,150.22007173506958,-258.1343945813948,-244.42190346134635
1865,50.08324601814073,119.85363549557502,142.4476516376369,-51.71168337388326,261.0885189587808,212.6303032869941,-70.6993116510532,-120.8685655873835,-35.954751789139976,211.6343522642843,-258.3736766340889,-235.18464229349252
1866,47.74302953162538,88.54997963671326,146.87306836446277,-37.50913202112105,252.56366465167525,209.4911189949753,-17.429843245629,-126.7109294261993,-39.92298275271236,196.93186119511228,-236.9519479627828,-228.110853527978
1867,44.38640056676542,63.95833262778629,149.80573084096062,-30.51689049771369,245.32502289050512,210.5891406655299,1.123849794186782,-124.30082637515804,-45.82393321211029,188.8281564507224,-228.26201599656133,-232.378740725463
1868,47.73030146950558,50.42347547025511,157.0007097542735,-16.553000320657134,230.5254849436422,220.79577659009408,-55.653962938658566,225.81157609911324,-46.926171051577285,196.75982408664464,-210.79756949946312,-245.79988364451023
1869,61.85570386743348,49.73659404556173,154.46853399088448,-18.113020511421496,213.73396331680763,226.78154376586787,-144.1593189685994,194.19927515993928,-55.29021666184968,224.37295354256747,-196.0181258107564,-262.1362273857704
1870,70.49648759846767,51.0599700308172,154.4021331872856,0.3964966215960999,205.59910818653185,230.4455163925889,-147.84349730112237,179.42396786236887,-66.36273034633128,201.8579627155653,-197.20058116474564,-288.8653887773674
1871,74.3128483035764,51.686710822308896,148.07282677761214,-4.380458046402566,206.5955950937877,235.29656291266636,-112.94975636594864,214.81736254253255,-68.07658888826295,211.53374851984503,-202.4040659308966,-309.536613546506
1872,65.31045143080044,55.366942869783344,147.26071156371876,-25.06902094947634,228.66838187799956,235.31578772588983,-74.14387802393,-142.88113225023622,-75.16591564117827,236.2989927479563,-241.88701327830825,-312.1945336491422
1873,51.4572184589139,62.727262871420464,146.52602451322224,-34.0052571219893,255.19621718712847,228.27868787888963,-71.05542166950815,-123.43965329237808,-72.188108450618,261.2826156913544,-228.57584092375055,-312.66706676410354
1874,49.83688246614031,70.01532272267087,151.81088741473266,-51.41600580978445,-82.1299319270895,226.52536703913705,-90.5341109187528,-104.21037935710116,-81.35540295539775,313.32200748747493,139.6500508488355,-302.91637022511406
1875,44.45683030902504,79.63467687642193,153.50572899665116,-44.68448808164868,-66.20226535783428,226.17388758566625,164.26806135501886,-58.25794491208848,-96.48673316050952,288.51077539105165,150.53123922071427,-291.10184313129486
1876,38.03902677147588,89.85249716981187,154.9465768866187,-55.41198250139922,-51.212944579040766,221.72121326711263,167.16156756908998,-40.90761499892531,-109.72123821416336,281.191889295874,169.1309357365128,-280.5825038796288
1877,33.14505565520014,95.87575326660485,156.58142960611775,-59.116335626804585,-43.86146714209082,219.10341068161904,162.9967960514154,-60.28868922492657,-117.6256354625992,257.7152371221689,183.55076002497177,-269.2959258426665
1878,37.74182144650254,94.74690628687986,158.48762270250754,-58.29633886374194,-43.96638905059331,216.32727099509137,146.66224397837698,-66.24547599467556,-122.75122709384294,206.37915525877756,197.9726403047464,-257.69886536018595
1879,27.49407424117362,99.29695443849415,159.42738361751373,-72.31621884079988,-61.23561945016752,217.45616579118803,148.6335477949217,-79.85050914908103,-115.41062632390852,331.48828382132274,241.6343539759877,-253.97794521278587
1880,25.041378844411867,111.48922166398194,153.39350707712197,-77.11975817120538,-76.74930837925376,213.0612161005825,154.179384591936,-92.91559686878932,-84.9629985834196,-12.651107787934391,262.50981507231467,-242.5406812754593
1881,25.527493566090868,115.7799174825464,150.2915306496676,-77.57250875001068,-81.26383659191868,209.48263576781963,151.50637247324312,-98.69184885326754,-63.94262343796181,10.305969711288869,276.54375079008344,-231.3420196162887
1882,31.8437876606848,121.05747652536112,145.04681665896567,-77.6871820007226,-85.6453163441061,203.67378866043344,154.71817014733432,-104.79482229004591,-43.82391961015303,17.60107807596944,328.19607822775095,-225.09703525621487
1883,33.583273730882354,126.3061360488502,137.70162806577807,-81.95274951441814,-81.05661455737379,201.92551036129575,190.3649818781035,-116.45508877602714,-33.9440378437117,35.478143049328935,13.390826854624436,-218.82605238008452
1884,38.31987386117194,127.53641910201026,135.55956740798837,-62.4563343059906,-80.44657544542531,201.85469822019135,202.3303395159904,-127.90549612272514,-28.94971799087344,23.014137229852395,78.47603621589394,-215.4051558376255
1885,35.925147091062,135.26480863087545,143.68554031094638,-48.57584823396024,-87.79102126477244,203.9327537749608,-111.11085570412018,-140.677520334887,-31.56526405841896,181.40228864640048,33.195542705575406,-207.9424823687915
1886,41.79698979634574,130.68584670310344,144.12674826751478,-39.597216490108,-82.85022567348153,202.05549744687204,-67.62896824752929,-132.35350354769383,-33.790604378287924,179.25141707299736,36.24447905780522,-206.88083742799975
1887,46.21356720663229,119.75125183532722,146.83278516963205,-31.412898694971886,-86.21012290437903,205.32021544787565,-67.14032064592377,-114.38412778484692,-37.744373707548334,193.46927625050196,47.47924235663521,-210.996372496094
1888,45.33221279992654,97.43046432387924,150.83937711104113,-24.694022782654542,262.0639188956732,210.82298459066945,-62.233150372022976,-126.09430440504984,-43.42599271142571,204.0601471567377,-305.03592415627537,-220.2339302815113
1889,48.91068901020572,71.82430701801522,151.58097308115305,-23.140319055431405,255.9563149117288,215.86449155061567,-46.7287152611662,-135.4489526163961,-48.31268066095923,199.2565272623633,-305.0627376430869,-233.50438180600744
1890,54.41485964638952,57.29304749984357,151.80500508027782,-19.23143371275779,252.49863806982336,219.03610816529005,-85.09501628458878,198.96606530180912,-47.62788051999769,198.94530716980805,-286.13271810828275,-247.00935222727333
1891,51.86659892326537,55.41208770210241,151.6544696509019,-19.26922286040468,249.32921512119967,224.38678440641556,-116.64408099611938,182.19321420433263,-52.0071249085363,196.4987294070264,-264.4431925319504,-274.9344661118842
1892,54.95466180418092,57.01762546851293,149.81523105238335,-14.49037903687298,246.45434576889943,227.1910006075548,-122.02658605335594,175.8486377553179,-57.22364543156294,191.57566357042683,-233.6958880641227,-302.73930836195467
1893,64.73237757860932,54.92569590105544,147.60122870795084,-11.058213700680994,230.6379825955919,230.57771477306025,-132.6184488743504,166.08173047840532,-67.34241859536941,199.40716242603287,-207.10074396064397,-316.47581440435545
1894,66.33899503377683,45.43368618732572,146.08548787397606,-15.531554284654874,228.89606670470263,242.00255647973003,-98.48046336150412,200.04876804118177,-69.44247511446599,195.518463019075,-243.73118757852387,-324.6089885972557
1895,69.46164804442267,50.19710400508407,147.5729920114777,-22.11907836769865,225.12720667485092,244.70289143521344,-81.56067578979875,-85.73292246245487,-71.85701882938112,204.12198221469487,-237.8685951662476,-328.6954483042546
1896,70.23646775878083,65.50967588182041,150.89105401837423,-39.24102199723853,237.0426815587478,243.00581228251704,-88.76632563777835,-47.92215955115464,-80.82698824304792,214.4411154072756,-241.7516075672484,-326.081672662139
1897,57.47289435734604,73.94334959168941,147.55130358823055,-49.496783819373945,234.5149204433198,236.71546628695745,-59.6706737465297,-40.38660914924338,-88.93400660418301,219.58746688940963,-234.46127490866388,-319.5047006092296
1898,40.16212011992613,80.06710145199284,147.5618197215835,-48.00181403604614,236.02883412404407,232.0627435420004,-58.393212939541314,-46.77781134345673,-95.72777292181829,229.3230465119653,-239.0089359846284,-315.6412631773165
1899,43.12104433098622,86.98238950996307,151.11854707111382,-45.38320228080869,260.3996486606292,226.2947638986091,170.7636118068433,-45.856187916508446,-104.671553635255,284.941909093483,-222.35546732227067,-309.3573348657179
1900,36.70056874287647,90.42335847747492,155.46179741521544,-51.74437004181249,-88.3396682254077,223.44495408041303,151.44380411210136,-46.160237793221626,-113.5156109215644,300.95332086229683,153.12796184653735,-302.8989408585697
1901,29.66006244009301,95.2026055595294,157.8142616727091,-62.84473881523672,-69.97008203705161,216.9774031006216,155.47850644287,-53.767611679102544,-123.8291172526512,296.7011257605971,168.38806850047564,-293.1669493179994
1902,33.68976199378608,105.2234321789511,158.2362159426699,-62.84199348028392,-59.645331370259726,213.99466438618984,148.77059805813153,-57.7227025458574,-131.4953824364408,233.6832518717779,186.1893892526968,-283.8794604896515
1903,24.535294810298865,112.33789319394984,158.65438202512823,-67.03684000051868,-61.89010797053777,211.4367155973777,155.2392142227926,-72.75605278709213,-128.51693272139593,225.8652190579134,223.71070822224652,-275.39799703381226
1904,22.63590686289308,117.50644500960928,154.94178324055457,-72.58198284370411,-66.23925718456258,213.83575161084585,162.69486341599378,-85.33289087176186,-115.3978712551068,325.0867653885855,245.8371108410849,-264.2642110652585
1905,24.73068506424542,118.70540195137616,151.47746703302877,-73.11764631068638,-70.33088240324179,213.14527929718523,157.69979748833754,-83.49872247866173,-104.3332274179132,10.227615492340476,304.0157736846329,-256.0409571731448
1906,29.11852449017337,123.84815679048964,143.9497980865699,-84.11482606871073,-81.67097238103258,208.054301960273,174.6723200937128,-99.50291191326886,-78.4073505912168,35.73628668688241,330.8744044170525,-242.1682122547364
1907,35.33635371143612,132.08455879262493,138.25401680278617,-82.0253003544114,-83.8302483747654,207.1349482106859,173.50740967163696,-125.27865244534456,-41.92305468711177,33.612162510504845,342.5793182346308,-231.8961822699463
1908,41.74559655247151,140.21784744980857,137.25843709311982,-68.2765631814039,-85.9911368934894,204.65534970531064,123.58459967669027,-135.2643225408325,-41.559000904295104,35.55516751275553,337.0040232328338,-221.47434612601245
1909,38.389282494763904,138.85517130225975,134.5927654853944,-62.47152190088491,-89.14445712760983,207.5128035556491,161.32149797032378,-139.33819333014827,-33.37299178547846,202.78281211645373,27.719290334796423,-216.77352971776145
1910,43.97738793376405,138.0569870082223,140.3907186178984,-49.06201960568035,-93.98401162965212,206.84636107719692,60.01934096411748,-139.21058579845445,-39.54195236779978,193.75633760029672,81.71815188099532,-210.42406141148763
1911,44.78716101041678,138.5409330355775,141.64356388148397,-48.40593572186162,-89.28179561276022,206.53878088237923,2.901269905836756,-138.14019924082373,-43.386404867115175,209.05393574997944,93.04194839119448,-208.6671793698019
1912,43.784040281401786,122.43598655835044,140.4193051561798,-42.80481383084572,-87.21644320189864,202.70998448127924,-14.50856067833132,-117.26420212258276,-54.89528555424938,208.40859485361332,93.75679868080084,-210.31266223577305
1913,38.71807166085202,87.3669092883284,145.70616525038548,-31.552805598507973,-91.57137945143576,212.02709986180216,0.7440573492115448,-129.25404463427847,-52.86905003883295,196.59807755366495,100.8915234823616,-216.018791588665
1914,60.56094681780081,59.3429695623326,146.03768390343896,-25.24582105056692,257.2095867466779,220.18856439425028,-95.31108691029834,-141.92597454584353,-64.09249409246392,199.34426852603823,-245.10418296526316,-230.7732256931513
1915,77.05750129060633,135.4806108669963,143.95467560102918,-16.302705033779034,234.80409304707447,229.61172470180483,-159.65657077229835,67.92775145752131,-73.58892524977101,201.69234519707865,-213.42978294999224,-252.2648388855412
1916,80.48385132948405,137.28927031287697,145.5403810389681,-31.72727507710198,228.5913600941238,234.33314909492964,-179.8831730930668,66.62931582459666,-82.39458312238747,215.21222945453025,-222.3275662991892,-282.16053311244764
1917,79.09937074736061,67.67528368688679,146.2308608880324,-40.83632272213583,228.42736729095336,237.1028084376573,-139.79455863545516,-132.63034379651882,-94.26033511970802,223.6638681124292,-235.89705908856092,-307.78514879958874
1918,59.09998998144741,68.37253051597688,149.46715726493585,-52.00793560399904,233.2639858782769,235.29820116396684,-59.10482903639527,-114.11802719548112,-106.46223735597748,257.2282280897923,-243.6065756372238,-319.6900805410026
1919,45.380700657627074,84.5592632795369,152.03346021381168,-51.26590985514071,256.6055691499365,231.5947070364953,176.6324253957482,-116.97767791719352,-121.32222515046762,283.0665403239156,-219.57421302889705,-321.5473004709692
1920,38.63489037042689,94.594833140053,155.260077268844,-63.8416090728515,-79.70606030390076,227.85105851422,162.86127056777775,-112.43539248115243,-132.4613541121728,-9.579623117847971,146.84857732893354,-310.67689824137096
1921,26.094669620484662,104.14468903238588,158.40398959580656,-64.57201482391127,-69.92989878618084,222.4837973077684,159.68929907918675,-130.93184323189217,-141.86022715604958,198.4398533682165,192.20661228081832,-301.8481952049086
1922,18.16748076936986,105.77808244822896,150.7782514706588,-64.60515534218644,-64.38810396937663,217.99260078283064,161.4057204211411,-128.45493451060108,-123.98904781958312,194.67614745001453,204.4190794844058,-294.2846049742442
1923,15.843779871732522,123.77278991970071,142.39823786462588,-61.10830501069597,-66.395834000648,212.12085505375683,134.78374015923447,-145.1972768448924,-86.79501457433011,208.3741544698533,199.88415769224395,-280.6549378075526
1924,20.220705289004144,129.05001300517145,140.0348569080385,-63.147735276143294,-76.64116349143268,210.96633995837504,131.9864169730285,-138.1029774141173,-54.46732183764071,8.426473310914275,44.082649100368656,-266.77443757354234
1925,29.17517471966548,143.59533635034592,135.9646024286331,-82.64642116116823,-77.8347476357232,208.00396845293503,46.31351978861517,-143.05129973246073,-34.79943153306978,28.48183600181932,56.67270099908541,-258.7099018520872
1926,38.49048073988615,126.42702920125951,138.86523145013334,-77.88946809264547,-89.71144671493454,203.9442750401342,-1.7895521054689425,-127.56325208080466,-30.31877823036021,39.49306722928071,28.517871640738637,-243.5457655217916
1927,42.753970068931295,103.93711161172423,142.05741576043857,-60.082058569174194,-86.58378504389685,203.8526987532777,-18.331352251612515,-130.75759936141756,-34.11283186289485,172.1165042508518,71.89875410001753,-235.88246275333228
1928,55.066540679004646,60.65194834863618,145.5651933129431,-42.9119444275492,263.91083597228794,206.37676722032853,-48.43977211826203,-123.01034821064374,-39.088170459770325,170.50030705061172,-268.2970172682643,-230.2345860521132
1929,66.17140144976847,47.84955113200718,138.87162334802954,-32.18140965557865,252.39226061478385,209.9053797834445,-114.61084431302626,201.33708873778852,-46.25284728399106,185.86882740853525,-250.04642237942127,-214.90568877234423
1930,72.03748658550984,151.78729680584698,141.8134459541899,-25.159000399640945,247.88167571046395,217.2867119284199,198.08976371578703,51.53686848033061,-65.0340762994716,190.6774846459948,-239.71927952797515,-222.8303904554113
1931,79.45590467881314,63.23479630197238,150.26148474600672,-27.098792464970643,222.07677987021387,226.79840483986516,-134.0883198070874,190.8554328875288,-83.44792466954873,197.2378771348717,-202.62538368250384,-233.0116602616156
1932,93.29188441631234,65.88290202515984,153.8955660592287,-31.681143443749704,217.30282948873275,232.85344603986272,-72.89781974285793,-90.61474362136497,-104.55100251440643,217.3015413609466,-202.6944301346762,-260.0185608985075
1933,78.75418454977532,74.07978563238197,155.36097237376038,-48.20264200595244,228.01077867045964,231.5152787574042,-83.88699363185995,-82.64479574607145,-120.91644350733394,227.5154454233568,-214.02595721774657,-286.768815752598
1934,54.64450191229761,91.13074691288163,155.77040261949634,-53.96185710272852,252.0172469965422,230.70158288876243,-140.4898081368262,-101.97342272955524,-131.52730250890465,264.7304337289606,-211.3186121310053,-300.3946784094796
1935,46.03894194495982,104.10292464278598,161.70669008236865,-58.86603487482552,-74.32231174775166,226.51924970273296,191.5610370802815,-124.8512690720628,-150.68029704010468,-18.497446118351945,137.62849429547987,-289.42153705406963
1936,40.12169079995314,124.293800585432,155.3007835293784,-62.59440582506062,-62.86388029400001,216.6377448170076,177.18589461678383,-148.68230512104594,-135.85668308810455,92.67998640590372,179.02382139805036,-270.5555531191322
1937,32.65381960154019,124.1752390672394,149.87812195336966,-72.20096935101179,-61.99990487472832,216.5014566345351,173.6851850044401,-141.1208923897553,-111.88230878311067,63.52408712632632,187.0785378053218,-259.85991469968866
1938,25.314786167561408,143.81125543286305,145.2773138701049,-81.10624395450981,-65.18014390169941,216.09726537500188,160.48468811755856,-147.10795962484224,-82.10470059860518,39.02708031241912,152.39007178336314,-250.15836454265397
1939,33.92120671032009,136.87502363234216,139.38757120136083,-77.76131354462734,-80.74527912826079,213.94631534336511,159.42707012440923,-140.6533863342761,-42.19341362375599,54.82550776781346,80.90078303894944,-235.40954260378763
1940,43.61553055051786,128.59365104920082,141.18664897671462,-66.46007997781072,272.8206487450195,210.5399049476808,-108.12531198362478,-134.23178871603946,-38.3582705171151,67.06984733290818,-270.4081334871332,-220.06286657362364
1941,50.82642675015612,100.55622105748483,147.64470365134557,-55.72265270436429,267.36308239632945,211.42476210877237,-53.18115611321744,-123.538625779097,-39.29485757514624,198.8504945090452,-249.51537865551504,-213.00965478438115
1942,65.13337848065854,63.80947654808773,150.90193714855613,-36.347605624202,264.5290711513064,212.54099701684797,-54.1019198530436,-112.4295716616234,-48.09115344327304,198.066085468054,-256.8912066917258,-204.8856892098924
1943,76.31325107111604,61.876727857791565,151.36401780133863,-25.25661768802587,264.23898321805,215.298261755864,-70.75487239743296,217.28224342036148,-55.53093326937631,193.84584479271496,-251.1717150252145,-213.79383480745696
1944,77.83365285041654,68.37495439461048,149.12338773071306,-20.474442477019807,257.42982995158536,216.59012343631844,-121.32661398804126,210.41841771873916,-68.94338653813705,195.71878953462092,-246.9263530442549,-227.80965190511773
1945,83.40908628355032,65.89676098008519,150.54991173727518,-21.132640035331008,244.41328241870667,224.1633863938412,-100.67010183202387,-90.61106353757984,-78.52343715382271,193.71208883799483,-217.79338172744,-246.53570976514607
1946,83.66858147491837,74.12156727134862,151.72902044732373,-39.789759162358,228.6549116328217,232.30509487690665,-80.96015295187965,-85.74206182022414,-89.70519109556653,203.4207957912106,-199.41596018331188,-276.65046406973494
1947,71.27951120406331,79.81483613442859,152.91153713077043,-44.78803626361105,227.63054190572075,234.9098298103328,-75.56197390085035,-82.74583856498245,-99.55592783474728,183.8661772282624,-215.91605846026243,-306.80200051068374
1948,46.163023325718,86.08765076785096,159.0552371068005,-51.07227223660948,243.22805251850428,235.31996983104125,198.7804099047821,-79.92946877753246,-114.1630234853061,148.35793450034487,-221.22557490070884,-312.5632143999265
1949,45.75384164050337,98.34548071264578,161.27119990181353,-59.4587888040208,269.62457878873954,226.5062995492624,145.01481633268924,-83.36713268118302,-132.36292557948502,84.79633198133041,-207.63445811463632,-300.96974652753767
1950,29.78837671802944,108.61059627701664,165.62149605272998,-63.3525862625782,-64.65078980570308,224.14163390198368,157.13591301015063,-96.32175759452984,-137.9250928722804,117.8847495361799,156.76872849997204,-280.66480198082934
1951,26.05984825636071,117.41350199606478,158.46003801669193,-68.14977186062816,-56.10879243199713,218.6902894113227,152.4380395166413,-112.30967874977097,-123.41610018406608,172.7946914130316,174.2933754144257,-267.0926504230036
1952,6.298281460335147,129.62613329341517,153.5096694004683,-63.95772627329228,-57.92304088191696,215.7560974275404,152.8142856149801,-126.77243581927203,-104.67262048067975,169.1726519648447,165.49804501961063,-256.93851264951456
1953,0.0247296148173745,142.90108420889615,144.6850468722921,-75.51113704969146,-73.18775922361402,211.9867620547452,154.6810291684664,-133.77278011868387,-73.12677585478184,54.5863782167753,33.88675690234504,-243.92009145794052
1954,18.38113822051721,140.36693726318708,143.0671239210822,-86.09958798288937,-70.43441695171344,215.29548856737512,148.78933732274513,-128.88259046153735,-40.594063869907615,56.30382173027442,44.8875239487482,-229.83464226473427
