,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1245,20.73603200562576,72.87089624352765,150.18804256520633,-38.973187172940925,245.4947587633972,228.38293593727883,169.63570179775766,-102.26982807810744,-76.25049818496453,246.2515846597701,-217.2347375404954,-284.70904510937623
1246,20.509381681180685,73.01197456706717,150.0019912832384,-39.54921855832458,245.579751480504,228.63555190154017,169.5950077391575,-100.53976944730748,-76.11386686171704,248.37355572612972,-217.2690928089852,-284.6404921386679
1247,20.50120930276438,72.36952669789184,149.6080427765521,-38.65551897455191,245.47263598051453,228.36650426821305,169.46646755259678,-100.08062582518124,-76.02456216683265,245.6955071974572,-217.93755336674133,-284.9022204472261
1248,20.464225418131377,72.99469906641485,150.1896668040662,-38.85155015307305,245.72254303973492,228.69157862424777,168.9158886067363,-102.64734316500392,-76.16046986516676,245.6965039736868,-218.7314027893645,-284.8445783342915
1249,20.14702460309553,73.40464803252806,150.44023075743416,-39.847754800438906,245.50359506421017,228.96267307775872,169.56486199731268,-102.43450616780028,-76.38512940227429,249.03807133025776,-217.10362806389944,-284.81168485278334
1250,20.232776848119443,73.34968239743611,150.3962703775577,-39.55568565929582,245.71540119109144,228.91114198515595,169.49328814203145,-102.45533006312068,-76.41058651948453,248.73288453710583,-217.6448764605978,-284.7874521129722
1251,29.13860384649593,73.21444049807394,150.27963160132646,-39.26468113140527,246.02430855577467,229.00049067399195,142.47300958114954,-102.13697373655368,-76.49703632104874,246.81472670104125,-217.88364876457047,-284.8456424815449
1252,29.25213158633784,73.44259245565178,150.25634296119014,-38.972916215859925,245.72852527697643,228.8754653334664,142.5672518696858,-102.40676630676931,-76.60766508885246,246.9337514674721,-217.1184719833119,-284.8287740946637
1253,29.34043182764657,74.12465244205538,150.07838805298505,-39.2531073500848,245.9674160839596,228.52738081364896,142.3988942336961,-100.60157377120856,-76.62881645099051,247.7160632135613,-217.1963498124256,-284.8898194563698
1254,29.32129446191232,73.35671243901825,149.77516616363758,-39.30763500765539,245.4748848636115,228.262166125003,142.14579619273502,-102.1886654321976,-76.37635472859483,247.5958277284202,-216.9442119067634,-284.14061101921027
1255,20.528718979004225,73.47820733552419,149.55959603731068,-39.42874398899073,245.342322420174,228.6243766455479,170.13413072895713,-103.16399037183412,-76.19401381796018,248.75238845440535,-217.2096956544901,-284.30573646326366
1256,20.28470619290852,74.31617592764005,149.55506145888202,-39.63979287464156,245.52883740413904,228.56319450992365,170.1330814631449,-101.69637058240929,-76.32203431957217,249.24172653683436,-217.0789043482681,-284.2626359457263
1257,29.1990138306129,73.46315511306682,149.98012707710305,-39.85628319853362,245.4812689157129,228.91180861697205,141.83205429902725,-103.00753333075448,-76.44143987800322,249.1153732091508,-216.94623669996645,-284.37777184456274
1258,20.4010093650262,74.28725180414943,149.6249754999617,-39.242152597560334,246.40205019823836,228.6432338699961,169.44228784297013,-101.63868800136096,-76.12073550864713,248.50787759700984,-218.49116349670544,-284.4644869893083
1259,20.61276624829651,74.46698669269131,149.99890253035392,-39.2804819958958,246.91050682918976,228.62689191032496,168.7005044088093,-101.6399634229611,-76.31460596187841,248.3539700489828,-219.4463446970614,-284.6103298717119
1260,20.516849947037144,74.35597202449244,150.18651238261592,-39.18049239997737,246.06116373355525,228.5971830741224,169.74436699682275,-101.40943792120632,-76.68871520683135,247.14357493071515,-218.35703905551625,-284.5232426972674
1261,20.23835024856959,73.46724891447337,150.26368005815962,-39.648793661501145,245.51599696201373,228.9312317023676,170.14531291331076,-102.89103594216787,-76.93991781255326,247.63554843879055,-217.76533295810677,-284.48758280911045
1262,20.41622077836701,72.76976251852102,150.18961135967857,-39.39149695238808,245.82864166383143,228.6777701437661,170.71743320775204,-102.57825427743812,-77.21045615807151,247.2157000431407,-218.1057866380983,-284.7630158386854
1263,20.35955417036189,72.53167416825244,150.40569738950265,-39.76719934980992,245.42249817540412,228.88853057288668,169.58787604887397,-102.12637967736526,-77.02001632000321,247.6831955026496,-217.5197213725819,-284.6864006916648
1264,20.66883150377521,72.93482923627832,150.25284383282695,-39.50884932468352,245.4895707171144,228.8035775314675,169.5460173002955,-102.38292514128452,-76.84208036671302,247.45067735449464,-217.967593659244,-284.50116489747006
1265,29.71933888369256,72.6793031941994,150.4271003753436,-39.47725766984394,245.0635047275945,228.7324782253304,141.71114560511327,-101.93030219951976,-76.80388369094877,248.81696880069245,-217.25977273618352,-284.22693001697513
1266,29.933809611872448,73.70983622080956,150.70297140593,-39.46037704554567,244.5914622501749,228.75617841374816,142.29220048799291,-101.1307377378668,-76.80298290085383,247.6306501208574,-216.47140859024896,-284.3411730391192
1267,29.997870409269357,72.8201632469248,150.39280715334849,-39.80967980496047,244.75351967329817,228.62028907843364,142.1283306433609,-102.69862511360516,-76.78386994711187,248.12530280085545,-216.5559263217025,-284.02590270297924
1268,29.984405332295125,72.93391484981794,150.41983439056432,-39.76531599309072,244.4255617398536,228.70525303477305,142.92566545804385,-102.53745314970706,-76.83793263366434,248.48044134922384,-215.959934987015,-283.9689405756285
1269,30.012411786028167,72.89795045963302,150.42562953859508,-39.49921332883292,244.57797765703972,228.74356089859367,142.76763175877687,-102.67898767995769,-76.8392891219431,248.29741167218737,-215.99846201663485,-283.92469174928016
1270,20.821723644545276,72.96562482799996,150.3682164061816,-39.46121467653308,244.65533542008143,228.76262711778213,170.24406589099544,-102.51845904281006,-76.44251820658693,248.21799082443067,-215.94531583405973,-284.1053350107841
1271,20.947345364418595,73.90494953594589,150.4200609327141,-39.484641812221696,245.31402176992967,228.54140674543413,169.42860496099712,-101.12885054585792,-76.7416457047297,249.43349827560365,-216.8832427559124,-284.2433076111144
1272,20.83342592352011,73.83920117303305,150.281757713332,-39.60419983268582,245.17889994691157,228.44288429419345,169.8342011114117,-101.29415155558294,-76.67998489314934,249.0318377137969,-217.0340351369045,-284.21315039959666
1273,20.57671914740058,73.08818786492392,150.40553937771946,-40.238840053356,245.15683468716244,228.77828782377856,170.6667835615679,-103.22813933169952,-76.78209133958336,247.71081772877423,-216.92339170312792,-284.2330676665346
1274,20.392442449136013,73.03749325257454,150.36173427372296,-40.00913032308097,244.9457883397312,228.7637649323925,171.11227364743758,-103.20499560423806,-76.83178077707541,248.21223679601792,-217.0639367572233,-284.2259070353159
1275,20.868617742481263,72.95145567632176,150.209824347569,-39.408837358292885,244.9843807225759,228.57538131174735,169.8848861816537,-102.29972613865698,-76.58006656856878,246.5446761715472,-217.1291368445981,-284.14914790938815
1276,20.49421917575881,72.84231154710434,150.34037777436683,-39.45737849649055,244.65245903074583,228.65110976741727,170.45085427787726,-103.17771076297916,-76.50252638927037,247.66878672435223,-216.7583278369904,-283.9492342868991
1277,20.78172777470951,73.28570160915729,149.85276005946986,-38.88967328078468,244.9610081961863,227.94920114523464,169.38246422284826,-100.49010737367104,-75.9042669236502,247.38838542826437,-217.5108543587521,-283.89204786165215
1278,20.937664460082203,73.06357493505897,149.97706492730066,-38.76817353829625,244.84063282279823,227.95362881652244,169.2626136907025,-100.46999066214676,-76.34458213274087,247.83188347182823,-217.26822127731168,-283.9784895393045
1279,20.859857035790867,72.96654031630896,149.60520505251475,-38.686087371598205,244.81356616732336,228.20768306953252,169.4427084719751,-101.14391179361849,-76.26944577074056,246.4254073979464,-217.2693945693624,-283.954895451143
1280,20.85703067821572,73.05821845161515,149.65552710795097,-38.56838512453948,244.74494996338728,228.2737272928388,169.91811692552315,-101.19569181645616,-76.30010132923454,247.9801947617184,-217.2055501765846,-283.9959040895989
1281,20.76457220813569,73.40115756141816,149.63661524060873,-38.655405756562345,245.0231301972807,228.21996243177145,169.83586818563822,-100.82774036649197,-76.41578040690365,247.46542826741995,-217.45713509190227,-283.90809116921446
1282,20.878830944752732,73.30297502462963,149.59475561692102,-38.73931657869696,245.13685677902257,228.22955321711927,169.48736613143748,-101.04266429325548,-75.99058768863443,247.61434067514855,-217.81490619125228,-284.0675609934393
1283,21.02430614924026,73.18618826622983,149.71044045812252,-39.03496449990144,244.90038946601828,228.2196900254901,169.19247359823103,-101.07420925212588,-76.10406853202531,248.4644348889676,-217.40880157332617,-283.76754218517027
1284,21.077887868454184,73.33894577980644,149.60990662473145,-39.15770242802529,244.73125547156167,228.1379647243548,169.13059036312072,-101.5336598934513,-76.19356196028451,248.95504470699092,-216.95764065221584,-283.8026895903082
1285,20.85309460869189,73.41464680927754,149.91735136784197,-39.041189831675695,244.90653830833716,228.4921699489012,170.06349874849036,-101.70918719630885,-76.61721241330088,247.68714038177907,-217.04751665385697,-284.02804997952745
1286,20.69779294687976,73.49350150998995,149.76474586568875,-39.231764843879546,245.1053937780276,228.467557464055,169.82337993655457,-101.34874644119034,-76.63361778306577,248.1505095029984,-216.8917195197582,-284.0599306618936
1287,21.285614305319825,73.65025295170065,149.795645327365,-38.42166279752797,245.821680411108,228.42107983326596,170.75091867070626,-101.42467664238627,-76.66669637598386,250.33737765129317,-217.5500975785808,-284.0950521330466
1288,24.11392657216737,74.81781489475895,150.03903550840494,-36.04889425312109,245.83558698099847,228.17946304112763,179.19754455703787,-105.53185440332096,-77.50514917702156,259.4493270596512,-218.27866960851784,-283.8847021599938
1289,27.71966272248693,76.58384820786023,150.84263854799943,-35.08148082056533,242.6680926003751,228.0106036268313,181.37034591985235,-105.834049637614,-78.90775265159346,266.7255426275359,-215.69377954032012,-283.0599588944696
1290,43.80394728909136,86.39886337661531,146.37798657067702,-30.75151378733324,248.77739728806688,222.17493903205457,145.89536685335224,-108.57555140117094,-80.99707024593653,252.4353896580084,-219.01001476168148,-280.990908979416
1291,46.75187565708472,90.84913583598944,147.58862661444948,-34.047691439769096,247.32761259148376,221.4447721998907,152.23292321949856,-111.89680896799024,-85.42851782163518,264.90296892191645,-218.8960612574638,-278.54795793599953
1292,46.46145366540259,93.99872204360014,147.91972659270334,-41.749835638076775,253.74789304929243,219.89639799460545,151.1616888084573,-111.84936458673582,-87.97503752954259,302.2917751872627,-221.07399868386204,-275.2085104596596
1293,47.89760231784231,94.68248794994916,149.76197401388626,-42.021335500257976,261.9579037406829,218.70647959289232,145.47932213184546,-111.70059943503398,-89.21342647471806,292.39868315814704,-215.54517632890585,-266.434035224596
1294,46.501721143693885,93.83428129210674,151.76042300364594,-43.7232862340079,276.51622935075056,219.73425044582572,134.96310039865648,-107.918110969551,-90.3661289879524,281.8373704424926,-223.768769001651,-262.0650572283907
1295,29.857672723236647,97.17234933149224,152.66639664539352,-45.710018728339605,287.7859915850111,222.3932224918393,158.77231891076292,-113.52552870365804,-84.48283306614323,287.4633485226682,-222.28291378256333,-257.62303020972706
1296,21.32215774409599,103.86650654589256,149.8871182451255,-50.54196867625421,293.21119487340457,220.47075455611227,169.07327452269317,-121.58580478370442,-73.50716123852084,270.4641804444126,-207.80999766467383,-255.75081971073232
1297,16.68375949653978,109.70503758232088,142.49097413972132,-53.50284658884539,-59.61796605992629,220.1207886670176,175.28122521662192,-122.60592041201704,-57.689871877643895,252.3486614302474,165.06690859026838,-253.0046505634492
1298,17.45609111678675,115.08874352789832,141.8379365592687,-54.19283887310161,-54.80624775236748,220.2709882928608,164.956823614719,-124.71860372504044,-46.557165139845466,260.3382172448409,172.24901414007894,-247.9243593050001
1299,19.137401336988887,120.86265033997292,139.44101367395928,-57.32941701051726,-59.66311047534913,220.9029934644652,170.5426512597436,-122.26884826735798,-41.10967582625736,353.99097622141795,184.95898202414375,-243.3537543322073
1300,18.754134358117653,131.70105544172992,136.51843922136467,-57.80274173701002,-59.62107712515325,221.4753191993977,178.71097770678057,-127.54850880846324,-30.157552169510154,11.044841765178717,181.80842340698825,-237.86819731331903
1301,19.044193176237115,136.38114958879322,137.8042795908286,-57.77610866984128,293.71121921836243,221.27899678801407,186.9084648409496,-131.44202592806784,-27.250079971217417,17.128898641002763,-168.7780986718159,-232.86069512360257
1302,22.4514670798535,132.87145883544252,142.91022305594117,-59.30744599022438,290.3425400724772,220.29408870311508,184.9885480769251,-128.02856201243037,-29.06824683307815,16.59215357046304,-178.2933696745644,-226.3885299597525
1303,23.984060362085412,131.41862057379817,145.50399242903958,-57.82555350682048,284.9486545618522,216.6709670566222,181.1539597578981,-126.9745069595339,-33.76688001797214,22.696253083660736,-180.89026289741167,-218.0329912742424
1304,33.585324414323225,131.00092720724214,146.3775982602681,-54.6961244346366,282.8202956437153,213.7415297927539,164.51110219106386,-125.5266061711998,-39.09826475295034,-3.327013334837545,-199.45606011824697,-213.93635472728036
1305,33.56001769771018,115.060781854144,144.30075172789162,-48.55339169435683,276.2717608299256,211.52378318189136,155.49733238525317,-129.0604096662757,-39.39538098778851,222.2209464301936,-157.4446157396448,-213.0542989597003
1306,35.24357512908733,94.29553977523427,150.3042561502759,-45.23556446815172,278.21198828862475,213.06978984185145,135.2033109260362,-119.80165387055362,-47.103128890979946,191.8146748015625,-173.89338705472366,-217.72327603497095
1307,37.342685855593686,79.38945879247595,155.6570470236435,-51.71121368882052,276.1485182387668,218.76838486453332,113.69790239245864,-119.9600830924068,-50.89597842082077,211.86002717530795,-195.94807094117417,-223.8779629426156
1308,43.64875920384577,71.94355215820102,155.66318289398387,-47.68942537325,273.0498644161936,222.62013610704216,123.26232267948544,-131.02777463386107,-54.99588978579206,211.053765395528,-206.169919781794,-232.71515646468495
1309,45.02916836496871,76.68272558232837,156.11070440079462,-43.2706486732622,275.6860600669743,224.02872720815407,154.30435722187497,196.28960496138,-58.92445524213469,207.3434920804296,-230.0671402479355,-246.21310164425572
1310,49.13570086713327,69.05559076912135,154.1982267039956,-30.72709656329431,269.49437753454094,226.72062862378044,-10.043411726406193,200.54369335354804,-60.62957493890468,199.93221985795984,-228.55878325581625,-261.09578889314463
1311,51.20387757336624,60.44906489785828,152.78928232756758,-20.33416833229461,268.2878104885661,231.3375988801153,216.89466917378215,196.7012554219941,-62.18995041646372,190.19248760733015,-232.74935623171464,-284.70727347758896
1312,47.2642090078802,55.32738745803883,150.8727721441691,-20.3030592305862,258.5281934815835,233.88612900299523,225.45011834698957,194.9951543730934,-65.35699969010568,199.02105864960475,-223.7582193567332,60.01508360631755
1313,46.88688136523561,50.5261829033561,151.029503737285,-19.854006010979447,244.8955861813067,235.46494568061172,-73.41673811006487,195.3947801686214,-71.12368996166862,192.6778347852233,-215.06790396822163,49.102074903393785
1314,40.53631915429963,52.40215840198397,149.81858406567005,-24.944703779261204,242.6962782182718,235.372622766549,-35.379512885682686,195.1189437694771,-77.72480363451999,189.56837455798524,-212.2782192279249,43.04491251674988
1315,39.28286027614388,52.58832004502787,150.3416220687737,-26.98586286693171,233.85377593634945,243.50812615922248,-32.0371178854395,209.5698412227672,-84.99608516891126,193.99466815796723,-219.23199147746095,40.37364821014591
1316,44.26128764407386,60.19479351491566,151.18307327839383,-20.780477689969985,229.55615026849665,242.0875917990274,-25.547993849200765,170.0364415599233,-91.22363790380648,202.68545180629684,-235.9681841495369,37.99593480624264
1317,48.27605892219191,62.21823124972752,153.43919009179126,-19.74974532228072,226.92887410502144,240.4058932680857,-31.26726628951502,-12.827622486296605,-100.05896557034744,215.17440258712384,-225.37638377373864,39.87183518162998
1318,57.88356647362801,58.360864302445975,156.1534544589556,-23.92292815982796,209.63413023368216,239.98384766404376,-45.66770681417663,-28.67074948496776,-108.17575147481232,233.1529038856061,-204.59386492793544,37.785729765294434
1319,52.53637343197457,59.24810613200157,155.97826566660248,-27.83054961565472,217.97749311971563,234.5700550447121,-26.38321845058968,-45.49625814981937,-119.0142460044856,259.019779699581,-211.18007701446152,45.14459585796379
1320,52.25877691131029,61.86799033485491,157.3569707056785,-30.2144076888261,219.81720720858124,231.9019558075687,-15.804361656470746,-54.46586527842501,-128.5060724081263,276.39043821168207,-213.42316103686613,48.95025452621525
1321,53.05582208220892,69.08169804600598,159.87002652735904,-38.08311550122153,220.92287954306005,232.8188718174851,-11.18290434019218,-43.50942844175879,-136.63287613884106,319.57659633368155,-205.01081949400697,51.91380319132783
1322,55.24000073659656,74.25612348822773,160.45072532244433,-31.633514802819263,246.03940882416995,230.04050924734307,119.46783347824068,-45.59304060687231,-142.2054027791662,-15.94964139292847,-211.1569021786252,-301.43585673386605
1323,52.02211485967467,81.4535139617121,162.5025302109466,-39.78912929814214,267.2418224100495,226.52101231782808,126.58538014263516,-35.297637371000434,-146.59991221735106,-29.80834253514041,-217.180397779072,-294.1991443562072
1324,31.464456560807434,87.22330142559909,162.6013191650855,-43.227015569502896,271.91581217074406,227.4325263628696,127.17456130615618,-41.798370566921136,-141.9098483483666,-27.189974990839744,-199.3947733054356,-288.40827104952945
1325,26.56835020018849,92.94254245258296,162.2501848048039,-46.67458549574229,285.5839275506476,227.261243837806,132.81600048070027,-44.9672183509405,-134.33153623061006,325.34490689349013,-193.48503624891217,-286.2200588062856
1326,18.30774282634252,101.33998481682876,158.72575501030093,-56.45880624203994,-67.30688829806832,225.58469018090997,147.8401455353261,-67.38277148160026,-127.3801331157469,307.11215507854786,172.42481335575502,-282.1092054906459
1327,21.42485832971988,104.4932597849366,155.49141225209615,-55.552800347335335,-66.41785129885795,222.4996287810972,159.38263152746777,-104.81032534730932,-114.86026798034304,296.36819167585713,180.76483494376615,-275.7908425589193
1328,24.714619992962355,105.46958301959958,152.69497378525324,-57.49527614282681,291.6156177682299,221.25842486682097,156.04541126556018,-102.5772894785214,-103.43311916340949,313.9781496384929,-189.4895452158328,-272.83489575703607
1329,20.43026113035353,109.1656241648156,151.30971190019102,-55.12402344144641,-62.64238802687351,218.615766389836,154.27810708036017,-106.31191599515864,-85.4356831047198,312.42894997091685,148.3839834423597,-266.266952255188
1330,25.967894798354905,105.44282187892986,152.56486438955974,-40.95690340929707,291.88939350337193,221.27668229232216,165.71631601565545,-114.749865142236,-61.85213256775885,328.1466260528033,-211.15465116465757,-259.21526314959
1331,30.1619549507991,112.11685556375008,145.34466745639878,-47.390495742636745,286.8563689695974,215.6420168291056,140.72817149388362,-116.61820649129342,-52.37395541126139,333.2504877269866,-197.7412153711225,-253.70888266611945
1332,33.28012339154327,114.79510841568612,148.5815347580533,-48.55469194395033,281.0245801615942,217.37163736145925,134.18747353835235,-118.55253247388669,-41.340420501409255,339.2687651002138,-188.40379370553745,-248.076292659569
1333,37.53961603229783,116.3179250173782,145.88892318606972,-47.67843462752381,279.3885287224425,212.32714502336805,137.15428227114032,-124.13264337188652,-36.48058887235632,328.0345357709894,-190.08340548541335,-244.32123044439285
1334,37.51930391863135,120.67229353740382,149.2389309113903,-45.273481393174166,278.5255070166117,211.336600446099,143.36010445910034,-126.81841922661434,-36.017112132569764,206.6626826464014,-213.99856846493444,-236.5367604222243
1335,39.56067920774274,122.00886590294483,147.71939696920464,-45.27470749463282,270.2203953709238,212.128445433782,183.3425424424571,-123.12495022037442,-39.45637138877274,200.07029963378463,-209.6768923915668,-233.75025053161212
1336,39.17057090276586,127.47453651348596,147.02011281185224,-48.37306868288937,281.3668261317817,211.32978749058265,241.35126685815555,-126.41075281109708,-42.51992005344039,202.8275065513464,-246.7250827436775,-229.66897274796264
1337,44.71634348524182,132.51584286115846,148.18904984950447,-39.875702486592274,276.7253596772981,212.1413941550769,-51.20499203168996,-124.34530141964125,-45.03786046846969,198.33931385270387,-234.18551710565745,-229.06354211650464
1338,47.210993062022425,127.59762169246906,149.9972332888126,-33.7871332102402,275.6527088383384,212.9198329750686,-63.423654220352745,-115.9581425915031,-52.61376407674186,194.82701759575576,-233.9724988475214,-229.9607421180086
1339,45.97835168061832,109.35882249502296,151.1888611783937,-27.37627793295212,273.2593098279874,213.5926155441641,-92.69312038886775,-110.82549580398856,-51.447238837912494,192.23029503277093,-236.5392369601566,-233.7514982089658
1340,58.43565888366692,95.98338229419387,152.82919511399797,-24.3690142397482,269.7994027535862,214.4479708701509,237.92277504175408,-110.14035591648609,-54.09774025824251,194.21406400187087,-238.19227317893237,-242.53185596420067
1341,64.35377674137897,85.74362637203811,153.3938577382883,-22.28889482384289,263.26189347672704,216.29881982414165,172.59323005772308,-109.17282414014838,-56.25126845457507,192.95316081588768,-224.1681241374516,-246.0850840850641
1342,69.55389533154948,70.49215335360347,154.40748609681276,-22.49146463286536,262.2306199159854,219.16836703786595,152.31357057904978,-106.67572864883036,-61.85379735867181,191.1833361955998,-226.11722689733872,-251.23447213757905
1343,61.12016515374648,57.24127735150535,153.3901687413084,-23.64671975352269,260.4943808620012,225.0729791594988,180.656807092998,-112.52430388006952,-65.22743085882107,192.06770845155944,-223.89314975300533,-262.77384574870365
1344,63.00612479333222,58.227678465799045,152.94081156291088,-18.964675108003064,258.5095371338718,226.374982884028,201.08381373891532,-110.40175381678092,-70.21073294866656,182.302082493239,-228.87320215453627,-282.30687654445774
1345,53.58813804663947,59.70202855038579,155.65811498082732,-26.52733489392585,256.15857147714115,232.34153266834528,241.57587755609205,-91.3135915387078,-79.16105318606051,184.96377821409712,-226.32379009317597,67.59782451689124
1346,54.382428564793656,61.2219226361718,155.20054779705302,-27.68645675862166,254.6329210421941,232.72548895652943,238.0064780682608,-92.62334246179516,-85.55039292378157,186.67709521774992,-229.9245721474828,64.19036863377812
1347,54.82195117419906,61.97182166075851,151.80120227737464,-30.376891178381182,249.9164033865347,232.93168491337056,228.03274056821223,-86.18979036977333,-84.92746572183282,194.22230564499543,-229.62039967648928,62.614305165613686
1348,56.46094258360034,65.17724053487174,152.9965297268402,-32.320783433318184,245.54243215947915,232.1359139060096,227.88694984424947,-77.0472516141152,-89.82133231433838,202.98940950408937,-227.67520126030536,60.42522767752716
1349,60.67933398061666,70.04763885712347,154.07534337080233,-35.32935753689122,241.17017296297936,233.33198972120084,-70.48242344811263,-75.32630302501789,-95.33457279505716,213.3693221483244,-228.4746503030063,55.87930856266728
1350,64.83174583672212,69.02647008911009,154.4904636373004,-35.8905876179312,239.42996696181865,232.44897560508645,201.0360404827757,-84.6218915123714,-97.78663258206214,219.9639126516305,-224.1338776726204,55.239789269266254
1351,62.79283281398688,65.45249434906057,154.1551349118489,-36.74233967943553,238.2884204723207,232.109644174316,-104.9754348666741,-85.24241633856818,-103.29557389029948,226.0710203465717,-219.2586060767113,53.299673065480405
1352,51.1207455158559,74.35117166681897,156.56213664708048,-36.655842129133816,233.29229004901617,234.6752416539461,203.58330955356175,-92.29652007772204,-110.39904281534712,250.53459414566728,-215.4872890531434,54.06091134033189
1353,55.77858948038062,77.34418434317493,156.57420637780393,-35.75330673102263,237.64363692307063,234.31565823798985,167.07445296904507,-94.92680000816486,-116.06746711761456,270.5711265192747,-221.81841605739493,55.14130961504608
1354,49.056290039990245,79.68264935768673,156.34471514615942,-36.45792493826645,230.47013214352225,230.38071934207505,165.83941549133743,-96.7614256827672,-119.83866248297952,270.9458655347691,-213.02853964825889,58.17996701726175
1355,39.09191971807928,80.79422458263483,156.5587712643747,-39.3000925577262,231.3636787633561,230.6396952882402,162.1334922660311,-97.35555811753495,-121.84840220632051,276.0868438326512,-216.028158777644,58.26215052317357
1356,36.5673020867996,81.47275421504514,156.7811321564972,-36.324517472581135,231.81521163605856,226.8390770757697,158.62339129261028,-100.8135081793236,-124.37383812281738,291.2894575939591,-215.67330404122168,61.2153985281913
1357,42.85672581653813,83.53138168920509,156.66623059067769,-33.76207125451771,242.79727211625251,225.51599547513425,151.7015888905089,-104.50288707947874,-127.18657502957711,309.3403272314689,-217.5365155694469,65.21826436100456
1358,38.92885535809461,84.05985120163649,159.04861678749003,-35.650220146732806,262.8664170462624,224.89111384048124,150.48736064988458,-104.18337730603632,-126.5824420795386,321.3624078605107,-218.31012509326007,67.65758506194244
1359,37.99150161790226,86.4580829174514,158.24798357105158,-39.03800633205413,281.42445120987867,224.22774461740255,143.5393235877407,-102.99227190921788,-119.68344784905634,322.97675371613104,-222.0314984702405,68.27476465794703
1360,28.51753057415374,94.12177091329052,155.27024159794811,-50.132660093006166,293.584009969373,223.9519833911092,143.9522665030451,-104.85707954598442,-105.71816754778187,329.0757027907196,-223.55682401917596,72.51475094677158
1361,26.21333304744292,100.67314309453158,150.94178882730202,307.6478896058041,298.0132117641129,222.40412586378295,145.5243316916572,-112.91212852546415,-96.75291179287194,-22.705208779677825,-205.54083534756268,79.17849703701584
1362,23.37128523694236,101.6970565039938,147.8503018406861,306.15351363197624,296.7983785606419,221.63334684036096,138.0941208813209,-110.58317039269048,-82.15471838844041,-29.22259108795704,-196.8128747988211,-277.4301544622484
1363,23.676842505369848,102.80417612958558,146.13937479796564,303.83567310011045,298.3836943867038,221.34406134380575,139.65162065150807,-106.1527435419086,-69.48248217167199,-350.57010963144694,-213.4850397674777,-273.0106390232184
1364,27.391723890960407,108.72239170646772,145.33674651224473,307.65881100943113,296.7515058807789,222.61200410552024,137.91683507294042,-116.75427301670064,-55.876068792645526,6.368499351369894,-219.0955324455948,-269.72388511152474
1365,24.7925460106905,114.0919899687804,146.49647701145395,308.55385834688605,293.83368648979035,224.1133942197651,157.6178496836095,-121.440893780926,-45.80573975898466,-330.2005736421286,-220.79128551329927,-266.0150152579708
1366,18.61502886164436,120.44350822838284,145.50628850400946,303.30219062137394,290.0040829817327,223.9763646917816,153.49339860268074,-127.76682301664404,-45.765911383187785,-329.61333343817125,-216.8098935154849,-261.86678286711697
1367,23.554479992558697,125.37718734324564,144.57451243592254,308.6860410099486,282.393874318532,221.82619177297263,140.5770792574756,-128.0312888315743,-43.3687779279079,-322.9977569079357,-202.86973169143587,-255.8111342420658
1368,27.3869530344316,129.13459148012822,145.0014920526965,306.1458915344306,284.3520906640674,221.9957933998577,115.36698369816172,-130.37835451934416,-44.77386061228057,-331.2029445671394,-212.4541800996645,-250.0262675759968
1369,26.31492822852556,128.9418250374008,145.13672070536137,311.54373989645273,277.0664104509232,220.00940090955464,76.8319099916896,-131.76760655309914,-45.262282749573416,-18.954286952154654,-211.1260277382696,-240.44889942034237
1370,32.37041314589817,126.47578129547055,146.9433621783271,-40.64751480330591,275.78756014544865,219.3257325079601,25.392318662957905,-126.34866748298268,-47.7745460898656,203.1546415096512,-204.830626093624,-234.397208300108
1371,34.11273930273546,113.90060950241012,149.8734202072371,-39.058190695365454,276.26491654138783,222.045017898672,58.38073064042479,-113.005474793497,-50.97408612730189,201.20130711994423,-203.51121052948696,-234.3074155783102
1372,34.87477347069097,97.37652402314497,151.1626164583793,315.8090980307373,274.6000327642936,220.07878651167107,80.68010907523987,-100.81824238906228,-55.67118779901267,-146.79218916381578,-205.4008958041069,-233.0425016386639
1373,38.75510043400186,83.41064104535752,154.8412096287531,317.1390168721176,272.0864785134738,221.55070923491743,87.39690569913836,-118.39126191245174,-58.054402689119854,-135.99545754244437,-215.20572113375223,-238.5389153222295
1374,43.25106017429937,64.79751678466312,154.21529305349785,-41.45877178198839,271.99777783751216,224.8870973153175,98.72254293036232,-108.6306302425628,-60.94540527240653,230.00856916568483,-219.77748263115532,-248.85108658019732
1375,48.92150058320152,67.72963178998435,153.2772617830655,-29.21035367651251,269.464697484991,227.3450743862454,174.09351948641523,232.65325517759752,-64.11256737091045,208.04241044935213,-218.7238896907405,-263.7707629393402
1376,54.40767276151439,64.07066262911843,154.28303131760563,-26.070092699010047,266.98066432099506,230.32948834043003,200.4030494666202,230.02843025969,-68.73532388950045,202.1513816561543,-216.49376961205024,73.28092272722921
1377,56.16535750899829,57.64420068512271,154.3142914170657,-12.168798808111944,262.41312026132084,232.0480246223945,208.161707895192,225.77900884126893,-74.39133068235489,186.09120167669784,-210.74560550795545,63.42338821801411
1378,53.79399672355095,60.22997728683444,154.49549996205846,-9.785256960646905,258.1616032886439,234.21904634130505,212.99071462167507,205.98888500101248,-78.13936236705831,185.48479704845985,-209.08668478724692,53.735230412855536
