,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2606,114.4366497655277,117.7419051528134,28.98309115977017,152.06765113167504,51.64353251150547,20.232132861137103,63.91596675675537,128.39283837075718,54.55269535775464,176.68761148227057,102.54438022129337,127.70433323287791
2607,114.64738545495564,114.804953165421,27.260860416331862,149.31437370872678,47.35123060997132,23.109223938028972,72.28733972882931,136.47249825022678,60.47021354946903,167.75356361262175,109.25615120215345,113.60765901012128
2608,108.76638247828171,111.94517066505,22.446953756654462,136.44475291581674,52.204998671844535,25.39030276389451,83.24778089753269,116.3310204002026,63.76769059362331,168.0268672374452,110.2721101797273,101.80609772164864
2609,115.85711193338294,112.29046684318608,21.051429186957364,130.31672050308066,42.030333295912726,32.92468949823984,75.0377283594352,106.3473238142192,68.91701361847528,158.33589502897348,134.31861259102735,84.96352013580645
2610,117.3520102095078,108.39304242850936,19.23313310806816,126.96007637227042,30.064796018819344,38.01599907292714,67.79402027834215,100.5945445515542,77.14163939225648,144.82964712789956,153.63447280756728,76.63071993919128
2611,103.02368082832947,107.00796567054314,18.848362259485583,123.93724186372404,26.755347322153447,35.860301788900614,77.02818808500315,96.0617462975239,77.79076221774149,140.76550864576092,154.56620964947075,65.2420377692277
2612,112.60331383377334,113.37941707460548,25.313305616533285,117.71903019590032,26.109854296206382,36.29936150672526,66.15736756863254,92.31319040567963,78.53904564936424,139.76372898312283,146.15501441571337,55.8460973428897
2613,114.84409346389758,95.29587110138148,18.2322610345102,112.36621504488345,22.986697214929883,33.31773313063664,74.16155318722163,66.62548636854119,91.80782085700366,138.22711183658313,137.06119176341008,51.24010739705327
2614,119.3935452500154,91.87693543394175,20.65736381962708,105.35949957800294,26.829281094356727,31.82082321831928,125.74190168907812,73.67147568693092,100.2241198846784,165.67031409438138,139.41120439880942,57.5586450486434
2615,132.4224845886794,85.93013994964893,19.5728888418044,108.13039587713418,47.50199306888116,32.83441979774912,172.14632096518807,70.51357390941031,108.30600763653288,12.920362688049597,139.33660450613286,59.00177266658988
2616,129.10530198229685,85.00921625184509,16.14146684018482,100.29968572806688,70.2100793554553,37.81096272142619,161.88569357899385,79.84882172198832,114.13525156965204,17.65693398058726,149.79373857150094,62.69206456895273
2617,129.74031726313802,82.77102647444107,14.867439585956165,95.02958026967156,91.61831135986316,34.76665226337403,145.156724453796,77.70619043689618,119.80449645195476,55.88067076250709,134.15743534401616,69.17800256121569
2618,140.62033109461763,78.8339327947154,11.961447042109796,99.90754927910912,108.69441629487773,38.2538736285174,152.86296343304497,89.45544025068331,127.40767159981183,11.76475923449444,161.454043478053,74.27158946879034
