,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
402,22.929639618254363,2.5558514787005655,0.9999884366989136,26.179209714173655,3.852402219416588,0.9999593496322632,20.9688092516023,4.800163735298699,0.9998841285705566,12.660307560746324,324.60186510830397,0.9999864101409912,22.04391555782435,7.6106093684896745,0.9999849796295166,32.47115497711044,352.18716623743126,0.9999849796295166,21.467517354896618,270.94958710364494,0.9999849796295166,27.216745982265387,11.004628696588043,0.9998844861984253,31.58454084126202,328.9958313748178,0.9998844861984253,33.75826980819428,204.18028747011502,0.9998844861984253,60.57705640133414,198.3023085625856,0.9999849796295166,10.543395618740854,62.741049574203565,0.9999101758003235,24.20840074987196,356.27165992313707,0.9999397993087769,30.01686788446743,15.058096231761112,0.9999397993087769,13.896842128968675,123.94179599282225,0.9999397993087769,22.251993550928134,8.23168896254059,0.9999605417251587,20.493223803282078,45.89248148955366,0.9999605417251587,27.94147164396415,148.19513466303871,0.9999605417251587,47.20114884230152,165.8485926682659,0.9999397993087769,4.824703648098587,205.39543399167968,0.9999957084655762,15.593980762183964,160.26976210442646,0.9999957084655762,3.4248342684419253,260.79413565156494,0.9999228715896606,18.106412491492957,92.86080658258338,0.9999228715896606,24.586854367067787,356.1406179144338,0.9999961853027344,56.6507221845997,12.408175146782638,0.9999961853027344,8.66337655151596,90.86729620331838,0.999963104724884,5.01071860928867,188.14741188779826,0.999963104724884,11.004532680204683,27.10720016194438,0.9999876022338867,18.724848694351024,339.64033310004436,0.9999876022338867,18.158727059931564,70.60471978941823,0.9999988079071045,29.87296299539146,4.6125134628749445,0.9999988079071045,144.83930493373447,90.83217777678925,0.9999973177909851,32.19025415356124,174.95756484504807,0.9999707341194153
403,22.985995144019345,2.3325675049390866,0.9999879598617554,26.149072443052873,3.736909142966199,0.9999583959579468,20.95242066252632,4.793040190912502,0.9998812079429626,12.679383933849053,324.520634721575,0.9999862313270569,21.984321183426722,7.632445979655884,0.9999853372573853,32.420065648079394,352.12967089979,0.9999853372573853,21.471896093386597,270.78235450387257,0.9999853372573853,27.263633349240127,10.986186252680035,0.9998819828033447,31.574348386466305,328.9741502962912,0.9998819828033447,33.73167419721771,204.13886922977935,0.9998819828033447,60.59849478139277,198.2629373457338,0.9999853372573853,10.428791308388579,62.29427470657569,0.9999097585678101,24.3450370840263,356.205072515373,0.9999396800994873,30.120594965116346,14.657664826543044,0.9999396800994873,13.813406467548548,124.04997469876785,0.9999396800994873,22.223446677738895,8.365362978479954,0.9999620914459229,20.45946576927432,45.84283838173209,0.9999620914459229,27.945474155028556,148.25389540392425,0.9999620914459229,47.16748676009607,165.92530224329278,0.9999396800994873,4.763346725013747,205.4943172263134,0.9999957084655762,15.558476338732461,160.04828123587683,0.9999957084655762,3.3793246623782314,260.13222047732563,0.9999223947525024,18.161525086504117,92.75302725556953,0.9999223947525024,24.51157334459347,356.182404285942,0.9999962449073792,56.56238717627239,12.417242768493367,0.9999962449073792,8.609556739526365,90.2390394757491,0.9999639391899109,4.9242306146786765,187.27564383970707,0.9999639391899109,11.00595275895138,27.001511496868616,0.9999874234199524,18.688284287075863,339.81566790935017,0.9999874234199524,18.152778751747505,70.52579112710995,0.9999988079071045,29.913603013784495,4.622228242333728,0.9999988079071045,144.9194174889456,90.83122297176813,0.9999972581863403,32.17279441450366,174.89665832806233,0.9999700784683228
404,22.9175178901816,2.4620665043965806,0.9999877214431763,26.202489200017805,3.676669483756893,0.9999589920043945,21.000958587588457,4.661634649768269,0.9998772144317627,12.64542378346236,324.55952965444317,0.9999859929084778,21.99791777289748,7.53704872553319,0.9999852180480957,32.41681149786532,352.11496312435787,0.9999852180480957,21.552844461683613,270.6993364297382,0.9999852180480957,27.292780893722142,10.894571984418562,0.9998812675476074,31.641454822956263,328.7963813690349,0.9998812675476074,33.72224954363221,204.11973928830713,0.9998812675476074,60.613649887218266,198.20703321389837,0.9999852180480957,10.417300109185367,62.482547440322186,0.999907374382019,24.33223226618463,356.2472908415412,0.9999368190765381,30.0810644296486,14.72546509695783,0.9999368190765381,13.803678867060281,123.90676386516579,0.9999368190765381,22.209653664177928,8.35173638557196,0.999963104724884,20.477086251597015,45.80810078634405,0.999963104724884,27.961103967342734,148.19552416606388,0.999963104724884,47.163003915308536,165.87424309785658,0.9999368190765381,4.74221608483346,205.85516188838153,0.9999955892562866,15.491895280378209,160.13405484822226,0.9999955892562866,3.4167580888225126,260.36495596969075,0.9999207258224487,18.201837713669704,92.62911811625614,0.9999207258224487,24.527138371644522,356.31989225795553,0.9999960660934448,56.5867893442954,12.456971833453904,0.9999960660934448,8.612440047631582,90.443001869608,0.9999629259109497,4.919646100791868,187.31757613900024,0.9999629259109497,11.00175182504636,26.903803607248246,0.9999876022338867,18.6711263500545,339.6986618077824,0.9999876022338867,18.109673525411612,70.50767428747018,0.9999988079071045,29.897004834773977,4.480632626377025,0.9999988079071045,144.89754066285525,90.8131128456042,0.9999972581863403,32.27919556565633,174.7746561043348,0.9999712705612183
405,23.009748608537993,2.425399666862104,0.999988317489624,26.136155300805356,3.9714308813122154,0.9999590516090393,20.998776894460697,4.748677543983144,0.9998829364776611,12.68798131412229,324.60943463785577,0.9999867081642151,21.977812015726947,7.760522258221005,0.9999849796295166,32.4173810464125,352.23401046753025,0.9999849796295166,21.498806874278063,270.7955281502636,0.9999849796295166,27.422483155413627,11.050174133890584,0.9998811483383179,31.690435823407366,329.17085211725936,0.9998811483383179,33.6407474220423,204.03635696376546,0.9998811483383179,60.67561517858659,198.20729331417527,0.9999849796295166,10.52368656698611,62.25668094250582,0.9999079704284668,24.2479700915665,356.2474920967861,0.9999386072158813,30.103451194024167,14.873151437039304,0.9999386072158813,13.845173677019343,123.95235041928088,0.9999386072158813,22.18053208599915,8.272594035984245,0.9999616146087646,20.433129365415624,45.90981212455701,0.9999616146087646,27.934975263735012,148.16769970727603,0.9999616146087646,47.11879197512493,165.82020255429475,0.9999386072158813,4.657437359673073,206.8357007370303,0.9999957084655762,15.419126996451217,160.11056593762007,0.9999957084655762,3.5094574667026053,259.40811987479606,0.999916136264801,18.07172341027681,92.99292676116717,0.999916136264801,24.39471300920603,356.05302117241297,0.9999961853027344,56.35795514194546,12.317999039144103,0.9999961853027344,8.620756830852455,90.39490869190467,0.9999655485153198,5.0065561349986565,187.96040667066313,0.9999655485153198,11.019132323618448,26.7472879635731,0.9999873638153076,18.745105650825707,339.62818798431647,0.9999873638153076,18.143003799484095,70.5568859263688,0.999998927116394,29.86724112488596,4.559880004054163,0.999998927116394,144.9107676437573,90.78046868498693,0.9999972581863403,32.09309695479821,174.8498170540783,0.999968409538269
406,23.062490520461818,2.4068734711206496,0.9999884366989136,26.179596513680703,4.005101716954893,0.9999597072601318,20.95915897086327,4.825904637603033,0.9998891353607178,12.715522377703548,324.6931675278377,0.9999867677688599,21.969384225879622,7.926369392807651,0.9999849796295166,32.42521597099663,352.3447866821843,0.9999849796295166,21.43570653154812,271.03559810474496,0.9999849796295166,27.365279765398935,10.853191061358741,0.9998817443847656,31.753823482159426,329.157574827814,0.9998817443847656,33.74676696220658,204.18675630097644,0.9998817443847656,60.70333566958185,198.21926154754502,0.9999849796295166,10.572870907309877,62.18326732326185,0.9999045133590698,24.252798495429598,356.25976416423697,0.9999388456344604,30.152966178735717,14.930910101065647,0.9999388456344604,13.897266184461042,123.78379735987413,0.9999388456344604,22.17822173100601,8.24354726158917,0.9999618530273438,20.475237667025016,46.00759000649604,0.9999618530273438,29.673813014742038,147.00935007377606,0.9999618530273438,48.60286235895875,164.51349778734567,0.9999388456344604,4.692842018674214,206.12897769621418,0.9999958276748657,15.516788218148502,160.0972296331993,0.9999958276748657,3.336561397213348,259.1209551967811,0.9999165534973145,18.184079267947663,93.20658997868645,0.9999165534973145,24.476997716747583,355.9274583358605,0.9999961853027344,56.507580958078606,12.35219226279589,0.9999961853027344,8.615062812773822,90.41424858875591,0.9999651908874512,5.050025694911459,188.3834774431475,0.9999651908874512,11.058952222422214,26.707282155115333,0.9999876022338867,18.79632488016015,339.507375964032,0.9999876022338867,19.186074325549548,75.23214215971751,0.999998927116394,29.87592417748205,4.5977286264092925,0.999998927116394,144.8241640706389,90.84530551601108,0.9999972581863403,32.150491048831455,175.0650837074541,0.9999679327011108
407,23.07871382108525,2.444707770717176,0.9999884366989136,26.19072224683501,4.138312231814495,0.9999622106552124,20.85450633003762,5.064112140175249,0.999889612197876,12.73159092297532,324.9518928132721,0.9999864101409912,22.055215599719002,8.065802512843208,0.9999855756759644,32.53442734299946,352.5530618941942,0.9999855756759644,21.32387912095207,271.3126665651026,0.9999855756759644,27.39186200860326,11.110362808260529,0.9998815059661865,31.721116268192574,329.6252718728119,0.9998815059661865,33.64513808857133,203.9132412879668,0.9998815059661865,60.66044843882063,198.1703467637582,0.9999855756759644,10.628888723339424,62.05961244045731,0.9999096393585205,24.194683265848997,356.28116684760005,0.9999397993087769,30.155699051095436,15.031069852611463,0.9999397993087769,13.928455395914618,123.5882261724652,0.9999397993087769,22.130180982821457,8.18441005332376,0.9999606609344482,20.47633785305872,46.09631194863891,0.9999606609344482,29.669308188766244,146.97546784253913,0.9999606609344482,48.558518155277575,164.4478650685166,0.9999397993087769,4.641561169938153,207.23911681214273,0.9999959468841553,15.446682734747615,160.37946653345784,0.9999959468841553,3.2524129279011924,260.20659519986884,0.9999154806137085,18.143196528704724,93.29152916748177,0.9999154806137085,24.386672931165737,355.72000216339706,0.9999961853027344,56.329416955517786,12.1108913790325,0.9999961853027344,8.60804762536902,90.41092980527819,0.999966025352478,5.102231777928157,188.8175331743672,0.999966025352478,11.047925763603134,26.96853254770588,0.9999879598617554,18.749314528965524,339.41353452460186,0.9999879598617554,19.19134485270313,75.09594963322921,0.999998927116394,29.906422413011015,4.556811284199155,0.999998927116394,144.77952536855523,90.83682134017685,0.9999973773956299,32.00492193396186,175.1926848267928,0.9999703168869019
408,23.05062745967666,2.3439404441806966,0.9999880790710449,26.26860681605545,4.1211827683009,0.9999608397483826,20.88043010642693,5.120862106748944,0.9998992681503296,12.7056899978326,324.6441288077658,0.9999862909317017,22.146978481616685,8.118043751906274,0.9999853372573853,32.56270204430718,352.5453222629809,0.9999853372573853,21.312914372580394,271.35773813575236,0.9999853372573853,27.380150678077396,11.113158030379578,0.9998793601989746,31.71996350100217,329.64583723471253,0.9998793601989746,33.56859393213207,203.95408513838692,0.9998793601989746,60.5704300209276,198.188238614532,0.9999853372573853,10.675472195814178,62.29578145405308,0.999907374382019,24.18501147324862,356.34214597296926,0.9999406337738037,30.154434194794533,15.204926756007822,0.9999406337738037,13.919592924168283,123.49503447281452,0.9999406337738037,22.18436244088239,8.198425191806606,0.9999609589576721,20.542642081330552,45.97754157360772,0.9999609589576721,29.685503878252067,146.8069290233713,0.9999609589576721,48.59507793670212,164.3755426767401,0.9999406337738037,4.658435660807058,206.84084646013903,0.9999958872795105,15.43862562598043,160.12427974683672,0.9999958872795105,3.2523028648167562,259.826863644734,0.9999139308929443,18.137907313047442,93.4118470423101,0.9999139308929443,24.46640112133848,355.95406345211717,0.9999961853027344,56.35414311846597,12.193459975927226,0.9999961853027344,8.616702059861483,90.14001712110468,0.9999648332595825,5.053613722696615,189.50996033284258,0.9999648332595825,11.131363659671207,26.743132341562713,0.9999871850013733,18.817438230181004,339.4707629836817,0.9999871850013733,19.26175227663613,74.9631177009491,0.9999989867210388,29.931456170268277,4.5040897769449195,0.9999989867210388,144.6340811921757,90.86337973655618,0.9999973177909851,32.018630996742296,175.43009773535087,0.9999691247940063
409,23.08567684104795,2.3725400653071396,0.9999881386756897,26.1993299312269,4.075241396697656,0.9999595880508423,20.882591804737192,5.0742636101842145,0.9998971819877625,12.670015106621515,324.5222981626381,0.9999869465827942,22.0681565409493,8.077006258575206,0.9999856948852539,32.446880516849994,352.46852668254354,0.9999856948852539,21.290648848205052,271.29968264515753,0.9999856948852539,27.43185767914254,11.158887568083617,0.999880850315094,31.714196320151746,329.7510754482674,0.999880850315094,33.47601081382503,203.9649577001538,0.999880850315094,60.53167909791919,198.19995577271416,0.9999856948852539,10.600002037909757,62.08117412989621,0.9999110698699951,24.27754629216366,356.24191119126607,0.9999421834945679,30.206264349535637,14.915739508105805,0.9999421834945679,13.783723864316046,123.36446350870605,0.9999421834945679,22.13021155076641,8.397007052846451,0.9999600052833557,20.54807091415122,45.85038168893851,0.9999600052833557,29.681266020250433,146.8456018307809,0.9999600052833557,48.51648787649839,164.4565808991716,0.9999421834945679,4.669921617261632,206.46257338547056,0.9999954700469971,15.427303722314402,160.01551845267502,0.9999954700469971,3.2376111830892866,259.4348364433826,0.9999125003814697,18.134429687594082,93.40332594216153,0.9999125003814697,24.435929192198845,355.7959128395588,0.9999963045120239,56.2140425680645,12.123272732987706,0.9999963045120239,8.633389767380798,90.45488923948764,0.9999648332595825,5.08481204236796,188.29026861047416,0.9999648332595825,11.121237385254034,26.26101706896288,0.9999878406524658,18.75061374675731,339.41940852502927,0.9999878406524658,19.210989134703862,75.01951012105137,0.999998927116394,29.905555539625862,4.459878184951409,0.999998927116394,144.70993548092085,90.85151951702312,0.9999972581863403,32.10904963792234,175.35793191645405,0.9999682903289795
410,22.98782882900659,2.477637960547119,0.9999879598617554,26.20680669964082,3.924475602505556,0.9999582767486572,20.966854253911613,5.029078898511511,0.9998947381973267,12.664674354255087,324.4627555458259,0.9999866485595703,22.127643723768465,7.997850178684693,0.9999855756759644,32.50149477956842,352.42875095682564,0.9999855756759644,21.24142440340769,271.4108074506669,0.9999855756759644,27.427326379767898,11.115759484047764,0.9998779892921448,31.733811227251252,329.8324170775734,0.9998779892921448,33.44633226232588,203.8523884906847,0.9998779892921448,60.50171599465914,198.11633415127793,0.9999855756759644,10.543009814947494,62.600702249042676,0.999908983707428,24.1924625393182,356.3527433757511,0.9999412894248962,30.031602992172576,15.09598238948374,0.9999412894248962,13.796821014609543,123.3715917590641,0.9999412894248962,22.210580928222573,8.17871913049472,0.9999615550041199,20.561698783607195,45.56394805358482,0.9999615550041199,29.6552815857347,146.84849565400467,0.9999615550041199,48.59983215691888,164.4147264961805,0.9999412894248962,4.652074530825938,207.33610177817806,0.9999951124191284,15.354584096010148,160.1061437601888,0.9999951124191284,3.179947577562868,260.9050971037022,0.999912440776825,18.124059922256727,93.24408291775777,0.999912440776825,24.55488385859565,356.07477485565573,0.9999961853027344,56.345893563795066,12.134370141667988,0.9999961853027344,8.573513549879658,90.66446892298357,0.9999645948410034,5.013417469071736,189.03584271835442,0.9999645948410034,11.105444659057438,25.912239791055168,0.9999879598617554,18.800692072894588,339.2236590436553,0.9999879598617554,19.126977424910528,74.95944788055108,0.9999989867210388,29.87690842226325,4.327824458672359,0.9999989867210388,144.65397333209884,90.82670393178076,0.9999971985816956,32.23646300256529,175.33961376338382,0.999971330165863
411,23.0046724227648,2.5115421129708606,0.9999884366989136,26.23054099314435,3.980471306598198,0.9999594688415527,20.998976348946254,5.020070539674439,0.9998950958251953,12.659969625479384,324.73130922532073,0.9999864101409912,22.112051692446652,7.764314844917988,0.9999850988388062,32.534057195843786,352.36469326888573,0.9999850988388062,21.31152945190634,271.32844579848165,0.9999850988388062,27.373396688975845,10.9485175934392,0.9998843669891357,31.75697910814255,329.52308893650024,0.9998843669891357,33.507398444545686,203.99421324688,0.9998843669891357,60.49070511931147,198.13139525524903,0.9999850988388062,10.620772303018917,62.555561375569646,0.9999097585678101,24.15859853441042,356.26550445001317,0.9999414682388306,30.046399788348232,15.148878116462,0.9999414682388306,13.93166836543198,123.43585284999789,0.9999414682388306,22.13841339609671,8.219848074608135,0.9999641180038452,20.528098973257915,46.09857736787401,0.9999641180038452,29.696122647646252,146.8528625586759,0.9999641180038452,48.56700025856993,164.3855782003355,0.9999414682388306,4.626980299530686,208.28743382402212,0.9999953508377075,15.292327885579226,160.4498093401548,0.9999953508377075,3.2286481324207124,259.9484913797791,0.9999110698699951,18.157534749205844,93.33908580299486,0.9999110698699951,24.47682727946993,356.14400665622816,0.9999961853027344,56.32207895193031,12.280466985653101,0.9999961853027344,8.607669270568492,90.47900052042048,0.9999648928642273,5.03387643741202,189.35339557173825,0.9999648928642273,11.063771674552807,26.30074971322377,0.9999868869781494,18.83584115186293,339.08569280868267,0.9999868869781494,19.123079854980652,74.91549880707382,0.999998927116394,29.923256455768993,4.267315149117434,0.999998927116394,144.5880857856945,90.88771053659585,0.9999971389770508,32.272775203798744,175.35902941737223,0.9999694228172302
412,23.027031731959983,2.4958387534633357,0.9999881386756897,26.297190516591396,3.9203466155672113,0.9999606609344482,20.99267990261971,4.916653899596725,0.9998993277549744,12.6802051883468,324.8127377993588,0.9999864101409912,22.163725305345544,7.68432248446788,0.9999842643737793,32.61834757462215,352.34795263770474,0.9999842643737793,21.446257364801937,271.0848308118053,0.9999842643737793,27.349368127420203,10.800413048772477,0.9998859167098999,31.779920872471546,329.10596960222426,0.9998859167098999,33.557709603126455,204.008193377411,0.9998859167098999,60.507169497769674,198.08041213808943,0.9999842643737793,10.609556744310034,62.68058606177913,0.9999063014984131,24.16915983407129,356.3064504821563,0.99993896484375,30.03733287206153,15.18763780418796,0.99993896484375,13.949631960807809,123.24135517773327,0.99993896484375,22.157775108034407,8.147740626829533,0.9999631643295288,20.57638547125194,46.023895963362285,0.9999631643295288,29.735700728191084,146.83857851413418,0.9999631643295288,48.631482373584795,164.34236048339054,0.99993896484375,4.714799088773819,207.99966754621636,0.9999958276748657,15.393257082121957,160.67695349968935,0.9999958276748657,3.364125424293844,260.30872045060664,0.9999178647994995,18.152358233506042,93.07058118705427,0.9999178647994995,24.54826561782367,356.06475473583225,0.9999963045120239,56.428853606563315,12.245707045756292,0.9999963045120239,8.593207136941523,90.40288972001663,0.9999645948410034,4.999602579549885,189.59318283214097,0.9999645948410034,11.032940726733491,26.261489798463273,0.9999864101409912,18.807534732719066,338.8521340052927,0.9999864101409912,19.154492527467337,75.01681336379679,0.999998927116394,29.928631449805543,4.288180392804585,0.999998927116394,144.6338354332427,90.92847820250252,0.9999972581863403,32.29710129330188,175.3936146816422,0.9999688863754272
413,23.026492320847634,2.468382787554276,0.9999877214431763,26.25430188869648,3.924157375789703,0.9999606609344482,20.996994897732613,4.878489583220696,0.9998884797096252,12.682211137729063,324.8649967916612,0.9999862909317017,22.11417141679235,7.6051534075033205,0.999984860420227,32.58575821599834,352.28949232574496,0.999984860420227,21.414424124893593,271.18411849959756,0.999984860420227,27.31458319921826,10.84825677338953,0.9998865723609924,31.753395752754503,329.17917430543747,0.9998865723609924,33.5521666584908,204.07689326857025,0.9998865723609924,60.465890251009675,198.14340108401925,0.999984860420227,10.606523467286468,62.61476731970548,0.9999071359634399,24.146941990992513,356.32055294012275,0.99993896484375,30.025161179733413,15.192102573217738,0.99993896484375,13.95003188577939,123.38546667269881,0.99993896484375,22.160137753246296,8.188635545916679,0.9999633431434631,20.553826641205546,46.077272463125546,0.9999633431434631,29.740156568634283,146.8018125555499,0.9999633431434631,48.62575870770448,164.33751052824306,0.99993896484375,4.697478160292863,208.21761184823967,0.9999960064888,15.373445869478514,160.71397409617873,0.9999960064888,3.2811159609270444,259.5212250751507,0.9999148845672607,18.21313213784625,93.27118350117823,0.9999148845672607,24.603770373738918,356.0632104238507,0.9999963045120239,56.46832782537978,12.2681777568544,0.9999963045120239,8.575641425255562,90.2907551885256,0.9999656677246094,4.993769209985232,189.7112253732261,0.9999656677246094,11.015591495079125,26.117330528709264,0.9999865293502808,18.836894587193704,338.8422893613434,0.9999865293502808,19.11778580437582,75.14279818819467,0.9999989867210388,29.868773224780696,4.213990778270418,0.9999989867210388,144.76421776366843,90.91500619272229,0.9999972581863403,32.23230565596885,175.237754867404,0.9999688267707825
414,23.00461623901044,2.482162370122834,0.9999881386756897,26.274917942668925,3.903647423751831,0.9999605417251587,20.988280367084688,4.9845844819091045,0.9998914003372192,12.673906782017587,324.8632077453199,0.9999861717224121,22.124938768370974,7.623476422522745,0.9999849796295166,32.586722455465555,352.31259845458015,0.9999849796295166,21.428808866721567,271.2410255684073,0.9999849796295166,27.29474711048292,10.921406564975678,0.9998868703842163,31.741063019097822,329.2006896603414,0.9998868703842163,33.53087490890341,204.05182925199017,0.9998868703842163,60.43095643189254,198.16264415388076,0.9999849796295166,10.611821855881553,62.616411259940556,0.9999090433120728,24.133679721179426,356.3032998547319,0.9999387860298157,30.01362085095358,15.195006116992932,0.9999387860298157,13.922059688217493,123.32868463778307,0.9999387860298157,22.126506969051558,8.261671222662182,0.9999624490737915,20.55190908624325,46.11239231674153,0.9999624490737915,29.773671860337586,146.76140068292827,0.9999624490737915,48.609205355454364,164.31637632022196,0.9999387860298157,4.692734759704776,207.97157714463802,0.9999959468841553,15.37698088927726,160.65713285621857,0.9999959468841553,3.2631389498778347,258.84522919354464,0.9999132752418518,18.255184220786955,93.44008599177522,0.9999132752418518,24.638486136498212,356.05197814112597,0.9999963045120239,56.48248302495056,12.234660058992205,0.9999963045120239,8.573249236586543,90.21516950879955,0.9999656677246094,4.985964895680172,189.81037607707313,0.9999656677246094,11.069132965772205,26.106673950463097,0.999985933303833,18.843988545131477,338.972811609876,0.999985933303833,19.18535240447686,75.10552165218617,0.9999988675117493,29.916510706620773,4.257539037715949,0.9999988675117493,144.73389583016487,90.90284958035338,0.9999971985816956,32.273845196098904,175.24463238927137,0.9999701976776123
415,23.047118307911457,2.584128178209318,0.9999877214431763,26.135620975136025,3.890956484327867,0.9999600648880005,20.954869661037364,5.015544749646197,0.9998903274536133,12.72634423056599,324.6609955098581,0.9999865293502808,22.087387848696775,7.880195700736291,0.9999843835830688,32.549924984447244,352.35041623186635,0.9999843835830688,21.45751691126593,271.0843429958073,0.9999843835830688,27.32727366804784,10.978174979552938,0.9998854398727417,31.712762194200334,329.17620864562144,0.9998854398727417,33.52573722208566,203.8636983793249,0.9998854398727417,60.47269063530763,198.07994482716055,0.9999843835830688,10.515049746580814,62.4483934916397,0.9999117255210876,24.17756845769154,356.35281246602983,0.9999394416809082,30.01922520259762,15.02972942914268,0.9999394416809082,13.870278308339222,123.23508172856491,0.9999394416809082,22.149211991348228,8.392644483804816,0.9999628067016602,20.61151625896031,46.030534971206684,0.9999628067016602,29.76763236321411,146.8038104714952,0.9999628067016602,48.61029684899581,164.40866294654708,0.9999394416809082,4.6388873547147,208.75443304440603,0.9999959468841553,15.331842895735798,160.4538383099953,0.9999959468841553,3.452524522997147,260.3408930036944,0.9999182224273682,18.076969683352328,93.12466533431223,0.9999182224273682,24.565210788816277,356.060659884276,0.9999963641166687,56.43054975379403,12.148518172142495,0.9999963641166687,8.600602814582262,90.17423094684645,0.9999661445617676,4.942880556771713,188.39943814178048,0.9999661445617676,11.079015776118522,26.258976125882665,0.9999862909317017,18.773840313989574,339.0919005096935,0.9999862909317017,19.26680365831602,74.86648818680852,0.999998927116394,30.027807574829232,4.3941142446843315,0.999998927116394,144.7075230433515,90.89740684529377,0.9999972581863403,32.22721345072466,175.22554003212088,0.9999691247940063
416,23.03333053873155,2.8402700869227053,0.9999881982803345,26.20979598950571,3.817477416463118,0.9999616146087646,20.89902098436646,5.1663607650862575,0.9998953938484192,12.749031349780148,324.83649940780424,0.999986469745636,22.15788818172226,7.989571487732132,0.9999849200248718,32.644777337019065,352.4972932715426,0.9999849200248718,21.37940913471378,270.82418220814077,0.9999849200248718,27.305685458361303,11.114712384770135,0.9998858571052551,31.529468006497154,329.26570140264346,0.9998858571052551,33.49744481745697,203.70127270251115,0.9998858571052551,60.4405306397306,198.05141821814803,0.9999849200248718,10.506495200347237,62.532894954625,0.9999128580093384,24.13240639987775,356.4170172091085,0.9999390840530396,29.967914072121886,15.114355814317321,0.9999390840530396,13.884037162787106,123.31188927929202,0.9999390840530396,22.122337670193176,8.331672196819117,0.999963641166687,20.56074880968113,46.07318078303346,0.999963641166687,29.79252120108865,146.9047679340271,0.999963641166687,48.63485821600901,164.4205439732018,0.9999390840530396,4.780101667562894,207.54858853998738,0.9999957084655762,15.532741374743864,160.70890721235241,0.9999957084655762,3.3397213229179856,260.1033115717673,0.9999189972877502,18.1086426969341,92.79026776808249,0.9999189972877502,24.397562518357066,356.0894732051724,0.9999963641166687,56.26432507961731,12.107267921589427,0.9999963641166687,8.606962187822814,90.32138940754793,0.9999663829803467,4.94628610413172,188.3152764343297,0.9999663829803467,11.066049442199633,26.37372941971215,0.9999867677688599,18.77080437951427,339.1302866358824,0.9999867677688599,19.203191977633747,75.03477519005997,0.9999990463256836,30.00507001703975,4.365977842586701,0.9999990463256836,144.7136733750577,90.88478911534418,0.9999972581863403,32.272652778365845,175.14306783155516,0.999970555305481
417,23.00567326633302,2.827726014557842,0.9999883770942688,26.21703786770473,3.9579221968417717,0.9999610185623169,20.993650217036205,5.00972581985366,0.9999036192893982,12.720709777811916,324.94421002856427,0.9999860525131226,22.182360884734766,7.923593305647784,0.9999842643737793,32.66117065400478,352.52581071094966,0.9999842643737793,21.325312630762856,270.9314826140868,0.9999842643737793,27.354805748603017,10.97470420814369,0.9998847842216492,31.616331545640232,329.3562291017292,0.9998847842216492,33.44857677382265,203.88730224060328,0.9998847842216492,60.42164747846179,198.08078427383072,0.9999842643737793,10.561411073742157,62.164690501025056,0.999914824962616,24.113130999355374,356.3690471292034,0.9999389052391052,30.030167135143454,15.07888629726965,0.9999389052391052,13.921290647147806,123.3946789542118,0.9999389052391052,22.193996553742135,8.265808612175707,0.9999628663063049,20.59040738594892,46.008439704700116,0.9999628663063049,29.81597561599857,146.7454177666917,0.9999628663063049,48.70806032057805,164.32598325972623,0.9999389052391052,4.785413067407138,207.0998871086492,0.9999957084655762,15.542890057206687,160.74166480645522,0.9999957084655762,3.35243240290119,259.9622294462764,0.9999175071716309,18.045409660930023,92.95731989714578,0.9999175071716309,24.461888678208528,356.0323153659725,0.9999963045120239,56.24956578117733,12.1636238726633,0.9999963045120239,8.579827216634063,90.02567820815973,0.9999663829803467,4.993410048604294,188.7493636445663,0.9999663829803467,11.124004433957417,26.127950506963384,0.9999865293502808,18.887085060249426,339.14424529535415,0.9999865293502808,19.315376192680638,75.3317301682818,0.999998927116394,29.915803476581246,4.478470873012009,0.999998927116394,144.61572119481875,90.87271574218742,0.9999971389770508,32.15914187900144,175.20327036928296,0.9999699592590332
