,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
167,27.51149370963175,280.04122570720074,0.9999814033508301,27.85591705498818,282.8110311092087,0.9999799132347107,18.964950691087612,282.7111528523609,0.9999943375587463,13.637671036942809,236.06364368938625,0.9999805092811584,19.484051884723876,290.3587375133635,0.9999985694885254,29.593327762215925,268.38297725294916,0.9999985694885254,15.764691168947182,193.41627899684448,0.9999985694885254,21.151042914815314,288.1224573651533,0.9999957084655762,25.321479771671342,249.7710618584615,0.9999957084655762,38.162943026010744,132.64924288789712,0.9999957084655762,58.07305556236863,123.95322198267172,0.9999985694885254,15.981659076104876,315.4637989573974,0.9999876022338867,26.67730622328863,277.5112365096732,0.9999927878379822,40.49023977959495,291.55993088055965,0.9999927878379822,15.073240175021537,21.110743279977545,0.9999927878379822,25.767081392678342,284.1159630232305,0.9999897480010986,28.22319601909062,316.1280253186297,0.9999897480010986,33.04728655878099,76.83503256365866,0.9999897480010986,57.18127105028631,88.7549211777004,0.9999927878379822,8.943800258258367,198.80783733501062,0.9999409914016724,8.474179738349289,95.77521510405782,0.9999409914016724,18.894483789042678,356.6540101121313,0.9999880790710449,34.29206262444727,4.2729116855344955,0.9999880790710449,14.959484982042664,188.48025807221808,0.9999980926513672,32.23233128131061,290.06750425828847,0.9999980926513672,12.280960769074587,107.2862294250243,0.9999952912330627,27.427269265066826,123.25722094083547,0.9999952912330627,2.3338454580763943,298.04833609518425,0.9999992847442627,14.971676016349521,210.01261798945242,0.9999992847442627,21.878969443224562,332.46043663498716,0.9999994039535522,43.92968412932236,285.6807726050639,0.9999994039535522,142.98872086356494,89.86294355815569,0.9999974966049194,32.828124004239285,96.29402448783442,0.9999901056289673
168,26.803040127180218,281.11412189743544,0.9999823570251465,27.55409200347115,281.63895277165267,0.9999709129333496,19.389232261720046,284.4955266547921,0.9999953508377075,12.937877840212547,229.42610276482907,0.9999836683273315,18.112783111438983,291.7501942937884,0.9999988079071045,26.704871618406123,266.34310519281894,0.9999988079071045,14.591830104372118,216.2900099165914,0.9999988079071045,23.45806487013251,290.2090781566271,0.9999926090240479,30.867958320934424,263.1942607723023,0.9999926090240479,38.22935201347716,131.92215983977985,0.9999926090240479,60.64717653500636,123.69497726950563,0.9999988079071045,16.292544420594506,309.5484620666314,0.9999898672103882,28.863823202012068,276.31817567534546,0.9999915361404419,43.42000805488172,288.18448536017894,0.9999915361404419,14.301989979721933,24.596571614888582,0.9999915361404419,23.028739203603415,288.119874485024,0.9999902248382568,25.701506598519206,321.68700175331975,0.9999902248382568,32.29877984544764,70.60971017971434,0.9999902248382568,52.47443232930805,86.10865298672367,0.9999915361404419,8.506962138201523,196.766318693435,0.9999529123306274,7.37813540240683,87.9040860459438,0.9999529123306274,19.33232144018307,15.90770240982282,0.999989926815033,33.39946133239184,24.659857164190385,0.999989926815033,14.383666591978303,198.4181017280805,0.9999982118606567,35.06814659350163,289.82781586700185,0.9999982118606567,11.849844057707436,106.37724116594549,0.9999982714653015,27.583441794883353,119.81650982947791,0.9999982714653015,3.1255742430579914,296.13548286256264,0.9999996423721313,14.557304557785237,216.9904436176286,0.9999996423721313,23.829316343094288,328.56596462482537,0.9999988079071045,43.95723741677143,282.6266374209822,0.9999988079071045,142.56977896901597,89.88283839794221,0.9999976754188538,33.298474059823654,97.589554600115,0.9999912977218628
169,26.982858436302823,280.27600548128055,0.9999852180480957,27.086731410903795,281.9876693740521,0.9999679923057556,19.60383014715491,285.88428476466186,0.9999955892562866,13.66291196703638,223.51964319790423,0.9999822974205017,15.381573594184893,293.4741123425482,0.9999967813491821,23.818851832765823,260.86749188248046,0.9999967813491821,16.294871412149302,218.0777742789206,0.9999967813491821,26.360365670206605,290.7676448854952,0.9999903440475464,34.871260227812535,264.2724779822201,0.9999903440475464,37.675114189808674,131.1171352187027,0.9999903440475464,63.060114658215696,122.758747859487,0.9999967813491821,15.979648218424435,307.6767052074468,0.9999924898147583,29.463554101683936,276.9906614084073,0.9999948740005493,43.96855448158812,287.6793314473135,0.9999948740005493,15.275411431724319,27.100825428870085,0.9999948740005493,21.448594344548674,288.41986139218665,0.9999887943267822,24.381931642409956,326.6869534929418,0.9999887943267822,32.629546266818245,65.00842807422224,0.9999887943267822,50.41364503771472,82.00919751801264,0.9999948740005493,8.65256923653237,199.27700936037843,0.9999275803565979,6.778931234913824,75.1265362989713,0.9999275803565979,15.380460955742624,37.09658622109175,0.9999929666519165,31.67417218703442,37.60134317209228,0.9999929666519165,14.922203384340564,211.23619819670583,0.9999974370002747,38.06756249053452,288.4002448457215,0.9999974370002747,9.827180587457146,95.68450559143805,0.9999994039535522,24.865469396534625,115.59034078242023,0.9999994039535522,4.44775311056162,295.02686832035954,0.9999997615814209,16.063568073258796,223.16436087229695,0.9999997615814209,25.112666167795602,330.48874610418244,0.9999984502792358,42.713880836260344,280.8891136785776,0.9999984502792358,142.05036858105157,90.15012334931001,0.999997615814209,33.168623329274936,99.14286421995293,0.9999901056289673
170,26.93955054518673,278.81451257944497,0.999988317489624,26.654534977978493,282.1839990563043,0.9999761581420898,19.351125988774665,285.3409138980961,0.9999933838844299,13.900062271905602,219.7452697534762,0.9999731183052063,13.442520131547035,294.29305030090103,0.9999949932098389,21.759612019569985,256.2895030835435,0.9999949932098389,16.850543054219653,219.57810108245823,0.9999949932098389,28.11817367832382,290.3292230730075,0.9999877214431763,37.242101337378905,265.0414463472366,0.9999877214431763,37.49705348983928,127.84421493364898,0.9999877214431763,64.86597805536498,120.34813023336514,0.9999949932098389,15.073220009412104,310.2259769880427,0.9999971389770508,29.246780586235012,276.3943329738968,0.9999958276748657,42.60249726251612,287.755079003449,0.9999958276748657,16.771690590178366,31.33830879172753,0.9999958276748657,20.10018039467643,289.9227131389852,0.9999926090240479,23.491718649828904,334.3350294064073,0.9999926090240479,33.97684022106839,61.05372397885852,0.9999926090240479,49.567089811321864,78.83816023543226,0.9999958276748657,7.528881468736558,208.6300696882664,0.9999024868011475,6.672192999882428,52.309558096862425,0.9999024868011475,13.858828917592723,52.60178270043898,0.999985933303833,30.513134984878267,45.45283746823017,0.999985933303833,14.7469309528744,217.09811980459762,0.9999943971633911,40.113590519816,286.2766514352566,0.9999943971633911,8.027066066619303,86.70853512569666,0.9999992847442627,21.6128790498643,115.40864253418785,0.9999992847442627,5.881878185057155,307.72738627715245,0.9999995231628418,17.144412133383923,231.27292826288166,0.9999995231628418,24.10881754901476,335.5111357311958,0.9999987483024597,40.10407195064589,277.8762297751627,0.9999987483024597,142.23028411942647,90.17383238772709,0.9999976754188538,33.11716364399163,98.48065963533753,0.9999877214431763
171,27.0386902200867,279.9392688901521,0.9999879002571106,26.105358880887405,281.83879365025246,0.9999810457229614,19.182932265037227,283.4992910219827,0.9999901056289673,13.196296269124357,219.82840608059718,0.9999822378158569,11.394426950344183,284.2039490644706,0.9999956488609314,20.833421229572572,249.3754825133335,0.9999956488609314,19.97363229514345,217.99855997975493,0.9999956488609314,28.86333733761777,291.3434551119959,0.9999839067459106,39.528505139142965,262.39003663264157,0.9999839067459106,37.67284630117259,126.00443872508885,0.9999839067459106,66.00193405927877,119.6497533497909,0.9999956488609314,14.166172945840467,317.13313251873416,0.9999985694885254,28.13486143855646,276.2294382314263,0.9999958276748657,39.934047589316656,289.66075293522437,0.9999958276748657,17.017450412775386,35.266205700111485,0.9999958276748657,18.879916196745917,289.0062641585621,0.9999936819076538,21.589960315547433,338.1789832863096,0.9999936819076538,32.86509220370093,57.31368120367744,0.9999936819076538,46.96621339890352,75.70102711982551,0.9999958276748657,7.340562447477894,208.18830868920574,0.9998337030410767,6.1865941280166545,53.67940573285914,0.9998337030410767,9.290597610039503,62.88995652279598,0.9999789595603943,28.669138265289106,45.83801867483407,0.9999789595603943,13.739399926150645,221.80147597288078,0.9999948143959045,41.38327133637481,286.71709965689166,0.9999948143959045,8.801947055616145,87.61806692450375,0.9999972581863403,20.977704596573364,118.52298328096798,0.9999972581863403,6.781575178463059,302.13784728560745,0.9999982714653015,18.6595657633711,236.54432027763863,0.9999982714653015,22.36956112177236,337.983078942555,0.999998152256012,36.17025518243187,274.74138902658893,0.999998152256012,141.8659602840884,90.10653921777347,0.9999977350234985,33.06185307982873,98.31211684676481,0.999988317489624
172,26.78663773579104,280.0476782604068,0.999991238117218,26.095387166774803,282.3791574675595,0.9999847412109375,19.031721107080706,281.14225169088667,0.9999916553497314,12.042875486842796,218.93398613194742,0.9999836683273315,11.687400037563048,283.23086543742585,0.9999956488609314,20.09265869806028,250.54303141960295,0.9999956488609314,21.094290191441218,214.49160024469901,0.9999956488609314,29.271521987367965,290.42475655177395,0.9999812245368958,40.02429185932189,259.67877347780393,0.9999812245368958,37.52415229196025,125.15141630972657,0.9999812245368958,66.25327921605354,118.70279257231704,0.9999956488609314,14.158199327906521,320.3450586854111,0.9999982118606567,27.433603511377015,277.8281948809671,0.9999959468841553,39.059379509004685,292.00800844091674,0.9999959468841553,17.446943877535325,37.522262165311176,0.9999959468841553,17.60480508541727,287.139773193318,0.9999939203262329,20.009326633081137,341.9598718680245,0.9999939203262329,32.14427205271388,55.15928972689306,0.9999939203262329,45.16951374040628,73.04054097184462,0.9999959468841553,6.7280258507743875,213.46597096122125,0.9997719526290894,5.383774264894109,45.773148034705244,0.9997719526290894,4.0751593015084335,75.91906071729503,0.9999873638153076,24.2998864274999,40.86249711464432,0.9999873638153076,13.745798655025707,229.7059307042999,0.9999936819076538,43.08422981226927,287.1641085595627,0.9999936819076538,7.659599689221992,77.6893564539533,0.9999964833259583,18.94071285870066,119.2932394902313,0.9999964833259583,7.9893883675973445,304.59085978989987,0.9999961853027344,19.557175498471043,241.60025910474724,0.9999961853027344,22.635950148484927,344.85125052933194,0.9999969005584717,32.485085838810896,276.1593291562614,0.9999969005584717,141.5626053985153,89.81019220848079,0.9999977350234985,32.4682244827197,97.29199592632332,0.9999916553497314
173,26.64470362010244,279.93969174808,0.9999912977218628,26.208546638995266,283.22384116219655,0.9999867677688599,19.178162125565496,280.74245504949977,0.999988853931427,10.829047012099254,217.98757512479605,0.9999889135360718,12.13428202424994,283.99627933854106,0.9999949932098389,19.27083755126093,253.10623830878595,0.9999949932098389,21.51434608791866,208.48761943292573,0.9999949932098389,29.96315828545736,289.4635710953476,0.9999814629554749,39.533271120657574,256.9518107757279,0.9999814629554749,37.078482088684574,123.75374331546278,0.9999814629554749,66.52690676136955,117.37089658706928,0.9999949932098389,13.992143563453716,323.62581975937053,0.999995231628418,26.634968153046028,278.6118412874312,0.9999961853027344,37.843394958927405,293.77140572525195,0.9999961853027344,17.6708936989054,40.18993222974806,0.9999961853027344,17.139189614359584,286.8657465394067,0.999996542930603,19.135931406257615,344.85798549698256,0.999996542930603,32.19237678970638,56.182089473530894,0.999996542930603,45.04755117088905,73.30085428821411,0.9999961853027344,4.822605300800579,172.78832415084955,0.9999219179153442,8.180884357461355,62.71388816541203,0.9999219179153442,3.5392951183627552,80.39554524044993,0.999993085861206,23.860978127105838,35.19153485920757,0.999993085861206,14.635815165770412,238.62744765061197,0.9999954700469971,45.22763841734854,286.6810374319291,0.9999954700469971,6.6483234232430775,79.95904328233283,0.9999980926513672,17.95855667506393,124.24852100723295,0.9999980926513672,8.945887623468556,300.07689579460185,0.9999955892562866,21.161398707951644,244.78342228942944,0.9999955892562866,22.051383057458313,355.26436412731755,0.9999977350234985,28.853260841225683,278.08757469548004,0.9999977350234985,141.59219378632818,89.88401768651481,0.9999977350234985,32.75290761854717,97.70817187271919,0.9999918937683105
174,26.274022367407962,281.03000341330267,0.999994158744812,25.95069813436334,284.22024398465027,0.9999896883964539,19.40196401982988,280.22792735086637,0.9999903440475464,9.980362449880543,220.51146851252582,0.9999929070472717,12.2657234804963,284.20180337089204,0.9999969601631165,18.93597003231923,256.00761811464764,0.9999969601631165,23.81345586410653,201.40781517015228,0.9999969601631165,29.86863705129756,289.84288538205476,0.9999821782112122,38.70485389274458,251.88892114365973,0.9999821782112122,36.32609914013452,122.48648711229492,0.9999821782112122,65.79605680073664,116.78388449114513,0.9999969601631165,13.262245332975715,332.5678236816018,0.9999971389770508,26.74437665328933,278.5968423985092,0.999996542930603,36.1718553179391,295.8451397087065,0.999996542930603,18.003923693144063,43.828379124573935,0.999996542930603,16.46173747473264,286.94895619278236,0.9999977946281433,18.086969748966826,349.55507637192227,0.9999977946281433,33.383137413088804,60.773596711269015,0.9999977946281433,46.330234419754596,75.62689702299694,0.999996542930603,9.414731961217766,115.85949998180374,0.9999815225601196,15.355124341319081,76.89545513164481,0.9999815225601196,4.274703677390518,123.8924583225529,0.999988317489624,23.266755349535618,31.741547402629553,0.999988317489624,17.126190886729642,248.05382027176637,0.9999977946281433,48.3386451641979,285.73650751763364,0.9999977946281433,6.240889917130764,66.87761690378349,0.9999994039535522,15.075668576846963,128.1869479955332,0.9999994039535522,9.200983104305893,288.864572127232,0.9999942183494568,23.42277302179634,244.6906367288243,0.9999942183494568,21.319547750601135,9.851862379843041,0.9999991655349731,25.916312222717284,280.4608154961445,0.9999991655349731,141.5964936150527,89.88619457888603,0.9999976754188538,32.61526420043906,98.08958383202942,0.9999926090240479
175,26.59173070568481,280.82355212511845,0.9999940395355225,26.412707214117848,284.8297767132007,0.9999918937683105,20.02253692792007,280.9828757699273,0.9999924898147583,11.201293475381497,224.51520622216492,0.9999961256980896,15.224134544294248,286.1913001413813,0.9999959468841553,22.782911423310065,260.5464025783036,0.9999959468841553,23.82712659153632,194.83072806270687,0.9999959468841553,30.3861120607753,289.06430148799564,0.9999752044677734,37.20417512603646,249.3697417874944,0.9999752044677734,35.865979329597856,120.9732837231745,0.9999752044677734,65.89708735147823,115.51307120846373,0.9999959468841553,13.156040605163648,336.23576132416,0.9999975562095642,25.783760902226064,280.25535143344797,0.9999967813491821,34.89192068709804,298.46636408554,0.9999967813491821,17.62283183564023,45.593203047311555,0.9999967813491821,16.31818268667158,285.4288291171669,0.9999979734420776,16.96605226794238,349.33263467075335,0.9999979734420776,33.584490698081765,63.317308676628286,0.9999979734420776,46.98207134348435,76.78574509423379,0.9999967813491821,11.349388530175219,102.60761469263781,0.9999818801879883,19.714579224471134,73.77037812047398,0.9999818801879883,5.516692795681115,126.4528164408725,0.9999892711639404,22.389594583038527,28.072326150830474,0.9999892711639404,18.594630432577862,251.6306938041435,0.9999978542327881,50.01164634880989,284.5901502401085,0.9999978542327881,5.860028955603107,53.7552254995334,0.9999994039535522,13.194686659856165,130.5378928870671,0.9999994039535522,10.52772850477396,280.5690498814146,0.9999980330467224,25.186401222717585,245.61016812714558,0.9999980330467224,20.916288224859148,14.89271707440708,0.999998927116394,25.16134114775237,281.7702342205811,0.999998927116394,142.08839620857032,90.02114157092915,0.9999973773956299,32.79746671594052,98.13831107647479,0.9999935030937195
176,25.902352558182525,278.9747392724972,0.9999964237213135,27.4975267016744,285.7933182639682,0.9999905824661255,20.31931197774214,280.354960165816,0.999993622303009,11.842165300924071,233.86676228471856,0.9999922513961792,19.036211104833278,285.9475786326116,0.9999954700469971,27.922927642517067,266.40150427285107,0.9999954700469971,23.314054059355204,192.35507309718182,0.9999954700469971,30.551008564354465,288.13193009014066,0.9999693632125854,36.5174396938284,248.6975681164376,0.9999693632125854,36.05940077032537,120.00138735936773,0.9999693632125854,66.25584741701012,114.55918566733365,0.9999954700469971,13.258846701896891,335.0444041869239,0.9999987483024597,23.35067292682589,281.38682540065844,0.9999948740005493,32.98482114811117,300.27857614540085,0.9999948740005493,17.07000023185383,39.60472481558356,0.9999948740005493,18.01763793158911,284.94863935046243,0.9999967813491821,18.95809292430443,339.8651412437687,0.9999967813491821,33.38044625199936,63.88973740224309,0.9999967813491821,48.434470494853905,78.03272737571235,0.9999948740005493,12.141765210822548,99.6844534607874,0.9999852180480957,22.092513488862057,77.07806780647299,0.9999852180480957,4.418566448873196,131.5945638066819,0.9999950528144836,21.50422008261144,22.683712816089287,0.9999950528144836,19.202946742758776,253.15586084256586,0.9999964833259583,51.149349147320926,284.1061036458329,0.9999964833259583,5.676040835644424,43.0416785873735,0.9999984502792358,12.313558139323941,129.7426729763079,0.9999984502792358,11.90430004490074,267.27960305159235,0.9999983310699463,26.584769054753526,238.93813195730226,0.9999983310699463,20.31306382105273,12.005842288478975,0.9999994039535522,26.264066661343033,281.3704555117398,0.9999994039535522,142.69515706659067,89.86025988291412,0.9999974370002747,32.8099322507844,96.32916290106958,0.9999939203262329
177,25.648033741117565,278.5422455033301,0.9999972581863403,28.161345221962744,284.10321818627193,0.9999900460243225,20.73625443187041,280.44748497024216,0.9999946355819702,13.291557812344063,239.4563433737191,0.9999895095825195,21.16942923388735,287.3814279035504,0.9999967217445374,31.652955146723713,269.22031002148157,0.9999967217445374,22.63229603060018,189.25547074628713,0.9999967217445374,30.13638708170998,286.7937248959091,0.9999579787254333,35.234464210568596,247.2413972462022,0.9999579787254333,36.27807315238086,119.39619953241855,0.9999579787254333,66.01666452873215,113.68001034979916,0.9999967217445374,12.343981490773126,333.34018027527856,0.9999992847442627,19.72112262602103,281.81750039386327,0.9999966025352478,29.0556726304105,301.2433771177405,0.9999966025352478,15.757942518854842,20.802527907183215,0.9999966025352478,22.377519063997543,286.11906751868423,0.9999938011169434,26.296047240328114,322.79229775946925,0.9999938011169434,32.487272594037115,65.70825007490959,0.9999938011169434,51.606700058640016,82.03398900454509,0.9999966025352478,13.504475733053273,104.35189186031214,0.9999556541442871,24.76577710729588,82.09220791501147,0.9999556541442871,3.354935302924474,131.33541347952732,0.9999958276748657,21.043369096085026,17.01905979877175,0.9999958276748657,18.95211257386851,252.5570822285211,0.9999948143959045,51.14598715068873,283.71455795642623,0.9999948143959045,6.187139650304252,40.22545523044414,0.9999957084655762,11.431964336766,123.48788896568497,0.9999957084655762,11.846200735438261,242.4758472262568,0.9999902844429016,25.836279901127966,218.5520001977585,0.9999902844429016,17.017848587167986,7.351467994957019,0.9999994039535522,27.657449065549248,277.2978314388467,0.9999994039535522,143.08880586434665,89.66531994857857,0.9999974966049194,32.64867360311757,94.27837668852963,0.9999908208847046
178,25.64611952178406,279.6820331179533,0.9999979138374329,28.98786576656915,284.99072171468794,0.999992847442627,20.67274680713334,279.7259600747831,0.9999950528144836,13.465617906728637,242.50594183082796,0.9999850392341614,22.832964827203927,288.06099582326544,0.9999971389770508,33.66375818280176,271.46796061216645,0.9999971389770508,21.65435485491453,187.73238506612498,0.9999971389770508,28.824244617079497,286.73219467146413,0.9999721646308899,33.2335482184942,246.6744385792761,0.9999721646308899,36.392065544042,121.97834973040429,0.9999721646308899,64.64773614255917,115.24505349061688,0.9999971389770508,13.204454062547015,338.71660421263067,0.9999992847442627,16.387850306604108,284.9836446125727,0.9999980926513672,26.437343268012317,308.730769267175,0.9999980926513672,13.954684155611078,6.10591478596524,0.9999980926513672,24.8974544715548,283.0646595979565,0.9999960064888,29.980050760239084,310.5832812898941,0.9999960064888,32.641825201060904,66.96256950780356,0.9999960064888,54.759849868210736,82.50197691304669,0.9999980926513672,13.607743203781448,101.07692036559307,0.9999575614929199,25.55417247706401,81.89667782751964,0.9999575614929199,2.6835837650755345,131.17290017992514,0.9999929666519165,20.299404813275842,14.065888187549495,0.9999929666519165,19.729508167120272,251.18695374057626,0.999994695186615,51.19955091423444,284.60573491480073,0.999994695186615,6.7206738619657855,29.97175833618895,0.9999937415122986,10.413696588940745,128.4947629438925,0.9999937415122986,14.680852386054864,216.15381004958158,0.9999891519546509,27.657344761576983,201.5198276180773,0.9999891519546509,16.97414651896209,5.0180398319487765,0.9999992847442627,28.851791590487863,278.24049911444695,0.9999992847442627,143.81442904581613,89.56557024009935,0.9999974370002747,32.77956694223906,93.65234765295195,0.9999922513961792
179,25.111478757993396,279.99215802531387,0.9999980926513672,29.685581661942877,286.39318344890336,0.9999929070472717,20.37911512339311,279.94387335466485,0.9999948143959045,14.575042245762402,247.42371548400098,0.9999631643295288,25.471073173400097,290.56907331650035,0.9999973773956299,37.45583264601228,275.1364803633863,0.9999973773956299,20.690220736231137,184.96618635349077,0.9999973773956299,26.753753106161692,287.7996581377,0.999987006187439,29.96573918224228,245.48399901569417,0.999987006187439,36.20850622328689,125.18442326703124,0.999987006187439,62.25547422479205,117.8072121571894,0.9999973773956299,13.297870570489488,338.13151710841174,0.9999992847442627,13.443587287512711,289.6018021408185,0.999998152256012,24.379070910422005,313.72592211870125,0.999998152256012,13.728845257174328,358.3138067244431,0.999998152256012,27.99055114243119,280.85481823557654,0.9999948740005493,33.746631303554516,304.2527518341384,0.9999948740005493,31.827892471398467,68.4002652113088,0.9999948740005493,57.4453318207698,83.55793303956281,0.999998152256012,14.315448561061071,118.35364633279607,0.9999527931213379,26.08397103821297,92.64350853553556,0.9999527931213379,1.8745493945931002,116.56588547430931,0.9999861717224121,20.075961844413246,9.946648952229333,0.9999861717224121,19.70809432700626,253.15432721276386,0.9999973773956299,50.769546958644746,287.36480638953543,0.9999973773956299,6.77924696546543,24.833083163806627,0.9999916553497314,9.957043118788278,128.42770784286574,0.9999916553497314,15.686186049065864,193.22261640083693,0.9999985098838806,29.167533219292874,186.26704929513951,0.9999985098838806,16.721436464221362,359.53518980689387,0.9999997615814209,30.146799384558307,279.55538120856625,0.9999997615814209,144.20040492375563,89.6088345469546,0.9999970197677612,33.81427065542171,93.87627721874175,0.9999856948852539
180,24.427168606211573,280.05596418402104,0.9999972581863403,30.47159089895616,287.608593978007,0.9999853372573853,19.950399143076517,278.83768122657165,0.999994158744812,10.725416049837875,258.34972196126796,0.9999323487281799,29.159235408505282,291.71624753469155,0.9999960660934448,38.57052645072271,282.91901579689727,0.9999960660934448,19.1311209613788,181.0109040568487,0.9999960660934448,25.000787375035205,288.61256778683475,0.9999837875366211,26.490938542253303,245.1117352197981,0.9999837875366211,36.23033699611992,129.3554007471828,0.9999837875366211,60.264612351890605,120.90639071736649,0.9999960660934448,13.531831175272236,347.6541080783476,0.9999980330467224,11.943515415733824,297.533460707211,0.9999833106994629,23.086961352899262,324.26365056068846,0.9999833106994629,14.275548749856402,359.9495365244516,0.9999833106994629,30.487537364649526,278.79975388618436,0.9999945163726807,35.59778134962891,302.1436434783627,0.9999945163726807,31.652552350277396,70.98745617566595,0.9999945163726807,60.31945672156795,84.62764873623017,0.9999833106994629,9.001413338529101,130.50585013937254,0.9999514818191528,17.73475849020167,101.978606464455,0.9999514818191528,1.3543240158122096,72.62702872943245,0.9999769926071167,19.600431398412834,4.770501847709427,0.9999769926071167,19.86135336380852,250.92849827543404,0.9999983310699463,49.604821306648404,289.41010645964406,0.9999983310699463,7.608588897761134,14.874224419392597,0.9999551177024841,7.608470678644444,140.43353381377514,0.9999551177024841,17.2817870521997,171.5319608453854,0.9999691247940063,31.473006344877923,175.33909188606663,0.9999691247940063,16.79407461733667,356.21516365505454,0.9999995231628418,31.696723951958646,281.73348508940364,0.9999995231628418,144.6577964245648,89.49253043685583,0.999996542930603,34.71792393896472,95.09254512865247,0.9999834299087524
181,24.80941528980613,282.21834945682156,0.9999948143959045,30.141806324239038,287.20073411848784,0.9999790191650391,19.52300651920946,280.1045182387002,0.9999946355819702,11.519589231611318,270.7211609494155,0.9999011158943176,28.7568022463571,294.0261522872619,0.9999955892562866,39.59965791357396,287.4174544874055,0.9999955892562866,20.73154429423736,179.0817353654733,0.9999955892562866,22.5464695952606,289.06959802546965,0.9999871850013733,24.87147090370744,237.50232778626366,0.9999871850013733,36.86678783296828,133.53758380924302,0.9999871850013733,58.14324447256831,124.2952622564671,0.9999955892562866,14.011094371934304,352.0861314834822,0.9999970197677612,11.061907960181584,299.18049777833187,0.9999690055847168,22.48630682561464,328.9826873765356,0.9999690055847168,15.527383796022464,357.5626240449603,0.9999690055847168,31.051255747360017,279.7706833304835,0.9999947547912598,37.53919275299872,303.6165411854298,0.9999947547912598,31.407233195578314,73.02817402239302,0.9999947547912598,60.765421483209465,86.32180594130226,0.9999690055847168,11.977016249084395,122.69128000990176,0.9997208118438721,22.58842614139409,107.02574461295848,0.9997208118438721,0.8146957755253796,112.9931473495034,0.9999796152114868,20.414918663328617,1.1724527508513105,0.9999796152114868,19.70286012656977,249.4796334591152,0.9999952912330627,48.814863034971644,292.2558734598999,0.9999952912330627,6.971449230075795,24.829339793276144,0.9999052286148071,8.97763574202296,147.25102353776512,0.9999052286148071,13.39182167924019,155.29141583055713,0.9999697208404541,28.377736371722136,167.25979167055883,0.9999697208404541,17.044767051619644,350.156758557835,0.9999992251396179,33.8241547528483,283.03000520734224,0.9999992251396179,144.91385587367603,89.42758014389987,0.9999971389770508,34.91125636167825,95.51600784405088,0.9999822974205017
182,25.357076907711974,281.9910492723769,0.9999954700469971,30.00660545258616,287.0749416321455,0.9999699592590332,19.389432251343937,281.8792251043382,0.9999935030937195,11.52835089894769,272.02539512271534,0.9999015927314758,28.88537605838063,295.0253867516952,0.9999958276748657,39.7533077566008,288.51917548531424,0.9999958276748657,21.31188271489356,177.82356739565654,0.9999958276748657,21.36156446234373,288.5149707550899,0.9999803304672241,24.265162016202638,233.26576835730873,0.9999803304672241,35.34974569736114,136.99712883546908,0.9999803304672241,55.0761325183179,126.33819115241565,0.9999958276748657,13.334252074015641,353.69511281700704,0.9999962449073792,10.89827684592547,300.6005236613088,0.999963641166687,21.704912907375697,330.02300094385623,0.999963641166687,17.12670390636541,355.7795618344914,0.999963641166687,31.66629717316548,280.92467401669694,0.999994158744812,39.742502186380534,305.5053402009566,0.999994158744812,32.88847938079214,74.6984713278935,0.999994158744812,62.8720650907923,87.55888327252633,0.999963641166687,9.413089961403205,123.81288930840343,0.9996724128723145,20.14920328696336,106.27170813733636,0.9996724128723145,0.4402560739830658,198.42238946768407,0.9999819993972778,20.900347592262552,357.3989459276633,0.9999819993972778,19.990716816337724,247.42414610586863,0.9999973773956299,46.287216661666854,293.12315604016953,0.9999973773956299,6.892751467922887,11.230232889782064,0.9998617172241211,7.073511557115522,156.6220455100644,0.9998617172241211,9.573791574141213,139.79787529598244,0.999967634677887,25.501922403920407,163.03728152721695,0.999967634677887,17.430897305320137,349.25982592952823,0.9999997019767761,35.976477502524986,283.5782652655711,0.9999997019767761,145.10997652389923,89.69878077285439,0.9999971389770508,35.35541071406022,96.3429880206897,0.9999828338623047
