,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
279,22.74057262914543,333.7247239761911,0.9999936819076538,24.12429284175155,333.97503948101627,0.9999145269393921,22.224537054580004,340.45501200220065,0.9999475479125977,18.20479900133646,289.3618498402564,0.9999929666519165,10.647562200001671,339.1413291090787,0.9999946355819702,26.36509315106602,307.32264792335604,0.9999946355819702,22.560293069739757,252.26958397869873,0.9999946355819702,24.129253304155615,352.4215158558077,0.999836802482605,29.98816323010602,304.6450730328497,0.999836802482605,31.65296806451862,188.42027207405323,0.999836802482605,55.24935867340401,181.50675806119054,0.9999946355819702,11.17822363479404,1.555815389565785,0.999997615814209,26.121761499030086,328.0147250795608,0.9999955296516418,35.97288733992828,337.90109913885,0.9999955296516418,12.195041023616847,77.71811636540687,0.9999955296516418,43.79001502517344,340.56807672298817,0.999992311000824,43.96984520461689,356.54161177246283,0.999992311000824,21.091210557568697,145.95424829923755,0.999992311000824,64.41905300202916,155.82972585367332,0.9999955296516418,4.5729093968176855,298.4578480318909,0.9999531507492065,13.708469964509487,106.33890877397445,0.9999531507492065,1.7491439038898335,116.09273091727522,0.9997905492782593,23.853035510103492,75.18010096391419,0.9997905492782593,14.496942009170173,327.2048485292418,0.9999880194664001,43.61687849613874,355.77020614715127,0.9999880194664001,9.350103133924277,110.20699319341944,0.9999905824661255,16.710108766181396,149.53941298240596,0.9999905824661255,5.166548782668741,21.94290594055057,0.9999756813049316,10.224363383686123,282.41485015822354,0.9999756813049316,24.696438910983677,19.7326923971945,0.9999910593032837,40.86974724908451,355.12993020704744,0.9999910593032837,143.04599651830182,90.39866174283243,0.9999974966049194,35.33916460811303,147.3126206574878,0.9999630451202393
280,22.6871899964285,333.65612589523937,0.9999936819076538,24.10649243530901,334.05601836415804,0.9999109506607056,22.255385763829327,340.54595828023844,0.9999457001686096,18.214737276057107,289.1894781181622,0.9999930262565613,10.674370066610969,339.21927671304155,0.9999948143959045,26.372700833053766,307.26029905654144,0.9999948143959045,22.554349407636554,252.31993262391416,0.9999948143959045,24.20263116884469,352.4190821962864,0.9998346567153931,30.05038274742275,304.7794191458507,0.9998346567153931,31.599071015047357,188.4001973731516,0.9998346567153931,55.26948739512062,181.47557476461387,0.9999948143959045,11.17023314039653,1.0217557526315835,0.9999977946281433,25.9682873029701,328.1768539626332,0.9999955892562866,35.86821701230041,337.9010819316446,0.9999955892562866,12.117214758086586,77.66723755167702,0.9999955892562866,43.68831390759343,340.62948930630114,0.9999923706054688,43.883627878524294,356.5343697606873,0.9999923706054688,21.14947516771772,145.67322017965884,0.9999923706054688,64.35320800968955,155.7639455001584,0.9999955892562866,4.560751067824297,297.93099478013744,0.9999537467956543,13.724477574764816,106.29462878070139,0.9999537467956543,1.720381608481365,115.65504312214398,0.9997876882553101,23.834931721882167,75.15917594087114,0.9997876882553101,14.693218051683832,327.678628710373,0.9999885559082031,43.796751299308234,355.75776498599544,0.9999885559082031,9.303392340319885,109.86224353698105,0.999991238117218,16.68671992666329,149.17421278259485,0.999991238117218,5.130825834741881,21.609661918132723,0.9999762773513794,10.184516204166755,282.3719091133451,0.9999762773513794,24.80637932814759,19.53887173643857,0.999990701675415,41.0048667610827,354.9211205777085,0.999990701675415,143.036511248859,90.37920211642238,0.9999974966049194,35.434686567962416,147.53115699774187,0.9999626874923706
281,22.68082523619746,333.81743895073015,0.9999938011169434,24.17359447430381,334.0571410917361,0.9999096393585205,22.23070035595784,340.37984146480755,0.9999455213546753,18.227947057568034,289.30741410590053,0.999992847442627,10.683437486149534,339.1806574068129,0.999994695186615,26.40838060094745,307.3259778913831,0.999994695186615,22.51711314960255,252.46897539500705,0.999994695186615,24.232379388241583,352.46061587383315,0.9998496770858765,30.08131469682552,304.96815341882376,0.9998496770858765,31.57727461485224,188.48709694652987,0.9998496770858765,55.27420592555081,181.5352571367762,0.999994695186615,11.156735374690383,1.8517031840383675,0.9999976754188538,26.03403201854688,328.12842383829627,0.9999955892562866,35.85251339791887,338.0769860325662,0.9999955892562866,12.26613032070205,77.57824877386633,0.9999955892562866,43.852785912497,340.57686230323407,0.9999920129776001,44.07256442614251,356.6128659047658,0.9999920129776001,21.057466672517275,145.89010816055003,0.9999920129776001,64.44375379571454,155.82479360905361,0.9999955892562866,4.56649922630825,297.7382103048267,0.9999524354934692,13.727131864223926,106.51180674910266,0.9999524354934692,1.7545897654289575,113.09004802894543,0.9997997283935547,23.87624520296242,75.21127338735846,0.9997997283935547,14.634737386260056,327.4428353400183,0.9999884963035583,43.684913795921894,355.77927392515727,0.9999884963035583,9.381191226906584,110.29959927561912,0.999990701675415,16.694890100002933,149.640354646541,0.999990701675415,5.147088856209151,21.94520723454614,0.9999772906303406,10.279705398997415,281.99059350158547,0.9999772906303406,24.866334340245835,19.463562588824235,0.9999896287918091,41.031650310412005,355.0744847394931,0.9999896287918091,143.08599033314138,90.34139560145893,0.9999974966049194,35.372233472924854,147.2725524065306,0.9999649524688721
282,22.777957863535647,333.6660928644231,0.999993622303009,24.11987699621286,334.0226683427984,0.999907374382019,22.353160187178332,340.27092634783446,0.9999428987503052,18.213310204778747,289.5093166875849,0.9999932050704956,10.618608335625785,338.8553546733957,0.9999946355819702,26.390821794129184,307.2827371925794,0.9999946355819702,22.722703256308623,252.0644024220985,0.9999946355819702,24.2152830709047,352.56053690224945,0.9998329281806946,30.037124264088522,304.5019062181791,0.9998329281806946,31.71474344216549,188.51776732386057,0.9998329281806946,55.3984014705902,181.61581899612574,0.9999946355819702,11.12034453022033,1.1425589909912157,0.9999976754188538,26.093845020409567,328.01673542246084,0.9999957084655762,35.9245579889276,337.75578628720166,0.9999957084655762,12.07590677355676,77.70175310787357,0.9999957084655762,43.832025286832035,340.6749355413026,0.9999918937683105,44.01782026714945,356.47496486642984,0.9999918937683105,21.13843591428155,145.97948790670495,0.9999918937683105,64.50226881476664,155.90612432035445,0.9999957084655762,4.50493785300247,298.1384015708663,0.9999556541442871,13.775958188290922,106.6970072882239,0.9999556541442871,1.7124287065097956,118.93341074776843,0.9998048543930054,23.92609721076843,75.05846165056028,0.9998048543930054,14.418517429205023,327.25822326638627,0.9999891519546509,43.602982979126416,355.92194307081996,0.9999891519546509,9.416083444728137,111.08673348145408,0.9999890327453613,16.845142818061312,149.44370725882453,0.9999890327453613,5.1581834911847455,21.77058105855274,0.9999758005142212,10.131455881332759,282.6463654754395,0.9999758005142212,24.751218165555933,19.64685281704524,0.9999889731407166,40.98074581807865,355.09384279303896,0.9999889731407166,143.20940404822503,90.28913658088742,0.999997615814209,35.17639441119915,147.09493873778882,0.9999638795852661
283,22.80119999242406,333.5533350247849,0.9999933838844299,24.16811465913364,333.9217719544253,0.9999098777770996,22.330753563544604,340.36977263852106,0.9999455213546753,18.189789600578283,289.4825374959412,0.9999932050704956,10.626174152980031,338.6907318047693,0.9999944567680359,26.388230793611637,307.23282190426437,0.9999944567680359,22.80406337000374,251.90290061203086,0.9999944567680359,24.257825961666896,352.4745690052375,0.9998366832733154,30.091358774275093,304.3185263895232,0.9998366832733154,31.68764940076566,188.59083859892615,0.9998366832733154,55.40287940210274,181.60984740405698,0.9999944567680359,11.126504090724943,1.3099581044304738,0.999997615814209,26.110138200764236,327.91726406893395,0.9999958276748657,35.92561912025637,337.73160403934685,0.9999958276748657,12.126869777673567,77.77651782838356,0.9999958276748657,43.85956484160373,340.5771632058548,0.999991774559021,44.016019793944935,356.44017383564596,0.999991774559021,21.094910825189984,146.04726877057914,0.999991774559021,64.4972980611577,155.87040097098537,0.9999958276748657,4.502535605063162,298.29535072340036,0.9999565482139587,13.75771511849382,106.60849123915567,0.9999565482139587,1.686220595590539,123.06366549262455,0.9998034834861755,23.89767500645607,75.0534537055091,0.9998034834861755,14.434385076802377,327.18967541618565,0.9999892115592957,43.573334972173306,355.9361004159806,0.9999892115592957,9.377366172341745,110.52411699709718,0.9999897480010986,16.745414436475357,149.3854437923303,0.9999897480010986,5.132064942356478,21.04832903927488,0.9999768733978271,10.252434493576494,282.5174218897308,0.9999768733978271,24.784073351214033,19.566943775870214,0.99998939037323,40.999082714146475,355.1290440484431,0.99998939037323,143.14699214500715,90.35273234591669,0.999997615814209,35.25487610859981,147.20647782274185,0.999962329864502
284,22.77121859199239,333.7104260823977,0.9999938011169434,24.08717602031154,333.9733719137977,0.9999059438705444,22.337977328858283,340.2598704704892,0.9999409914016724,18.27816861590638,289.3259528917581,0.9999933242797852,10.646662718487281,338.7674796884237,0.9999945163726807,26.46718537011226,307.12102096877294,0.9999945163726807,22.83048226539581,251.995125499262,0.9999945163726807,24.18475377993576,352.6266980073156,0.9998350143432617,30.03993686284314,304.29914700679313,0.9998350143432617,31.74103812756774,188.51483628813438,0.9998350143432617,55.39894168916775,181.65091498881586,0.9999945163726807,11.128540740784336,1.348694843922462,0.999997615814209,25.993554617682932,327.9589292914961,0.9999959468841553,35.812841509958346,337.8055317534331,0.9999959468841553,11.98376630459055,77.5846328043499,0.9999959468841553,43.863807802968786,340.65630093262257,0.9999917149543762,44.05482364521472,356.32253476703886,0.9999917149543762,21.038611004734143,145.96689003428457,0.9999917149543762,64.4359966219298,155.90708233077942,0.9999959468841553,4.537756360972128,298.25200513956713,0.9999555349349976,13.813322476668398,106.40427375795124,0.9999555349349976,1.6866499755191706,121.91488988974338,0.9998059272766113,23.951241375791135,75.08380507196556,0.9998059272766113,14.453675050876688,327.398284648343,0.99998939037323,43.67676171766021,355.9459605951011,0.99998939037323,9.444189488843225,110.47080866432204,0.9999902248382568,16.789729742773254,149.2444864701358,0.9999902248382568,5.159204135951836,19.96273639133371,0.9999762177467346,10.198585443531256,282.8763720885092,0.9999762177467346,24.853145183100512,19.553839425126586,0.9999895691871643,41.00075929022706,355.1639542717568,0.9999895691871643,143.2449932571025,90.30080760944334,0.999997615814209,35.12032583125371,147.0184477525077,0.9999641180038452
285,22.67732548973405,333.5456024996039,0.9999935626983643,24.21095937197126,334.15405048310436,0.9999197721481323,22.207722830640225,340.68512519501803,0.9999514818191528,18.144056755535374,289.60144549424155,0.9999932050704956,10.63029395914069,339.36269390606884,0.9999948143959045,26.294421570771725,307.5769563782139,0.9999948143959045,22.7498148962448,252.06646880913527,0.9999948143959045,24.214497269908524,352.4842602586341,0.999829888343811,30.077772246113668,304.4197334528892,0.999829888343811,31.70294220523217,188.34836702718624,0.999829888343811,55.39208506874748,181.48528630928857,0.9999948143959045,11.103223782659198,1.5342684105049176,0.9999974966049194,26.148239062727278,327.94461670518325,0.9999954104423523,35.926503362055016,337.7894947682448,0.9999954104423523,12.191148754155337,77.61797029690851,0.9999954104423523,43.68596563061197,340.5018085374985,0.9999922513961792,43.876345376274344,356.50626562391517,0.9999922513961792,21.215253108403605,146.15025806406993,0.9999922513961792,64.45403438319656,155.82198973430764,0.9999954104423523,4.332411085095915,300.04744221888654,0.999954879283905,13.905653567630123,106.3631927115361,0.999954879283905,1.5841849893253832,122.44435728952973,0.9998068809509277,23.791396826830464,75.00642310227698,0.9998068809509277,14.380703385163883,327.33839173596726,0.9999891519546509,43.58826932083653,355.845335551664,0.9999891519546509,9.38403403966484,110.3547760604975,0.9999901056289673,16.690355146262107,149.3812685560848,0.9999901056289673,5.264003915572782,22.37973305001027,0.9999754428863525,10.15647387411718,282.8187207342858,0.9999754428863525,24.77816324517358,19.33820536710784,0.9999901652336121,41.15829055109823,354.96514760942944,0.9999901652336121,143.16515448015886,90.12841143743533,0.999997615814209,34.88980404840567,146.54043721249732,0.9999643564224243
286,22.57746952741045,333.43048093632683,0.9999936819076538,24.125638930168805,334.094617040255,0.9999082088470459,22.266711526469287,340.5056953763304,0.9999412298202515,18.231518353952353,289.6807263816632,0.9999931454658508,10.628846743905422,339.21958519846083,0.9999946355819702,26.39812151270597,307.51979444016695,0.9999946355819702,22.667563427560744,252.188942669448,0.9999946355819702,24.157572340316065,352.5897445374693,0.9998275637626648,29.994824677662155,304.5765748886312,0.9998275637626648,31.6908928932204,188.31423040760012,0.9998275637626648,55.33307628757292,181.5190979639102,0.9999946355819702,11.103004709699912,1.5154728700496272,0.9999973773956299,26.053834979655935,327.80916494346013,0.9999955892562866,35.82418404856326,337.7127975960975,0.9999955892562866,11.96769439841833,77.4990120646664,0.9999955892562866,43.8120296801839,340.54011073992734,0.9999924898147583,43.996216112318486,356.2051266212967,0.9999924898147583,21.04322961107211,145.91949611217,0.9999924898147583,64.39329525173898,155.80851523522702,0.9999955892562866,4.408905300102323,299.1234397860815,0.999956488609314,13.901184730685703,106.6980635499077,0.999956488609314,1.709989449727911,117.88903135552717,0.9997975826263428,23.893207625659603,75.12496228925967,0.9997975826263428,14.505920091196096,327.4217330330313,0.9999890923500061,43.70072441840857,355.76371234549,0.9999890923500061,9.405473128417361,110.06804868660801,0.9999903440475464,16.67911816849946,149.19854709722324,0.9999903440475464,5.260772247208214,20.024181882861612,0.9999748468399048,10.158678929567754,283.3884731898015,0.9999748468399048,24.88682204928592,19.30224150021833,0.999989926815033,41.072003811827685,355.02003516005215,0.999989926815033,143.09862242423432,90.26035207595994,0.9999974966049194,35.1913944571911,147.17215148035424,0.9999666213989258
287,22.498039772323335,333.5967083881532,0.999993622303009,24.21276201127332,334.31083961921894,0.9999221563339233,22.149078478638653,340.7201208880174,0.9999433159828186,18.083541212576687,289.77492237096834,0.9999933242797852,10.694215292849245,339.45373352824225,0.9999948740005493,26.29931936858773,307.8359672168973,0.9999948740005493,22.67933718463838,252.1566297742864,0.9999948740005493,24.314191949536195,352.843157725275,0.9998324513435364,30.017043256393837,304.9030677853481,0.9998324513435364,31.591176345842864,188.11975834092726,0.9998324513435364,55.417756640230834,181.48153656776566,0.9999948740005493,11.150617533168013,1.7806290464352739,0.9999974966049194,26.169814314814424,327.8329762271016,0.9999954104423523,35.96297607382007,337.80384558114275,0.9999954104423523,12.242901496151434,77.79040106581184,0.9999954104423523,43.72496764858261,340.56483856642205,0.9999922513961792,43.89875459675301,356.6266815262948,0.9999922513961792,21.125749914348305,146.10017509533535,0.9999922513961792,64.39763203535264,155.86465613607436,0.9999954104423523,4.227518680608853,300.23014845650516,0.9999587535858154,13.947326165767883,106.62184703638545,0.9999587535858154,1.6233012327738139,115.16168021323392,0.999813437461853,23.892115179049508,74.81274612534753,0.999813437461853,14.43590867655497,327.2771893280328,0.9999879598617554,43.54774453143343,355.59903120019464,0.9999879598617554,9.381833248956017,110.54435323186509,0.99998939037323,16.722923355821063,149.69405479263375,0.99998939037323,5.250357293700349,21.346354429706125,0.9999781250953674,10.314729538183462,282.88956766899673,0.9999781250953674,24.787865834916232,18.95473340913511,0.9999895095825195,41.14793334344366,354.7975304444164,0.9999895095825195,143.0980130540107,89.9836141913977,0.9999974966049194,34.77374394513409,146.5147089578507,0.9999702572822571
288,22.606465186769046,333.8935526632344,0.9999933838844299,24.212343612095932,334.3083999620677,0.9999197125434875,22.203922368886353,340.43491477194044,0.9999450445175171,18.316594791963542,289.38476831950857,0.999993085861206,10.563081551854946,339.36884152927496,0.9999949932098389,26.37975387494424,307.24348436696425,0.9999949932098389,22.818930441292345,252.3512979930393,0.9999949932098389,24.214234899105623,352.80032105325853,0.9998480081558228,30.11002622189267,304.61683575122566,0.9998480081558228,31.65826077167403,188.18526288328465,0.9998480081558228,55.37865286741616,181.52376967574344,0.9999949932098389,11.15574511094835,1.958116297559674,0.9999976754188538,26.018434422977492,327.95714691137414,0.9999954700469971,35.814364789491044,337.98845340787693,0.9999954700469971,12.209708376447615,77.81603680474099,0.9999954700469971,43.88858455086517,340.4877693483006,0.9999916553497314,44.029319426189346,356.45237162417453,0.9999916553497314,21.107591836341193,146.18520488739932,0.9999916553497314,64.55289228667935,155.85446826726823,0.9999954700469971,4.4376704556214035,297.58642336010746,0.9999573230743408,13.93869606706795,106.78161566006274,0.9999573230743408,1.4549341460974947,126.2621399613288,0.9998040199279785,23.70512504689678,75.19423854310824,0.9998040199279785,14.4366893631123,327.0755294098575,0.9999878406524658,43.58186925948146,355.60536103989557,0.9999878406524658,9.400162011459605,109.78782591385627,0.9999905824661255,16.644254408756332,149.4347342213849,0.9999905824661255,5.2953914725544315,22.085672814042784,0.9999780058860779,10.212982335587236,283.187396081272,0.9999780058860779,24.648658817826455,19.406388168337187,0.9999911785125732,40.940094365042285,355.0161459946495,0.9999911785125732,143.24262280796606,89.97318174562687,0.999997615814209,34.869744385038054,146.24224068185512,0.9999680519104004
289,22.734180358586258,333.76381112833724,0.9999936819076538,24.17342497131328,334.25409669552386,0.9999181032180786,22.131548994803357,340.3371465578043,0.999946117401123,18.326399084852124,289.14476440577505,0.999992847442627,10.620480009710494,339.20721084190143,0.9999947547912598,26.429992008826535,307.0897907526047,0.9999947547912598,22.890778751134615,252.47276013788223,0.9999947547912598,24.226407624149136,352.9283026210273,0.9998503923416138,30.160094105277206,304.65107850530643,0.9998503923416138,31.548573175188462,188.26829512962092,0.9998503923416138,55.28461303494096,181.61117224434545,0.9999947547912598,11.123865257431966,1.7386778714080025,0.9999977350234985,25.960055216535643,327.9200368181259,0.9999954700469971,35.74209410151345,337.8949947655881,0.9999954700469971,12.158932784183902,77.72022229077577,0.9999954700469971,43.86191857477317,340.5297779055101,0.9999921321868896,44.02499368983294,356.43283223088554,0.9999921321868896,21.07395713509423,146.02596286294118,0.9999921321868896,64.48063308063216,155.83476260488078,0.9999954700469971,4.4638880163212535,297.5431934319716,0.9999568462371826,13.925650944073379,106.46128465238979,0.9999568462371826,0.7471828880760033,100.86245813320242,0.9998055696487427,23.55078067578749,73.33709138584662,0.9998055696487427,14.476848626036896,327.25962849526024,0.9999880790710449,43.52227927881177,355.66124170927577,0.9999880790710449,9.397156388520047,109.57446993385898,0.9999912977218628,16.615702665489252,149.1654539028955,0.9999912977218628,5.314066068094994,21.92940045010099,0.9999773502349854,10.169838714206945,283.3229704881496,0.9999773502349854,24.73482460536987,19.436378282333553,0.9999913573265076,40.95544133562689,355.03338174385544,0.9999913573265076,143.31057032010332,89.99494879708932,0.999997615814209,34.70806383615276,146.1557295219806,0.9999650716781616
290,22.71979705298282,333.8120330843424,0.9999935626983643,24.233992178022174,334.263957152842,0.999915361404419,22.102131229125916,340.43961799647695,0.9999459981918335,18.32151998649297,289.2813469505884,0.9999926090240479,10.63810764923316,339.24984881456544,0.9999946355819702,26.44954186230127,307.2179125509287,0.9999946355819702,22.86184536523126,252.49501388249217,0.9999946355819702,24.199048004580394,352.8924152550612,0.9998549222946167,30.1424663375965,304.64687763504435,0.9998549222946167,31.53012693666683,188.2233787689109,0.9998549222946167,55.23982081201812,181.5722320169463,0.9999946355819702,11.18802689768859,1.9952336957705863,0.999997615814209,26.042416158608187,327.82147437021666,0.9999954700469971,35.85374619510712,337.9162984834361,0.9999954700469971,12.158644914260522,77.660166381907,0.9999954700469971,43.85134855104339,340.5572573618963,0.9999920129776001,44.03314383884193,356.4600305008902,0.9999920129776001,21.10599795887582,145.98703938595233,0.9999920129776001,64.4974970157506,155.8352147473093,0.9999954700469971,4.4489184957307675,297.57680907149074,0.9999566078186035,13.9339418156984,106.64102790253966,0.9999566078186035,1.448625429303581,125.41237736870228,0.9998006820678711,23.7634354413673,75.28252591551522,0.9998006820678711,14.489572053585563,327.11783903886584,0.9999875426292419,43.503810437558094,355.57468386886455,0.9999875426292419,9.385126041287862,109.66052265985016,0.9999910593032837,16.642683090658867,149.49332341777261,0.9999910593032837,5.278657619526068,21.46952700386661,0.999977171421051,10.211359795614053,283.09738914440294,0.999977171421051,24.684883137502087,19.42611086000253,0.9999915361404419,40.932887081561084,354.9595638760024,0.9999915361404419,143.35011373365373,90.00612319899459,0.999997615814209,34.75929190397597,146.15110503110716,0.9999654293060303
291,22.654662063877456,333.4269754497908,0.9999936819076538,24.201948492257042,334.3814818986008,0.999911904335022,22.172158330968852,340.3094879785861,0.9999459981918335,18.201155405005636,289.4040705361154,0.9999930262565613,10.774223329578914,338.96274530995066,0.9999942183494568,26.491097122644433,307.43533334078666,0.9999942183494568,22.825790230745753,252.5343382579389,0.9999942183494568,24.251562380437598,352.9847483476059,0.9998493194580078,30.138683492414657,304.8431936356809,0.9998493194580078,31.52239402359545,188.2118191469814,0.9998493194580078,55.290660648631196,181.5965854564795,0.9999942183494568,11.112868462926338,1.6797162888537325,0.999997615814209,26.0687029876043,327.77099833839253,0.9999955892562866,35.83196693859039,337.7342981977721,0.9999955892562866,12.179192255707742,77.59033384566567,0.9999955892562866,43.86302335530024,340.55237846724583,0.9999923706054688,44.06116105342661,356.47463963333433,0.9999923706054688,21.02361638788394,145.68027936963276,0.9999923706054688,64.4087999655125,155.74668518323193,0.9999955892562866,4.263233408332678,297.93588560139494,0.9999603033065796,13.999395551158296,106.81458824849138,0.9999603033065796,1.6104813608594089,119.92089099056113,0.9997765421867371,23.94551443184796,75.37142752456072,0.9997765421867371,14.404212853299796,327.20848883387885,0.9999883770942688,43.433486754197034,355.64436074270344,0.9999883770942688,9.324137456214023,110.23115248669507,0.9999903440475464,16.62433995459043,149.5573780263731,0.9999903440475464,5.275841988200916,21.467842041342603,0.9999774098396301,10.224125174943746,282.9573470579826,0.9999774098396301,24.910885979510237,19.299311377007413,0.9999915957450867,41.03451741606206,354.93858544435363,0.9999915957450867,143.11996825565998,90.1709314068201,0.9999974966049194,35.02641360058179,146.97266054363516,0.9999640583992004
292,22.615848787928154,333.3550782271243,0.9999935626983643,24.1721765443599,334.45111010137646,0.9999065399169922,22.177556709886435,340.4062275233985,0.9999459385871887,18.285833929341536,289.50073029064987,0.9999927282333374,10.787538368391276,338.841066064671,0.9999942183494568,26.604451029680963,307.41498741696165,0.9999942183494568,22.761057429615924,252.42190762213133,0.9999942183494568,24.222000543918448,353.0922116231639,0.9998446106910706,30.010161661978984,304.90470369620806,0.9998446106910706,31.530280246318735,188.21056349813657,0.9998446106910706,55.276128267204506,181.64797007513246,0.9999942183494568,11.116654552054227,1.7889034666908232,0.9999976754188538,26.14390626207011,327.79990706140404,0.9999955892562866,35.903164728751804,337.7676050231866,0.9999955892562866,12.03018792294347,77.45795766928397,0.9999955892562866,43.733605728614336,340.6828267331409,0.9999926090240479,43.96836357788434,356.4482439252218,0.9999926090240479,21.08902566225053,145.58874306789752,0.9999926090240479,64.32988438197205,155.7856667245773,0.9999955892562866,4.3411583119845965,298.2224631402252,0.9999593496322632,14.010347890633373,106.80770226089001,0.9999593496322632,1.5867260795905975,118.35550054098564,0.9998049139976501,23.891830809659083,75.15709805037555,0.9998049139976501,14.495469495724613,327.18983243364306,0.9999880790710449,43.519357668794385,355.5830581770335,0.9999880790710449,9.3445031894027,110.05819561892122,0.9999903440475464,16.614116027051075,149.5064914599981,0.9999903440475464,5.253897024040427,20.61770624030951,0.9999735355377197,10.158017107537601,283.11525612060234,0.9999735355377197,24.963135834310275,19.447521927472987,0.9999917149543762,41.095982580919056,354.9650650155513,0.9999917149543762,143.1569504745674,90.13202195516872,0.9999974966049194,34.98921677375388,146.90459054802963,0.9999643564224243
293,22.6723303079771,333.4542631494995,0.9999939203262329,24.23040049379816,334.4428582016571,0.9999057054519653,22.09845993097618,340.2508022658614,0.9999438524246216,18.287062666084818,289.2902447638668,0.999992847442627,10.88947792978517,338.64391465481947,0.9999936819076538,26.691341536601314,307.3224268015141,0.9999936819076538,22.77630913968841,252.46965010737148,0.9999936819076538,24.179207310781816,353.0437203537341,0.9998522996902466,30.02125018360216,304.81676440039433,0.9998522996902466,31.524360359402348,188.29980119361716,0.9998522996902466,55.219238361188076,181.68348528397715,0.9999936819076538,11.129962164413637,1.591009404155594,0.9999977350234985,26.124182616260057,327.793112267657,0.9999958276748657,35.910957535081074,337.72076197380284,0.9999958276748657,12.199690215156634,77.57468106075514,0.9999958276748657,43.77602804909671,340.61558270300196,0.9999922513961792,43.99727599690963,356.5919046816289,0.9999922513961792,21.041089925520666,145.6744003198678,0.9999922513961792,64.33487528251352,155.7784347473596,0.9999958276748657,4.323918250764863,297.57142353306693,0.9999597072601318,14.02206617879519,106.74466105208313,0.9999597072601318,1.6359042700132702,117.7144843374322,0.9998090267181396,23.95629758915017,75.2491334646351,0.9998090267181396,14.421431887686524,327.26285779550744,0.9999877214431763,43.4465193668442,355.71228442945755,0.9999877214431763,9.328674692145475,110.6122825517656,0.9999903440475464,16.690691175942135,149.69381590928225,0.9999903440475464,5.263899450478197,22.207966136821135,0.9999762773513794,10.175861658979406,282.76533928117084,0.9999762773513794,24.962148423870136,19.25568313900629,0.999990701675415,41.10323902997988,354.9293893082278,0.999990701675415,143.20779230648918,90.19503859806764,0.9999973773956299,34.99926952864212,146.96933614819326,0.9999611377716064
294,22.6843719247532,333.5939663327448,0.9999940395355225,24.2366405216702,334.2903579874322,0.9999089241027832,22.137019421621797,340.2788256093021,0.9999440908432007,18.261172993557615,289.30944532683816,0.9999925494194031,10.800110441945732,339.0143422170088,0.9999939799308777,26.555796856941477,307.38048177064024,0.9999939799308777,22.839131390192595,252.6137134097067,0.9999939799308777,24.14094957184897,352.8341970458307,0.9998502731323242,30.14546555590335,304.6227771454119,0.9998502731323242,31.56132071084201,188.3946089507709,0.9998502731323242,55.198653366972316,181.6571446784903,0.9999939799308777,11.160545793498692,1.8938646593092296,0.9999978542327881,25.979693205323745,328.02381696591897,0.9999954700469971,35.790939111409884,338.03172538209463,0.9999954700469971,12.339760700091567,78.29159200095222,0.9999954700469971,43.905124242002174,340.5367325957137,0.9999923706054688,43.974081444113395,356.6804723489004,0.9999923706054688,21.011699474001123,145.66648295884517,0.9999923706054688,64.4391382295826,155.7366212190633,0.9999954700469971,4.144585301341594,298.32884351293205,0.9999554753303528,14.182725028559375,106.68368045048706,0.9999554753303528,1.6357732994764715,124.18547182113143,0.999791145324707,23.890212454330687,75.688469541512,0.999791145324707,14.487178998859312,327.510039394264,0.9999885559082031,43.55870881035551,355.8210788495445,0.9999885559082031,9.333911201973388,110.40299475565018,0.9999899864196777,16.667915147367363,149.81905919772,0.9999899864196777,5.129533832193663,23.365116771356888,0.9999779462814331,10.287721344845064,282.3751146112289,0.9999779462814331,24.944058741819763,19.397044398341563,0.999990701675415,41.03431854383654,355.01376053067116,0.999990701675415,143.25050460945937,90.28613633082517,0.9999974966049194,35.17883315629494,147.03760784892262,0.999964714050293
