,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
73,24.725652277288827,253.08757361745916,0.9999938607215881,24.31993402037481,258.4213670954837,0.9999809265136719,19.14655393488039,253.37553118725666,0.999995231628418,11.030890935945008,193.81887602721076,0.9999985694885254,11.808896636966612,247.80303459872337,0.9999958276748657,20.35489605925861,221.8049572295629,0.9999958276748657,22.225517394891757,179.75324415315492,0.9999958276748657,27.272985166336127,262.8447774928218,0.9999884963035583,37.1969161346579,226.46238509760067,0.9999884963035583,35.68780609179766,107.33312585678799,0.9999884963035583,61.55447692425629,96.7503163499284,0.9999958276748657,13.211633419237392,279.13383176565736,0.9999908208847046,24.15483477139983,248.52752240511361,0.9999709129333496,36.15709906412308,259.2490597689791,0.9999709129333496,18.59148110453694,344.3503868435805,0.9999709129333496,24.56311918846928,255.48896563326622,0.9999988079071045,31.098849448355995,292.19437941629633,0.9999988079071045,34.07041369041325,43.69528179635888,0.9999988079071045,56.451271936779456,56.94812114442113,0.9999709129333496,7.5929363657192015,90.45481481015528,0.9998693466186523,14.76658279827106,43.83696139140756,0.9998693466186523,10.216456288542393,59.7796836694085,0.9999526739120483,28.726888434524195,17.696568031499304,0.9999526739120483,19.044160645770738,174.64846282500383,0.99997878074646,33.347826824278286,255.5369676102017,0.99997878074646,8.562854235367181,34.943323079399036,0.9999673962593079,18.61123975216909,74.6652048653899,0.9999673962593079,1.5916336950813306,5.064981249165522,0.9999957084655762,17.112003723269844,162.4650262557084,0.9999957084655762,16.123369822123113,335.03797381294874,0.9999996423721313,31.95158892751977,251.73036503155492,0.9999996423721313,139.22477255580793,89.72684001080009,0.9999980926513672,34.442962091325015,71.69649007157854,0.999984085559845
74,24.729411424187784,253.18730364575453,0.9999935626983643,23.68056198125979,259.4698346215173,0.999982476234436,19.663077624054935,252.1505417636473,0.9999953508377075,12.074371209937981,194.17220225834183,0.9999985694885254,11.771661687434952,248.05372630228806,0.9999955892562866,21.258594780775027,220.7433220620884,0.9999955892562866,22.18693322984441,179.88643626013047,0.9999955892562866,27.150848334990652,262.6949820210751,0.9999887347221375,37.15171976105631,226.36035870606298,0.9999887347221375,35.66833410960378,107.41875769672126,0.9999887347221375,61.389800853166406,96.75898600746316,0.9999955892562866,13.322890846161377,278.77673539640773,0.9999907612800598,24.04585055171541,248.5341445216824,0.9999716281890869,36.1831616584827,259.2216269516992,0.9999716281890869,18.460267697017542,344.1023724612511,0.9999716281890869,24.630517074570253,255.57704443587608,0.999998927116394,31.158411003685753,291.8952169944306,0.999998927116394,33.96793758160945,43.691863796017785,0.999998927116394,56.40294774153229,57.02820965460464,0.9999716281890869,7.332643897547068,98.86543721484915,0.9998698234558105,14.694739398277365,43.96461691361782,0.9998698234558105,9.900213492333398,60.00654574738265,0.9999604225158691,28.44523823814709,17.450961615921248,0.9999604225158691,19.07243561051223,174.97545907886962,0.999976396560669,33.41506792080349,255.57923918021123,0.999976396560669,8.58062217069968,35.20688936169352,0.9999668598175049,18.785486092992592,74.63306112164494,0.9999668598175049,1.5494070508230355,2.7382543409851827,0.9999958276748657,16.99931028011985,162.4333549270135,0.9999958276748657,16.08697156631749,334.9293232949343,0.9999996423721313,31.886238400329773,251.74230056099032,0.9999996423721313,139.08212702262404,89.67651038301426,0.9999979734420776,34.29238616461275,71.77775249024297,0.9999831914901733
75,24.773304910085614,252.8252237484313,0.9999936819076538,23.553073678103136,259.24122299028704,0.9999789595603943,19.627464684767414,252.2669592660389,0.9999952912330627,12.037364835727043,194.07175565117814,0.9999985694885254,11.839387571438259,248.4405059456027,0.9999953508377075,21.239542631488117,221.01214034759073,0.9999953508377075,21.977467643010048,180.26425964342917,0.9999953508377075,27.082931200292325,262.3905160367844,0.9999887943267822,37.14258719266616,226.5078716347112,0.9999887943267822,35.64473580065262,107.28762606560564,0.9999887943267822,61.28073511999803,96.56492374196708,0.9999953508377075,13.30731065340847,278.91129485738514,0.9999901056289673,24.07872430484818,248.44314917592024,0.9999716281890869,36.183172010882146,259.1908341736503,0.9999716281890869,18.69337566378834,344.2284102883248,0.9999716281890869,24.416364604601974,255.5864449188806,0.9999988079071045,31.10041197672054,292.52056813629497,0.9999988079071045,34.18778989779723,43.687498956166195,0.9999988079071045,56.41209038237493,56.908794038263586,0.9999716281890869,7.563972208681166,98.6937003502033,0.9998721480369568,14.804714425304368,44.646860132511335,0.9998721480369568,10.016237102028283,58.34638609865277,0.999954342842102,28.567508675198365,17.578105309158047,0.999954342842102,19.03353138472251,174.87155088695778,0.9999783039093018,33.39760206083906,255.49513417637752,0.9999783039093018,8.631838427960938,35.37178208816048,0.999968945980072,18.813765014747187,74.6599083463684,0.999968945980072,1.7757647658984137,1.3545290156584155,0.9999960660934448,17.004392642605055,162.46616919894433,0.9999960660934448,15.981412916432179,335.16690793187786,0.9999997019767761,32.00134359775525,251.37925148560078,0.9999997019767761,139.156258530267,89.67296335086651,0.9999980926513672,34.29015897229816,71.51794966982794,0.9999812841415405
76,24.817029698928376,252.83253029297555,0.9999934434890747,23.555022250433243,259.32696518417066,0.9999787211418152,19.674123540918163,252.23706848649775,0.9999953508377075,12.117263381471078,193.60635854323115,0.9999985098838806,11.705181736649047,248.33687107112928,0.9999954104423523,21.15742525827923,220.45865083487735,0.9999954104423523,22.079214551004807,180.2274836857223,0.9999954104423523,27.150397456126214,262.4955493301665,0.9999886751174927,37.22816871875058,226.50256892759575,0.9999886751174927,35.58008984205424,107.14693884581456,0.9999886751174927,61.3109587962527,96.5031143043135,0.9999954104423523,13.314514201784005,279.0302111580688,0.9999903440475464,24.112406863732897,248.634012325814,0.9999728798866272,36.228681754502496,259.35071142187786,0.9999728798866272,18.72258315240227,344.35430013221765,0.9999728798866272,24.38693691025395,255.33296881054582,0.9999988079071045,30.99766041614401,292.4835430730767,0.9999988079071045,34.22977416780322,43.62725382729678,0.9999988079071045,56.45137434067097,56.7501136022855,0.9999728798866272,7.72869576794501,99.21500407332839,0.9998621940612793,14.862779125200095,44.83649489630112,0.9998621940612793,9.904185273224943,59.86743996957659,0.9999554753303528,28.40135563165662,17.739193853850658,0.9999554753303528,19.24286771840486,175.3401012758579,0.9999781847000122,33.57909206104938,255.0026248658872,0.9999781847000122,8.569173030513877,35.279542092569734,0.9999686479568481,18.751798027199957,74.83453901806969,0.9999686479568481,1.6134387429680923,5.93262584911154,0.9999956488609314,17.23244035599017,162.38099702235584,0.9999956488609314,15.995784856243988,334.90882070555887,0.9999996423721313,32.09497484177572,251.2988426761264,0.9999996423721313,139.22608370338332,89.70784071490628,0.999998152256012,34.29787115089114,71.60463753125921,0.9999814033508301
77,24.796353869574816,252.79680755927671,0.999992847442627,23.994884407733625,258.19962478918666,0.9999777674674988,18.96321730120555,253.08462654704198,0.9999954700469971,12.091707339153256,193.33513656692784,0.9999983310699463,11.637158013455336,249.22340959757463,0.999995231628418,20.963278331563757,220.69708420293495,0.999995231628418,21.739177356041107,180.7078610029373,0.999995231628418,27.222765971889963,261.84860808315216,0.9999896287918091,37.36247509038386,226.75572704503753,0.9999896287918091,35.397233511610665,107.28483677306608,0.9999896287918091,61.11012201635558,96.2542836609843,0.999995231628418,13.32225609661608,279.55649571656573,0.99998939037323,24.165160095183836,248.5914883581877,0.9999744296073914,36.24283745958326,259.49332078751354,0.9999744296073914,18.683675212112266,344.18436269130865,0.9999744296073914,24.363640937455873,254.93338827826437,0.9999988675117493,30.896084977424906,292.13882027045645,0.9999988675117493,34.20036077756271,43.86499281068799,0.9999988675117493,56.48616948730731,56.72605602309592,0.9999744296073914,7.979184653659425,98.97389686192373,0.9998443126678467,14.98501323481633,45.4038429424448,0.9998443126678467,10.033329264715041,59.45619512231454,0.9999561905860901,28.276778528107307,18.366146923684486,0.9999561905860901,18.999816293823923,174.87912709540265,0.9999800324440002,33.18527356006201,255.32561201491455,0.9999800324440002,8.548849070784593,34.72052073814221,0.9999673366546631,18.639202547584777,75.02959479643208,0.9999673366546631,1.2456898842914141,15.278940365451017,0.9999957084655762,17.628713950083412,162.0929555135185,0.9999957084655762,15.89824237601416,334.99887839541606,0.9999996423721313,32.098907495524735,251.37969994592552,0.9999996423721313,139.1736645710903,89.80415753018991,0.999998152256012,34.074140592156574,71.57459286294483,0.99997878074646
78,24.699118566978232,252.77914244405508,0.9999940395355225,24.14244284311569,258.281356569113,0.9999773502349854,19.014514799522953,253.14210259767586,0.9999953508377075,12.052915861219237,193.7533558588247,0.9999984502792358,11.694155707075467,248.79380932186433,0.9999953508377075,21.060689862232287,220.8226011013865,0.9999953508377075,21.921411581521337,180.68151538123493,0.9999953508377075,27.219140887674275,262.17724096774725,0.9999896287918091,37.388613149981246,226.7361292778684,0.9999896287918091,35.42299372528535,107.39530279991214,0.9999896287918091,61.15758129458807,96.46430361883291,0.9999953508377075,13.272280779192565,279.35654254561643,0.9999901056289673,23.96312359447813,248.77324370698074,0.9999731183052063,36.02761455076551,259.5763336740997,0.9999731183052063,18.751694527717476,344.2771823024881,0.9999731183052063,24.41281054432439,254.9597786100116,0.9999987483024597,30.95995345979061,292.23417122160595,0.9999987483024597,34.23850667741183,43.628299353833086,0.9999987483024597,56.534910280028434,56.60416228558487,0.9999731183052063,7.775417139544264,97.56031578253366,0.9998619556427002,15.03162963411107,44.700803431135014,0.9998619556427002,10.044325888660207,59.53804737154916,0.9999518394470215,28.44625433028814,18.271787521516657,0.9999518394470215,19.04747246262564,174.78802648432043,0.999981164932251,33.14896917637405,255.3593959214489,0.999981164932251,8.562678573925556,35.285648851485114,0.9999663829803467,18.67775542106847,75.00753197246141,0.9999663829803467,1.50359810390841,7.944757471644441,0.9999958872795105,17.38504529474149,162.28753924828783,0.9999958872795105,15.931552338161163,334.8256510476311,0.9999996423721313,32.11890645277514,251.1741039759531,0.9999996423721313,139.17288137613426,89.75563500099403,0.9999980330467224,34.27101482755428,71.3753940536937,0.9999810457229614
79,24.59870271221508,252.909614991524,0.9999940991401672,24.1420489282074,258.4679441864087,0.9999773502349854,19.050330301929517,253.12631038680234,0.9999953508377075,12.091897454180055,193.62057293930505,0.9999983310699463,11.66543033075592,249.00114951120554,0.9999955296516418,21.037391601963154,220.7711171507217,0.9999955296516418,21.857036364437977,180.65896153248238,0.9999955296516418,27.290828404995516,262.3064828526357,0.9999903440475464,37.36062772396864,226.93865991697595,0.9999903440475464,35.377414489723144,107.21677941836211,0.9999903440475464,61.218203508165416,96.39418090490004,0.9999955296516418,13.302755679797281,279.2711165753483,0.9999902248382568,23.940124660641086,248.7256865366724,0.9999716281890869,36.03667327495679,259.53887161818443,0.9999716281890869,18.70769808631767,344.2041343212797,0.9999716281890869,24.43754392460595,255.01150957689845,0.9999987483024597,30.984760620869668,292.1476527873098,0.9999987483024597,34.193649366331385,43.585004227895666,0.9999987483024597,56.50190604203134,56.617976984105155,0.9999716281890869,7.750368124819867,97.34962217146058,0.9998588562011719,15.058406199879562,44.391536731038116,0.9998588562011719,10.065350728112957,58.73100480789234,0.9999498724937439,28.49096514919028,18.10668193620986,0.9999498724937439,18.744172407535086,174.7445078432505,0.999983549118042,33.10540962928864,255.6694774176705,0.999983549118042,8.61013504882944,35.36971139717089,0.9999656677246094,18.758268959855148,74.9277609028024,0.9999656677246094,1.4703950904494427,8.727628249246001,0.9999959468841553,17.380664309115296,162.19181404388453,0.9999959468841553,15.909625116322298,334.60955550465104,0.9999996423721313,32.12439025117863,251.11934821431387,0.9999996423721313,139.11794967297513,89.78540192517889,0.9999980926513672,34.30360428545219,71.36845773985732,0.9999812841415405
80,24.588114706786342,252.9974612494346,0.9999942779541016,24.18151150317732,258.50797788229124,0.9999780654907227,19.06458239032915,253.04209946578496,0.9999954104423523,12.135843654939965,193.91152661172777,0.9999983906745911,11.667832505797506,248.95269806497612,0.9999955892562866,21.1112758234834,220.84519470215693,0.9999955892562866,21.87888294150132,180.5994399605306,0.9999955892562866,27.323718127174075,262.30527402858286,0.9999901652336121,37.38644788050274,226.91885660325906,0.9999901652336121,35.35583018410753,107.33027145281592,0.9999901652336121,61.21557093341574,96.44674190928163,0.9999955892562866,13.34262595939421,279.01872254308046,0.9999902844429016,23.885842311167085,248.8023867453483,0.9999723434448242,36.04658388529876,259.53837659295795,0.9999723434448242,18.747691794871205,344.3141389763999,0.9999723434448242,24.53495251679629,255.0077101225819,0.9999986886978149,31.057617853123613,292.13573760168805,0.9999986886978149,34.16433327173411,43.610695829770194,0.9999986886978149,56.5697646968269,56.66935732942607,0.9999723434448242,7.702891137883186,97.44667981863397,0.999863862991333,15.088537894997296,44.3934484255522,0.999863862991333,10.065224443859659,58.302578330349284,0.999948263168335,28.553801885921573,17.93488046698475,0.999948263168335,18.878854223276306,174.7772687021624,0.9999831318855286,33.082320751318704,255.52583789441024,0.9999831318855286,8.634068172294489,35.61509532758037,0.9999644756317139,18.860659451719084,74.85530445827375,0.9999644756317139,1.547575853564105,6.792741046022412,0.9999959468841553,17.327802445287,162.3572625115306,0.9999959468841553,15.84900801736382,334.8121425855021,0.9999996423721313,32.042923463647924,251.07136767229542,0.9999996423721313,139.1449147347566,89.77528991586242,0.9999980926513672,34.32938308965338,71.34114325076392,0.9999819993972778
81,24.601374115141056,253.0621147355257,0.999994158744812,24.163763267510173,258.43679499567116,0.9999780654907227,19.059799613369847,253.05756794522512,0.9999953508377075,12.149659653853938,193.99118147329403,0.9999983310699463,11.663572057292296,248.95219400109323,0.9999955296516418,21.127525062843276,220.86338700020556,0.9999955296516418,21.914723326738198,180.65311750432085,0.9999955296516418,27.205478759011125,262.1720552616159,0.9999897480010986,37.36644850770511,226.71673458750163,0.9999897480010986,35.49101770166442,107.35852719980214,0.9999897480010986,61.2148368507325,96.45636316628232,0.9999955296516418,13.414876166629167,278.88952685766003,0.9999895691871643,23.866949449826443,248.5977172325526,0.9999730587005615,36.09025924026479,259.40398752919066,0.9999730587005615,18.70991071928585,344.3591052448506,0.9999730587005615,24.548537728656367,255.1068756075424,0.9999987483024597,31.05929566472052,292.1446892217562,0.9999987483024597,34.133222366826594,43.63904986079659,0.9999987483024597,56.542804443289164,56.73834175250965,0.9999730587005615,7.677520988012884,97.69589922536532,0.9998646974563599,15.067022328297297,44.42118160383844,0.9998646974563599,10.100485687925678,58.14213239020109,0.9999473094940186,28.639279446267984,17.955255774285952,0.9999473094940186,18.861305512873212,174.82396661167897,0.9999829530715942,33.20050150189363,255.708624705771,0.9999829530715942,8.614859147347047,35.68067170897293,0.9999628067016602,18.930298098041774,74.92114513638127,0.9999628067016602,1.5532970516330722,4.118499591788263,0.9999960660934448,17.25606284032381,162.6152499348101,0.9999960660934448,15.88567502683796,334.62033666469944,0.9999996423721313,32.080009945738205,251.17834843370386,0.9999996423721313,139.05513494137668,89.74490324706107,0.9999980330467224,34.304900258248715,71.39468155352336,0.9999816417694092
82,24.682385142430768,253.12107937475244,0.999994158744812,24.10266689070581,258.33997543753617,0.9999790191650391,19.062293542298185,252.9013780713317,0.9999947547912598,12.136558850163642,193.84108981369198,0.9999983310699463,11.797915000824304,248.81461091799514,0.9999952912330627,21.23326603476198,220.9060900497758,0.9999952912330627,22.05402407039374,180.83782253592273,0.9999952912330627,27.030707401845827,262.2684852962377,0.999988317489624,37.345615139607204,226.53992783171046,0.999988317489624,35.57547224541121,107.25321615640144,0.999988317489624,61.15190723602861,96.49287720045965,0.9999952912330627,13.371127264519652,279.12355026138766,0.9999896287918091,23.815636216554427,248.69368832283965,0.9999752640724182,35.98783842838315,259.54037611240165,0.9999752640724182,18.654648579153804,344.5250237497291,0.9999752640724182,24.570748208312217,255.00508965151397,0.9999987483024597,30.974157275867082,292.0358562887038,0.9999987483024597,34.178027119188165,43.82905450395168,0.9999987483024597,56.64678345444831,56.80493709901407,0.9999752640724182,7.791478958470647,96.27304343017072,0.9998742341995239,15.261436495185887,44.24459973568369,0.9998742341995239,9.946778588006756,59.2511953919111,0.9999464750289917,28.550325061550215,18.102106234845003,0.9999464750289917,18.97232817724065,174.87823447741752,0.999980092048645,33.34219437350395,255.50560258001948,0.999980092048645,8.590763633424947,35.706366016936045,0.9999616146087646,18.8518753725649,75.07406153993077,0.9999616146087646,1.2116817698225146,9.65495938670599,0.9999958872795105,17.565194759710852,162.84631824441615,0.9999958872795105,15.93086266339769,335.15313068883046,0.9999995827674866,32.030198200568755,251.4305646427558,0.9999995827674866,138.96571022539717,89.82643748607053,0.9999980330467224,34.133760719036125,71.47389119216423,0.9999821782112122
83,24.789577807004264,253.10404062077453,0.9999940395355225,24.152906173058014,258.2971514335266,0.9999785423278809,19.118963464623885,253.37938173110433,0.9999954700469971,12.13118504404498,193.6811391131222,0.9999984502792358,11.828928547851419,248.6611130644704,0.9999953508377075,21.255271372846313,220.79503372828518,0.9999953508377075,22.14969049438242,180.79038674908247,0.9999953508377075,26.989908597259404,262.3983827488763,0.999988317489624,37.330430590969904,226.45480135914875,0.999988317489624,35.6283916672765,107.21640899628008,0.999988317489624,61.18360883621039,96.54602036064361,0.9999953508377075,13.395526622482093,278.8179232372898,0.9999890923500061,23.933269116193284,248.6149808930305,0.9999743700027466,36.14409732295634,259.3602512308978,0.9999743700027466,18.65609331508601,344.5181316780061,0.9999743700027466,24.563418289775623,255.1170640548412,0.999998927116394,30.999867814254863,292.11449030612647,0.999998927116394,34.0388599327076,43.807554259797264,0.999998927116394,56.48633220129105,56.867928485437474,0.9999743700027466,7.8277327026170465,96.25533460687153,0.9998773336410522,15.26383455450487,44.246946160731355,0.9998773336410522,9.856352915926532,59.79668444173671,0.9999473094940186,28.50607986110089,18.031681274555527,0.9999473094940186,18.87275514384714,174.86453442036338,0.999979555606842,33.37873203699545,255.68736216226915,0.999979555606842,8.55314503971414,35.947015090729494,0.999962329864502,18.896747943952317,75.06283101333946,0.999962329864502,1.4209400397040601,5.223506440647503,0.9999960660934448,17.33421240082378,162.85731613188747,0.9999960660934448,15.912420384885344,334.694064215783,0.9999996423721313,32.025611446448494,251.46702713160425,0.9999996423721313,139.0958098925094,89.7869893961569,0.9999979734420776,34.105632554407364,71.54168914684979,0.9999831318855286
84,24.71476186145269,252.94296640270835,0.999994158744812,24.16678762012134,258.2832795172151,0.9999788999557495,19.036889889621026,253.21019559208924,0.9999955296516418,12.116216018061074,193.8867187588674,0.9999983906745911,11.72128166858424,248.6898496285621,0.9999953508377075,21.163777959484644,220.79621181813658,0.9999953508377075,22.066458585775706,180.73016933143705,0.9999953508377075,27.07153256491102,262.26040075213785,0.9999891519546509,37.359973711011726,226.51372016392415,0.9999891519546509,35.558017901861916,107.32998629670493,0.9999891519546509,61.16447515108233,96.52079908292745,0.9999953508377075,13.403858150294543,278.852135108303,0.9999890327453613,23.81968240267764,248.4940641923539,0.9999728202819824,36.028269675235286,259.3318180224571,0.9999728202819824,18.654043830791473,344.3660108020837,0.9999728202819824,24.557931485514032,255.18172491787743,0.9999989867210388,31.05010288610937,292.10259584724076,0.9999989867210388,34.111604601456875,43.67776016627474,0.9999989867210388,56.52578293949564,56.79991804961992,0.9999728202819824,7.773565430238437,96.49262045222689,0.999870777130127,15.214246730673878,44.330396077835005,0.999870777130127,9.899460853534944,59.62375864627554,0.9999463558197021,28.471724543869783,18.04963480402286,0.9999463558197021,18.941431039777108,174.82821801670997,0.9999808669090271,33.280960685954796,255.6073706626271,0.9999808669090271,8.587369258231455,36.006939104359745,0.9999618530273438,18.933363926916986,75.05090865088,0.9999618530273438,1.2787810432260012,10.615119544725571,0.999995768070221,17.516264276861524,162.51569883158186,0.999995768070221,15.912847941848497,334.96386739514634,0.9999995827674866,31.979849070447905,251.30025309520312,0.9999995827674866,139.05940844841138,89.79843889155929,0.9999979734420776,34.181460130777594,71.58238419830563,0.999983549118042
85,24.733137609103267,252.94256861673156,0.9999940395355225,24.159271246382986,258.2484620768745,0.9999780058860779,19.067094882692672,253.38166417005368,0.9999957084655762,12.090244462564753,193.82441751276056,0.9999983310699463,11.727787738531713,248.66847974568117,0.9999951124191284,21.142458150866837,220.79407607551363,0.9999951124191284,22.04869309555688,180.6364596502043,0.9999951124191284,27.05824187882175,262.2694231196592,0.99998939037323,37.30844574908392,226.4880720016042,0.99998939037323,35.56174467272794,107.33759011315063,0.99998939037323,61.1554198358394,96.5327332668546,0.9999951124191284,13.406996883444275,278.92819279255275,0.9999889135360718,23.883394465739343,248.4373457342208,0.9999717473983765,36.08339294149249,259.30422175673925,0.9999717473983765,18.709138393097927,344.4778800858069,0.9999717473983765,24.562557990212763,255.29934621220838,0.999998927116394,31.089031850550402,292.293275297309,0.999998927116394,34.06789650290219,43.61806155752284,0.999998927116394,56.46358504396643,56.824932542835654,0.9999717473983765,7.751620162549184,96.48065923432141,0.9998675584793091,15.173013609856959,44.268108779789365,0.9998675584793091,9.90246890969906,59.56373938896785,0.9999455213546753,28.453152064525963,17.9793639041382,0.9999455213546753,18.834848824986107,174.71238213168766,0.9999829530715942,33.22714355972274,255.7886277630264,0.9999829530715942,8.649296649449488,36.16329551078256,0.9999616742134094,18.991982650388866,75.04152178977715,0.9999616742134094,1.6039355181423116,5.576736269025182,0.9999958872795105,17.22241064631635,162.55667749468012,0.9999958872795105,15.879948284216713,334.55607129319606,0.9999996423721313,32.03335576807218,251.19874936747541,0.9999996423721313,139.0456549571903,89.75985049543122,0.9999980926513672,34.20132554023184,71.4828661436865,0.9999833106994629
86,24.642780527558944,253.15186321858522,0.9999940991401672,24.118984519042044,258.1873756769168,0.9999791383743286,18.979977382454027,253.15190193345987,0.9999955892562866,12.02337901508511,194.15076951654112,0.9999985694885254,11.648346489188427,248.60143826986655,0.9999954700469971,21.049933043160255,220.90909155064318,0.9999954700469971,21.903851440575885,180.4527061331537,0.9999954700469971,27.151755906672918,262.17902604651863,0.9999895095825195,37.25803564013762,226.60338645889004,0.9999895095825195,35.55306241092279,107.46359269637776,0.9999895095825195,61.21219493020071,96.54266248495165,0.9999954700469971,13.401878768488766,278.8431538798754,0.9999895095825195,23.838748771223862,248.471912356063,0.9999724626541138,36.04410065884866,259.30753150117954,0.9999724626541138,18.641964838688235,344.0729054995162,0.9999724626541138,24.602726872865063,255.19631064007675,0.9999989867210388,31.157683037168653,291.9370699248486,0.9999989867210388,34.02835237510796,43.625205320948425,0.9999989867210388,56.4781390841146,56.80861776840494,0.9999724626541138,7.519054407398658,97.40862437703485,0.9998574256896973,14.910567108478206,44.20302239095196,0.9998574256896973,9.930396910724578,58.95623596858028,0.9999551773071289,28.384328076160482,17.808929437149843,0.9999551773071289,18.988771730182915,174.71809788410513,0.9999826550483704,33.20463097029396,255.63380675658516,0.9999826550483704,8.664934446077226,36.4018926945847,0.9999610185623169,19.030107608586903,75.0356691866819,0.9999610185623169,1.6650544744768325,3.680095125375967,0.9999961853027344,17.08259814409767,162.19852626785448,0.9999961853027344,15.846662168068283,334.5170424357588,0.9999996423721313,32.0071430591838,251.17682885874964,0.9999996423721313,138.88101870921986,89.78439371867476,0.999998152256012,34.11489000036127,71.5541188987797,0.9999837875366211
87,24.62397829227897,253.0825852682456,0.9999939203262329,24.11896103556082,258.11684548495396,0.9999797344207764,18.984828907897366,253.23994109352304,0.9999953508377075,12.083244201486254,194.3711368529433,0.9999984502792358,11.634732490463632,248.34783874247597,0.9999955892562866,21.136040827672844,220.80772435936086,0.9999955892562866,21.996446749288065,180.42218266516468,0.9999955892562866,27.19040760802043,262.24057938409027,0.9999895691871643,37.3281706969503,226.55940176027056,0.9999895691871643,35.561996857496446,107.412939045567,0.9999895691871643,61.271585913963776,96.53287481604302,0.9999955892562866,13.387054498284018,278.9028634021274,0.9999896883964539,23.876737854602467,248.44339579672746,0.9999711513519287,36.06053418594918,259.29065047545237,0.9999711513519287,18.696536456540045,344.21064027321967,0.9999711513519287,24.569391054920963,255.4148895318384,0.999998927116394,31.185315431414647,292.24166407895706,0.999998927116394,34.143084653707824,43.66537815802551,0.999998927116394,56.53397950467017,56.88515139735128,0.9999711513519287,7.3887019158217,97.3925817456277,0.9998499155044556,14.909468026996665,43.83666265621425,0.9998499155044556,10.016433234698097,58.61922095538811,0.9999517202377319,28.572644699473937,17.755441424595492,0.9999517202377319,19.0268833750913,174.69564464931338,0.9999812245368958,33.22750108145267,255.52893830877412,0.9999812245368958,8.615086170282563,36.38899567707614,0.9999641180038452,18.970791476907102,75.14555811961978,0.9999641180038452,1.7637978019833238,3.304987027184226,0.9999960660934448,17.039552188935488,162.27015850646868,0.9999960660934448,15.865946378543157,334.85353876010504,0.9999996423721313,32.029583590602975,251.17297917333286,0.9999996423721313,138.9634113190023,89.75965803426676,0.9999980926513672,34.13635198569642,71.4596278437761,0.9999831914901733
88,24.687841057005986,253.07939813924864,0.9999939799308777,24.118611372156924,258.23562494438994,0.9999802708625793,18.94454885665679,253.38210355561716,0.999995231628418,12.278719545163899,194.5444744291302,0.9999983310699463,11.529791895901944,248.45601354483784,0.9999955892562866,21.224592047033585,220.58374958752034,0.9999955892562866,22.117506139972182,180.59012626156073,0.9999955892562866,27.31867372363157,262.1791738979575,0.9999896287918091,37.579986400933215,226.57271287758573,0.9999896287918091,35.5177802760341,107.26696476550677,0.9999896287918091,61.36238581506466,96.38603295463847,0.9999955892562866,13.388071404821481,279.10846588543257,0.9999898076057434,23.910179636203484,248.45311606865556,0.9999683499336243,36.07891865157457,259.3593471004776,0.9999683499336243,18.758832191650253,344.4229507470668,0.9999683499336243,24.5703793150292,255.50194766733034,0.9999988079071045,31.19224453615047,292.4641095818255,0.9999988079071045,34.144148269060395,43.873120177299135,0.9999988079071045,56.5523685647208,57.0432322030441,0.9999683499336243,7.435855297260788,98.95369043672105,0.9998393654823303,14.961578993491974,44.189995781783104,0.9998393654823303,10.140506664309463,58.931575030108384,0.9999448657035828,28.765365007864844,18.051693991381587,0.9999448657035828,18.995540006029305,174.605462455277,0.999980628490448,33.203223721624795,255.401157872456,0.999980628490448,8.573177819252622,36.046754357438424,0.999965488910675,18.887456269174347,75.23881898342525,0.999965488910675,1.7374831588296848,3.8703729604367343,0.9999959468841553,17.130247238890544,162.4877306115462,0.9999959468841553,15.910000760382882,335.19300088105643,0.9999995827674866,31.999052392993853,251.46537763917905,0.9999995827674866,138.95870404168144,89.85384737249537,0.9999980330467224,34.01830115023283,71.62424823115268,0.9999826550483704
