,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
513,26.799995345237033,280.19359133637397,0.9999926090240479,28.22804051470419,289.2979638935514,0.9999591708183289,18.777919321783575,289.9770046890054,0.9999972581863403,12.887885176559822,260.34993032793966,0.9999711513519287,25.650495883423343,292.92977395669504,0.9999808073043823,37.16406487548998,282.1675264040721,0.9999808073043823,19.061147586857278,183.75473325209842,0.9999808073043823,19.628182338542796,295.09262171639756,0.9999663829803467,21.824789590849253,240.6530588383734,0.9999663829803467,33.5713492561429,140.83197989688398,0.9999663829803467,51.95601767939387,131.38914332961554,0.9999808073043823,14.153901337664763,351.78415991174234,0.9999887943267822,8.93831646849962,290.0846385815595,0.9999809265136719,20.00460015671153,328.61749991640096,0.9999809265136719,18.152503261185725,3.9503571939766076,0.9999809265136719,31.206623988987314,288.0636869569048,0.9999969005584717,39.74452973656973,314.3555175131262,0.9999969005584717,37.15286385422194,80.22976780157856,0.9999969005584717,66.36822873043755,92.91197102057366,0.9999809265136719,5.831154198536925,130.47379906352617,0.9999149441719055,17.218111905985946,95.41415824701185,0.9999149441719055,2.005433232378271,320.923312132624,0.9999951720237732,20.577063039303333,359.95568572326755,0.9999951720237732,14.286349742750128,209.0189766065295,0.9999975562095642,31.220316994423765,295.69178947478366,0.9999975562095642,5.3925296553471735,349.1421383733898,0.999832272529602,8.77062692404437,173.40822150753044,0.999832272529602,6.052290724870219,86.12255518291255,0.9999650716781616,18.33623173953623,164.86374422996047,0.9999650716781616,18.1708356812846,345.74243678447743,0.9999997615814209,42.616336997426224,285.3851732202683,0.9999997615814209,143.48363115943306,89.57659682765957,0.9999971389770508,34.39686042546211,104.32163429608448,0.9999949336051941
514,26.20241664351774,278.66735037381,0.9999920129776001,28.264966975859647,288.84136303765547,0.9999701976776123,18.811756881247597,290.06051681451555,0.9999973773956299,11.886851516557892,254.41977916281732,0.9999889135360718,26.494650607648456,292.53208832460655,0.9999800324440002,36.590322356644215,280.965467761199,0.9999800324440002,18.86602048757658,184.03288303072074,0.9999800324440002,19.628035500800063,296.54144643673635,0.9999792575836182,21.393145168006132,241.98440413044898,0.9999792575836182,32.1669946148479,141.64066017908124,0.9999792575836182,50.63091459585146,132.175714982903,0.9999800324440002,15.335545602924872,353.82228509858226,0.9999885559082031,8.7186805961101,283.8984206565126,0.9999898672103882,20.074568042920465,329.7477572761394,0.9999898672103882,18.75355180235393,6.606357850411937,0.9999898672103882,31.93108675156239,286.175973159845,0.9999949932098389,39.62818566586633,313.9931812972783,0.9999949932098389,35.54818990776934,82.84598423837645,0.9999949932098389,66.08964154893741,93.8769389336579,0.9999898672103882,5.799785541721851,145.85555868312457,0.999973714351654,14.792971472926276,96.23802585759465,0.999973714351654,4.3200164048314456,316.9008714911952,0.999984860420227,22.03365853484177,355.7708685246263,0.999984860420227,15.480514892230405,196.57388274535677,0.9999964833259583,26.49855333739027,293.075387538281,0.9999964833259583,5.160840371940491,344.50133369786795,0.9995307922363281,10.276895503146807,178.48760498446202,0.9995307922363281,5.772597574615217,75.41989138880493,0.9999704957008362,17.51484227354378,168.70938173337623,0.9999704957008362,18.445331687650736,343.4175620456016,0.9999997019767761,42.64658135565136,288.10260290606914,0.9999997019767761,143.36055010963963,89.88937568474118,0.9999971389770508,33.92337430186356,104.88836737299798,0.9999966621398926
515,27.218483968628405,279.3059442567686,0.9999901652336121,27.98313851982545,287.97190919362646,0.9999746680259705,18.694321443617582,289.19825105234946,0.9999977350234985,11.119092453003866,248.63749253923987,0.9999895095825195,26.52753850302074,291.07076746543055,0.9999791383743286,35.5351400633876,278.8824108363999,0.9999791383743286,19.031658852133727,181.04839505417715,0.9999791383743286,19.07571481218009,297.73176449132086,0.9999779462814331,20.00078612764904,239.4975055804494,0.9999779462814331,33.465725148575736,141.76642790645187,0.9999779462814331,51.47724125864648,133.08574490904928,0.9999791383743286,14.678749846802205,352.3748146201376,0.999991774559021,9.961951851819856,287.61370375141223,0.9999939799308777,20.962068699925677,326.91551028459986,0.9999939799308777,19.724459871376784,9.197154688413871,0.9999939799308777,31.157237564396436,285.4232694109625,0.9999946355819702,38.641024785207584,315.9169287553869,0.9999946355819702,35.74952658532332,84.97352448321139,0.9999946355819702,65.84923987740531,94.48908085164695,0.9999939799308777,6.939351490518842,140.91072454389464,0.9999732971191406,14.791059624071162,95.1813395012359,0.9999732971191406,5.740289551235136,323.6653643505965,0.9999902844429016,23.848887957836773,352.64537236527156,0.9999902844429016,16.91421957844866,186.34509206218837,0.9999991655349731,24.488155396595346,292.7669841817136,0.9999991655349731,5.1540979187610025,338.7132213069856,0.9995651245117188,9.746791715704132,179.54953381152905,0.9995651245117188,5.779785332611667,54.995860524297385,0.9999812245368958,16.23263738825149,174.40832566893795,0.9999812245368958,18.59309031435637,340.05462165620264,0.9999997615814209,44.339427381461604,288.8771901657157,0.9999997615814209,143.10060146573957,89.98096299168347,0.9999971389770508,33.445876497423065,104.81844394326565,0.9999961853027344
516,25.734454028367995,277.10102734245845,0.9999932646751404,28.36762911385979,288.0051918522189,0.9999724626541138,19.063377740906105,289.5417758835455,0.9999975562095642,11.375344377324591,248.33343072822737,0.9999783039093018,26.113228657095487,290.0080374864905,0.9999912977218628,35.426649569737805,277.68071260922477,0.9999912977218628,18.81081793105786,180.3075840922362,0.9999912977218628,18.6330682908713,297.99707813805577,0.9999778866767883,19.372522240906893,238.702441478671,0.9999778866767883,34.216581714385896,138.60662705164393,0.9999778866767883,52.07186347965247,131.37062402014163,0.9999912977218628,12.848506328764486,349.52778709683025,0.9999963641166687,12.729926404298277,284.91977339319453,0.9999922513961792,21.619609930999285,317.3917234094263,0.9999922513961792,18.534182492953708,13.033638865350007,0.9999922513961792,30.287511254177698,286.4059017542603,0.9999954700469971,36.42650780619551,316.93189862024565,0.9999954700469971,35.749502762624886,87.53414631390824,0.9999954700469971,65.14966731919056,96.18248901492467,0.9999922513961792,7.574041966354984,157.872632333589,0.999951183795929,13.71679220729268,101.84841978636952,0.999951183795929,6.269529230219227,316.49154791548534,0.9999917149543762,23.734989245270846,349.7699699282479,0.9999917149543762,16.428781669506158,180.8647831091497,0.9999987483024597,24.66940047926389,292.00156130123315,0.9999987483024597,6.689216821214078,138.0830440295651,0.9999759793281555,18.880653261864225,158.87689666473437,0.9999759793281555,4.965027224713162,49.992963630813264,0.9999604225158691,14.869552678163137,181.4522303250941,0.9999604225158691,18.565728948800885,336.60406453769843,0.9999994039535522,45.79202320938156,289.7863378438561,0.9999994039535522,143.0197535789309,90.00702982506394,0.9999973773956299,32.7606928808926,105.16357155661198,0.9999943971633911
517,25.92461533188017,276.00300441526514,0.9999942779541016,28.312916163548966,289.94639416514246,0.9999743700027466,18.64854180239934,288.8155862334622,0.9999966621398926,12.93700243044655,243.0993913907119,0.9999735355377197,25.478726080647228,289.7540658695024,0.9999940395355225,35.623412647196396,274.440529475063,0.9999940395355225,18.84208519581455,178.96133565636,0.9999940395355225,18.052357483113358,299.1994083651419,0.9999794363975525,18.393549850266776,236.94690891152123,0.9999794363975525,35.067173456972405,137.4437547299914,0.9999794363975525,52.517028064797515,131.26586927441133,0.9999940395355225,12.692505684085274,343.39419018057583,0.9999983906745911,17.522246000244827,287.0920835080104,0.9999892711639404,26.73782600762152,310.35432572217996,0.9999892711639404,18.352917555462298,15.433614648539393,0.9999892711639404,30.331685327678763,286.28089707294396,0.9999927282333374,35.68338812436523,317.22959814630593,0.9999927282333374,34.674313068708685,89.48785456392228,0.9999927282333374,64.31233846576531,97.31942696630934,0.9999892711639404,8.626589488533389,182.03959931624746,0.9999510049819946,11.566166697196754,103.84558199901113,0.9999510049819946,6.780327404444922,309.36696579116267,0.9999868869781494,23.803737237500066,346.4342746723108,0.9999868869781494,15.903772378299186,184.6221207571568,0.9999957084655762,26.91613585281562,291.7613175801689,0.9999957084655762,10.848483781181962,116.73296327495231,0.9999942779541016,21.628491319604546,141.99857196146866,0.9999942779541016,5.913146000347596,44.76508357072833,0.9999907612800598,13.511967287606534,183.05477949754155,0.9999907612800598,19.64732176497725,328.3922339323862,0.9999988079071045,47.87504938580333,290.06189536040677,0.9999988079071045,142.9545609389242,90.06541331735342,0.9999973773956299,32.8920634249236,106.18806500659849,0.9999955892562866
518,26.61469942978635,275.4541910069611,0.9999924898147583,27.963767873975012,289.0805970878405,0.9999711513519287,18.970812264848455,289.87637462695477,0.9999953508377075,13.93363673602816,237.53821096642483,0.9999692440032959,24.05116917446171,287.86207771207535,0.999995231628418,34.64849479880482,269.83205299469296,0.999995231628418,19.272228092806237,175.9150102371346,0.999995231628418,18.417706671000023,300.77052586732634,0.9999890327453613,17.461850476911867,235.856573857731,0.9999890327453613,34.97193056032886,136.7893339020623,0.9999890327453613,52.91912547866711,131.27808041290905,0.999995231628418,13.421293669771972,332.8543474589168,0.9999991059303284,20.487798352779365,286.57691600226417,0.9999878406524658,31.304716418265198,304.6265965906385,0.9999878406524658,17.404662444165957,16.576661440907273,0.9999878406524658,30.739685835747824,287.9581369558754,0.9999895095825195,35.688202749813485,317.137483509786,0.9999895095825195,34.33266230392553,89.8939148160634,0.9999895095825195,64.2679596744053,98.42315732832353,0.9999878406524658,8.746427926933128,181.23846019265258,0.9998184442520142,11.636497381896072,96.24433813554836,0.9998184442520142,7.451951511899487,302.9496599627981,0.999976396560669,24.493861152102493,341.8593656893626,0.999976396560669,16.272447473791374,189.67153182839314,0.9999950528144836,28.30195358197474,289.5009207049785,0.9999950528144836,11.914212626318466,110.63407151562416,0.9999964237213135,23.64146787454442,133.05979992750002,0.9999964237213135,5.369997221423041,29.920686331054128,0.9999948740005493,12.24254173821153,190.76633259488077,0.9999948740005493,19.88877945288209,324.4251701377765,0.9999992251396179,48.64912066555297,289.3422625915225,0.9999992251396179,143.2505535236536,90.05468326894272,0.9999974966049194,33.05991368751681,105.2608753697946,0.9999939799308777
519,26.452274216063543,276.63339490195887,0.9999916553497314,27.7929420120053,288.86131684096983,0.9999631643295288,19.342572150891687,291.2296778856012,0.9999924898147583,14.505889204353366,237.6489549776431,0.9999758005142212,21.973651726213053,286.74354210565025,0.9999957084655762,33.327188899917466,267.53766465925963,0.9999957084655762,18.698272833383395,177.86329766036434,0.9999957084655762,19.04322104309533,300.86244932044656,0.9999905228614807,18.0114812228838,240.32724498190277,0.9999905228614807,35.46118824181633,135.67237492150312,0.9999905228614807,54.091245406815126,130.50931304611595,0.9999957084655762,13.906432257821471,327.6922451511756,0.9999983906745911,23.61141148067898,285.46342351418997,0.9999800324440002,35.17318242549786,300.8735009324429,0.9999800324440002,16.394025341721786,22.249387109904724,0.9999800324440002,31.92273472980503,289.6693117794837,0.9999865293502808,35.22368447984178,317.3765815755304,0.9999865293502808,31.516717226422397,91.2269651331329,0.9999865293502808,62.61966498324002,100.50766954652129,0.9999800324440002,8.706666067332606,182.14030305880095,0.9998530745506287,11.96605272019915,94.49793399967848,0.9998530745506287,9.684143740653036,313.9706510428958,0.9999818205833435,26.540354133067417,343.2095334575829,0.9999818205833435,16.187680725612125,194.0047537988844,0.9999967217445374,30.278893235892312,288.6062359049267,0.9999967217445374,13.331576940791301,104.09770083049446,0.9999856948852539,25.291487847243605,126.37854878073654,0.9999856948852539,5.4864706833049794,33.84691751929194,0.999996542930603,11.074629199194037,196.53354422903067,0.999996542930603,21.01467924245774,321.3477447717538,0.9999992847442627,47.793654004742784,290.946834560261,0.9999992847442627,143.3707430960428,90.00369534329297,0.9999974966049194,33.43354695459323,104.7259741352934,0.9999938011169434
520,27.228532318776136,277.3956877291475,0.9999899864196777,27.77937468859762,287.7227591323164,0.9999713897705078,19.356474682841597,290.27853248370593,0.9999939203262329,14.805214208423326,233.69115584019744,0.9999871253967285,19.853105119973034,286.3785858727679,0.9999964833259583,31.139660191334844,264.15999765047985,0.9999964833259583,16.39587367195226,202.11948297171054,0.9999964833259583,19.994704700385142,300.2369517393148,0.9999935626983643,24.00065623275397,257.6819169005474,0.9999935626983643,36.253660262929465,134.57002074385687,0.9999935626983643,55.84578606565786,129.48497446229345,0.9999964833259583,14.491409668779863,321.801230882371,0.999992847442627,26.47984953408286,282.58815388351235,0.9999728202819824,38.80479478216423,296.2442413693939,0.9999728202819824,16.484712123163703,23.727277060078915,0.9999728202819824,28.393618826495427,290.85888644748456,0.9999871850013733,32.11071455670574,321.7045905572787,0.9999871850013733,34.54303116935926,88.530930704623,0.9999871850013733,61.7571830036863,98.59021845868216,0.9999728202819824,8.5545841490586,184.4777776874749,0.9999498128890991,11.265230260590592,88.7881491134852,0.9999498128890991,16.51589089088117,342.6461143078717,0.9999905228614807,30.978373749194606,2.3078375037537286,0.9999905228614807,16.214281740837173,195.62584519837637,0.9999963641166687,31.753180966761708,288.028110022944,0.9999963641166687,14.099889539378315,110.46602760553438,0.9999860525131226,27.52918125905052,126.35368786990868,0.9999860525131226,5.694516469798492,26.803849724798454,0.9999971389770508,10.802727397536426,202.1060649210695,0.9999971389770508,19.58916267054356,336.00533065223465,0.9999987483024597,45.77570282671752,291.8149893075641,0.9999987483024597,142.59646174179198,90.022439596783,0.9999974966049194,33.37188607233034,104.93972323766188,0.9999918341636658
521,27.207163457440583,277.4052229399932,0.9999896287918091,27.021565073860092,285.18796543784265,0.9999564290046692,19.65087834954898,291.04181997904436,0.9999955892562866,13.627957237110563,228.90137626211882,0.9999816417694092,17.170003973269157,286.9237558841396,0.9999974966049194,26.988313021801957,261.5619459783086,0.9999974966049194,14.473903693140434,223.98401756524402,0.9999974966049194,22.96840726445058,298.70355672971067,0.9999877214431763,30.203777017899935,271.1700594858903,0.9999877214431763,36.25721090948501,134.37068448526216,0.9999877214431763,58.70088367350209,128.30525673075525,0.9999974966049194,15.251593492971992,317.38323740008354,0.9999919533729553,29.513709239321994,280.20592469285697,0.999976634979248,42.67284118769766,292.6786895934617,0.999976634979248,17.017305375906957,26.801011280846268,0.999976634979248,26.562988759428233,290.39967043667525,0.9999885559082031,29.90627553871479,324.8348522754849,0.9999885559082031,34.32331906681412,85.59337780280619,0.9999885559082031,59.48860732362918,96.3909223652269,0.999976634979248,8.880396352161402,180.5975949478624,0.9999667406082153,10.177426936621936,89.55794246353805,0.9999667406082153,21.72497350547939,11.975028990674105,0.9999858140945435,34.85319692706009,24.691178055917803,0.9999858140945435,14.984805676527591,200.4308363477915,0.9999973773956299,33.13919431611108,289.95977834314925,0.9999973773956299,14.053716040006234,105.51026169944156,0.9999963045120239,28.18092766369993,122.11547101314314,0.9999963045120239,5.213475200407415,24.618114914326643,0.9999990463256836,11.80928314779846,207.76451255695815,0.9999990463256836,20.58394056014399,339.52371118103844,0.9999984502792358,44.64214079677632,291.8933688982084,0.9999984502792358,142.08970959772088,89.80998569835455,0.9999973773956299,33.3106828291778,104.523320746786,0.9999939203262329
522,27.28989728526736,278.65399661809795,0.999991774559021,26.487672198957984,285.5491217495061,0.9999564290046692,19.72069031117785,290.7847484713109,0.9999963641166687,12.476177109496012,223.13762183960367,0.9999827146530151,14.216186406868115,284.0437459180682,0.9999967813491821,23.026903104893602,255.78555589056566,0.9999967813491821,15.814680987336656,221.60941413236426,0.9999967813491821,27.172453397539623,297.81894607068415,0.9999881386756897,34.54438381753129,271.4205053799054,0.9999881386756897,36.93426999706893,133.86019830623542,0.9999881386756897,63.494236203820606,127.0687609512394,0.9999967813491821,14.504593585680214,316.9832886112917,0.9999932646751404,30.33898515470308,281.44394391456404,0.9999691247940063,42.97670028359501,292.7573335515017,0.9999691247940063,17.81150569592796,28.623676800894263,0.9999691247940063,25.30792551753623,288.3509587557896,0.9999858736991882,28.230569458512104,326.72670433147994,0.9999858736991882,34.26555873712295,82.6655248618646,0.9999858736991882,58.117304738756644,93.54494051536223,0.9999691247940063,9.260205116779563,185.24267989206618,0.9999634027481079,7.685375982963287,90.87550683892957,0.9999634027481079,14.993302091896327,41.1177529301999,0.9999979734420776,30.807699711491054,41.37013771904666,0.9999979734420776,14.672776988170423,207.07910187167528,0.9999985098838806,35.587975650956096,290.6105502024775,0.9999985098838806,12.718435970086547,101.33448138770947,0.9999980926513672,25.922066299885056,120.36744852055836,0.9999980926513672,5.499108611443769,17.083688149710927,0.9999996423721313,12.472171934480226,213.68402123106858,0.9999996423721313,21.046012421368072,340.6749131843944,0.9999984502792358,43.780182931797825,290.71485284301605,0.9999984502792358,141.76043452917312,89.7337119045575,0.9999973773956299,33.333460873321734,104.30910422863585,0.9999944567680359
523,27.26148498573016,280.2192536819874,0.999992847442627,26.43455130173605,287.40420482855046,0.9999678134918213,19.659820759050287,291.06638767909783,0.9999967813491821,13.39859740768139,225.35965602301172,0.9999912977218628,11.037008908640965,286.46841248246716,0.999992847442627,21.076869470500796,252.64872945673235,0.999992847442627,17.429345119889984,225.27658686517765,0.999992847442627,29.80449601177273,298.0244700441204,0.9999765157699585,38.73263874212833,272.5730534047365,0.9999765157699585,36.22569462509153,132.51820218446647,0.9999765157699585,65.50773963177068,125.97981388370101,0.999992847442627,14.338378205438197,319.58360669631537,0.9999947547912598,29.82807219817253,282.3644910592666,0.9999726414680481,42.148073258101604,294.23902947926416,0.9999726414680481,17.644978039817005,30.38615822046294,0.9999726414680481,24.063303134607988,288.9374901784277,0.9999856948852539,26.866923299947445,329.0048076271207,0.9999856948852539,32.135739248913175,75.54895279545255,0.9999856948852539,53.880246840182764,89.77653411066589,0.9999726414680481,7.858509475361559,197.19508977500976,0.9998188018798828,7.458344321774836,75.18318861985597,0.9998188018798828,13.186444818425768,63.47764534597988,0.9999856948852539,30.237856811762683,53.10541073443205,0.9999856948852539,16.043103480168064,218.64830186427088,0.9999967813491821,38.61650035473519,288.0303956159418,0.9999967813491821,9.684027687301205,83.69774276123599,0.9999898672103882,21.333525426156275,117.50844748978393,0.9999898672103882,5.727203599178234,5.282340415786351,0.9999997615814209,12.693494865145153,221.42197652749047,0.9999997615814209,22.20240130441474,338.8953876297975,0.9999997019767761,41.12165687443068,287.9799488788368,0.9999997019767761,141.53302000912808,89.74411878461619,0.9999974966049194,32.49690786424868,104.61733479502874,0.999994695186615
524,26.825588807340395,281.8314780624636,0.9999938011169434,26.00458367128854,288.5251674063031,0.999974250793457,20.274057332019524,290.77408990328524,0.9999964833259583,13.632580030655207,223.84116620281668,0.9999938011169434,9.657260255779414,286.8864801997367,0.9999934434890747,19.961540312002345,249.3872293292921,0.9999934434890747,18.979798718374923,226.93184859122755,0.9999934434890747,31.339399584733254,297.59368298028755,0.9999760389328003,41.669277665645716,272.13955481518576,0.9999760389328003,36.6866503519011,131.11711444808256,0.9999760389328003,67.55582189577386,124.88937553009642,0.9999934434890747,14.80247042073222,322.5862508525011,0.9999955296516418,28.672061961641067,282.14396674812446,0.9999843835830688,41.075713318487665,295.66284200598454,0.9999843835830688,18.453538485582303,34.649638917426905,0.9999843835830688,21.5816871522547,290.7846918287685,0.9999947547912598,24.807854642381496,337.0198731179315,0.9999947547912598,31.764938884110542,69.88729595647298,0.9999947547912598,50.111459854488814,86.26480377593566,0.9999843835830688,7.441052720790813,199.48364849624355,0.9996298551559448,7.50956397977953,67.96225453821106,0.9996298551559448,10.162449259412938,64.47913320013683,0.9999691843986511,28.83262900823543,53.03191346677038,0.9999691843986511,16.40728869457485,220.26595561154133,0.9999880790710449,39.96531206525033,286.8813104087917,0.9999880790710449,9.09916083049823,79.675370552606,0.999993085861206,20.605267741230787,119.43555994626334,0.999993085861206,6.416980405689135,350.90155972656436,0.999999463558197,14.512971281611447,232.45263738848948,0.999999463558197,22.440133023393802,341.73778045050557,0.9999997019767761,38.295373552011576,285.73759368946963,0.9999997019767761,141.38571613295244,89.66298276623188,0.9999973773956299,31.952287082499712,104.95276825629475,0.9999949932098389
525,26.779886020216928,283.16397490562053,0.9999934434890747,25.848101188385094,287.0527009793913,0.9999805092811584,20.135551891331517,292.14795424027574,0.999995768070221,13.978636083769125,224.36505589597087,0.9999951124191284,9.253202099426163,286.0281705570554,0.999990701675415,20.09513715660758,248.27451612470912,0.999990701675415,20.22398753536434,222.6836310895395,0.999990701675415,31.78655756921529,296.7052619520161,0.9999755620956421,42.11075598917648,269.20823076074396,0.9999755620956421,36.064054452073236,129.29837692852195,0.9999755620956421,67.44293804487405,123.40037179274522,0.999990701675415,13.25386551278895,327.179958430399,0.999995231628418,29.09689985963117,281.95848349167665,0.9999920129776001,39.56726748194147,295.7136618694794,0.9999920129776001,18.07092013669206,35.325471921531694,0.9999920129776001,19.106347888621197,292.4604604486779,0.9999957084655762,23.1917860701459,341.8924898735411,0.9999957084655762,31.27898554004244,64.75411276324392,0.9999957084655762,46.343830867602435,82.50994660557869,0.9999920129776001,8.430679021588636,210.68690476248284,0.9995396733283997,6.120816539218448,63.37337084059423,0.9995396733283997,5.034087438344036,73.33992992155727,0.999989926815033,24.68831505920578,48.65139122290995,0.999989926815033,17.14093400811093,229.8301610563662,0.9999937415122986,42.66623505281473,286.03385113649506,0.9999937415122986,8.574128305244908,86.82214948762257,0.9999944567680359,19.015508540811876,124.1076335777404,0.9999944567680359,6.678251612622213,338.32776060833925,0.9999988079071045,15.482011893653139,236.53353756685343,0.9999988079071045,21.78202324392818,346.67013958345103,0.9999971389770508,34.22684056209694,283.26681748840593,0.9999971389770508,141.52734545635096,89.79544273523241,0.9999974370002747,31.48896431122892,104.73087833158087,0.9999930262565613
526,26.419348433318167,283.2084669376927,0.9999939203262329,26.26807122728888,288.77279737784926,0.9999855756759644,19.511811663552997,290.70002372872045,0.9999955296516418,13.707223312553491,223.4894201859956,0.9999972581863403,8.847452945944465,288.9495191797262,0.99998939037323,19.15468873754413,248.33492856358552,0.99998939037323,21.01434072007914,214.51462532544406,0.99998939037323,32.46043895604056,295.47141597105224,0.9999768137931824,41.34873038400729,265.3453023733365,0.9999768137931824,35.04713630505779,127.5005296434136,0.9999768137931824,67.13651383989307,121.71728244760985,0.99998939037323,13.007662133374822,333.1462716519337,0.9999977350234985,27.271733707687705,282.575853236031,0.9999938011169434,36.92641648437011,298.36433898017043,0.9999938011169434,17.907720623418477,37.518423739029444,0.9999938011169434,17.899134826198114,292.2153267076641,0.9999979138374329,21.722619010239264,344.88487788700917,0.9999979138374329,31.93446012812798,63.86041316708885,0.9999979138374329,45.824236409151744,80.83148533104016,0.9999938011169434,7.498786433780211,216.465056096673,0.9990610480308533,6.331483704917021,51.817296724814625,0.9990610480308533,3.458861129246262,94.99227229285546,0.9999904036521912,22.91723982502877,42.06121534695632,0.9999904036521912,16.034196106972114,239.5669272070218,0.999995231628418,43.67638802799105,287.6101170119649,0.999995231628418,6.778955146896875,75.95687511053315,0.9999986886978149,15.945435032609996,128.65515010589442,0.9999986886978149,7.328936737836446,329.62989286893134,0.9999982118606567,16.601093973969245,241.66072109736788,0.9999982118606567,20.955328734684503,359.2412301863586,0.9999979734420776,29.753252963342344,283.37863414395224,0.9999979734420776,141.74704937720233,89.79299661259388,0.9999972581863403,31.09379658487379,105.18078779131893,0.9999905824661255
527,26.335283192926116,283.51224037946264,0.9999960660934448,26.12535229918815,289.85810918499055,0.9999904632568359,20.036521842805605,290.5168623833974,0.9999943971633911,13.288177620630409,225.67533505727397,0.999996542930603,9.310138846145696,288.2062356327673,0.999990701675415,19.426431037607326,250.83993855906874,0.999990701675415,21.6602726170877,207.81082737311547,0.999990701675415,33.41878676187027,295.84044719761164,0.9999690055847168,40.44452312600999,263.4803602431224,0.9999690055847168,34.18391190258462,125.55262489973461,0.9999690055847168,67.36006766020826,120.75162906810802,0.999990701675415,13.168056273489555,336.0805938351902,0.9999985098838806,25.76229839491673,283.8412427558368,0.9999967813491821,35.391663760218634,300.94762836006674,0.9999967813491821,17.94928153659443,40.80637584328408,0.9999967813491821,16.83855603860389,291.42012896078813,0.9999985694885254,20.126246362012743,348.69456134634135,0.9999985694885254,32.39062210703611,65.28990097573184,0.9999985694885254,45.70178316776531,80.69355561811902,0.9999967813491821,4.494149004172223,198.16876375349483,0.9994966983795166,9.530817210778407,58.25402791198344,0.9994966983795166,4.483938560302465,97.25614157879687,0.9999775886535645,23.610873690141,38.05361995973391,0.9999775886535645,18.604700503625487,248.77745604255438,0.9999985098838806,47.027821686913605,286.2268554566272,0.9999985098838806,6.7467223445688,74.23441665178808,0.9999978542327881,15.624240109569893,130.77500870763825,0.9999978542327881,7.983842297924981,326.8797929211647,0.9999960660934448,17.509011563960208,246.79286974319342,0.9999960660934448,21.884410780491123,14.307209814136655,0.999995231628418,25.210313840206585,287.70173662047034,0.999995231628418,141.77184943804585,89.92058523469657,0.9999973773956299,30.895168892100845,106.41912515756331,0.9999916553497314
528,24.650270125474318,286.5577448667342,0.9999964237213135,26.929808113666795,291.2531799000097,0.9999902844429016,20.219598984586444,290.3071703977956,0.9999949336051941,11.116458604172538,225.09793114140052,0.9999897480010986,11.760444015590172,287.985350291754,0.9999905228614807,19.52039096238046,257.5277377556229,0.9999905228614807,24.48167965948497,203.67544715755696,0.9999905228614807,33.12149901276899,295.8478970749875,0.9999676942825317,40.43402682130468,258.6163901812407,0.9999676942825317,34.78344056856122,124.71800467931925,0.9999676942825317,67.70172895194565,120.39171392222582,0.9999905228614807,13.708008572247948,337.2992159383709,0.9999985098838806,24.722061889112734,285.69108125466903,0.999997615814209,34.92873116307141,303.6057492632977,0.999997615814209,18.805052401121795,42.617983749539775,0.999997615814209,17.074163089507437,290.6387841431274,0.9999988079071045,20.12002585232082,350.7177237976719,0.9999988079071045,34.608750626047524,72.29043219692149,0.9999988079071045,49.15431993064114,84.73619784610885,0.999997615814209,5.807770228823008,102.81522862445857,0.9998854994773865,15.042288142147504,64.14923422414675,0.9998854994773865,4.674987379998306,127.5041699613676,0.9999915361404419,23.801169500298244,34.6705515335251,0.9999915361404419,19.029891789062972,254.05329150094093,0.9999946355819702,49.103530384875036,287.2755556633111,0.9999946355819702,6.621566802331456,61.41335478439477,0.9999918937683105,14.599265713019905,130.48084487794384,0.9999918937683105,8.907594720205966,328.3567507163395,0.9999936819076538,18.49599088809814,250.23376997349908,0.9999936819076538,19.951161781623338,29.32733788717517,0.9999934434890747,24.191544645960157,286.4892667094585,0.9999934434890747,141.85855021220024,89.98223843750942,0.9999977350234985,31.869441636459992,107.38823314339093,0.9999925494194031
