,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1834,33.066927960830924,79.0768233861476,-190.4042592166217,-49.89710886574315,-89.62933224768611,-152.1790125824209,-217.85063248401747,-97.8405324578876,216.96103114352903,-40.19399603333929,158.9313257139391,81.74191033797766
1835,29.79109248787333,82.41155756501249,-191.7982507916926,-47.12690939183335,-80.16861296341006,-154.71402146070417,-216.0467627829936,-108.37077265885728,222.1304463662459,-42.70241693622887,163.72729895361107,86.16974403777604
1836,31.60317389841512,85.2298452665105,162.82992818466258,-45.62976607568851,-79.14596998749388,-156.0235350122436,-226.50522709895367,-98.25771863569643,-121.59374246294075,-39.60720020900436,177.82490773442277,93.43233738959948
1837,11.834090452399408,92.98205095685871,163.65123451945624,-44.42355744729937,-71.77427667523867,-155.83722084021755,-198.01639358459545,-99.31160382711882,-117.34963516301384,-29.626145090307237,185.02464971807757,98.39565139862302
1838,11.496072464741047,98.66763650922252,162.07182216384604,-48.27279027595708,-67.18079494040222,-154.41834836455288,-194.75011473075264,-104.1599996583655,-106.99913973720852,-15.01639442808343,207.46806943274447,101.25168164581368
1839,17.172487324513014,101.50583915171308,159.8971022340141,-56.58338147879337,-68.17208463790811,-153.84661561283423,-201.95381452084047,-105.1697680627882,-90.32980067151571,-21.555676888078324,220.9378913237564,106.53148216511627
1840,26.374665410486813,108.53615437563438,157.39144572300464,-55.84440846469423,-71.4690189310698,-154.0636356646926,126.47382339617866,-122.74232708956828,-68.64473160279698,-22.927229303792643,-104.73780504374258,109.7680316233166
1841,33.29008068801457,113.2699367954482,154.28515378163686,-52.19830128841608,-80.0129780666816,-154.49754800457478,103.31457948870263,-125.22622730161416,-57.40966944457524,-16.941944266192905,-69.70664002280623,117.97526907299218
1842,35.34299340616121,117.27959009809246,156.16894429211834,-56.10131590432459,-78.41330395509539,-153.8477992629164,89.34512059180076,-129.82999963801478,-48.439254858029614,-28.589850962446377,-27.925104672479705,123.76877449357316
1843,40.02685388548534,118.9458836288873,155.05803264400973,-44.335929010209554,-79.32235688708224,-154.44927930476894,77.7849297711722,-131.646782526964,-45.53960033035827,-127.21119506592956,-15.957017800825582,130.4255893075853
1844,43.42753892227032,122.60170028305096,154.826359599525,-51.47946850635759,-87.8950943336676,-157.85421181767583,55.74986374928646,-141.0428835551657,-51.842308759519,-131.59351041514097,-8.422713606355956,137.49675493432062
1845,41.9382826722605,125.09121211704922,153.40898137154176,-52.5669290783018,-92.96979794497454,-161.5629718563351,50.60050376747383,-143.0017448706128,-62.76791593343919,-124.86397917872983,-3.21321785844566,145.04212052606533
1846,40.12344450792983,119.39769321033694,151.76244280479273,-41.53446610263498,-95.51829723768392,-165.15224415351108,47.61911948038156,-142.22447738482006,-66.10491968870494,-140.08082838322974,6.974685351382163,149.13566212991256
1847,44.33180093475892,100.91335847357132,156.55394936825542,-36.88822607783845,-99.37783183847162,-164.06977859646457,38.04680441817558,-151.12211965050363,-73.32331152011237,-149.47794799501145,18.497344398297884,155.0059634232523
1848,47.17312556550489,90.88786629034485,159.6177230930025,-33.46163179581774,-103.61582185837293,-163.85180440885705,38.33034684323516,-161.18589413685024,-73.84068848310993,-154.90066475988712,22.47915154842042,157.29800685451855
1849,49.84289040288319,75.78951095241024,160.5457141191087,-29.37651945704914,-105.80486750186576,-160.53063853667237,57.8030007266601,-163.2937443659062,-83.32600552933172,-156.9571870633438,32.70830009044664,144.1062680608248
1850,57.68302061222772,75.73761326396703,155.92982860480635,-28.594700143722804,-110.24686538756154,-160.15940552691137,42.4829596422737,-182.57785760418585,-90.96447398140252,-159.17101885130552,56.65996144787286,129.22759571328098
1851,61.93970239681367,65.53333446573969,156.22254444861608,-26.94518546689548,-113.6599864421373,-155.8359487746238,20.541057744542957,-186.37053276552467,-102.67547153094463,-159.62322115171617,73.27900249473919,116.18653434589557
1852,64.90710537349216,63.87264843304479,157.04793709150889,-21.393199985913668,-113.60966791024674,-153.84472985172013,13.919907538891636,-198.91958846941583,-110.27897912593824,-134.57269665964785,71.95813553464859,104.74054220255464
1853,72.39556018173556,57.778877251135,156.38844395976275,-21.606605611946065,-116.17585493987964,-153.4766880425859,-24.672825622519586,-189.664656891677,-114.39302244620654,-138.0272985120577,73.16420315531755,89.24694206304184
1854,71.16700414315531,63.38367923254941,155.03347585644053,-31.73789893893689,-116.71098530831154,-151.10371388457784,-36.257065902140425,-200.61293635221543,-116.9574009856045,-118.31712952931636,84.46799532511181,68.12244988020791
1855,70.4874807564044,69.28253683346134,156.28325457953477,-33.916433182371975,-113.30685341539998,-148.14666669809282,-39.9156049183142,-206.56535365473343,-122.47232854900612,-97.54881736167138,102.10277126936305,52.637464836037736
1856,73.49723445191547,76.96066855506002,157.30825202189777,-38.64712193820336,-118.82032663311116,-145.79307004823158,-15.531884728841677,-203.69373426021912,-128.2998035356103,-78.81035585163926,120.43940129943422,48.534832101700886
1857,72.3667943002925,80.34417924493269,159.30273553458144,-38.18811106907242,-117.9518864144336,-145.54924108404455,23.642064816423925,-21.059263408201844,-134.6480605652768,-55.07631866698256,114.75267621933908,52.09881841361454
1858,51.18890685633366,82.54202865926612,162.90026051702358,-40.57906398767739,-110.33261947880588,-145.13026246540102,-198.23476425201963,-55.41379785524228,-138.75289207473077,-54.5721622422015,123.74373749690454,55.66962463155176
1859,46.2955924853502,87.49778509670305,164.27313316803966,-46.14007700008568,-105.83302308244302,-146.73784497807836,-212.8949877304424,-55.49364752587549,-146.05100112938624,-41.48246878950405,140.24902096448878,64.9664820146541
1860,47.07404766049919,90.00573667005507,163.7144015483099,-58.3217194924764,-94.16485958532564,-149.46550367886832,-216.30610927205885,-61.48179889349937,-146.474054699907,-30.31640748529057,138.94360252938844,69.15035098414103
1861,41.92088921572804,93.5041828288433,163.7932405410456,-54.17626280305953,-86.20367767852701,-148.46328515438174,143.96430154665205,-63.95768444377991,-146.33538632172625,-27.800923024104435,148.01104790308852,71.32844587639232
1862,28.825618982138536,98.18944139144634,162.72928501853738,-59.03119209752103,-78.10916061246644,-148.27188432293434,154.86712534873945,-96.30847612713464,-139.62090793959138,-18.94718418507054,162.9853826600633,77.87101883704034
1863,24.25806459001322,101.67279619760974,162.82880305537654,-60.2991910063063,-70.30496593946876,-147.55897408574006,155.12154266591213,-110.6173356225187,-132.68741503169275,-9.848564769152404,176.65447393522186,81.61170416851442
1864,15.024543984063854,103.46797499042316,160.82440694758418,-63.30614702800918,-64.96336859932728,-148.0842388521948,158.22009271477293,-106.08984610467644,-122.53821499545188,4.478333219459898,178.88099429328753,88.33875379229568
1865,13.971019461324346,103.44124305262956,158.88693948739157,-69.8924503874974,-63.17491490539729,-149.69004550420098,150.58269197299572,-108.6433992904142,-112.07998051765615,17.796049260655934,178.75421254571427,93.82938988910028
1866,18.57005486557898,110.51577730349278,154.08514017701913,-67.66738445973607,-64.39465916079135,-152.2581543073733,130.18523703668205,-118.9254521038536,-91.01908809260894,17.101090231314032,199.08698990361563,97.02152663164355
1867,22.797338802964333,116.63044655598472,152.90788989597314,-69.79591401105415,-72.40512006245345,-152.0217152949223,115.64704294894128,-128.54175845922484,-66.77808070175504,9.63846833530215,214.1410047092197,104.92945032740631
1868,25.64389232625271,121.0789301705492,148.01625252135358,-69.26457809735379,-73.13977843099201,-153.65250834928938,113.51014838297692,-142.8039516032324,-53.98549197676349,0.5972805266449654,-37.213146214409846,110.10051139295204
1869,24.02721543368065,125.51527905302694,144.55318274379516,-68.91785711697264,-79.38765829722095,-154.3935398813595,89.01024162796652,-148.2700592516784,-42.67644570177587,2.644486869117401,1.130260338202106,114.84839358317026
1870,30.41197272247109,125.45908595924784,145.8235002741594,-60.54879950908824,-86.50850556042008,-154.93399367786932,66.47748394630551,-151.11422842730758,-43.994598513881805,230.30609199288452,12.846038794015897,121.48457156652984
1871,30.362670735480407,128.5428209180632,146.84273714899444,-58.36655823170983,-88.87172941870452,-157.72020674570132,45.73381305419343,-151.74029205177496,-53.80053671164461,227.2946351105552,28.15261475878171,128.14390625687986
1872,32.29850811869133,131.45326943810366,146.81892120046476,-58.44896223106679,-89.2125973403794,-161.20392345462133,51.23109819285297,-154.0959932819106,-59.76574145424183,227.36189120331767,51.90425632910225,135.872499438736
1873,34.529230035310775,120.39659851101725,151.8018340005221,-48.01829880302583,-93.10326090187232,-162.0368706840449,35.877368616343034,-152.74726799816818,-70.1006979927652,217.0170027830085,78.94528117983262,140.0858789055372
1874,36.83690501692894,109.86311066737096,150.40580515720384,-43.40421005097818,-95.11304098758028,-162.6233287653611,25.72716059377551,-154.31140680798163,-76.67337407211727,212.3498445517168,88.46778972828744,138.62251486875994
1875,42.56691290845853,86.23565615400784,152.98974055626985,-39.52441771523348,-100.48997276082667,-160.05862159892632,25.48391875567313,-154.42433037943127,-85.60749550944712,218.5425063377968,99.48093817821363,131.7671967505189
1876,49.13984196835381,61.01807319241256,152.71814599517634,-32.31673091199167,-105.97371400877093,-159.92338467301883,34.715714048279565,-153.33788219756804,-93.30800223313489,-136.04567306313834,91.14976160879286,124.5349837884734
1877,58.82831504224163,57.735553923648126,152.89137516522356,-16.61379816482068,-108.85551720385996,-156.98435176411465,12.033046549977216,-170.91166270804047,-101.1987909161868,-143.6857750567629,92.7368772693486,113.51306130316016
1878,60.27291831855818,58.161084464380366,156.9537375013308,-16.803640413379867,-120.92563086028308,-153.0382965392537,2.6722554718449203,-192.7773168235969,-110.79062569963124,-114.51259187856265,96.64324732286023,103.77099436837872
1879,61.47220297986911,55.27451471515832,152.2708329142238,-21.395568859473627,-119.01916768004742,-152.97703895679976,4.332856285679355,-200.48610043972923,-115.55051121771228,-98.79772175337736,109.77712108654134,78.0676017812491
1880,65.63755799592485,64.80185696138226,150.92417257042996,-20.93494435198022,-122.54240569946764,-154.63259302363218,5.977924516236783,-217.98439369984996,-120.28444004932844,-99.43713707938817,126.2808866442298,61.36758338500414
1881,63.389062711653565,64.33454065436675,153.32212110763246,-24.39646058113135,-131.77513243065914,-154.35257556015034,-9.397352848960338,-218.8800336237496,-126.320037475258,-79.30930747191653,133.55900387330846,52.39158096896506
1882,62.01078995446605,77.94237529269003,156.51019484304436,-31.295496458856604,-125.8194439426486,-151.86343553512128,70.17343670803632,103.8581174601206,-133.2222721432526,-75.35985506615532,133.7028152670064,54.48068693785592
1883,51.29460417006533,84.05352679713481,160.13795526327362,-35.97664623560706,-112.86651087804005,-145.49878962430674,-204.7903117921633,-249.88981716841909,-136.5746336619752,-69.27435235217058,129.7003149727379,62.34357320001556
1884,45.44352010248542,87.17398578966333,162.16740731374796,-46.96698028090617,-92.71395694405864,-148.79500173620022,-208.84015354513664,57.63812421664269,-141.20936187069609,-47.5858279200888,128.05385229380337,71.10223631126064
1885,39.90930374505626,87.8566729544102,162.02929066630057,-56.571209078621536,-84.29170865532859,-152.93355340149944,147.9678754395277,37.04699160833458,-146.4762674419865,-28.779573888742306,146.45015767404772,76.75163111296126
1886,33.47998873273468,89.1683335315817,161.5816867881591,-58.24037616450463,-77.23234994530773,-154.95941169341023,149.55680044493914,21.693080965951,-150.48148294651153,-19.668506850038117,168.08133788891405,82.71323606596798
1887,26.357989610606552,90.77912834073734,161.34689613682406,-57.730630842337234,-71.53528170621337,-153.48271822327607,157.67002267537117,-8.538200915576596,-140.9303210428595,-14.212459168191543,173.31890734171026,88.78490530471979
1888,18.825771261236213,87.44949968676863,159.76288928265876,-50.04099103432958,-70.20193923733402,-152.53381266685,167.21529403470936,-80.54715617245276,-126.96247804731053,-14.847329837724146,178.12060508749752,98.30765957406707
1889,24.286415621738428,91.60564894855838,162.89070549155736,-51.1192508347946,-69.835630349025,-151.29732801606502,155.76551678597278,-81.11716400292437,-121.54583523975734,-10.317890769150438,198.6107144850165,104.998355952094
1890,22.143605546659444,96.42242195800728,161.79693351620568,-65.8687365702807,-67.30592568474543,-151.71386104701904,154.58505521917004,-101.57110826153124,-104.615431213307,0.4502017645090177,217.35014155246157,109.01539015808132
1891,21.892801906472243,98.7226112075076,156.6156218872561,-66.36583252529857,-72.06892567873078,-152.92994565508178,147.5304750134875,-95.99829500805888,-81.53998346351037,25.2848490148148,-75.96364909455559,111.1158629000127
1892,23.8962754813974,103.62597821961909,153.16976271964046,-67.59946997873325,-75.33193584626974,-153.81127836206915,132.18856494726407,-104.6319940366611,-62.31456072283221,29.55538808804866,-42.47097459802387,117.4291491729536
1893,23.975760371795506,113.02230152701333,150.62484584952853,-53.45456296646003,-79.09693350393152,-152.7520575471887,120.62909061760486,-121.02669127184096,-45.00167616404772,-18.21719354601981,-8.68723275247828,123.5140575609788
1894,29.796599550523865,118.6152826319147,148.70060825432114,-54.57550125041706,-82.21394822667773,-155.7276624542532,116.29903461939276,-130.77856017393242,-39.42301177764925,240.25642510857483,2.218214086884302,131.93335048915625
1895,31.75706294386481,122.01596375881748,149.00272913156005,-55.35332956881874,-82.85160201180358,-158.75155640367709,75.38639748378549,-137.22408779851827,-45.94675292593388,233.36929783163237,20.816720846270528,138.57841479505876
1896,32.14005261445462,122.9782738643864,151.6043537468285,-50.0485760134732,-86.04268046424878,-160.7886562114947,54.87450635895021,-144.32905849871926,-56.19596323512025,222.987237904652,57.54654539689014,140.96784543146222
1897,35.894726261094604,119.4247964463039,152.50838758485844,-48.90273207232772,-90.49450572129372,197.86978530607036,42.39301050943887,-143.43762975665427,-68.40675388475293,225.69705531009072,69.34418612692389,-215.87803991514463
1898,39.66969133074406,98.93016281256406,154.64600730371694,-44.47060789609867,-96.10315957276096,197.88264922068657,12.32094724921916,-136.72497880144158,-79.02458040645519,220.93199512530865,78.04094226287111,-219.7494397524909
1899,47.71404719832705,83.37471754756886,154.75826690214473,-31.811804498673865,-100.95628821197292,-161.20393512942718,17.060207317846235,-148.8110911262088,-78.76449011659365,207.97548814052905,79.76964152904304,136.96835291632885
1900,53.9243757384331,64.80110108509793,154.6633872002248,-28.738413566600627,-107.71035975863234,-159.81019271673122,22.31715509930808,-150.83225144210724,-86.30324518356103,212.0445866587876,88.89109115623339,130.52245369737452
1901,51.86834811461489,54.40132092096741,153.27892700942232,-17.996176591288986,-112.68864627544562,-157.98040570245442,30.57035917864188,-156.98837479528711,-97.69470229106244,-143.51172960507031,94.49111250935904,119.85520788071751
1902,56.3023183533482,60.87505096784756,154.2547209572779,-15.4162034861522,-114.5704185842092,-157.37768829542892,6.845200838568303,-187.45141329976585,-104.3370680806203,-131.36463503915994,92.21862312062274,108.84679927462516
1903,62.09177694135272,61.57752904788883,153.09563361176453,-14.329935115497932,-117.8125646020969,-158.58223135228377,-1.0042070116627428,-194.8749581372358,-111.74278136393971,-107.80416267943248,86.25596668821149,95.54628189163712
1904,60.70027787836921,65.32798173415604,153.64478350965902,-21.363331053813283,-115.12084457618688,-153.59486570403507,-8.869364509726779,-208.88629809642288,-120.96250146254424,-102.65774728226216,94.88955606705464,68.66182079969366
1905,66.57911026350521,70.85188200018617,155.52595936880482,-29.795366934038785,-119.42038740211932,-145.68994341639083,-5.823201208287543,-215.39236876035997,-128.29326737268775,-82.65779642538101,110.05230248434852,59.31028691372984
1906,63.4865119097866,72.07965138311734,153.09494244212786,-34.82065145126944,-127.49672217438552,-152.31866770149728,-16.12223141902885,119.4274495455155,-133.87732788368297,-70.13209868590798,134.8106910139399,51.60727224980354
1907,58.14462131405588,78.0490990812037,156.08299655930983,-40.06733409284337,-132.18449773493768,-150.7721018275163,-18.703209571720407,51.43919883795385,-138.0736192723063,-59.36173603430066,138.36637159225666,52.088368371388015
1908,56.74094567004059,85.33874840235111,162.6586627470894,-42.31326343872837,-123.5562371458148,-146.89437514883758,-219.92397956107976,32.59971222847686,-144.7335069208284,-53.09564667762501,136.88617880513112,56.991682372701405
1909,53.107857964775405,87.62357284799404,161.78804516404284,-40.409493065025146,-110.36842845858716,-143.81331258192483,136.0602743933129,45.40499123456575,-148.28011402451256,-46.87653289052264,131.0214219124034,60.72192392344334
1910,44.71530819593238,86.41982275668894,161.98416695457368,-51.56698195745065,-95.07523490626082,-147.37381172567018,-204.40259318300429,-22.27275542903257,-153.0095689025692,-36.28641784022426,129.00736917428392,62.52007049554658
1911,38.79128855570184,87.790040075494,160.77950818664218,-54.88173360306541,-85.20324075758782,-150.28923374855592,154.80898737805032,-48.58668290814498,-150.84045537839995,-17.305962687556473,139.70835854765474,66.77097659910169
1912,27.017592020120414,86.49355429647929,161.28433268869952,-50.03485580866291,-80.85879765858505,-148.81028683377454,166.84528980533406,-53.21795164263466,-143.02068826477569,-22.585052857610066,155.90282056817344,71.42264216635505
1913,22.43449169825098,90.84129621366804,161.5642150940171,-47.65622322932873,-75.880792103169,-147.0392261683069,165.46716577591417,-61.34825998330952,-134.946462175011,-24.83164698448681,178.22042043173346,79.07389367561302
1914,19.17382524641667,93.25354499632556,160.87483907229375,-68.58747729889339,-69.13271956355118,-146.95520546427775,155.1022036381152,-73.85376888952055,-123.20742114900996,-8.65693329291895,186.7509734904021,86.19109441872189
1915,15.731030229903212,96.0321313634198,160.12332489410525,-71.2018392471349,-66.05532307830231,-148.49041526624316,140.29382493481344,-96.34330347396286,-115.170018738169,4.33868181018363,208.3978658808112,93.49694778175552
1916,22.316720292650277,99.79283333539146,156.49043476572197,-70.65443256575367,-71.07747392355859,-149.86447177344138,127.81925793789549,-103.01560461651624,-103.00844015730246,14.961591030436466,209.8454843131833,99.5488985526552
1917,28.283853727386287,107.82497988740128,154.21192420324303,-70.08747235629352,-72.792133247523,-149.7270966673836,121.43874368072692,-110.98179982734592,-84.6523038582406,9.228327218357949,262.3818824534945,101.613303439448
1918,28.840804669719372,113.46342997848346,150.20504764249358,-63.63483383183152,-76.51498587449984,-150.43283393084073,112.58635694009013,-121.25967803283513,-61.30198230535877,-9.821695140322332,-16.791965846198536,108.11123237070764
1919,32.93940267765129,117.43180978933908,146.03153628400764,-57.24526847722345,-81.03596313148188,-151.7248173885487,81.69064824529538,-134.64443205972333,-46.426714811220734,235.3714007161284,49.33823788872766,118.41780749866489
1920,36.935539947334064,123.1018750266786,145.25424734747313,-49.86999033830918,-83.38102131349379,202.46928793937448,54.18198799925548,-138.67205546447087,-38.80530962473987,218.4372240951525,55.72439568501912,-230.69485260894103
1921,37.60056072248352,126.09709764232538,145.64662449718352,-42.75722038100241,-86.59911875956678,198.28793714478573,27.06446052178549,-149.3639288137727,-43.11356712328731,225.79465295890896,72.31541528936418,-222.21773151974648
1922,40.67705934059441,124.96141512640712,144.97529454723872,-41.3385466080077,-87.969225483853,194.0548167501798,22.146313516668727,-150.2256630898193,-48.21140831933926,229.77126291905043,97.09249238221147,-217.5127194129538
1923,46.03175631586936,107.79142866774583,149.82031976690553,-36.454790401174165,-94.3987274241,192.0697169530007,14.509597609828916,-145.62278596233358,-60.62915559545843,222.08472586835825,111.50680846676984,-213.5723120597758
1924,50.15074473187403,89.95287177012908,152.99399459175223,-26.99038379822568,-101.64186379280484,191.2019582413924,21.170850292696315,-146.361293429961,-61.46182426762789,213.4705660607461,161.4140506503656,-207.50630083335696
1925,54.63048425178846,70.1208936402145,154.7123244628542,-18.44600026180038,-105.78394610719911,194.9003695374827,15.03003195940083,-153.8206786454871,-66.43958033589377,-144.09786125708115,154.3857408152952,-217.1106508708124
1926,60.942994864732896,59.01747613917564,155.28221772474453,-16.379212380206013,-109.16093017690116,199.69241907643772,10.547212385082062,-155.46771804178138,-71.72845470017715,-120.76867121765784,137.60959465823566,-230.00898370145345
1927,54.39041901922377,54.18318979652727,154.10048883492377,-8.181375818686604,-107.80600014469212,-158.35006610589693,-0.6289591727403945,-159.4370703747743,-80.46545970058835,-126.1852312840677,103.4093992646242,118.28131533572042
1928,55.810007600623294,57.831269585216006,154.64659282176115,-0.0530587754226132,-113.7107420315119,-154.38672402233797,0.1722966666451668,-175.6309490998783,-91.91656181062096,-140.29401493056835,96.13461184755644,103.71209261078276
1929,54.62063497778826,62.46410847715868,152.27441253792136,-2.710570506776463,-118.56434400620508,-153.60118993134398,-3.940371322872068,-197.1046686934501,-99.3135846209864,-128.52238816476105,102.87003626635288,87.79477883171273
1930,58.559850019058246,68.46247556453439,149.24482344572468,-12.269708189879282,-122.80601687094456,-154.57776638716112,4.776527624523936,-208.313573363947,-108.8165714219638,-93.95602116155902,120.53405384051538,65.00652028924497
1931,55.202774615876734,72.82412711954865,156.510035135218,-27.062757285427125,-131.52585819900185,-146.9939151374447,57.70566189951644,-224.77588507522495,-117.47920130119832,-76.00698366060504,137.46775291967182,48.1327474980767
1932,48.16531054708628,79.36582542316296,156.52315784750502,-33.61728469297421,-124.88344867946267,-147.95574836387198,139.77225417109406,-245.96341002216556,-122.55810517178912,-59.927677075937,133.73369792647324,49.247504906289976
1933,46.04831523781971,86.72314398249755,159.68676134721613,-32.49356355604152,-105.01099429836611,-145.7574796791108,137.5238555427144,37.17285190710929,-130.37451665598113,-58.5839464246381,105.27097778783344,48.24130198204091
1934,36.27233378417986,88.55986489768095,159.37104930517324,-43.5341032411576,-93.44888445685422,-148.65171655295526,149.28830299059118,29.65132716151548,-137.13931467779165,-43.53153910169101,124.16466130640912,53.369503981520495
1935,29.540100085535613,90.51144413319996,162.18150986783004,-53.1756623479456,-82.07359835367569,-148.03693278231694,148.58208324942655,15.468774639611128,-140.39981563487183,-35.1051322085583,146.20910770729543,61.990509565577554
1936,26.489494154111213,91.66785029010516,163.17663975780823,-53.43982000515791,-76.86981780590983,-149.87065150306034,154.77824789399114,-62.67863798139106,-143.73705597496516,-26.835900977484076,164.04510934535628,70.68735673132466
1937,23.435193263130916,92.43399305026716,160.23237283974495,-56.730996321432286,-69.03724433584205,-151.14314539175464,161.36576003036313,-85.08697450139147,-137.98639106539133,-24.70892480769109,172.31792807397292,76.43292303886341
1938,19.097305069103584,97.0660812151604,160.64498225554422,-59.96827921921053,-67.64607692425443,-151.4635538146242,168.8567016638256,-100.96270436646157,-123.78190834856817,-4.921873228898562,180.6431943842857,88.35389409772361
1939,24.440077307957665,99.076395162362,162.57852425133862,-66.73507869151334,-60.13065855194674,-149.4389749292953,157.57234699208234,-107.19813538667344,-114.4843848784816,-1.4261146901511663,189.74948464283435,95.98804219436737
1940,27.92017199154949,102.89706463975324,158.96563926394856,-64.97765474708712,-67.93543325626766,-151.4231963611428,144.77204646654536,-109.08439492192244,-95.92592991285018,-3.083990882112005,199.61361428670105,100.55039723052748
1941,31.65305177120075,110.01642534933931,157.26878530933203,-73.94523260667276,-69.4757460240055,-152.79774240642934,135.9190111107737,-113.14937194113456,-65.29335066054799,9.195424489456798,258.7508323900204,107.54463449568772
1942,31.918891357919733,119.83459980294568,153.4488777614444,-72.85037319193793,-74.15098068935984,-155.44068289476584,130.42630238968889,-128.5101749831262,-50.11045518445465,6.976872682852843,-0.0042729913440098,113.73939102458814
1943,31.835401035355005,125.04445870652748,152.772857083785,-58.39797032629946,-75.56409070827058,-156.07035942148573,98.32116340488189,-138.1437065361229,-37.41681521491977,-23.442253011578487,13.178237835474022,129.1059249766623
1944,36.26739880974213,127.96981518203393,153.6355863041349,-53.33901254386558,-79.48000781360699,-158.54992778759078,13.98808516615648,-151.42813237754007,-41.21051804921308,210.5998347881284,29.37595134566527,139.5118876653314
1945,40.79249618831312,133.38032664415763,155.91809507967,-51.89102994575066,-83.77388215829353,200.53440454724503,-3.633416491512719,-156.4727704177126,-51.28008227703232,219.80472782672055,46.18026065991518,-216.53174051856925
1946,45.904991725130486,119.13347338172387,156.6061917648097,-45.61636913224135,-91.10897626418782,197.5207545428656,-8.756386872718508,-142.58274098570604,-74.03607600047283,214.76417075727304,48.45802755374152,-217.92138555993893
1947,50.6042706824548,96.74720706329182,155.75092953891016,-40.8037339741912,-97.56847399225182,-162.34765910902013,-1.0898056931268345,-137.46764625436032,-88.17979040912726,229.2750783768032,66.82382297638904,136.73848199512994
1948,51.61614221411449,83.4945359965463,155.38369886526172,-29.03072566944164,-109.6357608043568,-159.92441862645012,6.313949472322236,-148.5582999860037,-94.29477189034036,-125.6672057757846,89.55924964716749,126.98214048250958
1949,59.49426540061288,65.00494290223858,156.84867324135612,-25.59591047175769,-110.01845651588644,-153.67458935296654,8.755249867037449,-158.14710689081468,-101.05488944480726,-127.07738083018803,106.21521448397652,112.33222159906832
1950,64.42323307966079,61.09885950506936,155.31420153151578,-17.038594260158845,-114.10836380877538,-153.48912241715365,-7.241115652816305,-172.8765941947048,-110.20390900505564,-108.28832382728544,90.57362126514276,98.8701044142392
1951,67.41649994857215,64.26368333174028,154.7617542402518,-21.04044738331217,-111.81835133866944,-152.8371265151439,-14.985585295998476,-188.2267088262086,-113.7707045194677,-93.36602544069754,86.79034776740727,74.8068755429124
1952,66.1344202357595,67.69869658229865,150.80857667547394,-19.954321049292247,-111.5203972652906,-153.5955745512224,-18.776123055293453,-197.70017991435537,-120.71354232842404,-94.10807562388786,109.77054647052243,57.9275285629098
1953,69.80291569712327,75.14543155499636,152.40364450175713,-27.448902964127853,-115.14612407031684,-151.41050584002446,-29.397109598883706,-209.50717816882167,-127.55521117262332,-84.79424338641934,127.09818064729676,46.144782293338494
1954,65.13667774069273,74.47547004619803,156.25166617642384,-38.58516185898526,-123.56482594325531,-149.57370653349173,-18.365270989812103,110.8699867236634,-134.2956169019228,-62.1238833112588,130.6951323351195,48.13767287595852
1955,52.8509082890387,89.87999166093229,159.9854594519772,-39.13052110105977,-117.56457879687976,-147.12853294264053,82.76507749328852,67.5618126262469,-141.8548451012424,-53.09297987170547,123.60824018069542,48.846793310509725
1956,51.43503064401085,93.66626935860606,159.61221280630588,-44.53756584104909,-109.8161590778126,-146.73950552461713,-208.56240501638703,79.61309700986996,-146.09860119261126,-45.22036908067904,133.7683920091175,52.878355391759214
1957,44.97273890445232,94.30340532130052,161.49967352608988,-50.71985019951581,-92.35105904148128,-147.7857895904928,153.43550624954278,34.93378532537304,-150.07361951429203,-27.15275266647052,118.08973171665376,58.47488620612239
1958,42.47593969665627,94.05746167990152,159.3359682953391,-55.85370065447464,-82.77750172811616,-148.37129658616243,152.71535735398166,4.456560729480557,-135.80454889775152,-16.82467457408194,134.65923563505072,62.55448494149925
1959,36.15257635422941,91.79335512418572,161.3784891854567,-49.49226059328944,-77.24359246288094,-147.78182109342129,152.44743266668553,-43.76692275345884,-128.4308876628346,-14.29670517997326,157.4353922048665,68.79848791408142
1960,29.93683114157997,93.51023325671346,160.98713471105225,-59.49162601599079,-68.11351724407766,-148.27531084869335,159.8013327204285,-65.08886399132348,-118.9593398407276,-19.02493294273012,184.2838402232432,75.59610884611772
1961,22.51408217143148,95.06768846777372,159.95756258582804,-73.10237706830259,-61.86227857921861,-147.74220710491016,150.0128845712085,-78.44061233058163,-111.11571899385164,3.309902254333565,188.7959465793164,86.16465710404685
1962,16.178517859182733,100.6180077653008,157.42592067152464,-69.73740071282307,-65.90302500816313,-145.84076026337223,151.6704866417222,-91.5139127476618,-100.53016419505596,3.214292196353881,224.92998746060175,86.81699067945164
1963,24.453413802836337,104.01617416680251,154.50661732662763,-69.29935906632727,-69.08598860279733,-146.984683329961,117.74616184391006,-100.75859571887572,-82.4537351750444,17.40010323598824,242.11180838269703,96.18654272400371
1964,33.302869759508894,110.578278056833,149.41518818447503,-65.31210178551515,-72.74378106186279,-146.26410632615568,115.96453060171854,-116.62903474056748,-60.9746477668362,22.781004444239443,-14.190988730379672,102.07464867977964
1965,32.59328624374746,118.41967271669492,147.681686435559,-58.82688943146832,-75.75790171923285,-148.01217953719123,99.99712110206744,-130.48400821842642,-48.98824150937545,-17.54041649681693,-7.745097129128965,109.17414525101236
