,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
72,22.26812564501951,287.44142256323715,0.9999431371688843,28.286927198094727,291.10734055463183,0.9996559619903564,22.365305955446825,307.6196533838175,0.9999881982803345,14.317090176161834,240.24707500460238,0.9997584223747253,22.2100334163415,296.6259430218257,0.9999697208404541,32.40984830542858,275.0426273104369,0.9999697208404541,19.125784765143248,186.5266841699371,0.9999697208404541,21.40784735125596,304.00664648615447,0.9997116923332214,21.124089985993464,250.56533261579756,0.9997116923332214,45.36511143934964,149.19319008726205,0.9997116923332214,65.37556196222808,141.18261495492058,0.9999697208404541,12.716198487082135,351.68957454213177,0.9999382495880127,24.864721993685304,282.7357943926719,0.9995766282081604,31.73410195633438,304.69706842275986,0.9995766282081604,17.031967651187774,70.03011132893394,0.9995766282081604,19.24713344343366,305.27650929429717,0.9999791383743286,16.93509529920187,0.9981309133845206,0.9999791383743286,40.4635536527173,87.32136620054625,0.9999791383743286,56.88513826730392,99.3324415342645,0.9995766282081604,12.353151787763931,107.11377037664316,0.9996618032455444,24.483029652124333,81.8523437985645,0.9996618032455444,11.35594937844877,327.5416149137877,0.999910831451416,28.851401367475624,352.189868274029,0.999910831451416,19.094090255730357,260.2821267294049,0.9999886751174927,55.189926380171656,310.36093853922057,0.9999886751174927,11.949983304082423,154.97531445925375,0.9997598528862,24.404514542869627,163.59390026444677,0.9997598528862,14.321989013997985,288.49021517264566,0.9997614026069641,29.617975555860248,267.53324297773094,0.9997614026069641,23.814738495352447,353.9821501337854,0.9999967813491821,48.132094974620706,296.9211589197452,0.9999967813491821,142.24283600542776,91.38120275416682,0.9999915361404419,33.05187375376177,307.7099250205715,0.9999809265136719
73,22.607630323068015,287.4243606559819,0.9999490976333618,27.900170423055478,290.2913838596712,0.999645471572876,22.30288790737165,306.3470304863856,0.9999901056289673,14.457953579088173,239.69287146239057,0.9997473359107971,22.02665648115551,296.4436913286155,0.9999721050262451,32.301977224317945,274.46173756110466,0.9999721050262451,19.040490747713267,185.82880682349162,0.9999721050262451,21.55460358937264,303.159041257843,0.9996800422668457,21.21997744784857,250.30206054511302,0.9996800422668457,45.562711612626565,148.81193448196947,0.9996800422668457,65.65921052881848,140.6414903895732,0.9999721050262451,11.756987886130549,348.5321870127774,0.9999384880065918,25.05952412711984,282.5695849690003,0.9996091723442078,31.721081348317956,302.35477719749525,0.9996091723442078,17.26645443143651,70.02872921622621,0.9996091723442078,18.939112732767466,304.956988187333,0.9999843835830688,16.763589609209447,2.4135782979613283,0.9999843835830688,40.02784059034142,86.06107716727921,0.9999843835830688,56.04413827096444,98.31180574217792,0.9996091723442078,12.120043515349238,108.2946857176394,0.9996850490570068,24.242200110945966,81.7192431983716,0.9996850490570068,11.218673275983074,326.230523640498,0.9999030828475952,28.59343059329153,351.346255671528,0.9999030828475952,18.693167763501673,259.77510635236746,0.9999879598617554,55.089246137786226,310.33846935612206,0.9999879598617554,12.966611812309225,156.8536790175192,0.9996252059936523,24.59562276565282,162.40625151848002,0.9996252059936523,12.943671196340627,280.174964502491,0.9997701048851013,29.19239114065626,262.8949442522186,0.9997701048851013,23.337699185354285,357.6764906407279,0.9999979734420776,45.76251073961983,296.70968824927667,0.9999979734420776,142.34435504338344,91.46244594076198,0.999990701675415,32.737421629218076,306.8077062208789,0.9999833106994629
74,22.404293084848867,285.93485792898787,0.999956488609314,27.99241010131955,290.04834759313496,0.9996582269668579,22.21721035874909,305.75691719949396,0.9999914169311523,14.20630100977222,239.68498772707025,0.9997569918632507,21.937155924952528,296.7314990937582,0.9999741315841675,31.97033501655275,274.83895618165917,0.9999741315841675,18.909361304329167,185.426511020189,0.9999741315841675,21.86744046827281,302.84498177096526,0.9996520280838013,21.329032196236728,250.9421377011007,0.9996520280838013,45.37707004090134,148.47064880497967,0.9996520280838013,65.77705192828296,140.20399461236764,0.9999741315841675,12.711669063280521,339.71527835710054,0.9999295473098755,25.073606249906486,282.80765996765683,0.9995872378349304,33.73894711781205,301.20776711112774,0.9995872378349304,17.44864161979036,70.28931345646426,0.9995872378349304,19.01737712039,304.50663713748594,0.9999847412109375,16.67538683114061,2.5943894241640235,0.9999847412109375,39.879819390913056,85.54956119499104,0.9999847412109375,55.960390323492604,97.8869578997907,0.9995872378349304,11.766795636600902,108.23154794610855,0.9996665716171265,23.69817610711524,81.53291264919068,0.9996665716171265,11.157077046160474,326.0566330011412,0.9999055862426758,28.429513197847832,351.01179705564846,0.9999055862426758,17.103654139659152,259.1977450556418,0.9999873638153076,53.86068550970367,311.19311415867725,0.9999873638153076,13.332282671896468,160.7542633389932,0.9997331500053406,26.04288184177702,160.24715041865596,0.9997331500053406,13.143441034438359,279.6843814849689,0.9997116923332214,29.61122237779049,262.8728394940738,0.9997116923332214,23.53208173538872,359.9534670982182,0.9999972581863403,44.72176824754188,297.1932343444425,0.9999972581863403,142.57157285021688,91.44263260520646,0.9999909400939941,32.361868377915165,306.36420327765603,0.999984622001648
75,22.35461633981567,286.07887995170597,0.9999607801437378,27.952048460301274,289.4084725858406,0.9996640682220459,22.13890376367099,305.6042049777619,0.9999911785125732,13.945538117349418,240.11571220476853,0.99972003698349,22.08137905100583,296.6959727851057,0.9999737739562988,31.957298245898272,275.3358648220588,0.9999737739562988,18.735389195564217,185.5473744344406,0.9999737739562988,22.046901566885158,302.8503213161001,0.9996479749679565,21.404341721424657,251.79137258245265,0.9996479749679565,45.37798419296079,148.09432210109304,0.9996479749679565,65.99265136818754,139.90312050772073,0.9999737739562988,12.759328171969782,337.65633340628267,0.9999219179153442,25.796079333702018,283.5410563643511,0.9996084570884705,34.84385052319867,300.79954734822064,0.9996084570884705,17.723775692387605,70.00272497770352,0.9996084570884705,18.93988246326966,304.6920910678394,0.9999864101409912,16.87578121941823,3.677398241782603,0.9999864101409912,39.97671988545842,85.23741258393258,0.9999864101409912,55.911507670754666,97.66837405679848,0.9996084570884705,11.529153653206343,108.91172039905177,0.9996389150619507,23.22121417428317,82.0501510527057,0.9996389150619507,11.202540842334436,325.59069865950636,0.9999028444290161,28.25378824152273,350.79550002414,0.9999028444290161,17.016476231953924,258.70448118563723,0.9999874830245972,53.780514494653,310.8675076513516,0.9999874830245972,13.306963379091165,154.04815917515273,0.999775230884552,26.05337664261016,155.81433111144523,0.999775230884552,13.142920257169108,279.899834413897,0.9996819496154785,29.845500737209548,262.6822395563278,0.9996819496154785,23.578779035778133,1.1306504655692036,0.9999970197677612,44.277910053303046,297.22283612391016,0.9999970197677612,142.65887090533272,91.48138846118948,0.9999911785125732,32.14384365489362,306.1222659214791,0.999983549118042
76,22.265694613431556,286.0894233588592,0.9999645948410034,28.37805628258496,288.9464246669288,0.9996650218963623,22.29940564679973,305.36472678078246,0.9999916553497314,13.644140422915527,241.2017293004477,0.9997321963310242,21.84871814104061,296.8904377371902,0.9999750852584839,31.61658119917169,276.0077988459214,0.9999750852584839,18.445557555592128,185.88086629417776,0.9999750852584839,22.427338472773098,302.8320203212148,0.9996205568313599,21.63873401040461,253.38082749869966,0.9996205568313599,45.11934568040853,148.10603005307,0.9996205568313599,66.09710760055593,139.7764427176376,0.9999750852584839,14.181316637055119,338.2331518310312,0.9999052286148071,27.468474251106556,281.5445998916216,0.9995884299278259,37.19527737768671,300.12430595087767,0.9995884299278259,17.832551060112575,70.16905713655039,0.9995884299278259,19.033476652761806,304.5427802365114,0.9999865293502808,16.87770604199696,3.7270437910176613,0.9999865293502808,40.21609747111464,85.58475568853746,0.9999865293502808,56.30319107663199,97.8566613083154,0.9995884299278259,10.881021501175605,109.53399490354586,0.9997654557228088,22.404406358077914,82.47382482379882,0.9997654557228088,11.214186032893728,325.1170915803754,0.9998871088027954,27.91664670193734,350.6749774487098,0.9998871088027954,16.960915437318494,258.26569430466395,0.9999886751174927,53.393877938513164,310.7567707789237,0.9999886751174927,13.05337021726134,147.76115765041126,0.9998455047607422,27.121238938340397,153.21461241031997,0.9998455047607422,13.342326234475495,279.35731870899644,0.9996932744979858,30.190227028468126,262.6154797128776,0.9996932744979858,23.55818193385288,2.335995952138991,0.9999966621398926,44.15390780107934,297.579891638482,0.9999966621398926,142.55401370261936,91.53506749073503,0.9999912977218628,32.27072826980609,305.9079722116934,0.999984622001648
77,22.06867272229525,286.7861570259629,0.9999675750732422,28.56162807376256,288.6024941575161,0.9996730089187622,22.44183934288089,305.0523007439224,0.9999918937683105,13.659105356645146,243.0078697517498,0.9997219443321228,22.00920900339528,296.63546971767295,0.9999750852584839,32.05522881486214,276.5698357559196,0.9999750852584839,18.401051173112986,185.0802325506726,0.9999750852584839,22.21985073325356,302.6051333484245,0.9996379613876343,21.317040710740756,252.65345950722894,0.9996379613876343,45.22914611689827,148.03382941490526,0.9996379613876343,65.98971141624395,139.72075329996198,0.9999750852584839,13.388109218398544,338.9773464436289,0.9998809099197388,29.551682333218594,282.48174653496005,0.9996016621589661,38.59186490521221,299.29618688572054,0.9996016621589661,16.654063932730946,70.9388244657951,0.9996016621589661,19.098519581505318,304.41255988518407,0.9999864101409912,16.23233739402824,359.9465175920594,0.9999864101409912,40.34395110371482,85.62046620351137,0.9999864101409912,56.511026010058664,97.8442944586723,0.9996016621589661,9.767051787157563,112.29521849003442,0.9998119473457336,21.35422581170256,83.29296159952754,0.9998119473457336,11.244519440685753,323.8614099754262,0.9998661279678345,27.862414590200924,349.6580681047416,0.9998661279678345,16.99916792951762,257.7187433936614,0.9999899864196777,53.409950739442266,310.59563625177145,0.9999899864196777,12.848943012519449,140.08096570121907,0.9997487664222717,25.881283322691452,149.72509299346842,0.9997487664222717,14.43306656106849,275.7012719053013,0.9997274279594421,30.36785868641048,262.4215235601214,0.9997274279594421,23.599166024602553,3.260119671873352,0.9999961853027344,43.9478161169025,297.77571365512756,0.9999961853027344,143.29516076911224,91.27296170412534,0.9999916553497314,32.08998230312829,307.2008341465996,0.999984622001648
78,22.141935252939092,285.9790657309327,0.9999632835388184,28.261337367420147,288.38583086905044,0.9996023774147034,22.75460879119762,304.6113555204622,0.9999915361404419,13.73334055692359,243.46361772086038,0.9997410178184509,21.89210823771305,296.325054062867,0.9999755620956421,32.10767612195118,276.3887691067685,0.9999755620956421,18.39057463092341,184.6929905005277,0.9999755620956421,22.07988047009391,302.24547573884365,0.9995392560958862,21.21503686850483,252.02146296033652,0.9995392560958862,45.27580734049353,147.9787866186458,0.9995392560958862,65.8672966635475,139.60990203930618,0.9999755620956421,11.970399082679169,339.91573306148297,0.9997177720069885,31.38071403118742,283.6922751280276,0.9995706677436829,39.315613123554684,298.3520394636239,0.9995706677436829,16.650720769276152,72.43340938608863,0.9995706677436829,18.910840802115235,303.9370866320715,0.999987006187439,15.584104085497835,0.6796082067947874,0.999987006187439,40.521636509786276,85.51320174015001,0.999987006187439,56.57129812742644,97.50364450953566,0.9995706677436829,9.28707458121544,113.73716245940686,0.9998317956924438,20.925705796731346,83.42200940530216,0.9998317956924438,11.433232181133224,323.88191623919283,0.9998131394386292,28.057371478896723,349.247285357013,0.9998131394386292,16.692467351515443,259.13255438962676,0.999990701675415,53.60975881644726,311.09757816815574,0.999990701675415,15.309448240400524,132.9983919406608,0.999661922454834,26.542069477398567,144.77922057711964,0.999661922454834,14.632926296537274,275.47500159943894,0.9996225833892822,30.656001846088678,263.2009784016722,0.9996225833892822,23.60639914965981,3.2713425677499486,0.999996542930603,44.056861849458514,297.5803077462595,0.999996542930603,143.01962932159677,91.06179756878737,0.9999918937683105,32.68700918414704,306.65524015765004,0.999983549118042
79,22.424479677382575,285.50475890646567,0.9999542236328125,28.1817159740269,287.8093240520949,0.9995539784431458,22.851279008183845,303.8665092184246,0.9999912977218628,13.341983321327826,251.42694189023766,0.9997780919075012,20.63816332066987,291.6477482363001,0.9999750852584839,32.006902784267545,276.0327022261878,0.9999750852584839,18.458516820160526,184.05435516895275,0.9999750852584839,21.73857423717396,301.69593386388124,0.9995255470275879,20.99905728477259,250.55498146296077,0.9995255470275879,45.41147284128665,147.40525232183316,0.9995255470275879,65.67861024143296,139.15003400425954,0.9999750852584839,11.3633060745698,338.5384071994943,0.999705970287323,33.37824963910973,282.9060597937328,0.9995577931404114,40.88335134969713,296.1692486054138,0.9995577931404114,16.737858365326073,73.60389079654864,0.9995577931404114,18.772009542566398,302.6771702290455,0.9999890327453613,14.862012297661652,0.9881102575086058,0.9999890327453613,40.64357389121863,85.76575990936831,0.9999890327453613,56.78347702287188,97.21765570017524,0.9995577931404114,9.013683157952006,117.67920574051594,0.9998283386230469,20.62938258180261,89.82624352636292,0.9998283386230469,11.2462177566659,323.3309168848375,0.9998051524162292,27.961463086373886,348.8417528878592,0.9998051524162292,16.572187011353655,260.03883063405357,0.9999918937683105,54.00064610722657,310.9507662345769,0.9999918937683105,16.300084639481135,124.02435904316911,0.9995606541633606,26.458647611867313,138.10832757849224,0.9995606541633606,14.522811354283716,275.6900022988723,0.999563992023468,30.684765634146213,263.85468047928737,0.999563992023468,23.168374885032858,4.022635389688103,0.9999945163726807,43.79739329961855,297.3335083521828,0.9999945163726807,142.5944424904535,90.97512877866498,0.9999912977218628,33.07463244311525,306.19244974903154,0.9999825954437256
80,22.189704339742793,285.1461991174451,0.9999585151672363,28.117551834367852,287.9056956375662,0.9995249509811401,22.8478807031549,303.64587631863714,0.9999909400939941,13.476264375381458,250.3045441163502,0.999826967716217,20.609382807709906,291.61159713652614,0.9999740123748779,31.994056634671615,275.4683819451851,0.9999740123748779,18.405878782602134,183.8820378179866,0.9999740123748779,21.623442739428317,301.6520541160733,0.9995167255401611,20.868057977538268,250.35243505923387,0.9995167255401611,45.4400717906543,146.76350612183376,0.9995167255401611,65.664127555534,138.7301227045466,0.9999740123748779,10.788898986139547,336.24128749201094,0.999800980091095,34.38231035663087,283.2161350313417,0.9995131492614746,41.7704051046983,295.12456705538693,0.9995131492614746,16.715767668267777,73.52991305479782,0.9995131492614746,18.728957195830954,302.03886914004954,0.9999886751174927,14.675577636995072,0.5995508891476568,0.9999886751174927,40.64963766577511,85.97288307417203,0.9999886751174927,56.8681420055371,97.15265140242916,0.9995131492614746,9.019053177889479,121.17443624076769,0.9998070597648621,20.404920312607107,90.35630759402098,0.9998070597648621,11.30021608919532,323.9804591803141,0.9997722506523132,28.028376525286937,348.89371819444347,0.9997722506523132,16.21904108721483,259.3178180005447,0.9999918937683105,53.78865232384898,310.5945689507753,0.9999918937683105,16.19886058402249,118.27964606968467,0.9996305704116821,25.580956911394217,133.31623360616064,0.9996305704116821,14.511834858460983,275.30950964168363,0.99956876039505,30.668093858634876,263.64180582435733,0.99956876039505,23.21209889286746,2.678614950538997,0.9999955892562866,44.394082966411844,297.257371631522,0.9999955892562866,142.19863038562883,90.9401127480264,0.9999912977218628,33.29337356536221,306.14271315606175,0.9999814033508301
81,22.55936219312825,283.91791670969894,0.9999555349349976,28.533101898548832,287.60896302919355,0.9994372725486755,22.549905931281966,304.0324424388712,0.9999911785125732,13.303757974647818,248.71676465162432,0.999848484992981,20.845314633104522,291.47213955498046,0.9999709129333496,31.918144273141824,275.03526954519265,0.9999709129333496,18.311729311675794,183.9143267439796,0.9999709129333496,21.831037573321357,301.70064902496966,0.9995098114013672,20.956938051236943,251.07429799723434,0.9995098114013672,45.30149254644852,146.70314258036558,0.9995098114013672,65.73751618449862,138.63434227284847,0.9999709129333496,10.528677440147623,332.4191780400942,0.9998286962509155,35.64131392620705,283.97566787013614,0.9995160102844238,43.34759994335908,294.44765199747513,0.9995160102844238,16.99279657996016,72.7014296133585,0.9995160102844238,18.728585994663707,300.4117923495533,0.9999891519546509,14.533627955820696,0.2857053382643727,0.9999891519546509,40.73844163293044,86.71497030291565,0.9999891519546509,57.2708063644305,97.16797862305137,0.9995160102844238,9.237318722098935,122.91924674744556,0.9998094439506531,20.151464620249058,90.54335748496958,0.9998094439506531,11.33338935017511,323.8523115769454,0.9997574687004089,27.954188457241514,348.7885042903167,0.9997574687004089,16.21033697314539,258.5189678478697,0.9999904632568359,53.486509028297924,310.361260161816,0.9999904632568359,16.310958430494175,112.70301064610584,0.999721109867096,25.319968525847084,128.11191432568205,0.999721109867096,14.247633318041796,275.44413097721343,0.9996030926704407,30.63195896332622,263.0603311642502,0.9996030926704407,23.33144998794341,1.8580122597739313,0.9999953508377075,45.095111686255045,297.7324896455051,0.9999953508377075,142.24560419557224,91.09130436276732,0.999991774559021,33.204930840516276,305.8625111790172,0.9999823570251465
82,22.470678222875378,283.4728491175817,0.9999514818191528,28.578728287225964,287.30672969798366,0.9994298815727234,22.686227602691595,303.4888918810874,0.9999904632568359,13.380942115491685,239.45504980041528,0.9998550415039062,22.516592473396045,294.78745229534843,0.9999698400497437,32.075012778110334,274.7207766656336,0.9999698400497437,18.275296686214038,184.1956999810924,0.9999698400497437,21.591777394635116,301.4183695274041,0.9994944334030151,20.95651388829594,250.57116541227003,0.9994944334030151,45.284788641193586,146.66894046159743,0.9994944334030151,65.46467179469568,138.58085800517438,0.9999698400497437,12.894645680370784,327.84520211263026,0.9998277425765991,36.36875449086707,284.0190324652312,0.9994122982025146,46.5362025015986,295.081331375874,0.9994122982025146,17.347739407958688,73.73225699298547,0.9994122982025146,19.07578133581786,299.7977712828564,0.9999895095825195,14.339426149199351,0.39764471164523274,0.9999895095825195,41.0418371150478,87.12313614557438,0.9999895095825195,58.02015484214078,97.34713243231003,0.9994122982025146,9.326540036761283,122.03720935773461,0.9997946619987488,19.518372904105462,84.5525420474173,0.9997946619987488,11.347311421488111,323.81931026918437,0.9997065663337708,27.90532990089054,348.9225358563741,0.9997065663337708,16.324144003151105,259.47391095418243,0.9999910593032837,53.76093826240314,310.41426948805156,0.9999910593032837,13.662855235832206,105.29109261082738,0.999723494052887,24.74882203737669,125.92276404953398,0.999723494052887,15.733146828518436,278.42975001303034,0.9994935989379883,32.31737085400546,265.4688073861326,0.9994935989379883,23.351301481870063,2.2318543267478486,0.999995231628418,45.37660286143125,297.95808936960816,0.999995231628418,142.45894012706884,91.20687249915962,0.9999909400939941,33.26651163873273,305.14620256126165,0.9999806880950928
83,22.31820848866742,282.8129736041077,0.9999500513076782,28.472217015041505,287.12441490372004,0.9994364380836487,22.58141200276658,303.3689377814753,0.9999902248382568,13.51862455669095,239.3710383231072,0.9998902082443237,22.514125284389127,294.6954310075236,0.999969482421875,32.18629824897178,274.48848633674584,0.999969482421875,18.331988562336953,183.97299945401602,0.999969482421875,21.260115682206433,301.1042548066963,0.9994712471961975,20.798738462657358,249.43778047647615,0.9994712471961975,45.36158336658958,146.2016446453434,0.9994712471961975,65.24071251782179,138.25671492785614,0.999969482421875,12.76023646490588,324.6392179453874,0.9998099207878113,36.72781275127629,283.72097420023795,0.9993811845779419,47.11719754466142,293.93824962605106,0.9993811845779419,17.53502147241429,73.92932352194356,0.9993811845779419,19.426252617594322,298.82610772448646,0.9999880790710449,14.221527998123294,359.3178298383496,0.9999880790710449,41.17923323032584,87.57077668451656,0.9999880790710449,58.65849306750458,97.46508893903054,0.9993811845779419,8.51003525360475,125.89900071804334,0.999722421169281,18.623057599188375,84.1520212558693,0.999722421169281,11.27936980435504,323.05835905805384,0.9996448755264282,27.853139681018042,348.59290492074604,0.9996448755264282,16.288435621028434,260.59048024640344,0.9999921321868896,54.158881505088495,310.30428663677503,0.9999921321868896,13.057150591177889,102.99480248084566,0.9996299743652344,24.131431841500333,123.56641437664632,0.9996299743652344,14.580922309290415,277.2364235117866,0.9995285272598267,31.459593816003288,264.49605320997705,0.9995285272598267,23.222895896917727,1.1780843067886646,0.9999948740005493,45.98581748014817,297.83581637943155,0.9999948740005493,142.34520659113,91.15928131502201,0.999990701675415,33.31518975477509,305.03996391153566,0.9999799728393555
84,22.183299590390117,283.14545570150636,0.9999573230743408,28.319939807050922,286.77259319811657,0.9993621706962585,22.593801482530967,303.1520631554203,0.9999895095825195,13.477105479885937,239.44833440466167,0.9998973608016968,22.380069085647154,294.6659617766163,0.9999693632125854,32.04095895938635,274.45568197040063,0.9999693632125854,18.36936135509901,183.2401387127216,0.9999693632125854,21.20601115004334,301.03387375055195,0.9994145631790161,20.58762679925292,248.9123232489801,0.9994145631790161,45.247384512887955,145.62600239565884,0.9994145631790161,65.13051985926674,137.83862812985862,0.9999693632125854,12.729017819154054,325.99649581438626,0.99982088804245,36.4953476103099,283.7519385572273,0.9993098974227905,46.70903755859541,294.3088666770768,0.9993098974227905,17.78294666618495,72.06664941476889,0.9993098974227905,19.583089158662453,298.9131920411303,0.999984622001648,14.945330611701989,359.14447177847046,0.999984622001648,41.257040091124324,87.72432929811353,0.999984622001648,58.889472129262764,97.64062478015164,0.9993098974227905,8.645597758235152,126.44072986324532,0.9997065663337708,18.64031477773168,84.72039475066522,0.9997065663337708,13.025300997225719,320.09432717406213,0.9996497631072998,29.26152843578446,345.5175777804236,0.9996497631072998,16.905304140327004,262.352187960806,0.9999938011169434,54.96477560345239,309.68141220695907,0.9999938011169434,12.933603212400415,103.9630091268022,0.9996763467788696,23.955544522567376,124.80426281442307,0.9996763467788696,14.41753418215266,281.08110660642444,0.9995065927505493,31.185199392092027,265.02478757841504,0.9995065927505493,23.668302600083035,359.4882145981073,0.9999938011169434,46.92779657396722,297.99706615367967,0.9999938011169434,142.0431484411111,91.05858336408609,0.9999909400939941,33.325389838716404,305.0736850571834,0.999977707862854
85,22.243767567762063,283.52679727872487,0.99996018409729,28.273020907222,286.93024236837505,0.9993280172348022,22.367020959984433,302.5223416376167,0.9999891519546509,13.373730437590037,239.8114405813862,0.9998893737792969,22.496361190653012,294.82443719755696,0.9999699592590332,32.09304972620799,274.86169152210346,0.9999699592590332,18.378975254117044,182.77705462182655,0.9999699592590332,21.0705368032893,300.6045097808122,0.999346911907196,20.498902364278518,248.1471436184332,0.999346911907196,45.23697372694102,145.22885337606354,0.999346911907196,64.98709316444555,137.4647690514247,0.9999699592590332,9.504659483171206,331.9546317285474,0.9998199343681335,36.11422283639499,283.8785204682293,0.9993663430213928,43.04950900450647,293.3334014167067,0.9993663430213928,17.781122573664536,71.51007230206295,0.9993663430213928,19.55324958507115,298.7888123191083,0.9999828338623047,15.058051635350152,358.9602990004686,0.9999828338623047,41.229879689605355,88.0533376215187,0.9999828338623047,58.89066820623956,97.82315623076548,0.9993663430213928,8.776313533220481,126.59784440498287,0.9996285438537598,18.665665870723466,85.41358851804121,0.9996285438537598,12.783014565522238,319.43598193425936,0.9997223019599915,29.033172093213484,345.1879534552374,0.9997223019599915,17.052819805604184,264.309126162678,0.999994158744812,55.56126306581225,309.66995189924774,0.999994158744812,15.033072839569856,110.32197743961748,0.9996620416641235,23.02000838354401,126.24242036047329,0.9996620416641235,14.265832398966126,281.7408684300177,0.9994885921478271,30.951789998719285,264.92836374213266,0.9994885921478271,23.781645858898788,358.0334459457445,0.9999926090240479,47.604101499749945,298.02498126780483,0.9999926090240479,142.19260995999724,91.03721415935875,0.9999901056289673,32.82609162241661,305.05133237072613,0.9999760389328003
86,22.533531426236905,283.8999773307354,0.9999607801437378,27.890210114560155,287.1056190006308,0.9993278980255127,22.334491103098735,300.8704838063916,0.9999871253967285,13.340043005600137,248.92924153046798,0.9998830556869507,20.994325510951292,291.0100468624194,0.9999692440032959,32.162827381324256,274.87114265659534,0.9999692440032959,18.423219079241367,181.96789693090778,0.9999692440032959,20.59406872562132,299.6337886215357,0.9992530941963196,20.27807035526342,246.05662336919977,0.9992530941963196,45.73245249847653,144.48099173619903,0.9992530941963196,64.99878761647079,136.83019286886253,0.9999692440032959,9.665860738590533,334.2791682259475,0.9997956156730652,35.544807830704414,283.42850941342357,0.9994631409645081,42.31649002444614,293.6316727422016,0.9994631409645081,17.652509428465805,68.47647324046665,0.9994631409645081,20.119544289805265,298.4535409785853,0.9999817609786987,16.11222931046586,355.487584497869,0.9999817609786987,40.735327713113975,88.28277779633326,0.9999817609786987,59.00221782294581,98.15070224788553,0.9994631409645081,8.823693610699046,128.96343893817487,0.9995890259742737,19.32358823052769,92.23187681641517,0.9995890259742737,13.04523309870266,318.80916992213395,0.9997276663780212,29.329569807092128,344.2554593748175,0.9997276663780212,16.99506398748164,265.2654253099126,0.9999934434890747,56.354881202872846,309.46549158744676,0.9999934434890747,14.478773289228647,111.37583705992397,0.9996321201324463,22.54087698831709,128.3488606587478,0.9996321201324463,12.990756905571425,280.6694861537543,0.9997983574867249,29.470286267367605,262.05931189752044,0.9997983574867249,23.970473824057763,356.7458844672316,0.9999909400939941,47.815565347280035,298.35761670243,0.9999909400939941,142.09331659485784,90.8821049481507,0.9999908208847046,32.773488492167296,304.8832931245347,0.9999698400497437
87,21.751378330457975,285.49933851913966,0.9999597072601318,27.94681568379729,286.50990253578937,0.9992231130599976,22.62960332527124,300.7473435021154,0.9999887943267822,13.502562360817045,240.92564251619245,0.9998685121536255,22.46729668863242,293.6873093120321,0.999970555305481,32.46924057050498,274.35331599233507,0.999970555305481,18.488738946783595,181.7789603070989,0.999970555305481,20.360669178923157,299.5875217069276,0.9992548823356628,20.128456057578486,245.25086933829715,0.9992548823356628,46.071408466831606,143.7200020053028,0.9992548823356628,65.18631386317277,136.38318792045567,0.999970555305481,9.696393923954115,334.7196506692699,0.9998078942298889,31.96281226104028,280.14675435138963,0.9994438290596008,38.40503470290644,292.019103731688,0.9994438290596008,18.040703031478582,69.56401743980962,0.9994438290596008,24.05724621352313,298.68981263750493,0.999981164932251,18.3353717583259,346.7627536594371,0.999981164932251,39.666117585950325,88.20882302101712,0.999981164932251,61.61903565463063,99.63124999167901,0.9994438290596008,9.700832042459737,126.21343025865562,0.999492883682251,19.645498395343118,87.577746016667,0.999492883682251,13.209811093842688,318.33739678563904,0.9997342228889465,29.51263589355773,343.8537577188568,0.9997342228889465,17.325282231355757,264.99823815864505,0.9999926090240479,57.022647735660044,308.6694291015483,0.9999926090240479,14.426182890049384,113.21462489939552,0.9995924830436707,22.619666731957697,129.7181373350225,0.9995924830436707,12.46462141882795,277.9052473769059,0.9999748468399048,29.60856369783843,261.09211519433046,0.9999748468399048,24.1606033902319,354.161643254047,0.9999878406524658,47.8791531962408,298.43123438555295,0.9999878406524658,141.8632114799544,90.82784324202787,0.9999924898147583,33.49287964122936,304.6910312392352,0.9999732971191406
