,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
285,24.141695772615783,5.985080696434954,0.9999417066574097,29.47890405622358,4.597957026572055,0.9999591112136841,22.258271207247954,14.630641591855394,0.9999839067459106,11.694403665153358,330.15140308292195,0.9999711513519287,25.84330108002963,13.701467575440745,0.9999371767044067,35.2522302822129,0.48906691909113154,0.9999371767044067,16.805912872515353,257.2322093930953,0.9999371767044067,22.063959578227013,7.147850337887537,0.9999741315841675,22.72966789167962,323.10759347133853,0.9999741315841675,36.46701245879862,220.74038270169848,0.9999741315841675,56.18830276922137,208.19208314822134,0.9999371767044067,15.196619244758695,42.77953775991342,0.9999469518661499,21.888456555031034,353.24771819676647,0.9999711513519287,33.79072762220456,13.254881364124953,0.9999711513519287,15.7768255879472,107.10249266824435,0.9999711513519287,31.16811575286365,12.322909822024602,0.9999847412109375,33.74039756517376,40.09583154135114,0.9999847412109375,35.57404075083021,162.82268759123252,0.9999847412109375,64.5524459667293,176.577086545255,0.9999711513519287,8.919993645490177,251.77574912016217,0.9998220801353455,13.201819615412141,191.58914970257106,0.9998220801353455,8.586744041553565,10.39653237249792,0.9997437596321106,21.6726479808738,55.87014357729604,0.9997437596321106,17.491654890395225,322.8063985702079,0.9999892711639404,43.61741832967674,17.651112230072393,0.9999892711639404,8.844218887793179,149.20467067911872,0.99994957447052,19.625625909219465,197.16874650538605,0.99994957447052,8.82449117205604,318.50815518373196,0.9999141693115234,23.757786339039534,298.26269513433095,0.9999141693115234,25.280568146104994,28.063605346617372,0.9999549388885498,56.31259056386779,1.411569744381285,0.9999549388885498,138.04496620961567,90.7746733741444,0.9999852180480957,26.92697092179622,18.326433927059693,0.9999799728393555
286,24.12623046213703,5.969766288159851,0.9999405145645142,29.492414742397205,4.618835003830626,0.9999592304229736,22.249887641047255,14.66612837631567,0.9999837875366211,11.64430442534436,330.18004023705305,0.9999704360961914,25.88323381278521,13.705539542361691,0.9999371767044067,35.250409149403005,0.5561087220560981,0.9999371767044067,16.797898222369078,257.1803284529217,0.9999371767044067,22.059319943501098,7.201889599010711,0.9999738931655884,22.69470553742177,323.1399796070311,0.9999738931655884,36.50103699102527,220.6397024972671,0.9999738931655884,56.238536742874714,208.15730125156244,0.9999371767044067,15.265847025900722,43.00486934025658,0.9999439716339111,21.892500897280758,353.26907759716323,0.9999710321426392,33.827994717004046,13.411693958642012,0.9999710321426392,15.806828331078798,107.09935384147481,0.9999710321426392,31.152164465528845,12.271612981939702,0.999984622001648,33.72579513266837,40.112891311383706,0.999984622001648,35.57275427803349,162.83272235167775,0.999984622001648,64.54488583964714,176.55505548023928,0.9999710321426392,8.971159163041136,252.21111808144445,0.9998273253440857,13.134784416341281,192.0933345377926,0.9998273253440857,8.620959285734035,10.582314706413674,0.9997438788414001,21.71461915161043,55.812501324824574,0.9997438788414001,17.455431408625422,322.5484192634783,0.9999891519546509,43.5886442483988,17.57070107277029,0.9999891519546509,8.777442831034922,148.74957444746005,0.9999498128890991,19.565508731494827,197.42390124183612,0.9999498128890991,8.785228749104228,318.57299401922205,0.9999139308929443,23.746774294610248,298.2363535665287,0.9999139308929443,25.30166355397766,28.032150655852035,0.9999544620513916,56.33843816590975,1.4149889698198945,0.9999544620513916,138.0053340228172,90.78023042118349,0.9999853372573853,26.925928806073458,18.337703649814884,0.9999798536300659
287,24.16481815793298,5.856391946192635,0.9999407529830933,29.492296884346526,4.77319341618434,0.9999593496322632,21.774930361141514,17.164960710941475,0.9999856948852539,11.544436689369237,330.77423126051406,0.9999712705612183,25.90588403245007,13.661334068227681,0.9999381303787231,35.25112755982515,0.783315279271403,0.9999381303787231,16.70976166987848,257.6002523933684,0.9999381303787231,22.10086270571968,7.097343369637903,0.9999724626541138,22.82870499235491,323.4679578563952,0.9999724626541138,36.46718332299799,220.71857549977764,0.9999724626541138,56.218938443438006,208.14627949113728,0.9999381303787231,15.256322020298404,42.935383879686775,0.9999443292617798,21.84434539660282,353.306801371625,0.9999715089797974,33.78857879999788,13.42744578232754,0.9999715089797974,15.729745426232187,107.02350286626377,0.9999715089797974,31.055867035375435,12.282369806110966,0.9999840259552002,33.63240525791972,40.06353363436716,0.9999840259552002,35.597970314298095,162.85829083266614,0.9999840259552002,64.47887090252836,176.54526218069896,0.9999715089797974,8.915319873546782,252.3443326805011,0.9998233914375305,13.09470700669441,192.61012420978895,0.9998233914375305,8.58625286851223,10.529047650036345,0.9997366070747375,21.55762581614476,56.080385430497074,0.9997366070747375,17.50928815381086,322.7728305001638,0.9999890327453613,43.624793036149775,17.60774071149083,0.9999890327453613,8.817603416611082,149.36313133030296,0.9999492168426514,19.661993617530758,197.4581846461803,0.9999492168426514,8.851556198121767,318.68488629846837,0.999908447265625,23.723300898147414,298.31777828073814,0.999908447265625,25.37307597640169,27.815465840549276,0.9999529123306274,56.47409129890467,1.3674561543788295,0.9999529123306274,137.97571296694298,90.84498464676754,0.999985933303833,26.74429451010801,18.605640316299212,0.9999802112579346
288,24.240589897606917,5.573102200557444,0.9999395608901978,29.514590535929713,4.831914476641923,0.9999600648880005,21.74788347527285,17.193325799985058,0.9999852180480957,11.676506365278204,330.21183222541885,0.9999716281890869,25.877775593116052,13.730396053852033,0.9999377727508545,35.273593877571,0.5544790836961286,0.9999377727508545,16.773154091824107,257.3944966916899,0.9999377727508545,22.16773024870273,7.178170178332118,0.9999707937240601,22.8264192202569,323.4337657879939,0.9999707937240601,36.4299174278538,220.83149464087006,0.9999707937240601,56.2405260077691,208.21466341783236,0.9999377727508545,15.297340907039983,42.908369290525165,0.9999412298202515,21.910813117498197,353.2378848701399,0.9999704360961914,33.88117515894671,13.370490357313908,0.9999704360961914,15.64877700860668,106.71627702022339,0.9999704360961914,31.16462446611601,12.278200051837008,0.9999836683273315,33.77338928802549,39.79166392679065,0.9999836683273315,35.47529715644605,162.70928030551642,0.9999836683273315,64.44303856057668,176.5156804265002,0.9999704360961914,8.937241556046375,252.26195452630375,0.9998266100883484,13.139366391451421,191.9095379577502,0.9998266100883484,8.605432420594706,10.60979465767942,0.9997324347496033,21.660709794304914,55.97983206512354,0.9997324347496033,17.562665025103943,322.79560077510666,0.9999890327453613,43.5987200960526,17.623201990227624,0.9999890327453613,8.728714935161577,149.0856108105517,0.9999501705169678,19.61128342601255,197.60171120694196,0.9999501705169678,8.850042418064183,318.44909724300373,0.999907374382019,23.638648538334476,298.072778460941,0.999907374382019,25.355212997989234,27.94763848983781,0.9999502897262573,56.286256420052,1.3632576066175615,0.9999502897262573,137.94970294816983,90.85548801117382,0.9999860525131226,26.819532882850872,18.550093789425933,0.9999806880950928
289,24.233344304100026,5.403126418234882,0.9999358654022217,29.48032408148761,4.786742611854558,0.999956488609314,22.322126619526333,14.86772928618172,0.9999849796295166,11.63662422906464,330.31458184265085,0.9999706745147705,25.88668761550812,13.611990216661281,0.9999368190765381,35.27052034609521,0.5351427863818958,0.9999368190765381,16.865381454386664,257.14222349172644,0.9999368190765381,22.124202626053506,7.153375736164404,0.9999706745147705,22.77162397383918,323.0530712100906,0.9999706745147705,36.49565652934348,220.7668154339117,0.9999706745147705,56.2695919939586,208.1951539723589,0.9999368190765381,15.225905971181978,42.65585471505985,0.9999418258666992,21.921258926996263,353.1551294804835,0.9999696016311646,33.85110433722403,13.155553376055812,0.9999696016311646,15.751823948870308,106.81189388227297,0.9999696016311646,31.320425921516293,12.43901364712903,0.9999828338623047,33.96844791337908,39.97911788295841,0.9999828338623047,35.37000223368239,162.72665003210835,0.9999828338623047,64.46949154692254,176.66003938640563,0.9999696016311646,8.972770551895215,253.01468223258132,0.9998236298561096,13.038856556147692,192.48360080339552,0.9998236298561096,8.66094654024939,10.170978701485906,0.999721348285675,21.765485445995438,55.660140757027655,0.999721348285675,17.618569629917893,322.65450221556677,0.9999890327453613,43.67213767573065,17.51481490624541,0.9999890327453613,8.911667607916387,150.6557240974016,0.9999488592147827,19.877257641626187,197.41704341795736,0.9999488592147827,8.763039117409543,319.67590425169857,0.9999139308929443,23.596543847405727,298.437903433248,0.9999139308929443,25.328622879823993,27.946063803229702,0.9999492168426514,56.16646238418273,1.3952040258244764,0.9999492168426514,137.98083150502214,90.8583747008233,0.9999856948852539,26.947437088851423,18.38096344535808,0.9999819993972778
290,24.13332658358706,5.11067952529401,0.9999324083328247,29.51148014693242,4.694520325372144,0.9999562501907349,22.35531806213878,14.987120541857058,0.9999843835830688,11.683796249844484,329.64369241812227,0.9999700784683228,25.89568336696199,13.610123234349103,0.9999345541000366,35.250963918697536,0.3070396257701839,0.9999345541000366,16.957095866948244,257.36706569291493,0.9999345541000366,22.194925687540348,7.292735034400197,0.9999697208404541,22.882946788870637,323.13192095632144,0.9999697208404541,36.509292213227326,220.75642912295564,0.9999697208404541,56.36967364810299,208.21703086259748,0.9999345541000366,15.279842254311163,42.518678744867785,0.9999433755874634,22.01596298284176,353.1417189216458,0.9999692440032959,34.00328013310919,13.08388166948757,0.9999692440032959,15.655897417126722,106.84854913073434,0.9999692440032959,31.2762451612877,12.467859916586725,0.9999839067459106,33.889638660955924,39.89481865530666,0.9999839067459106,35.517457986051745,162.77697243441054,0.9999839067459106,64.57330520396455,176.65818646924413,0.9999692440032959,9.000196567866524,253.5997371985277,0.9998235106468201,12.914793768583268,192.20035249008768,0.9998235106468201,8.564728033371491,9.63520448246148,0.9997304081916809,21.7017799859285,55.94579703058983,0.9997304081916809,17.594003456312816,322.4906449846459,0.9999895095825195,43.63195196927906,17.502326007142432,0.9999895095825195,8.839513059721224,149.51379477286525,0.9999507665634155,19.762786156926996,197.19396307024968,0.9999507665634155,8.796274700782932,319.14695010717776,0.9999125003814697,23.56467136443742,298.3536672115235,0.9999125003814697,25.33094835659805,28.184088001735365,0.9999467134475708,56.27103215229195,1.4740483907202915,0.9999467134475708,137.98184356985203,90.86272812021102,0.9999854564666748,26.932349339432243,18.490760858756932,0.999981164932251
291,24.21147100753172,5.161066710655352,0.9999371767044067,29.457725822020464,4.682529242048935,0.999956488609314,21.849877601266797,17.350673379976946,0.9999845027923584,11.671177592263405,330.4997471904643,0.9999696016311646,25.82281572802114,13.605898910514743,0.999936580657959,35.257715277508844,0.5320638817329187,0.999936580657959,16.832749240675465,257.56689420834607,0.999936580657959,22.21712635249231,7.267635812467932,0.9999682903289795,22.90856660465113,323.49723485243356,0.9999682903289795,36.50903481711899,220.7470095434555,0.9999682903289795,56.38798850579313,208.19372810308639,0.999936580657959,15.13864689273567,42.114796063938314,0.9999393224716187,22.096862099988495,353.48076991648173,0.9999672174453735,34.05277401278363,12.97106103225714,0.9999672174453735,15.66200631724154,106.91528163631136,0.9999672174453735,31.240533668006915,12.438635279785224,0.999983549118042,33.83620274139465,39.9203205589709,0.999983549118042,35.49082125149969,162.56997211850646,0.999983549118042,64.48659531113148,176.5310485992089,0.9999672174453735,9.002621967789453,253.9629091388952,0.9998281002044678,12.974521449820603,192.93849472536417,0.9998281002044678,8.46405373127085,9.940988387102433,0.9997327923774719,21.52782455188445,56.24730775961111,0.9997327923774719,17.52439977309021,323.1110449861354,0.9999892711639404,43.74933772604433,17.713249309235497,0.9999892711639404,8.894108994966889,150.85513428600453,0.9999494552612305,19.869602217342404,197.03419328744343,0.9999494552612305,8.853396303888958,318.7368788462299,0.9999126195907593,23.649979282927195,298.2994463266821,0.9999126195907593,25.237455975729816,28.298393121660194,0.9999520778656006,56.098394439494044,1.3617908372672327,0.9999520778656006,138.0251647231465,90.90412793593565,0.9999856948852539,26.855838229745828,18.486513829785693,0.9999809265136719
292,24.14774517673216,5.085083766672671,0.999940037727356,29.465083939575965,4.6190801520436455,0.9999575614929199,21.9106419600293,17.3395713632189,0.999984860420227,11.6488453598083,330.3249176205124,0.9999700784683228,25.838471008205257,13.548417738070254,0.9999364614486694,35.241669393037256,0.4649507249128199,0.9999364614486694,16.837783288010677,257.421542210095,0.9999364614486694,22.22347751280319,7.278476342061258,0.9999678134918213,22.873278368298276,323.46081689211536,0.9999678134918213,36.583739333725006,220.79220803512476,0.9999678134918213,56.462075952594425,208.24047140333016,0.9999364614486694,15.208079783355625,42.45549161639121,0.9999394416809082,22.1441128809937,353.22744063089715,0.9999651908874512,34.08081466170325,12.978919463861532,0.9999651908874512,15.704915721050291,106.99325451041939,0.9999651908874512,31.223613958240026,12.518870524330273,0.9999837875366211,33.83856531794414,40.080242216494185,0.9999837875366211,35.44192417342193,162.54473920373488,0.9999837875366211,64.4070970407582,176.5613432527441,0.9999651908874512,8.943900259275294,254.13135264738463,0.9998183846473694,12.882642451669724,192.71703984167365,0.9998183846473694,8.44694738461129,9.92643921403623,0.9997252821922302,21.53464245793071,56.17521927028351,0.9997252821922302,17.53340465529269,322.9007329758672,0.9999887943267822,43.7594711095047,17.727992899162324,0.9999887943267822,8.918790546825797,150.67515006383073,0.9999477863311768,19.890894809059404,197.247486849298,0.9999477863311768,9.036820913183202,317.2569798002123,0.9998971223831177,23.94722648461378,297.95679100733554,0.9998971223831177,25.37256765926121,28.24226322435165,0.9999490976333618,56.17878915449675,1.4026034024448328,0.9999490976333618,137.9966040349403,90.92299422118735,0.9999850988388062,26.830876891334153,18.449951515671252,0.999981164932251
293,24.14045935820587,5.261169254919932,0.9999393224716187,29.486016216843748,4.57667821583916,0.9999573230743408,21.94764219508341,17.23779011063651,0.9999847412109375,11.658954900686172,330.3941119453939,0.9999697208404541,25.81351228164724,13.539715011143192,0.9999368190765381,35.234051157836674,0.4611058542800561,0.9999368190765381,16.882382187540376,257.44565769684743,0.9999368190765381,22.18896540616349,7.315837417336923,0.9999681711196899,22.863017577821942,323.3321894619,0.9999681711196899,36.534781849280265,220.85476234345037,0.9999681711196899,56.378568594073805,208.29550232212114,0.9999368190765381,15.247763748522228,42.540604127862224,0.999937891960144,22.157081532163406,353.3442163072588,0.9999645948410034,34.131712668852025,13.10880187122322,0.9999645948410034,15.72400385329583,107.06887349124437,0.9999645948410034,31.25114664853351,12.391948784033376,0.999983549118042,33.81929779010997,39.9982598509579,0.999983549118042,35.449755635954425,162.4617582669342,0.999983549118042,64.44774965459607,176.46291704205225,0.9999645948410034,8.952233787459333,254.27580917392754,0.9998154044151306,12.883767987711641,192.813457731966,0.9998154044151306,8.471052152933833,10.156152809890479,0.9997305274009705,21.61480787634074,56.251845096939135,0.9997305274009705,17.604118649854694,322.728647435256,0.9999889135360718,43.69630658736502,17.635310024425817,0.9999889135360718,8.873702514582934,150.90494602554892,0.9999490976333618,19.912164767667917,197.51983686016533,0.9999490976333618,8.952802815078558,317.9649832912913,0.9999052286148071,23.853576011100266,298.18056085975184,0.9999052286148071,25.268608481810617,28.304057515515446,0.999951958656311,56.06454133531143,1.327252186275953,0.999951958656311,137.94428346230933,90.9376569870109,0.9999849796295166,26.846688183238708,18.35100996968163,0.9999821186065674
294,24.175626535166373,5.079385330173746,0.999943733215332,29.341266542877563,4.687344272845569,0.9999573230743408,22.40222124773075,14.60156774446672,0.9999847412109375,11.637247161820449,330.4825692016569,0.9999701976776123,25.867020254712752,13.67178820586163,0.9999340772628784,35.262946475562245,0.618069601740273,0.9999340772628784,16.78555086481302,257.23750108353505,0.9999340772628784,22.23107796380063,6.979364576818091,0.9999680519104004,22.888440122570604,323.3287106160163,0.9999680519104004,36.4762044864868,220.95199665803202,0.9999680519104004,56.30017192814339,208.20475896105788,0.9999340772628784,15.290969782670851,42.217271730045326,0.9999403953552246,22.058379648485843,353.01870815723566,0.9999639987945557,34.076214462381046,12.875961271585492,0.9999639987945557,15.736688544167226,106.95221338095693,0.9999639987945557,31.264920862880352,12.343862658693455,0.9999841451644897,33.85378756729177,39.94670652852768,0.9999841451644897,35.29183269748007,162.58123298147746,0.9999841451644897,64.33274532947291,176.54144904449097,0.9999639987945557,9.021231367633304,254.14382026278622,0.9998138546943665,12.931298481719681,193.1616355330056,0.9998138546943665,8.36670149979005,9.573330338924102,0.9997146725654602,21.412620407094188,56.050022328586515,0.9997146725654602,17.63256389311042,322.682210375586,0.9999880790710449,43.62267762100023,17.638314668442703,0.9999880790710449,8.950447390058486,151.5656816193804,0.9999479055404663,20.114959136958852,197.3931812283544,0.9999479055404663,9.033321730595427,317.4098385869182,0.999903678894043,23.964973756772515,297.9674776310214,0.999903678894043,25.270477822212968,27.927141754449185,0.9999507665634155,56.01542083958739,1.2998156977056103,0.9999507665634155,137.90798122002371,90.92250955905634,0.9999853372573853,26.917508498498893,18.1113218042456,0.999982476234436
295,24.24017113645931,4.864393628813382,0.9999419450759888,29.41667792912818,4.552903837951223,0.9999536275863647,22.046495701635028,17.157514670725227,0.9999845027923584,12.258071673650575,326.368939292547,0.999969482421875,26.044280658499005,15.940946313806668,0.9999303817749023,35.25096304314615,0.5915177941843266,0.9999303817749023,16.87467484538969,256.96996004138015,0.9999303817749023,22.251261644648753,7.070268650184875,0.9999662637710571,22.842786281745656,323.1436357219793,0.9999662637710571,36.45627329932915,221.07855950060573,0.9999662637710571,56.29453420935693,208.30627159646394,0.9999303817749023,15.303060717022714,42.25304066748426,0.999940037727356,22.104478908171014,352.9163784046201,0.9999631643295288,34.112007359118095,12.811250164398158,0.9999631643295288,15.82327391119154,106.53583264298258,0.9999631643295288,31.43932249892976,12.384817210760469,0.9999827146530151,34.15826849822737,39.90227663174849,0.9999827146530151,35.236089811645265,162.48778703073816,0.9999827146530151,64.42642788449615,176.56528544753553,0.9999631643295288,9.128111374741968,254.0045586719657,0.9998233914375305,12.875712281409204,188.87140124464847,0.9998233914375305,8.42515054145469,9.689417753843394,0.9997150301933289,21.576763134577696,55.85899629144602,0.9997150301933289,17.635801806441005,322.83139235681716,0.9999884366989136,43.61193276822332,17.756285343842904,0.9999884366989136,8.832225165691051,150.77518331229535,0.9999488592147827,19.951560751407413,197.43405619164955,0.9999488592147827,8.89115033951695,318.8500391507986,0.9999051094055176,23.816509999283586,298.0471797832078,0.9999051094055176,25.127110364479773,28.192275465260575,0.9999536275863647,55.7636246050729,1.3029415588745226,0.9999536275863647,137.83380144374993,90.98248521405793,0.9999852180480957,26.97626972212658,18.185837461160908,0.9999818801879883
296,24.219461532492556,4.775752567511769,0.9999431371688843,29.385141838235157,4.6057350928624174,0.999954104423523,22.493232751648975,14.662481246457888,0.9999841451644897,12.332920297722904,325.7024952026894,0.9999704360961914,26.065431971681377,16.023400926601532,0.9999309778213501,35.24212610544469,0.39890561903665067,0.9999309778213501,16.919331787760918,257.5012557410878,0.9999309778213501,22.217832703012732,7.20889651731859,0.9999648332595825,22.94266626977206,323.24021490155906,0.9999648332595825,36.505670294953916,221.07077002934284,0.9999648332595825,56.332098718904284,208.3757584787268,0.9999309778213501,15.336965848878716,42.138695814640236,0.9999399185180664,22.1676065508466,353.0697650576536,0.999963641166687,34.23604104116841,12.851990646616036,0.999963641166687,15.815856260276341,106.7206928363047,0.999963641166687,31.488772973747317,12.542711632983494,0.999983549118042,34.192359336028055,40.01542048453077,0.999983549118042,35.37630234405749,162.4698027385519,0.999983549118042,64.58355456719096,176.61147323635157,0.999963641166687,9.100651230287724,254.12385512762665,0.9998164772987366,12.80577954868987,188.0985595111173,0.9998164772987366,8.389576129337527,9.461294302807248,0.9997218251228333,21.513088953855323,56.2978047158844,0.9997218251228333,17.721013314034114,322.4520278200687,0.9999887943267822,43.61214687478902,17.596209501162395,0.9999887943267822,8.801372355099893,149.30261025641747,0.9999489784240723,19.808011816574094,197.01681082455505,0.9999489784240723,8.846709937012763,319.4582275862062,0.9999086856842041,23.74430460505333,298.3447606942923,0.9999086856842041,25.11515831431958,28.28098219141428,0.9999500513076782,55.86449548622449,1.2757930800421837,0.9999500513076782,137.83136623089987,90.95602310759502,0.9999849796295166,27.041760812713182,18.097125428470363,0.9999825954437256
297,24.156921366386847,4.70109716818559,0.9999450445175171,29.269040380562146,4.47967562740125,0.9999538660049438,22.54949896253599,14.662385582237185,0.9999831914901733,11.63576318757559,330.1229219236131,0.9999701976776123,25.84102932741862,13.561841575766925,0.9999324083328247,35.210823605787304,0.4285100691505101,0.9999324083328247,16.83266520064374,257.5181083060694,0.9999324083328247,22.262924785220342,7.01471125322521,0.9999648332595825,22.996387785213837,323.3846224710927,0.9999648332595825,36.583400470473286,221.09420634376085,0.9999648332595825,56.41934962620762,208.31998697868278,0.9999324083328247,15.35093534823673,42.29878586306676,0.999937891960144,22.122153872833852,352.8172400348289,0.9999634027481079,34.15123466685951,12.798175046917006,0.9999634027481079,15.721139751158653,106.94902259867112,0.9999634027481079,31.4859160886496,12.70347059927736,0.9999825954437256,34.13542445614624,40.044660774862784,0.9999825954437256,35.39597399093216,162.36829655689445,0.9999825954437256,64.56014317631674,176.62791882612163,0.9999634027481079,9.12188779813791,254.07708987707178,0.999819815158844,12.93867692368284,193.29594001369867,0.999819815158844,8.263450963695485,9.281119175086053,0.9997274279594421,21.325289101453794,56.42547865161718,0.9997274279594421,17.694462178075387,322.469510261676,0.9999886751174927,43.66679125868314,17.68748219946746,0.9999886751174927,8.767323618223033,149.27893269833862,0.9999498128890991,19.776921366515943,197.21234226871402,0.9999498128890991,8.872470373543074,319.0528778216914,0.9999066591262817,23.710486709498156,298.4199578728193,0.9999066591262817,25.142732184639,28.437886333590285,0.9999513626098633,55.856069258161575,1.284142347407445,0.9999513626098633,138.0090429840473,90.90836438956522,0.9999853372573853,27.116290348419906,18.195341528822187,0.9999810457229614
298,24.123669367898398,4.549246088897225,0.9999451637268066,29.295036301340737,4.584842485906165,0.9999555349349976,22.513859635456473,14.589552963665238,0.9999830722808838,11.61461683110096,329.84749579385965,0.9999707937240601,25.86077182627871,13.541032400355155,0.9999332427978516,35.18566124277389,0.3599136686192425,0.9999332427978516,16.857805139358163,257.41876611469695,0.9999332427978516,22.251220752246955,7.145630837144807,0.9999654293060303,22.936387407841746,323.3691723071707,0.9999654293060303,36.60874239352207,220.88951227481058,0.9999654293060303,56.480313745600064,208.2486147443328,0.9999332427978516,15.29812297382421,42.41651736422307,0.9999375343322754,22.165557207512215,352.89712591031196,0.999963641166687,34.14109628280682,12.824283409038873,0.999963641166687,15.637959943039434,106.85046073129037,0.999963641166687,31.47413100681857,12.783377455612285,0.9999829530715942,34.13722286693858,39.97304613118322,0.9999829530715942,35.41144500601812,162.29165399076305,0.9999829530715942,64.5399316688344,176.61832627403467,0.999963641166687,9.100157650760911,253.78328486378953,0.999816358089447,12.915196362098168,192.99424133214904,0.999816358089447,8.274120661977873,9.622203321213389,0.9997239708900452,21.402506457926517,56.445703967632525,0.9997239708900452,17.558656079858736,322.1583930675141,0.9999886751174927,43.585894018451384,17.61822437863632,0.9999886751174927,8.755554722143737,148.9631729245121,0.9999504089355469,19.67194662600546,197.16157909583148,0.9999504089355469,8.925449737156244,318.88777269661995,0.9999067783355713,23.68221034948071,298.38310819439073,0.9999067783355713,25.192952728901673,28.416170536498438,0.9999494552612305,55.90437167866045,1.2478685654183697,0.9999494552612305,138.01436352427262,90.89574731637512,0.9999854564666748,27.110870740097326,18.20572589223449,0.9999810457229614
299,24.083583016092053,4.581706962770622,0.9999465942382812,29.283248678083677,4.523916711825074,0.999956488609314,22.490736585716977,14.66981066811231,0.9999836683273315,12.348148519115686,325.7524761717417,0.9999711513519287,25.966510916553307,16.007899828076713,0.9999346733093262,35.16741530707427,0.34478631582448965,0.9999346733093262,16.858843006790597,257.54884801510605,0.9999346733093262,22.267590993974206,7.038947141868751,0.9999642372131348,23.012223373664394,323.35934245211155,0.9999642372131348,36.63127548071186,221.0584840729632,0.9999642372131348,56.478850510320015,208.31531180517422,0.9999346733093262,15.337655687064496,42.44597645921638,0.9999372959136963,22.129545897691088,352.80945820537346,0.9999637603759766,34.12615710489228,12.835747342010091,0.9999637603759766,15.610540415749368,106.79960998171161,0.9999637603759766,31.533665193378734,12.758409186743988,0.9999821186065674,34.18594006369173,39.85557756566522,0.9999821186065674,35.35620140476029,162.2879878221899,0.9999821186065674,64.5468512424081,176.63151114570567,0.9999637603759766,9.134000647119294,254.02749391876637,0.9998157620429993,12.851885784461514,188.19623265014596,0.9998157620429993,8.284566746355457,9.473945973641044,0.9997265934944153,21.381235389024454,56.48276435499179,0.9997265934944153,17.68248735506492,322.3282196992369,0.9999885559082031,43.677120470116094,17.665262249285178,0.9999885559082031,8.771095711349892,149.35696697543312,0.9999505281448364,19.75956422400299,197.31453329681386,0.9999505281448364,8.916033964736247,319.1798563188037,0.9999096393585205,23.627740125162763,298.45862550801627,0.9999096393585205,25.10326017260119,28.397292909666692,0.9999511241912842,55.775377245388896,1.2144752991674685,0.9999511241912842,138.01396216979677,90.88993404611402,0.9999852180480957,27.0994681207395,18.184041988328868,0.9999817609786987
300,23.95099286563054,4.677733378293454,0.9999549388885498,29.28706610448823,4.618826169675782,0.9999594688415527,22.204046647792307,17.014086009151683,0.9999860525131226,12.361844094237473,325.86449151479655,0.9999734163284302,26.0107403052911,16.150641378869054,0.9999290704727173,35.217511510336436,0.4854280220953393,0.9999290704727173,16.881990876151306,257.32638415823874,0.9999290704727173,22.093659407351186,6.972480492704744,0.999962329864502,22.854525198348437,322.89172152826245,0.999962329864502,36.65560341348957,221.2865188738199,0.999962329864502,56.299035329975055,208.50545245578485,0.9999290704727173,15.290696490597943,42.30983070409574,0.9999374151229858,21.894498047821582,352.8001963086305,0.9999631643295288,33.88120451672937,12.873551190429433,0.9999631643295288,15.861164087530735,107.16793352135913,0.9999631643295288,31.45000191205834,12.621032915024067,0.9999833106994629,34.08209144132335,40.2611568689468,0.9999833106994629,35.46521876005427,162.38157991650485,0.9999833106994629,64.60729803466097,176.5724724078527,0.9999631643295288,9.049967078450688,252.62112565468504,0.9998020529747009,13.046408880505053,187.4870142320736,0.9998020529747009,8.462375682606453,9.980216784534022,0.9997190833091736,21.602393674148896,56.13339238669726,0.9997190833091736,17.83140021390693,322.3074771508422,0.999987006187439,43.72064617038297,17.687916028613103,0.999987006187439,8.74985419231985,150.79342743252872,0.9999501705169678,19.879586070635757,197.63690803645133,0.9999501705169678,8.727153283855838,319.8659170478822,0.9999185800552368,23.67939122607213,298.65210702509575,0.9999185800552368,25.14579856755868,28.516688948934206,0.9999488592147827,55.91116534359233,1.3020677855749032,0.9999488592147827,137.703886711996,90.78310682923875,0.999983549118042,27.26300835786264,17.963308604838012,0.999981164932251
