,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
538,108.4039178620169,74.67118651611001,24.18232155008903,123.46946378172838,89.57682965831069,40.35520542158565,11.618668422784836,135.34939951250584,134.425542983219,14.01576328613608,67.20743133729576,119.31531165783856
539,108.53142857473917,74.80848744766996,24.061701296961047,123.58013444822004,89.43863360082236,40.43377703715797,12.405443703288691,135.009599463517,134.4058742540022,14.30312022432211,67.0822970294175,119.49650743548337
540,108.55622341304024,74.83254404145849,24.140596287037823,122.23436155741538,89.47736421211414,40.29467052946202,10.49090476665422,135.4193132098472,134.54656566804496,18.062679003126892,67.62586537477101,119.30069180499476
541,108.52529543180825,74.78774375243032,24.14207968299553,123.52775722128428,89.54178922908962,40.33904490334396,11.114635685114465,135.64556705633885,134.49751257093092,14.49662600856532,67.59757464612885,119.2455244816475
542,108.6386936904565,74.77241592500913,24.16190106504084,122.13563235807877,89.61736328600036,40.36818469261644,10.260373798398131,135.36191827165564,134.31169222704483,18.5641772363358,67.2283127065665,119.1146942765432
543,108.15446710694276,74.70370519139897,24.348406497211077,121.89060726181933,89.34367510876253,40.16122647184383,12.729588780265589,136.2626278962846,134.35080546640472,18.651386917089848,67.68099200061344,119.73060429704834
544,107.7357412340636,74.71076497217126,24.426922146489403,121.75413731231812,89.56915342916086,39.98967962975394,11.185931942511631,136.4375488546479,134.31953964128604,18.601798903407104,67.7772472190444,119.59593510213767
545,107.8429011683739,74.92354179521888,24.43391070560176,121.72741233469202,89.5886757851897,40.11018895535688,11.631856465839553,136.38786689527956,134.23715260433767,18.3811862196915,67.59534630324472,119.573359553334
546,107.89266048577906,74.87879011176103,24.25032206788288,121.63941371067982,89.55454936200951,40.13228522729034,11.52869672031884,136.20271197066606,134.42967684240432,18.42418216564713,67.37846318364488,119.59634653670912
547,108.5138224877378,74.89065157227657,24.19331145481283,124.17485420814462,88.10519933698326,40.52146168303287,13.533920920051612,135.14989550825317,134.40115415714806,10.419703551404313,71.37265435003731,119.1831978021552
548,108.58972172290066,74.33222840413615,23.184147149927696,126.43295569124496,85.975461894251,44.32198699385671,16.251461082106264,134.26018059763928,134.44963351139987,6.629541449973348,108.33605485139412,117.7156414101258
549,108.72219521135943,74.36651835887537,23.244518481100727,122.07774830540832,89.85882602506067,46.847298130013,11.971568764156231,133.96517738485397,134.9229292479728,2.942845524555986,135.7138655544719,116.2772011109074
550,110.9278886145367,73.6014676239431,22.26814876636675,120.92521501108016,96.97091488758656,45.67346475342703,2.3109484738861945,131.26992010572798,136.3203651308244,2.4138466582739464,145.73035775226634,115.99875393512816
551,112.68732300363476,73.83151722773566,23.03162489913805,116.87791307600294,98.6354361350287,45.64001414248685,14.484867250313156,128.15612914017385,136.91953241514008,17.04167250294507,139.95262857497912,117.08099167304005
552,113.18620508955053,74.01288546924435,23.650381287925143,111.9492271735295,110.54310939443808,44.68315622286519,34.86360364476693,126.57541690404256,138.3047815120017,11.955338501222442,156.2767418456807,118.05184697961252
553,113.99867742910853,74.58030149563356,23.923971313251,113.4856837114762,117.88343585891774,41.9623666864907,97.41346704536538,125.35625905727126,140.2286654832595,6.539069983491578,160.0511450603868,120.84436180533632
554,110.97981441406084,74.11656545651589,24.472967209737877,111.14726535950548,119.7239241350828,39.6222576426897,48.20542591944023,120.72114390762408,139.16984080593622,8.482425788580867,161.26302526830352,123.52885141523107
555,109.96889483888717,78.3974467183256,31.172608573071077,109.2721054470522,118.3220945947882,36.67268708265945,33.123008501881344,120.17161857631132,134.63766225531893,7.403133031008488,159.79515119216347,129.42652175448794
556,111.89145822018835,76.64657666852654,31.700097255415272,108.06738057994562,118.46742847380476,34.42554173797862,30.30990505797321,121.2556825804458,131.80762338410565,9.16155441987732,158.5371814184062,132.98171491253356
557,112.63482330810707,75.12825547347461,33.16132760112464,107.254615188496,116.57070790915792,34.22896644646306,29.738394910293707,123.13456339977172,127.55763400484724,8.621285922808756,157.16801749890087,134.54483485492034
558,112.82614415607142,74.58027845216358,38.20444052024098,108.71919396602786,112.48684681431992,32.69058192689903,26.402941807471755,122.29559916157898,124.1521779123536,8.790557030196203,150.98873050553905,136.6160076029305
559,110.63300161808178,72.3667945738277,40.01696749851891,108.88930155475808,109.17231014288576,30.27332152257253,39.093495140235646,126.20524427949854,117.99931494268816,0.947477563710403,129.63951368966144,139.10571917555194
560,112.8531143054046,68.60268931009453,42.66606061651439,107.97570798488528,98.73297564225015,27.458599041397804,36.18245029550295,130.3283560117213,103.1193985383307,4.778954312411365,116.92300605648786,139.89855540513807
561,114.57731921500748,68.09808848822944,46.62437264804564,103.54965637692236,89.03759210888914,23.754981704064164,10.023284535012143,134.8441098381149,93.97123537943126,1.1886653972341883,104.48302032836288,142.46634441875923
562,114.52004562351428,66.85378219612507,48.35723800338056,94.1882421165325,86.00540693695567,22.688673257879486,33.53460994246555,135.50541527491472,87.25334284823667,14.237978162624872,111.78720070750413,143.1089589171423
563,113.17621332854068,67.61310942987109,53.6589974661936,93.6932189533339,83.06550148894824,22.7799744334377,98.71881569076594,138.47596805713567,80.27806440609606,16.346027631000805,107.62983765448462,140.39080523414103
564,107.17765635916828,67.78121796767057,56.25873500932049,93.1242564225218,80.30670829397161,24.19284134346998,72.7155772917536,137.3673635453457,76.64091099571709,17.220222295148066,108.80216255288794,132.15597409740667
565,102.9097232451054,66.76670568798964,53.86541634179147,95.91345894421552,79.97286636962686,28.943998138551024,49.21153933411156,136.18366759060274,77.20583772349073,17.507574973219818,112.53955209949724,120.78877713178372
566,105.56356625558767,64.46828207052356,53.22666123017295,96.05527868372732,80.17478386129423,33.65903332291248,64.57894388579922,136.78889888160438,78.03787871411208,18.123035050474208,120.13309836627808,110.39617630648344
567,107.9208000938751,62.67083706080288,52.09991075018604,100.75727956363284,85.57474942653995,40.29763145079269,62.508418739712816,136.29729807297394,79.35784480773023,6.728686213001553,128.06401755781587,106.88629497935968
568,110.93891992852102,66.94152993688176,49.578067333273054,105.14532175305392,89.07842899737167,44.08476514790658,66.8587479136263,124.97817292967449,81.01320563648443,9.082748017750603,142.38811721748846,100.38541614050506
569,111.58472567866708,67.9713819988843,49.012698995514114,111.687190098455,90.69182359783927,51.10410059609024,69.53070005816575,125.26550368353412,84.4301106512299,11.750054125852287,145.95802172877316,85.56704465159252
570,113.428386861595,62.7563919247894,47.49863214322005,124.20527397705035,90.09462051178464,53.70279982979197,71.14011251354988,133.8099940690477,87.4215604644289,121.26468045686124,133.35427856866053,77.84824000172003
571,115.3196836375408,64.66430131968146,49.61369712542859,132.70916276190837,82.92156282699356,54.03503555786932,63.97016308896245,134.1342955629863,89.69719967042283,131.6601180477817,118.21419147349468,72.18535548698188
572,119.59206552060208,60.41346675734744,46.24328438392797,133.87968399793644,75.2879002541347,55.37001500791159,67.5010772451854,134.0569559328042,95.78239927634009,123.59986314724404,120.11088540545887,74.07888078847505
573,124.717009449605,58.82515524542765,44.27559489619014,132.00483990168132,66.19299760666833,50.38843447963493,80.68606190742652,133.04586202849663,99.06095376204668,110.5568278893296,136.1816883343394,63.98068638795623
574,118.52782158422208,61.02571052440071,42.98215087057713,132.3604975517065,68.79904019276624,49.89474831911244,82.08176519789929,131.44223903274275,102.29287454335204,117.28359046875843,153.74909328536387,61.04579803186053
575,117.50631588231624,68.83388121666552,43.74139868119261,133.81333747303762,65.9941231349684,49.43802588344022,91.16295370668654,131.315848315329,106.3324391549794,125.8755437471654,160.3252310241224,57.17689063782424
576,113.36294119141448,73.04219358083148,45.85595555383316,148.2455987475564,66.59212777796044,51.03666974360533,97.69762572407798,133.07758042618158,107.54791940638948,115.39979304480492,166.2035476600123,48.87233607099388
577,107.87763505181076,76.83124388009612,46.87172231867103,153.19500847519882,74.10666196285032,61.60213701925901,98.7692097710317,144.29968986803038,108.402425699394,110.82380336618252,167.78036188038436,44.64687146333557
578,101.0397770954247,78.48533677890116,48.16449397766192,156.90386747867615,73.26442064504879,62.24527141828666,99.08485404556608,140.47408633962425,110.09834920998584,82.71270368161552,168.88924608054396,45.21156117594285
579,105.23518354935084,82.95836174426984,47.254247487030256,161.86477091153952,72.95258754753185,59.48448042868904,105.19363913343358,147.39026378485633,110.9223071840538,80.98549537383192,174.30979059126807,42.43156474079471
580,105.09030925326162,86.41687493659349,48.84886368800838,160.75142775272525,72.27669119372985,59.11232076792274,106.68850295640928,149.2405859984149,110.7471460122924,80.70198011110176,176.19095935867608,40.343506912241686
581,103.24445033431516,92.30860646755784,49.19719070128727,160.8654871139224,69.46545845112736,57.474458015043766,105.29341396554972,149.8555549882078,112.21143871881569,94.52329923051929,171.06428620103185,36.83325332188832
582,102.26688279071008,96.77467432791336,47.563205471326285,161.23355618239125,70.89029659344318,59.0484979783849,100.2154734526864,153.65326542749284,114.55254166305544,108.93760507428,175.50166577474735,42.0096303578266
583,102.02719940693636,99.1035648785678,47.08653004689796,163.73380418439572,76.76786465538348,56.09846795273846,98.91079231066,157.98323468569953,118.28221315519814,104.97846432812862,171.7951703953849,43.623864538510325
584,100.47382516784766,101.74179232183432,45.92577648860211,157.58750095972545,69.17229849067121,59.4813094603654,95.27144439265918,155.88951316072948,121.6360095737393,93.2132067467477,172.14873461790262,43.54832538163865
585,102.81793247686656,102.6434412320488,43.90540811234146,147.8736160244097,72.89103536189046,62.47432460462602,85.57962437280561,150.49730052009144,124.41450186158532,82.1969241184381,158.30475129876464,44.85553434186205
586,108.35004026980968,97.88545760086744,43.17342255406382,134.57951396332942,79.62821747522928,52.43794288042916,100.25116988469576,140.65897899655306,122.07069359988373,52.48066397992671,160.83279316912768,49.93175441296369
587,104.61136591090217,98.8875230271448,40.41980553340517,123.10249891243691,95.41521775268694,54.17715920490541,87.44004734996436,136.85992390611582,125.89648579723996,37.6043182998454,165.8996437072988,51.37765207191526
588,101.2032056115264,97.2239886090187,38.50852668884232,123.51075979068644,97.13473203099431,53.14012852808253,79.04177875200457,136.20883784243156,128.11791748887367,18.468632113479767,160.17540110947667,53.80448307058435
589,99.27885271406556,97.48845690305616,36.727181041666256,122.15902189218257,95.72770627020256,50.85581204345746,65.18753503587314,127.21557491328984,131.3211216028781,6.0493701136307445,152.40536317740143,57.69300881109275
590,102.1620266643528,95.0373021710441,34.02587911512981,120.64215774342964,100.84427107568708,48.11871651870672,44.93010263518328,120.28684142886284,134.07276351598526,7.230927293384034,145.33908468850993,66.31794561788428
591,100.15021840631732,94.79776788135428,33.295750924087145,119.66641035708946,102.28479707375418,46.63683272812034,51.51911294435188,122.1773113369802,136.01934061421335,10.376058043810186,142.5343874375958,70.10021456925071
592,101.53259608999922,94.19719274101952,33.107871874561795,116.65772945846568,108.49369326426282,47.48962931876562,62.084251565166674,126.01616699406269,138.4963442901923,20.603310397725984,140.91076392779848,72.61393868640467
593,110.40410391978142,100.51026759094448,41.726272665942105,116.25647909151373,108.71753171776004,45.02629356290342,66.56013064367599,124.30153735618724,137.97496603661205,21.966998489252827,130.75297874049593,74.8950212276761
594,118.46754484749148,101.21440928781084,41.47305918227465,113.73133495348556,105.4854410523676,43.73438105983621,73.64218238978266,130.46655115680036,139.29252102577934,18.695114658101527,125.86179757413574,76.33448166421726
595,118.2887510353936,97.93852714856898,39.85781106725011,111.31735521608488,100.38818528082716,42.288107892172064,81.17636138223698,136.03563253257826,140.47583342141664,13.094973634237396,114.9280098104887,78.05514885651411
596,118.64064889352116,97.98419922574604,39.57649957206593,108.53578415472602,97.9818202430916,41.393191316310464,91.22125335876127,138.01915337903364,141.14222649952814,2.33112960302635,95.26214945066928,80.30593077577944
597,114.63300675428756,96.61720770138236,38.273107279181886,118.04411340245646,95.18109208406452,40.57605382199989,96.75376559572932,137.55407594878258,142.01126786214542,12.928595931037655,90.93796834708212,83.06738122008105
598,116.08990427156029,91.34059963963524,33.490714935235246,109.21217439693288,92.01502019781164,38.85973801078367,98.0592299533981,139.59601786273856,143.10018925892064,2.280933702460999,84.09070623630961,84.08631325109991
599,115.15870284758007,92.25586492353432,35.83828618201443,106.25727283301453,90.017471234131,38.95865395111923,95.64814306023096,142.63829933733447,143.80160789537882,0.0212009033679312,78.22280742160676,85.25576362088515
600,117.64871968921902,90.40982584141942,34.80528536558933,107.1258979151968,88.89424844546366,38.94345884921606,102.01878233679663,145.7319882286206,144.4757167479541,1.002251418608503,80.71784936021251,84.4086786960483
601,117.00312425907542,90.59558285609992,34.277200602937086,118.86158454183548,89.00362957477492,38.99164826945725,89.8063120659725,147.56276242868697,144.59544060918793,7.27768448452146,78.39011699616704,84.97941518401946
602,110.31140805718836,89.73374377576731,34.88271279500003,117.02442345026805,86.63268397738841,36.49352159289813,52.81397502713327,148.81343987111129,144.6950868343472,1.3555871217473288,75.32851235808465,85.10138831501591
603,106.98049410464802,91.72154994552623,36.64416254833546,112.76523571125126,92.05113686490948,40.0973095666765,39.577016489786935,149.42462887641196,143.8771143756432,10.68248814501952,88.23494324128859,85.7252413457713
604,104.04285956622246,92.6134120969184,38.022558302539096,102.46804291161442,89.48744725057426,39.30709752065735,38.17373803942712,150.05882179834512,144.74692541317896,19.782456331007666,83.78439411090139,86.35358993040873
605,104.29356486406677,90.50865851291016,36.59798170552799,100.54283012543284,88.00751792132365,39.21792340599765,39.74137104569663,150.01768535048396,144.65440286160998,9.706437873989922,82.02881884605202,86.01885176372748
606,105.04757502410554,89.72282059656335,36.51214007680949,108.0204820004836,90.50412545268084,38.54637743014732,37.835897771689936,149.93273294356305,143.6688502988744,0.5479731267191407,85.52320264115404,88.59170634580055
607,105.12822122966833,88.36032146217667,36.42005047188957,92.16645243000474,89.14438163830178,37.87711858042806,36.92862911229536,145.14955628330546,143.51232535859788,17.332383070128067,82.59334488620419,84.56124600974744
608,105.17121052146544,87.29551993815883,35.69290998252649,98.35420274009012,87.31687791134144,38.15081033744684,35.562211891718874,144.47524069440465,142.35736456947006,11.295701249123066,80.15542108450913,83.97422147276278
609,101.9821756629104,89.08447728753018,37.90220330981165,101.55321358403114,86.83398439041686,37.74656376663026,36.301797576352925,145.0947085587924,142.0261129334063,12.853164237994042,81.60630250417192,88.34083736375563
610,102.49226509216358,88.67442055152046,37.40519876972178,102.2870706714255,87.89644230073716,36.90457085447352,35.784655687523546,146.90985916503172,141.95679085715548,13.142615075478972,83.649020286873,90.12956487963744
611,102.18819692744852,89.1012759334361,37.73867300863455,102.20476933842576,88.97606569667994,36.81085414384325,34.44200493322143,146.44350997568642,141.57809558311757,11.22541764875483,85.97300814340609,90.4340760215846
612,102.1154020909772,89.25787240866559,37.87853581356279,102.13174947838216,87.91154828154149,36.62574070426069,33.72439509428689,146.34113239932856,141.0085265136804,12.173273511178378,84.42291177620928,85.02438187909857
613,101.1825820849456,89.87139161141381,38.11475883436822,100.05950589350874,87.27418522501745,37.97244191689663,32.71312347163765,145.52772840945283,140.72138783832668,12.882368685512908,82.18208270363752,83.19995812511839
614,101.22423295251954,89.81337566702541,38.15564297735847,99.12465453899384,85.18625209026835,37.8113319474061,31.87027552031292,146.0064379084758,140.34651680028531,13.50635724771658,79.6445666172597,83.07332856881267
615,103.18331428823986,87.87013895400321,36.195342888500505,99.3124032656563,83.43648539619502,37.84749393850456,33.240602510674954,145.3024954429532,139.94877180957067,14.59434430994903,77.29734639976608,83.44370661481315
616,101.8013637682448,88.4353757495967,36.161279410695215,100.36666602731098,81.9390393318177,38.06929003187017,34.93527536020606,145.0704282780004,139.55226227206208,15.689148912464708,75.22581208865651,85.35754903509758
617,100.3809730421008,88.26074739157396,36.08088704149222,100.16828604220504,80.01561827004706,36.76741612358734,41.16771121181112,144.19862957345927,139.39234201650993,16.03296376250044,75.47420134437296,85.93799786490133
618,100.27853064883033,89.21467342708839,36.37332095657655,101.35932011713702,75.30608303735018,36.70480343133349,41.13431812345002,143.18814008342036,139.3969327646133,12.759108921228034,63.606476270299865,86.49392612018515
619,99.7448898096944,89.94002892975023,36.91416144507809,102.66094454795832,75.37398984386022,36.90650382130843,41.52902378271644,143.2135810723515,139.37428020690254,13.552272505951985,61.39767838994042,86.36368601281771
620,99.46949323650308,89.92977992269171,36.88042808179941,107.4462147055082,71.6872347554422,31.812535632572637,40.54387804030201,143.49845664730222,138.85261460389708,13.539754390153965,66.7529494912048,86.82062995964831
621,99.37110395935208,89.87521088153805,36.77809069225344,106.98030498704053,71.6894213705546,32.00809578793263,40.983273705978746,143.56544349896834,138.94455913675213,13.661851573321451,66.69820412832753,86.73756488249815
622,99.32073508396604,89.14564197159177,36.43685019494001,106.93319241883604,72.11116057665159,32.40977875374287,41.4402785006906,143.9908202989194,139.29744593885326,13.73582746458908,63.97826254037414,86.41421010754581
623,99.14527778939213,89.36069364639553,36.41353907047366,106.2249911869901,72.36525479409448,32.49617020108505,40.5997722117898,143.76722421117896,139.03739438788847,13.291712196193243,64.87483792918133,86.58035528553931
624,99.35642473110612,89.44830190450956,36.42170931150855,107.29636298277804,72.20451843205747,32.26317061481245,41.096071829910095,143.4155042252285,139.19043630890494,13.74254919246217,66.94641464357022,86.39753067782226
625,99.9653004182892,89.87150591361127,36.94836439926991,107.22945194130207,72.2241360401943,32.1129268485181,41.49905502406984,143.4292158206258,139.01868712020024,13.035886980317134,67.79962249700466,86.15286787212082
626,99.97768825470034,89.94952725045637,37.038327067546106,107.22525893183274,72.16326390047885,32.18249304168012,41.6099925239175,142.978554207651,138.66128416143027,13.249093883708523,67.40485155823667,86.24293718340142
627,100.45868272646956,89.89877460063192,37.13432787131126,107.17185711577758,72.03841053975924,31.949753481879892,41.46406906865966,143.1261142181879,138.70834997011207,12.745255919713609,68.45636712321176,86.30379337322863
628,100.5335536680773,90.16264038569904,37.65411292901453,108.32845407872408,72.98657197894532,32.089814529832665,41.42705111027742,143.3005246318735,138.36722721804074,10.815492387495947,64.98189147714535,86.20449100751769
629,100.89710700554316,89.64306285251229,37.53564913860114,108.58910765366068,73.08226999678794,32.33880135176014,41.08717277150056,144.22822659007056,138.31092016773528,10.174643753808912,64.918315655874,86.04721996434999
630,100.44611187092404,89.74093034379484,37.42024323177728,109.9888513630332,75.07204668333051,33.57377077516347,40.50174179676948,143.89040791261175,138.25618720243247,8.510654632130572,67.90933492829558,86.0193611842564
631,100.33048424612272,89.63544517724033,37.33073984942661,111.0955869524772,76.20449449169509,31.04851989533748,41.08384479133418,143.67624738950002,138.3765448774932,6.088213109770807,73.79968843346755,86.04185271675026
632,100.25937997686754,89.69632121252984,37.33090694817247,111.70674366412318,76.76522254144624,31.60980255740228,41.35123245332864,143.87857799939457,138.2658915909094,5.472973098350176,73.50269778761681,85.79129547374768
633,100.3216330244736,89.67598159252819,37.138358826726346,111.7440078689268,76.8939703060509,31.459714332640345,41.35741815112381,143.572046441075,138.42366948271234,6.125293091665969,73.96357659526639,86.24281396703388
634,100.4935483159682,89.28862992126056,37.13981533243182,111.95370696213185,77.07803292337125,31.44913139135795,41.438495227493725,144.20939158939714,138.5548332787415,5.819771277791129,75.01846035693805,86.1165937479952
635,100.74570968765228,89.63575007648281,37.32173128604328,111.89151157906568,76.31647973473757,30.685040630638724,41.57131261567015,143.88893816847755,138.42601319763097,5.846947840148154,73.80739994186678,86.24501026564272
636,100.613786123441,89.17355937510874,36.94289028916256,112.05373442105228,76.61202217691027,31.39230070283574,41.68761208497723,143.730251126694,138.47956459446826,6.22210573796178,74.30841428246133,86.06937145424449
637,100.27093408891096,89.53798321709218,37.23868650962211,111.86177321357394,77.39592163281108,31.61260303564913,41.20349108067055,144.28041051617737,138.60372767730408,5.151012777870069,75.42737119434565,85.72320136410394
638,100.5252458970056,89.65820808925646,37.14141463723476,112.1264265229768,77.7751112863878,32.06963758314592,41.50116058939433,144.34001514655003,138.6594403401736,3.904040400386427,76.59985662249117,85.6323988548434
639,100.53188680109784,89.54737031110189,37.14855864232473,112.144078249306,77.9290709432312,31.943529724424167,41.20012501021639,144.2900299610699,138.35201155689828,3.611848339734169,76.60735128366785,85.812293223109
640,99.83579511066898,88.43084929394539,36.80934164086756,111.20700541164528,78.46933627885244,32.44516870551783,40.935130439089626,144.51421904148194,138.4759809927908,3.999613661525784,77.31785063740237,85.84644232436364
641,99.8512454073802,88.71458162443354,36.858555206829294,110.52074319353018,78.30663683107186,32.76231765570205,41.74869873261473,144.35511794066343,138.71486302849726,3.875825749730358,77.04828076726312,85.67614393196601
642,99.80757525865302,88.42110757800084,36.59719731741151,110.4499674921232,78.61972261963842,32.96052586504064,41.882717471342566,143.76964312783065,138.85874380928755,4.30559721834378,77.63055811594417,85.42823723139752
643,99.94130679632464,88.06543054265995,36.27906213969237,110.81658862999576,78.72464301973184,32.96532750777757,40.6404059506915,144.50124146688492,138.69435384211565,4.340489478484625,78.01126614630586,85.32646129287022
644,103.02788346123458,88.25842477919872,36.39318269809027,110.8167477864499,78.48800337409276,32.835753452589245,31.68204717693283,144.9177472155621,138.5980039736739,4.078058604861686,77.805715072789,85.41596640470912
645,103.20607669536354,88.20043373869684,36.392159918670814,110.88340543935848,78.38550679770314,32.54591529081429,31.71641067747913,145.19655310467385,138.57783325899902,4.193183364459879,78.18033681650928,85.7489746456189
646,100.50070611627676,88.29783662904566,36.36262932659807,110.70416129213731,78.56307675181016,32.621639446657355,41.62908745396716,144.81273200093247,138.70706597454063,3.947651613321619,78.57174345567981,85.81586733361843
647,100.49304088797348,87.95500971609943,36.13901384327556,110.68571723553367,78.66466126639072,32.86573406680807,41.96313902301036,145.58617715475634,138.78634056132765,3.9763412816323176,78.56316359914089,85.51274098386364
648,100.56006086671005,88.12435087338572,36.260099097552256,110.59223435411432,78.88370176480355,32.72454084866567,40.778385042371255,145.26285659337287,138.68889729366552,4.133233880631836,78.88282643022075,85.74644292320599
649,100.44317894397972,88.48631591135603,36.66126674799358,110.58121625355923,78.88987595669056,32.567819072093044,41.255824591811454,145.04737594256713,138.7065833195868,3.737646919287776,78.74352234134803,85.71142591245152
650,100.06351533868325,89.0497592248991,36.624037612779006,111.06900294778872,78.92818533317414,32.514046311757426,39.80898596422552,143.81836664400194,138.78691682004057,3.39863286729475,79.08854296765645,85.38801799933033
651,100.10203694885809,89.0406077867558,36.730747891812456,110.90476728608142,78.82299491277936,32.333286540154575,40.37679563869263,144.0081624081879,138.4971554017106,3.314318623217275,79.06301675087192,85.72196509919307
652,100.32704835947952,89.1642525963713,36.63533948843667,111.00782231205432,79.16434593667367,32.6876413980288,41.24430156417065,144.3145028844528,138.64796537803318,2.682822740253803,78.70599305365417,85.56312350137596
653,100.2500426741445,89.12239887829946,36.8369232506108,110.84551803925476,78.57158534493166,32.375258765879266,40.78048556878194,144.5211611353498,138.45602869337168,2.952727701126159,78.90881332901343,85.63108843893967
654,100.39449970405406,89.10972086972588,36.68680647431788,110.80616653414148,78.72808613092826,32.38424235017635,41.15832201833702,144.5561056827641,138.67624303704306,2.7856120908226663,78.51475233367675,85.78258398855328
655,100.35397341998387,89.01536246702823,36.62916928769684,110.79596669326465,78.85489502831672,32.71049359053589,41.60935972069009,144.08215490157917,138.9118243288976,2.5954751542263383,78.2215116876726,85.38505282076406
656,100.07761226113276,89.4980939347273,36.65513531140772,110.6676761976759,78.78562801599091,32.570285922689635,41.25552906046383,143.17228301186717,138.69588854766735,2.716670398993136,78.3192268087725,85.31672123853083
657,99.79314892948412,89.24806362493571,36.47391178716509,111.20414793019545,77.22717086546865,32.46384120628531,41.6060775721165,142.65395303488245,138.95288383948846,2.241850375638233,68.79548008373754,85.21080438305826
658,99.98090751339517,88.72657177268398,36.23993449880405,110.83198255907372,77.2828235221781,32.89383833615068,41.67818269630662,143.26525486376832,138.96660541927227,2.83543065720578,68.68274877899118,85.15750849713818
659,99.96573283117942,88.54765722379007,36.22221430330956,111.12602948355284,77.52374803061427,32.68451034711032,41.216343212200776,143.22926045338406,138.8486088805662,2.915815572374378,69.02988230066306,85.37959080623394
660,99.85419644403416,88.72650396661231,36.01384203902063,111.03410077634967,77.48784860215562,32.83674680861975,41.073010807353526,142.98814162259083,138.86554430549737,2.8932646787028284,68.99274254361862,85.37202716465904
661,100.61913993453312,88.81681285800039,36.12016509034956,110.88176484950996,78.99584319668656,33.08217613535257,41.10339775859954,143.33865834544918,138.90536789515085,2.809793242281708,79.00752371272743,85.48914530441073
662,100.7519175257131,89.15366021104582,36.26791638987902,110.95320228126003,77.37047370874254,32.8534866939124,41.965516896856606,143.11808866891968,138.72411085397607,2.6251198136284013,69.2729035741851,85.31545270852597
663,103.77670615583943,88.84062079032348,36.18806553257551,111.09437907735668,77.40077403455832,32.72051866242754,31.5737760232544,143.13669154052812,138.67598848747906,2.627416354492904,69.24238740605948,85.52985797734905
664,100.9093711090966,88.96296134873067,36.219547688344505,111.12943362903393,79.18504624959886,33.194165265183045,40.93990919467367,143.93765362412185,139.08852894273355,2.9674013669837422,79.5825285246906,85.43686037149128
665,100.84763575058658,88.93331425121673,36.25822985623918,110.90400388925404,77.60002465682491,32.9007123389932,40.68792421979077,143.94102084515717,138.97013062745265,3.2940615444212225,69.16511695825656,85.44018759105751
666,100.62798186039828,89.06837902850107,36.293439587307375,110.76777371572076,77.6137037870363,32.903794887457934,40.65886790684084,143.9694946068516,138.85237658674663,3.2251979543450906,69.14229241248584,85.54064143508577
667,100.4480262375914,89.33065611990729,36.46489334716779,111.04476435916008,77.99918871460589,33.02345064755093,40.85207647969338,144.13686808443745,139.05628941358742,3.017355767114809,69.36703204542799,85.46399068776209
668,100.49505802702468,89.46254858318446,36.5185227159098,111.16215586275815,77.77614092562779,33.25037357981762,40.591665835511655,143.8461517916117,138.9679285115002,2.939919599716288,69.37534698947404,85.03077688629557
669,100.30760141870692,89.24024584189644,36.461158749877626,111.1908541165368,77.51294853352388,32.93537478597659,40.167778811162265,143.8028600097858,138.74506981941903,3.074680553398258,69.17106865942546,85.48389185439767
670,99.91307103537252,89.1439345964402,36.52597905545858,111.3535341065439,80.08694904004297,32.993128753211295,42.14942560202717,142.65812692720655,138.88687270006068,2.3643194441991,79.23185871267381,85.71902891270167
671,100.0655791215032,89.12386071297597,36.51151585433351,111.39760072861765,78.24044603050008,32.8938453163168,42.25931037619323,142.3581285832903,138.8350930021547,2.1921531222291515,69.06343044573254,85.78709818637357
672,99.89743024827344,89.07150489452683,36.47820469412616,111.33056632759514,78.25645057144388,32.9662513369876,41.88820440475358,142.6465316457092,138.87895318642532,2.4168930880089543,69.03079036723373,85.77688129103826
673,100.19410823143664,89.61819748085152,36.75774243518313,111.53168293326922,79.71105672662318,33.23657288135354,41.59003062004919,142.8451948080485,138.89169777652222,2.2943520362283114,79.13242347638975,85.61227177573366
674,100.1275655096516,90.14579904961374,36.77334674245228,111.67384291742624,79.83767864091823,33.04036958176013,41.38769050575775,142.08968770540895,138.73159884283234,2.295177541112464,79.47270769965576,85.21571977736164
675,100.39203366123596,90.16871381478782,36.794786818915895,111.81741582257813,79.4680115110969,32.86004063073466,40.66812687532451,141.99068938179488,138.7142706752545,2.1269500593723247,79.6637741592409,85.53628898310674
676,100.4746955044176,89.93866643532769,36.831987338887785,111.81792526718382,78.15881229708296,32.65403314817496,41.238379614977184,143.17960143339565,138.73803129887324,1.4868545015260566,69.60337092574373,85.75960031452637
677,100.44785472521046,89.90845636399617,36.84868692232851,111.93046452443332,78.27103144841504,32.721212151217685,41.47376083054636,143.0273146846218,138.61810620686256,1.342539719404477,69.65961084457616,85.69455976859538
678,100.4758272160902,89.90720526792316,36.68638661339844,111.76335436454532,78.25225193639379,32.67368854682701,41.30154080210121,142.94178881559594,138.58915598912677,1.5516392194788382,69.59684928540464,85.78857919662501
679,100.43968991098669,89.45519879769394,36.57115114786549,111.5905065447481,78.19620820483972,32.770715984656505,40.935900358011374,143.174028210739,138.61371879154032,1.6975430416767328,69.40845487289418,85.86896717490943
