,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
395,65.33450224149634,97.6475944019103,42.82350406223418,111.1623303370361,66.1130831357674,53.394377076408375,32.20207965591399,155.62484742803136,94.04483302945437,73.64681290924034,132.3985072765609,92.76792350901954
396,63.31454425091262,94.1512568446952,43.17334333315301,108.12040375868258,65.47148317514494,52.255032907867175,29.183143039724087,127.34612820329004,92.80518085402062,76.0465608949523,135.17505171486025,92.0576241609001
397,66.23798868753688,97.84634639867328,44.43621106666083,113.11449805230076,66.16237375600542,54.13347689029944,31.461014254821905,65.74228098652799,91.24524884026896,85.9581548503808,136.328218487186,92.15846860348772
398,65.81626207660112,97.63630668620632,44.6573720069886,109.38896833988534,66.40165468366797,52.04328213882627,15.0978674025565,54.63861509153444,95.39769310974218,101.7313279982402,137.6126430222321,89.37023595837245
399,65.57382947951456,96.94905677380918,43.45908658650748,106.92177337063328,65.67938113284335,48.097962643118734,16.320071430347205,86.03071918819603,97.60617734193856,45.178780581606965,137.16841990512893,93.14432586101432
400,72.95603272131078,96.03919701376132,41.990917821343885,106.86989916149396,64.85034701611471,46.53505600385407,26.065974564871,88.84425068624687,97.98593522017866,28.551361870815175,140.08471956944993,96.01360261106394
401,86.77201171511231,94.6535980296612,37.98661600742565,102.74800307483622,64.83742912979574,45.77620159281747,45.06196099128035,88.45803493483575,104.03584678382803,27.660567203796365,141.96024455085615,97.91592455166963
402,87.58335972026626,92.9977764515318,35.850230862395875,100.62146464319648,65.16092249467977,45.00309180437108,47.30933881911519,90.25365634185816,108.04932326680324,33.38227510877605,147.63581641316722,96.984568126994
403,88.82865966969374,91.84882718008612,34.81394927721519,97.48295029419238,65.57863325365885,44.42017725949191,49.57636353130558,89.24311378816768,113.2139876204938,35.9440650643743,166.3043217511676,97.7965469602228
404,85.41696041688537,90.46155149144816,34.63379651288892,94.07624646405944,66.45851362027216,43.39133513618296,57.32405708350848,88.1450809268718,115.68670817443778,39.356147379321904,168.82636456300725,97.59918685254269
405,80.5037412950784,88.85928281225934,34.49966306918648,100.85466618264904,71.78052796783824,43.394079989600726,32.80499871355492,98.13073772647924,115.76748702998022,33.31359721213106,166.2021978181128,103.08667566519766
406,84.45144952667623,87.04265037259859,32.99551666589804,98.94445093407874,78.87733951742491,40.03002024191835,38.934995790661056,101.73188225887378,119.28760946831586,42.25901266252471,163.8893021081545,100.50294972207708
407,85.95684559877516,86.09823622058933,30.04495365295088,94.15084357171374,83.9643663008929,37.9584056098262,42.25616934225042,101.82600555708883,123.67685685871422,47.34498122688156,152.53437258424276,103.62657645346316
408,85.96998812479158,84.48306165496275,32.25700146985312,90.17672153852618,89.05060576800487,36.297891655463246,21.967320258381545,104.0796207716746,125.54600830760336,49.22797684125416,144.39378088433534,101.30963384902748
409,104.41199839024654,80.07793682330701,31.531699651006026,86.17693151614128,95.52135095143753,37.57167262275266,29.56607457048295,105.43677883902768,127.04555286553529,53.96521440472851,131.48114574088902,98.61339705231964
410,120.8421105139393,80.96746615746382,30.997822169429757,89.39882568065137,101.2655861884912,34.92644175275433,95.56359691699436,100.87240154181757,127.54553922793328,42.63204890655799,129.49758418821833,98.92710133163536
411,120.13829672680043,79.21523493087413,31.130574463249214,91.45522951901776,102.43053052508492,34.04946513089183,131.4618577171286,104.59460454049564,128.96204203465825,41.651180698969725,126.6559189361394,100.91663675874636
412,123.31367556530712,76.20471393014186,31.257947186728416,87.81576358431707,98.7233507737079,33.27259367658169,136.2733624139324,110.89784819440573,129.5744599448238,47.28570951954314,118.63555748201844,104.21616812904904
413,121.23271292243302,74.36107196869399,32.23363925614791,83.15920295526203,96.05604959125368,33.69686806848759,119.26976027783812,112.56787987942496,130.4019868148881,46.248854339456415,100.37351723594227,104.677017056342
414,122.55210500038436,73.04960597763281,33.79059085448927,79.37492418021554,92.84361989503246,33.307316458299795,117.99345842684878,113.1306264662148,127.7751084122368,55.923286456113765,98.44831119949608,105.53087977734452
415,125.9576490860606,72.19197740064746,34.71232420532732,79.53214194930956,92.5081028230047,33.516313675328774,107.7873512901077,112.86148508609216,126.96910311565118,59.61786796570142,94.82968503469957,107.65644555437282
416,127.3658649541498,71.14440511796008,35.28509755105688,78.85708724759819,87.87652018408797,34.49301490255061,102.4208323769032,112.578052235802,125.86332580201794,61.36341876889748,90.0736346574168,112.69429930686044
417,125.12238430235335,69.26045749008772,36.131385178567,78.63327094524,87.12917732231871,33.7995018107753,98.7418815970963,114.35922775127707,125.8753836667344,68.98362325902649,94.02005567413362,113.58393874616984
418,123.7272141648478,68.40640802191636,36.6109131488746,83.62980369698923,85.51095376560684,32.14491401940242,93.73963823953856,116.45503657890735,126.05288495668272,72.62760733438596,83.87678622343138,114.44999161360415
419,122.4335613314126,67.58919660544395,37.13283670872153,88.2964648846296,85.42476411515523,31.697610124794068,75.13692968235372,117.3378953056603,121.44205473867372,79.08028804964634,91.40520731697488,114.02279160355296
420,122.93390519261102,65.33037965565272,37.22348342401924,94.95639388533796,81.9149848450814,29.49327300124142,70.94751867167987,119.6947020705657,115.8168649100183,72.51892489455392,84.99837320548961,112.21419898600271
421,121.99535965563496,63.29429489132218,37.29220396866592,98.66469593068032,80.42406673698065,29.48732098001821,68.91744731715231,120.64983962261576,113.33885056164182,52.937698017476905,86.45788993525782,114.02003888118897
422,121.1471815685473,62.16694316123811,37.48567921403136,103.88170169743574,78.78761446523916,29.8772001156066,65.87178624561798,120.8004378196817,111.22017850235072,41.76616255465321,92.439421495202,114.22653142148336
423,122.15398131166243,61.01771139979002,36.13546411196589,109.67208630700428,78.22922522258612,28.9714410750278,64.91375214634157,126.3914514543275,104.16776502984,148.09471595079918,95.19234145277306,114.284261746699
424,123.4023670882577,60.52960056809514,36.419086998072686,119.2085727652556,76.32910856491776,27.24716343298789,83.54261473739095,127.62543013209496,97.77954110837382,151.1531391645661,97.13441726538078,116.41382966304438
425,123.88907650692204,60.08263685222538,36.85687108692207,126.09501292241237,75.05477867725803,27.02077893441449,81.75022972910452,128.2292084475312,94.2063159984998,154.25181576125988,97.76835350648388,117.87953671991812
426,125.28810588442468,60.18159453827339,38.21035796965222,137.52808424090932,73.79187736983681,26.603850317110044,78.8211338066589,129.97855261042824,88.2131049873061,150.80184616728428,97.9490528685537,118.86753736862303
427,124.47805996451255,61.22964819887357,40.533121824101926,137.74916679203494,73.00337679202173,26.255723238320968,75.60522442538245,130.11968638362413,80.26939740331157,142.1269572591393,100.31831996762386,120.0513590682558
428,124.72473147253991,62.271138003454325,42.78612723186112,134.66846311393346,72.89322684787359,26.592871972011835,76.34137002159102,130.02573652511956,75.58681342016375,134.655589656971,101.18199200857218,120.69271593443854
429,124.83711741437796,62.79978656361324,43.76147646486123,133.09802111829757,77.06048550102487,33.88527099555702,74.27864068062082,128.60746933570823,73.26226047594506,120.4148772612142,102.87464276611294,118.66079697229688
430,131.09410011333526,62.29446484784101,44.42554058727052,132.92287416332246,77.20175154771643,34.29776222832024,66.66694983277141,128.61146062571137,70.54162143490856,109.99966788597946,103.7647933583006,118.66259671093052
431,131.61249395500886,61.97896128570946,44.61442606544634,133.1235715418976,73.78461398125283,27.38060851515465,67.93282847828183,127.8771331275748,65.03923262252222,116.41420896204902,104.08169036187236,122.49923808310436
432,125.60108595164132,64.22311254881835,45.144431618301184,133.66705509565742,78.53368470210665,34.84004964193895,70.85588896717509,125.9060934523362,59.27913574523875,119.84463618191364,104.35398981213751,120.29800846854528
433,126.10470484494677,65.3499892344326,45.90557093668272,133.22929872061735,79.28842027064951,34.914460201412226,69.82735014439616,124.49708398612626,58.43199846692173,124.35311739454208,104.04103080142475,120.3108780081833
434,126.54092662129788,66.23408301043114,46.6314113507423,133.4022123153361,79.57317236155453,34.95317527034379,69.60823444418754,123.93538323415038,57.62236360526635,128.9335004978966,101.25050461801688,120.42545827770375
435,126.67914939479871,66.22709341595206,46.400009453749135,133.67518222739324,80.14675283997842,35.360397882946216,69.5402618430418,123.77429861605988,56.21511081059688,131.64950987433278,102.0812446858769,120.5781399604655
436,127.0679886195154,66.31064027825603,46.35960843624071,134.31312776762053,80.58291817109966,35.358988372438404,69.27254977270347,123.52130833450168,56.57863075368029,137.62816349265282,99.56231625203208,120.30667256961172
437,126.9865863028592,66.25774582327409,46.624647029938615,134.14330220412037,81.2077950787533,35.57879039776529,69.28957756975205,123.48938391117152,57.60827488455148,136.38134777135377,98.77057597368156,120.04215982514638
438,126.4960605490554,66.05675053262728,47.29350233258447,134.33587715948636,81.8052136559655,35.57978569426916,69.01618620708496,123.74538986227805,58.6392708517613,134.28588556726368,95.99079555860416,120.23947124046596
439,126.59456945462148,65.98380780376003,46.847796437359165,134.3291512942871,81.78792159809845,35.65300125315582,69.37518140841601,123.87840774612316,59.158637021622006,134.98470835651025,95.56028455628584,120.23681395839924
440,126.61632307939266,66.07166985140172,46.68716807351757,134.07953980145433,81.94625742132641,35.67807599437609,69.77066162737874,123.66963851455672,59.02985573777111,133.61119649851756,96.07019045853136,120.25498483356397
441,126.57412774157544,66.06687322051216,46.51762684169796,133.96892048310448,81.97763077741985,35.6122502167008,70.22021258768304,123.57831689290148,59.060753988682485,131.06020558366083,95.49342771454742,120.42056363160714
442,126.34694305300565,66.11105327214791,46.6312111707974,133.94608895119654,81.92981618260896,35.71741203960542,70.20403613660173,123.75288569699488,59.35745602203146,131.27785530887985,95.31165807564582,120.0805265838987
443,126.5074651703916,66.17908470971489,46.7396367499336,133.96842492902786,81.90035231039542,35.739538677347724,70.1778683553787,123.69996398497408,59.63478629803407,128.44761109805586,94.10604211532768,120.16358032999354
444,126.59505838458875,66.27685105517178,46.95998474917482,134.25942066961906,81.87605710715746,35.48009468700428,70.65071508206124,123.82471861669217,59.93574874762852,130.8990876634274,93.97541188885155,119.79866196864364
445,126.64653545406853,66.39585952306044,47.015676297916514,134.30961435475203,81.90840191796227,35.19989763605989,71.54157630572796,123.907654672304,59.97402553245093,128.79490183668477,93.41906112432508,120.46987859498608
446,126.90635231344748,66.3988551409211,46.78181442803327,134.3900794850188,81.81989849216751,35.21105032825159,72.01012908608926,124.2236985517618,60.26179292888548,128.75050665900383,93.18104336639938,119.51512267288383
447,127.07313275080678,66.6192607108202,46.85132771831277,134.28445308219756,81.78866205200474,35.17334472051357,73.40683626700549,124.33509407831406,60.4346592155636,124.66743951791916,92.83416068860288,119.16654296302865
448,126.92142927503654,66.49961630961776,46.988737169901015,134.310814092062,81.88841974199535,35.35392009623237,73.66251629089504,124.38211464027276,60.508249607452015,122.89388150253892,92.28010705412906,119.1187450559319
449,126.82821203903885,66.38200847882653,46.23914252897456,133.9342542654888,81.72861806994,35.333672920332106,74.69925863716404,125.006032921872,58.67171423291853,120.99078297035052,91.974812823982,119.01281783549209
450,126.7298819766304,66.34001442094149,46.11406015368331,133.99319372675112,81.7243068739857,35.268159545481524,74.39710326597051,125.29443278092714,58.53360337750263,117.26103684550873,91.98525788752968,119.57725851864087
451,126.75821972128249,66.38630016803417,46.03532182501138,134.04306529193573,81.56841125888857,35.22798652708943,74.2012123437828,125.41260052679512,58.581276688883904,118.0327637816552,92.0961921930997,119.09392758251356
452,126.8679705137319,66.28787287811183,45.98493540640669,133.68639254894893,81.7326567848636,35.29701043035743,74.41766805141557,125.20489781321255,58.57373303531478,116.94298830371302,92.277352746979,119.16869875928056
453,126.81621359926804,66.27548100985166,46.155023101051455,134.06963245811744,81.70576331296402,35.41279005594953,74.10180056544253,125.21335243032011,58.62277592684634,117.26007373691392,92.43318781625211,119.49336576239922
454,126.9169032160254,66.31752000262858,46.08544269742816,134.03498887124147,81.71647566174764,35.25288294074798,73.44581214681001,124.91922511756816,58.704371225257496,119.79505018933702,92.52303028465847,119.43645661980752
455,126.68659195872723,66.18711595384612,46.17692401870721,133.96976200637863,81.6120228450138,35.353506859519456,73.44888258904963,124.9765950320895,58.619828361998536,120.14095528253355,92.46290996541256,119.4001613600382
456,126.96682809996682,66.17226161525807,45.949008521970654,134.11642473125465,81.60165759643235,35.569412760730046,74.52393771089413,125.21812498196552,58.53642974497507,122.70784880917124,92.38224426240606,119.41031267195083
457,126.91853351086424,66.1716280978685,45.74195510994528,134.11835690647888,81.74536029636613,35.63148436447446,74.25153822162041,125.18641316256569,58.58399701535104,123.46010079942678,92.3465236024385,119.23705886993888
458,126.83445912278772,66.11609313326697,45.80480989979836,134.14520596038676,81.68913464379867,35.68882042037549,74.19672355894636,125.33760024401498,58.61293065653029,124.58870779937092,92.38108505293916,119.18553472133014
459,126.7062783213091,66.02050240917742,45.866187242340885,134.26666088678718,81.76201359654247,35.73705222023557,74.27034229623632,125.33151018282236,58.66402464980703,123.32333021041522,92.53180890511996,119.37382490906616
460,126.7893704939136,66.06416423310245,45.854098091195794,134.32919397026382,81.73834970446042,35.715987451753534,74.21511589092155,125.12027072679444,58.57294129714846,123.09828663277196,92.49241818007322,119.45747825127005
461,126.936914156314,65.92452146542571,45.88675550588417,134.1577994520835,81.76087144584069,35.79046248711376,74.63408115423826,125.22470390687924,58.71512404867337,121.43557049260738,92.0691788842016,119.230539250031
462,126.9852587027742,66.03396737173644,45.88469097940956,134.31276099524788,81.65150851919596,35.48270241442697,74.4644508232305,125.56019191810124,58.76969013001374,118.91288585631132,91.75610883042768,119.36199510986845
463,127.03673404926045,66.04298950964073,45.87512807634104,134.4727242060319,81.75866778940859,35.49908322895851,74.33358609077023,125.43850895336632,58.73083623317769,118.87776820712384,91.91042741645444,119.48367646662386
464,126.81258423074604,66.00792685627083,45.91214106541042,134.44103522569543,81.71272274887625,35.48965772951212,74.13473738103238,125.55996094034896,58.774338628745205,119.84527998180114,91.9108161361705,119.40763913725104
465,126.83547747281598,66.1764082781888,46.19438028024416,134.4750181417895,81.73623494313674,35.54224827307223,73.7183550161636,125.14273808282762,58.876871000851175,119.5416282760251,92.03381809425709,119.75989520189944
466,126.92705913245052,66.33484566812008,46.36262320225052,134.24983329785914,81.44132214494076,35.520014556488235,73.15510569687018,125.01095830323334,58.83699964707445,123.33431277887732,92.5377923185326,119.0673272802307
467,127.06389578932712,66.24170238432423,46.33585955599335,133.91428980211637,81.4324780531101,35.56229704699126,73.34672082986171,125.1252700394426,58.84245716996577,123.55297560994444,92.2453874787276,119.19767557593958
468,126.85742238485746,65.91312529246831,46.16092082304044,134.2623403747328,81.61008312406673,35.5666263004978,73.40813179593437,125.27295314387794,58.92363599035392,122.9525210242444,92.42605771472044,119.47421168409888
469,126.78667095257671,66.03113322805828,46.1817858756807,134.33753002331693,81.75198996196384,35.608113526035254,73.4119494122847,125.27287577673044,58.95825107124701,122.86298346762898,92.57643160726434,119.20634407276404
470,126.81691288486846,66.01524889602655,46.18659458110477,134.3388923658511,81.69574431536253,35.629489703150995,73.30609774529107,125.2300009187134,58.91593872581516,123.12462612173186,92.6646183725924,119.184730421303
471,126.61157447472236,66.25384001729685,46.22276796355959,134.33532415825673,81.76441302122937,35.56475091214193,73.77835742122387,124.77135611986007,58.88344436322446,122.49044756352356,92.58716493936844,119.0791195752571
472,126.52275843469349,66.13023436452708,46.383559174968894,134.1805187805165,81.66622911007707,35.63769238053874,73.72213218120974,124.89706034726116,58.69759616283556,123.714411593533,92.94306298988909,119.0918203319646
473,126.56347177097771,66.11982565682136,46.37312383146477,134.27730619429673,81.73009418414019,35.71382543331046,74.10294821317068,124.93015458552028,58.602354649980846,125.34046797206304,93.0716160226232,119.08192130236452
474,126.42772140714172,65.9722833630739,46.17658820742449,134.23105367678374,81.45499389399352,35.589225359167415,73.86893792967135,125.35620525270711,58.710944374385846,122.27944158417738,92.49427491824986,119.43920245707044
475,126.65096761758652,66.01780692995571,46.14088826538733,134.3394877700871,81.60473586065964,35.573742444336176,74.14670082888838,125.31948336913666,58.7848454233447,120.39242858724492,92.22454012745978,119.36203961067174
476,126.54145787678384,66.08915590813972,46.21215735707676,134.28959824888432,81.65617840836885,35.568796336326045,74.13995768350175,125.33946432792936,58.62472525659022,121.11096213294262,92.1554210545914,119.37419732246586
477,126.71719607779106,66.18911409067168,46.24525895933181,134.26338123140584,81.66512754781665,35.64939347058794,74.39270263430677,125.16557743841146,58.55204876223039,121.23094452388756,92.22680426631554,119.36142015727718
478,126.66379270309932,66.22330975608027,46.18142281159541,134.14163917485632,81.7878896124668,35.576499576157744,73.94227253761112,125.09316835260653,58.50264525778236,121.99946150046549,92.353646047399,119.20019246702309
479,126.61637423898966,66.13618535163474,46.22899274695271,134.1174048926085,81.95174983310966,35.58542378382009,74.1441562354986,125.24509108669828,58.543704376212254,121.90429324794906,92.61105131123348,119.08153887103802
480,126.77560894934273,66.20610462609663,46.11079375698648,134.27561255540925,81.7717772637402,35.48708492513882,73.6349418111848,124.78598199363816,58.63044436281802,121.16509457200668,92.8685492695264,118.90085787078549
481,126.66473447945398,66.22120967884817,46.13512461091156,134.0384029690311,81.62186288007088,35.60415935724811,73.23605458050078,124.95030413001032,58.63376241123023,119.501148279746,93.18477552530942,118.5120751263227
482,126.50374964645036,66.2594758661251,46.09131192060258,134.19207496894632,81.7378214478897,35.542697543293485,73.20174740441352,124.7518643597263,58.66281765908074,119.67512902486222,93.05306748879944,118.74452068923152
483,126.56692113727507,66.41738506834585,46.39835891343608,134.39583187881868,81.64211030735213,35.58024354337118,72.95571700155654,124.77630154542334,58.579607743571074,121.0457993344284,92.50783261107344,118.92552159681516
484,126.51987272856852,66.149745984387,46.20618039651925,134.0830671021167,81.53535699143737,35.56359599651512,73.388240976779,125.21028012788604,58.428832507581866,120.2343020824799,93.0022487670458,119.02274449537089
485,126.54231431807727,66.30094312914764,46.28694470966144,133.94448031164444,81.5521572526675,35.5764131109938,73.6834811834266,124.9434621255098,58.54552006921628,119.08799543184992,93.1357885298696,119.10106069433344
486,126.98540778965716,66.29693029704437,45.90424069407237,133.90192090394095,81.70715209262256,35.66179270371126,74.11514142413554,124.92888934005778,58.8387357710051,120.8177038603165,93.02317920720895,118.76082404731928
487,126.97423768741234,66.49155796757134,46.02062396102124,134.08715222083342,81.74487078823306,35.75129836279402,74.19903562033613,124.66721965021476,58.84382505142269,120.9072040821245,92.74627449473527,118.70547997265771
488,127.01791216805046,66.41689321541666,46.0482095439888,133.9360342424211,81.58739014941507,35.7372405119863,73.9782063126102,124.84431470981866,58.85913071520021,121.13581198294308,92.75847157749924,118.47210671748304
489,126.9796708641896,66.50168396949357,46.11978547417223,133.8783922158661,81.46747360891817,35.69357857413084,73.6949480185754,124.79728549249448,58.72508729318991,120.48375313032766,92.49471821954036,118.78117556133122
490,126.86377341171566,66.34386860437999,46.160097773888,133.7059478550813,81.53704863010144,35.757230119872844,73.77587461635729,124.98220519393035,58.65012031986451,119.44191646735096,92.69424887461174,118.9454850826413
491,126.85889759548624,66.32268965132505,46.13258451211064,133.73424383571367,81.64042087757109,35.88040857980789,73.92103143086102,125.05361021623968,58.57931947529609,120.2949045961856,92.62356819538866,118.89294611494203
492,126.61160113072734,66.30374904959119,46.26922222657501,133.8466883189067,81.48975415269928,35.60398913914369,74.42526913063102,125.19077127942997,58.89370212489827,116.97055094764684,92.24876966462064,119.54895044400403
493,126.6821014231678,66.48675487001621,46.39774476762983,134.10954818515486,81.57812854355838,34.874406044625175,74.14943884813881,125.11904965176296,58.96526614983223,117.8396027045885,92.31856176728851,118.80114164817851
494,126.6075226832768,66.4353753987483,46.45303381026923,134.1623877091974,81.61322262454046,34.83849336198537,73.58166432410371,125.30989578713098,58.91061123772607,119.15898125466212,92.38039651369893,118.85492387177167
495,126.65710808309008,66.45737392340466,46.4691425611378,134.0392303355627,81.66526561984175,34.93226710524161,73.80472104340012,124.93094634605832,58.90998229237191,117.92273441380544,92.39746161904569,119.17934280866902
496,126.8830346920496,66.07965130262389,46.49567931071459,133.95544649291946,81.8180070184575,35.060058694230094,74.38762514552643,125.5183245504188,58.59496215950347,114.73680480439884,91.8860471959844,119.20850969639972
497,127.1580976592281,66.12745006779117,46.55086716329461,133.64709464372137,81.78951376412607,36.093674012473,75.15988481149256,125.21373286582178,58.80415842890333,116.4153229632026,91.94783306037245,119.78634981944508
498,126.57734155785828,65.85769061804136,46.372942894585975,133.78991717992847,81.81049081971817,36.12090232096975,74.31280137110251,125.53389176177392,59.25800599227436,114.60736718369306,91.8980929583167,119.7679703148216
499,126.63919711633125,65.964670625511,46.51580162209089,133.97932676118663,82.06320699163608,36.08855094294634,73.86344824188504,125.58086356452604,59.23416027641966,114.43414482028312,91.42584135850684,119.66193214373344
500,126.62806594710526,65.97463052244332,46.45745599815217,134.08041219555594,82.11588171081483,36.11293100390986,74.15134832764886,125.5612065838987,59.201443593644925,114.58037832546655,91.42251393452322,119.6453731434561
501,126.8075166750864,65.82296327943637,46.42714571558747,134.05334358133862,82.09550244528073,36.16316166727961,74.05742463732417,125.72718010546429,59.302509534628506,115.61114021037136,91.40132807134198,119.69271425299054
502,126.83140159864652,65.9182215491868,46.41081148065868,133.9776456970719,82.28440849668208,36.15547134690664,74.16969946862577,125.68350271968434,59.1209806382964,116.3846623735706,91.90788858944316,119.62685956658522
503,126.93962654824516,65.83983163045951,46.29914261549197,134.067444868255,82.03490770906528,35.472568871323745,74.55706531573863,125.6849158061892,59.20916811143694,117.27031595791662,92.13151170219535,118.65175191219214
504,126.66521915723,66.20478972474379,46.38220863964898,133.75970351102248,81.9691252839058,36.12415056033595,74.24241167036512,125.2789323489223,59.14260822165158,113.22065723982868,92.15492820423928,119.6508387153019
505,126.27984200767904,65.88528092650581,47.5208394800016,133.77186003259152,81.73257709897186,36.236304783804,74.19412989503378,125.95887931706145,60.93157515750465,113.9256479340407,92.32999469708358,119.41822593661234
506,126.49470546241652,66.1514990433334,46.3312370023869,134.03533836800935,81.86306832464652,36.181242680494336,74.04889732835032,125.39742081599586,59.12801306787618,116.60733075016488,92.5934748478086,119.49507816973762
507,126.53723071282027,66.10201090505498,46.15294844228672,133.91876504298966,81.90035390712877,36.12371691310148,73.98149538826652,125.36034817091196,59.13031108003024,114.88150521396246,92.370611393904,119.40745756627304
508,126.55834024228427,66.26495875272282,46.26974365871564,133.8904667744147,81.98040188554012,36.13137278474835,73.45187373510177,125.20746714112244,58.87174870278714,115.1804803079937,92.40761566162908,119.7298995814718
509,126.88969268383634,66.1640647417886,46.36215434359238,133.93063003467356,81.93765443921593,36.2305723201176,73.61145400457089,125.29014867445106,58.79729415261414,117.06751177727624,92.33482183768685,119.96759357832948
510,126.33173008777106,65.70838428104338,46.042633694573226,134.08791273377437,81.5563581445771,36.19147061914924,73.63513988152945,125.71025550071546,59.40032846080378,117.2079760522954,92.11001443288112,119.57423476383389
511,126.16839143882255,65.59082399381457,45.99931370786624,134.151934055644,81.45419713170571,36.11504538924893,73.84676024881175,126.00261243469916,59.35547379821643,120.3970166630299,91.97980157590136,119.3787357627861
512,126.07776610393888,65.47269692195822,45.957291927226805,134.2728742801244,81.30854174095572,35.86956183606611,73.57598080870143,126.002001020678,59.64297692256591,120.759533067502,92.3425795644903,119.7748477600252
513,126.04277448489924,65.63663019291367,45.92136915786392,133.8797369961052,81.49627528619963,36.06885040356738,73.6396503591781,125.68518669010304,59.44548426827648,116.8668543233413,92.09208902760145,119.77095973877316
514,126.1091709892229,65.65117057064496,46.15331067990283,134.08751157271894,81.52412301573162,36.135831350504674,73.571110158248,125.86332560721809,59.11847878024323,118.657998544689,92.3165698484922,119.50582506904075
515,125.98704252800836,65.70699392294091,46.15480661696464,134.1571242643657,81.59955727418739,36.12325309592546,73.58537203862439,125.62235072422676,59.17282122702495,117.06256332429408,92.16061127102044,119.35378522768468
516,125.98017433497871,65.91767771903709,45.99398475398121,133.93691913682056,81.73800370200512,36.1782769583142,74.04639217484569,125.27928694399256,59.36301162091309,115.26077922716334,91.83244437212944,119.50944258851604
517,125.96644852132076,66.18854976039583,46.23251997211042,133.56904685109916,81.67579575333913,36.05398037513245,74.32646947543098,125.17768341260935,59.270678600052406,114.07397450867504,92.19052522958576,119.3425859157296
518,126.11748813462933,66.18840832160315,46.3104834016755,133.48410510545233,81.62149823770709,35.99006377519552,74.22365398991514,125.243567012945,59.25421636647442,114.35274668064996,92.0795398492714,119.38313992846597
519,126.07832095146564,66.11742790708337,46.27890101463024,133.44734478662204,81.54904294419575,35.94523459866937,73.99447148381446,125.41352135908512,59.21086606443191,115.14547508785176,92.22016974948448,119.16594378063238
520,126.16467808783273,66.06933695943499,46.44303621499682,133.6926188273673,81.57012138327167,36.14744268268939,73.50995127399011,125.17869770621442,59.03636033809416,117.92453413452928,92.20600544725816,119.12367584564782
521,126.03557602567402,66.05332786728121,46.21504528758379,133.7200415196718,81.84466602775647,36.13779529023756,73.31392534962355,125.188742617426,59.08161547911656,118.75021108282888,92.51638372496174,119.0449363334775
522,126.02128450944878,65.927568486183,46.11245004138493,133.90122836136578,81.74695348643893,36.08063800422718,73.93171666520269,125.22116091054453,58.88928830102167,116.6695333652773,92.29608496777794,119.16005342542208
523,126.05340042503678,65.80312935400772,46.286207273051815,134.10394903148503,81.68478715236293,35.94521844601172,73.50343679619007,125.33384666713656,58.69374388475695,116.92716296779928,92.24176559988985,119.62792999044385
524,126.05985155848954,65.85993431165734,46.25532335146033,134.194321947598,81.85661833793552,36.002241962846114,73.47815666611386,125.46059342602292,58.67792654737039,116.7541500067062,92.33955551557084,119.60835215419898
525,126.47754092193856,65.73149384773875,46.2737073064591,133.87341385389632,81.65510558675119,35.791271478504086,73.40142501484868,125.79714122003152,58.95816546213394,115.2042058663236,92.13885679056348,119.89287276086806
526,126.47171561515673,65.9426736432797,46.465440540261,133.55732132215064,81.75846714591876,35.7812430753043,73.31620251356765,125.30513071282331,59.123598655976274,115.67673701271956,92.17228962424748,119.7605269391695
527,127.10465729940957,66.15818864522679,46.61655564274335,133.3187674528082,81.80744665955157,35.8182286816116,74.03576999616114,125.23831328316234,59.22357570523376,116.79572481247736,91.87354015269938,119.42584815518714
528,126.90534670984236,66.21984438004611,46.51487714058101,133.4257698397426,81.7529490551639,35.869950666672025,74.48054270297288,124.96092320808648,59.20180386185364,115.2880903309108,92.06637835811873,119.3620102425899
529,126.66068279103465,66.36363216144119,46.36681120731993,133.65423281179733,81.7671366087779,35.79175836257701,74.23025796642102,124.83653867606954,58.93011807210532,115.0950568360014,91.9176780919176,119.27405885302642
530,126.52187609606392,66.31201966393921,46.2940589335287,133.75083983555535,81.8213743433956,35.8505695189898,74.27135219103158,124.50340083348009,59.083854010756426,115.02268267283564,92.19588327638492,119.31168351042596
531,126.60599695044598,66.26842500095471,46.325346469762735,133.7537471592577,81.55258517724238,35.753022800672255,74.30693782615442,124.54871873449729,59.08827963604482,113.59902999843642,92.56300049862608,119.2442843119406
532,126.59028329042714,66.21730626932569,46.421751016531005,133.49560409347205,81.66640053419515,35.867499311574875,73.86262678766553,124.9726232726278,59.02422164518518,114.51011282401724,92.44481055818184,119.21061212151278
533,126.48475991782612,65.91761951344048,46.34840630803046,133.45801349752978,81.5040117680663,35.78359369664068,73.58347761707306,125.64942233398835,58.93137635269533,113.9460522640668,92.46780347119964,119.11947628444578
534,126.72970973859228,66.0381337677226,46.38479519719806,133.3799266666805,81.4737611900295,35.843824294776994,74.35985285957574,125.10274484943622,58.93597462028589,113.322681659894,92.26048877617418,119.2325181413696
535,127.0481498672892,66.20736558783518,46.37568635213259,133.64208531026267,81.82326197057473,36.03244023378517,74.19409111550142,124.89560948439906,58.839233205428606,116.30921581674664,92.49288609823957,119.08990644300388
536,126.90006625139463,66.19446191389157,46.42960077930107,133.79370182609895,81.77767785557829,36.00971497194104,74.3664310424869,125.02330714664818,58.83202194886074,118.44561516934122,92.6787401560714,119.17879688215176
