,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1867,89.24107910262602,91.4759001747191,16.02955701465885,171.61786712219515,78.58383120770296,52.70389137290874,16.287039182827282,120.51922239452264,143.6416842969458,57.62316220692042,124.13430057635168,109.89663041239744
1868,86.8795536813497,92.08986302033249,18.10381549755337,178.97045056216177,76.22856352003146,51.57445558695474,19.0597710041985,114.4378356364678,142.79805683311756,123.92909265923718,118.08867145111132,97.72631464420448
1869,89.0919353592748,92.21373794322082,17.799573463594015,176.3934935879052,75.41459694152317,50.81542553802348,11.811173755469456,105.89217937421397,143.5214049973113,128.05365002421988,124.24743956663464,95.87395567814796
1870,93.8694759622813,91.05613198489792,18.2136490070107,175.6762066594087,73.75350233241721,47.60971660868998,7.431720714844125,105.1766619228613,145.25817345961005,126.38117266587015,104.87676723397476,97.3941719925612
1871,101.14266897533878,91.9050987305679,23.43086094066965,170.22454773879332,71.7958194947614,47.75497522108378,3.741050532423746,100.64691824879796,143.65415790952156,104.77996553912187,121.16520044897707,97.82658231781546
1872,104.5219981923391,87.15424845795064,24.549918562512147,168.20328063602884,72.01792069935935,46.390765799045965,139.41936444985893,106.52180600769128,142.68200303644613,113.8092058396043,131.28241267804327,100.0355314858394
1873,110.19435809526064,87.3042107314502,26.63311606166647,166.6034789264529,70.99142677131461,46.120735669004205,150.38974819116834,108.31235601281809,143.4521511743004,97.6231199071378,125.39775466450736,101.49398630010666
1874,114.04459488074836,87.51617136952777,28.107790446855034,145.76933617391606,67.0277806618068,45.14367543984352,117.21457036175973,113.31004995761144,143.03436232500167,46.97385769130027,140.15771491367786,104.19824558438036
1875,126.88845097047324,86.28052061145115,28.70691830569137,138.0119750300639,64.1528648872574,42.43145103599852,48.86535073092876,121.58696140915043,142.08923146039987,89.6564875125398,127.39123768306352,108.77143339882784
1876,119.551303399882,86.7918528354723,29.381786664886818,144.399925842755,65.00899629395462,41.19685594112863,34.555183245400485,124.1473358032702,142.04152718242975,133.8818090138377,57.34630862185946,115.86436402669187
1877,118.76111846634436,87.4698152959722,30.23718747503341,149.98009188084282,65.41519867519517,40.24692886667387,21.42663305130979,126.52212113380337,142.3722759775588,172.2912796186503,45.72689904178663,118.06550320124072
1878,116.6558187905441,87.2426248056534,30.07038038313729,150.72190763085985,65.50543733463395,39.49300930245806,19.226587060111424,126.74216336912107,142.40854460676312,172.46810288698632,39.52201999400885,121.33625296570044
1879,114.64178936743455,88.15394303853373,30.55783602334668,151.04259112723034,64.05449150807489,38.27363814986879,22.16543844024748,124.14023279928496,142.05808182418912,165.4941895586036,61.21352180525604,120.01203179084666
1880,112.72308158785728,85.4716411382197,29.515370566885963,151.68638779964417,61.92888163627888,37.36335859379,22.66947834089357,129.45880954259795,143.83941619889706,164.19680695151268,112.89613915685352,120.26106978343331
1881,114.83651501327742,85.07550368165383,31.75744170665601,152.3568443697823,60.59493462504946,35.813171066938764,21.46993799621697,132.02170576379137,139.91344358656582,162.66201754214947,156.81983625786995,122.3800033074508
1882,114.33157728715062,82.22626818619263,31.99430943955372,151.44731849330287,56.64703960438358,32.0334091187666,14.66581190227073,129.12784445911237,131.5295208343315,128.64272702692168,146.77100446307625,125.43764937670318
1883,111.30958921683246,80.10351459268499,36.36051612127122,143.1004669552341,57.40920148416677,30.620862021005,14.776765354413223,129.7472816107827,121.05684631246024,33.316626024597994,107.17679161676244,129.00696823600313
1884,106.6527629451728,75.46456728710433,40.26133293615362,142.96833021838142,56.55870878570489,28.514514619014136,9.950014691855978,131.8814582706569,107.50933399074567,27.976925949662697,130.25073622599362,132.5853074069985
1885,100.7168909190328,71.58222256586981,47.71018765170419,138.03051517756418,54.15066847805215,26.50522190669912,3.629269910197705,144.59092255609286,93.82962202030116,35.28350345034324,141.40880199292053,135.8831619124169
1886,94.94090267803595,66.46104122310109,53.54616775968647,136.5861280154018,53.70306762538226,26.804813705481397,1.411575278436069,155.45203813520934,71.50246023255131,34.35478698941637,152.92792575957458,137.9096782150968
1887,93.7112346923374,64.61827849776931,53.16650165848172,140.06709613130224,55.0909249815669,29.63566085342717,1.9703222432004208,159.71778688964588,62.468705436526285,29.369053839380527,167.48487831151647,138.67969341356834
1888,89.18668445173068,62.10347301310775,49.95875316553699,142.52118988421762,59.11698857919311,29.97129435136935,14.3912769359196,157.67693442854684,60.63356392978594,23.89464666341639,145.39566800189664,139.99485173879484
1889,88.6531347812832,61.04052302565592,49.39244288156189,146.40747756439043,59.30982640975698,30.922825120470375,16.54240913465615,157.95343652628742,62.47337993045405,28.91324141933164,151.00644560289427,141.48801458401755
1890,88.2538952938734,56.34267017076435,43.54189176186614,143.9495732825569,61.01216420796025,32.057156969493946,18.753160712637943,156.68595700907517,70.26113422607229,147.77330820403824,141.72068498470068,142.902609002086
1891,87.26573922674031,54.16195609777462,42.33900328247708,150.9382813018568,65.96366742136807,43.75544798264903,19.162124954423252,153.706324699362,71.93586641988952,170.36115695527891,150.94419252903617,136.81135691927983
1892,84.69618175084297,53.99403446823453,43.12081409491219,151.06653070453203,62.8814133741091,44.56991956811501,25.41344776587785,153.00323507976597,73.94437953015974,160.4065733677172,151.97025888746526,132.8350075257789
1893,82.13721772419987,52.61830284584929,42.11331134077466,164.80022558720643,59.36284063043425,44.33738247736491,32.72236802578759,150.02995128882156,76.3980833503761,93.25037767056648,154.86228091838558,128.9653144937618
1894,80.28259003475584,48.6065187240894,37.6096885142612,175.28700267655856,61.46323851070563,51.50201643319088,40.88277045319727,151.103363198546,77.80450461226489,132.84722732863787,157.74595077495752,114.72283572946536
1895,80.58260730808054,49.59124762937254,35.66585759714715,177.50152111100476,62.05038822907496,51.209954780235705,39.08348877646436,145.69387030988202,79.48208695396227,131.58671320583642,174.7830870376751,103.07163528822376
1896,79.42692955457954,47.75267675236353,33.68800317102716,177.36423019267275,60.1190274606673,56.30932732566104,40.79286988001606,142.9619730036949,82.34039560010687,131.1797858916209,164.25078093863598,82.73415639762862
1897,75.60494976869936,67.40069324200478,33.88400280745998,179.45456076450498,56.41091931039014,56.63723841332248,32.31315640786666,129.46071229822704,82.77624126836734,127.49637876206822,176.7389870448085,71.34771538002785
1898,69.25999291565316,89.01791779324564,33.65565425011991,175.0866406945101,58.04270152377797,56.97460977189587,29.759179160480315,143.44162873023484,87.36361594531427,102.93808874656168,171.9093466160596,72.48992012991826
1899,54.87348983523832,94.65402319159456,35.55190286751562,172.03718473337477,60.146701040036845,55.4159845622532,49.1341068912576,161.32805199685114,89.9776980916671,76.67661046503261,161.94941679573665,76.20006725089567
1900,54.38094512261154,94.1440540601926,34.247093238537474,167.09087584917862,60.73822741182848,57.34693712738819,46.3292373644735,161.34331180303016,93.83345510225467,65.00841168439422,159.24863629617676,80.6023110480306
1901,53.39388635726793,91.7746533386504,33.225745193619446,164.69201917796886,60.400888728654245,55.7096158478128,47.05603600161776,162.86066464020115,97.099258418484,58.03148020657641,155.06867116112775,84.86544362590112
1902,62.11429261480514,90.39610290586307,33.17966181137453,162.75976446051666,59.56707549869079,54.70728780618549,48.66714227853152,133.72218314257788,97.19832886787624,53.071752208096,152.61705208998202,86.86388523774045
1903,61.31163471023015,89.72176484204046,32.17538949525027,159.88265035939207,59.75517995525953,54.10599881497818,46.99665539116793,131.5883922785804,99.51230681712306,49.220104920193016,151.15284314788087,89.83320664447353
1904,61.91668445489477,92.09936947002608,31.07050119056601,158.5067352315408,47.72746651977211,47.60471627365325,43.58932866669126,124.17858495555356,102.55445517419888,46.26127805537861,164.39165325221782,91.24268935613564
1905,61.37871621939439,93.516570661056,31.88135933572508,156.24646456569104,46.34399121553928,46.21403145709954,40.88544516210153,122.25742761975282,107.9187831164641,40.62065121952495,160.22603819641898,92.0587609676449
1906,65.49739028197415,92.09516445138443,30.18877247754665,154.89748646582086,47.32331145361864,43.82118505459295,29.714392363870157,116.00744429537065,110.46213155390576,35.37276674176084,152.16456614394414,98.71733303419718
1907,80.65855466132521,83.47781247078511,25.323890580071264,150.31424210730978,43.93375814460639,30.98747464406594,34.30649244659067,127.43634333574197,115.3129415406592,32.59563388214729,133.67508106705088,108.17039315633752
1908,82.23804282412043,86.16314689640932,25.237676628742435,139.5072321236395,80.36264580114567,35.130627968945674,19.29506826249454,121.97512528913026,120.74012583254294,34.69039684815579,155.80292207461974,110.72203115545204
1909,99.74581115928144,85.14734741820185,26.307585877061427,128.78240201655152,91.81117409204862,37.55346929505225,159.0550009513003,124.8407469017008,124.441058953252,25.125547026828617,168.5581621112586,115.11500494162895
1910,104.90877064593508,80.75881581661281,26.037158925486665,128.27186276221096,102.80485775483156,39.70420694744473,148.9403339854713,119.14796080382756,128.1571256826285,29.926160518095525,174.75523773601645,119.56399249391276
1911,109.47248324871494,81.19875537933297,26.339395959975008,126.096661376382,116.81606059517178,36.18549195383392,141.5440762634072,114.07806755756096,127.3265962909516,29.148598418082678,179.3677079365603,120.35545382186358
1912,109.90995015639724,81.22234332967957,25.83358470202066,130.5838484458564,117.69549736193515,33.96999794301499,60.318146021420056,111.77408300590832,125.99842919592152,30.91516065463745,169.4624341091115,123.50038831209316
1913,107.42061193173198,77.99128323064744,24.75118826802526,132.10264040093026,97.8363382710156,35.71968998037892,0.0342213508697098,114.34603676074316,128.83011364915245,39.60816548260797,134.24480101291184,126.57344614928768
1914,105.73274092267754,79.3713398188803,25.678667977477545,136.58815942759145,88.76504594127273,33.657731585792135,1.138375614394498,113.61564091692226,131.78506586176763,31.12859544572355,87.707811565124,128.95842586087645
1915,108.4148094600261,80.57503705566536,26.77313416264053,126.7074498492419,90.5873052588702,33.95895041081667,3.286236096124411,113.33503359180791,132.71684884986902,111.24751476269778,82.7298011231623,131.61806541513857
1916,108.20362313682408,79.02156303360972,26.702072774739666,132.40937429997385,90.6846641218927,34.68068858839564,3.631837772268216,113.86202429642589,130.4152956978927,144.1559072286436,84.37441954559905,132.599924712092
1917,107.74209460566895,78.17720354932322,27.63917370709885,136.65518989719575,92.57643361603014,35.748362627845296,5.534935594050374,112.92116135244952,130.5438013233946,154.3085054716812,77.20160750549374,133.41186358189347
1918,102.8968981596065,77.18135917483768,26.44846119211391,146.5115723270888,88.10390196581722,35.61946998477586,1.367128397619741,111.845134430145,131.28330063156733,154.96572134039454,67.39096209923918,135.38010745669573
1919,100.2156317245831,73.71904923584479,24.515398130110867,158.77351692319402,84.16596467661421,33.31483501460804,11.026937431704347,112.19745526201824,134.4654962332846,152.27699072312882,68.28094335059949,137.8134415012918
1920,99.58063385890934,71.97173579541679,25.45348766397825,162.93241858104895,82.83536413244737,32.002201416011246,10.712857296802238,112.69880089832064,131.3002825887211,145.3961685678699,63.57750220793422,141.11029498074308
1921,96.81209297057316,68.96435234468593,28.380211664708497,179.31405393742213,85.51929023407453,32.20656764633824,4.5032282078781165,111.97284088937184,116.2881012415884,113.09429026650004,50.67335166603156,143.82094004480865
1922,93.93073856448989,68.80802442064393,32.43183945324708,177.0451626231527,86.69579319675591,31.598387896578203,5.362174631199349,110.81532160463102,105.16441444897964,120.95178632112696,49.23982293419548,144.27399496242458
1923,92.53035252814738,69.77851591968633,38.0382311231316,176.74641126475893,86.39797971689505,31.307537917023723,10.620628896891064,114.0276034184808,95.12471347042644,119.45097966444384,64.18931405887884,144.71197000479026
1924,91.01851165798573,67.86415150961963,37.68462139193116,176.15836141997318,84.57300343422187,31.036871112901,12.731541785130196,117.66053276704582,95.04698068657363,121.8936420520492,62.73139293921415,144.08866164293082
1925,90.20037035399776,68.8056276975992,41.394408503184,175.5399334642398,82.62548774946642,33.75778684630811,9.094258823675892,126.30234958576744,97.07294051282604,122.47292756555912,62.26419356120694,139.74465673713632
1926,90.78362508860836,68.24185862815183,40.80333211319143,179.16514304275304,79.75914456282793,40.58080021212194,9.38197526514583,125.59777003473296,99.5467162480228,124.06631638074424,52.56351315407435,137.91353009112464
1927,89.1564392814934,69.27205215882904,39.88331277975317,179.91616551765108,76.37526554352579,41.96803983864899,15.66493204925026,117.70647623304392,102.27472411807597,122.90348379851643,38.510713939591135,129.66315993946145
1928,89.34590034872741,67.24364241695822,40.47775540620708,175.37365432571596,74.98442479243448,43.57750329427702,12.483732859911404,124.73889778784782,108.3718919206711,82.46445368132747,32.69845849422998,126.1114012220356
1929,102.24880158595484,67.72729737219538,42.90438294324596,151.82216411862433,70.1505627010005,40.27301235965081,87.89824679394111,129.2379649049264,111.48802815105472,58.76160785378651,38.73492833948071,126.88480711926302
1930,101.82040839328651,59.984180770659,43.610985538552285,147.63503973956452,67.40687917730776,37.547519874374416,151.5225715621417,142.39820098600734,113.66899753430118,59.35190964606952,37.72515145247283,127.88187538727276
1931,100.39428817118188,60.59357062095159,43.16382143035767,154.62307796153706,65.75307255660947,36.96002470733029,154.51225659529544,142.4553349442194,115.97400711911106,134.2799064319755,38.80992111576678,128.48543086830443
1932,93.7820202682043,60.20962212095302,41.23264148163838,154.36455893745418,65.28499209623871,35.47742999551767,148.7746522554243,139.084946506435,117.57569174824071,167.0314714847803,31.063633207600677,131.2851437057126
1933,87.90465533162107,57.51368455856015,38.94790587816237,154.43449114744155,64.41378613380694,32.63398195381933,178.09563414394282,136.76319895631647,119.95655652837588,160.178450945175,32.63596687904854,133.7402651388424
1934,82.77165776422514,62.55713445185906,45.44949380064455,161.64042136702815,62.90227440269425,31.184448256380875,170.8451756537095,136.9951202615098,121.31677025018254,149.63635647794905,26.529551620579884,136.1486209960998
1935,83.55500200377261,64.14838732287377,44.376951304477615,179.15951138800938,63.10729530486632,33.00526817610532,104.5944153909872,133.60547319678537,124.48171512134822,102.59792725176725,13.673223054835947,136.25483902835862
1936,84.16315682874999,64.57253643672075,44.21220635676136,177.5904468612611,64.6017375513177,32.15513477537263,134.02179568695968,132.79722617885085,124.09741084148928,134.59831408262923,43.62466571046602,136.27696647677388
1937,87.73779062149448,65.24358366376481,44.62270339589506,174.29634581817606,66.37077502664557,31.167741652603297,111.96658368987455,133.53650529277476,125.83116551915064,129.79910026524183,52.44381080739922,135.6245489304565
1938,89.5993691022424,65.47738905632542,45.4388914425389,179.2523152193725,67.57362509594927,30.665666338162797,30.54679384865309,134.2923525085729,125.48435413226112,116.00887425376828,75.01889353529488,136.6963642501252
1939,88.27850858749161,65.15042712746056,45.86287740702866,178.60158753584747,67.72365848886325,30.2947877194394,25.89534899995182,135.13611603836944,124.39403739254938,110.43466926868864,87.8218493135346,137.67182881716585
1940,88.7320349114965,69.13422324157158,47.399266789889424,167.60726434559427,65.50510852367609,29.6769686571304,19.685706492791287,132.00305750489127,124.90459724763164,74.23145040974322,95.2003821114971,138.47435093475036
1941,89.64638124368439,69.50646368598814,46.11547569627942,169.16812593861192,64.40450945036588,30.015186418367332,13.22799867401616,131.7827555931865,125.21170308066225,76.86892139181214,92.02187849198954,137.4874309643373
1942,90.22629386578758,69.84394281209141,43.82939008720314,163.54101139418302,63.87954559897122,32.3408839461936,8.919886906101247,129.75838023391216,126.8144529479495,72.61472425945814,85.71668167307321,129.66620860235628
1943,91.34770009667004,69.06380483196763,41.74910967367558,161.0078216196496,63.7633520231327,39.35879167245585,11.375991335314035,128.54004471690038,128.7005061031417,73.57694103298007,93.76116703742846,120.66100690012154
1944,91.39096117012951,70.6352968918315,43.4309008724332,154.73787888048886,64.58245577942073,45.75813297640781,17.274876901586065,127.84502082654312,128.08574264253318,67.31123506765422,111.29510898774303,107.22620565891894
1945,92.9010906892346,71.7923667239076,43.24034107977619,146.50809205873642,60.57007379160341,52.78232725426589,16.523252969023062,128.0133274771221,128.3034241677909,57.0222523849874,62.41359836811266,86.43565950434036
1946,87.26949596013968,72.52933483027698,44.109631478349854,144.71901259587864,60.47557169823816,61.6875682448634,16.22788341479843,129.7381945187462,127.76051422183276,49.40662010242413,166.82233313512634,70.49462892239448
1947,89.22412446343299,71.84864426253965,41.37059511667076,141.33860308118437,60.2844929439872,62.16238431764364,15.058951021780334,120.82199111391512,127.66610677965612,45.3833722346231,153.4864125776,58.893837693743365
1948,90.4576614252058,72.01707658044195,41.88975511704152,139.0899854693374,63.9297916021368,66.45539544136498,6.680867721204135,120.2987285546378,128.43871110921887,32.25748534532658,153.26712895211264,49.39232349844791
1949,92.04569519857507,71.72602427169655,39.947509134741296,136.61272970686898,63.84270259544771,64.37528779190586,7.622734193847629,118.6111037462207,134.49142645303857,31.57457437003673,149.92368734050885,49.41839730801086
1950,88.58140211270381,71.80810020739105,37.25399110716927,136.1599893398834,70.77234941938625,71.32067123920636,2.166656005205879,117.65738555280753,137.14136509169103,21.55253092191192,149.30345921615205,51.62409924906407
1951,88.90396475560492,71.82850034490963,37.86753778056144,132.94985094401946,66.88432363636937,67.55450650922026,6.051757129892263,117.35031126070405,139.48500696817177,19.225487848683603,148.0229242123635,56.71076319934826
1952,91.03904834427836,72.10892125991266,37.82872141489912,126.04377271825048,65.30244658999854,64.756247503838,4.804565684877736,116.03277702343138,140.5497640431288,16.198692018987423,151.65429395409856,60.45785835340626
1953,96.5284799007096,72.04309881641868,40.64526281656467,122.52050381990502,68.32214465107147,64.75561773842198,134.04892466088046,115.1868189882661,136.6946031870742,7.65853087340654,161.09453128919864,61.47909603572294
1954,97.60101669580268,73.87653465029635,47.13984716750579,113.061689566501,75.46157976543942,62.72433580624346,162.70973949315606,122.48138927634326,134.55812008914577,3.228595455305096,162.02060153059494,60.43842715672252
1955,97.35252999685386,62.58461845028079,44.93040907837798,106.4263465930356,87.90681003574308,62.2347861389254,150.7285116935904,136.01501151152803,136.61353488235844,6.020419069850489,150.35594979284284,63.153311299240826
1956,93.40388935861608,57.59719197640051,45.31299212883417,93.33529743947538,107.62999835697364,54.361272653266994,142.18717726165335,141.20246188906202,136.0711782396678,7.84549901710335,157.3911466458272,68.41231228923186
1957,99.56233847133564,53.755622181806565,41.25164211518475,101.17522536409504,109.30547254008384,46.474674891619685,136.50772039608117,138.15680359784352,136.53879177060165,10.950840667038568,140.7889075130482,72.72271746006165
1958,102.46648753914268,51.23868687405717,39.49737028859809,106.04814070617827,112.1863686686254,45.67558984909954,143.9496081255608,135.87232775264195,139.89512533658564,20.08558998033697,147.6902241468979,75.58467305524805
1959,94.33868868876571,49.58650198043955,39.00834480847973,97.76344580272388,108.72241306383069,46.45591336390166,128.75421366340152,143.99438232308918,141.9532630553582,25.275430758527843,145.22598878435778,77.31626226512451
1960,100.50215291720524,50.24786953383402,39.20463920391569,93.5180555895614,99.7896966780317,42.899021770827744,95.86613476125194,142.71435559345895,143.51812782983285,34.37488521794905,103.404092026811,80.45594249578893
1961,101.1683375396698,51.18445848156512,38.29430457089029,103.69740233355208,100.30867904019694,50.38956840630272,133.86299279140766,137.5542926666502,144.64336996799122,15.569143157682396,73.25414347876307,81.52988987243135
1962,103.6005678689924,51.40641489629539,38.60348745497439,108.37243056499908,92.5892876421157,50.86278904876312,24.87756473371841,138.96507334928285,145.04865550942947,4.881697021635612,61.01582991170808,83.05311261113843
1963,104.15675565479452,52.38662110945069,38.50409594530808,112.59134463168422,94.355276182202,49.253373629362784,19.13079038664009,136.31825910993496,142.4013318654707,0.6464154311477212,59.95496480500623,81.79401193767798
1964,103.6041793290304,55.57296498470616,38.71196726660656,122.2227053481608,95.271154493166,45.48783023262996,10.770655777001538,133.3159303707167,133.22161901828437,19.76308384346276,48.91547233925199,83.15018234670418
1965,99.94159981249749,55.16931127975137,39.42842064891502,128.18755828210072,88.70434641672807,42.403810161981966,1.8819607740616933,135.05350856078317,124.93401018207652,0.5967080938839063,40.19370661446702,84.03311533967018
1966,101.55747469161967,54.32636001874791,39.00548198561185,128.76321593703875,88.10999339155478,42.0376013030353,12.336844316920413,120.31984936509208,116.96844970817487,116.43632608130942,32.66861035953943,83.51790009529495
1967,104.98847918612267,58.51357560365325,42.952010814850354,136.27583485836175,84.0938325820876,41.06020986854472,6.0179070716206216,121.57726984438284,97.46008230043732,146.90993737679807,32.082048280675224,84.08490934702411
1968,106.16341113621176,53.92138194480998,40.28701604094096,155.91939848553957,85.18935742428151,38.89383909826827,11.978823906522289,132.26234576207614,103.0875241853401,146.38067477989472,41.2486866772084,84.03803034002787
1969,96.97330230986668,57.86616578709504,41.9123504039186,171.0050013944979,83.93197873903078,36.62196050862679,2.2222190844512526,131.6144193613157,104.41178304823984,121.64071721218662,38.306260110818336,88.182995415657
1970,98.00887695682944,59.62384300844364,41.857956481779865,175.2628303976289,76.31709619036835,33.71700610166397,1.5205599942166594,127.1721817553057,108.172548201348,127.72149502871028,39.39005246245784,87.14073535183903
1971,97.61235133752515,61.79840696773381,42.43437410394796,174.99446270406307,72.19178782732614,26.125123620673435,3.280066636964178,125.16391616826114,111.61817451411852,126.74467824382712,31.75703154515631,89.97584974256189
1972,95.45991669879464,66.9350406400965,41.60258464066485,168.24930573198623,74.48886805811088,23.58627979826744,6.890788468288768,121.974716773834,114.81581376923111,93.27821031770192,37.41535247409469,94.03992357898638
1973,96.10870598348708,67.01391188688896,40.66554628302973,169.80156527802384,78.61603241128115,23.15156733404271,4.878648480164582,122.54020465018247,118.6113472392096,120.19936974143748,38.51308855973053,96.9340921047024
1974,95.35977825727277,66.85997743101304,38.96279781056003,167.47949891139385,76.98778359265052,22.501693446613444,2.632828569282035,122.96126627343172,121.98650196341065,94.34174089679752,40.05776397072078,99.90957700699724
1975,96.81768486943156,67.13004430469981,38.86987634904264,167.45133852290127,76.12346636837613,22.65616942120039,0.5201664450697058,122.289115087846,122.62705565579712,96.24950718788536,45.73714318105592,100.77417663094565
1976,97.64734678427978,66.96784219541522,35.23213870092485,155.4273402876967,76.51197464452409,26.5127809167069,3.5921134285392213,119.05978915706628,123.6935682622458,40.69994502263812,50.38760285166813,100.5050418939433
1977,101.20742511852268,62.07810241310527,33.10994049101129,132.47894167326885,87.15205095638157,31.5964875431454,3.0680462654772183,118.88240900736494,126.26075404191654,101.5931899399257,174.2163399779176,103.22158356222444
1978,95.73816584922348,64.08224628299533,36.39104732648727,146.64508652916794,96.92476665865084,25.614589645084635,4.043741430852519,120.40413238085183,125.14376287781408,140.77415214117227,152.5859875361176,109.13285323388688
1979,92.72157324306605,77.76428526965995,40.43477896275988,172.76019143779936,108.35038049553856,28.328814142856917,11.208524375562185,106.40299872786588,122.92510506252653,157.23059683424918,151.39197354615862,106.66911328874336
1980,88.6824935542145,71.37041711650681,39.445380411159874,157.96215970067558,113.87956681351744,26.263001771059805,5.329081462791448,116.32534188800246,124.28880200043496,132.90765639658832,146.9969758716138,110.3548359251396
1981,83.40906995890657,83.24556969421529,34.63779953720692,164.65462298782964,115.24076359254276,31.06141231955695,9.01940475005746,118.9752598058543,127.4172703371184,130.43760776117827,138.76045114337654,113.56280738763232
1982,75.64355444889254,84.93100514127859,38.53897437856276,170.7454895803078,105.90068575012216,28.907816648630444,16.655237210302463,165.06319320067232,124.42502952579412,117.06980239766344,106.8772589416888,118.82858025075696
1983,66.21689784164931,86.98244707054452,45.00286699782856,163.8108554484467,108.6389778957532,28.58594159991523,2.217501589895261,176.8677110373304,118.6569814192112,97.19735904757688,73.01442705805593,122.68726827656124
1984,70.8586024983989,84.71044102039839,44.579869717365455,156.33364058464196,104.3930434501581,27.52711974811183,1.3856436173766502,167.0231921027334,117.14174603746886,77.52074018525403,69.63267667160993,126.86275100650224
1985,70.56164112471103,88.42331082690237,45.99552441239615,160.18407535679444,103.71935297501506,27.62703740479768,5.077195776538343,175.75719587954742,118.04025391225088,83.62590326749412,63.43199167404948,127.85829778956204
1986,84.62353835006671,85.31248460219034,38.9840272332323,156.0928632408729,101.46207075544363,28.27342931906128,28.641517240462964,178.78727702154535,120.09929897188164,78.09794836707377,63.17958399625674,132.33461566565165
1987,72.65738807398603,85.70468651565115,40.277362856198806,158.40766237067967,93.82546072389482,29.69334693540938,27.06231066070895,174.06230536175627,119.96952818653288,105.118160253315,53.13127211539167,132.12783837215363
1988,84.09985075588652,89.97801022687277,36.88696138023508,166.52425465037862,85.18256659798065,28.738715657402395,28.54755633201401,157.52601746012587,119.30772778983878,100.34492722820636,46.11117893912519,128.75782810289627
1989,91.11091296152996,86.96193276968467,34.5855994644709,167.5253555948964,84.8223971453517,29.57331169104012,18.481213189423773,160.04983397615425,122.47894855966308,86.36556650435497,46.48903408129357,130.80082885342478
1990,98.25851395004145,84.62528892940905,28.64223241344456,168.96903262126972,85.54001839647906,27.76657624519106,15.353018039522157,161.72409930416094,127.21425950395222,86.60252065893766,43.70046323444634,131.72880372657212
1991,111.97699688809628,82.78157143772411,29.34679293164785,162.25243384368454,84.88634073797222,32.51723214181811,134.47607117068034,164.61145882451407,128.35067839044586,88.84593092899554,41.791310633040176,131.1004319600699
1992,108.4167964384736,84.11018323567058,29.77645924341797,161.76525274111887,81.46686654279024,34.37177229834117,136.93155046167266,162.87441300865555,130.1972195504458,88.24062722790391,47.450799771376026,130.76149002980276
1993,107.70667012953898,83.8643930164304,29.587619725869303,161.48199561268035,80.91139145959421,37.8094055554177,145.89408641909688,165.12147215384803,130.70814315974783,91.04821341060024,56.66414665006929,128.37896472717844
1994,105.85914650849108,77.27968663042815,32.20656148374775,155.06845367933465,77.7596830190486,40.00395204308586,141.1838820604024,172.80654964275516,129.84456702020063,72.29458253902237,66.78734124337622,120.73248735673384
1995,110.60072972409633,76.03377536424988,34.609941909834504,151.22037179281884,77.8477524209248,44.0210185311762,147.3247509189956,89.57156271984206,127.65964645443788,67.71692420624176,78.60247561605487,111.31657376276075
1996,118.05783877203945,69.76619524653464,30.604240350865894,149.4496519501057,75.0221637972192,50.54589389275958,57.80111518271067,103.27045181656588,130.5338395567199,57.07222691427155,94.75804004172532,99.9478355358018
1997,113.11793881426624,66.33767753221778,30.11390892181882,145.55660027858582,82.29801765967937,63.88096454693813,79.16676136421913,97.261637731807,134.51136356372135,45.78233961098458,111.97226634560812,91.90713848124204
1998,116.21804023514775,65.92026021120289,29.48445980130711,142.91157712777968,73.54995412868666,70.57934059324054,76.00027642829022,97.06121205639012,136.08091509058272,38.53927960277231,101.871752934478,70.58781958090643
1999,115.502069542156,58.51990494192805,35.63313883573417,135.6138331851616,84.00466879422724,78.73779782738153,15.681146105001254,75.78508939496227,136.7774732423129,27.916557024007897,145.38653071900023,71.61755600918923
2000,114.01105443619308,59.372139122851245,35.97875584319473,139.02583330820454,86.05831827390156,78.58873658773716,29.07154177289166,77.96921711680992,138.1156573589626,24.766076625726765,162.5732049201136,62.01584933722748
2001,114.474558271729,63.794895945811575,36.132385768223656,138.1652292448117,72.6296429616417,64.84954756934668,11.383584178365588,95.46372366765844,143.25803803227032,22.091770649155333,157.1015610320754,55.84179586923707
2002,110.3299611334747,65.19293732032286,36.85066393300178,135.28358071428954,75.38887714897686,70.25257172877716,80.2332385506576,87.39126970982838,144.6157748753355,16.942986356056775,154.8822850790355,50.044681877346456
2003,115.42931056598316,66.89289132005487,35.961396048697736,133.0964903703311,73.56380104359835,67.75990084840222,81.06089706376802,90.7216733626022,145.49428046462393,14.476027900418693,146.63712284862527,52.64264785103792
2004,112.73049789298504,66.10019057295247,36.92868046340448,128.24304937100518,73.90607773438096,65.90916782146519,49.221949695199946,132.5727645336983,145.22253943511112,17.336255195074635,127.2516735731265,54.2869726980292
2005,112.33571930086649,64.734929909662,39.30607102677712,123.6199444501368,73.30049512661873,63.56567055890093,3.344721336417395,91.61991320195744,145.34569374809266,11.1605876986009,92.27786284502648,57.41468080136798
2006,113.1220445439354,63.37420357224261,40.02882817180344,121.6969417260148,65.16527765118934,52.411750914362216,18.513263925280786,132.38013665063465,146.82569406629847,4.582426898430176,99.4473484332648,63.32360578870923
