scorer,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000
labeled-data/PIC_0525/img4609.png,243.1675567626953,211.9539794921875,0.9999306201934814,254.4239959716797,194.279296875,0.9997639656066895,270.9931335449219,171.219482421875,0.9998046159744263,284.1400146484375,157.81353759765625,0.999710738658905,273.6911926269531,197.14627075195312,0.9998538494110107,279.6773681640625,207.4207305908203,0.9978870153427124,279.4643859863281,204.52032470703125,0.9936951994895935,278.7071533203125,191.72311401367188,0.999683678150177,286.30987548828125,204.80455017089844,0.9921634197235107,300.33782958984375,206.6845245361328,0.9998015761375427,299.7025451660156,173.82333374023438,0.9998152852058411,330.25714111328125,155.25120544433594,0.999989926815033,337.46649169921875,133.24395751953125,0.9999923706054688,243.44253540039062,187.12628173828125,0.9999061226844788,229.62835693359375,190.69219970703125,0.9999455213546753,226.98272705078125,196.22479248046875,0.9999423027038574,257.368408203125,167.6831817626953,0.9836387038230896,231.89649963378906,179.45956420898438,0.5959446430206299,223.67176818847656,191.6396484375,0.41618964076042175,268.5423278808594,155.05848693847656,0.9997718334197998,266.5871887207031,123.43250274658203,0.9999904632568359,283.20556640625,132.1741485595703,0.9999527335166931,280.25439453125,302.51611328125,0.9999381303787231,281.3768005371094,160.62831115722656,0.9999064207077026,262.79791259765625,183.88430786132812,0.999013364315033
labeled-data/PIC_0525/img0675.png,220.1641387939453,120.47359466552734,0.9998477697372437,238.14503479003906,133.06045532226562,0.9996683597564697,259.6754150390625,147.1575164794922,0.9999586343765259,274.1788330078125,161.0001678466797,0.9998094439506531,232.15028381347656,144.8437957763672,0.9995887875556946,218.2951202392578,146.18460083007812,0.9992067813873291,203.53521728515625,147.65560913085938,0.9996406435966492,245.0970001220703,156.7368621826172,0.9999275207519531,231.23130798339844,173.52810668945312,0.9991084337234497,237.04141235351562,183.0720977783203,0.9997958540916443,261.9076843261719,178.84530639648438,0.9999228119850159,277.7462463378906,207.89404296875,0.9999270439147949,301.2221374511719,217.2282257080078,0.9998453855514526,251.38589477539062,123.61344146728516,0.9993716478347778,252.71664428710938,107.94210815429688,0.9997388124465942,253.5778045654297,112.81741333007812,0.9967532157897949,264.47760009765625,133.73074340820312,0.999193549156189,281.7972412109375,137.0013427734375,0.9752574563026428,300.27490234375,140.00999450683594,0.9801908731460571,282.73040771484375,144.2213134765625,0.9999703168869019,312.0982360839844,145.78103637695312,0.9999423623085022,301.01953125,160.2323760986328,0.9997743964195251,280.4037780761719,303.1228332519531,0.99994957447052,279.2306213378906,160.65525817871094,0.9997992515563965,251.03370666503906,142.749755859375,0.9996951818466187
labeled-data/PIC_0525/img2731.png,216.24974060058594,117.21699523925781,0.9998643398284912,235.44241333007812,128.13931274414062,0.999602198600769,258.2911071777344,144.3098602294922,0.9998714327812195,272.2530517578125,158.05441284179688,0.9992854595184326,233.25106811523438,142.0808868408203,0.9998060464859009,219.78866577148438,145.57095336914062,0.9998397827148438,217.01943969726562,149.83253479003906,0.999426543712616,243.90069580078125,149.51492309570312,0.9986491203308105,223.1888427734375,157.5348358154297,0.8841519355773926,217.4521942138672,156.621826171875,0.8910384178161621,255.27349853515625,166.83238220214844,0.9997321367263794,262.1434631347656,200.50523376464844,0.9999507665634155,272.18505859375,187.59893798828125,0.9995613098144531,251.039794921875,119.6484146118164,0.9990512132644653,258.1143493652344,106.01475524902344,0.9995366930961609,259.8572082519531,113.26536560058594,0.9990498423576355,261.941650390625,122.70755004882812,0.9998213052749634,266.0557861328125,109.84430694580078,0.9984363317489624,269.5859680175781,104.75562286376953,0.994498074054718,284.0268249511719,142.16184997558594,0.9997639060020447,321.0080871582031,150.1503448486328,0.9992986917495728,341.0335693359375,156.09750366210938,0.9938969612121582,279.9722595214844,302.6932067871094,0.9999706745147705,278.7400817871094,164.483154296875,0.9998801946640015,250.91586303710938,139.91827392578125,0.9997389316558838
labeled-data/PIC_0525/img6228.png,351.06536865234375,141.7034454345703,0.9998825192451477,331.38482666015625,150.03045654296875,0.999873161315918,306.41455078125,158.7869110107422,0.999950647354126,288.43341064453125,163.69186401367188,0.999712347984314,322.7539978027344,137.94805908203125,0.9999604225158691,326.769775390625,126.92218780517578,0.999955415725708,323.332763671875,130.65008544921875,0.9991456270217896,309.15997314453125,143.71270751953125,0.9998703002929688,291.2004699707031,133.7655029296875,0.9993972778320312,280.6878967285156,133.4247283935547,0.9955720901489258,290.08026123046875,147.4920654296875,0.9999750852584839,259.2756042480469,136.53225708007812,0.999993622303009,271.40020751953125,147.49508666992188,0.9999829530715942,338.5132141113281,166.0373992919922,0.9997578859329224,351.2676086425781,171.40509033203125,0.9996978044509888,363.7867431640625,171.10475158691406,0.9989219307899475,317.12152099609375,174.6028289794922,0.9991785287857056,320.7640380859375,194.49453735351562,0.9995542764663696,317.5455322265625,195.62939453125,0.9995232224464417,296.5613098144531,185.11752319335938,0.9997649192810059,271.2244567871094,205.3742218017578,0.9997659921646118,249.77993774414062,204.53977966308594,0.9998120069503784,280.3466491699219,302.77301025390625,0.99995356798172,275.8984680175781,162.44871520996094,0.9998561143875122,314.48077392578125,157.5174560546875,0.999768078327179
labeled-data/PIC_0525/img2171.png,220.59927368164062,195.7875518798828,0.9999486207962036,238.88397216796875,183.91650390625,0.9993349313735962,259.6034851074219,169.36631774902344,0.9998362064361572,274.4841003417969,158.2838897705078,0.9995930194854736,253.1658935546875,194.9772491455078,0.9963961839675903,260.2920227050781,204.94883728027344,0.9867340326309204,264.0254211425781,194.72459411621094,0.9903308153152466,261.2268981933594,189.13673400878906,0.9997460842132568,267.4566650390625,206.43267822265625,0.9980723857879639,274.0824279785156,207.7682647705078,0.9986846446990967,284.9105224609375,178.91555786132812,0.9996877908706665,319.1419372558594,171.09349060058594,0.9999931454658508,333.09613037109375,151.1781005859375,0.999962329864502,234.62252807617188,172.68939208984375,0.999727725982666,220.77755737304688,166.951171875,0.9998041391372681,222.30392456054688,170.44317626953125,0.9983813762664795,247.03623962402344,159.47030639648438,0.9826663732528687,227.4259796142578,157.3656005859375,0.879004716873169,264.0394592285156,133.345458984375,0.8699337244033813,258.2264099121094,149.32945251464844,0.9999423027038574,263.58929443359375,119.36003112792969,0.9998825788497925,273.1564025878906,136.02462768554688,0.9999438524246216,280.3800354003906,302.8199462890625,0.9999529719352722,278.5384521484375,161.1214141845703,0.9998949766159058,251.8328399658203,174.77174377441406,0.9993960857391357
labeled-data/PIC_0525/img1006.png,293.0723571777344,87.90546417236328,0.9999464750289917,289.8569641113281,107.02291107177734,0.9998051524162292,284.29949951171875,137.2472686767578,0.9999057054519653,284.41424560546875,156.39695739746094,0.9993847012519836,273.9365234375,113.73783874511719,0.9995261430740356,263.91064453125,106.72227478027344,0.9977054595947266,262.19927978515625,111.77136993408203,0.988806426525116,271.2682189941406,126.54032135009766,0.9994590282440186,254.7936553955078,117.72764587402344,0.9969779253005981,243.909912109375,126.71705627441406,0.9974997043609619,267.650390625,148.49021911621094,0.9992436170578003,244.75523376464844,173.4700469970703,0.9999637603759766,260.20013427734375,173.7308349609375,0.999049186706543,303.6768798828125,113.84113311767578,0.9993539452552795,316.1229553222656,106.37531280517578,0.9986881017684937,321.31866455078125,100.59542846679688,0.9996702671051025,300.10455322265625,131.40988159179688,0.9884381294250488,313.9013977050781,157.0374298095703,0.3729591965675354,316.7367248535156,172.4105224609375,0.8798647522926331,303.7773742675781,152.6415557861328,0.9977071285247803,317.1171569824219,185.5414581298828,0.9996117949485779,305.02142333984375,186.45068359375,0.9984356164932251,280.18475341796875,302.9302978515625,0.9999649524688721,277.1516418457031,161.18862915039062,0.9998881816864014,285.68988037109375,125.71475982666016,0.9996534585952759
labeled-data/PIC_0525/img0580.png,223.56918334960938,114.53133392333984,0.9998511075973511,242.4269561767578,128.91470336914062,0.9998137950897217,261.0870056152344,147.26467895507812,0.9999442100524902,273.541015625,162.98985290527344,0.9998737573623657,232.87249755859375,138.0702362060547,0.9988903999328613,217.8236083984375,135.76409912109375,0.9996007680892944,199.53868103027344,129.60292053222656,0.9982410669326782,244.52099609375,154.48802185058594,0.9998458623886108,228.99771118164062,171.0841522216797,0.9995388984680176,232.43460083007812,181.48416137695312,0.9995889663696289,258.4162902832031,176.4337158203125,0.9999054670333862,271.7915954589844,208.1388702392578,0.9997488260269165,290.0754699707031,220.7427215576172,0.9999204277992249,253.9098358154297,120.72853088378906,0.9995130300521851,257.02630615234375,107.7431869506836,0.9999454021453857,256.173828125,112.26163482666016,0.9992480278015137,270.80047607421875,136.3878936767578,0.9992378950119019,285.64447021484375,140.74884033203125,0.9192362427711487,302.0005187988281,148.61801147460938,0.9480969905853271,283.8066101074219,146.30413818359375,0.9999482035636902,313.0091857910156,152.80462646484375,0.9999171495437622,300.4080505371094,167.3359375,0.9999518990516663,280.0552673339844,302.7345275878906,0.9999551773071289,278.3936767578125,161.95697021484375,0.9998759031295776,253.5191192626953,141.79266357421875,0.9997632503509521
labeled-data/PIC_0525/img2785.png,216.738037109375,136.27426147460938,0.9998626112937927,236.49508666992188,138.639404296875,0.9998403787612915,263.51861572265625,146.63278198242188,0.9999420642852783,280.928955078125,153.86553955078125,0.9998446106910706,240.41896057128906,152.38211059570312,0.9997721314430237,230.48582458496094,162.926513671875,0.9998168349266052,237.30821228027344,159.16873168945312,0.9996830224990845,253.48880004882812,157.08596801757812,0.9995677471160889,253.1272430419922,177.15476989746094,0.9843608140945435,270.5625,186.9160614013672,0.9703032970428467,270.4004211425781,170.94161987304688,0.9997710585594177,287.249267578125,196.54043579101562,0.9999823570251465,294.16583251953125,183.9951171875,0.9997620582580566,240.72213745117188,127.00389099121094,0.9995355606079102,229.84494018554688,117.97844696044922,0.9998331069946289,225.46221923828125,120.67659759521484,0.998882532119751,265.53021240234375,127.0094223022461,0.9996691942214966,270.74188232421875,112.08302307128906,0.9997484683990479,279.43511962890625,113.60318756103516,0.9998958110809326,286.77764892578125,134.03330993652344,0.9997016191482544,323.09918212890625,132.68028259277344,0.9999385476112366,345.75067138671875,135.8841552734375,0.9990948438644409,280.4234313964844,302.67913818359375,0.9999605417251587,279.0885314941406,161.931640625,0.9999759197235107,254.19268798828125,144.5827178955078,0.9993221759796143
labeled-data/PIC_0525/img4564.png,238.2254180908203,213.47813415527344,0.9998927116394043,251.42454528808594,195.38291931152344,0.9999091625213623,267.8866882324219,173.02928161621094,0.9998784065246582,279.9834899902344,158.5568084716797,0.9997658133506775,267.0135803222656,199.68511962890625,0.9999197721481323,272.39825439453125,211.15560913085938,0.9996940493583679,270.24365234375,207.5763397216797,0.9969720244407654,274.67156982421875,192.20654296875,0.9999672174453735,281.4503173828125,206.3020782470703,0.9983201026916504,296.2384948730469,209.87257385253906,0.9998355507850647,293.9140930175781,175.40057373046875,0.9998784065246582,325.7458190917969,162.74391174316406,0.9999872446060181,333.4368896484375,140.35194396972656,0.9999673962593079,239.24087524414062,186.93914794921875,0.9997600317001343,226.45477294921875,189.29676818847656,0.9999724626541138,227.60874938964844,193.2599334716797,0.9999034404754639,250.3040771484375,169.16819763183594,0.9784379601478577,229.1488494873047,179.86752319335938,0.8596365451812744,225.44174194335938,186.5733184814453,0.702614426612854,261.7373352050781,155.61068725585938,0.999943733215332,263.5338134765625,123.36750793457031,0.9999897480010986,277.0938720703125,131.12741088867188,0.9999902248382568,280.4493408203125,302.80810546875,0.999935507774353,279.5503234863281,161.16256713867188,0.9999409914016724,258.7842102050781,184.23101806640625,0.9997613430023193
labeled-data/PIC_0525/img0362.png,236.12095642089844,100.03063201904297,0.9996340274810791,251.1199493408203,115.25405883789062,0.9996764659881592,267.72613525390625,135.78187561035156,0.9998542666435242,281.41552734375,152.2139892578125,0.9994773268699646,243.03431701660156,126.13580322265625,0.9992508292198181,228.48707580566406,121.35360717773438,0.999662458896637,213.85845947265625,114.7406234741211,0.9994673728942871,255.08843994140625,143.6407928466797,0.9995729923248291,242.21865844726562,161.2073516845703,0.9993200302124023,248.20632934570312,172.4130401611328,0.999570369720459,270.9155578613281,170.92440795898438,0.9974919557571411,282.4930419921875,196.40963745117188,0.9998583197593689,307.0755920410156,213.4051513671875,0.9996516108512878,267.20550537109375,112.17475128173828,0.9989428520202637,273.0484619140625,97.45822143554688,0.9988480806350708,275.0523986816406,105.02870178222656,0.9920040369033813,276.08203125,120.24758911132812,0.9990571141242981,281.4507751464844,104.26687622070312,0.9920867681503296,285.9560546875,101.41558074951172,0.9896315336227417,292.8934020996094,136.46363830566406,0.9997654557228088,323.4158935546875,144.6417236328125,0.9998087882995605,305.2083740234375,150.8360137939453,0.9997691512107849,280.2721252441406,302.79644775390625,0.9999599456787109,278.3753662109375,159.72824096679688,0.9999735355377197,262.6796569824219,133.08546447753906,0.9998807311058044
labeled-data/PIC_0525/img2748.png,222.13021850585938,118.02912139892578,0.9999020099639893,241.6212921142578,128.2140350341797,0.9998385906219482,262.38861083984375,143.2349395751953,0.9999227523803711,281.0247802734375,155.8628387451172,0.9997619390487671,238.47801208496094,141.44573974609375,0.9999051094055176,224.29859924316406,142.60623168945312,0.9997965097427368,216.7753143310547,142.89466857910156,0.9993913173675537,250.5473175048828,150.59857177734375,0.9947274327278137,231.83580017089844,159.40499877929688,0.44267284870147705,216.00828552246094,150.50148010253906,0.2017630636692047,267.75390625,171.10960388183594,0.9996795058250427,284.3311767578125,199.4370880126953,0.9998562335968018,305.1214294433594,200.78607177734375,0.9998666048049927,255.17416381835938,118.27788543701172,0.9991917610168457,261.5343322753906,104.94558715820312,0.9963427782058716,263.8514099121094,111.49188232421875,0.9482976198196411,266.7613525390625,122.23458099365234,0.9997810125350952,270.8888244628906,110.29373168945312,0.9995741248130798,273.4742126464844,100.66183471679688,0.9985314011573792,288.9778137207031,136.45013427734375,0.9998927116394043,321.8951416015625,136.30946350097656,0.9999768733978271,326.8570251464844,152.2572784423828,0.9995381832122803,280.12567138671875,302.59832763671875,0.9999613761901855,279.6273498535156,160.8522186279297,0.9999872446060181,255.04112243652344,139.8665313720703,0.9998359680175781
labeled-data/PIC_0525/img3439.png,217.9329376220703,127.50476837158203,0.9998063445091248,238.57452392578125,134.605224609375,0.999732494354248,263.31817626953125,144.88406372070312,0.999933660030365,281.23260498046875,153.85540771484375,0.9996102452278137,240.9558563232422,150.1321258544922,0.999803900718689,227.4133758544922,158.1412353515625,0.9996378421783447,222.07460021972656,165.45254516601562,0.9991923570632935,250.93614196777344,156.74053955078125,0.9993728399276733,240.83668518066406,174.1679229736328,0.9975467324256897,241.431396484375,183.79835510253906,0.9994995594024658,277.0560607910156,170.43934631347656,0.9991748332977295,298.8052062988281,194.12881469726562,0.999945878982544,326.3781433105469,195.01470947265625,0.9998847246170044,249.2522430419922,123.68621826171875,0.9997058510780334,242.84779357910156,110.7480697631836,0.999930739402771,244.49017333984375,118.5965805053711,0.9995499849319458,263.8623962402344,130.10877990722656,0.9978863596916199,285.07550048828125,126.01641082763672,0.9257379174232483,302.001953125,126.4633560180664,0.9279675483703613,283.47821044921875,132.40757751464844,0.9998201727867126,312.7252197265625,125.18309783935547,0.9993631839752197,304.0276794433594,137.5015106201172,0.9998337030410767,280.3323059082031,302.7491149902344,0.9999645948410034,278.3861389160156,161.3446044921875,0.9999490976333618,253.8656005859375,142.81082153320312,0.9995901584625244
labeled-data/PIC_0525/img2060.png,224.82066345214844,202.5622100830078,0.9998553991317749,238.46124267578125,184.76133728027344,0.9999303817749023,256.5785827636719,167.18075561523438,0.9999582171440125,273.0834655761719,157.075439453125,0.9997658133506775,251.64324951171875,193.8379669189453,0.99960857629776,253.97711181640625,205.23081970214844,0.9986732006072998,253.8625030517578,200.0919189453125,0.9965583682060242,264.6529235839844,183.44039916992188,0.9995572566986084,283.4881896972656,191.1318359375,0.9875489473342896,295.3768005371094,185.22756958007812,0.9972788691520691,281.48675537109375,176.82984924316406,0.9999424815177917,312.46270751953125,175.3337860107422,0.9999880790710449,303.12542724609375,164.18759155273438,0.9999330043792725,233.79342651367188,171.48695373535156,0.9993743896484375,219.809326171875,168.20213317871094,0.999238133430481,211.33197021484375,169.2947998046875,0.9994372129440308,245.52122497558594,158.5547637939453,0.9999551773071289,233.80197143554688,144.0831298828125,0.9998736381530762,237.97926330566406,143.4867706298828,0.9998754262924194,257.5726013183594,145.06930541992188,0.9999074935913086,270.08447265625,111.40614318847656,0.9989171624183655,286.938720703125,93.61807250976562,0.9781328439712524,280.4384460449219,302.4854736328125,0.9999481439590454,278.83306884765625,160.9991912841797,0.9999155402183533,249.59024047851562,175.5769805908203,0.9998060464859009
labeled-data/PIC_0525/img1348.png,208.2724151611328,164.93814086914062,0.999911904335022,229.3707275390625,162.0552215576172,0.9998183250427246,253.09527587890625,159.00843811035156,0.999914288520813,272.70489501953125,157.464599609375,0.9997368454933167,238.3838348388672,175.69082641601562,0.9992910623550415,237.75936889648438,188.66818237304688,0.9935411214828491,243.0354766845703,185.7538299560547,0.9966790080070496,249.0013885498047,174.0654754638672,0.9998379945755005,244.67486572265625,193.59869384765625,0.9990559816360474,246.85792541503906,199.03952026367188,0.9994909763336182,275.81011962890625,175.48007202148438,0.999931275844574,310.0561828613281,188.26266479492188,0.9999964237213135,326.45574951171875,172.72422790527344,0.9999115467071533,229.57078552246094,146.8746337890625,0.9998485445976257,222.3775634765625,139.06715393066406,0.9998842477798462,217.65194702148438,137.1138916015625,0.9977403283119202,246.38670349121094,145.62890625,0.9884353280067444,231.1046600341797,132.79922485351562,0.6761399507522583,219.91009521484375,133.4243621826172,0.5695164799690247,266.8120422363281,139.35145568847656,0.9999703764915466,289.40655517578125,118.4317855834961,0.9999473094940186,293.1885986328125,134.2392120361328,0.9999622106552124,280.37762451171875,302.8393249511719,0.9999616146087646,280.2780456542969,159.18017578125,0.9996957778930664,246.05726623535156,160.4436492919922,0.9998871088027954
labeled-data/PIC_0525/img2752.png,229.0650634765625,110.98428344726562,0.9998667240142822,248.26089477539062,122.33168029785156,0.999841570854187,267.4708557128906,138.0945587158203,0.9998528957366943,282.4200744628906,153.09500122070312,0.9994345307350159,248.45645141601562,137.3441619873047,0.9996158480644226,233.4135284423828,142.8852996826172,0.9992639422416687,232.82566833496094,149.9560546875,0.9988917112350464,256.1986999511719,148.13011169433594,0.9999270439147949,250.20864868164062,166.8275604248047,0.9921448230743408,257.8126220703125,179.69029235839844,0.9835748076438904,265.427001953125,163.51577758789062,0.999920129776001,269.9190673828125,192.69044494628906,0.9999079704284668,285.0330505371094,186.61024475097656,0.9996527433395386,261.88507080078125,113.25691986083984,0.9987548589706421,263.8050842285156,97.75503540039062,0.9997010827064514,266.98748779296875,98.69967651367188,0.9957762360572815,275.9783935546875,122.0135269165039,0.999592661857605,283.8003845214844,107.59854888916016,0.9995824098587036,288.7343444824219,108.1749267578125,0.99927818775177,293.18255615234375,137.0611572265625,0.9998149871826172,329.42413330078125,142.91415405273438,0.9996218085289001,341.7040100097656,151.9368133544922,0.997302770614624,280.1793212890625,302.7093811035156,0.9999637603759766,278.46490478515625,160.2841033935547,0.9999681711196899,260.5240478515625,134.63143920898438,0.9998277425765991
labeled-data/PIC_0525/img7225.png,354.9635925292969,150.8336181640625,0.9999397993087769,333.68023681640625,153.99378967285156,0.9996640682220459,308.16107177734375,156.91995239257812,0.9999501705169678,288.7395324707031,163.5780487060547,0.9996128678321838,337.0274963378906,137.6533966064453,0.9996997117996216,350.1433410644531,130.76632690429688,0.999565601348877,364.2138977050781,125.28707885742188,0.9945389628410339,310.20111083984375,141.52731323242188,0.9997020363807678,303.136474609375,124.26446533203125,0.9997279047966003,293.802734375,118.01129913330078,0.9998655319213867,289.26983642578125,146.66482543945312,0.9999257326126099,258.23077392578125,133.27540588378906,0.9999953508377075,240.8182373046875,144.5897979736328,0.9999707937240601,330.2989196777344,168.26730346679688,0.9994382858276367,336.4736022949219,182.0594024658203,0.9996674060821533,332.786865234375,180.11679077148438,0.9986642599105835,315.8543701171875,172.89349365234375,0.9993127584457397,317.7259521484375,190.79872131347656,0.997582733631134,308.7215881347656,201.2665252685547,0.9978142380714417,301.7635803222656,182.91087341308594,0.9999233484268188,286.39056396484375,208.2462921142578,0.9998774528503418,275.5906677246094,199.0773468017578,0.9996197819709778,280.3269348144531,302.5010070800781,0.9999500513076782,277.7996520996094,161.13417053222656,0.9998781085014343,315.0666198730469,153.834228515625,0.9994021654129028
labeled-data/PIC_0525/img2474.png,226.75704956054688,112.75865173339844,0.9998911619186401,243.00335693359375,124.3389663696289,0.9999129772186279,264.0262756347656,141.80999755859375,0.9996861219406128,282.81494140625,153.2724151611328,0.999616265296936,239.27952575683594,137.19874572753906,0.9998342394828796,226.8531494140625,137.9173583984375,0.9999041557312012,228.98341369628906,138.10487365722656,0.9990903735160828,251.52284240722656,148.16319274902344,0.9965283274650574,230.9187469482422,150.31008911132812,0.8005087375640869,262.3171081542969,185.2501220703125,0.39026954770088196,267.56610107421875,167.50819396972656,0.9997547268867493,276.0292053222656,194.92312622070312,0.9994689226150513,282.53631591796875,183.1487274169922,0.98917555809021,253.5890350341797,114.42765045166016,0.9997173547744751,253.88336181640625,99.73561096191406,0.9997904896736145,252.90464782714844,94.10749816894531,0.9983302354812622,271.5448303222656,124.3648910522461,0.9997470378875732,280.61566162109375,109.64254760742188,0.9997825622558594,288.8924560546875,110.7049560546875,0.9998874068260193,291.7041015625,136.73776245117188,0.9997559785842896,325.888916015625,138.89015197753906,0.9999192953109741,337.4596252441406,154.87696838378906,0.9998836517333984,280.24713134765625,302.4673156738281,0.999966025352478,278.9539794921875,162.59642028808594,0.9999916553497314,255.0685577392578,138.1988983154297,0.9998396635055542
