,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1481,121.98924991990783,76.54478981903983,12.309698280638486,111.67911447004732,100.22781574106561,27.853855207463795,125.09751177911909,104.81541289655786,150.711961030723,19.419796683041678,158.80320548201536,83.89091940028459
1482,123.63691814715229,76.57773132020615,14.458457317292044,112.29642817599328,103.31415924305146,26.819645965179802,125.33816247975437,107.39682080443825,144.32162587075786,15.612350325725306,165.0190914502622,89.0566613156043
1483,121.09830211954532,75.03736080816371,15.899135973357915,109.64307305851439,109.09502884388381,26.535324236998207,122.77761547841527,94.36503152660892,135.14298023712328,3.847464146931289,173.6937072252856,92.93109002426432
1484,121.4512596979292,76.10555161111091,18.947847815730228,106.61975033318771,110.74193415904799,26.842511047285484,119.54769852988177,85.07579113514491,123.02033715947685,5.851737801166883,179.96245953306462,95.09263910590434
1485,124.81745028055686,78.69031376939628,21.516287202418823,106.5570120863711,112.75965474915088,24.8663853245491,117.16398828970662,101.93524143810438,110.47431877033677,21.763165416294118,174.10130099085526,102.82813920907547
1486,120.3656983321504,75.05636436517285,22.76070368624582,103.64444654844341,111.49085668661395,23.604374418338978,105.73786446584619,96.05930100582957,105.01512070707234,25.897390903564514,169.89393930064867,107.26998550975013
1487,119.43088530338437,74.24982248387339,25.30373893666632,107.81850460763339,107.32338469932687,21.502742422876395,102.96021843900073,95.74606369896794,99.86577069139344,46.49033132465692,165.76190171280095,108.5250324738794
1488,124.59406736558711,66.61345906904094,27.435352801003376,110.4389396083014,105.82530840402033,22.270709210965492,96.50200979907724,91.40203229258343,89.89346468164781,8.831603526763514,159.02311444576486,112.91614036611179
1489,121.46314402496895,68.38022368129104,32.15090282700916,119.0258161661285,107.18924945543651,20.807651399245117,93.24187267693932,86.59461343051079,79.6293878024496,165.06947153400432,147.61249912777637,117.51160497613121
1490,123.25824120272159,68.95288836392199,33.513637695099334,120.902954893746,107.51622226640129,21.333285539413453,87.79639421337747,77.67624829811012,70.407451845112,155.78988473248955,145.35216850837347,121.67478247204912
1491,122.40933574145784,66.88740879771876,35.680436176460006,131.36052363043282,103.66169311112681,17.979529854493478,85.1358793537228,62.37519286105503,58.323686748104194,142.19252035077133,144.08179359201296,125.08502058550947
1492,123.51491036246591,64.09288605616261,36.09069672687093,134.85615279242074,101.72713954224523,17.028042632204148,82.59406457910876,70.03366770755976,55.23987994121136,143.39637609161363,146.3770905851435,128.28994019068492
1493,119.61352720996828,63.591525917927264,36.32964828360241,135.26811053077245,99.70869208311031,16.080469846029274,68.91641976247108,72.88455884892662,60.283339878489535,150.12812193764077,147.1264491612486,130.62546769923358
1494,116.04634230719682,66.22978649788215,33.24073433522321,136.68991027024978,99.13334665241351,15.74361643815132,52.23134902592882,94.85604234590825,64.91140504241277,155.39314310799008,145.67391286015985,131.37811644946015
1495,117.38246444496951,74.54924394394506,29.235890765051607,137.46762948214737,97.91077584780282,15.704472125905028,50.687677152924124,118.24835139623953,68.49317667358551,153.36075007889983,145.69078644100364,129.098328486289
1496,121.15285206174123,87.36891567138127,25.987330126666535,137.1886048133706,97.53736056924946,14.758065592083256,49.17436080300806,131.19460995319588,72.20470001786929,148.50236086051254,145.30606378500306,124.52830181145835
1497,122.59983182024064,96.51695297281195,25.131617597483284,137.36526408148944,95.37730144613127,17.40765793342422,44.50924145970885,135.8609538548532,73.43145545700055,145.44048328754369,143.56765803919217,118.17012936105424
1498,126.40332996193823,102.98072784662766,23.66997497803888,137.7239512566311,93.68696198383972,20.498985156873033,39.06313262121448,143.99723074781699,75.17966711614517,144.23051484472347,144.42654779115793,106.52420667078778
1499,126.49849894711029,105.43664778668426,23.246901157250022,136.54723763312452,93.79381962595932,25.242139310733847,27.235620427776585,155.87774303520612,77.85449388935781,143.93970459759703,143.2610533313707,100.66002726835237
1500,124.79204606514456,102.08184476069883,21.19207195540477,132.35654483538335,92.73997485458017,26.297619191387184,18.873511126352238,177.19751616486724,80.80740020293901,143.27407134859286,144.69783221225467,95.17896766094727
1501,119.56261271172016,97.32363815855908,22.18179906082011,131.4754976055412,91.69886238008311,29.144878620043755,16.387247552360385,164.71829777194665,82.82694574975781,145.42721958416232,143.87413132588907,90.4783814915379
1502,123.02355486374857,95.9111802473834,21.04504315449921,128.3311825014991,86.61248678142651,30.469392683502946,8.850187982038982,162.61177190321425,84.668159779463,151.287626445231,145.81583395974448,88.00468457401566
1503,121.66447459646193,99.25159788711827,21.416131309554515,124.22369752658742,82.79562669686307,34.25974279458208,6.912278945825289,165.56320521437817,87.0214712971528,152.7047261625981,151.2806575751583,85.3241673814425
1504,122.60873275570526,98.00819450265836,21.04711912478288,122.02589867447212,80.45146674354172,38.2292773899477,8.120235035537469,162.7038917415212,88.44003361647627,151.31839201089437,151.04227064088653,78.9601714522306
1505,123.56734526941597,94.59866096137405,19.950687465208546,120.02066795714433,80.43199425137279,43.32913854280466,12.381070629288061,159.7079477119204,90.70621831399991,148.70389628343378,153.5855013493225,71.16954601029697
1506,126.37582817675818,98.67984294973328,19.812306473282376,118.01658237472077,77.1856843992907,43.54852776268936,57.18937756535487,174.8537241872816,94.45255305335762,137.4852213734929,154.22075856415594,66.64690783570951
1507,127.80172040844994,97.55368439136102,18.47826966194549,115.70423413356352,72.85032723412515,42.34159862091687,102.56768709601879,177.9996748787606,96.86515826538916,133.4799941386894,153.8225178496699,62.58089772304284
1508,131.74964947761364,95.77614052593017,18.002889204892313,114.3095458122571,71.27485586567819,37.06047795020592,124.55247294796462,179.15757567491923,101.63125456101868,131.25534540345078,152.7512423513045,67.31391737122742
1509,127.95057922614862,94.47530337321473,18.270018015719955,111.79486547154325,75.07464105815714,33.50358966954201,143.05096330795814,172.6153021057573,105.47389771227179,131.3668461293376,156.41280634677545,70.12120141689039
1510,126.33813466384862,91.71132056259609,18.018126999743885,111.07596765117597,86.93607729600915,32.55494042559823,139.49512395519966,167.9055058949461,107.66473135987118,129.4463710742135,152.17622735955567,75.6887995034
1511,126.25410893674481,89.81435772012175,16.951288408314582,112.09577660429765,95.17273187510708,30.137812107556442,130.53413642807718,161.73729141262558,114.21324258427211,103.17772201288413,149.55614883328502,79.41177206630644
1512,128.1448118163741,88.78675310886626,16.769967169723174,115.66951495002111,97.98571987842914,27.71604474575875,134.77489060052662,155.18011418852322,118.94621517846295,122.01637733058357,151.81138124350986,83.39610751030646
1513,127.82914491817117,88.07599647281083,16.958720650945736,117.23451761785215,99.86904587822718,26.839923165078147,131.68744563739497,145.87312236077153,118.4772753183244,126.26344377061935,151.16848695529174,87.28863818453047
1514,130.08405616044232,89.3054090288945,16.733046385003064,118.11653717147661,101.76920758624844,25.016537782754057,137.5963958902274,141.07635956921465,123.73502979370386,116.93503840793024,156.73388871191696,90.3922673543802
1515,131.03658851417015,87.15574023620638,16.10061733317383,120.21206702831896,101.07263530009621,22.88637412727678,132.3345014529405,145.12921286207109,125.22605054839904,66.78923758960681,169.02023010357664,97.45142614053914
1516,139.12671405054195,84.20972693926589,15.879690804552979,123.45686021451024,102.68002194229226,21.768693473261806,137.12845649142523,148.33472405479372,126.69183787121935,92.94515112368762,173.3350258642726,103.35378611608321
1517,138.43198423493305,82.57662128214994,15.6112629584714,124.37087502777483,99.64431886717917,20.26787302352531,135.26355499834006,146.19540747349794,129.3512537104969,86.46784186953649,175.77248977616364,107.64275300294891
1518,135.7316315266906,80.66925205424184,16.013769805932043,120.34960581924062,98.08566236382164,21.776130393391924,126.83015632023184,145.12253757693864,128.94146835292224,61.32025936927838,176.91925450698386,111.65056594407969
1519,131.46754702840732,78.498891755606,16.6608608344431,117.84335873251858,99.41423769185268,21.733523698309682,121.79606149098409,145.7898640164201,126.9443582998514,13.005895987153853,171.53375415871784,119.64908525870304
1520,133.80382223746506,72.59207245458458,15.51098875571364,113.51528210277097,101.28594314972344,21.513930321430138,118.34922951010168,142.69691375345408,120.07265368987301,51.579383640598635,164.65207104527815,126.37607338903747
1521,133.1422320786161,71.5402707871605,17.0570265298976,120.93408760871638,102.03399410341332,20.046366990000962,112.9051833305458,141.85224492570325,114.50128946250655,138.64838160825462,160.8169575733079,133.451691767836
1522,129.66598877391934,68.56821407008817,20.310194776730185,116.84946672950053,102.55280284348684,19.16561492035507,111.73903649588792,140.16042889627914,107.94392288044719,133.65507085735982,152.7587300436141,140.47200230392497
1523,125.3190574952023,67.15643481795442,21.789182008172503,119.01005932412214,102.9124131634273,19.467920396206495,102.98258750797498,136.9008908399179,102.61848294886494,134.11844082620797,150.87998793201868,143.6225145526637
1524,123.0505766360822,62.4708849371082,23.685550249673497,131.2595296079864,102.27592093195446,20.052804939318975,97.70916393481193,143.7481944730258,95.76120317010016,147.63134244928617,136.86567519596946,146.17845594478354
1525,122.11756927419725,60.9538035997515,27.019817055327252,136.32896113549853,100.72069438935861,17.375009323791772,97.31113224348454,137.09819110506888,90.0490463976582,139.89713857644978,140.73825858405445,147.45322036873088
1526,119.54930819025473,62.87890420092525,32.874363804850645,141.77809415581953,101.85763606824274,18.14802554360648,93.40702044778219,128.41534368925625,77.00291144655344,143.19263899554022,139.28643256484887,148.35326304291254
1527,117.88715371445421,62.80149747463414,37.65608403243675,144.74711416275977,99.70698258298724,18.15586785393188,89.85176438873982,128.18467775881408,63.87591422316306,150.75800549188526,140.07239858571666,150.20582827159515
1528,120.83269034270585,63.12810147015803,39.35397469047126,144.87414590744095,97.80356832057643,18.50908594719874,85.00016586616695,132.52905481479124,58.32236322220306,153.68465524843847,140.23843889123032,149.4651812866216
1529,119.16047973808291,63.329758431883896,38.00244790862243,145.6047446556624,97.23722857094005,18.473371568056763,82.37282327261823,133.31649078598565,58.4116046822469,150.89238497866904,136.94731928746518,142.5074052974142
1530,116.21973601856209,66.16508188462262,37.17154167628311,143.9307102478793,93.3016680626788,14.923772665419477,77.7049243246585,135.18913305977043,57.626398687632474,148.077727018536,137.552877980064,130.94919415721637
1531,115.24408716886093,65.30305724559096,35.891342947042915,141.4338608442068,92.36469480723245,23.68493691389446,72.34895470240659,130.84622110735035,61.11258730489599,146.06184529916663,140.8952279323924,116.93776576435553
1532,112.8105247947098,63.763907909388664,34.77218532723248,141.0719189267765,90.9504693419593,27.3416801107019,69.0213378613363,133.22419299025006,64.66676579671434,145.06492642458406,140.99178313702905,107.61535553231745
1533,113.27914478105396,61.87033163336291,32.520032935627114,139.31321678317195,87.664766919709,29.24475112052295,67.41952525177898,143.20807640731863,68.58114505475197,143.02683094219358,142.20182636232755,103.46909586838582
1534,114.9796679823947,66.49383654342547,26.960135504112685,137.0530096684657,85.56206841143701,31.392004132231165,54.78131726617955,146.07500319852548,71.9743325226725,139.35785384650734,143.63086654395815,98.14240548720252
1535,117.4130846383898,79.43335835139833,22.759504724313814,137.0879471440827,81.64121822312963,32.74651783496688,44.43574537666211,145.70081685796927,79.01175845656356,130.14740421850954,146.08748541868445,93.17401159049612
1536,116.55846943999913,91.92712820067433,21.800658491108265,135.63242232261976,80.61552127849366,35.624078166289195,33.63814861040846,142.24572469040928,84.13669912295371,123.7571241204891,146.13036296876015,87.05176256313112
1537,119.2200219473561,105.26698030356769,21.24231433815072,130.06877446484023,78.58985127958195,37.99606447050448,21.95374050107011,139.06803894847343,85.44863404570717,117.41028168801661,147.88475386493184,79.0302915269845
1538,124.9253918035919,106.55660753244844,20.887243451558106,130.768465731,75.58040831851501,41.70305004929895,22.8848181941956,151.91360307313624,88.04341600459189,124.68648245429645,147.89064000409863,73.48611877759467
1539,117.0793784520126,105.72047308378346,18.470736718302106,132.6530189179593,76.17607397197212,38.608076772752725,9.165770334183854,165.29385443072152,90.27071420003642,131.98237694818877,142.40808817854335,66.72319332407133
1540,113.0064170401969,99.74985202550928,18.244303538086058,133.3550634301552,75.86915716421237,36.586940936013235,0.7430589903911858,176.24946177225866,92.39766705397918,127.85514075378417,143.21157268271133,56.039935373746985
1541,114.60965102759067,98.86367996127399,17.824760005358627,133.86380540135755,76.0049687807471,34.69113936283867,4.35824229203138,163.21188142839173,93.00204832288954,137.58108044357596,143.70794643486633,54.251131359608706
1542,119.01657508145155,99.57401666269534,17.172984147845796,137.72479192756057,76.80448233815504,32.68478990053285,23.88899709013106,171.13865108131344,92.88266083747335,139.1252317484756,142.74887467379986,54.16039564114733
1543,118.61131421147063,100.02879319821037,18.08751635359107,135.80389519116252,78.31153822879821,32.30015495356869,122.30753754397922,176.61027842476048,94.11998533869838,139.8905154427644,142.19906835879354,54.2208209179924
1544,120.1024625738733,100.03793423973957,17.706443964876428,131.39363315181194,79.978513331159,34.93997540535051,135.38895821220362,179.6619005585037,92.86301168543221,123.90901133188125,141.5159473953912,57.74495086320268
1545,123.41739409007823,98.80045100567074,17.685002833183205,128.26617348324757,79.14315641800401,30.50353060239587,145.46209463568673,169.7004648847183,94.0285032078052,117.28736167608234,141.40509251242062,60.56534015663985
1546,127.53205214287259,99.82054502438731,18.75243911853235,121.82681114932308,78.28133927857684,28.986389794623108,145.37258364292452,154.2101971527516,94.03812953316687,105.06223641935485,142.4846905160892,62.52239087476902
1547,119.75931206198287,99.05537047819426,17.9282803710486,118.20278062636359,80.61758131737294,27.984086736305557,129.5747486394074,142.99020129493442,94.26145459519536,73.77705921729589,142.34289153202604,64.00967716300896
1548,123.78559839890683,97.7948849646242,16.91349004408636,120.61552920183262,79.4675686384001,27.355894042962234,127.86909352602699,136.99485198563065,96.98015970743312,69.39027658162512,142.42183001944983,69.40362431896209
1549,122.99551506568758,97.56333211318508,16.844925511869064,120.5455491456906,78.31697914586437,27.46484510792513,118.77312784083732,132.55773315978414,97.7117710740402,64.15996901081266,142.23330386037233,76.51705852375413
1550,125.50240734766024,95.49273277933942,16.157532051798654,119.86991291440803,77.34286160852474,27.86771451064496,121.7392914645228,133.67774622210183,99.2670083099765,58.95789655188332,138.56867194452136,79.30096823382624
1551,136.3535562929973,91.98332853729396,15.006756747960509,120.80501206559684,73.52182965690373,27.17820864659822,129.22873427986542,135.19672500367562,100.95244938047644,56.71654209431597,141.80408984711107,80.971153255641
1552,146.9919370366088,90.03574177909287,14.196360021108433,121.80712277460893,72.98570966883334,27.422451256926337,142.59625731327068,138.6330402980105,103.21205372218222,52.72654667361122,146.6572269639515,82.30531295081693
1553,146.92599355786172,89.63668029623709,13.38286583311637,121.23425513560261,76.8738762243696,27.602178555266192,140.11361457600395,138.90907473729072,103.4879740858639,54.983674025392695,140.9612002168254,83.4398051099499
1554,145.5364476194744,89.97496018537605,12.235104000828272,122.78206781345656,80.9473699739077,27.770393504681863,139.11548774959385,136.93382327718987,105.72352511468324,52.499702714037134,144.86967030551654,84.4088724130229
1555,142.27268946284457,89.70387660634209,14.597368260102485,123.58234246791373,100.27032803482858,23.870767890340375,135.27067422206215,130.32799745276247,100.97182728191522,35.32997414130004,172.83222536966318,91.13217486985883
1556,133.52559159257228,78.96259913812268,27.670937272885908,124.57820859648457,103.12530762673786,20.82784580922143,100.97047705655987,137.36171822944857,87.76344637448973,24.506482997936764,174.66079992882757,100.66096300933758
1557,128.61843437530376,68.28742027663179,27.349615650196853,112.11079002992409,105.57786736167083,30.309751453369273,85.25002189154614,130.22663674326208,67.77130004404609,16.217267118975883,161.84756456209473,105.13310221753449
1558,122.00005745679618,61.47417113478608,36.00930441743557,112.54501644544847,105.24388961919968,36.177507242997734,71.76908426906397,143.56545128137023,50.46436482231693,35.17695402231887,131.92114925976983,108.10036491399993
1559,109.54153838862014,48.46887522501053,36.438947046613606,121.3650523692403,95.447821087378,38.281769695662064,39.60196427921584,157.56354766434148,36.121088084114234,102.2972499696456,96.92425325983704,98.88102488172716
1560,108.04685458044969,59.193063464701474,35.896167548444794,139.48947698994382,91.03846583111897,34.90546949135418,20.461419475469366,161.57161864672966,39.334733888850764,137.6999226149048,78.59923523575472,78.49109266877464
1561,93.75620144995469,87.9591878329568,35.30129454252494,163.4223285890784,92.75611152404468,46.7761731104427,118.28866449166631,169.14397826765259,81.43801493976393,151.99755118527895,73.15583648360906,59.52351085275418
1562,93.02211282023205,99.73023145864371,29.20756656649337,158.08102437701223,87.65225347836507,52.98193766991341,11.643489621208772,176.52493510810666,107.78757322155525,142.12684871314462,66.78457589376242,43.32581253024447
1563,78.73661374581795,92.93091098648478,30.949684302521092,158.6619060561592,92.72289799783869,55.71705908014786,23.279547757102392,178.15879637071524,129.0060990051884,124.83640091495374,26.026486425092592,33.94318084966147
1564,79.1194894093315,84.36028408918,33.02222610746597,146.48656689516372,85.35391787903175,48.14533455165969,89.4397254515028,179.37907396840188,123.68407498128819,112.66659201649732,14.08032794906758,44.73600053616973
1565,100.36078999006519,76.27906116587286,32.13742623432199,135.65752399447499,84.91710196972093,45.73243720673989,146.18683866662911,179.12643114402886,62.81118144669449,96.23334799617447,36.505118199403285,53.39147735209532
1566,116.53643926295133,75.57714769301819,33.780416314969585,130.84631481289463,85.77415453438567,46.834265442068045,167.3041005183148,140.3309132614972,42.14370221223544,101.21442331381805,122.72247208813482,63.78573633832476
1567,113.15652300718851,70.45911505560991,38.96131223944002,123.28913670663356,84.87559055630457,46.46028867486547,174.31433911043666,131.73675433361882,35.51254462921797,58.46786772363096,140.21942670057135,75.36576884236602
1568,118.2471228947869,54.025454408722375,38.837586377404904,119.07422145485043,93.31024482571908,42.77158603234437,160.5177554131127,146.70906600856102,36.189742326928034,41.82148782002085,161.47662111356567,94.63770891694317
1569,100.22854187752236,54.19600090184104,51.75933719519219,108.27422500780993,97.74169423475523,38.349827047062576,169.56971114975354,158.8007406291773,33.90471507186973,0.5957616021151645,175.788934746024,110.29875680540519
1570,93.50401766036941,62.03876617065044,51.19236041638695,89.30116001085099,103.40850853129069,35.6585918534941,158.56157934798208,156.98917117069274,34.368883531526045,39.71983145316498,141.28103303877944,125.38173767382641
1571,97.35240896608991,66.77755639265894,36.504350453159645,87.30630331410657,87.43719489369029,33.72540698076,142.49454671121856,158.6952479675338,84.75256523038513,73.3310368566108,141.7611725099274,124.43437526451446
1572,82.51728607558597,95.99074532925931,41.283351555977106,107.03129042143618,86.17698617419515,36.0814435289127,148.02182213388144,174.34283462967448,114.32496309220728,57.79158661501805,148.08429352761223,109.00507172918444
1573,75.9688727982715,89.905375559952,38.76731443015936,129.243329665706,91.16070958612251,48.14396954444334,145.84989599530508,173.2166381833224,137.2749029127963,173.87458646962494,169.75493148945975,75.13479352355505
1574,100.37826905066957,87.24995415993277,27.930831692473447,139.5155998612732,95.05004200069676,57.54325470976676,107.43111756372346,175.2470218275912,148.51628763237352,160.74633477244927,172.7752887570175,50.181131125640384
1575,117.35787155491433,74.96214684645035,20.88015425841681,137.23620221765722,89.3191005419375,61.72705886587691,177.6649943404464,155.35429695605893,156.6929592113057,157.29420984136178,150.90518667880872,39.93960487543219
1576,118.56382887346696,70.98660150875233,29.349357541180552,131.72070842540742,85.45386102088388,58.52604314045686,178.93828661614458,130.55593677790392,139.86628049434577,147.00023339438812,151.17251371905542,44.29247957632469
1577,119.21597672865401,67.63070767976608,34.81797636844615,125.04068069604982,91.05913660321612,54.19272625768929,169.0260857539609,138.3094106829908,119.97084225906924,149.5886068792745,153.94757172789764,56.95109636111977
1578,112.0609826071946,56.61301533673628,37.06432190029767,130.1003038961479,101.06105702039991,46.25637324555481,174.8314477286855,131.95151489223747,85.4738599537127,156.84744293253746,168.32668508844088,75.19141176543965
1579,97.42951946749542,42.43184951069162,36.481437498393205,122.87022594146272,101.34587188574937,43.11046932585069,166.66051483102584,156.56650845875097,56.74224362702545,174.66162561384073,173.8929830835493,94.33913361969854
1580,93.04799695093561,42.691354170057814,38.029048155435675,116.40502119621867,95.61759583280654,40.587620204177284,140.1399410148135,162.01170688555496,38.38756276440491,93.06219297939649,148.89736297808008,119.4422721719996
1581,89.81482536844817,55.90286171182755,40.58071991592101,101.3189083942612,95.79685315668226,35.25238244634511,121.31610122945118,170.13188704305938,32.15106906615699,108.2921980910602,155.53485316205402,139.1158390553279
1582,76.70023954511193,88.75892576215864,39.32266898051472,86.6644630643849,87.65167649664923,33.83776691999151,142.28103710468,169.31713713484407,45.97893223014011,95.19494777646509,154.6273964959434,140.32690855370046
1583,62.43078389272671,74.75512857616984,25.487171772091614,76.84057319439228,86.43427456549418,35.22830745714958,141.18892161210127,171.09176721939693,64.93089456444586,99.47181166539212,170.44914552513282,116.3960597383599
1584,91.11415179617367,96.72409131457596,26.57921120607304,83.97973124419049,91.82185102079893,43.88914945910378,98.95890966656673,159.1212445690311,80.79115409608114,96.02175896648885,167.97961704649245,90.43086370351386
1585,124.91464510815867,88.33528597050939,22.442288216257964,117.22167933197515,96.37459606534088,50.64308975407684,168.30304898114224,151.6900547007629,95.18781581809247,176.83576431466616,138.31717563016767,67.18375467034988
1586,129.61151989129056,83.50967080784618,20.95302196508834,122.81754952442749,93.1327207432721,52.74463856919914,169.6566230601417,151.53346849426217,103.41778455824902,146.16076901633556,116.9531876650629,45.40520836021836
1587,130.41146854932342,78.83761387840623,21.42269941623468,133.23576535955291,85.73035665671155,51.0663389626703,172.69192723476067,148.22218641852967,121.06092134066652,136.1185384498024,112.53120754671266,43.462816418266826
1588,126.04722915485542,64.44959239689098,23.10979809739237,133.84442767117434,72.14661482973818,46.855374029991964,178.0544721777995,145.8684523811432,110.61862628657647,147.95427581073236,130.3957082528556,53.53076072348646
1589,117.32770728157053,52.29983770272488,33.56304061169973,128.99120624261312,72.56295597967565,42.83240305836111,178.4415738429108,155.30900496746153,92.67706725922653,145.5053873760111,146.57433877543983,71.88560846747711
1590,107.39726930093849,52.102468727310665,47.05039674751703,119.80069425266143,94.61345306928555,40.011737667636424,174.4159935689071,158.43486812730862,70.493228852639,134.0237925198829,149.4104281283931,100.31537079791512
1591,98.11499439738094,66.11286574651511,48.856453705897394,119.18155978030029,103.40592003399784,36.047426805464,153.29311755167785,166.69641005284913,51.500619950825595,163.41308750531866,177.8014774381954,121.62203366190022
1592,83.58475886749704,104.88012201334452,40.04465702413572,109.83444586735163,101.37510824210709,32.37957923118097,137.10213042803326,155.92611713574837,77.17039979563376,164.3041600767049,132.65330165317798,137.72680204882977
1593,89.83394135168552,108.15804196066041,33.54476133115281,98.49880809400265,100.9811662899338,30.857284779026088,123.26688722882791,155.6670485933869,88.54749996257998,102.4260637352909,135.44313685339327,137.10000597293623
1594,91.40284660829452,106.92361728924081,30.799979826063577,101.41539898964768,96.82153555025248,33.0593468611589,96.24279521683616,146.8595560680831,100.13756322454371,161.38236755680936,153.5712168722031,112.01429243509139
1595,105.2750641108756,98.72261021670633,25.76612527006236,117.96415200131975,97.00943750915236,42.09699020999619,142.66313340644334,151.3617491711749,114.80560948466585,158.07937140786265,173.3517442881596,88.55874815043553
1596,127.47389114540955,83.6206265936069,20.69127761756826,139.56421544428443,94.8471307136912,46.51382153858589,165.84112701578738,153.1173679367117,125.54605438493459,135.99661995368737,130.27699572503914,70.06839562836126
1597,122.69396803552628,85.12205400370836,19.729450881828825,135.1633549966976,91.51082030510338,49.27888864854273,175.67265854402228,137.88111765764995,137.76374908405865,121.35559056924035,114.8383547691707,54.05211097516344
1598,129.35813942362523,80.5361444089734,17.551480098780132,130.23402991989443,86.63001108930834,46.54471971989361,174.4930511854645,137.5427404149096,144.31771007050352,110.03773530528272,116.39852554204793,60.086818801899184
1599,128.31933915184734,75.18393282698095,16.288619220750064,127.2768427556772,84.86863995821098,42.17113453098554,168.2150955428077,140.14938537737783,152.68540305246987,97.3268141201338,120.71134999123358,67.49903795240108
1600,120.1776931341453,72.76516997324961,16.658184708394685,124.37257937601665,80.58064594561469,37.17539129088968,159.24037958998176,142.40869026186147,156.58282131803875,92.00483534151596,111.42960547489753,75.16819552850475
1601,119.73639372520563,75.42468398404077,14.819223972362778,126.19072232065676,79.8764117935667,36.34775794554656,167.18390655219477,135.52436190551856,162.17275517240807,91.2331323811859,110.38459701299328,80.05823792859381
1602,125.22986021957857,78.33078999146376,15.481079885081414,125.55092103027748,79.05234065294584,35.7600288835894,172.3413174537078,135.8786179714002,162.44253751195248,94.745982639844,115.62189180791225,81.43903562320402
1603,122.65070046230167,78.68421380001362,13.304555812605088,120.78474080783148,77.83761067469474,35.80993474973556,169.586329410174,134.40860347644747,164.42932812006285,92.86599180954991,119.47264850391704,81.97390549205076
1604,122.45649406121221,78.90580362509492,13.070468860201913,120.02654243077912,77.71745442791814,35.7561653788338,168.31685960869504,133.87061513543074,165.26974321649232,92.80932107148723,119.7557095971559,82.20285368736305
1605,118.86543055481178,78.86431425462752,13.113130550401365,120.42391068311555,78.55284995386816,36.04261442452557,167.07554800840364,134.34088966572853,166.7816434732024,96.104145096014,118.5173394653932,81.38259854066986
1606,120.2539033765369,77.68178360330164,16.875379399546034,123.77272210335147,80.0455589364282,36.9879206503671,170.13119289205426,136.2174883047182,164.50837458374906,95.81779036294232,118.34621606507086,80.57146160268105
1607,120.45931843779985,77.00751119813742,15.12893411122269,124.26808796629645,80.15802208831772,36.863898755205696,168.46235437900148,134.76291914301598,164.61340958324564,99.70871096434271,115.75996354968468,79.55445489113674
1608,120.13847902115518,76.77654041761771,16.509222506481137,126.4531762055779,79.45763850440407,36.36585284313108,165.77273162257447,134.0825528115849,162.08726639481895,88.81319638440324,114.4923944578049,79.12608770670288
1609,120.21787824742358,75.52488049320904,16.825833909834273,121.42735776535729,80.48962379383839,36.861077490505494,160.87393618632402,136.96518324624012,161.83539013365913,85.31279720590825,119.25128863284671,76.42179356239987
1610,125.11155683698694,72.2021275806241,16.823353593239545,121.82030372117612,80.662585289098,37.9528690856755,163.77265614562046,143.7509859241733,160.76440969903814,82.49214506390261,125.24129816220096,74.89012340419076
1611,125.52083423774614,71.10562099171328,16.40785418754109,121.63913816283912,82.42325063560402,39.6389820995762,161.73758414144902,142.43430893685365,159.16104449913502,83.03405792228423,127.36347211999573,74.18437758256366
1612,124.62592084208396,70.67976283174266,15.903834981752084,120.76748153675491,83.10934524095383,39.925045987421186,162.01312063093897,141.8545931205544,160.70557126829553,84.71713504649061,127.49040602162519,74.68815319966147
1613,124.34859920533552,71.09670906381348,15.549319847397669,121.24895543126327,83.1436287470754,40.016251460631224,160.35986117156077,140.8072873130177,160.98430115283054,83.9221644884058,126.83673426656884,75.87940169052487
1614,124.34731302971619,70.88459681003314,15.515917120057964,121.28670173393157,83.26313788102892,40.0207180770183,160.4037417032015,140.76769648079673,160.79718090752462,83.76562876367036,126.63825259556224,76.46837274930888
1615,124.19418856960004,71.49134915663521,15.339118099516128,121.28303394523725,83.53800071671118,40.291589737822534,157.26307499996906,140.50693477731994,161.12656112764896,84.62182949860733,126.9139036790462,76.55814635516224
1616,124.38440631121925,71.28595638530943,15.485647593630404,121.26294703071696,83.48261493592355,39.90922023595584,157.93099317826028,141.41278991603718,160.71657292922518,83.64252744084692,126.44836808392238,76.3899748408758
1617,124.40519934237167,70.96319717924617,15.336714859365571,121.0715159364354,83.12407131693327,39.89094607777079,157.9857922460773,141.4870282906561,160.4689819863417,82.39482732157273,128.1418844103015,76.33176705635793
1618,124.05827726553568,70.82061165358576,15.509893315683513,121.44105848709422,83.06870118481247,39.93295064610405,157.44453784622564,142.04173029492028,160.00492529221307,83.35942819493928,126.63834960203717,74.77376600211969
1619,124.5185386460587,70.9962294402673,15.481867450740793,122.1098591161396,82.49704705351216,39.534480276091244,157.89557837004511,142.0270798744295,159.98683985188637,87.88228387430317,125.56608608368519,75.12152240284772
1620,125.05800430219121,71.67617510941876,16.00140149844441,121.62690809530517,82.07567363838491,39.960155131873165,159.41765211305534,141.99339996426332,159.7336640096228,87.26864316275679,125.34605446735077,74.53343253875939
