,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1539,120.91263664694401,67.23108564269212,15.781094875892336,134.60732989650333,86.39433324529145,26.004729507588195,179.88437835654062,165.5156696036957,142.61099877462968,122.45218371523433,1.1608066936976265,127.11044915154865
1540,121.37042849918654,67.22193016925257,15.928752905536584,134.80980428936581,86.58699003373992,25.775062320333177,177.44136015813993,165.60346797695513,142.6671593340811,122.6659392416958,1.7204681286960073,127.01183077187042
1541,121.81025816375413,67.53409895999593,16.224869582810925,134.40192095431414,86.19777749632495,25.484928491209075,162.7886792746188,165.33882480240442,142.6000715441187,121.28376822712903,3.1742861805313662,127.11031249161337
1542,120.30034914730912,67.14010507331876,15.940779424177038,134.4799577610494,86.24222709975916,25.740681277626692,155.35821119269207,165.7334662120015,142.6526872357589,121.61251786307464,2.834602901604888,126.81981380848545
1543,119.05502223644307,66.60280034605991,15.869444042266366,134.0894157404784,86.39263786573306,25.788467122110887,153.30516472210803,166.17804219207952,142.23341895272875,120.90957724317818,2.832145647556449,127.15740555271655
1544,118.96981511141153,66.7392837016405,15.84324525236076,134.20402571528194,86.49193251330792,25.72859423893351,153.11895406756176,166.17333602780312,142.16310598529247,121.71150879725485,3.17733367423828,127.01767012581048
1545,118.98083508928225,66.56383138054969,15.550583643771375,134.46431018101697,86.29908310211205,25.879310393428398,154.01136084712945,166.0589750430289,142.06562714536128,123.01811921293523,2.404188882120358,126.50265926332962
1546,119.46956521466814,66.67125409441125,15.761101003393321,134.17987084076574,86.42331857835612,25.972325015987366,153.18078351953497,165.82379618347858,141.44255428238446,123.61520908899887,3.1884069128390404,126.42587861529711
1547,119.25987460344749,66.57638495190407,15.755978365917485,134.0852121311809,86.2996356186699,25.69906855420149,153.74654166684488,165.90246204677769,141.69231669491168,122.54872542957804,3.250744828621678,126.48164571794538
1548,118.66740847655569,66.75013786301318,15.965861762148847,134.27980553191904,86.36919498216722,25.637074485411063,154.62975849905825,165.33793843334115,141.41870879132608,122.80169026549365,2.9010633154326064,126.57902048400044
1549,118.41408767281756,66.4304572513984,15.865776474227346,134.33385434841625,86.3158360050307,25.49186304943447,153.76500455532843,166.2094479123587,141.49345905337006,121.97781056088449,3.8492432342083083,126.77812575425047
1550,118.48994762349231,66.56777727111447,15.739115031384927,134.11647412996408,86.34738396175054,25.522103358253673,153.50528607814982,166.13579783748577,141.55501520554583,122.63323396771682,4.111922337455703,126.43503098688996
1551,118.59196127347715,66.65283350566997,15.672359232169043,134.43816314716878,86.67097684954653,25.555836131674113,153.30646182899565,165.97279227664586,141.73245499711402,123.93159706781053,4.293457942474772,126.40391545894515
1552,118.42821185866343,66.97560380019375,15.879115844221815,140.72584477221318,86.5692708089639,25.40915123373992,152.1436339539973,165.0949412563482,141.31485668518596,134.1691811856563,3.394353828350886,126.45974465448187
1553,118.2170124351348,67.03695740648034,15.769909475614838,140.63723250480643,86.66763759775888,25.433614210759487,152.24458342522976,165.1416691623841,141.65283324308223,133.98603666007378,3.9719136620043343,126.52971155051618
1554,118.4652842629726,67.07379381746897,15.843314391392312,140.8221789509139,86.75789813021554,25.597094712572073,153.2057396021607,165.6676950243418,141.66630214600968,133.82929564341094,4.087186322135197,126.47975974390165
1555,118.20683608792856,67.11263462709432,16.16903282772634,140.4417274076356,86.95603184902626,25.64746636533968,152.61552107762571,165.3299254316264,141.32029163994662,132.88928232913406,2.955506817232452,126.81734905815244
1556,118.2883871317408,67.32067907552245,16.194369677653498,140.3528743020056,86.9741028128952,25.576312464143115,153.1386339369062,165.05010404258334,141.47147025596058,131.92374618827628,3.3762760942880625,126.78689017693691
1557,118.52267918146485,67.1510354171082,15.898066717462854,140.48578696472515,86.74862326141157,25.482172234411763,153.06613004138134,165.40345133911853,141.60698024275004,135.3505610417212,2.1994710453154123,126.89379216830831
1558,118.83902007354196,67.06556141171404,16.468898726406536,140.45124336901617,86.70431336547801,25.539920021570822,153.31244401522403,165.17439842280473,140.9856418341405,136.4628238360197,2.13593908612431,126.69107493815748
1559,118.75965283639104,66.94110745819083,16.36669322123072,140.36916469592666,86.65400233681905,25.452210906324126,152.71548497926793,165.32190826307837,141.36916255436532,135.70063251212545,2.375926353945689,126.69305672128394
1560,118.27266446711008,67.10757322790275,16.872090536176444,140.09149180706976,86.74171268397302,25.503362578270526,153.27405632556537,166.30387119056667,140.6775495728526,132.73836544483223,2.7349572641828765,126.65052560028889
1561,118.21589690367038,67.22633905218302,16.81254508731965,140.46280822180213,86.5875576320507,25.48242348544747,152.5823887974407,166.26358556104066,140.85037402753014,133.73327061581514,2.6614570892891547,126.62184174173134
1562,118.14739006896943,67.21360043995996,16.85434063556204,140.53907690224975,86.53705239974784,25.41598047325246,152.67992127132632,166.35385000633883,140.82854144772713,133.91936030555385,2.767977755213813,126.83381133736665
1563,118.37425180887281,67.10539463441083,16.496097994898008,140.1329513907645,86.56841765000507,25.570661601857495,152.62420213309082,165.89276608757694,140.9130142861805,133.53961993996333,2.5984948419988236,126.70866236292
1564,118.4497878066983,67.1695773946806,16.5695972145013,139.95971954368517,86.54656726772672,25.30195217059483,151.76357492684318,163.20646155652483,140.98663768774722,130.4371549908926,1.8753036718563065,126.775759422709
1565,118.35005089220478,67.07274749909304,16.62807492206116,139.74933031299324,86.60625609124986,25.386615080373303,151.54710452628558,165.75730885274334,140.93146357189926,130.11456655063472,1.6896017107948562,126.72175012462128
1566,118.69613445810069,66.9629421543269,16.679972761443622,139.8532322888935,86.66897379256012,25.387711117948186,152.82297523669487,166.07945325553024,140.91454310192725,124.24076439510227,1.449732813694247,126.48066396382342
1567,118.51972636909947,67.1390147239623,16.81604968965007,139.6318166445453,86.60475646705164,25.48765904206968,152.1910192712531,165.87050967364,140.96768655169717,125.95684202995305,1.0204077252290142,126.69296621738965
1568,118.40938511682903,67.14817966617066,16.6466581816849,139.69598027352984,86.58637297342216,25.364944528793956,152.65674382918385,163.3846899680377,141.0963112736785,126.12157589051853,1.0915221077721853,126.72698234030582
1569,118.85503446221846,66.89742483083614,16.222478618176638,139.71408796056454,86.5097497387024,25.34903158643388,152.59285600173482,163.5061807692594,141.58756573338553,126.96063972674939,1.214888901812849,126.84356646016168
1570,119.2587212999728,66.80403471436459,16.20343290635944,139.7152470820451,86.49239587470626,25.402148866030984,152.6405440444624,163.61706678879244,141.41159334379202,126.54434280503517,1.6621109360272666,126.79582852337482
1571,119.2905212800363,66.87979610282603,16.215734048598364,139.62192715214675,87.27978843988149,25.425239557911993,152.48054453632807,163.58487903317928,141.4765403458493,126.17059572370462,3.388683723767818,126.86633382433094
1572,119.27416492806397,66.75599953389168,16.17409168399169,139.99674402470214,87.3752883789738,25.423487924293084,152.85179862664805,163.57604740799815,141.48611888711176,127.84434782040707,2.99722176275301,127.07966732043091
1573,119.43722974520689,66.96512537539382,16.537890009573005,141.48928046167066,86.99713607610065,24.571060864101185,152.3305485763421,163.54380181330527,141.42458696477914,125.95522279034866,0.07600508134540745,126.97823843636199
1574,120.05385824548559,66.63268574380622,16.530549368998322,141.49465771740225,87.15450516810851,24.672156462323557,157.40607679367292,164.42834808992393,141.35125359754042,126.4456323723229,0.6080580098493944,127.24461590543105
1575,121.80015925068766,66.45028288627954,16.619781621791503,141.11021643682028,86.59411813735296,24.436931284767155,160.41908819558085,164.40478966821846,141.59549254803372,126.82991372493456,1.377883259890761,127.13344502790584
1576,123.20942665127662,66.50742417241212,16.279453791985077,141.15198970751396,86.77399880511358,24.49259915597787,162.32190600628059,164.25721169649762,142.02800767141667,132.75879536626658,0.2894287527450626,127.41090625534592
1577,122.32260066652142,66.31259471136575,16.491225274649878,141.26052059756765,86.7769632048689,24.476401224341487,163.63662577534262,164.47557905857917,142.0571952350789,130.0808927604973,0.507744112223268,127.39204096516393
1578,122.48962956645298,66.07777916907268,16.294738378645576,141.3747384295854,87.50468302312349,24.66781378961096,166.54732222994986,164.32030408968242,143.11489680991582,133.27256211943563,1.6525887812584217,127.82154113978902
1579,125.73257654178326,66.17773314065548,17.100664997466993,142.0440008499961,87.61894659679736,23.933156399641888,172.88826908727228,166.20790523387743,142.99628054606532,127.0527428602956,4.750942750016495,128.87175946726376
1580,126.02180160745914,66.59954480109403,17.436127292595586,142.9173651846971,87.63827856863278,23.543399829499975,175.50328622192123,165.53153771315863,143.21305814910033,125.5330470631339,3.386045902119697,129.7694920382701
1581,123.86705105150979,66.38814108737525,17.55180222277309,142.73206367484673,87.72478878521599,22.39070227216672,173.9913924470844,164.27042693651293,143.50990097308656,124.70103879550314,1.552293931017606,130.80512729363352
1582,126.12225268210693,67.10304953111465,16.531079446691848,142.46344984384345,88.98001005381833,23.19532771276687,175.42849583412084,162.42476264009386,144.34026354309557,127.54585387539096,6.040015820330985,130.54661820661806
1583,123.2843377859679,68.49307040691266,16.631209188555005,140.9148255932922,89.20074039842844,22.99477974453194,170.2256868794636,160.47026162872032,145.1837108343522,123.36154174934578,9.584158929047948,131.7104613184929
1584,121.99571835978738,75.16242642130221,17.011498794715266,139.11823242849357,88.91395903012673,22.67756376245785,163.31977410739515,159.33592085113008,145.98267272633834,119.93930318321887,14.259572709067461,132.04649657476375
1585,119.05163088005138,83.63431923062042,16.166994095070862,138.2327400739543,88.91590940227765,24.61079629393683,163.98629235998158,155.01219119027124,148.62628892114623,114.54174074186116,16.323778834022804,133.1454954376343
1586,117.65157742118411,97.50628802593909,15.128220769110811,136.79138220421328,87.47122850786339,24.395758567761135,163.43452960642992,144.24102327007296,149.8318672900178,122.35636699280849,20.019786590377624,134.9862743031215
1587,121.27089791130454,103.12181339746643,14.295763762193644,131.9630239225197,86.74405614265027,24.07497792201687,161.41783388414748,148.52031420921054,150.93347523834893,121.11262415820276,24.946030509021814,135.35139490989116
1588,122.41983401659837,104.49940779291575,13.82024389898919,131.3980168515977,86.59164093860936,23.542019285494177,162.33281463146037,154.80639929457692,152.10015595632865,119.9664099117516,28.79327570683977,136.17922013638554
1589,121.940103480531,109.89297319231373,14.457308956312886,130.86695093190798,86.89182847404616,22.902081161683952,165.54264819423835,157.4871095380809,148.24689700781727,115.57418239587568,33.9456424277965,138.20965578909883
1590,119.18645143369577,114.96458340541427,17.722948791428053,129.79466598206858,85.68923784805128,22.441325600221887,174.5643974285066,164.02978847519373,139.74074544416092,112.5633822767098,26.099771082733234,140.04979567681875
1591,116.97925555469197,115.40842844141729,20.684966890259005,130.2983057510598,86.75809615069039,23.048055275463213,176.33155873336918,166.9705493230032,130.3448173011177,113.15444062516544,25.717842035799652,139.76332880997288
1592,117.37863094518654,109.64615538310886,22.968347866115096,131.5099699621402,84.98229380706377,22.26165542377953,179.89970010366943,179.1414175867154,121.69529348412374,115.44575410335214,23.071542286031523,139.36411513237428
1593,116.80466882159294,107.57927532162729,24.289127533977478,132.2269136318857,84.90700099470826,22.06568553647753,178.52665131866868,171.7573933543811,120.75347192517863,116.26275383847458,23.46069793054835,140.15370258470475
1594,118.11894587407878,106.36132278395552,27.88287254756756,132.23674667467048,86.3088263080835,21.406922642015786,176.20300538688718,172.97756133811842,118.07444783979429,112.58671660384904,43.89254896393481,141.61346175376474
1595,115.46747043314511,106.0771189289242,31.26050675407933,130.28367572154042,85.72004168494516,21.892607287862262,175.49918896154603,174.95114108396166,113.81437338526061,110.10160596259271,118.09454079094225,143.00019310353593
1596,114.20238169465706,109.04646680662857,33.06400043763759,130.35055788045645,85.44647731969864,22.53930959639345,161.507862399066,170.96051599164173,109.51179242920628,112.86347973353804,148.53088337452087,143.82440449859791
1597,110.50158141635482,107.3486982378476,37.19352146769617,129.48182788274775,85.5040614545856,23.39666330864148,156.44914882460296,172.72110173568467,99.44081621709574,109.03143091965676,155.39232935349665,145.54692179081187
1598,106.92513971354681,112.40643324781021,40.35164649113392,128.7831687257051,87.76540406462583,24.17932333642375,152.43232448852808,160.61964528060582,93.78264337365813,107.00965469926325,162.84458839369483,146.64144588098003
1599,105.38352510262828,112.59692779887692,42.04269921514225,131.4457337436428,90.4300937497547,23.858060519883082,154.03453754234175,155.69749610336387,89.08386075642191,96.50703672969648,165.42369258335654,147.0458120201932
1600,107.08638597803275,111.56073819409424,43.40659054368504,133.05759714971822,91.57643237974024,23.266407041451544,178.61279209220444,154.7510590022924,86.23487591209658,90.86309481234136,172.68187189097006,149.56505517496308
1601,107.59357289413363,109.90140893188975,47.6040394713815,134.61963545461398,94.76132575686792,22.340271358631355,168.07002997055,150.99658159772042,82.15602772065202,84.58733117089612,162.558295811606,151.81652208052088
1602,122.0816113598674,106.88331639354256,48.11391115759707,133.60209528407682,93.9099526811765,22.26514939479881,178.59120120853134,149.10090700601592,79.13214440631715,74.61095181465582,164.99912470049316,154.11562367518584
1603,122.43439463862278,106.97058106049258,50.03608238859829,134.16423188589263,95.08569575929647,23.331527695457538,168.14124791331278,146.53605871649944,74.0641827257191,69.74238207558123,176.02671942863077,156.0522477372613
1604,122.26815868431528,101.81508044910069,49.23314965894042,134.03620989654445,94.31747400208232,23.11880561409552,153.44552556044738,148.82325253177078,69.87830902515238,60.10464028440386,176.33728438999023,159.06097381030446
1605,128.18890304357288,99.02208032264174,48.25881196024571,130.75078877771764,93.65309144216207,23.41496266774155,167.4347758782583,147.6649708584651,69.60705789151848,58.86669070300754,178.11908479976236,160.13351804902516
1606,127.10534127217943,97.59207296785054,45.347008474150414,126.41026318993238,94.13337121623822,23.179347223023257,164.43302954666117,146.65252295021708,73.34020172362287,55.385507962447264,179.13415730333753,160.4699265615327
1607,125.21102280725734,95.79627370883513,43.61208842891412,124.83721580445065,95.81788252393262,23.107023581834596,162.12775902216814,147.11152665800762,77.31470958556235,61.06315454501421,170.47993969229947,159.9134555933259
1608,124.05311312200881,93.34522196057686,40.80833323537564,125.81554862873988,96.24415247416167,24.144066167823325,158.0482815973509,148.76334344392802,79.24801721032125,77.16081052279816,167.59079143990758,153.29125031319194
1609,123.4793314999928,92.1172027682626,36.85375960630574,124.60475112973737,96.30099075080204,24.61395098130754,155.72304053961022,146.24770934496772,82.66776503253661,96.03598630971386,165.45101887664458,148.37745367107973
1610,124.42080735583806,91.48496707077666,35.72774431654295,126.06335144211567,95.1084982832439,26.50021542167238,158.8695601682408,145.86126327127195,86.1480412217188,98.57398427121656,157.1564274938632,144.4190001310536
1611,126.91287446542185,90.21650625439521,33.89743818772632,133.71108923383696,94.14470134050111,26.93745723358049,161.6287685524027,147.92234023945772,89.78089249584856,123.40782066474345,152.22587971389913,135.54355631829247
1612,126.4219871635973,88.64190558909377,32.0371019732747,133.7978051732967,92.59079722660299,28.992113422671167,164.2178892569833,147.3771273122636,94.7515397378037,137.3418495258229,148.64116074885771,126.48589952015152
1613,126.71499564749338,87.11504827703057,31.558738695070048,134.43580160579972,92.6485971679809,31.95402562658134,171.37451457212424,147.01990222700707,97.12388927517193,142.67869138652955,146.0820403954735,121.14513084662919
1614,126.2658227238443,87.51810221675233,31.60477634534689,135.04051034813656,90.39861113374504,35.12809179792097,175.10060467577608,141.31605234347208,99.79517676538237,142.76873847135343,143.23586826763508,116.14844920314067
1615,126.17541484167467,88.30432277012909,31.979511496486538,136.19597694271076,92.68922854908789,39.64321023885154,176.13672983123294,138.7302113132621,100.49348624365658,141.16655814732766,135.28588992000442,110.03471810175562
1616,120.7198254029722,86.67389290553211,31.102317119020853,134.38363433827854,92.05041370064573,41.58973268392228,177.7074970729329,139.01697361338844,103.25354586957475,139.73172851925779,133.18730173559592,104.93338919768833
1617,120.10998928392577,86.38585028044321,31.354887425999323,133.89410951697843,92.1316400105903,42.33959438511994,176.738266218854,134.36415381637096,106.96635555233178,141.96247521088208,128.455832226802,99.72816778901775
1618,114.10158045270079,83.231453752245,30.25434596656723,135.28161816966102,88.77052771041075,44.60286825663678,177.97054252724266,136.54239224739942,111.33420968373838,141.86640293575314,123.53090764842072,95.61206950967969
1619,112.05620438287306,79.83689400423702,29.181706523892842,136.89545850911503,87.26892625880161,48.40944907217769,175.78118333692424,141.99919069062113,114.8738066487385,141.19798197933423,125.35643894977515,90.99367910470215
1620,114.34410501273423,80.09322949692341,27.42939366486445,138.06327995708176,87.89173843491278,50.21560302798014,168.05431205351348,143.46553621372527,118.79841247016455,140.44709789493928,123.60750365414523,88.67972114695081
1621,119.69477359212459,73.85040168419896,25.632645172161716,138.04718338825884,88.48760845529665,50.93636901341367,163.5229171031545,149.43873983290754,117.72396202080047,141.47654979555713,120.89593042104458,85.35496732800279
1622,121.14278992281943,68.5672834695383,25.59618521028716,137.23050278620067,88.00721475881923,51.97976043964417,164.18997914471564,160.34223165491332,119.06924254655051,139.19355086737113,119.17105077988954,83.45840496110725
1623,122.47865377827397,67.83005926241852,24.9271953530739,136.1602261678085,84.7977357782812,51.5448413324157,165.72667760362333,157.84631712696245,121.46248063100221,135.6811094185776,122.04426913712537,82.41275820398523
1624,122.98870363239459,70.03066221683801,23.041675376870558,135.13639573008945,83.37025995767522,51.021791367502544,167.0862885390648,158.3349905466381,128.62053942509132,137.0327287625011,122.00881389334748,81.64485822476698
1625,120.54653802262112,72.48840256102741,21.543666442965275,134.73540902024962,82.0346885527884,52.70903918286601,171.52136706045783,154.62686551001468,131.96217372911272,136.96550598288803,123.50445404704217,80.55430692329779
1626,117.12486912488572,75.49744405620612,22.252477846137566,133.2778502467275,81.33026851465506,52.293725393264154,174.80003510859345,153.1489410200919,133.16671835247556,132.92702491624095,125.80371174241272,80.22317492510975
1627,116.00072505682066,91.41746700990721,22.791203798420952,132.52864557689998,82.52036322571456,51.36781051417228,170.3690727705338,140.04598514201788,133.695782057332,132.6171485240297,123.02263027413815,78.62938381826841
1628,111.31585606026171,98.4013413055231,24.08855457206755,131.98870389037842,82.10800723701651,49.98494206353675,167.9736728017051,142.95180560648254,135.47281612083353,131.8229815111465,123.00382532935893,78.05234213788856
1629,110.32108827735622,102.8387961436141,22.746019852395847,131.14409212778426,81.57404386158262,47.89038251744964,173.92351745630842,144.8125510636788,136.7638660107302,130.4953919153567,121.62505771939479,78.98224149517685
1630,108.76525670644146,105.88574698501372,20.548885302534416,130.87138066034683,81.165037767822,46.75085417439888,177.33417764800748,142.0272470050616,140.07791896313702,131.98630229410367,121.80960631973589,80.16192513247003
1631,109.36738185099722,110.906251820619,20.953395207482117,130.03190754798132,83.20303794898854,46.8839118030001,179.4269616602811,148.08079528810953,141.09013217345674,128.9693471714919,119.08505813970608,80.09610930144274
1632,109.83584263390624,118.31977873768055,22.195798742908295,128.9449832835511,81.83675717802876,46.05350474495785,178.03717003323897,149.88697489107994,141.48494152009314,124.8364018810393,120.53927842681277,80.73065793658135
1633,110.58816157510044,118.95268376702082,22.126694422913317,129.5875907423358,79.60613091609342,44.51794111779378,171.50359264880254,154.39981598143254,140.32860256439133,127.40588120205454,122.531188938418,78.51969538207054
1634,109.79691121272664,118.58427034801151,22.056927585942844,129.6134939558677,78.12657737225081,43.745943784622995,174.94526051228152,152.8390382208044,139.44092701853484,128.13259320539032,124.09837303057255,80.18956929425678
1635,107.21269670701881,120.1454422684323,21.38784120188717,125.55881704407838,74.18224464421688,47.452007869913615,175.1955688110659,150.57001297144566,141.05081699616034,128.85163850697558,130.5600272856702,80.26945275394401
1636,106.92819247073447,116.46546302465343,25.525737124804408,123.99321799877376,71.9020745126174,47.146388976749364,173.858222549313,159.52957605582864,140.5172070117853,125.35738247525325,130.5770932087409,82.87678997295104
1637,105.67660856946698,115.2176548886316,25.271583704885188,122.36983577478357,71.82045045283758,47.21670095499192,164.0001271262304,161.41632023850485,140.02735947627448,125.1431311466099,130.08900662873543,82.25283775759529
1638,104.84946975983134,113.75733605750949,24.371176339375495,121.57169606646801,71.17815532643894,46.46959498838251,158.94027462547402,162.72282485056363,140.97888892006122,126.46807169955946,130.53277231568651,82.94207962186447
1639,108.6626448288518,109.76624628892912,23.050059121568125,116.51259038149985,70.65116777654585,45.900021033253154,154.71122974226498,164.47407242383318,141.72653826289567,123.69337670913308,131.9471320094228,84.87430360082043
1640,113.90293085970703,110.61770442973466,22.743592712499662,116.46084004530091,72.8283799884498,44.87891335306233,176.61110611084135,162.51753839735426,141.4169046790459,123.89817803500004,128.00575029331162,88.35927684823481
1641,117.5735860024748,110.8004500876791,21.36730872781436,117.87480264405123,76.02491688313373,47.33392869345758,158.69390476318404,161.05107387774098,144.0428004474533,122.40094967456861,126.50604840915322,85.25081193086619
1642,123.05674886838048,107.85390315226209,18.95446587412755,117.13796752052866,79.60839007126847,45.03374936201607,165.6401202269084,160.52720434671033,148.65552920492917,123.74268691726067,129.61108774461704,85.58340344482123
1643,126.36940863131542,102.5528845602506,17.288940358537587,113.49678748035537,85.55388987157323,41.93415185962138,166.44145984153872,168.36054544761978,150.91318988340575,125.94881344174559,141.1660458380579,87.87205296485803
1644,135.27843985627422,99.45526483760702,16.28437182455974,117.04871033033538,89.31735184294827,37.100910007287865,167.43803007750856,166.61350866195826,153.17534564228825,120.96874097979675,152.46705847056066,91.72099234507489
1645,137.90063550519298,96.25141735350729,13.628496964383231,114.94343939068976,92.28855295377961,34.82122468981447,170.87014585786042,162.3310757778774,157.08016477826067,120.79415445109998,158.70727699067584,94.50523323807148
1646,134.6327381030913,96.22737368206256,12.8245251740247,109.49885114306359,94.46999612170293,31.885050767858274,161.43861391652996,159.36083291278348,158.7295263630832,118.25917939217666,164.06408110173385,99.22153902362435
1647,133.50957854107054,96.05283714309259,11.875717966721993,122.83212275926316,96.17325230996425,30.484189522970297,160.87051936030346,158.1684681668405,158.74540332873246,150.7091074897335,171.63504025910575,103.19598262554376
1648,140.0339715935436,94.48427700450014,11.580717620289306,112.66133528958255,100.09404230152887,27.454018194061263,171.4315761135452,157.61485249032134,159.41859379739228,129.80503194563627,170.00333170663563,110.38802866622133
1649,139.20544497640444,94.01778059049168,11.493574028509443,110.98941777548941,101.89525860986534,25.613822180304,175.57018833289817,155.64791238803036,159.56992072213237,133.57421248939457,174.09851841698762,112.42251148533387
1650,140.02760971666223,94.1243534847582,12.685911444876155,117.06553155368381,100.00820659838952,25.601590860102363,179.03575058790392,153.4155987785846,156.92799905752608,163.7187834412787,179.567963661045,113.68963685146215
1651,137.81437874748434,93.55761026214549,13.85668064967362,117.34363942728841,98.21088176809101,24.479458974479797,173.50804743598582,146.17822851387888,156.0955612708194,173.20748180426352,177.52570750166652,114.93939115807824
1652,133.1276536216806,95.34710863520905,17.02160934712211,113.4922373645158,103.00514620262328,24.388747676088684,179.19516599126865,142.84564952025448,155.82323724784567,179.9742105983085,171.83007494332324,116.99769883703246
1653,135.72230407191688,94.01914701363614,18.901283331202308,111.20549548660718,102.07184825164155,23.810713106264387,172.72553696435492,142.9222754217928,148.78944673262419,145.14976387448723,170.26626997285265,120.1928460453675
1654,135.4627100186161,92.86409955280368,20.32919077860899,114.01027874268497,100.67763006514427,23.20729322775989,175.5103231612576,142.2952724583683,141.89831948180733,176.64080150602743,168.35040489281408,122.83896791448757
1655,134.49662631850867,92.62687691688662,22.946255514359365,110.34172429433816,101.10768923125035,21.731467236806736,176.50711655889438,141.72089737895953,135.01525660681423,137.35238767141036,162.53253746852755,126.25255042857006
1656,128.56484472940738,90.61592265931853,25.472229309795125,115.02257533408478,100.46066800418147,21.016533465732493,168.6784637235538,143.32777436964128,130.3578478361762,131.65579589649448,155.07201776230195,129.08738211697278
1657,125.52383573941066,89.03570415627455,25.726259289063876,120.1648873078536,99.29273386927477,20.758076049812956,168.27250315357512,145.02552610681568,128.1686593386899,133.97280992523497,149.37197075463416,132.86508135800955
1658,125.46781254117732,92.30876162569751,27.433580874456652,127.21738957301456,97.92248235351265,20.279068955148233,167.86181113613452,134.72944580441052,121.84488521297814,138.82297056281206,150.2082903360798,135.6993296579835
1659,126.520435089768,92.96228077560718,30.161965698630013,129.28682760751232,94.93445832733437,19.41086130511698,167.50515243396546,133.61462977705995,116.48883748188696,134.7409044513808,151.7006184164843,138.1683210951113
1660,127.74083988281357,94.35059370113794,33.89595635271226,133.3883585167281,90.88202931123922,19.310760849362424,170.28367161075164,133.87659391872208,110.16952217753705,135.67847710829113,157.49796637021007,139.10293247416988
1661,126.29744150151362,94.53401003600501,36.75422454812974,135.19201359720188,89.90791900590251,19.388350343904648,168.87101441038044,133.2782126718327,105.79016718003191,138.03231317674062,156.97511318312257,139.6804346746619
1662,122.76082884639122,94.31986177808122,39.07685899113616,135.84311494340844,89.60665779527174,19.919638321983285,164.15450839436124,132.19318982908547,97.63839405399197,138.47498380422113,157.32337953156096,140.54997806561778
1663,122.52255266543548,94.65738618170157,40.448399154028806,136.64313764535711,89.98058782953176,18.545615577895973,165.7874402195242,131.80915611147893,96.38240543264996,139.14552892397919,155.87191728597747,141.2721255544146
1664,122.07279633283039,93.43925833686149,42.97303585163982,138.32159779449506,88.642632134754,18.43105576577406,166.89071261672584,133.04890181844638,91.63814819584839,139.4382795066696,156.69166826494666,141.06045874612477
1665,119.14136460800503,90.95961082995281,47.075990537233736,141.27616604942455,87.51873871310825,19.155936725608825,165.647388255723,138.30116442472018,86.76703300927267,139.20541292393028,157.0032172917598,139.03173603842836
1666,117.83545561407462,88.03464669663487,46.387810505221864,143.0160315783213,84.4394771282975,24.371100934380905,167.761511105231,139.7001501071806,85.19840036677284,139.3768836711279,159.05437301581895,130.59796761533636
1667,117.32487452081345,87.76604603683485,43.583092773731266,141.92972365365966,82.6097867108618,27.562283042776045,167.34525649850127,136.54305848982642,88.09444885723134,136.1889608231255,164.69707747158324,123.03423580030481
1668,116.42297957584566,87.69650806048165,41.76388446386187,141.13215991883894,80.70622290306677,28.040090053290186,164.18374477838043,135.02655049710685,91.36370133427825,137.87911271510396,163.81713850722142,116.54109623904833
1669,116.13540395909862,87.75147818142182,39.89658252100176,142.63884050687207,81.25374149692541,31.234109944945715,142.84574174481426,133.92448598158023,94.22663578754593,139.30559367594202,160.82173832310795,110.05233960609615
1670,118.82121218151974,89.5744557910805,38.31800469005938,139.79324182055487,79.30126948940986,34.397358775462976,147.74658292366635,127.33979039955604,96.09438042751728,135.08348357317595,152.75710497027,102.32607662407366
1671,119.96627851848123,89.98343726803395,36.6519814443443,138.73774405294384,77.948380085082,39.82110254988336,144.6959946443473,124.88995426286239,97.32658705403813,132.42397949800437,150.48704443924885,98.40108191173924
1672,123.79111090965047,90.76388063960403,36.03698250448113,134.34094875554248,75.18429043776877,41.6905368674999,161.5249691024776,122.39083965436592,99.96517095159922,128.86719164084462,148.90760985737484,94.39991048907068
1673,133.5175224556141,89.94506116062958,34.84690849753079,130.28232230763524,73.82093268357274,45.09226137451205,177.22692607451359,123.69310615693927,101.09064249215803,132.85396048627476,146.69163697796296,89.28243097318452
1674,135.0978205347299,86.57144850214802,31.113914722324523,130.32562990712407,72.09877858445095,46.32585742876941,177.80245884753825,121.87230254922848,105.4876774440885,135.82796866317096,149.0095766136483,81.58936663739632
1675,139.23654032414825,76.15498603415969,29.53934047074233,125.64353978419514,70.66192556569052,47.369242110799235,175.77642826973408,132.31170593824422,110.02509596579324,133.77593357760395,150.5845237012667,76.1299274260148
1676,130.5729626631776,75.91156734870668,27.209639144529007,121.81432412040054,71.5493206192132,51.74858230757172,170.94162243159056,130.31323381514068,115.73822453918221,132.73455295751572,155.52217924253722,76.64982350464292
1677,126.72982990803686,77.84750435029831,28.28845392393231,121.5982189692978,70.33761427209267,52.32368104064291,170.69487220912615,129.05621772183667,112.06451369139104,133.7572611626072,156.2461546749896,78.80705184906259
1678,120.30996104297817,77.81201668452566,24.549683404116507,121.91050110613058,72.9069952125597,52.40186183382555,156.84327273460164,128.80746154733154,114.05242569553121,131.12302060161088,150.37234472614296,77.22955386205614
