,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2118,51.733731019107324,101.05433195147566,149.66858478665566,-52.03721235270717,258.0841883084918,200.24851651637567,119.48212626588771,-145.3966513187071,-91.7816830062568,274.6046536931593,-269.4089515888448,-237.5595412900434
2119,55.93105586552875,98.29529905332376,148.22791399385787,-55.54033797266868,256.6236777486442,199.55827640100694,134.08867628536802,-143.6705372612699,-88.05410960107051,269.5233091877074,-263.43504650045577,-237.1004848548509
2120,54.22614367780048,96.40663178423563,148.61103899249616,-58.48026744351898,259.3174944675723,200.55874605866313,153.79246915376925,-143.68046403937132,-86.19286900038986,251.19033211938216,-258.08878561713243,-236.8960218287657
2121,55.67391396052224,93.79560607705932,148.58138010139172,-64.52602254952672,265.3925039270292,201.95057004669772,163.85376072110165,-134.98211349646604,-84.97598259659205,227.51020136177533,-228.03360727870032,-236.5641437463918
2122,54.51956957788403,87.98981214274386,146.8121394950022,-61.73240651715395,276.85284297791753,198.95299155868707,180.718339331173,-127.01840113783447,-79.24927889506009,208.20597962095724,-222.95089308920632,-236.52787429065052
2123,55.06174362677146,84.71067312558901,146.64113274569814,-58.08388326911336,-76.5256749932185,198.4523964195611,181.16502794414149,-130.0307035327684,-67.0908032798749,193.23220483916324,150.4615004731848,-239.69418819420267
2124,47.17546225909936,89.47155233046726,145.53103584315468,-58.917648827362086,-79.65306079404559,196.79637264374563,181.32119778644784,-116.93661703188025,-66.52612228365203,179.54632612913917,199.5625241961479,-239.64806536811741
2125,42.912960651144544,89.05068418815162,146.11063098808802,-65.6748335968714,-80.29354181887271,196.67000970630113,174.00064724360732,-89.46541070983594,-64.85143587048509,171.40537675045394,279.47536427936757,-239.26691569364976
2126,40.73305023596183,87.12764408361221,145.39606706007382,-69.26816877594774,-81.67017793388055,195.49892908929178,161.83316854967234,-86.4411991598763,-63.922766264830216,162.1295076590273,264.6148517922071,-237.39837700598304
2127,43.937908329274705,87.60370808550476,144.5351405956043,-72.05599241779726,275.69863878835594,195.59052172692623,143.96166483979695,-55.92656312575761,-65.22349295171446,169.13694165170935,-80.24178983457395,-235.61637393807126
2128,43.474776035234555,86.30705733371622,142.18841211254886,-76.49542758247878,274.3130526407709,194.63354874363154,144.10943186386135,-56.517021049010054,-60.06474515276042,167.64988203023725,-77.06424220155094,-234.22058366796466
2129,47.20419338941099,86.39046681419399,142.1243970810694,-73.46605990018384,273.19964344790685,193.63896646195275,134.34183855921896,-54.64845565805686,-56.71876499666135,169.09922189828453,-70.90389752964506,-231.50394970626417
2130,44.316510466804175,86.55849729292981,141.96621920600933,-69.17156334115765,271.6203322140164,193.1808330386519,131.01513199128593,-53.295589081998315,-51.942787806256405,179.30901296358445,-50.238707039345826,-230.30393376897663
2131,44.455947172355565,91.60396181226463,144.11832353500205,-62.647516268739025,272.4679632254911,192.50394653853803,116.38803600946719,-40.019349568006135,-47.11066886007262,192.72512663072703,-32.301827188826415,-227.3771580190324
2132,45.80274711265841,92.23554533534411,147.61400856209883,-59.93758933754913,272.4583831618217,190.41326225129274,117.02075410385662,-42.14987740276845,-48.49123877089582,213.18409048613762,-25.129701114662943,-223.41649218035855
2133,52.44711921503753,90.98130077304319,149.5089316232697,-58.383754764667856,270.1634716174783,190.3667187852144,114.78664304385362,-56.32623609776644,-47.35793064609193,219.23865261665736,-22.525279625280497,-222.75058556272518
2134,50.99779942089424,91.99065341761707,150.91094175787947,-57.74911456255364,268.1650451159034,191.98761377837883,116.80103289511341,-85.0267764153167,-47.71090850335945,225.78423074536272,-14.500749027593216,-228.52509029119648
2135,47.52335581112516,92.78273781657145,149.70184749321476,-50.16655927265697,266.1164202215513,193.31610500041563,118.64904599104523,-108.26575883229293,-47.432407781012216,217.41171811321928,-345.61446830340077,-236.70459272339156
2136,50.535289756528925,84.66235229801981,148.33580664314135,-41.26265846675096,261.8496060694716,197.3883518673838,112.81434335638954,-121.43350781287967,-49.51455120642143,206.8185840764521,-320.86521211637495,-244.10316388702643
2137,53.200680214387944,75.49857622646647,148.59352496238785,-37.727664222398175,260.6896262189242,199.53788529164348,84.6709988559956,-127.15000230677708,-53.728003788840894,216.93089183411013,-268.18130224017807,-251.59900928373912
2138,51.79526747679853,68.48890762541365,146.83575415767723,-34.04954349981256,259.8760810242219,204.17857081977832,66.53374899341475,-127.09204457552383,-61.79676906448519,223.48797670084963,-256.92755384288614,-257.14759690702397
2139,54.604185415921705,65.76369893759312,145.03846908981393,-30.632954564082752,256.0149842978769,207.26629464401717,63.8260095032376,-144.0960401959627,-64.29001869777078,231.48951016020152,-244.28901663793164,-261.41312594722757
2140,51.20782360846957,61.048046435037406,144.43783276106143,-27.71262858186637,250.2546814587789,215.12476546115707,43.51430807539623,-151.06932987452086,-68.73322025144638,231.0978047451716,-239.36865710700962,-271.29364716499043
2141,48.80866104692308,59.38728902749753,145.62486568972525,-30.250378919069334,247.37191111023296,219.68951197582243,38.435497031224685,-159.94186762357586,-73.04950385919365,234.24922455888938,-232.83475270252907,-275.51624983736536
2142,51.49603135104633,60.01040454151698,145.43183739248806,-35.06834515336794,244.70715868944282,223.4830490377308,29.45837716317746,194.56428723059935,-85.34930550678095,238.73200700255197,-228.06527502927437,-278.03280719209954
2143,52.790044207341,59.63524635194,148.98842916115007,-38.761716984803286,236.7803384785074,225.54021031049365,22.970224544977356,188.74211526702058,-95.28680360918935,239.99363454839283,-219.514346950699,-286.39810297377414
2144,53.50569453296214,65.41454827995582,149.28726583377727,-42.02122724504804,229.8645609321924,227.39928400591296,14.918908949384928,181.56129530166461,-98.56986756762097,244.94413071466576,-215.92580359030944,-298.43141299246935
2145,57.02084168879,67.49552279052446,150.6947350757277,-45.30639249430996,221.35409234970768,226.90799650633468,18.975331279311035,171.46220039170728,-108.59684542172629,259.0253116715508,-203.76046305060382,-309.9449925421154
2146,65.63059313122298,72.29517907557187,152.82051943417397,-47.6200597445075,222.0914003544767,223.34848955767706,105.69017346192592,167.2697428897379,-119.01366055501677,277.6146262275408,-204.1459451273765,-317.1990863358473
2147,68.21040574772243,78.75476661864872,154.15683645564923,-50.34259209266426,225.4221717279836,221.48018205125962,130.1077381010253,160.54374764211562,-128.1936385724735,291.2534025935735,-208.66173432918598,-312.49062720107
2148,69.2246019871053,86.79823636432059,154.82012151714258,-50.926282093609586,239.8905551649328,217.42740639906086,134.869454626692,139.0696897233776,-133.76065694845028,294.6488482164699,-209.13389514536397,-309.5516542054113
2149,61.80423941149385,90.87397673476988,153.51044322634027,-51.02917962347499,252.91778016730632,215.37546931011906,136.18748237024437,141.7730083670059,-133.80545440980558,298.06219978848156,-206.85889691965411,-307.487932894587
2150,55.81942245484706,92.36348956191804,155.24042705504456,-51.32816162589529,-88.52246269750896,214.3543443931025,136.32112495158577,-197.62533997172434,-137.35672464478017,301.97986598972307,157.15315283371393,-302.8927832176784
2151,44.611255344522164,93.21726081090154,155.96840058063614,-54.08615919317157,-86.19090851664694,211.60866463205926,143.45197441774081,152.82761595531773,-140.66998940927027,-49.33643940268615,173.56645016781175,-297.63934843550464
2152,34.70365512314834,93.14354227839783,153.79290620961046,-55.12488343215287,-82.92550951156161,209.51926770901568,148.96865278566028,-175.79294328730137,-133.4833943389595,-45.622177626676034,180.18659068272777,-294.3003986135934
2153,29.562886607302175,94.54670307255938,150.5430093040078,-61.76913960273663,-82.41333289994958,207.96924552533417,156.29748474790352,-160.814949831627,-132.40624534085975,-39.84363921985823,207.39153995585755,-291.0639132629266
2154,30.14908228572756,97.03532581620965,145.49157947403972,-66.45793238469315,-77.43749561485316,206.89675255425442,157.07340664376912,-158.43200666264863,-126.28788701707275,-33.53317487334789,216.01928519239982,-285.24823638993036
2155,27.727024430936893,98.16829195790004,143.32883986853108,-68.82755943433966,-74.75772863413988,205.93269638542742,143.47000579681145,-143.56718607124932,-117.33902288322533,-30.196892883381793,245.0254963094435,-278.46334463856266
2156,27.924125806852146,101.03616080542349,142.83501176143437,-64.18584448999394,-76.9124924283023,206.2231337159451,140.47112451461504,-125.6818657825595,-107.27325856140983,-31.024979384334472,269.4772491611124,-265.0537518781813
2157,30.27453961725044,102.61421946559705,139.34141854029764,-66.80861248884446,-76.69105081778383,206.67753098103887,135.88184534550172,-111.58960657856028,-93.13370885536561,-25.635741681003765,267.5031279835187,-254.29368898249655
2158,36.163308248880014,103.77430938474114,136.0673415683953,-64.18794604722973,-80.78904845685054,205.31193610370318,123.36420151888865,-115.07972942888821,-76.22241323674275,-25.823440225301795,277.75127693486223,-247.4942687413315
2159,43.27070899973671,106.82615367587994,136.50510725557928,-67.2487703491123,-84.07128539651754,204.22610150062746,110.35927090108481,-114.70803982314968,-65.87361726341699,-22.095342033399845,289.73899416021135,-240.04743910328511
2160,42.68280596269307,108.75286235911202,138.18239906353983,-68.52873582465082,-89.2184711406423,205.8636795181745,99.70562752710579,-123.07112936245377,-53.32701467823769,-28.364132777861357,293.45804642753217,-235.36409970860385
2161,42.04209055374815,109.56243019332419,138.85896714963974,-61.475586458549,-93.21910534758024,206.80031186580317,90.2842093297634,-123.17559639861463,-37.4941411301874,252.33128515762155,302.0053280833862,-228.59079835888076
2162,42.0292814536227,113.05456023253254,140.7300137316667,-52.60367244468301,-92.42012725146083,205.90211417988314,92.28295910967209,-121.3938690497161,-36.17358786868773,230.98448744916584,330.66701379348274,-219.432250893944
2163,41.07218796719556,116.5900152224618,143.5955173598996,-46.59034107018715,-94.12905425542203,205.09059304229183,83.15331245736593,-127.63042047226836,-41.05850919326731,233.02440557170252,337.1072485382523,-225.9291531663819
2164,46.075566515925146,114.90412736458777,143.21790494189483,-45.124648632258356,-99.17334708736797,204.34278886383032,61.0428952920698,-125.5094729093361,-40.58114096725845,242.62026369802393,13.569539884423023,-242.27682496863702
2165,42.449045895616905,103.9978551949462,145.35434093371475,-41.495220365332074,-104.08254564026163,207.72359327417718,48.97424976149898,-145.55234455483148,-52.63726622278584,219.76693571734137,28.08007881732783,-250.68949175490266
2166,45.18392020326627,85.09080999506378,146.97281889296124,-31.219148234112907,-103.62473370112176,211.28216444114975,39.18544590283361,-147.07283751641165,-57.13555088576372,213.83028774543703,53.01164402540951,-257.1871561581262
2167,43.22130231358216,60.633117553826,146.82876035897254,-38.909318454385016,-105.83483148056413,214.56288995545123,34.33660681635095,-139.7957828920504,-63.30874474569616,215.80791800182106,79.49325181607276,-267.4638460928105
2168,46.044241904279374,53.579704275551705,147.68763165977126,-34.690418939716324,-108.34059757695096,216.41208988214532,29.771374435171964,-150.47044983519837,-71.76613681660481,215.72669683724195,81.55150278968864,-274.2935150790824
2169,48.83518644627671,58.19737812454696,145.8119633700191,-29.917625165303775,-108.58616757464853,217.86638972558725,22.644965054455128,188.5595793190145,-76.65477884875256,222.72837955472863,102.3791146380268,-278.42636255123705
2170,54.70980844255601,60.4766466222772,145.2272051061621,-37.64660252336665,-111.86994440196852,218.62022381211236,12.747392930232337,175.0770809875578,-84.9911632795081,213.88297012208898,106.96156212482705,-282.4188935411302
2171,55.288996482931054,66.16694088515723,146.39657347845073,-47.42752333645058,241.8887753199277,222.18791411775592,6.534884482006447,141.83271124549532,-96.15094930925662,226.16796564339137,-237.3032610740828,-289.12454857968885
2172,55.882553427030814,70.33114123541398,148.01986597304256,-47.54311424032679,236.15244962776606,219.65014543789553,9.595480276138147,123.12965867237521,-101.72265953282097,235.849148386914,-224.85436570831948,-297.62696706053
2173,54.13879909947323,74.66267753625385,150.59087386647846,-45.32802142328603,237.58515745731023,218.68105556313543,29.2000874552418,93.50176185857637,-108.17199523576735,252.2958665725494,-221.77287286865987,-306.7728923745983
2174,70.6380594828675,83.85459007834089,155.25035619635077,-44.450713922972795,238.59242280442578,216.59803624843394,109.23925935024508,86.70830050311193,-111.76105089608502,272.85713305848975,-219.31843919341554,-317.0386942056489
2175,65.93051423903603,86.90651142207679,157.0800865607446,-46.99529635571389,242.31598620810414,217.54892064370972,118.2278837579809,69.0702149311364,-116.196363337767,287.7842881286434,-216.939504508469,-313.3629262911856
2176,64.92905701147666,90.57385286115749,156.62949973298845,-46.94329543307367,-104.56386909874874,215.22350200153835,118.67694473474114,76.76629279518069,-122.42012466265928,292.3795260381687,147.78998049750027,-309.4131109544185
2177,55.27289074668073,92.63876149672387,154.41733142735256,-49.39395667093214,-88.04960917817996,212.54816280079476,129.1539822032111,98.20520993741135,-114.98082655525997,298.8654657935168,151.2911689450562,-304.00014345575295
2178,41.498483201252384,95.09126234142278,154.24336051242005,-52.93281786804016,-78.63988138131629,211.99916814108838,136.4577249484642,135.34531781697214,-112.11216884026483,308.1890175665061,161.00965101300733,-298.3390081049364
2179,33.53188442643477,95.88051610950546,149.40578268407455,-56.50782183152688,-77.77308628493137,207.91191480370145,141.3609337797697,-181.75220167492628,-108.95843589419857,-41.08667501686216,177.41083468725475,-292.0754486394969
2180,30.69797036016331,96.04777671982743,148.26287546320498,-57.63497146262745,-76.96301309171656,207.55551452230748,146.43322196633574,-115.20703924932417,-105.85951849532907,-41.051946275540104,196.01230683431274,-292.5324193114536
2181,29.266977378272543,100.0127300997402,145.34040650874886,-64.9496266381272,-72.90905180997248,208.09460127306227,148.49111547058743,-123.94143333521927,-98.20892551327792,-28.3472716416112,206.09944289245732,-284.656294793604
2182,32.472926520107904,100.52199937814962,141.44399899270988,-67.33934391474565,-73.6301370639664,205.893169423164,146.04445303612312,-119.17089256072583,-93.10065660846496,-28.323848113778695,215.2902832711205,-273.1656776623829
2183,34.851965418721846,103.1389831287236,137.04558553008485,-66.83383838821646,-75.16205772091854,204.21916829322015,129.05189611731817,-120.15858122095776,-75.95642820847412,-27.574682611180833,242.07885188626162,-266.2377707992993
2184,39.220694302851086,105.01492254347397,135.76600762672757,-66.32695915820489,-83.3260481684265,201.430572664818,117.47013493925273,-124.82525934904527,-67.54145378905021,-24.301025572162814,256.88861739444604,-260.9412795133943
2185,33.76917794404983,107.938050079514,132.728367194624,-69.22966360719084,-84.38773858747805,198.9048794885207,110.34771148083205,-132.2375742763099,-51.72795726414556,-23.57849678784629,266.157678816007,-251.87949141445318
2186,36.146826416638135,111.18393091411801,131.16110228060984,-69.09325606397817,-85.68162212110784,196.96196113435266,100.93389974585617,-140.24876313253645,-38.426505033870384,-18.41146606467123,265.98186577838635,-245.8646819506961
2187,39.89298672564402,112.05417053143182,133.69803735117512,-60.83591490477551,-91.49915083836567,197.9990311399119,95.44537867015846,-145.39702791042615,-29.06280706351295,312.74043181810833,283.7634145580776,-239.56008369998204
2188,40.209718557815364,112.80147085783031,138.33903126502548,-57.49697872055731,-93.90512815879708,197.37743574547648,87.92832957304904,-142.35136436390113,-30.373726409708595,232.31563348188018,298.50537467111633,-229.49215260906595
2189,38.788518525597055,108.52154774842347,140.60315521237476,-51.34566450189811,-97.07958262826165,195.5107496044267,88.79287965667075,-140.88758872552611,-38.10730819174985,231.93375071987342,326.096454282984,-225.41255666527638
2190,37.10383565352643,101.25923395677347,140.26252426966775,-46.96783801627467,-101.05313864371527,198.3996925980931,80.27589022525837,-150.7422636265551,-39.920846951646354,230.90198333086448,12.04536905605596,-240.52313064680297
2191,39.508804984825645,85.99266164922736,143.7761362236551,-42.06964714715747,-101.85554725232242,201.6582020472548,64.36762588644996,-150.31004928879034,-44.793427868594435,228.96339223257186,20.343626843537834,-254.2160514739991
2192,40.8806253698892,63.65591171673549,146.78191031107488,-39.9376371994957,-104.31390199634652,210.17833780114884,49.57066260318575,-150.717746544714,-46.4253148009586,218.97973275755493,28.987027166431005,-262.0258621502928
2193,45.502386163762935,57.13161469637666,146.65211396419087,-29.8079487599243,-105.84265516626274,213.30394231518002,46.713119464142125,-158.6862371227632,-56.684805234926216,220.06291023613247,39.231381674213765,-261.39754628112655
2194,50.88962907081853,58.692321681843566,146.37130225553472,-31.22142154417307,-108.39050249287416,217.52739818548235,34.209960325487145,184.1824706386088,-67.1735773819714,224.58653900500929,82.35543004404673,-270.1620273748475
2195,52.76476871521538,60.64043989585636,147.15944510979512,-43.9076415846493,248.1601698182468,219.99212149048782,23.056489237077386,169.05062371977104,-73.5831355762477,229.52438034746925,-269.9982419561629,-276.9528501554012
2196,52.50887838241766,65.35720634526547,147.70731437921518,-46.039673553264834,247.0995718985662,222.2590956951501,15.069737168002348,151.5139887564188,-82.37614322161966,235.0679349702835,-254.02716477775647,-283.66517253958966
2197,51.491115801807894,67.8348191288095,146.5855043451985,-49.279108585111516,245.77802501414115,221.99280872811298,13.037474199389294,128.13456457451412,-90.07070509248807,231.60608243942522,-237.12973973980877,-291.7853016929914
2198,50.80674951138255,69.41335206232753,145.40084155772473,-47.816408367915216,242.45960301882664,222.11241085619983,19.231604986792433,128.93137352921784,-97.20413573800161,234.36666443429166,-231.27918762174357,-306.5629331296245
2199,49.71676611350864,70.60516163380441,149.17784040448493,-51.02510885354627,238.07943321335026,222.54920097374654,61.80653906414295,88.1097818883699,-102.5826557845726,257.6136954436236,-225.97085394002386,-316.88693585893293
2200,65.05432842651999,75.53095216527291,152.9798569122554,-52.40082429760602,237.0173114149278,219.4546905184845,108.28598447693575,69.94262622073244,-108.76118125333245,268.9216727346508,-214.3115540814636,-321.102384667312
2201,64.9060950452735,84.42046942805055,155.46589625676268,-54.64342071099577,235.87086902279924,218.36866863751567,117.13638552836682,69.59775997428069,-113.95272934268263,275.9491502996409,-210.7303236460182,-320.09426199212385
2202,58.149637634436004,88.30861312351595,157.09063505096896,-59.179462632739444,237.24224504119113,218.71092448442258,120.65497780379715,57.01999800567384,-117.94906786801188,294.2087997171539,-211.6263533054196,-311.5000813798461
2203,46.56867083382298,91.46109588513804,157.0018802374771,-59.077478195966705,249.81386830940983,213.96581321733643,124.50566072006417,47.926010914895755,-123.30294993274129,311.59954705838504,-210.48166279712197,-312.68267622582766
2204,40.294327004894285,91.12749648924066,153.61413583434586,-61.70955818583525,-91.10045243255999,211.9173053389469,137.40726433503073,56.183994335193375,-113.27998853434111,308.5144710284819,152.57039186991548,-302.0075239081351
2205,38.43012111134311,92.77988785216647,150.05690038243495,-64.34241880843746,-78.85764412905158,209.28270662379774,138.3587527342861,49.23370677380507,-110.32958444903925,315.5187752525541,163.44431532812908,-297.87341334126364
2206,21.609125130548506,93.77560383443924,147.30559919517603,-60.64460511745739,-76.24417391516621,208.64861155090614,148.33929997768504,36.67167184102122,-109.26388718923158,-31.36911767521076,179.38348470849795,-287.70234289378055
2207,14.641406353892819,94.73681298332215,141.76759971732073,-62.733407374144576,-72.60132694292122,205.82992770530996,138.19098723097568,15.5228095118145,-103.8927177080339,-33.921745430689214,194.57453978043137,-281.2881924988738
2208,17.256706213491185,97.77792081566102,139.88642697332187,-63.721865159669505,-71.0463035591772,206.27633569438837,132.0849342309859,-20.06976031343538,-93.14746983938541,-28.78446773093509,216.30625385079895,-268.12339121497274
2209,22.1082265051231,97.85432547443907,136.32666873117364,-65.19349119291547,-72.59668920399182,207.4807313124306,126.6106735946761,-79.51396927245469,-75.77887970976764,-8.963737574389597,223.38236820105172,-258.15349940677976
2210,31.725142844331657,102.64226880010091,133.46020700210673,-68.00561674812059,-78.09315362903146,205.79264194543939,105.20459822004024,-68.95152620633411,-58.61049984271642,-5.972547664599006,228.76031305942064,-249.34291269009967
2211,29.32947897264947,105.82850644377825,133.49076470933386,-72.60927108398823,-82.30402656352084,205.58216770579344,100.91833411306533,-93.15747658251794,-43.57976711027558,-4.248000815105172,226.31058402490692,-241.38811362957898
2212,36.59491849529317,107.29538161684684,135.8893721335451,-77.04531447594564,-85.42460054018028,207.33163948263197,85.10795577414339,-89.6408786648675,-30.9603599560252,-7.11078670520908,222.81284343521475,-233.41699567455734
2213,36.70588817423905,109.87862671508188,139.19731015306195,-63.51735499263697,-88.24938431939995,204.8624531839168,83.3414253892096,-90.40689259685738,-32.58752191947886,162.27715587757297,231.39100607256736,-227.61189542823152
2214,41.379604210940215,106.4639136163907,142.23170208140095,-60.87753330248157,-92.69174813000808,204.13391638545167,68.11945860518617,-123.50557255916016,-38.44194927471072,205.1920887501295,-17.642877211362986,-221.3238085096613
2215,40.368487109131905,81.75349336132257,143.22301147718838,-48.17045087443307,-94.352100565673,205.36874225907573,48.15704636795439,-143.18403411131234,-44.296064072812854,208.89884768264312,19.05818222951416,-230.97293019997292
2216,41.45909681527928,52.8410058131542,145.873552620362,-46.92575838090502,-99.83736938228338,208.5565466182821,39.87333350167498,-143.76028541317294,-54.75945460034134,210.81605506706097,34.089239155066196,-246.40515557187513
2217,44.66137787048683,51.007024797809265,144.58234901311982,-42.577451020968994,-101.71702208404835,205.94892739984624,28.16896936242827,-157.8912364876089,-62.9306262137972,212.28666290277022,56.57899760116061,-251.98351352475987
2218,54.1108666381474,57.98897147423895,146.1364874242663,-46.6765053838331,-106.20924479725346,210.79755071407513,16.95610151676405,177.42276801749355,-79.00771321203811,224.53305382138382,80.40060168625575,-261.5940469401789
2219,57.862182978403354,63.367424654498365,148.74180142259985,-45.46084532972864,-111.03221876731612,214.55171525245285,10.346342922533807,151.53840678826936,-94.81375698217052,234.15130842381024,85.26863068181086,-269.5358465580771
2220,57.03807415170536,63.67653144059392,147.5763862836508,-45.94852194700326,247.50434203874852,218.4328440858377,7.034022176057306,117.41710473755968,-101.5126842265127,234.76533858566017,-269.6916204613801,-278.20901984317715
2221,55.41688593281461,68.94740773563495,147.72111857983032,-47.45094947901708,244.67243508425747,221.24633785181302,5.218216307026438,117.76176450383838,-110.35796310753086,243.07574329856573,-252.7510276168463,-288.19946899765927
2222,51.961001726457454,76.52388013861625,148.89703746816127,-47.91718623526569,241.6959613150423,221.84695325459975,20.686520803361475,81.21190096276582,-114.75447540663042,258.63644924097946,-244.05776765205502,-302.48149757918856
2223,63.66659167148836,79.26932187259618,153.99707528014213,-49.43426793659404,239.47919981788186,221.52885877491016,96.13721432784956,61.646286396076306,-119.66858411792154,273.88611489743886,-232.75346284175959,-314.5051236032707
2224,68.08581514808279,87.1892722345703,157.88844500564912,-51.78212156861895,234.74789594541517,218.52908012408506,118.1149604273239,69.77457820035272,-125.32756098268962,291.098037918106,-221.21430239504986,-320.65487144185215
2225,64.26483511232891,90.96876061369963,157.96732318137816,-53.06549535365207,235.37691657523803,218.621255784062,114.24660922882413,59.87707668187514,-125.45285161703244,303.93506073016766,-218.7585602913909,-313.7292602514549
2226,48.75151164242351,96.15992031489478,154.94312294144584,-54.41145507450733,252.91577302808233,216.12305510393838,126.739088108869,68.77061583065463,-117.02926575115637,-38.79363918881597,-211.63819349957237,-311.6311004766228
2227,35.76077842364873,99.2089150634772,151.80103235590877,-57.056312188003574,-88.82117783409473,212.19140933144266,140.12844924664108,44.086167755076744,-111.25078707878468,-36.93854777042935,150.1455216832103,-305.7448467433853
2228,31.375301288140008,100.56741557758625,148.7713381689913,-59.567181142069444,-78.31463800294006,209.1331463332602,147.44841207224374,18.23758904638902,-109.9224757179097,-26.6001153981357,169.57033053772528,-297.2455941488436
2229,34.82625947605217,99.47151299281828,146.87305695800433,-58.75206014748926,-79.29651552892909,208.4126040015107,130.05559473507498,-64.18177275351889,-103.80718446918868,-23.530123575490848,194.57069582094852,-296.65004045083384
2230,35.13878687161875,100.89649559946562,144.64933744558323,-66.12694904270927,-76.21464628378715,208.5037184994159,116.49881328459126,-88.58547108334241,-94.5589003108889,-26.824834608949686,214.4216058137102,-286.4299685266294
2231,34.945728803363465,103.90767118014932,140.72578394783216,-69.06489870830916,-75.18091975889399,205.93414898217378,106.92554713737033,-92.67108405683794,-77.38639286653788,-15.271513653670468,248.5617451736014,-274.8469290528495
2232,40.189166361516925,105.12097851044174,138.58151902754912,-70.55622950668203,-77.7140495888953,204.4765447384651,95.10470579535604,-106.0043262517718,-64.44383420237945,-9.562176468543157,248.33530257632802,-261.5931456586514
2233,44.919178127234204,109.24715903185745,139.27972414504592,-69.11843295963126,-83.04818451257054,201.97451897708456,83.56440287117661,-109.58024863088528,-50.886577421390925,-12.523334157723582,257.0958108969569,-257.51402238353194
2234,48.33539575867263,110.72848389898604,140.8074795673245,-66.03260107926303,-90.50995157615844,201.50578469814715,79.5256639763727,-116.59903986222301,-36.965828795923585,293.8162352565395,269.9975192161152,-248.79215492103575
2235,46.160876477057684,113.76614587860817,141.02396764937285,-58.114245685313165,-90.76433471939774,199.1149921146936,78.03540548887636,-121.45630809941781,-36.93438566510713,201.28553986553294,299.30001654479577,-241.87652848423397
2236,45.06821644237493,106.80944255650522,145.2312209631325,-51.039152781457915,-92.58656987132048,197.44825077411426,54.230270647345236,-135.36776106397056,-44.78038545289398,219.22110265669428,328.9262951224707,-233.94830182387773
2237,48.41224094898695,91.93509306006035,145.9607971642513,-47.87782216301116,-95.40262278405442,197.85738568507287,41.11410178747329,-147.19714288394545,-48.38234894346117,234.84037673848349,-9.214045595331072,-230.5233637141805
2238,49.13569482701752,65.13474947644644,148.94497154203754,-48.21629907099211,-101.05104441450297,201.54396739857222,45.35050049766821,-150.12224166175412,-54.17237152736918,226.49221376529164,3.1921451676253696,-242.93356433949188
2239,55.045950131555685,59.853188292117494,146.980054973057,-45.07335665187719,-103.03957276124535,201.72738579621236,27.523217632002115,190.36171253900105,-65.43696724976682,220.63509225856143,2.0730601372907813,-254.4138521524943
2240,59.005426860994675,62.549314123064164,145.35161318904414,-42.19018253746964,-103.0181378249051,202.82454387551672,20.028510026895276,164.89930648584337,-79.82442596620923,222.27291880447913,12.609915471114164,-260.2715708790866
2241,58.774886100677946,66.54785035384478,146.15553205062412,-43.58686643629568,-101.63891537789863,208.84491560840593,14.3301558984042,142.26719969619964,-90.8411446893603,229.53703591828227,24.16178152117351,-267.62798724130846
2242,58.41773036879357,69.57775176887608,148.7257444616625,-43.52438139456535,255.26004137121575,214.89216887956098,9.586427629204422,90.91776220943231,-99.72618062388703,236.96525539544604,-323.8920698603477,-271.5229564175246
2243,60.18637203092345,72.04190600623105,149.80801385952685,-43.44509599734573,252.7138740556413,218.39476192829082,7.265241284120918,95.72754011104428,-103.39800820092803,239.78941771511205,-308.8168489139898,-277.6720765132238
2244,63.75336451559815,76.54884133309523,150.58174921230176,-43.592722655093496,250.07548778615424,222.7503540541476,3.735428237675819,86.75037511737455,-107.57740114715106,244.18352709755723,-298.64195399042603,-291.11060325826145
2245,59.66561562378132,81.2802988986447,151.65630873788575,-39.6970277554949,248.58811184126805,222.85185479998125,34.254925089129074,65.41323451701456,-112.8879335227578,251.56358254655538,-285.4786910166598,-299.1745381973384
2246,66.60619734439587,82.92246744309648,153.20165385697544,-40.551334289343,248.2951705070831,219.99186084438327,127.60879165626424,51.04810839067636,-115.96929227052256,261.8632357891605,-281.2151598883497,-304.08083184845043
2247,64.13804421806623,84.22721957630819,155.59019323247782,-42.91113369588078,247.77543062805196,218.72223595083463,126.07296613277558,44.582622482204926,-123.46089081315223,271.64511519889226,-278.21615307889505,-305.6742454582007
2248,56.93427786748987,87.51552237147936,155.4647080906725,-44.62362066101298,246.10791425730855,215.59849470778465,124.15429119049234,35.829020496874875,-126.99840019515024,280.02105293249286,-270.42966482106243,-301.42561576517886
2249,41.892402552723865,94.39424603966654,154.02470079855289,-46.10933785486509,250.49088210838846,212.79943407683842,133.9175245828613,48.331585031011784,-126.75053075506987,297.12632601192036,-246.28782653644373,-301.7333547131684
2250,36.33441553559143,98.09622415917946,149.20004286623504,-44.28809775973838,-95.23967638076999,209.16551459783705,142.76546358991214,43.090404757276005,-117.29745445808793,301.63027013416854,128.9547348360899,-297.9674238209041
2251,33.401286035696074,98.18505538256161,145.61168551604794,-45.80435849632573,-87.01881982345117,207.31752642280688,142.6078497802638,63.253867993254374,-115.09943772574988,308.46907412382626,143.21340544276222,-288.69857923312725
