,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1286,34.58199242273429,86.14879243198027,150.88572787741953,-37.387970286286304,255.42933774348057,196.4530979468206,76.84372981260717,202.91718261092217,-49.84111923839413,211.4384154920051,-252.83607163833074,-224.83727318261333
1287,43.44114565858098,76.22909981104837,151.70280015582267,-34.20365683222008,251.62250717893758,198.8277809379309,99.05758365009018,186.3388933294024,-65.69947199762998,213.56459022539292,-246.10887639826288,-234.10479591146063
1288,66.75536208501052,64.61182334864907,151.44468194577632,-31.91007492576051,248.07445399531332,202.70644050413705,29.043452131678805,174.9447880950452,-73.71727068765387,221.4024754444473,-239.47010043628921,-249.13151894133273
1289,71.28277851570243,62.30546216556178,153.11437532833975,-33.96474790878517,245.5657603179818,210.66571403116612,21.094537166293804,168.2286330669411,-86.16119097380553,237.61863647092616,-235.87163972566418,-255.94251313379672
1290,69.1521969356811,65.00380915094257,155.79228444836144,-36.41483431493708,245.1470544532373,216.8565862380253,98.86043183086744,139.39399970222667,-95.77931149335237,258.41255785533775,-237.64382542941675,-268.7034875490666
1291,64.77238120082546,69.42970297053,155.53373454183654,-39.46067412422525,244.4631076322582,222.216546884517,-2.1347436798600086,136.95560448153807,-104.75937763922028,272.06807331023185,-237.68233109284705,71.62922134916874
1292,54.214712020101615,74.75356723937986,156.29639904374324,-40.57308846842005,238.55290902332902,227.65010174612223,143.19636146135923,120.88489768547767,-111.0123372662762,276.5345933978088,-228.4696881707047,63.80697525924297
1293,56.805925046980434,79.8746676928468,157.12139431474864,-42.09181027443839,238.8065930528615,226.48240098003154,139.66448346966365,86.73185727314214,-118.64814367891509,290.3618785746002,-226.36487309571606,51.2607334123981
1294,52.696303008945506,85.46501771681451,160.93909036907039,-45.33557496172,250.9282533334385,224.58851185136217,141.37608870469916,62.76760887810198,-124.1586591800839,299.72408750391327,-238.0259418615005,44.63030189147362
1295,52.885666333266954,87.22252513650554,163.91151390495435,-49.4672659336415,268.4910016229143,221.9687657369194,155.90320410470156,68.47717622370621,-128.70179061861433,313.7380017337811,-222.15062345527687,44.97726824935926
1296,53.52830141391712,90.08045056960239,163.12711491922906,-49.67979722875839,275.7706557686328,219.0839829530087,162.50874585489547,80.68963591982657,-135.46131176027401,314.9573881136047,-205.46210885865486,49.068485599191234
1297,47.710102158211896,93.4607986250576,163.58614016402564,305.3347257726786,281.6275997398401,217.12967807151733,159.64274961382984,75.48333734071312,-143.43955064863704,-28.14760472758529,-178.97555356682534,49.46749127157919
1298,41.84049956859792,97.45489292257085,164.02234179240048,303.7322633564579,286.91575380071373,215.20455183284562,152.43989931441638,65.76914317010778,-146.78365009885766,-26.81765088165902,-166.53187817767443,52.40458223318565
1299,33.25481480331206,100.32078330354977,161.73600793670468,296.24344543785395,293.9363597832845,210.49318737906015,157.4640413235071,47.304199410310815,-153.17754614621353,-18.51421088576872,-163.20479186772903,60.66776993531158
1300,28.146472412837454,103.8011331115253,163.98599433531746,292.500671870374,291.87743620720477,209.5260204510485,152.75321190960267,31.415400080429805,-156.99801591601255,-4.8378127939057425,-134.50301114856862,67.85269789133478
1301,28.605007665398944,106.2276246126957,161.75402824857596,291.53112591136545,290.9311187282863,207.55589025066507,149.93730559297757,21.865380028976574,-142.4050135347413,2.326157044032324,-109.74847052206903,76.05109855289145
1302,32.20514335453214,105.53580965334197,159.42179784228915,292.3431181516134,289.1063648700987,207.29239424067217,145.34270998700623,-53.598146653225314,-131.21625300484374,4.65583374926702,-76.9530153360825,81.92869435605755
1303,33.64339549020224,107.65349609240627,157.91148768370948,291.60325164344056,286.282788551472,205.86477048088085,138.8996443238301,-92.43414264370585,-125.79245061277987,-343.4098153652441,-44.25037403228444,89.94951461678916
1304,34.71077370502644,107.93801597079087,153.65790025116272,290.8977151752203,280.77408916154315,205.71227500210875,123.17597313294851,-112.35042511383958,-116.92138767074604,-333.23987501271864,-37.30253883048033,-263.5721808469284
1305,35.36472297090614,108.35066715920209,150.68711869714733,294.22922388269086,277.36920731477875,204.7799487667145,95.02899031055739,-119.6689864450546,-103.57199125328293,-258.8307598538279,-37.03829438722732,-255.55510989193132
1306,32.81995411025031,109.99375786474945,148.92847227588751,-61.70414025689706,275.832106727124,204.18952198727754,132.03948295311434,-130.1396550410347,-85.29190123896271,191.84404560123946,-30.235744148553984,-251.32650362615004
1307,35.80797959263458,110.1696356486085,148.73224806366377,-57.67363077343947,274.18654743583454,203.75472937372115,131.09113763698304,-129.31541902735597,-66.58690208762522,220.64465602399457,-19.50283221206317,-243.52484960222847
1308,33.93161269150312,115.10630518301673,146.2801359750762,-48.817484962654305,270.78847229377726,201.43579386320317,140.70282280668835,-147.30325586479728,-48.52184528579096,221.73963545232525,-15.288654580681943,-237.90763882928184
1309,27.250599471206954,122.1569861791429,146.35754166143988,-43.7154737084939,268.2720092467835,199.7194374277162,165.01632969722715,-148.6637468560728,-47.60144164534583,217.73904634340755,-3.3258239049490896,-230.87403493512184
1310,36.510750533603925,103.28252134256388,147.40885159632307,-37.11492924908339,262.58752787462214,198.22342621802864,137.7471986522878,-145.49764339395114,-46.35375256400425,212.30650728869122,-3.3146287841835544,-225.1640339177638
1311,46.40467465735392,84.62056597026935,147.69736148491643,-33.793342474225085,263.6320198561397,195.75683657662552,73.8948388678725,219.66547225476853,-57.070579107691145,211.31729251088217,19.122187826937232,-218.52223527236544
1312,52.8866376655796,76.07228559437533,149.75751270606696,-24.80381200766533,257.5969923300782,199.46552560321544,36.805710076161375,196.08611716054278,-61.35219026068236,219.17042029384586,27.445891118389596,-229.0561405824419
1313,54.21660561309682,70.1327134691575,150.6134583251177,-27.629176345769054,254.7974734217711,200.52481331201454,21.093081210225364,183.57107847106792,-74.16390512963906,223.4576373090837,45.11001676621645,-239.19774049494413
1314,65.42404765189471,65.2547280359033,151.17293311566274,-30.420811868738326,251.03720093325066,202.49161147837057,-10.39507517472532,168.6837830299553,-81.72243722205982,242.39800922812594,-305.4328418499314,-249.90018097161388
1315,68.09462649386822,62.8790925570876,153.2691845770396,-37.49823504208439,246.91378185657425,209.46853143944378,-21.279923891850956,169.12439896190062,-92.08972319406698,255.74549197844146,-283.5344906494111,-256.29513041117497
1316,66.11666631918871,70.04587248628715,155.54857706761803,-36.96979063929609,245.42326356560014,217.68573745759178,-4.5274000079514565,165.2893701415626,-100.31045933362338,268.17934324997367,-277.5427043377438,-263.22361868607265
1317,69.06234973882286,81.54036879544572,157.41460082652193,-39.69072111446417,241.67277091486295,221.84401744375648,-6.117329221674396,123.89067029778369,-107.04831706462076,279.7539330289683,-272.7878747972614,-274.7273265614789
1318,63.28057674196131,85.68164424235832,156.99214577402503,-42.67089915261397,242.73248803784898,224.90420547301562,5.995631837649654,79.13748905908082,-116.71641872140307,286.52451146486874,-261.307282676838,-281.6853468663349
1319,51.930238675785404,87.09588098948973,158.69869624378,-45.890518755866424,238.73723429645892,229.0844695510865,49.66556837431003,96.73418800036987,-122.43393101560665,292.84574156880217,-244.38359618438258,65.30232082444891
1320,38.725258351036075,89.18948329990869,160.91628801529495,-50.974520663197325,234.40647218852075,228.72878517426977,166.39627994750538,94.44934035889227,-130.1779335150603,308.3010715289594,-238.43195849315163,56.196712798697085
1321,32.826966268714955,93.3745270551745,162.59686052899943,-56.001121000668434,233.5062780433118,224.64621592996707,167.97138799993402,89.62851970472387,-132.4514930942561,317.26266416232556,-237.19045490405802,52.0384192367232
1322,33.462015500121595,95.72232347340744,162.64944896495774,-52.42268172418284,248.68944097410142,215.98280162978972,165.3723743939588,75.1292139824034,-137.74420284885468,326.786607957979,-237.04070610729966,50.65382696531471
1323,30.93906073289338,96.44722680354093,163.75568581349097,-61.160212839848384,264.6022830591706,213.76813018933098,165.43268895741585,40.78472469958848,-144.74955376120397,327.7571543541798,-220.43293742934935,50.17413102517561
1324,29.718138391161347,96.3855891940726,162.46827328417697,-67.43236208575115,275.12420676982714,211.87974666053162,179.30693303869623,2.1118575436036053,-151.4015203878734,345.20366608246087,-210.55817046130264,55.86827062438284
1325,26.94199463811384,100.68765767857175,162.69186184538935,285.95166409713755,288.41770039150117,208.1915186374855,180.7967252663001,30.5444057172607,-157.68074686593243,-10.046922419992061,-200.77704527593923,65.76455265284461
1326,27.510533072576095,104.5972936897391,162.20556773576766,280.4204738160141,291.08043806429316,204.3807074265783,177.09320300198556,-119.27909148576401,-160.21455894209333,-0.9137574253702452,-181.95751523545954,73.54841968306388
1327,34.218778185481824,107.01271005794166,159.19635842541493,278.7929879505012,292.7933644677404,202.4715429700912,158.9458932093469,-109.47612653222836,-147.71566486729455,-349.25743370872544,-161.55482259392755,82.342836192415
1328,39.92964807807121,108.71465377088705,160.41094942969968,273.8370442143623,287.9721723997496,204.55571923881286,143.1859375486655,-120.00313968696119,-132.0767638394798,-334.8696407626175,-131.24481616369468,-266.6235306967204
1329,45.0630702681307,109.54518610312402,157.36333666573367,272.2708778367044,287.38975400142,202.809286469757,132.22554620592703,-123.92852856621829,-124.52233331120149,-332.1262241710481,-117.78569085115512,-261.29101273557467
1330,49.76402141142373,110.03826206994833,153.8798571042741,276.39828099967445,286.3004842106696,200.6543799940851,117.78814500621517,-124.74052708288164,-111.0823241479251,-335.2223341448847,-99.88953083774506,-252.13879726745614
1331,50.90195639965364,110.76750107668519,152.7684184098855,-80.11996073209366,280.2170466617073,201.01343089877233,96.34363209174236,-119.87207186614981,-100.7606998396777,15.956124099457497,-59.05463317661619,-246.61158875436146
1332,52.39331558474703,112.09632649981299,150.7165485888475,-68.56471879848971,267.7204990734182,202.2713990331747,93.47952798156825,-121.7483915669932,-87.15683690133667,142.9746108424067,-75.25410371860391,-239.14264035235084
1333,52.53807069709731,114.83200045563697,149.80328115137604,-69.07508899573872,267.80657813686275,201.68634709990602,95.35098011506099,-130.130341196993,-57.4788811081055,208.45684738552418,-335.31505914439873,-232.99536980209774
1334,51.31824045242669,117.9995401112131,149.30717885131077,-60.53494115567463,269.75243143478224,197.61641850534272,75.73605676279871,-134.97233572082501,-46.514521482400426,214.92599945450837,-302.5732254037864,-228.68437003740416
1335,51.61985590788814,114.5106352484303,151.02195219187846,-52.985061744242444,267.9239456553054,197.0000190454702,81.03462987997747,-132.0298157342215,-50.97493596487715,217.57487413235305,-273.79217844520923,-226.19641802765096
1336,53.433255898961534,95.27347599745798,149.68681472869952,-42.48765583654466,262.70975519593475,196.679940334151,55.29040281571841,-140.92194603290096,-57.164080307565314,223.6740575720273,-272.9404741055317,-232.169779840023
1337,57.160019568151085,78.73504574543708,149.73240199063923,-34.36971461920359,257.29971668550235,199.1727628059295,51.366886395734866,-148.1457470464933,-54.63346361233303,222.73483613284694,-270.22812617603785,-247.13454265499507
1338,61.136626836900234,64.35104821528145,148.789946147641,-28.1496463982117,251.00140308735453,207.4880112710946,40.95296498593177,206.5159604156644,-54.69994009725363,217.90570051065868,-261.93047002374146,-249.79786697127457
1339,62.81465348171511,63.68422528959337,148.94435478460537,-31.793459120790544,247.71776453430786,213.3770070037245,24.995116587984455,202.86349657598194,-60.86974124650155,221.12668681987665,-250.80747423758996,-260.0626153768784
1340,59.98182172234823,66.2473432345341,150.74625898224258,-35.70272217218229,245.00261916802157,221.70205202539995,11.07030200937993,191.84168183188308,-62.74356592258792,219.74202150783336,-246.4809306229236,-271.6383598889769
1341,58.00484955252594,66.43563945379742,151.52157944980934,-45.49995170030354,242.90421856472915,226.57639611084113,23.764137040927125,184.70859575191105,-65.61452436225687,224.98996074698766,-238.51050548747781,-279.32055065349647
1342,53.78759579443448,71.97661758466168,150.84300734447606,-52.95588752717106,238.47467407474568,228.6595621773505,18.591273060790257,172.8557183486532,-74.31423743635891,233.60342632452569,-219.45839624584013,-287.69089904262233
1343,57.88698548483558,78.43893405997474,150.6646574985369,-58.16849580927601,236.68365430293233,228.61894941128992,96.78391965426647,155.7785781874481,-80.72994008639091,242.27366420577766,-215.1818299099752,-298.8098866713262
1344,60.99551660542602,83.83829383920792,153.92041987381637,-58.841538967552765,238.45349078728879,225.1027100764813,127.91390429088067,117.72721536930376,-88.27545402835668,248.7686197163375,-211.13473795011856,-309.30698821129727
1345,62.444960045543155,89.6830953357472,153.84379580482513,-56.666980577787456,260.0646972794994,219.23569508625525,122.94841079619722,120.5785214939866,-97.73844862991135,261.97589016662954,-218.30776429841453,47.438720687449205
1346,59.33054452760945,96.49751774844665,153.93899795068512,-51.65590618335557,274.1761289063439,218.07211088279442,125.98912156791069,115.55619755747112,-102.57944451200675,263.76882912500093,-215.98535564564955,50.23278334894498
1347,51.01699710815345,98.12973037523517,155.37648088699802,-50.14612825088369,-73.6933482245795,217.57645197506727,133.68290951903472,142.20666981617015,-103.28783668591063,252.93710864012914,145.33958634133322,49.0536378809103
1348,42.56787546589291,98.72136648899635,156.69112157120446,-52.65108041520966,-71.75883276559114,216.58300179590222,144.90320348093633,170.9245455323629,-110.12395100582968,248.75068758560707,158.89479114536502,52.38251511439206
1349,32.19266873105923,101.52273823975094,156.36786452699118,-57.863932595229016,-71.23327712373214,215.08932728835757,141.24738922379095,-173.61541718175943,-117.00439454133404,266.11009616600677,180.10082484261946,56.22296272326291
1350,26.64849492398031,101.76018883030298,157.55935621461612,-61.05659609221192,-71.50001677023761,214.4483017976794,139.05174853241985,-160.1262473181631,-120.02928144764937,255.88838991101488,192.06103219491115,-297.0015770996261
1351,23.246009522563014,103.9856587670561,157.67088250943817,-65.87210585207538,-71.70960857988541,213.7147873228028,139.62182170896534,-155.58179491007175,-113.24865220824337,270.6640963425149,200.68069242659345,-288.37784338103836
1352,19.297489696281104,103.18875944717155,155.51466051499466,-65.63427448995475,-71.87645039957692,212.61048002899,140.78422539483847,-149.45237454550818,-105.55510496886848,298.83527931043284,209.37093926772633,-282.887791765096
1353,26.12177396467473,106.74021642424023,152.14502529321527,-66.11010904469038,-73.3746408079943,211.06387379260835,128.8101648450279,-144.37225857453464,-105.03861071791768,317.56904810713905,234.56200376455433,-275.04212195654014
1354,31.3914148991619,107.43155154043103,148.92291800554977,-67.72773202878909,-75.18215065055085,209.96987789175245,117.00576489231611,-137.1876333470533,-102.41800636501078,336.8070596181849,250.69924117067796,-266.6294953145221
1355,36.0292944883019,108.02360226300553,145.6599523705464,-68.42789524765203,-76.69457881175526,209.93119155418077,104.73669655096586,-134.14775596719406,-92.23413090350644,-10.484959089706592,243.45035137092566,-257.8868062642639
1356,38.63950131821235,111.10443518668825,140.7840135690766,-68.65208204782505,280.59725263297963,209.19689738550767,92.17304506657752,-134.64815506050894,-71.60273170576846,237.2096732734608,-82.26323678105355,-250.98379934411014
1357,37.25782680154785,118.09006782248704,138.72957599280093,-62.50305272993222,277.88494561000346,208.15383200418376,76.24164637829321,-145.5988241909391,-51.699564129829156,205.95619738009484,-70.59766811377617,-247.32959584032034
1358,38.61650185806823,120.97685539343024,136.53268101543748,-55.53716907528354,277.6304532902953,206.83775886199692,66.9173243269291,-147.44129914956454,-38.1272312458203,209.85404567435552,-41.329516990743535,-239.2865492479304
1359,45.59645777978676,123.30951773638455,140.1967020410039,-47.94268801464068,273.4697023043494,205.57855534654072,48.27921901182023,-147.47778903269315,-32.539490145109596,213.04375284728823,-3.989786699117806,-231.17467814976044
1360,52.3178787732308,127.05847465844303,141.6898850312491,-40.639520845678874,270.0414985691745,203.88970815735402,42.98678651090495,-154.193213436168,-39.144805353721836,214.4755098334714,-1.082545827871348,-228.06272291510587
1361,53.85341466075218,107.32286114299902,144.6107616068099,-32.31123726736479,266.3533116947131,203.71203568311967,35.53953422862864,-161.9763729163674,-44.58806503480014,200.33627445427516,-338.37670006514105,-234.74999136501043
1362,55.70357038831739,90.08683125987932,146.2249844698405,-27.95443033249353,262.4813132243403,203.5522456987507,29.328701952545686,-167.18004195839677,-49.949932757327446,195.47494217147937,-292.66426662308436,-245.14323025626163
1363,59.12817251479757,69.01850955714497,150.61953496958492,-25.56649483916516,258.4411990858097,208.21485754765138,17.621831478567287,194.1343273699747,-61.15689666645858,196.64997062133338,-288.284520875022,-256.2906872881122
1364,67.33350383989392,64.94179291381116,153.41252235223934,-25.48300978044091,256.40091882147885,213.17779259964703,1.6052844484146647,170.38330895980812,-70.54504577531503,215.43225294379204,-274.17234254264827,-266.21556371443575
1365,72.09851160196746,66.3456971307807,156.15576966273062,-31.435226546188062,252.6888145657129,216.63636491219177,-0.5446085413180128,156.95570343720777,-81.80964948223401,228.11143081571657,-271.6960713269172,-270.1964635666268
1366,79.35355386834931,65.49992667729612,157.96701888254745,-39.428168585020046,249.34738443542673,222.0206172585502,-18.035279563304442,143.44879161368783,-98.75317517126854,248.36002064811123,-277.9595331275164,-281.1485197137191
1367,84.19581717973651,65.5337008960644,159.34232037753247,-41.05109097705292,247.19749304585653,224.12668769064607,-21.85835747043737,134.2421437608107,-111.13924128350055,258.0667029327427,-276.04328707478874,-290.8311487403237
1368,76.35731460143029,75.18955911530503,157.85737356969366,-47.58721912023077,246.16288804948107,224.14531526449727,-16.704935570104993,112.54874881900606,-118.17843206308315,274.9934418471662,-267.288938857998,-300.79135065902346
1369,69.92979724781085,81.54711417070132,157.0247025841847,-49.46133180936101,245.7811734711379,221.77737227115477,-1.7269122096088552,99.8574977014027,-126.26156437176185,290.2363790796261,-255.1787788865846,51.24143741022548
1370,71.65783473760905,88.53957367042878,160.66181506467808,-51.80976847603745,241.92039309212197,218.8034134618397,138.50730760562945,78.00332450133293,-130.98483970176494,306.15325682419194,-242.56543556575156,48.8599995077565
1371,59.57609102888341,93.48444851024698,161.75195424297567,-51.07272015161101,252.78708900598355,217.13220207061,151.68367731120824,66.93721062635099,-135.08248571141274,304.76310232305707,-241.2552186978951,51.47615265534091
1372,60.54921382759284,97.34105431749248,160.85825534065523,-56.937337657088165,263.3775928046256,214.07959127934356,150.07225734837715,56.73236988654622,-138.14689834812535,315.3656347011509,-219.76126737198373,53.030726642488816
1373,47.73272812152652,98.37376148473354,160.07822552035478,-61.19835277673167,283.44988194411854,213.82930439404083,156.35847855911976,48.37364134160268,-130.5798147888225,328.42206923382645,-222.1121234076953,59.97854426391716
1374,42.82295356853288,101.57363651269739,158.31032580012294,-62.19822351400239,-68.20518495521964,211.86010760850678,141.16621469066064,52.42009154933828,-122.83360767160679,328.3311599869212,161.20068575363922,64.56749828521862
1375,29.786032336177243,105.78668182106952,155.60723895813834,-75.37161488460146,-70.10341588193899,209.86424481038492,126.93148932973831,58.54605534882215,-119.04621936621508,341.93530495749013,181.70617472509505,-289.15796604213074
1376,26.04733702428294,109.79465072361867,153.38912391264995,280.6660160938824,-65.79092132632275,208.75558756308558,124.45476408516527,77.1320532562321,-115.87515701659218,-10.192355234746037,197.58120209082583,-279.9543276683502
1377,28.31889135711731,109.19153215011994,153.46480551346966,277.9758037261981,-68.38462340852817,210.41601906417327,113.44974565736038,24.407721738983042,-104.85132749265856,-350.8167402146696,214.01252698835015,-274.75740135382233
1378,29.909339414382742,111.07989921949661,150.38103106409838,275.22936830432883,-70.74494497059987,207.9015168954611,97.5790640378209,-53.92269975942074,-95.57470911586788,-350.5483541351922,215.3400576248505,-267.5279266629746
1379,34.45538914100766,113.42765938343675,148.39277375599335,-81.44895321102524,284.5412747541938,206.5451007531496,87.9212192870099,-121.80923416499397,-75.5035602123524,16.566276749136307,-134.7431883245672,-265.138961607352
1380,39.1075824040239,116.13605544353823,149.56940232392947,-79.92066589099579,279.98630612011345,205.5390081908495,76.01768677635329,-126.18904923036877,-53.542553072878945,16.826979309374565,-111.0183618028021,-257.26068667472725
1381,38.28165436990571,116.58851459787442,147.69375158548695,-67.31989681481252,273.0575951433613,206.6579902875692,63.45756128725563,-134.70487441788705,-43.93938937464645,202.282958641893,-118.96579513076534,-250.84446472841722
1382,34.939232305059534,118.70559456990355,146.19757222843793,-60.29575542393394,272.3180970833324,204.0990138916591,59.504162438355905,-145.17682812259824,-37.05163476461016,209.72597028606776,-106.2435175246009,-241.02953321078147
1383,35.02083330327534,118.10577303860438,148.5022123133855,-57.56438949205415,270.83389357408737,203.3661692545877,54.981293693869446,-149.20153413300946,-36.76384478741264,218.62640743436612,-83.785027565889,-231.16240971089337
1384,42.81904052150048,103.11045656452143,149.61019455071042,-48.12288596602622,271.2135944103316,199.41424917741978,36.24383299449619,-163.3983699169105,-36.31566265422694,219.54044079439117,7.8105386817446645,-228.5041191644899
1385,48.974484720321925,74.69254677426426,148.88726724451644,-39.30220762813519,267.03859174075666,198.83541283854174,29.807308984025042,203.76142784772736,-38.88510510387255,211.13775919742656,14.027520790057448,-234.4724577715897
1386,50.46046111620379,69.19563545909767,148.6908998825215,-30.81212777316466,263.50141372091974,201.37275919020374,22.258041607349128,183.03431820888096,-46.84189556979064,235.0863175919116,-269.25563496618435,-246.0019791289854
1387,62.436913243908094,72.9476666896517,148.1819326685524,-34.51186184979838,263.5641346604613,201.12336752342247,12.274202226306556,147.53267763806844,-63.26794665328518,251.89584182068424,-268.4955924769706,-256.4659292837612
1388,61.118716532924566,72.74768419297953,148.27414039265807,-40.60538898823302,261.6744360009287,203.25910754816726,1.7084191827406983,126.82375356269799,-71.91924351369934,271.3619318464053,-274.93638368607446,-260.82274095497183
1389,63.065259375560856,79.12470019293835,150.05590434827621,-47.34727405775766,257.49627501356275,205.7466198831538,-0.04320183292128377,121.03034556607518,-79.7641580795873,276.47419258849266,-269.2162062010606,-263.4315055047599
1390,64.22403480680214,86.48556906152845,149.6201901187368,-45.60811916105365,258.18500364204965,205.22483246566316,51.58480673543289,88.46464441378936,-90.06680124322841,280.53396559152634,-263.47244675227597,-268.03318723582436
1391,62.4960360104628,92.28495376669187,153.0545433408319,-47.305836143937995,256.82281072657264,207.63922119401616,136.41921853380825,78.5809258028803,-96.66377797587646,291.362086100778,-265.36054198104046,-271.17639994368966
1392,58.45283711818465,94.99296682130796,155.3101186523209,-47.56713499690471,256.53066245165445,206.44132619846516,141.26485587591256,68.5039293162457,-103.03055083902478,299.1262991224798,-259.204782919055,-272.3512506867889
1393,40.932401699816864,92.34948876686417,156.76737246894766,-43.10902335164997,254.70179843004178,206.66192823040922,139.64839296563036,77.57371321430699,-106.80449242477175,303.20951914623987,-268.6766095137478,-270.9777380952677
1394,32.74315256861681,94.4697395669165,156.9764768201605,-42.00278554048907,256.7255618735997,205.58370087797954,134.05640118906842,110.75441756206843,-110.62721090492204,299.34404531222617,-280.0718533750963,-269.07618821504883
1395,34.966040779327216,97.64593838180593,158.70660908964845,-41.569914128175014,256.6803424986126,205.10513625168755,132.2603325374688,111.81417499093921,-115.25185921842464,299.6022010763765,-279.42335455602233,-267.8937197101579
1396,37.442384916870736,96.8750782881059,160.9197893736566,-42.093927687667076,257.5222549848763,205.3257150946227,129.87433494451926,132.26095938619767,-119.08985026501996,302.3708078470436,-278.28583750914765,-266.8821648732654
1397,37.72535622264064,96.9450690440145,160.885366220931,-43.52352476445412,257.2310696388456,204.94522477792623,127.88959244876317,141.61609586715446,-119.41611166070365,301.45628587727384,-279.7334333880968,-266.04425906667154
1398,37.55213890599819,96.1429448111314,161.1712804582064,-44.70651567048213,256.7437721491915,205.4585216442374,128.76012831790882,146.96283465259742,-119.3512781717072,301.76411215942966,-278.33378582436524,-266.18784172400177
1399,38.40669817964161,95.41562065219884,160.95806462841523,-44.351757628886844,256.64792641839097,205.21829785200302,125.679251373422,154.99018669101767,-119.95516808296479,302.22278498634023,-279.09206581651506,-266.5211416880617
1400,38.13569582009842,94.92815917918591,160.68509281615093,-44.43873855728407,256.4266765960435,203.686448146826,128.17581428871364,157.2065218128382,-119.52763263161219,301.763920661277,-279.3194093559735,-265.1088364862833
1401,38.608739766268684,95.1397335957738,161.19905827317166,-44.286414743900764,256.3568938211346,204.17189577321938,128.81721475310417,155.382574337605,-119.60636701317925,301.9659768873879,-279.6529747673061,-265.25594581579116
1402,38.552772006382725,95.23513054852017,161.68857316020166,-44.29212336149368,256.0589033119842,204.8669289194492,128.571601473895,153.42578820339025,-119.47996905734958,302.434212829817,-279.66487393613323,-264.83158146460835
1403,38.48909715500645,95.48944552143098,161.46392630728045,-43.7290728948405,256.52097456280234,205.09653135585225,128.88304665869487,151.29225146978965,-118.6105934941825,302.72494806515766,-277.0809170033914,-265.4483027994063
1404,38.74984577846476,95.55395426461695,161.10837169148493,-43.6084364924688,256.87441692624117,204.93269324943168,128.18262660478317,148.68271197207383,-116.98115298561419,302.3501297035014,-276.33966935492424,-266.0721105759409
1405,38.857072126771044,95.69902499312977,161.16226125854882,-42.92394714097094,257.0977889479747,205.28704623105364,127.16770593962501,145.5805534733015,-115.81933064972444,302.0832672752786,-277.36425684366884,-266.12895329456626
1406,39.255177799578405,95.88945431260524,159.98687505539056,-42.91183104318435,256.99846892045923,204.35555526111602,127.82417597653932,143.34390633094236,-117.54054305240183,302.89964170941045,-277.40522778480124,-265.2807216386636
1407,38.82741682720703,95.64490086027698,160.10018713282335,-42.64553435947323,256.86126258054475,204.6120810857883,129.69313663256077,143.1101020954477,-117.12409166482551,302.805173240542,-279.84262371085885,-265.07706675751393
1408,38.67527687259363,96.45176915547123,159.9380279405645,-42.43885294992543,257.8947988983529,204.65447507511567,129.73845289939416,134.39580613678316,-117.48315693846331,302.61814185956325,-276.78866236836814,-265.2763362327232
1409,39.11022678628186,96.39946120260345,159.839016811374,-42.23124068804009,258.1632237177205,204.69954441754686,128.5802363421713,134.67237412839086,-116.0328596084964,303.64257645679754,-277.7127363631847,-265.1981375053203
1410,39.403034526225724,96.60296886537591,159.57881557224601,-42.263607006141115,258.0099018267227,204.53032926374723,128.74959796413566,132.59131683531095,-115.88170917648604,304.117168560473,-276.2166265023628,-265.64560275910367
1411,39.414717709476065,96.41436936208032,159.5829997795356,-42.10227233953884,258.24711564658594,204.74462530613258,129.0641413419848,134.95625427768962,-115.72366901734861,303.98515518923483,-275.35145969813203,-265.3628666118715
1412,39.64977269706759,96.80445931158926,159.10429931188077,-42.60350330246115,257.9785294506714,204.29538572019788,129.06173233887563,132.534350167486,-115.82666626435001,304.614235063436,-273.73907099960854,-265.4260592965734
1413,39.488487501080186,96.90335140654511,158.903375117302,-42.823421148589034,258.2558991475638,204.21080385829495,129.13171254996723,129.0968920344164,-116.0124582549811,304.54825750703907,-273.4776896212562,-265.27766798724656
1414,39.61774040397782,96.98279635736381,159.29026254310617,-42.500237756516356,258.2526001934647,204.4933214081396,129.35134672448822,128.61239888742233,-115.98015529572662,304.14990986676236,-273.69472637954493,-264.8337578968765
1415,40.05537892499635,97.5113804221248,159.05644723906488,-42.16726776077098,258.25037619914275,204.20195897965232,128.06723678797562,130.43432375257586,-116.37190545964751,304.2856666906556,-274.13403997908773,-264.8230732060577
1416,40.657864715702175,96.78752492391442,159.55083587908132,-42.34548932969619,257.780589892271,204.69451995188734,127.88429788433679,134.77877257348067,-116.83651793387155,304.163035281934,-273.7423294239045,-264.62432600343686
1417,40.351391494573704,96.94390208268749,158.99014297879944,-42.2808176074023,258.1343052861659,204.22668164271678,128.2763785329027,135.51038899122776,-116.74623660646321,303.9131410576726,-273.87298947327736,-264.78055265876617
1418,40.87329593970878,96.94014135973654,158.98240826060083,-42.41463099053243,258.11570962482335,204.16097173997173,128.48817446472833,140.80774626332266,-116.85053926932059,303.75771290324786,-274.61945192360366,-264.4767437818012
1419,41.409358340933096,96.3794677763889,159.32986374917607,-42.26551898072529,257.92304957625635,204.61169712033748,128.4319740517211,140.94790273817446,-116.81779248429633,303.68779116694395,-274.7108315583042,-264.47668637505626
1420,41.67787998732112,96.36757160409448,159.63508405623688,-42.30766921673569,257.6767780026328,205.02274033017676,128.38410666132876,142.91525787364824,-117.2059395507631,304.09256895958265,-273.53374181574213,-264.9701152728986
