,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2543,139.07252939590853,53.78295443795198,38.326177383500664,104.06973579435042,94.16571896590685,22.02817592176703,87.58280897963387,126.85032920369326,33.88960898799287,20.48984927425568,136.54318956235497,134.63819538073034
2544,137.53268474004307,52.65573263340928,34.762947730805365,111.51144134686388,91.28809688887915,21.80971215288929,70.87737335028834,133.9796210668418,33.563480659039755,123.79968686972838,121.42280338051071,140.09004501758358
2545,137.11334797945378,51.691903594175585,34.31367544830687,123.10512596520354,91.32022556152116,20.63027387626903,57.19129103851848,140.35108737957384,40.532443364292995,173.03583636671502,114.68344976506748,146.97138361273576
2546,131.73265066287584,68.81611059959113,35.24096125770947,128.69422236671144,91.78773757524692,23.096988818159275,45.57901451299185,152.61462868904198,50.84673754808879,145.09020404192387,66.9477980603414,131.9873348907504
2547,127.12507771391842,98.1471632513984,34.69696170061437,135.39877625914713,89.95629735633746,27.19423742733082,36.28528341029661,156.9373893635564,53.58568721003546,149.74359127102048,3.7765607727613335,120.7495340457979
2548,122.12453663313079,110.41915195809605,28.595299750827905,142.20886606161056,90.15506586680179,33.78639812807381,29.01966789998955,159.76611907119263,65.56312068022696,153.88041588393463,50.19781765643305,104.554698850882
2549,121.35350616447404,112.61089919759995,24.80512581257824,143.93162741710537,86.62893679750468,38.2186995195664,19.376876243555884,179.83836650808826,81.13632432392433,148.7790940418404,67.91827202498371,88.28800878533418
2550,113.8647884337849,107.54466102481982,21.440949326404024,147.40134741532154,85.72276304919183,46.08372186376508,15.855546260243955,154.59771546724355,96.60551399159398,136.8194786258323,92.68171485869544,73.18695737155502
2551,109.20851755929928,106.31397014337402,20.27733817301916,145.31132530118424,83.00535770103976,52.2040839721265,14.554375772143064,148.0025063874575,112.70563484778869,122.19381913249633,98.98111307280755,62.11029302970648
2552,115.95391256497243,106.24606257170048,22.98055741664035,135.93387725231813,79.41726369472849,56.55442456574313,20.723127762953016,138.02613259447998,127.4335295251645,103.21848987620328,103.63940335887413,56.730980856340395
2553,116.1805321220178,102.65539971725217,22.071897634265753,138.87021470208066,73.16734237115084,59.32544329904522,25.17124320650926,106.78174052392944,132.77076386085525,96.58352859120228,120.91786739552305,47.93504190161597
2554,115.70965848926446,96.2627001631821,20.817509211419832,130.633700509742,67.13938749105742,54.63857025298756,118.85462292847363,58.717992730796354,135.84905601184678,66.53782903391362,128.98725758627734,43.82709691027577
2555,112.72887183934641,89.92161542223239,18.1540856926664,131.6995666660982,60.86189027723885,45.653841005540926,128.20910676934244,47.53924302037237,141.1404505316405,70.69322755955922,134.75014579043435,52.005948998837404
2556,118.2809676139653,87.55294135797158,19.48325159146819,127.68811377375982,55.87543540769782,39.675700941288284,141.12978463627877,45.98590793902708,146.919932640908,56.09295631679622,139.90525697167564,63.59732800612142
2557,127.8571526714468,82.51588788851475,20.080148832638145,119.25260523434241,67.55233228144017,38.76402022534981,135.3267355070074,79.07711857172343,141.04543494821533,38.08136923251999,138.68704916115325,65.78434146600111
2558,129.50604015716715,76.92037626389018,20.115237110309067,123.43733933028372,86.17221897985915,33.36111794743232,137.3023511536087,103.20595752154709,132.3721254885463,42.14598477431646,147.05931081477615,73.28387748063321
2559,135.89189394700477,71.52305596840905,21.88598474009723,116.14027348325841,101.77112673005864,28.560754028872793,141.76896160572483,167.69646564014062,127.51317756097964,25.989432702567942,147.890073240434,89.7436939140351
2560,145.36646423815486,65.90259981893827,19.47845943041412,119.21689467441925,95.54620691378251,24.69840896908275,146.8934185841745,139.19020995503487,108.58736491431853,18.000476012687937,175.6259568695607,95.0158841578756
2561,146.23006154123954,64.6273615095305,23.615198826095252,122.81563569778187,99.11623600263312,23.745383066900388,130.79421265637137,135.09193745857485,74.34539021532191,8.317345224560587,151.42732558633142,105.54821759702806
2562,139.25699983959777,61.17905656938388,26.868705891672818,120.64550148875631,101.12291411716119,20.140032035684357,117.49385072980105,140.7580233523167,51.98897626150079,6.989794209273344,129.31996336581847,120.32345804456001
2563,134.95856197838324,58.473801344105425,29.60444678529302,111.353435281215,93.81128881790103,19.575683282699714,97.25317873381512,124.16483461547854,37.91717771422782,9.328497990279885,114.90447933205645,126.10443389143933
2564,128.46866707367965,49.5771081919896,29.773324939738046,117.85731442565418,91.42931498655946,18.409061992186423,84.04383324425865,136.85684495295146,35.47569761593614,24.439776923936524,93.49504655397135,132.32419734655292
2565,127.92891089826072,46.3415038821159,28.96080909754258,122.56542260760456,91.68831122423468,19.514571653478157,59.299197288149244,149.75241431198566,33.9508221666429,134.85018150531232,57.7013840893218,139.71222008731965
2566,127.54840381194022,53.939692248223245,28.821297175144593,133.19318714023282,90.07733001671696,17.723667291807487,48.77210844421265,149.26368430619954,41.363291154046024,147.93320882674178,37.02542493049316,133.35995872004688
2567,130.25362873421545,78.81846777767323,24.141694885470912,134.78625242541636,88.40311992191846,18.375960377730564,42.45927911869582,154.4586902525246,45.72931824039574,141.9062764926094,27.402012939845882,124.72177782948953
2568,128.837633473109,94.25389779168447,22.226436956080136,138.62897540571234,86.53204225223614,24.609092154002212,37.99552517015873,159.92153220116293,60.01575455714664,149.45884588826823,3.7568520592585606,114.28079922739998
2569,119.42015277481747,107.93466371576831,23.38190325932561,140.61406311583343,85.69014802041646,35.04632712400752,27.578776408969286,174.36807352797484,77.20489662304473,152.30107570941993,9.125577838966208,92.87154283782735
2570,118.48964981389743,107.22958574046768,20.034012913654237,145.5409365070338,78.78629096926427,37.42561036705632,24.23887906346171,164.47868931277588,84.01083134350556,151.97715159790428,34.9821113067046,79.49404220364492
2571,112.28637032599455,110.8931665453877,19.19111371968117,149.1642600486955,82.63891204130135,45.10325789811989,33.80263064599071,159.2390792744952,95.42443459035107,138.40467314226638,45.3851874782944,66.9742881442611
2572,114.06113331811248,99.09945127221191,16.62597790729552,144.61566272401393,77.76030433850192,52.10755496280488,18.081531633710853,148.91506799963386,105.70361633230985,121.44036035251823,76.0871465070984,58.30249545956466
2573,108.00840681353756,95.58367647203528,16.94360814766685,137.0404618818318,77.3691905721113,61.94577955882026,2.6882477213787794,129.01029737654645,113.494393349263,98.30854413719966,79.85609181948072,48.6112990280289
2574,117.01064169829782,88.57493349239162,15.802510656121342,132.56182333550765,68.28527300505375,62.51781727638493,8.26238056662527,106.4300928872609,123.303751896416,72.8175301115539,107.26976704395541,43.67725294761967
2575,110.88769415083325,86.0253004471746,17.935083229782464,128.8793861439575,65.64696758317203,58.146734354740246,17.937366033080313,79.16494073403192,131.6502880579287,65.52895440661642,113.78708299859659,48.421336698440165
2576,115.11262954548124,82.72951360033794,17.418843813431465,130.41258790055477,57.352462707668906,47.80956031173835,150.95231709051126,41.310966462908034,138.9698587595641,54.28961990815612,120.9104594922533,56.13175723110063
2577,119.81322906382437,79.62835492025977,16.38548013486968,118.06954620105692,61.06703680174222,45.51099808460776,148.55268783179017,40.92365032700985,144.88842004762145,40.82367469080715,121.1308252162915,64.533187178557
2578,130.27011467455756,74.27802579792656,18.180021913227677,119.48316282964893,82.62048553247845,38.33740802358619,156.56940928416094,84.16375039936477,137.41453773554517,34.75217968420858,138.79719013307755,65.76154293204789
2579,132.05929752108284,72.35264488257421,19.068148195810977,117.25755097796768,99.38291197550701,31.98032055316375,156.2369012500677,156.75155700223783,124.04282659213348,28.4276900762502,139.76601492277243,74.65536819962054
2580,139.92551862352713,66.47059782541834,17.612796511694654,124.34558497714028,96.3901815394376,28.119761392393144,149.97570555035085,139.55582774231766,111.89215803626155,21.974437332577605,173.2998164610895,85.57363435392567
2581,140.77571281095553,65.93515767941165,22.06961161777565,124.57465037127147,92.85185706098632,25.31103363428133,145.35237851117483,137.54033610931998,93.66371988227297,16.000675532017244,148.79325105042665,99.7755289109605
2582,136.1069778916655,64.28284153433458,25.610394510318457,118.29059212035457,99.46026864929343,24.063559730014816,135.15841032140878,126.33327608098446,81.08688627725184,18.615174876154146,119.1299921649551,107.89909164598322
2583,133.32617566284188,63.00760686409454,30.119167803082206,120.82514818977329,111.66461680882863,21.691593728000186,121.21862933621304,127.3079487273885,54.1785774468623,12.062095404082525,125.97790948253935,117.30443630050819
2584,125.12889668332444,58.725378186676146,29.535829065326084,116.0698873414322,98.99835601835939,17.223965940536402,96.80482071820805,133.42345305923527,48.75544686078057,10.490015425425318,105.02187157350676,125.11275544087364
2585,125.21157493182055,55.63007759252937,26.3838723759105,124.40406806772602,93.79323149625198,14.117991775236675,96.61854420965177,140.42541489635374,42.49574508055588,3.526973722034042,89.46529589737278,133.44010674563364
2586,125.86142880331951,53.22712234106923,24.351416888163328,120.1404050074991,87.82602702723749,15.347352996812958,97.84986457087967,138.49469649246475,48.955028893551045,6.208659974355714,65.41317008403479,137.53648030896255
2587,121.72046583846422,50.50331707846587,22.468875798286263,131.23177759976966,85.38036568276652,15.359272252713367,72.19325825640811,137.14485024944167,54.51585404436376,141.1626094211498,40.03202042857125,136.91420773433467
2588,119.62260081532473,54.82424052516544,21.632952126586133,134.61203456164031,83.65391409056144,16.285175474438944,55.77473980509875,138.76943708357413,57.7511874394057,139.31723250614164,21.647532673562775,129.50476817098132
2589,122.95679523251444,82.6065610410102,21.268242680124416,139.62966143222656,84.04511694826195,19.61803386456421,42.28327804107019,145.46536913402463,69.15189307695555,148.98408346561956,1.0609807867836116,117.88231780730479
2590,116.45805733346124,104.92282139526323,26.45805026365636,141.56457603122678,83.61958399513377,24.124933236065715,34.0568657501421,158.0463519633388,76.06980839005014,145.5072970315921,8.861039055127687,105.872948916653
2591,114.23270969125781,105.94976897275002,24.151518394242004,139.81290024983667,83.7087447270317,30.123957757733052,18.87102006738416,174.57308828253244,82.411721653492,144.5591204375641,19.8308172496366,102.24907672379281
2592,117.64711130449311,107.04486589318768,21.787660110346025,135.8068579862567,79.83609691482991,38.06388061113836,11.202750247816992,160.36402102955057,89.4318807486047,140.50352271583387,25.419607547004343,90.84450306845706
2593,113.25310295080767,106.55207424696857,20.774657359010178,133.6340310866733,78.921873978671,46.113554073094065,6.702025397756393,147.17951125933854,96.4532691280178,136.32674717887323,51.60949637635995,82.55705260043722
2594,115.31047353255536,98.58993919968273,18.740900587036577,133.58565918941727,76.55421367872279,50.04851252930362,3.6186166759435556,135.99572104980658,102.29380371527061,128.91636358678755,64.42388648664098,65.02610212963333
2595,118.01648796989882,93.04634285506242,15.529585743785162,130.76145852180474,74.1031971394041,50.73422075550823,4.832185058168116,121.87833333451418,107.69781736119008,116.23326632559154,89.16582327906531,49.942016313434124
2596,121.4680284470454,94.13395479917465,15.942055290760862,124.03234396933689,77.0173760912744,54.08278228310451,121.43724348632013,113.2653533272088,113.9054120137532,116.7133035775495,112.15175700236024,42.73870540497435
2597,115.0735480860993,89.43420830311925,12.552357485623077,120.27060407472455,72.55690340955697,51.4579948302723,131.55149304070505,87.92718053165353,123.8763957569538,103.65903907117173,121.25329612009995,45.55714225539309
2598,110.65843712638993,86.4948107346933,14.162550748292091,119.01483661782939,75.87203822092062,47.50221551660741,123.44109988431191,70.43755849017087,126.04402466434158,106.35890695622078,122.73362885805159,53.98120909322435
2599,126.06522127936704,77.84185596754399,11.847655569976723,118.78314906116485,90.53162373895309,38.26364432970249,133.45585780825326,64.53101905369019,133.03451004986542,124.96154949764562,135.89190926841562,60.72502312281221
2600,136.6590188225232,74.70256209665489,10.461974222239775,112.97125978739214,101.78779279346946,28.91598875947318,138.09888377653968,56.14041600460398,135.4921704710382,161.81295987342799,162.65415921592435,68.08369137959093
2601,135.95906600364188,72.96819045278912,12.182348616081612,113.59458364200844,100.44756362463912,27.115440971108654,128.00363806555785,50.36140836965125,119.34786643333442,145.60041181941784,164.33751262093924,75.43818146550102
2602,134.4906037741679,73.62987229112336,15.410858058241246,108.59828238876183,107.78073941611812,26.839587220444713,119.68373740461497,42.44508004802452,109.19359292515534,11.903805100673678,149.2671877979991,86.78261757778836
2603,127.59180565494741,71.27805778261009,18.670097263201114,108.37574313989653,103.23419866884184,25.287809405369188,106.49723870721759,43.25825044961021,102.92006889389965,10.878414309023972,144.8927821149054,95.74446174297665
2604,121.7825012392378,67.93318640277484,24.089937930974855,103.15837279024724,98.60463694149952,23.74182522976176,85.09898094553837,23.339408034191386,84.78032916699651,22.449750519932607,141.81600612078375,105.97278647516475
2605,124.08969941762311,67.82032643786677,32.31307674074728,102.31619333218765,100.22290183159696,21.77482371834148,75.55467741150467,8.324835046024415,62.6387479844464,88.0592320806904,176.13712570895726,114.20986367830731
2606,118.82943944762211,69.8543838926897,33.73065977184018,106.2135486728412,95.89681780712237,21.22903656777808,67.21759324816485,10.906103029500832,45.323749609498705,166.1426808051225,177.74077322955193,121.23121385780864
2607,116.99791121098353,72.5789942862037,34.960375247876556,123.40442544088023,94.56820459272392,21.728743825767822,52.73419412454122,49.70029623995249,47.0668029765554,149.07799048614635,158.6923061342807,127.10956951429374
2608,119.54253553509407,77.58663365037181,31.396464664486132,130.2191811055087,94.15622164477227,21.10857804023746,48.122233135220974,117.56365699459995,49.54993332322188,150.5613968697113,125.71236294960805,133.022582716107
2609,120.13370540343143,95.89063633672853,28.311657629810412,128.57795234287377,91.93323787664376,18.812808272180888,23.847758862909764,132.7740127560601,56.9699572615557,127.12905242538261,116.4951987008231,141.2493237402671
2610,120.90481718432119,112.14798367677874,28.692489624370722,149.07169845306424,89.8844649960498,22.432606432945676,23.351220680359823,144.83944430141148,60.51844515595886,143.4034578871582,120.6898175767862,128.02431354345677
2611,121.1968409651729,105.32845951266255,27.18632444874106,147.91779618373093,81.01955737486797,20.472421802263113,13.118940049256263,177.56474201304118,64.82968678189089,137.47712237558497,134.01306212212236,117.16207719860924
2612,105.6024614356902,101.50142865753189,24.234327201920337,144.9965034362292,79.90900178911771,26.25918030750819,2.1068977826630793,172.96284457115175,72.41566431878053,137.77872168656774,129.96360246294842,104.58770228862161
2613,102.91053397403522,100.08940055195852,20.70061798252496,139.12375420028837,73.84633348742143,33.650100104732644,18.16079038639468,165.84594532108218,80.1122283220378,128.37386892201005,131.55267657492752,85.29307346364709
2614,106.71512708403608,96.77117364469024,18.679251746352776,136.55629825051105,67.96993504524758,37.45248326561176,15.18591525948706,161.51906437249818,89.28491900405767,127.19439159822254,142.17352221895706,71.33100191608465
2615,115.7838435708435,92.4110697405236,16.960973684903024,134.21784268083672,64.49992434053556,42.92900242033727,13.357489366514706,149.04279263597508,95.68552003558135,125.20263171558875,150.27894153163248,56.55657266634066
2616,124.40262073723694,90.09562776906023,15.37129895442169,125.52618481288127,64.87319710620552,43.169864391988455,141.11013290028077,120.3611818651939,100.62367659612269,130.45101289686838,151.4232814051442,48.46819902658384
2617,124.6407906212382,83.19643045136745,10.191194632075764,122.07903796429538,83.61469197660058,41.91950737139305,135.5994527730977,83.36392300583866,108.71277335243627,100.90452521785497,146.76593529873756,50.44727358945027
2618,125.63605585669767,81.16363347179355,10.870821141766669,115.45770345771095,90.48809818245081,34.47079550453847,136.7756014916257,10.042943819045691,113.40498704917593,48.12670280088181,151.9140334558289,57.27972287027421
2619,125.84531025986333,79.37769937227111,10.589757166907248,117.93128298571904,94.93687937491528,31.230722502458633,125.6221981932798,69.64499267006498,124.35630699774825,32.458075985295864,160.1171663846119,64.74237941773771
2620,137.53264986447462,78.48127078667723,10.376430622491682,123.71889167506278,97.73041189174859,28.730941511488822,133.69774871428365,111.06872164867951,129.205458998659,27.131075515112386,176.44453972074928,70.58121233649003
2621,150.8317911119661,76.64286398472292,11.384295805735434,120.05226997046908,100.84412182211283,29.040216972055276,141.3711529679277,132.7588377419499,130.40088061621293,28.221083134160605,163.23854717424123,79.38775220655151
2622,152.89836217929204,74.40885394574492,13.745776801558463,118.26759262078885,104.41373154349515,27.63718557433276,125.78939552320485,126.65369432082744,117.78359462120811,30.96194172869914,142.19473603788333,88.46328635086152
2623,153.78695839603023,67.396583080346,16.66619192706267,118.51305982313066,104.47936910746314,27.705347924449967,123.66945727008941,128.9633243044309,110.26003759173621,31.484729929691245,144.39887987418206,97.32406608908218
2624,153.62549449766283,64.91703113775313,25.541907228505238,114.51989505980099,99.72937033272703,24.593065153633177,108.46511296191301,125.1311033168931,107.39120812505138,28.0418836224736,138.30748728597513,109.84963966288502
2625,152.69359740902453,65.7210225175499,32.288084174403764,110.77540343712236,96.45417942438765,24.053860175874547,110.9597444292309,124.44590573199984,87.28981521336964,24.830763042528808,143.37093969794049,115.28776675639182
2626,143.8954102983848,60.04293987685872,33.41711971516568,118.04864427299214,89.43016630241623,21.304116494349188,89.63852962452717,138.45524663579587,56.970344797516766,24.69443331920836,140.68694529043105,120.14852917923045
2627,139.169456629817,55.00223819845163,33.90114153565696,126.08823772704808,91.63505987749083,20.42774176442606,70.31128133403242,148.9223880603633,33.65060779426517,139.84467048469298,159.2185057091435,125.26939074370597
2628,140.11841452532988,52.40337601185156,35.013806545818596,132.79411572310195,88.28561930772018,19.67728167281959,66.47187452600242,147.91939178884,25.84507284542067,140.17735897352196,62.50388243386473,132.45681226500957
2629,133.44857513957484,51.46856743541644,33.81134562699819,130.53667971123267,85.59359180224277,16.837880168018216,48.151287052575036,153.3007756939062,29.507782569424002,136.16576651929918,44.38922808331317,142.0658594656284
2630,132.18585913995594,73.23426543252756,31.65605133919817,129.1823833053364,85.51541887460601,16.73734165935076,46.27854812531472,151.3564357658239,33.29645332311324,142.83226561256652,52.33686625673394,148.53687268568854
2631,129.92454720151738,91.14386791003838,25.65301278509463,134.52957322853237,87.51495157972727,19.71143725425651,41.14826019025046,155.51475641536,35.954092985989405,139.61847819712165,52.66424060622431,136.59946926041923
2632,129.94692259907066,112.79160071683269,28.46027658654623,140.42769585529135,84.4970640612227,24.56839327541269,33.48520774249628,158.4865214595292,43.12949405813813,144.1281136319568,72.78543833479391,118.97217745750693
2633,119.20352329621771,110.42571619000577,29.07920055231179,137.60583806137302,76.88831050277474,27.084153279048024,22.85536565043418,176.90470653083483,51.64723303910407,140.3282866954686,73.22157538920177,106.59620806099977
2634,119.33001748833841,108.66755531633736,28.630455922237843,139.6664851120549,74.29972767918726,33.18105315990121,17.547953430504478,157.3987444112405,63.4773036023765,137.5754531646833,99.69574944687967,90.60219766207436
2635,117.69440904226434,110.31300882137532,27.6734372678454,136.6400008418071,72.34024402914922,39.98050069153297,14.876388793694767,141.54749129389415,74.30493626371154,134.24880203668565,103.06457413675342,74.64912216647326
2636,127.02908292594117,107.11357538903776,24.429463293551663,136.4257711991751,67.47698885632533,40.39317716364317,7.562895908995355,117.64439479433717,82.75166328732577,129.13744828576105,102.68409109795465,66.00890313885635
2637,128.69119324757006,103.76704967813741,22.892923416783816,129.26902815912794,69.68364109914957,48.04232877055313,9.476789182891656,109.16564425433403,89.62152948195961,107.60278844166503,114.54833882023819,52.25026794752369
2638,124.81859029407738,96.79905929915199,21.63480772129708,126.6027231197499,70.58375609509726,52.00914801901703,12.062612354876384,82.52942753236805,96.99655170531557,85.25453759993975,123.08332937286261,44.439079618152675
2639,128.58029313863386,92.31989949969702,19.21282078502395,128.4583364422513,66.99079511712749,51.40054956512569,95.03184358692981,57.979268703131304,102.7297513300387,76.80015289976131,126.09650506649416,37.62935367368843
2640,118.50101942025574,90.43758045400459,15.062878233937312,125.96931440847432,63.494110139850555,49.09701096326876,124.48995468247071,49.88300415279552,110.21494596774673,68.68554976874998,135.5317946926167,45.78229698730861
2641,118.04549035970713,87.23000728610229,14.757483695959138,122.84888194423823,57.31224790460587,44.037994408964096,121.1628073845016,39.115737914621015,117.57464340716133,59.8279209435213,140.24275900506947,50.73703351543135
2642,129.51106382538072,77.55472587057214,15.943045100782314,123.72534018959487,63.03924585085592,42.36480043726519,133.14047139326257,44.481489021661595,121.61801122098063,50.07762054134249,141.46904413237039,57.26462859094325
2643,133.97698501616802,74.18974457559189,15.27810061634787,121.06643077098876,88.13886796983505,39.27019591732193,136.5467193974178,52.286300712490124,118.65278009371369,40.80254012035681,135.9152291910898,64.92244466639208
2644,139.5348534954091,71.28124164669386,14.97151721972628,118.06809189567943,98.05894265379544,32.76622840907868,151.57249901342158,43.4628486437317,113.55045355679852,35.89207295529111,156.71647882717193,72.35471052302155
2645,149.3783598222093,71.87457546597055,19.270601707067158,126.84157943301341,96.91176433516237,26.439536576134003,142.40843970934503,38.98241285947353,108.24025834789123,26.6810470847162,175.29409692894137,76.92348478887546
2646,151.90830521068102,70.21044119300923,22.642502162321165,118.88960836326162,101.83115337903375,26.759763140543924,138.71544263948562,27.070580260280313,101.50640838178464,18.996089469135022,162.97839738704403,87.4504017370299
2647,146.776079116981,65.2849062594667,26.595944162833263,112.6051260175451,108.12382345863567,26.399443493261117,129.97694610075834,3.222235382654561,89.23044046298517,14.151510630693044,145.00597311584448,95.91765017833222
2648,138.24137445651368,63.10157406536812,29.441545352918155,105.30315853635469,104.42384296956178,25.974987631545474,114.80218678799416,31.406186203087195,64.28000315200437,13.622259412557323,142.74734629120022,103.66560914755391
2649,133.77507051603402,63.8591244927833,31.20407253819141,102.14691915425948,97.29570747876843,22.48765936869006,105.21988971890589,89.6488473688528,45.05553068381766,8.201117006574146,135.4336653029476,110.62690668863179
2650,131.1226954824204,61.45194813383147,32.030695258530784,114.08225580551195,92.06010241561032,18.277388881574637,102.81247221093344,96.39546048887941,35.96399369010977,16.86645118240557,122.72259483476749,119.98919578512289
2651,130.18484174717022,59.15556970135968,30.249163829142134,121.31939319563419,88.57848341210841,14.454809311031767,85.93600108717168,97.32660004604298,36.005207122026626,150.89873359853956,115.7717253447121,126.64744490800035
2652,132.52745346894025,65.99860725742266,26.114251359145527,134.51280673423759,89.94637116319059,13.869748438802901,71.89440168148401,128.08249571373983,40.46199278655504,148.5094998143735,49.443148221531445,134.01949237044028
2653,133.68431470276147,85.2679970927787,23.85435382818335,134.43028629463254,90.23775396368127,12.766294017795587,57.39167007607961,145.8495774023477,45.598290060152344,142.10207345378407,122.23535079119341,141.98940664909802
2654,130.88089379250178,108.26001290798966,23.922070338892638,131.04393690895964,89.41410143823464,17.77830473529491,44.42877927877251,146.32903586448415,52.401948998505986,145.10876397502645,48.66302134990968,130.6280958019473
2655,125.85721905011013,108.31221431521213,24.646674678660332,131.21289289586284,86.25311925355948,21.302708170383653,23.7392747554883,176.27367970680092,59.90782338134365,148.20847121333745,28.563535302891385,114.00372273460921
2656,124.07159769037624,108.77861776713661,21.888277433810003,136.59851160231617,86.41075712645399,26.704465960061015,11.798902936432338,163.71020531947045,68.8247074671765,150.3170103495401,41.49403012038502,102.11158106650782
2657,115.58208896278218,111.11554481124405,21.397244261681323,137.77940473513087,84.18654416573152,35.034210999925875,7.148645946926167,157.4574849338187,78.61269648015264,139.00412660332876,42.63133611634977,92.5938949169409
2658,112.99051670038166,103.77964618379404,19.29296539487595,135.27785985266286,81.88906556512752,42.47417484368694,3.9372357631461585,148.57435696169162,86.52504981787376,131.85365403590197,57.250209138042685,80.93590216815906
2659,109.1873563169184,96.85845927660696,18.014587721873085,130.46370366731415,77.56045797384006,47.268057343048696,9.51037603851517,132.00837567810356,95.10926791458583,126.3245422515219,85.77201918072063,67.53063769364239
2660,103.87813954060701,93.69055110750087,16.78605542913641,128.1864321711041,74.84379171062946,50.180627934796064,30.123389969730393,128.42836240064378,100.73291205676304,109.53049937210257,87.15594059260033,57.45060019817283
2661,117.63194528363898,90.45566031877453,15.637433371877222,125.33227151757855,72.7132240811637,51.321232717560235,13.711725068378001,117.83796075338356,106.47327462750555,101.52405591695243,98.09389235020467,48.471142111730686
2662,118.76984019161249,87.73311331760985,13.971318854431644,127.00905020543358,67.5369491981567,48.37030610235834,159.3856532489652,58.28034431799296,114.7909051556497,85.01906627910789,124.5063725564059,44.890818999097384
2663,114.14468118451225,83.14465905663383,11.047215118558995,122.90972822370918,62.722481334425126,45.10931698011203,143.3807280183085,54.48192971303829,125.88052939643406,66.48254403366911,128.73941206957198,52.658796473455844
2664,117.7411104938723,74.01760346265428,10.565344058059281,117.45187929249153,61.38598027504734,46.516091451118115,137.41284417048902,54.47999824375362,127.7468828981098,39.99855944911865,130.72184993536027,58.28538309257194
2665,134.16727478446435,69.49176215634365,11.484099710420367,117.25039433534826,66.18840468009644,40.0707767705951,140.21693718644556,78.48948488685232,120.84277925297187,39.83477474737262,136.33348608264717,63.10202323079395
2666,134.69516080185423,68.06594520906225,14.323206164169761,124.68944347785903,87.56971849905544,37.18401605943819,144.3057201041024,110.8641848824413,110.08377769113454,38.911886546639,142.0368286462896,70.81312054752854
2667,143.5497636853312,69.55481730260146,19.68121182690726,120.79358947844429,94.91477164017576,29.545696988534615,151.19764146121918,121.84653578622945,107.25129563987888,26.265088245294034,161.6681009883223,76.42122029282646
2668,152.2871105612351,68.78799913873928,25.00993022907494,125.93414046962944,93.62201533312964,24.64273634756401,148.67904197428655,128.5624504256393,98.72653903486017,22.947173571274465,174.09673928923053,85.38396602060872
2669,148.0479637393749,64.95317017461818,26.65274867398503,118.23720026151284,95.048529042872,24.514171494305145,135.46899520123483,125.14869560196473,84.3592623314739,11.65842434354578,146.659315018197,94.58170583157333
2670,140.87949491018583,62.1772176059292,32.14670319498853,115.66372844926713,94.9344055471879,22.3363046629419,114.21964730014568,123.1305711656471,60.87519937856984,3.162646900370556,133.1989197834601,103.26647610505196
2671,138.5912705448101,54.45094675324106,34.12137985166626,107.88383153685231,92.86709849167772,19.259565319377373,93.70698220427464,142.6000108394319,45.153824830765984,0.8007845679950626,136.5623854863073,113.75981626928206
2672,136.55970146698104,50.791368777401374,36.56277196101996,104.3914230208076,92.46851209197887,16.04374563479277,78.1145390323023,146.5236778335399,39.0355688641265,4.905322457086056,138.33860622781032,122.24649705216582
2673,135.51587882988113,48.30929848042814,34.14061069399435,113.38226119914117,83.17769334836782,16.122544130794495,70.28549880137251,149.4297430978209,34.08611478301654,29.146011066061227,117.2182724997948,127.92047645216215
2674,136.45307405017448,46.72792490509951,32.88210453899035,125.51553632463373,83.82242525085736,17.60731631728416,60.466500730465235,156.73351403902106,31.0848429271687,158.7519772814354,94.76621089541028,134.3022675725579
2675,137.80861502734996,66.25855862741417,29.602736007767163,132.33098628034188,84.68658380595473,16.60223787718016,45.35118110413417,155.98808080664642,34.42572112800293,154.25129730303013,74.69017984364979,140.04437106234312
2676,145.74631096738855,89.68153268935107,24.732160612936184,136.78907561072222,84.48764189955891,16.753365509950243,48.5234822474653,153.75001328993017,37.6691182393692,154.54496392119148,26.10659148415357,141.8807540108266
2677,134.87993087786867,104.2851606773955,22.501754364015824,130.41208677921577,88.34257220365123,20.409867832596206,33.488053377410175,164.2870300050496,52.81934623752915,157.66093317842862,23.13599052549342,140.62988371359666
2678,128.5973895637335,110.54404650169066,21.557696319830086,136.41843241525407,81.2611196378431,20.635886609555882,31.948609465541885,167.68940181559447,69.07865291284139,166.23590917846767,0.7440787178959083,127.23228789465433
2679,130.59812789090597,109.41693905923367,17.16380694918348,137.40474640067873,79.50857173036921,25.569771609868724,20.3864773041574,152.8783280364473,77.76201979343773,160.85412937028056,21.216029513364415,112.77319826482835
2680,122.02710525645969,106.77658923322137,12.543279600338593,134.91866987933003,79.26701543376048,32.050959311786784,18.790236555153257,140.5701350987927,87.62931432800016,136.95439042112352,20.876906861802436,99.81579359800698
2681,119.32306439357328,106.20786600589418,12.500437008048038,131.53858956460695,80.54724749690375,37.69067453288329,4.02668287542551,102.75595812411592,95.38879096823221,129.63766912622432,13.224672730780451,86.79613685835608
2682,118.56436726401606,95.14194336727674,10.729976215259114,132.2309960583428,80.09270188370643,42.97715520808637,9.714894162969555,71.15371591340364,102.82774438680536,121.03423683583942,21.00368528641739,74.11113656994245
