,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
817,23.997638568253592,118.60500438592592,151.51893675487753,-64.28275800763919,280.0646328015427,205.56739948377185,175.19269045015227,-129.1361873338519,-93.84931177989986,221.53522518607795,-94.29511135535398,-253.0618051557198
818,26.251966655929834,122.24674956303886,151.39135002860132,-60.35671211517365,278.9871998488583,205.73263798276025,157.91339324409347,-136.23346662733428,-74.69878292944708,226.28534685806721,-23.009182808207957,-248.27883601970075
819,33.51563342457473,120.58004177606247,151.36444490215212,-56.09981861829971,276.9856743075103,204.46952093392957,117.45503102194095,-140.4441771548683,-49.63387961138008,235.46115091729922,21.78978793389071,-235.3238159231065
820,38.16143611552312,123.61887179193789,149.69276454655085,-46.05685695659179,271.6583742116684,199.92072314047803,74.58859149769069,-137.12283264362011,-39.3223020064205,222.24240329853,-323.5625955528594,-224.04829721311987
821,46.78145640274232,125.84271540177318,149.95715509900901,-43.50544274278309,271.0559388988991,198.07502502449978,48.12681228320679,-139.16467711836637,-44.487743955413464,215.941925384046,-241.6688049781809,-219.87189218396293
822,47.27835591028153,118.6255942480077,148.85674935592115,-39.9010376738367,267.1714197993804,197.26090069126707,41.296315762969556,-156.4022266363827,-46.01815154013488,213.66205190373654,-267.8081486312335,-223.38603816026074
823,51.84879820724058,94.86251155159522,148.22268785006685,-37.36714205995298,265.5159144540996,198.01279085314383,36.90175704341229,204.15501718947507,-49.58962885219745,217.23657050285345,-277.6712230290049,-235.66488069421632
824,57.02222068596478,78.35312495456401,147.22454067720525,-39.4078077167261,261.5835875261302,200.98128915698322,29.94298851619598,199.70921008069254,-56.85209259830961,223.51217425466257,-273.75981909215494,-248.73244527348385
825,56.641429578359066,77.00124477163351,148.50211929603825,-37.17884782584548,258.20925727435747,206.11378427034967,27.766853030257465,183.81863090221955,-67.05521829049002,226.36619085450877,-262.7331198157807,-255.16832438639327
826,60.69305855803091,71.04882988068988,151.03648421735127,-39.89454872387864,253.0746799627201,210.63571306827055,20.65854826476783,171.5705407967983,-77.89850925071113,243.0796122295788,-265.5893217345118,-258.77111555982657
827,62.76913721882886,69.25887742381315,151.60040894929685,-42.310020598747144,250.53219231870395,214.89289133725225,11.312424857212022,158.66645461192604,-82.2776266492348,256.50809438424966,-258.6109868793632,-265.15486040023916
828,63.84851087919097,69.32087919817499,152.9185653540863,-44.14607092170746,249.72419931401652,222.55539344372212,2.083918647882797,159.3063038941183,-87.54757423704945,270.78768351341853,-257.9331196945119,-268.4821545196097
829,61.8466028953564,73.12764659250394,154.21416860699367,-46.76316528760668,244.92386598215336,230.1513675006032,11.264235025183979,143.82225157266126,-98.75555129002251,274.7617557925687,-248.350068167237,-279.88127612689186
830,60.59916963039589,82.12109307595975,154.1789214469323,-51.24621937096873,241.57962817131522,229.9692758887713,64.14054765758092,98.96487759245876,-106.24165457878911,275.2140937193396,-237.26105317028345,-289.6455864239638
831,50.09859846511162,84.82972434996296,157.7825364143482,-54.3707103719733,235.88252063836535,228.7557691421925,121.62358971953222,90.253480781471,-117.81899619765122,288.21556854701015,-226.88942425092938,58.13919857503402
832,42.00648684081881,88.30855734113086,159.06598275019377,-53.85714023447008,234.76131449662486,225.9549325047102,158.15785776395614,76.70735792032733,-122.86164358720009,305.40410456370614,-226.35033073311186,47.837256518915375
833,41.284607743251144,90.13946364639239,160.8725268028366,-54.23341148211182,254.76843820089073,221.43330882704163,156.22465023778648,75.24995281143504,-128.17115807760348,310.05692323113726,-239.39074146975616,49.17945095293214
834,37.41189555925726,93.03844889723152,161.11239532845605,-55.848968699861246,264.40372625544694,219.9865510283632,158.12787009154124,74.88174751277401,-133.77685212156746,316.09371784992265,-211.2060865676203,51.95518195565905
835,36.77935890450922,97.46055748856978,159.12449422908864,-66.42118622835034,278.2996590063957,214.83228077459967,153.1863006069966,65.12636846239681,-140.02357809104993,331.8925225427187,-201.85749218845962,59.61536840864291
836,22.767944225378358,102.22501566654157,158.5934088991839,-67.01288634162364,288.37962910221506,211.13731029398406,167.18269121818815,60.34950637536423,-148.52894062611765,345.29400759702753,-192.14563060248403,54.500445181132264
837,26.144243927151308,102.85075419753207,159.3388444353664,291.71148951563833,285.5655176171437,208.9974958426032,162.7138401621479,61.851778191397784,-152.2888049389918,-1.56161788547869,-175.51721207549917,58.15614411672262
838,32.41161682001166,104.1104135087192,160.009924797382,291.100876657431,287.7403743636662,208.29970207624712,141.96930736769878,34.24274986960265,-155.0473550885441,-1.5480219056268227,-170.121276264214,63.81437204732636
839,34.568112301449275,104.02370821342609,159.57215661836173,291.03467307140244,287.02389126223096,207.3727056495215,127.14315271926503,-29.1417123370137,-146.37401633231323,0.9408334072226392,-145.3340738401153,71.86299447726205
840,29.341061256130445,107.24475938655269,157.41706945267822,285.4892383571455,289.61784000869443,206.57312552618896,138.9235370654916,-65.86001411449541,-127.94166099632656,8.688987182203519,-154.3909148199415,81.37108868679482
841,31.098461555530093,108.3616445585919,155.74119786710716,283.1539125221151,288.8420365769905,206.76064578195093,133.38723547185728,-112.3032317938931,-118.49595336908945,-343.9980103138262,-133.3074673047891,86.62913219892542
842,31.732805488210147,111.68249471552338,153.22447884317106,286.98580797014654,286.99548558417194,206.76148858747672,135.81468968611307,-121.58456736410551,-113.10701193858344,4.940438835697982,-80.3433748605115,-266.4977844951332
843,26.302081405622744,115.32142584677317,151.26046176986526,290.5507965616134,280.1192571809363,207.40292596158648,145.25501657689472,-143.12897858530383,-107.30107310590759,-336.62630564546447,-63.501032339994865,-259.8848317036585
844,23.497903050700018,117.61422840498403,148.7881044898051,-67.24490556922194,274.6642590510302,208.40803594675054,139.84888937560237,-151.01451477039603,-87.72822515529253,207.1287035286427,-97.99979198273623,-253.6853821310138
845,23.079264590826142,120.53114691812704,147.49942079152802,-62.62382624938698,277.2180413481141,207.31356672847687,134.38248834402143,-148.20536015317902,-68.90692104472438,213.75029750334775,-6.749133826737701,-247.99271395018735
846,30.99451028711252,120.58182430159039,144.70142769842064,-59.377555415161964,275.9174331176717,205.05146299401264,121.12325493529397,-144.24518714299668,-44.12461743370372,227.27440009634407,-303.6861500430181,-242.38786822355354
847,35.79034106775714,122.75757477685335,144.85761444609255,-50.41684913614279,275.14255310741413,200.8652001963727,100.48759903420364,-145.98919207533902,-38.00514259229328,207.9944038695788,-260.50646685644614,-238.28000082742363
848,43.68654254459986,116.20903262867219,143.130568966184,-46.46139185906088,270.50447554067495,197.58835173647248,56.71051550018123,-159.94455756985124,-37.537640902912585,209.56774154773316,-251.26926154108847,-229.67892465952087
849,46.03933588688085,98.78270557523211,143.3621220055588,-44.892108891748194,268.53331349865215,195.66750869953574,46.60608901903734,-153.861336345082,-40.610707261985254,211.2543850213013,-266.16204253611545,-225.55523703570378
850,49.796697923246484,79.38493698152007,144.54147803442982,-42.38369845978582,263.4604248132984,195.63641914603298,37.702040846222076,203.406978413458,-48.34994391593355,216.99894465941017,-272.65420229914116,-223.41117780151657
851,53.50716598207495,72.96845581855672,144.69711267859742,-40.895521269110134,258.5629310856555,196.3665601595793,27.38307630109344,190.23684812562541,-53.57684850646925,232.7403175469186,-273.2739085767583,-232.8149756070144
852,55.592715200787296,74.80719874465603,145.96483696849293,-42.344982489162476,254.60929694762444,199.37062583655427,22.648681164513874,171.3459594229891,-61.58269299401243,242.33074601631023,-266.90402944737286,-246.69160232311543
853,58.697314024508955,71.15241107478613,147.35761622631065,-44.174790079626405,251.07908675844277,203.30111625625926,14.665249481295717,158.6214933692903,-75.13408972021091,257.32420464250384,-257.05605407677785,-251.47822762034264
854,59.1810198141242,69.61240761439547,148.62822864771292,-44.747378646455786,250.85657436537198,207.22753064686412,9.157009637022696,157.63683069980397,-81.31019220712145,267.49481069077484,-253.71090671956986,-257.66730542671957
855,57.45688566945907,78.28483921529335,150.58883245331884,-47.800999847856644,249.5413234667882,210.81753618751029,19.082683202941524,137.78929741643645,-84.80841747016981,269.05682006594776,-252.26222739194063,-267.9836576334036
856,58.695147275216016,83.79394242450903,151.74100235884111,-48.46614517706661,247.6276008319224,215.69560961894484,81.39845940635456,91.39271796739735,-96.4613198513569,276.4681731986347,-247.54599108422684,-271.83934519399133
857,39.58049832031986,83.31944279994383,154.2176646498447,-51.383090880880616,243.13534758549275,221.43417620570506,150.242984446387,99.35481213050156,-106.06357134943721,282.41119340427366,-236.71186476951738,-281.45622951453674
858,38.45960153718693,85.6277051392816,155.05156162958193,-52.039049834551975,239.9016149974637,221.55963399464875,137.06472994470727,96.6024994539635,-114.29765050893494,293.903977489887,-227.48407127474513,70.91693181661947
859,35.998588753924366,88.08312793056677,157.87696151237193,-57.38943719367984,243.9150943212797,220.99733782487183,147.58882224443687,84.25497046627198,-120.0771148745117,296.2030098665238,-231.91536178573273,63.10162479455534
860,30.738797323974893,90.80756211917819,158.1634503841296,-58.54497935483755,260.7331690103649,219.07863480718873,172.68207421823547,84.64637577150431,-125.4069017409393,305.42935724910836,-228.63952623921,57.18474732687211
861,27.410139677030884,93.84812826876814,157.96175435162664,-59.72767583728711,268.4337112550379,215.77732394077472,175.13929157215438,75.52551880654659,-130.1027743456565,315.47850180601404,-208.05918260802156,55.211233435095174
862,27.939018128706323,96.63552898258587,158.20660565289003,-65.8132225687367,282.906642790682,211.7342321202065,172.4162745543356,59.223423874322975,-136.95583790853706,335.27596341742014,-199.13926149419197,60.25560540231766
863,29.462825532423096,96.0878018657472,159.34166495520955,288.7142992833731,287.40157589340714,211.9999041782171,162.98146061841527,28.21293679197825,-142.3825947884683,-7.609108538259429,-194.47871399095797,66.94220687215821
864,27.484711372992308,97.63581906015537,158.62684850764825,285.73708756724625,286.65899925787915,209.60592800798793,166.3031330611622,-6.004942913459303,-143.8846991660399,-8.187373544014479,-186.52877830705788,71.97331163105862
865,24.69688287576639,98.35302979330223,157.7136318342334,287.6912599705033,287.9001630361871,206.51291880379944,168.7662867565574,-55.45751592646579,-148.4869140335826,-7.846232758881796,-170.79809706202593,84.88359615952994
866,20.11953347962168,101.65057552931796,155.4603420504373,284.59279096663596,291.5281620035738,203.14339422822405,168.89883522561323,-99.03378966311908,-143.6572011928901,0.3821243656590534,-166.349399167327,-269.3163302962445
867,20.880838825685657,101.80010936631965,154.41895734944245,284.5335903597716,289.8953242123348,201.40865206271974,158.2760622870981,-103.62765268647678,-132.2689942822184,-354.0584092449306,-154.7909201487323,-262.9705190842835
868,29.946519986437465,104.97387389060427,152.96622697193334,285.82354240888316,285.2394215352742,198.7854822351727,129.44223832807057,-105.48792502998558,-121.14438553731037,-348.64294283001084,-135.9715108086176,-247.29213617346426
869,34.42166926507909,107.91289366756692,151.99547553609924,-73.15369344069279,281.3456679112162,196.7809461079732,118.99009091999218,-112.25330935230525,-117.5696905444502,3.7483311929108254,-192.67583661981882,-239.75192868887132
870,35.74941522969411,113.8952723781808,152.11443849125232,-62.979343822603425,277.0593616456698,198.3761681806541,101.16560857513474,-142.23955211414065,-110.7325752310071,201.6964231475456,-198.65621587150684,-232.71614052721728
871,41.91323359121833,116.99138460296956,149.50467897481224,-57.23621913164504,277.91192128207854,197.79929374218773,65.40125824899016,-135.30443277446926,-94.49608990308738,213.8686964352905,-226.4866414220238,-227.39488899281122
872,42.8286384795461,118.7377396381188,146.30062549121695,-56.400692219079815,275.9269939757354,196.2180351851695,62.33263613873663,-132.88495881380084,-70.46978836512221,223.2994956732237,-234.57461127778168,-223.86862166087698
873,43.61084582736248,119.08840471069968,144.1097708960121,-49.86924263418484,275.56417721987765,193.86407544346343,66.51915121418531,-134.58148465800892,-62.93996469128646,211.5889388761289,-251.12364370583478,-220.88686135086516
874,45.338273753749775,117.18964006299345,142.2620345859304,-45.91032386392135,273.7521605810888,194.39306516337595,67.06965761244217,-132.13777460872242,-68.4525923086693,213.3171903847432,-259.6054364192637,-221.41294502311862
875,48.79466075280354,118.29396445021374,142.37661851526877,-44.00086968285473,271.2613638380645,195.60106215101678,62.94680130068531,-135.20025228208456,-70.09040123939394,220.49827176993526,-262.7620927965482,-224.91170375142985
876,51.88449507093574,117.15564286298357,142.97567826366912,-42.1963280497726,267.06173538933024,195.57351704916596,60.34927477997775,-141.00406497015084,-74.09325386443169,216.91580547606827,-259.30361516465075,-231.18923174089036
877,53.300814522754735,102.58580577496679,143.4933391108733,-39.94715534856431,263.5393965416144,200.3328579530899,55.62563706627614,-140.25264364667805,-83.15028735515443,225.22750468980905,-264.33738108057764,-245.0672151917475
878,51.90625148326316,82.10046703769606,145.16258026565347,-41.15336256906352,258.7608743016017,205.40385232110594,56.07083520508937,-137.219619612341,-86.33553279575685,233.95647413147873,-248.66526156299824,-251.33103661400935
879,45.27381982388454,67.11149294615933,144.6960535202827,-45.43024761480751,255.3152869246042,207.45881289712904,50.99765574014714,222.40656921255794,-91.51787661588213,233.09656191686258,-241.89121684639377,-259.1221841561819
880,47.17399833170032,66.84308671229866,146.52882542846677,-48.038145032541024,251.9280896927896,210.29269516842905,45.37283525633015,209.95003136958096,-97.32859613149361,232.03959785962806,-236.9186109231143,-260.65355652776213
881,52.3844738602306,69.69563514228659,149.2828883523839,-48.870300965324645,250.9946248004004,216.91161050174202,40.35952584714491,195.92862900389406,-101.88194088620531,237.45843175012195,-237.13814576464733,-265.8918493318272
882,55.11042841622762,70.7561465351809,150.835466057743,-48.65356047172122,248.96947630648344,222.12006610295296,36.26750498914052,181.1683126500174,-107.63048437248634,241.28310323084682,-235.82258235961285,-273.6555818696605
883,58.234417662976796,74.27877218676011,150.1906458572451,-49.83753889757912,248.06366809188913,223.8011947689753,28.20378853820091,163.97877430743156,-109.63547878855906,249.33982825934845,-234.66829582547095,-277.84410598777083
884,58.25117815518263,74.64772402745572,150.66389260470353,-46.14287382288012,246.31197413624128,224.76792944371624,29.784977259435266,164.4167469384353,-110.53447134677799,246.43191814792812,-228.3232075825898,-283.1174664867067
885,54.82183167359278,75.5598658135086,152.70944626936847,-49.83310880209177,242.05858417380847,225.77530187972945,109.08396780509952,161.9753311181723,-112.64878279740273,246.93491401598936,-221.36904872977044,-288.2495757466278
886,53.251117708586634,72.67169479574451,151.9278388135137,-48.28312320571905,239.68832646572122,221.1921516882372,127.89942143555191,160.77874412916412,-116.80733920985855,244.54858384242965,-217.24979917363402,-290.5374949893027
887,51.27334546032162,72.28116501775759,154.26402445989436,-46.81729590639924,241.05306725858227,221.75626147896858,131.46684931499578,164.89856965205033,-120.24578821092246,247.05690782288175,-219.67339986676754,-288.31265761471593
888,50.105298099871874,73.27934285219357,153.91749657077781,-46.70841278188908,243.33802309176775,220.01800761460476,138.22161768246235,164.68613577834438,-123.74370975625556,249.0831629926693,-222.63301724979345,-289.6289091620798
889,47.18622372923659,73.47425469119312,155.25439027085446,-46.219115396388645,248.39209227110462,219.64659110299473,143.63436874361537,170.3964085881455,-125.26091077974746,239.16515169440197,-222.5178815443383,-288.7034488946596
890,46.57596313819457,73.82162840487376,154.78494632715146,-44.79620642541067,260.0198915409049,217.82985389443127,153.33068663966355,171.16030988637493,-126.67949753632055,235.58341161502108,-226.0551415879257,-286.5695945340259
891,46.19708465109727,71.71364573037798,154.89396529423442,-43.440529277419614,266.25578508415146,215.05389698435354,157.9645961938338,173.43570593521662,-126.79602139466817,228.23685430239647,-228.87551974206656,-282.08646761429634
892,50.94836345953627,68.90887885324366,155.30058528530046,-53.02691169081419,275.4583752770494,214.57417365354985,153.50234779854426,180.82482327514361,-129.40183031731286,234.04660149319153,-237.89911916891992,-280.3063431312503
893,51.59746641612762,69.0264180850699,155.38868562264287,-49.14731633990215,277.05230453188796,212.60157068320245,151.4122950978197,176.71399920603477,-131.907079519521,223.068569754255,-239.36029165755022,-278.0962593147209
894,52.19184114547491,69.10643651703862,155.56639598253543,-49.02328616901377,277.1005890570512,211.09215903836946,149.9129184930917,177.64360213965548,-131.49218472734321,219.1315303853944,-239.33136416135287,-277.4165242277522
895,54.23682552918416,68.98419788728259,155.446885559161,-47.82140164744635,277.2226475896882,210.81735228261147,147.9546146272957,177.3704605474191,-131.225596435785,218.3519585344651,-238.7532324540511,-277.20673195011796
896,57.57095849631466,69.21560759102417,154.98895690700715,-47.110631264663084,276.4719034022189,209.61926816402269,146.8192541745718,185.12986047521733,-130.59873632458886,223.83549045126216,-237.6495135736872,-275.7808971675648
897,56.672061790185694,71.33202814508218,155.661216817354,-47.86115819559262,275.4612751508503,208.77878878197993,152.45215682934608,192.13053705686036,-132.91006459798007,231.69136030033906,-236.89307372628699,-274.4642347100157
898,53.89446111899733,72.60106913953786,153.92404850990317,-50.53074483016428,274.8529322162305,208.05029672629541,157.1544575141749,198.79105811440334,-131.9694078175832,234.57294803535453,-235.4307936330599,-274.49001566962494
899,53.5316722370022,75.24682857231946,155.79709547583272,-54.98825686016829,275.0276114296373,208.26538581428957,159.0163986100148,198.40952831782388,-136.27428220969549,243.2137325906774,-236.0317183615742,-275.774952837706
900,51.370432592131436,75.65790435917691,156.63540163463355,-54.958241079495,272.2193736597299,209.4003595100907,156.8611435710033,193.78364650718302,-135.00009529471478,241.69093992056565,-231.9428767535022,-275.7810204196619
901,51.03326486599255,75.40218655812643,158.67475797644198,-55.85028295427361,270.12561967116534,210.53663788667552,163.6928341268065,194.42025541871647,-137.11326158717173,253.14281039850286,-224.25397354504395,-276.82321038673905
902,49.10385629693161,74.61471518744762,157.92784513630707,-53.04339873250609,270.3498663951028,209.80383117870252,169.116369631226,194.6395398060024,-135.5278615295035,248.33359827431127,-226.53038011477017,-276.83434522638197
903,48.24263736818625,74.78223049456838,158.96256979059692,-50.43237414906662,270.00148810371223,210.3921936356286,175.4297744655603,192.80026360197226,-134.03743037082037,249.00317191583625,-227.92059043217455,-276.14314440536657
904,51.26351611520286,75.46609139850906,159.82658321447562,-48.375800218582356,270.111772083616,211.12907126004293,173.53311471520195,191.47597348844928,-129.22563047272232,258.80102376610176,-227.9342141369284,-275.57167881373346
905,51.28039910283212,75.27974083262393,159.75087702229752,-47.96980853856536,270.1335057438103,211.66835482957725,165.24032384105828,188.24319099106526,-126.03954209510903,258.4456978639375,-228.10760711532424,-275.1922640844143
906,49.53221274200004,74.50952950176531,159.8508859711563,-48.91688342182664,270.2576984069432,212.26841420697934,166.17860376120802,188.1631187571846,-124.13928461179967,259.91346906529867,-228.18805854490978,-275.1267537732822
907,48.13839585321125,74.72184230919086,159.576184122408,-49.47072747470179,270.8817628973214,212.13711773976175,169.26601122241829,189.98914533002554,-123.01931330025792,259.116765823367,-229.5430795037098,-274.5360156084489
908,46.4852072330562,74.02613416655404,159.60329759027505,-49.82527949369597,271.136257820129,212.315160511787,167.49393104240596,190.01040015635522,-122.37883794367283,260.47388805696323,-230.35825284604803,-274.36070139606625
909,45.03519693077237,73.28644700038197,159.40707957576114,-50.96356423003027,270.9187298999997,212.3262863347091,168.6189882393653,192.09212778091296,-121.94776831832178,262.32469930084756,-229.86399918459207,-274.4114769783622
910,46.02008106196547,73.54981429252499,159.54437139853894,-50.94941542745829,270.69621192286553,212.37240467320373,168.1007591396376,191.16172288383763,-122.06691258092485,263.60269917910557,-228.6621644060804,-274.8218119371791
911,46.44184848517142,74.00973272802435,159.544189138935,-51.1764179481965,270.95142918838354,212.18261010093158,167.25578631542058,191.47990604407343,-122.33752297444983,264.57466762698675,-229.9961393312907,-274.91517473755744
912,45.85517049324935,74.04593957278783,159.36512063111496,-52.01349766035423,271.0026603694441,212.27280490780424,168.2954761235713,192.31203230192673,-123.06808971265474,265.0289543172845,-230.3213223172128,-274.51629915008283
913,46.84108591509013,74.20920043303701,159.19787598389803,-52.32165333917504,271.2423427243164,212.2122391333344,166.6123988031498,191.89098080001082,-122.91021381417704,264.5058962961823,-229.4329711228773,-274.8108154917161
914,48.7090929457915,75.07183791879152,159.0720479950499,-52.40639242957826,271.8593378969398,212.3425808949989,163.7646301320047,192.0190236645056,-123.75592685130471,264.12145139403617,-228.9134446205143,-275.28727479958536
915,49.299870093766174,74.70205993271841,158.86448726597538,-52.08706439535172,271.75398991761824,212.10624720572372,164.05164988764122,194.32346668574277,-124.73706774754791,264.5954128155322,-229.2573385062205,-275.46541518705294
916,49.90282818661666,75.55872176692932,158.52347939424277,-52.14515863632448,271.61570313302485,211.69404575177538,161.94119512877424,190.63569757071994,-125.77056365102493,263.50011957323954,-230.18682870198128,-275.2162976765403
917,50.21661248240511,74.03241293036646,158.73791129171354,-51.753324423295965,272.16728101241404,211.37924583270697,163.7063826274324,197.27462251846816,-130.23073538994657,262.58705671913947,-230.6961659187352,-275.76808275524354
918,49.218644811968915,73.97303224842608,158.63911619028454,-51.80387775064986,272.35705416627997,211.39375594167277,166.50755531243826,196.02036862387425,-130.55316415451716,261.5160780021842,-230.17662146749234,-275.6845673284038
919,48.971825457574056,74.28078033800028,158.63989361648774,-53.1069145366352,272.5086458148698,211.3706258659302,169.43351482054902,195.63659982003367,-130.7499201758856,261.0299752958251,-229.798071031821,-276.15696997348124
920,49.54269517310772,74.61901325411151,158.60568772309244,-52.456828738437025,272.19964505474536,211.6261628548212,169.4370708282463,194.48365248437207,-130.4833390354321,259.47350218291643,-229.91510919565957,-276.0424677209221
921,49.171828386011214,74.02700947245836,158.63867010054295,-52.443623063006385,271.9850312276193,211.7701307798806,171.94339837238272,195.66568215494635,-130.6542451272022,258.7834198071674,-230.29371787590375,-275.9420376359192
922,49.06817795955985,73.85871096083872,158.89524685838992,-53.14897408614337,272.1032069518,211.78982458143068,170.8969360076197,196.30186275272914,-131.1384417607437,257.51961907632,-229.8322582359708,-275.34876140154074
923,48.53306347408852,74.11169608668501,158.94301941690185,-53.33883634815237,272.0423334296394,211.80230954041724,171.69058032755706,195.82458728495678,-131.07803434245193,258.3494448237348,-230.14696366713042,-275.43650656960216
924,48.54947734812458,74.12941003673325,159.01026152098413,-53.00254968371985,272.0857476423202,211.97410952502605,172.13034126505494,195.39271548606303,-131.24983091950222,258.1207954448075,-229.93589398227613,-275.4680180184482
925,48.67995522358862,73.93868893921405,159.08638554825603,-53.017130282422784,272.0072122100725,211.95279243068686,172.08664002285633,195.57966602164154,-131.2889342460286,258.0028024128833,-230.18717640449955,-275.45138756288827
926,48.68392867708354,74.06527212997281,158.9506633107326,-53.06440972527338,271.94276188393764,211.968583225882,172.04855629681174,195.408779849516,-131.1340124826401,258.130128156715,-229.6196363947839,-275.56659500138795
927,48.5573407096951,73.90417424201874,159.13744323543494,-53.1078248833262,272.0611240815713,212.1602421437255,172.27065067293353,196.2131133045343,-131.01241426751892,258.2988558319824,-229.87216890012337,-275.450683175896
928,48.57485111601295,73.55034506968565,159.2245495754254,-53.22839467195388,272.12655833179645,212.18675929060242,172.35180623801958,197.1863666910102,-130.9946383955468,258.0785283004364,-229.88157986779575,-275.5979760201795
929,48.7480031575503,74.19541162403746,159.2755641567995,-53.358067551755084,271.89507768170847,212.21309993146224,171.1702598539306,196.28383656840174,-130.80316558373315,258.3955730255924,-230.46282448242943,-275.5313846606621
930,49.24812243256619,74.07843578701653,159.17323150278472,-52.619380308882796,272.4467882544014,212.15821798783531,171.19674228787363,196.2155189737701,-130.79367299528312,258.62536067907087,-230.12421666394565,-275.37644872572776
931,49.06095671975038,74.02666848541719,159.16017963220395,-52.69956715997631,272.515091346865,212.17448702485655,171.5365678021301,195.61947104528335,-130.89271189538994,258.8800380061271,-229.98965707854708,-275.5666430905781
932,48.732822805341044,74.13394753713808,158.95034038015348,-52.557209658370425,273.07778141570157,211.92950620953826,172.13102565288028,195.65009743955525,-130.94899067132758,258.42622588745894,-231.27977103813976,-275.55410664830606
933,48.40985510695958,74.02129386023611,158.99079387988246,-52.344975242186024,273.27596528195073,211.87749561412627,172.89823169418787,196.47254385967182,-130.9921721402511,260.1913858184559,-231.47408252113638,-275.47776786880945
934,48.466556548780346,74.07319508622015,158.96098313426083,-52.42592593543867,273.04634457424254,211.68829905350947,173.33474544819046,195.6454034885302,-130.86664341857576,259.82378546979294,-231.97894511125318,-275.7161729813891
935,48.3160609629937,73.62744722069974,159.17490116018976,-52.57213750997954,272.7588089501768,211.81800316331888,173.09604532202187,196.62985780997295,-130.5710320390556,260.1488354966172,-231.42196225206905,-275.51678912152545
936,48.46614785301102,73.8349854204443,159.2819370104739,-52.42103344694294,272.9271435291601,212.0076204698089,172.87642314644083,196.18084642968446,-130.77916196135286,259.8367762651185,-231.23990098778938,-275.52387775467986
937,48.40852605923661,73.71645141966806,159.16978721535085,-52.447019558402246,272.9582521841273,212.0753783100335,173.2560815970548,196.61527787778226,-130.68073153633307,259.79526626249816,-231.45566093476714,-275.7896352798477
938,48.47080554181372,73.75157765883304,159.38104828919842,-52.37630106329067,273.1410418890155,212.1229880477655,172.8044296379105,196.56804089138288,-130.79080946679653,260.01448330464837,-231.48272966054623,-275.3238396845689
939,48.50392806672039,73.57966273497769,159.13368659388246,-52.33009657077946,273.0764043358672,212.04447127227309,172.5401611772221,196.80602892016105,-130.63850793299665,259.5071747075107,-231.61553415908736,-275.5308481390672
940,48.49290188043952,73.69310989444597,159.12461908938585,-52.481141990845344,272.87109859173137,211.89865457504038,172.68470441589773,196.4196456920943,-130.55624268258688,259.4391511609738,-230.90667871268806,-275.4296974380513
941,48.66970728082697,73.9031803884948,158.94169973728108,-52.42129016540639,272.61612412693285,211.91402980070293,172.10712324565708,195.5841857313331,-130.4618423023173,259.1721004820017,-231.2286488838286,-275.0788555170185
942,48.914738124013525,73.83027942985535,158.92295522285045,-52.229882319559465,273.024414142608,211.9969012560944,171.9231245127221,196.37941629638644,-130.65637699217305,259.38661413725544,-231.77197505882984,-275.3010629391176
943,49.106069941963796,73.76807741167028,158.8945893229457,-52.37095131501377,272.67197411511575,212.0594414367798,171.6621493595228,196.35636826117715,-130.39020613575332,260.08248597624004,-230.57151739145132,-275.29074239240333
944,49.29351510915893,74.02728026241834,158.77613062563825,-52.27595366524076,273.2836669192971,212.02693532400565,171.33603868389966,196.12802352557637,-130.48137738636,260.105873729289,-231.64870529751008,-275.2936857769031
945,48.808860910915655,73.9463788103723,158.6943125305153,-52.27136836688902,272.67570509549233,211.87603530453936,172.32398859464567,196.01397007884754,-130.35071685053433,258.7184121546379,-230.84961760907126,-275.65369752271675
946,48.63704645282911,73.6179041707689,158.88970052729834,-52.4733959042311,272.3958178079625,211.989754664737,173.0076851350379,196.34816634551814,-130.60131916118613,259.57621615220023,-230.6986709717651,-275.6257411874808
947,47.88162646826021,73.77836681900837,159.13719064334487,-53.06140844136189,271.73927509268486,211.96769599602385,172.87637350647154,195.2355086176571,-131.23903599997192,258.6228390353513,-230.3001530696658,-275.6281794650944
948,48.14800604399349,73.7351324430557,158.91778839155987,-52.739435615761636,271.99350076972667,211.90088122346233,172.54796517049516,195.3664152773796,-131.02832246898114,258.81516525040564,-230.74181154687102,-275.5527629781218
949,48.61732198034889,73.78869171987026,158.8594234278274,-52.31779210267979,271.8238086889303,211.8506882160078,173.12687476257616,195.30500909230625,-130.93585375770041,258.8844222331559,-230.09522642765177,-275.66842009515585
950,48.36021589208988,74.12128057335426,158.60398763739616,-52.219315710501974,272.15878033087694,211.74016024575002,173.2427494130226,194.86794890517652,-130.8733584123926,258.3002266877472,-230.2357382534792,-275.7281377992117
951,48.15813914259127,73.83036578119496,158.72717229417498,-52.22400168742183,272.1708662189642,211.88390010725442,174.35567044977483,195.92285766958338,-130.61195205427657,258.6700840053709,-230.2448349088126,-275.58569176178963
952,47.916716123379985,73.89691151206185,158.9804515074402,-52.3494879703905,272.24011913842014,211.83496623334128,174.3576311353607,195.39153144553984,-131.00133898800698,259.4347138130506,-230.8905024364992,-275.7009666362494
