,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
478,120.07757803706608,88.15368939974381,29.633569877951913,136.7178528249726,79.65659840351928,10.858761566296522,11.164871035627064,134.4058256089622,74.46136384047436,142.24667417391254,35.428154721005555,149.51955708403338
479,119.0026643958098,107.09277000493631,28.975347738262144,142.2757377684506,78.6710368230864,16.915236356917404,9.678820081843554,147.76250119777447,90.10592496099643,139.55814933857633,40.43321156493797,133.1214099990891
480,120.36229275611727,115.04753065106559,24.84101198499218,149.33524187249662,78.24482493818398,23.11774862224243,6.984236262356964,160.2251338049215,94.063163538924,148.64858741578362,50.06390160702195,118.38720445301576
481,122.6650606242661,118.25656732180266,24.50724742851861,158.2154720853474,75.04965021784973,33.74355504137819,7.35763341428854,174.49936037432465,99.79068795257956,155.3821206917451,60.874030435784135,98.28125777981514
482,120.79751479170778,118.96638458552187,25.091723655603886,156.12305057941026,71.93081679392688,39.09589041873474,5.580750772798902,170.612137438334,109.3270418196277,145.4275273080037,72.03685026332697,88.97812038295908
483,104.86683563817495,109.85460393913482,23.302187040899298,158.23577455290365,70.72599186954685,50.15478347160064,2.2776106843948987,169.1324062597592,118.15426709543091,129.4924098307841,77.88282030115757,72.23799314921779
484,101.84420556571222,106.10588877850974,22.97876156574594,157.53561147697286,67.39324442502817,51.29477688175322,1.9290273338916397,100.05783642950048,125.53586834898753,123.35846212522829,89.7624553502522,57.76763425563713
485,107.326489023853,99.9799806840326,21.938928949780802,152.96044817717743,61.87580069929305,52.31085200628608,1.9529841726698567,13.861620779608867,130.91081945756244,110.63205667021802,103.82768336138824,49.57778109638496
486,115.68309058176854,89.1700443466862,21.751142166760047,143.72821216578203,54.60204105209484,46.53500920435974,170.4507933113426,32.31827163794021,134.4056544782958,86.28289355215404,117.63160666517011,55.22191369897934
487,118.65482276127035,86.81070425693159,20.689891285570468,134.2102007747486,50.28689203531239,41.13176390264607,159.43912955602772,136.065563974314,140.34237484885986,67.79815384219552,125.18939794207165,62.27330535402121
488,117.8455771708963,84.5379855999718,20.08122838193586,129.87523194766757,49.06839747840158,38.364094877000525,156.74047966997196,122.01118483994856,140.04305910411594,50.55255016742498,129.78053499544947,71.12508019518081
489,115.58294740961325,79.51220378001945,22.499968404537412,128.78607521377756,70.78409834852438,32.646777188318566,146.863627574727,129.28727965021145,131.6791830553173,41.31805574619994,123.40521022643155,80.55732157807697
490,128.29374923545038,76.95095481544669,25.90057537055236,126.7294554521209,88.3886296878257,31.43154868057738,154.08420689565924,148.82639937836058,126.25135431644829,34.8567436861067,139.99574073712031,88.66550475991816
491,138.37468861068825,74.67919798349173,30.659944773535187,126.6901892640172,97.84971924912043,30.020172031641863,153.5235740354426,119.32603506400646,110.75152221716665,24.577908636261267,172.0755841548952,97.97804216890417
492,145.56610948155532,73.7468192830187,32.39254136036416,117.03116526493028,105.42236705948687,26.30263680532488,159.1494676597971,117.78708530297077,83.76169637138783,20.724717587254705,172.64153110934149,106.19680085967607
493,147.49108771569874,67.58033336407506,34.27903469070088,107.15223379777402,104.83915174594691,21.472730718822646,150.3710346861398,126.25092803685807,64.44334617691337,13.235289681174947,136.41518899046685,124.09889422236118
494,145.81440361040805,55.54372923914916,31.459759248034004,106.73114158014683,100.81024231360774,20.210445595798404,138.44707936374235,131.7977056406281,51.05605777733389,5.857369949486924,116.49486611456703,130.69556173921396
495,138.58608277005578,55.34593221646935,31.40912509819762,106.25089068976244,98.4023014327391,19.825320961531418,112.47701997834352,136.96551610586403,45.49733166625372,21.003479311226222,76.88123305206526,138.32763938988563
496,135.17516806580224,50.55161692554823,30.280523903285086,115.8904398141197,85.74565555956846,14.487107120928727,58.48321785089317,140.3196388107089,47.494176236984885,153.93876870773187,51.17496280302878,149.41913639631406
497,134.64314319980332,38.14423036178069,21.266931782055167,124.95256048805234,84.32544012242654,15.68565942013646,39.408599382105436,149.55898683812572,59.59312261720441,150.68475577987988,5.053971338694948,143.95411502123687
498,129.7395681254055,53.763407221451914,30.322785362164524,135.59957904322553,81.37073875441985,19.712464841034716,30.898285723283337,143.78184755210162,67.6063135381604,146.3132053272329,19.5490960823617,129.95687442708515
499,131.98480209099748,79.19437667550726,30.581741777331843,139.58089557619468,82.10111839927194,23.019576704431415,27.88169145186097,147.85159229006092,79.19621250685972,134.7150802085004,29.99497567075836,114.111422314142
500,123.40945634402841,104.85448911887336,31.32577367807096,143.27977993177555,79.8961666927766,30.961025730160173,20.814311512936097,145.71469744707684,93.38553990638428,140.29231056027373,39.65279114274357,101.1785124990812
501,120.98809147971627,111.36799654682189,29.790846110706553,147.78009952921624,73.93147891673505,37.974166498317146,5.173123616462548,168.93638802846314,99.70167964069513,141.3180200747744,43.939600439594614,89.49461667970763
502,107.16059304809276,119.39770692949004,25.758891037919568,156.11817464275364,70.30615937101935,43.612979889818945,6.240629668320859,177.19774854193815,110.69963067812674,145.2646417995095,53.67164726151112,74.50810587057435
503,106.01774995389634,121.4646680949589,24.056663332820136,158.66352856955717,65.16269718024641,48.19147408774407,3.2990876131235463,172.6994734736966,116.3785353002063,145.1675510309387,69.07059654155097,64.84860644951634
504,105.40559327515419,115.74324283428238,21.831701096681428,146.64591212136693,64.95224914884629,52.229108678706254,20.49527239646278,165.59227451894347,122.93775002579164,128.87845824563135,76.37694081276,55.27915230307149
505,101.67696775659502,107.955959169643,21.52907804918746,142.96725383774682,61.30955545198514,51.37081471729573,22.576171661818393,140.31441386401127,127.21318187911433,114.82374675308893,87.48224943972103,48.45813831938441
506,117.68013906935425,99.17435523151896,21.24850800281922,142.0732692692707,58.92537677477473,44.64274149951197,7.835413440923352,7.905001869028062,132.5638006095062,99.83545214914787,90.86283115807296,45.462610870082784
507,122.33181036320966,95.88789108220865,18.371526484596757,136.12702914543988,54.264828171474214,40.31258433656896,122.20672482745029,36.650735614647495,138.4293728819428,85.21646837326189,107.53235900202401,51.383240851883095
508,125.45298266087377,91.55216075034224,17.32646646062409,130.6145330231207,52.232814520599966,39.67389013310401,153.058217061317,129.1760059234531,143.5074996484202,64.4151445142982,114.79914115208321,61.675347405796906
509,119.51269492100208,91.47238476694291,20.81341215866331,131.34040098746706,73.15122791445494,35.622528112683824,150.2344555732146,123.79197625205245,138.0258442888545,54.64425641856153,121.92549504485434,73.6952845139622
510,123.20299162656198,84.63812585525437,22.125403417372553,128.02325352611254,91.2251691033649,37.10137011959819,150.15787668515242,52.01280573045017,128.70013286799878,42.66616840487024,137.97721912939235,78.29046698827099
511,127.39146598823658,80.40954627499165,24.93227995343767,124.09782992791813,103.8502978690248,35.810106749035924,147.52946934710317,54.185911751789426,117.6053232269095,31.126930103483854,157.75411966419946,89.1758279587393
512,136.5727241472508,74.04253573628355,28.881570325583226,117.72599476594218,106.09969173544354,30.879408186571425,154.21677833667889,23.626485523445673,108.39714816406959,14.828394575760699,179.40806891268483,96.55007902724377
513,147.58521324374917,71.07883455333774,34.538862522807676,114.29231405817353,109.7284698537082,28.675657272363537,137.66294302551077,6.099432249729097,93.96860372475705,2.3164937358076676,167.79572455721862,104.79475035852441
514,147.84552268481892,68.9095462373919,41.19351646501522,108.27749513535981,106.08444633882068,25.569446456079618,118.43158484588258,79.4880173521757,72.81832228346275,4.059514403387685,120.08753432963138,114.84340004006911
515,146.5505732286948,62.1556778695154,38.108764885041325,107.68489640263324,99.90385411985737,24.313878655206366,111.26141475423638,92.93080142093525,57.13976439857038,12.157351326046658,111.9836797203395,122.9305018623789
516,141.59662722802108,57.9891965844989,35.60496889804611,110.96878689012206,99.68358105275964,23.08708791103254,91.79869966758793,100.99021154404208,45.13066163430139,17.3237752769378,91.3922234819499,131.94309132668369
517,136.0638974203799,56.077164441928716,37.343934546515584,121.11622468066072,92.63746660673858,22.303442575356883,54.450652377969114,120.78202884570844,51.74967031722309,178.43172393920807,100.18542751350607,140.6043474855556
518,135.63502283529337,50.22674394352618,34.510091672615744,127.9652850136351,87.20875727295874,18.619668241542513,46.19658162242175,124.8543691036735,60.2891892338768,162.63538610930428,6.712606862546529,148.5066771763841
519,133.95412597113466,63.77555166765647,32.994900514467105,136.6927011294632,84.28929345742401,18.617624359916277,38.19745255698403,128.67737029595892,68.89361704488327,155.18711703228047,13.267017895013408,143.77651415137106
520,130.51323492269685,84.76371465870655,31.034364863145214,145.18859528814036,80.07567051267878,22.982227359125517,31.745895930782932,142.01380209065744,81.5320332687792,151.81468984321594,29.2105226881614,125.41210262794105
521,121.44619307496905,103.29397730837407,29.75550406653454,139.52378708068116,78.17621146262121,27.08073732648967,19.593787868360902,148.63498702008553,91.78240835971918,142.69179515713563,53.961486626137145,107.4405691843937
522,113.29406086085575,115.37112365859976,30.216887964445988,144.62033975227487,74.24968797833083,33.964343820207716,1.710061484949135,165.74130122688692,98.4095724980877,143.06211938793325,60.671505809751274,95.92101096334807
523,110.32583651949287,119.95360766120102,27.26324099462255,152.65554513521624,73.38180425347406,40.088167142009695,7.33205190369037,177.9014560863161,107.2945915850591,139.14981858688986,65.73336397837153,80.46057982823541
524,103.33553741158347,118.44165833319461,23.88974624122943,145.9648503272733,67.35080120735113,45.40372990421136,12.27286423218148,166.96765083750657,112.63748660895426,115.41846984516921,73.56433944655024,67.6611250292705
525,106.8960271647381,109.20681879792333,21.534076904495095,141.46114873670788,63.06550155885538,48.066384566519616,27.38817165703299,136.58352015569446,116.97089397709422,103.88306336512726,85.44881418366204,55.36332532602594
526,110.98089918880412,103.59196455322098,21.802650015308473,137.77632529277523,61.30576328706187,43.36079739669259,16.73021116192114,61.93981217566038,129.62426089989782,88.48232107604478,104.29461085938107,48.25319622163837
527,125.12180564523705,100.44176150510711,19.65022918448787,133.4746777674384,58.911873016062664,40.272279971201755,64.26890593154131,132.9916047395457,138.12565524369876,76.31622701635936,110.73273908015072,51.38536848252837
528,124.39993475062907,95.7133328536282,17.489318893588774,128.89152349895605,53.52784995676849,37.510974853915656,150.25414615148622,136.91415112752202,143.41129704661455,50.646125585384134,119.87925097741238,65.39092448497559
529,118.67247882426983,90.13193468938637,15.948156718876902,126.55209773409746,66.38102092231503,35.824988851459125,141.66013187253236,112.77742943951331,147.89241033972863,38.26804868078436,120.33173705554624,76.48917359353007
530,126.08046463362182,82.97485586106372,16.40866989327469,123.269764389886,82.21031780452097,34.62120465310457,145.77644634886974,69.00179475960425,145.30983127076357,29.187670407876976,142.54057274323267,81.74190246805446
531,129.05402056157268,82.85841997805835,20.364911665348217,119.46394715582083,101.65288177998833,35.912936345638514,142.41596798877305,81.8278292365656,136.33854672211885,22.837355777958287,153.1440576692291,92.2513622523807
532,142.4884397996675,76.28246714550542,25.822639187893373,118.47145095273187,106.3957099195481,34.12291850961461,146.80247552003618,16.09866945503984,124.07504927388322,13.616588476609115,172.57792306602283,102.17118872020576
533,152.5918395189698,72.70454249686722,30.47162432731588,113.60900000836433,108.86760170173508,31.984515341579225,146.5943547597569,71.2629848158428,117.49867709352667,1.9275021511051145,165.03287382800744,113.35453442850955
534,148.08620937969022,71.13279830563133,38.30674378274361,104.89222808908414,105.90261668752768,26.882575812707273,131.57011471003963,97.32285001770208,99.9375119875156,14.065009089855389,128.52163532414446,121.4677433300064
535,143.9071029133217,66.63404894462354,39.93302869120248,102.84371821185275,98.57986976081284,23.633553626398026,109.78856695241521,118.09226706798272,71.925936749206,19.53915259831197,107.00908617534316,131.7520438416465
536,140.57494599513757,61.34896137936661,36.73334695525489,118.79929376410337,99.04562798667729,21.29359531409537,93.3178072840861,125.7893198813726,50.10345892589486,27.860867081805704,45.599718611697604,140.22353827030594
537,140.19455731735155,53.809031350689985,36.09024165156282,124.32088090044485,87.81234423060147,18.257339164034335,64.175287788209,131.16455737827116,48.343745324122544,168.55618808589514,23.075834779581456,149.6708991851073
538,137.1220231739655,48.97865278316929,33.48847799167061,132.49584178768325,84.47855057153373,10.969061915152281,48.11719940204303,142.1503281362177,57.43293465957871,167.06308850494028,10.99812626913985,154.31568795733412
539,132.17088340641334,50.375109295550004,33.42268129127032,140.39553785247028,85.45492204987914,15.527462015203128,38.56165883590332,146.3576941283043,65.39059043594705,148.44238865051616,24.890941613050543,144.0293836733218
540,129.51123500183286,72.67727713583459,32.2699113254599,147.8177255469184,78.74999315937146,17.915047421022336,40.03229826568068,146.0883584760889,81.85503446965635,154.5193744073113,34.262729482845685,131.29559962930162
541,120.66774186327451,97.37908419987606,30.69802215041699,136.7135492384032,74.88152039814514,22.105511151612944,27.868199809498734,149.14006889391288,88.17312301003345,142.97619204610575,68.06343475558255,113.56997919347815
542,115.29199906453276,104.91917677504124,30.89045913593847,146.874193876441,70.26845796775358,33.63418469284528,13.981385450251127,160.04570915750048,99.61244933737639,139.90011081465573,71.98352066302105,100.8780602531292
543,110.82474604568849,115.73514613146547,26.653774222056512,151.50200156862758,63.167344503882134,38.067797258909366,14.803021804003537,178.108727110543,108.71129847904704,138.9481320183079,83.14239952738862,84.10999867987813
544,106.08567488176989,117.60140035871294,25.30602694341195,143.5400597533799,59.80134822283208,45.53687792875624,15.99370125028733,166.27086901671927,111.36349079095797,120.3622759670833,93.84844928682556,71.52870927917496
545,105.9507376600596,115.33399072389298,25.53196066668619,138.49418629861623,58.74401943911591,51.25200386774881,24.146576216777554,166.30540426423102,121.65119576056966,99.62562776545705,109.34178062238647,60.87813744737982
546,114.52215138820416,110.91762225976926,24.00879239763887,138.41090605899527,57.27619995295334,55.220370893721906,19.46688073725795,177.83834797702383,128.83488776276454,98.7012247724339,119.7562471313574,54.62863345640182
547,124.5725562280432,107.14495121138089,21.782220683752627,134.5594481931471,54.83594340055506,51.60218328154596,8.339039508210519,164.05215737112053,135.7642383975262,73.7205569955726,124.69164667162629,49.91629412112258
548,120.79690791274139,95.16524173241294,18.578837295055422,129.45953175203906,58.04889258331322,44.94037498844952,149.3450831989819,125.79694880952829,141.00221834407486,61.40076203474807,116.18502428708088,58.32020395518168
549,120.33559898347923,88.7688017022107,16.47547224003293,126.23074740091168,77.20889384189019,42.53841814962615,140.37393520267756,73.22610058631201,147.45842629154387,50.252791565969105,128.32740592687497,62.59307158252378
550,128.02397113547923,87.68630153699392,16.35792603902874,121.39577347347418,93.17965543429638,38.148296366573504,145.26817039932405,106.43000910332243,151.6026536535571,35.37964050430719,143.2097517780034,68.43056303915137
551,131.09202171444394,80.93574685130245,19.23285567191897,124.33734862568602,102.08215287593609,32.424999779567344,143.345996705388,125.2154701349332,134.54519285095031,22.96420538268999,162.92338951912367,82.76567571829226
552,134.25533999581089,76.53482792044335,22.53322833605199,120.3912065782751,105.91052846017021,28.796548334280686,147.91375827494804,81.3834265784758,122.79885129452991,6.422356534603708,166.55219281482098,96.07853537955299
553,143.96931420719898,76.24924715090911,28.764457856851323,119.57603399889992,111.61570393971738,29.847758512409655,147.02418626202285,100.58041858154034,108.2024897058104,5.831408927847943,160.5893004494105,103.79993714820515
554,144.67145829242,74.92967496280511,34.47654535716606,123.76134230346884,109.20766570301579,27.382358975636976,137.73640452354823,84.14519136026941,101.19760094930693,15.867311813983326,63.737616307862645,112.19304437170912
555,144.7780203942221,70.94205971281932,42.16542060530682,114.54551945056068,100.93889256888035,23.803785099864427,129.49028541491035,109.23701487361606,75.97849194499888,29.28639107064848,39.10212068462032,118.50922891663825
556,141.69713332212132,65.78739683065743,41.89048148793765,120.09800804839824,96.84893144024953,21.51538712072508,111.75588994178878,126.76655303744998,57.19107484052021,21.8795387709337,14.312084075435164,128.9377952614727
557,136.38595456221654,57.829984096261626,38.420353173847786,127.65280921224938,91.08688213208238,21.253890599274968,81.25359639755612,132.6961928147871,49.475409580209764,165.23223729107974,32.273056786182075,136.42713311860007
558,133.3021491671635,52.22859215029911,35.74095617884964,129.87081981832526,88.94751904187788,19.010436816954268,67.99079624232732,137.9349829860559,49.069970796221284,165.25812710986455,3.969152050880641,143.4937001603721
559,127.94340207430149,44.19022579153007,29.214887086227776,136.39493573227392,86.05957009052064,15.440516507861162,49.84453396638584,147.8958428440224,56.19198560651414,147.52438952414352,20.867774752047477,147.01890913413584
560,124.24960644014998,61.586517691711016,32.3793423400586,134.086945266007,81.75899731248904,18.906786442417285,36.879944201158544,151.20752081106068,69.20812340737989,136.92025697633838,27.45408425115145,134.2113066169534
561,122.1154389646001,86.10203583112657,30.05538699688941,140.19704943137666,79.52559844224733,23.458061287155033,34.86465366929821,144.67457188291306,81.4369169949101,139.59840013291935,48.542593716833586,116.92143422408402
562,113.87575981103817,107.6901104342445,27.526427008750574,151.32015782881695,74.70394503151157,33.97321478215977,30.875576272198757,147.13459458940488,86.50445709446052,141.00194494008466,61.27866210562738,100.17886229473262
563,106.37971998266035,105.15222805664034,29.341188652298513,156.46945100830715,70.28736207854787,37.440925894415585,1.9229359378150264,172.88475563760153,96.07769125788329,137.70309660502085,71.18581250669911,80.63022827576671
564,105.14026730715116,109.16434463955977,25.717819113511666,155.3117970557386,67.08162328175304,49.78065270632317,3.9679347294763287,179.9474150172669,105.40288828910717,132.29498300377287,89.7036012418591,70.22439911486487
565,102.59064958759362,113.54331885306922,26.0657614122145,145.99806198981145,60.89327177335861,55.06911668567314,23.08328163266803,176.3980335628476,119.73934808104246,104.25877784319722,106.9062722728056,58.092015120281324
566,105.76931035942798,111.1622468315808,26.178157546834314,139.91438864587843,52.11176275013144,55.536260253326475,6.077812378339951,170.72332612856863,126.07161573106414,82.95039801072396,134.14177545713648,50.03187278937454
567,119.5108218168172,98.2513303642694,27.705315280078196,134.66974439225152,48.03782850834318,59.399354655880586,131.51189792371528,95.94401000502151,132.1488296556299,69.63611235059881,138.34527171397238,38.18916666023178
568,118.95069816009537,91.09160578171127,21.90362452410193,130.55525137943297,48.36588172231178,52.41314825760605,139.28463961477703,106.91864422314048,139.27159749209292,45.5707957853631,142.9955621187934,48.941431182897226
569,119.42044733503369,88.76799939166881,19.427291364362134,127.38560667987045,59.68767019865021,43.20458375416044,139.7690223848529,99.45725460627204,147.6677718050743,39.814966014220175,132.93087869994093,60.91865917868942
570,131.53597104088297,85.59710204058557,20.868792399011483,116.53615879399241,81.13326697328203,42.482163623500384,143.3432421700279,113.79351577250401,149.1819763724698,38.77057665816339,157.7784244579369,68.62647547911233
571,134.23611014698864,81.23212203864091,21.84582896243728,120.72306744845524,99.24279106420272,35.770042174338954,150.087815614721,98.32771457073491,136.00327981654706,24.459066110522926,165.72261518939433,82.55794144998089
572,142.61389804681747,78.54725183276426,23.8837978961177,122.86183676755677,100.97646546359341,31.099709475696443,148.44380713927154,109.49841504444781,124.36880326184863,20.05284067099483,166.5581844857949,90.43562693942138
573,155.8919336558465,73.86755974394622,26.03757065808668,117.22119359960895,101.26601772980685,27.37961804834947,131.1410552562164,80.47392338714029,121.12968727141235,14.219334753825175,150.75282517321094,99.64382643778264
574,150.5239846104466,73.59312627022456,33.400227587079115,112.12291217756783,115.27297146976913,26.855937134879184,120.4762332715923,98.77314357000047,111.73104772307586,13.707557405334725,134.27551413658983,108.47880730248113
575,148.90286263299302,67.97909488146601,37.57409090193977,118.53687773645127,97.3685652518851,22.074889336633476,103.03710557227804,133.70799315885313,82.76309350618884,5.629249100937812,85.6989457430472,122.37001254497055
576,147.31860715280413,60.34510592888627,34.77898510459886,128.50222425440236,95.6673490893257,18.950982699317507,77.53200086023304,139.90805339458925,51.5789218629526,21.812986085768852,69.62365615027721,132.02531117521698
577,144.70090613672605,51.1340948801667,31.71612250756567,131.59031444522589,93.07914507528946,19.793462664678884,55.422651301316236,147.3650312560769,35.75415163488144,178.1176442342412,69.30168984022893,141.91988630200441
578,139.6019044228066,46.33040877998711,31.230763585878208,134.73170897927838,93.7576241789636,16.20819546186641,45.48159403326108,152.197103092111,43.996714269285356,157.43403348236856,57.371711770212464,149.7819777748084
579,128.18503276025072,41.82848319281614,29.136783523754076,136.3899200610972,84.96437822411465,15.671208442370215,37.41437896709662,161.3292497662128,60.13338164866301,143.3776006889629,5.563933634675492,150.15998023877282
580,124.2218268000138,73.75170344270674,23.811268189471207,139.79701996233322,82.77999943823141,20.946875139677985,29.513817784317474,152.6028654845942,77.67649702122655,143.18986699771474,21.665362257982398,136.79712283257507
581,120.60747753413233,97.96607220474914,26.75178227084237,147.4561892628568,81.66519242453091,26.806648897003384,23.481896233366246,151.53377222499145,85.48449428412783,149.94058853381614,25.97174368075714,116.64447774065265
582,120.69733884850254,118.51547936667068,27.568300419461025,150.67283439631498,77.92540847414337,31.388146139618726,20.93894616017348,157.09159530818047,94.18407884481495,143.78147717286166,53.269165502976755,101.02032218021557
583,112.28933530251615,121.27619521255664,27.2035691018622,143.6092662053369,73.57064957349114,39.21072848133775,11.6093309135921,175.83058216381914,102.46094657775713,123.25152180476297,72.21691454329229,87.47709810960572
584,115.23199263536597,113.57715000011349,24.00791890621727,137.5356955554533,72.13422797068041,47.15359188540242,2.959314380010438,142.52162492062615,107.65624025809039,120.43462107638878,83.92738316028674,73.31453190636438
585,115.40433253057849,107.65709380986549,24.189574101926866,130.947607308752,68.41622706664958,52.98655749478928,82.91077068751197,99.95689910070776,110.56828928221152,108.68617773323565,99.59208164244845,59.00455171909803
586,125.97966680890349,102.38062427268626,24.296720503655763,123.79532685925282,63.27985503878967,57.885989649791554,90.9711037413415,62.08494444353932,123.13700603778383,89.8150222735419,116.96610830274804,55.37922009245878
587,128.9138079775655,98.41861052399787,22.07957834456431,124.27047949830177,57.46213051733215,49.74292926904289,118.26895517685058,51.20523025898567,131.8572255621005,71.95257251665994,129.14639952111492,48.044049531157185
588,122.2956452793034,89.78200766194836,17.364478491067047,120.79189956184537,54.615272210486125,44.1849521462041,130.24417754808684,45.00689877752386,143.48296760554476,72.35091989177612,128.63790377728733,53.61964871046246
589,134.69044249806313,87.47241611257353,15.887772502607675,119.1906240440549,76.00002115084305,39.59219117509201,144.80716982001735,38.12219833793334,149.1756211491445,68.6411586073114,130.8506981852031,62.63284036830386
590,141.2827889379169,81.77366111533489,17.243006587478163,109.38333931631831,92.7011428088587,33.70440624172417,137.2367504944146,29.691824425752483,138.40510447083304,55.47305828932417,155.3735156662134,78.01227513076886
591,153.38746573271186,77.88646812184581,17.97007499454773,117.58133897339181,95.75725214936388,28.275719385361384,141.23999356051146,9.979214832607317,126.85359288370982,23.95983845573831,177.73920322513555,91.55114948613813
592,156.51246397461168,74.6179444809433,26.413108028503956,101.78673261895402,98.9511505587688,27.036560549801834,130.1221968300546,2.5915144924755054,117.60118168940755,1.6604946534783607,154.00793258442286,100.63559856814159
593,155.57543855814893,69.65421524226745,28.708996086256434,107.2140297239717,98.05178446223755,23.659262193220087,115.15300003508702,8.493451591110105,103.26398575061098,18.023080704425425,145.76858675775674,109.1824881034981
594,151.48935196513463,61.99192113771182,35.02205732249564,105.54753891330782,98.29223738163154,23.113001219295313,96.86307453574362,23.31565839128206,83.36759139127992,23.89464654839001,176.12950515875383,117.2926683339173
595,155.30593647994834,56.54326614677352,30.483396403942862,115.07980835720282,95.0160640548922,20.357315868961933,67.45909635409843,81.13758902558095,57.31016060390542,28.879813980641508,76.46864369883875,132.58820572346323
596,149.94608966754612,51.22460267792786,24.43843837346094,120.4812919662326,89.1453342397048,20.464855144684464,59.59694009127797,98.16730536197561,38.45314581360797,175.8513558881062,110.24731914115281,141.83238489046772
597,141.68768644953494,45.27274140894703,19.44961016352741,128.07742145118547,90.37507262081066,20.224734897833315,45.88465844058332,121.62038684678706,36.45879701701754,167.98785404542443,32.88888391039818,150.1595232739344
598,131.34675537109095,65.09714849069533,23.608708344090275,131.90216460970336,86.07607440548041,21.070547453005645,37.73741231641629,141.45783276818256,47.776398911077415,150.3834856577696,53.04153662410816,145.56828390932867
599,122.28346554909652,103.25766542229823,29.01645087802558,136.79509212525656,81.31863109540524,24.37165937935319,37.50366157471947,139.8891476776233,56.722551769877136,143.00050549865654,70.41247623959016,131.54168876208018
600,115.26954086101121,117.7883067192446,30.36792983870066,146.40822854486493,76.04365506671414,25.842573038813185,35.01705989946968,156.1143003153344,71.37444803944489,140.488665169389,79.20514693705391,115.4842706715485
601,105.34287741109422,116.9119274393934,30.60273225265999,147.60815429100836,71.04697067226239,34.23841035540798,116.95908614863009,174.85113111707088,85.36539263892355,132.44524098420945,77.26479911526063,101.56235794341539
602,113.76419658147428,113.49934884615912,27.751982385523036,141.98960279056737,70.00567960424175,39.89660216015622,119.54552886282171,163.6038714028029,94.5880645805235,110.69981669591597,83.83737928082674,86.43352507069515
603,120.69758233263771,109.01605280868526,25.755251385421246,140.35972177753092,65.61670001989393,45.05956610963244,128.3107606751078,156.3834104899266,106.4695188291347,93.74224098555347,95.89898267428325,67.32290327073376
604,125.29981757236635,103.07055369332063,24.57951206164023,134.33519862291934,60.071805805947484,51.98471101651495,130.8044170728287,127.08710856618883,117.83896584657751,76.65375364383104,117.77405064367716,54.568156553012884
605,127.95280694704637,96.80886841767114,20.513483103413193,133.9856212189041,61.075293580684985,54.43542169633122,131.73164855145407,104.19357690581549,126.56418745990572,74.30300606384917,122.65526064881402,48.601977283715705
606,121.31598897936615,93.19034977727665,20.365606756284024,130.75784264834226,58.11991131604965,42.90108051894512,126.3597348172566,80.61790668923193,134.48524389481707,62.783991201784204,127.7751647721463,48.14642910062944
607,127.07136358494296,88.83993658468391,18.118433814685517,126.09593384936252,82.32099766691881,41.89590121142243,140.01182861449823,93.56835989671623,140.1851355141002,44.196369036675094,146.96904282008953,51.554146365385584
608,138.2284471005272,80.07027274669451,16.306760781679856,127.77461885620293,93.22503479246355,35.8679126129893,147.2195120320785,83.18581548238437,148.34054829593626,30.23903060774413,166.19273996431681,57.56367687951248
609,149.0866831592343,76.4244978250481,17.12861500081209,123.32408319135693,100.16844269176461,30.533469463984176,142.7981865145401,44.13380137961064,139.33522979910796,21.719266341811075,178.65502434033604,67.3353635927138
610,147.10356577867572,73.50655556083467,18.197731628004277,112.78500420940577,108.0522725622833,32.241188647081,134.71084311925506,13.022255278998827,126.25146633801053,19.819419491227023,166.5456748273443,80.25984968614954
611,145.9025977870965,70.79091346844086,21.550650234897432,115.99857314656317,108.221077174296,28.454436557544597,128.18206923715306,33.69966257854201,117.91461170960395,4.99877923535506,117.86107104535411,91.21885653081019
612,142.62127246024042,69.32682174084967,25.387767123392194,115.65377110156669,104.85141037328508,25.618894572501347,110.18410607962309,88.65292078576282,111.37745904562978,2.837983863550553,53.43079842874729,100.88025949033714
613,142.71451642085168,59.99643029735563,24.348256683394254,117.16258578122851,100.84534659938797,21.363223068306922,80.49187474976642,130.9854064182697,95.16078347933,9.046278069151061,31.726039426749498,110.97324269871201
614,139.70138583073182,55.850106990955,27.948422790651335,118.29311185982492,97.48316808554635,19.87423104278193,60.89747474087744,137.42250160702415,67.63572401099171,168.6343671103147,52.36474619644989,116.53791522578926
615,142.7418014759538,54.177911236161805,28.344460215346345,119.09791892382795,98.09163510318383,18.71992727614736,57.536810033173246,129.53728539477012,46.61939274519476,150.95509260075147,30.297400477980027,126.55680702030809
616,132.63405171746896,46.38501448993776,23.11067496151341,136.50421755151643,94.46859583447524,16.424978048583654,59.08414480817484,134.86022491988456,34.08361117585845,146.046750468288,1.3270073043026556,135.92086835188974
617,132.2153020664072,52.46772671340423,26.167064783879027,143.39897483756002,88.81936470069822,15.995447221855216,69.85848988723278,155.30933513131092,34.759247294805164,146.11077501121628,9.09278833286143,142.04244749513808
618,131.6325869283461,85.21114298803123,29.35761519154397,141.51542048137156,84.96999989507856,19.176774000087647,138.3665874325216,148.9035822601063,40.9752535871097,150.2422376949612,5.870905953746766,138.1356020652991
619,123.48649702317243,101.49422245010909,23.81812425582035,146.53977954871604,82.66899073303811,21.706804177930024,84.30965410845624,152.13058854061407,54.63154626298271,141.63549646306654,32.3876253711016,123.3816162174649
