,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
693,136.32636829741213,78.39154948667068,16.731051572181514,144.58323344329952,81.06685350973171,14.940221682739548,146.45532924935893,143.81200393528934,130.8386544334806,101.22664916990784,51.093874313252016,127.95595432033632
694,136.45521034440915,78.44659998801282,16.691695643844383,144.6988860919385,81.01084522029979,14.962990951849463,146.11553749234128,140.9786211006839,129.95458259096938,101.30853865296929,51.854575837653364,127.96891703214285
695,136.36798009637687,78.48016927777361,16.718910222014955,144.55389887420841,81.1167903802985,14.9173230101282,146.1131807718366,141.50204227238865,130.87055709984372,101.29496465488442,51.39335300783832,127.98591712937586
696,136.17106058035796,78.25420438397234,16.67325375858232,144.95165832702395,80.9638835320002,14.726589678152976,145.78404866595423,137.6674789240532,131.13865206784524,101.77901833370298,51.754336750991875,128.1461429904534
697,136.72970592997393,78.11155505639655,16.509440527299347,144.9261231381524,80.9264310832196,14.833794496105952,145.21608339101866,134.82531788717375,130.3391785295379,101.79547676637068,52.38741205426691,128.15510103788597
698,136.77346879009548,78.28803271403778,16.620342600342298,144.82281323950104,80.79096767403504,14.716457940538874,145.48212832885153,137.95389839033857,130.27096541457664,101.80243762309485,50.92891501218922,128.35622226926745
699,136.359710912579,78.48185290907115,16.804477858559352,144.35549587490644,81.17394046742139,14.76109315549914,145.53409493035312,138.67665090389423,130.2126139884058,100.45956741586728,50.523851224678445,128.18670577711273
700,136.54404031575027,78.4356831595735,16.731575113251267,144.58309841847517,80.89858946067837,14.728821089732946,145.83544845013097,140.46428680688504,131.48460414243985,100.70346915371222,51.36185771260545,128.2031840293529
701,136.42381846513584,78.38893446847591,16.7633657091651,144.60599900982737,81.1104300282527,14.703575455438624,144.97094422181848,137.35072325131335,130.2062879336612,100.59009661251915,50.717758527275855,128.08108002188658
702,136.41313102937522,78.15808480262753,16.41926015145168,144.68259206247484,80.97419721474249,14.825137997534569,145.19043703373754,137.1718654188824,131.34224022099565,101.06300722390819,51.42425572391392,128.08683066879598
703,136.16287944692078,78.10091056530993,16.518307232994033,145.06068062652818,80.81614226917503,14.972151611683898,144.46942182425664,135.43749333954935,130.17645893804183,100.37187882957411,52.64682964529984,128.26067334006189
704,136.0094412958009,78.32444894358882,16.670833488751583,145.09525915148424,80.9211748481565,15.175333735723143,145.18135307323288,131.80750114659313,130.06447386323836,100.45659112548833,52.12869206645847,128.0854170334202
705,136.58367069867907,78.16461316677214,16.612713035588854,144.32423372817934,80.85459310736861,15.29182117108536,144.77011687877834,127.66589008077658,131.4446799775766,100.25951221218705,50.77641264481245,127.7919218867793
706,136.76077255339064,78.2459492125544,16.632014966034006,144.03320609453584,80.97042938232201,15.372022792272816,145.64172160545604,130.59207693586492,131.65745265782198,99.67257017452457,50.38240443482119,127.71579127592975
707,137.186638306266,78.75714428135065,16.698801649687823,143.91586258803713,81.15001979148357,15.367991661308565,144.8370247693278,123.81080531741023,131.45528258822475,103.75855075811634,50.52929591993233,127.70706689012584
708,137.03098650496764,78.17827893649564,16.483358917537572,144.04913088503815,81.28682876028577,15.21268986082191,146.01519004522578,130.31520110643717,131.53226953194252,103.42186463242057,50.90749858358836,127.86428478368407
709,136.92414045939051,77.95230524909117,16.404743310986987,144.82500238211438,81.28399279099393,15.406878221397903,145.36803659914017,131.91859196725656,131.30826590026948,103.70473729533367,52.69551170959522,127.74063883213977
710,136.39260770724638,78.1919936264018,16.509713227162223,144.56206250460997,81.30642242717437,15.436210204196783,146.36337620836306,136.8405348882445,131.36494502292808,100.28906699019797,52.55609123115336,127.77351147052372
711,136.55436874077313,78.34856330790957,16.663054004988737,144.44231334169612,81.23229384605303,15.43170930024445,145.53566482343004,134.5516003804825,131.36187479032287,102.12930676747908,52.04685264058942,127.81396566617727
712,136.64141706881253,78.29550409031405,16.49081258457244,144.25195110650537,81.3332933919286,15.394324227628033,145.5668946624612,135.5703698415175,131.49278216578318,101.78871593835437,51.789850699639565,127.7181365578147
713,136.44322450879793,78.14514485381484,16.298914657742415,144.3619000090064,81.13982150259487,15.555479270779983,145.46531575755546,133.07458319328057,131.62592588146984,101.94533210382345,52.33408017680086,127.66085237376777
714,136.65414711981592,78.16814116104543,16.26454654044838,144.6600998088268,81.35921009107093,15.334414601199228,145.63171442525734,134.22921880425585,131.54101066554617,102.32004825537055,51.5160244560832,127.64549371625031
715,136.62075235348112,78.0461574288135,16.356891297465154,144.8044982435327,81.67510145436367,15.630980406333322,152.08680791731837,137.2164325000671,131.0403868446397,101.00109127295406,52.400740468998414,127.30782950709454
716,136.583417852912,77.99967722607094,16.62009537629703,144.67908400767058,81.73997756107285,15.697069432343852,150.7072361342024,134.98953390207072,131.07328459786478,101.90704544048741,52.49368698182774,127.51726806948494
717,136.45774241897425,78.01543479250908,16.465416164289593,144.3579034976192,81.05100203613489,15.778719081516812,151.02848110548294,131.22610451512833,131.35858224430928,102.09648618326615,51.71189427240223,127.53699452115956
718,136.59192854654418,77.95280067169145,16.022724662826278,144.44109261261116,81.12577474001411,15.7342689733984,145.04218706273375,130.3496621447925,131.63884358362913,101.41049453479295,51.071016216165425,127.64023723909946
719,136.30880047416048,77.9687769675349,16.259863293047488,144.38660676953933,81.05600726277815,15.846135963354868,145.32814682540447,133.9603536531418,131.42698370613684,101.91883171858076,51.698831660928924,127.447568300207
720,136.46484950042145,78.52970508842331,16.28988195135861,144.4904998130919,81.2159359417543,14.818952125619433,145.58335704310525,133.86737684856485,131.65005046769735,101.84216501410457,49.70511501358979,127.84368097290904
721,136.8001332055496,78.26523356578831,16.613684723306278,144.44793382509073,81.2726585955892,14.855812413369279,146.061348159961,139.50749931613763,130.33794011584828,103.89483280319642,51.468505938602775,127.87480264104491
722,136.73490704348123,78.30623568635092,16.536999544060166,144.4937122048944,81.21904473200598,14.955006302983719,145.92621154399706,138.24524326061487,131.35374706516913,101.35061740264841,51.639893415552635,127.93312927863802
723,136.99621327262872,78.4896037644672,16.523767898172622,144.32126069000236,81.23361157530807,15.128424298192385,145.1103207868416,140.69333025611462,131.31814350575567,101.153359615469,52.98403966644523,127.75687328748677
724,136.6228755678742,78.69385498417769,16.51745308899092,144.31362273461568,81.22391170359177,15.011263304964729,144.52621287048916,136.75394950092303,131.40505144039042,101.61521861231805,53.30048454496214,127.84020694343445
725,136.52031359722602,78.73500963816659,16.86307035668358,144.52451602670214,81.19844991230958,15.123910843427694,144.72861315831332,138.9356684873302,131.23398293047558,102.34309151932464,53.229616446467794,127.69193709212968
726,136.32179360951915,79.03037616657082,16.978936363695937,144.47160906595974,81.21779194157428,15.1230704406845,143.8349740111855,133.83357370008093,131.19690110956844,102.66178474804582,53.151207901417,127.70162307545235
727,136.34061119866192,78.39073062231058,16.77106318200083,144.52698580527775,81.27374739933775,14.967538249502667,145.351512313382,139.0533617630138,130.78648292550346,101.17164225360708,53.44623127782112,127.9318414722435
728,136.38518861362158,78.52135929060702,16.99047560054217,144.31427091064452,81.19559850391478,15.028465667793057,145.50848950015762,137.28597788627437,130.9313097820401,101.45129936674381,53.98744900787517,127.94691503039634
729,136.41265965118657,78.34609043607072,16.746261866652134,144.43040692627804,81.12063485268484,15.001166083971498,145.5291595196413,135.3392073843122,131.02397328083853,102.41797262519067,53.25413048100262,127.9232391560329
730,136.04215921050636,78.50652564082336,16.656431751865,144.27857081251395,80.95525484126946,14.593088223602535,145.27857653809556,130.73787533224615,131.6341059058299,103.17753352230032,51.5449047311283,128.08402345261175
731,136.25192244461056,78.56578013153936,16.708447496928045,144.060468752957,81.05335616858099,14.776211296232873,145.3023765834795,130.47298873822086,131.36378396683543,101.53449239190005,53.22409022389242,127.78783845451983
732,136.2444501892475,78.6312438701428,16.83116365997867,144.3986388853619,81.11273142852029,14.861264829699792,145.53027945759612,131.65928144040967,131.5473059113687,102.86394593218596,52.52170462136692,128.04144888863877
733,136.66026719759301,78.55098361294313,16.795069891768406,144.2178807197917,81.15044188474165,14.316326872346195,144.76152738583497,129.9554666426328,130.94351626464686,101.8703046758347,53.31362665067643,128.24738090635114
734,136.4970922021382,78.63572721072867,17.091857013126855,144.51207078616366,81.08876854195861,14.485051361111601,145.02705573549792,133.21005436822,130.85869194739877,102.21897255958956,52.94893202983395,128.2282981366837
735,136.22551528768145,78.38137860728514,16.4337701634837,144.6336144115137,81.05791895985543,14.704431552132547,143.95422603256426,124.06087697813467,131.16773552892434,103.11624950410022,50.39682464856913,128.32311566545326
736,136.2335156250429,78.6630457431661,16.448967101406424,144.18277465932817,81.11912295285921,14.760558000305195,144.73554347522423,120.90505424856354,131.74298836836286,102.86127379527794,50.16889605632686,128.3287411701429
737,136.07289526764683,78.39546595026887,16.094985542985768,144.64247317358416,81.26406984282447,14.803695817145467,143.7406189681887,116.13466464100917,131.4242828531468,103.34722682727832,50.61476569746304,128.12226548043841
738,136.38548846447893,78.12800460166204,16.25589203448257,144.96408219211375,81.28396168372939,14.953769814434509,143.7287745970441,119.08592211277215,131.15014895724644,103.49946020580157,50.773671435737285,127.90778369904446
739,136.29561671597412,78.27764612183782,16.42137084668974,145.08911837141417,81.34457877949953,14.672924878126025,144.5317675956109,123.1232959714681,131.18458882290423,103.02744373897342,51.36271145482894,128.0618480401153
740,136.1123041612805,78.5579963190835,16.846330023765574,145.2235423267057,81.45157310718386,14.652270234000099,145.10042443000427,130.43123919070533,129.95024511751672,103.65012679310412,51.311505252765855,128.1314946675147
741,136.1572752368117,78.54339609564646,16.687516533592373,144.97384745561445,81.23145900047756,15.023717359627454,144.50308258246352,127.18556152656006,131.17028759397925,104.2765927779018,51.109629441939205,127.89605227379784
742,135.95869758957926,78.78001251944279,16.481841680207822,144.60974621261377,81.28756610694072,15.142849761272373,144.3183555668065,121.16489133703234,131.30430569946282,102.93012434049928,50.75473994238037,128.03535829292628
743,136.09544827639874,78.58509064329323,16.34465434190423,145.03663641661603,81.31475784429638,15.19605596558074,143.89548931317918,119.93067811746945,131.3892852927011,103.56860863816497,51.20547238152079,127.77166551216024
744,135.93899704363292,78.81029516290674,16.533928673084574,144.6535389176499,81.38847810039965,15.184502623499043,144.41017573219503,125.43147408963536,131.11058026246644,102.90071218750045,51.21131713722088,127.8351122221262
745,135.89743414381638,78.38051343450805,16.55613289122067,144.69464382036273,81.5291286117531,15.175177252930865,144.0363188182609,127.36703153865204,129.6398439122142,103.15738702082788,51.440183634862684,127.9253553789117
746,135.71361214777744,78.53910285851131,16.680930427606597,144.3374706881146,81.36151252395426,15.243115409725533,144.80542497842228,132.53426220280562,129.6650750899248,101.99232192759429,52.45692577910836,127.94890367442457
747,135.65410867057298,78.09710384888474,16.36422284181043,144.75413863395983,81.05567458158164,15.224793129369374,144.4822273992396,127.55044719844042,131.1179362766283,102.53445807983012,50.830941284984824,127.87725928403084
748,135.84461635033665,78.30248614456177,16.260332243248968,144.3805263777939,81.18512663383731,15.192368108225764,144.08953776292427,125.48794015733985,131.59637099306366,103.2629899543653,50.610796343367255,127.92562248310249
749,135.99983646211317,78.29475597017097,16.286565418570405,144.22149470074805,81.29331117839203,15.147626764553934,144.20693596011128,121.94880686692626,131.47760030420966,102.70555165422054,50.825455848178485,127.8963704695479
750,135.83172804319656,78.39763662894579,16.10531756445377,144.40999104790308,81.47656704393053,14.853974616072861,144.85442251186922,126.60647897157305,131.33818101038744,103.04551500536682,51.22411528708987,128.13515646152487
751,136.01651894573644,78.3819851278186,16.299820218950146,144.87291663350118,81.42316264718683,14.675408838882646,145.02259865205647,131.95340271558854,131.35062680900825,103.67945516337724,51.307358626535304,128.12628706228307
752,136.0413742978465,79.16011735189022,16.947290791257046,144.2430456006713,81.81902127805786,14.721792617606553,146.812903622418,137.0862193098233,130.7013778678932,101.66182388255132,52.82252872036643,128.1926014246039
753,136.26596666116933,78.91254256373078,16.900882451308945,143.92725889307488,81.42353937151466,14.71310801905534,146.69297454531653,134.81280294894307,129.76511757302018,100.68804126195845,52.51111367937452,128.24663631866434
754,136.3177940106482,78.60289013791542,16.78984102654377,143.7376344725296,81.33141247021,14.92068432767374,146.34094695923233,130.21344657745294,130.00080444220927,102.00746460214319,52.20560502564395,128.0784495219129
755,136.1601555690429,78.78278764446229,16.908332180820196,143.77881906296636,81.35316567423969,14.930392098723246,146.59716922111292,131.77911844392125,129.8310920130145,102.10915242998297,52.529293789030476,128.02465573663255
756,136.11909974407914,78.40494401502879,16.70858626733417,144.13208683640116,81.52084568835245,14.978808860390757,144.96099663996773,126.88282504816328,129.85071580878287,102.54573589378815,52.449233276584316,127.96910930153615
757,136.11680926749938,78.59288349901894,17.132801748782242,144.67814400222844,81.69161043478215,14.738364159404426,145.62912289669222,131.2688151778692,129.39545475334455,103.05929217385997,52.67008925238027,128.07103244189605
758,136.08128725670937,78.59730926855319,17.238896533048603,144.62363324550515,81.77098301018685,14.96555769257381,144.71590947429695,121.55288855815408,130.66217644078708,102.53040484663997,53.42608587521145,128.12056832285754
759,136.29303443661087,78.50354165002031,16.713457352201658,144.52548565401935,81.19796964147008,15.155777232331701,144.36006690480178,123.28184096894428,129.8537607774289,102.17241037197047,53.35399426859269,128.23566466798803
760,136.6526169965113,78.5628590652339,16.590741527004496,144.44494598834765,81.1324163616612,15.259283739580127,144.4025731461683,124.42116566994177,131.34030724547458,102.27740020978982,52.86648074990705,128.1072053821372
761,136.77232115764963,78.50723863466308,16.397427363560666,144.40108119158975,81.10505504289236,15.32339619872701,144.85630542153723,123.86468101783015,130.2372355269514,102.01664308134646,53.37554940902812,127.9453307540004
762,136.98721769807793,78.49424076015681,16.51646986492051,144.37898035334945,81.13626139854533,15.248345203085393,145.21669561978825,129.92531894906702,130.094076560955,102.14003172472388,53.278309767822286,128.11576296799785
763,136.81658786627708,78.330824698956,16.59622746442136,144.7551250982111,81.33324132625528,15.291401391905424,144.56327001986958,131.44636714848525,130.65290834792683,102.65293403022955,52.284771671383346,127.8211055040871
764,136.78718275358395,78.64567246217894,16.828651293782684,144.00656131991448,81.50195708546042,15.71123375775744,144.94787026665915,139.08710522269863,130.8051096053334,103.24112607169309,54.427401114747774,127.87470036781016
765,136.739158479591,78.45348844503647,16.59576143005964,144.2377829517529,81.00660861440659,16.060356328172134,144.70080731826565,121.73336238252448,131.13223690392826,103.19624444493259,52.54053379090474,127.78659965699474
766,136.81838713823933,78.57545549259531,16.603710724848895,144.30250115106404,80.98722460108891,16.19206137119832,145.4803772450977,127.43454716001405,131.26320603021304,101.15941139284084,50.60355512398566,127.93604345253691
767,137.12059601904664,78.70703495329259,16.12597940589066,144.13624866885405,80.82993369370949,16.23502713848751,144.9815327771254,110.31528487890277,131.59786465854103,100.77081469900106,50.26048977457565,127.84995359065428
768,136.78076493411777,78.41378085868598,16.27034459029744,144.20259967892605,80.73707060253827,16.102532289729425,146.86779258846127,108.55861006221177,130.4310677337926,100.02917573824944,49.733123531909484,128.16785296819688
769,136.39173501918904,78.19687800947972,16.27988244563511,144.24250156183658,81.322105516631,16.419186038296004,146.11740788599897,110.49432865198722,130.20998846895952,99.65622368164583,51.101050577000464,128.0266921269937
770,136.24891978502896,78.40311120432528,16.686985040633544,144.3278296372255,81.54465601517354,16.661555605364214,147.81477362710316,104.05248346815598,129.865808919797,99.79657805782445,52.86366545361243,128.1177379881128
771,136.4979878431875,78.36351036801611,16.542552981434056,144.0509936301698,80.87223061025965,16.830761168232016,147.45139474240452,99.25363008463202,129.8048382130526,99.49810999370683,51.942338056707676,127.99251571261425
772,136.26896606906098,78.53656409276601,16.583526096473122,144.00351762428969,81.47201589809713,16.779264324556436,147.21709630483028,89.53132385472703,129.4820891988467,99.94524818968904,53.05049356419958,128.19597053388213
773,136.48378569271742,78.63181452193069,16.66038885234832,143.71348250332446,81.43536659265197,16.79638377806154,146.44721818863525,81.11429816564485,129.4220842976986,100.06653238915405,53.16180899454375,128.09027330145676
774,136.20506676142824,78.5186039756883,16.74835975517624,143.60434444584345,81.61726275705108,16.739776447981598,147.6603247187804,109.67487399687624,129.3201212232745,99.52651394750085,53.29178044636126,128.335297980082
775,136.2276183454801,78.52664865023064,16.804174048376694,144.2773296728746,81.73765805441538,16.71321883082149,147.72067904015023,110.29916928623932,129.05787739605194,99.82436417935027,53.50394766837745,127.98946603515571
776,136.28770857202522,78.18247380187613,16.71524875055323,144.66980061796403,81.9094668185063,17.00579364122757,147.49233411640296,102.05941095564724,129.2232757950935,100.03315781196468,54.860346030529016,127.81695071870183
777,136.30943057862467,78.3402743445418,16.85412125716755,144.8166911360934,81.6254008263369,16.98802151285679,147.2317320096074,97.30299889751849,129.25199842421605,100.78079045700477,53.585494569151756,127.76103015940423
778,136.3782344249919,78.29780402791674,16.663175058418204,144.09830872060783,81.97815588682846,16.84612203568514,146.30212791281315,72.46374797137844,130.08167254989098,101.05650899425788,53.01166486753789,128.04636658829114
779,136.50215820106982,78.29919417945102,16.709412209773575,143.9415548081617,81.56049670864341,17.031880722286587,146.29934395660433,71.50835218805832,130.0529736826639,101.12284453992265,53.01250654929419,127.70015159049886
780,135.06895171587288,78.5563119518757,16.109808104916482,143.32792963766963,81.81982304732774,17.124513044874334,142.29992434571335,22.447101751212188,129.11209722270922,99.36004115921307,52.40813490666582,127.73916508330362
781,134.93617764802957,78.60071864407561,16.243417222295818,143.50118282194407,81.7928827777248,17.04883911150975,142.82367454080745,30.589404375039084,128.81685526996088,98.81784759656537,52.49094220408283,127.73417447833441
782,134.91414094292443,78.76901493361949,16.389523100033472,143.5682283602304,81.85442171092348,16.902764789721687,142.80719740719567,31.901085379317102,128.67043107133995,99.0976489779389,52.81368644243415,127.99215469082476
783,135.05283414245326,78.51392115640692,16.16554449751436,143.94569913089336,81.61812409042857,16.70577608832653,142.94773034482353,26.704259370015485,129.51865998094425,100.54056556852827,52.506208614983606,128.00211156605954
784,135.1834188557389,78.8745583183157,16.370017529078382,143.81399564574664,81.69402807394022,16.38192416266176,142.77340149584182,32.1205438830688,129.98755437742517,100.54054123627391,52.38743849110633,128.19828633047712
785,135.04397135139823,78.87522651820147,16.516123420244213,144.10467631189113,81.57153587876178,16.267461804186837,142.70076493224113,42.062045396421624,129.5853288239902,101.10646200438175,52.7598396661451,128.21295223245764
786,135.07943199956944,78.9743772022043,16.658807393438906,144.2533935709545,81.54934878748999,16.332659122824253,142.95160189033498,39.258068280362075,129.4870236660373,102.22627585776333,52.2110480402277,128.2691819501831
787,135.062183044753,78.66154947178141,16.418829446915595,144.26973095538705,81.1592958754986,16.493638970727602,142.58481135518093,40.00145737183666,129.19558097891456,99.85205891993985,52.96803880921868,128.1704732841242
788,136.26805398020701,78.94723698098733,16.626538938610793,143.86209516649683,81.15652852102163,16.62114027178177,147.05958278300264,30.68440171582786,128.82654772155888,99.69142359546798,54.14265468917681,128.14161666212036
789,136.19181088600791,78.78749418817998,16.381978585548694,144.07356530802238,80.75000685534832,16.830538291890804,146.71209470466476,25.5584036337062,129.02790946388313,101.98557849134845,52.49888183177234,128.0324386655749
790,135.93084836286423,78.3253272565068,16.310558910314796,143.69647415851603,81.27247979595613,16.467319927875053,147.03048927902535,93.55951059077785,129.50430059228935,102.12717907425997,52.7817010668625,128.24200758741173
791,136.1035755068576,78.51607185207997,16.513870682348994,143.5692567647451,81.23868365589018,16.678043891231397,146.61668849960486,83.75233248742953,129.47823672466183,102.04671101646399,52.66145368573906,127.93266397676513
792,135.82622925783411,78.40076351354627,16.403677131217478,143.85935781392257,81.23601776126121,16.629795802226027,146.33156760606934,73.64670072433722,129.55519598007945,101.86176578794606,52.6425013804477,128.2186304077268
793,135.75246654541712,78.2335710395987,16.389935986470988,143.75690998060114,81.22822356055072,16.686125679930683,146.6084628093626,71.22250545105736,129.32372131181447,101.8642521354511,51.822526077718244,127.87600813152136
794,135.51749268562062,78.21868363952322,16.450843515316194,143.85661371098416,80.67912155275944,16.764678090742706,146.32919095049215,75.8316704273968,129.31734975643022,101.427144252696,52.67718929236684,127.84771004413817
795,135.8998464940835,78.10296834175438,15.950623834127725,143.75607582736026,80.44977559125914,16.442408797635238,146.23947482484374,75.91818977125216,129.5740342042976,100.97686484294925,50.870864089923636,127.85757954773486
796,136.29104830042667,77.86204662074297,15.863346709715927,143.98023858021804,80.82515659102972,16.417052318400636,146.01883301244402,72.82931743974731,129.58805660198584,101.24400712969015,51.07907840175166,127.95603019442558
797,136.51440407568845,77.99089484937387,15.669492934704436,143.67903110647228,80.71318295595417,16.550110348064322,146.267439137327,66.48725780054978,129.61846372801912,101.19008761644332,51.11285335977883,127.72698886283662
798,135.80787978053687,78.37565556843204,16.142328319722992,143.97459486721777,80.88711047251148,16.438285208706333,146.80861985207898,87.02152995035529,129.6241010892147,100.04923867997928,50.29713791759476,127.95479207454052
799,135.77222974629225,78.35410564857438,16.27132286727553,144.28405422028646,81.04725904603562,16.426849287848313,146.68714701366056,87.79254707002545,129.4688316821358,100.60016676495971,52.08146331904664,127.91674246720957
800,135.336837771416,78.54468820214738,16.413114169580552,144.17599659935567,81.27329724250005,16.489179836700828,147.04996197527757,87.89169634850316,129.23260383761064,100.10601197937466,53.92843248990266,128.0572938150627
801,135.21281430876823,78.13962869964533,16.207904194055487,144.38404319445263,80.81519845735032,16.47252215713749,147.07679027328723,78.66044714687078,129.45108195459088,100.74070814365231,50.32848939991739,128.1167603727437
802,135.4196373182658,78.0838161700193,16.147944842319987,144.16346958378793,80.39772851231626,16.830926765362705,147.15649674474793,85.07336577252786,129.2877808720776,101.42939225721649,49.778515491887426,127.8233491519884
803,134.36441978610037,77.98671207255293,15.998444598157846,144.22345423531473,80.19174613839797,16.67888021731929,142.5289253256522,65.46635021607797,129.6102715851088,101.42079655521887,49.5974559233269,127.92671494836132
804,134.40109075811364,77.80542860489855,16.058052243226427,144.49923688461752,80.1194191799241,16.936919548302825,142.74092023160483,81.208874808207,129.46741784303023,100.91641368824773,49.67267124995959,127.63098733578005
805,135.28380163891836,77.81224348158095,16.126022332858298,144.34138524247277,81.01939400028783,16.70403957032866,146.75387697027128,84.39210494573123,129.26152677823183,100.77430568610626,52.956233976976975,127.99981784571412
806,134.99551324882998,77.87741159445798,16.270010089512766,144.7450231411717,80.99574703662701,16.68444255838287,147.08796453174705,91.15840101544363,129.28131072686634,101.6718244289036,53.26193855438743,128.06296783980991
807,134.32989928593028,77.93899766419183,16.18269839079153,145.0460582682565,80.93328091902355,16.46622182765094,143.78254581503876,89.5109333257519,129.1386837199139,102.47489856523691,52.3902155660205,128.1251133268741
808,134.2699286184088,77.89700204127243,16.01690863548572,144.4734524618662,80.51757094400419,16.18134294603624,143.6391371427249,85.82027065035788,129.34892711426846,102.63223033309353,53.03819183701607,128.48754505943586
809,134.5609111575869,77.9589849196421,15.811073682953094,144.07049621476233,80.63463046619509,16.30832137699454,143.53814968148478,61.19936307974418,129.4371966155081,101.92171226806832,53.09973902003003,128.40804918222383
810,134.76948423735269,77.65337676992908,16.031698685506456,144.1983234952705,80.2288063125965,16.246612733514525,144.3299576402713,76.65398032231477,129.5832777691977,102.7658330736792,50.36991426084139,128.3589921882441
811,134.74618739805337,77.73226787380332,15.969137941057483,144.38261671362088,80.84304799840501,16.176549530649027,144.66138466526843,83.16123792392864,129.40521507222888,102.08945904985902,52.84486377756606,128.16527295338213
812,134.94392953099234,77.74068727674792,16.315330509364173,144.18710801136464,80.89789055032189,16.465343413697326,145.6110012133616,85.75802126036608,129.47304828303447,100.68564726161785,54.46311180569479,127.84803306110501
813,135.11904887236167,77.79680124243404,16.30605969567094,144.61805319060278,81.07846589377746,16.147006357091726,145.24280707960503,80.87131072147929,129.60251847749615,103.18583946238753,53.31583633040901,128.13512956127514
814,134.67496770760047,77.64758779511313,16.15725594235903,144.60166814595019,80.95047622081913,16.295947437633174,144.50606022220148,72.058342778346,129.1052483596451,104.49590060913633,53.44723539268349,128.00672676289997
815,134.67303876700916,77.98000480095197,16.665526334114077,144.4728973355811,80.93572050072545,16.208027433052735,144.38050949760662,88.5032332950194,128.56082658571424,103.21344947850615,53.42443704570377,128.09402648011428
816,134.90542571757427,77.78955089057861,16.759800070224173,144.5027033347086,80.83786521584575,16.378338158478982,144.55237562855376,79.96614912529884,128.2209633034183,102.50879147835988,54.91177280645783,127.99933161295355
817,134.8458798256748,77.6725682304278,16.59406002316095,144.5627249584038,81.05736348467765,16.11227233977877,144.52078327368955,79.82300441187168,128.2916486224645,102.95307616247071,53.76492727867164,128.05149092722695
818,134.59592645934214,77.49645038768908,16.42374516886477,144.88634697373652,80.68862063727377,16.431318211817626,144.65547787319795,90.9164307499366,128.42693269027924,102.94977555488775,55.616045576827496,128.06712168607794
819,134.5445649710294,77.65150258177722,16.498687378395175,144.9172873976989,80.4728943585222,16.27959282811929,144.6265491049387,93.15149735861158,128.4634718376933,103.8659626233689,55.315653230854345,128.17740507776972
820,134.50382380284952,77.72387015880196,16.525945403554573,145.4540706645988,80.55742387360644,16.250526053366258,144.36981316191657,91.2185323985247,128.4165191821981,106.19786284759286,53.542693188013104,128.26167177987372
821,134.3014052147223,78.44927739996075,16.679702699474092,145.34249135669478,80.55447594197108,16.20470726104608,144.03796074411673,28.961696855329585,128.45469566021308,106.17415478982757,53.63222663456366,128.31831657128564
822,134.55106895476487,77.85146465264997,16.490369903578085,145.037844752055,80.87695439517756,16.097045405854857,144.09982553032268,93.62466686059874,128.52027432269784,104.60632841401421,53.22172483579733,128.43575145656317
823,134.67361616727192,77.91558691799796,16.529434575573646,144.8397278530306,80.87803918778248,16.251935514195736,145.09986280050515,110.09153472994711,128.50108980057692,103.4379907461405,54.09253500790581,128.17731990305862
824,134.51435397618994,77.79038607467018,16.346722785302518,145.1489972819099,81.31416993587872,16.472888620151963,145.00026354348446,106.02856821745425,128.94053572107254,103.95146464252323,55.4598850822499,128.13870485980905
825,134.61897618008095,78.41900314446771,16.341016717906683,144.88976096726088,81.17352763665224,16.349596450292893,144.6604667342695,34.359903882584945,128.72087050868876,103.15505976586552,55.06965104682308,128.08802062385277
826,134.74476523573858,78.31294840960831,16.110224499767526,144.89312730848795,81.0307469651268,16.247873177665326,144.46146126939985,33.55355051876243,129.3068079829006,103.08398355483303,52.76978485705735,128.3163947739856
827,134.5909731017853,78.87261368829374,16.413764960311113,144.12593629150825,81.12810653235995,16.227805587609424,144.3876476867087,35.33346065687399,129.18386578059096,102.98893943248638,52.522584307640784,128.27271994309683
828,134.6800401519262,78.78769034313997,16.627550360634245,144.38030508692657,81.15536725201758,16.131216268979443,144.13255004752816,25.889204310705374,128.702047986254,102.82075590250204,53.18437444755283,128.40115130541113
829,134.6671200386372,78.81038821664562,16.592160440043898,144.25421494696985,81.54676330586068,16.0179407033433,144.0504304362899,24.910016186065732,128.70499600060754,102.61623729023435,53.40887498579016,128.47576858684238
830,134.6462520281156,78.42005144483976,16.469093562659168,144.21154461974456,81.57475330025247,16.100777396676193,144.33007447297078,28.28023115525232,128.5626191554498,102.47713710359024,55.06605601454205,128.7031042650968
831,134.7443773080536,78.50597160177153,16.36964130215884,144.16104291293524,81.37477768159867,16.170303056466423,144.73922560886086,28.731586946890936,128.46230352303317,103.11569306344758,54.165119206263,128.53713840569952
832,134.82910874574537,78.35091877459158,16.174467101856067,144.07526706295656,81.04995995968346,16.285153557531146,144.17685843658535,25.444160603987118,128.9169360874295,102.56547338894354,55.083710523114284,128.74450117892948
833,134.75529230982661,78.29921509521597,16.216665783907274,143.95139650819706,81.15677183246956,16.250379641148157,144.44971410980747,30.41607229390487,128.77696450400933,103.65234536497984,54.12584126563408,128.6822391699388
834,134.4874264500345,77.686608494231,16.25822577211929,144.41215099270357,81.24104745160227,16.401789660256043,144.94892486521914,98.41134765857043,128.94660669392778,104.13927884489699,53.886846300011655,128.69214204749548
