scorer,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000
labeled-data/PIC_0680/img4822.png,356.6019592285156,181.5300750732422,0.9999579191207886,345.7115783691406,162.86102294921875,0.9999572038650513,333.29876708984375,141.5469512939453,0.9999229311943054,324.30352783203125,122.8122329711914,0.9999709129333496,355.4031677246094,148.630859375,0.9995855689048767,369.92962646484375,150.95889282226562,0.9997367858886719,380.6247863769531,148.97427368164062,0.9995927214622498,350.42645263671875,135.8379364013672,0.9996737241744995,366.9652099609375,125.0341567993164,0.9996817111968994,370.9179992675781,114.27234649658203,0.9999395608901978,347.9543762207031,121.27003479003906,0.9998176097869873,356.82659912109375,83.78555297851562,0.999998927116394,343.7351989746094,93.45314025878906,0.9998407959938049,331.67193603515625,165.5497283935547,0.9999299049377441,324.19415283203125,176.35891723632812,0.9999561309814453,327.35186767578125,183.9835968017578,0.9990197420120239,317.82177734375,147.11830139160156,0.9996415376663208,303.5345764160156,150.12701416015625,0.9991714954376221,289.60675048828125,141.9397430419922,0.9975409507751465,313.2038879394531,131.92135620117188,0.9988877773284912,280.1827087402344,135.4714813232422,0.9996761083602905,297.18048095703125,126.50313568115234,0.9891430139541626,322.5686340332031,270.99896240234375,0.9999935626983643,320.4582824707031,127.9454574584961,0.9999982118606567,341.9598388671875,154.39805603027344,0.9997687339782715
labeled-data/PIC_0680/img5513.png,338.615478515625,194.18215942382812,0.9999725818634033,333.59735107421875,170.5837860107422,0.9998100996017456,329.7652282714844,146.53102111816406,0.999724805355072,326.809814453125,126.60533142089844,0.9999529719352722,348.7804870605469,165.2746124267578,0.9999587535858154,363.0172424316406,171.5149383544922,0.999858021736145,359.5721740722656,172.41156005859375,0.9994068145751953,349.30120849609375,148.8884735107422,0.9997842311859131,368.48876953125,140.8079833984375,0.9997526407241821,378.2467346191406,129.73941040039062,0.9997199773788452,349.6844177246094,133.5597686767578,0.9999624490737915,374.35382080078125,104.45220947265625,0.9999988079071045,357.70660400390625,112.14804077148438,0.9998453855514526,315.8885192871094,163.72373962402344,0.9964416027069092,303.6972961425781,162.76846313476562,0.9956788420677185,324.73199462890625,195.19580078125,0.9666159152984619,313.5121154785156,155.47103881835938,0.9998825192451477,301.5537414550781,157.44769287109375,0.9978938102722168,291.3604736328125,161.0086669921875,0.9996317625045776,313.4138488769531,133.10403442382812,0.9999371767044067,285.6171569824219,110.55524444580078,0.9999772906303406,306.27203369140625,103.646240234375,0.999988853931427,322.1761474609375,270.6643371582031,0.9999887943267822,320.1385803222656,128.73370361328125,0.9999882578849792,330.3121337890625,160.59912109375,0.9998469948768616
labeled-data/PIC_0680/img4811.png,359.6103210449219,189.24285888671875,0.9997173547744751,349.48333740234375,167.67156982421875,0.9999017715454102,337.905029296875,141.32723999023438,0.9998899102210999,328.07257080078125,126.27584838867188,0.9998793601989746,363.51531982421875,161.7108612060547,0.9998329877853394,376.408447265625,165.96499633789062,0.9999485611915588,372.0512390136719,168.66307067871094,0.9989511966705322,360.5242614746094,153.7052001953125,0.9675403833389282,378.38702392578125,157.0741729736328,0.940007746219635,380.6260986328125,162.28733825683594,0.9165273904800415,347.8492126464844,125.2735824584961,0.9937013387680054,367.0128479003906,94.81390380859375,0.622811496257782,345.1719665527344,111.6135482788086,0.743188738822937,334.3011474609375,170.18052673339844,0.9993907809257507,326.9617004394531,178.22262573242188,0.9995982646942139,327.10577392578125,179.92233276367188,0.9892572164535522,326.5523376464844,152.75819396972656,0.9999349117279053,311.9967041015625,157.55247497558594,0.9996213912963867,296.66937255859375,154.3146514892578,0.9993835687637329,318.1321716308594,139.0759735107422,0.9995430707931519,284.7381286621094,134.5984344482422,0.9999881982803345,305.85809326171875,124.80244445800781,0.9995690584182739,322.45574951171875,270.8959045410156,0.999992847442627,321.94500732421875,129.24220275878906,0.9999964833259583,344.4077453613281,156.67984008789062,0.9983558058738708
labeled-data/PIC_0680/img2956.png,338.2190246582031,195.99696350097656,0.9998067617416382,332.8039245605469,173.21804809570312,0.9997320175170898,332.288818359375,146.1543731689453,0.9997597336769104,331.3480529785156,126.5987548828125,0.9999217987060547,349.3714294433594,170.5152587890625,0.9994255304336548,360.9999694824219,175.6896209716797,0.9996302127838135,350.8734436035156,175.0449981689453,0.9995273351669312,349.15557861328125,161.0023651123047,0.9995369911193848,364.0119934082031,168.6343536376953,0.9874852895736694,365.8376770019531,175.72372436523438,0.9608457088470459,351.2448425292969,142.2434539794922,0.9997739195823669,379.3075866699219,118.13255310058594,0.9999856948852539,360.1009826660156,119.6173095703125,0.9999654293060303,324.69622802734375,184.3378448486328,0.9995484352111816,322.0869445800781,195.90676879882812,0.9998616576194763,329.7624206542969,209.15505981445312,0.9996709823608398,315.5360107421875,153.12277221679688,0.999661922454834,299.7955017089844,152.478759765625,0.9981188774108887,295.23931884765625,145.95526123046875,0.9998391270637512,316.6017761230469,131.79942321777344,0.9999537467956543,292.56427001953125,104.74346160888672,0.9999943375587463,312.297607421875,93.96786499023438,0.9999866485595703,322.1044921875,270.9159240722656,0.9999918937683105,322.7197265625,127.81169891357422,0.9999841451644897,332.6643371582031,162.74722290039062,0.9996286630630493
labeled-data/PIC_0680/img3606.png,275.5566101074219,174.6648712158203,0.9999796152114868,292.8864440917969,158.02056884765625,0.9998527765274048,311.54315185546875,139.1499481201172,0.9997249245643616,327.77703857421875,127.87853240966797,0.9998096823692322,307.63671875,165.7054901123047,0.999808132648468,312.81427001953125,175.6549072265625,0.9888349771499634,312.2635803222656,173.95962524414062,0.969886064529419,317.5881042480469,161.22373962402344,0.9997562766075134,325.7965393066406,174.67405700683594,0.998174250125885,331.8459777832031,179.6900634765625,0.9998050928115845,339.6820068359375,148.6819610595703,0.9999369382858276,378.4953308105469,146.25985717773438,0.9999783039093018,380.8174743652344,130.1529541015625,0.9999450445175171,284.5886535644531,147.1789093017578,0.9999208450317383,270.9581604003906,145.8815460205078,0.999980092048645,276.5951232910156,149.04800415039062,0.9999018907546997,299.0650939941406,129.04429626464844,0.9999069571495056,292.5303955078125,114.52424621582031,0.9999097585678101,294.7229309082031,104.27281188964844,0.9997837543487549,316.01727294921875,117.59811401367188,0.9999526739120483,323.1256103515625,83.46733856201172,0.9999871253967285,337.84466552734375,95.43164825439453,0.999969482421875,322.47064208984375,270.6004943847656,0.9999895095825195,322.43505859375,127.65213012695312,0.9999672174453735,299.6522216796875,150.69500732421875,0.9997628927230835
labeled-data/PIC_0680/img2095.png,325.34619140625,196.2643585205078,0.9999648928642273,324.2134094238281,171.4940643310547,0.9999551773071289,322.77923583984375,142.48452758789062,0.999936580657959,324.54180908203125,125.05718231201172,0.9999592304229736,341.4457092285156,166.62911987304688,0.9998478889465332,354.40350341796875,175.54310607910156,0.9992313981056213,366.202392578125,180.09451293945312,0.9997324347496033,343.40606689453125,152.17413330078125,0.9999356269836426,362.0762939453125,155.3601531982422,0.9993911981582642,369.2520446777344,154.92454528808594,0.9997106790542603,346.6147766113281,129.35606384277344,0.9999057054519653,363.1026306152344,97.9627456665039,0.9999743700027466,355.2524108886719,86.47483825683594,0.9999985694885254,310.300537109375,169.53955078125,0.9999659657478333,299.68603515625,176.6480255126953,0.999916136264801,299.1594543457031,181.0865020751953,0.999566912651062,309.3095397949219,151.6100311279297,0.9999299049377441,293.89544677734375,154.23956298828125,0.9995496273040771,279.4483947753906,150.69776916503906,0.9991194009780884,308.7243347167969,132.3266143798828,0.9999690055847168,285.07672119140625,105.35256958007812,0.9999809265136719,301.6358337402344,101.09559631347656,0.9999954700469971,322.17083740234375,270.9132385253906,0.9999890327453613,320.6382751464844,128.58506774902344,0.9999947547912598,322.49139404296875,160.74099731445312,0.9998762607574463
labeled-data/PIC_0680/img6796.png,313.51611328125,190.86224365234375,0.999533474445343,314.98504638671875,168.35086059570312,0.99991774559021,319.92864990234375,142.2948455810547,0.9997851848602295,321.1886901855469,124.66957092285156,0.9999597668647766,332.0461120605469,162.5702362060547,0.999727725982666,344.2622375488281,174.58474731445312,0.999579668045044,350.6465759277344,177.5994110107422,0.9975311756134033,337.90673828125,145.9439697265625,0.9997475743293762,352.403076171875,138.5634765625,0.999573826789856,355.71038818359375,126.80055236816406,0.9908811450004578,342.60943603515625,131.5032501220703,0.9999388456344604,368.5116882324219,111.37284088134766,0.9999901056289673,351.7648620605469,107.19813537597656,0.9999849200248718,302.62420654296875,163.05078125,0.999948263168335,294.0738525390625,170.50694274902344,0.999866783618927,290.0999450683594,178.89244079589844,0.9998564124107361,303.3995056152344,143.4034423828125,0.9998815059661865,290.2430419921875,140.83236694335938,0.9997020959854126,280.9173889160156,132.32467651367188,0.999173641204834,304.5690002441406,121.11186218261719,0.9998884797096252,289.8468322753906,87.98744201660156,0.9999924898147583,302.4025573730469,84.1927490234375,0.9999806880950928,322.12457275390625,270.77423095703125,0.9999866485595703,319.5178527832031,133.08358764648438,0.9999942779541016,318.0211486816406,159.4512481689453,0.9996898174285889
labeled-data/PIC_0680/img5518.png,326.7017517089844,195.4570770263672,0.9999059438705444,327.885986328125,171.31922912597656,0.9998862743377686,329.8663330078125,144.94981384277344,0.9997156262397766,332.4564208984375,126.29895782470703,0.9999102354049683,345.37451171875,167.13995361328125,0.9997308254241943,362.881103515625,171.75387573242188,0.9979233741760254,368.28271484375,168.5161590576172,0.9808304309844971,349.0921936035156,154.40113830566406,0.9998876452445984,365.8733215332031,156.7246856689453,0.9987051486968994,376.3860778808594,151.0658416748047,0.9991210699081421,354.8837585449219,140.0517578125,0.9993317723274231,388.5396423339844,120.26924133300781,0.9999950528144836,377.2094421386719,118.25605010986328,0.999527096748352,314.9771423339844,172.3202667236328,0.9998880624771118,304.8652038574219,178.33937072753906,0.9999602437019348,302.68402099609375,187.3447723388672,0.9994310140609741,311.77520751953125,145.3240509033203,0.9998843669891357,297.40997314453125,137.06130981445312,0.9989887475967407,293.6300964355469,127.35017395019531,0.999550461769104,315.0323486328125,130.93057250976562,0.9999563694000244,292.8326110839844,107.7842788696289,0.9999806880950928,316.2441101074219,113.39097595214844,0.9979475140571594,322.2421569824219,270.6679992675781,0.9999890327453613,324.7425231933594,127.22923278808594,0.9999735355377197,326.41278076171875,159.2647247314453,0.9996336102485657
labeled-data/PIC_0680/img2146.png,283.2608642578125,184.69464111328125,0.9997690916061401,297.0347595214844,163.669189453125,0.9998860359191895,312.6470031738281,141.68112182617188,0.9998548030853271,325.10028076171875,125.8312759399414,0.9999704360961914,310.5697021484375,173.04541015625,0.9997179508209229,310.5748291015625,186.09127807617188,0.999667763710022,307.56341552734375,180.5875701904297,0.999670147895813,320.9929504394531,160.7553253173828,0.9999513626098633,327.9021301269531,176.2068328857422,0.9994341135025024,343.1492004394531,187.25054931640625,0.9997084140777588,336.99346923828125,145.64964294433594,0.9999203681945801,372.2748107910156,137.065673828125,0.9999959468841553,367.2947998046875,124.38633728027344,0.9999846816062927,286.1866149902344,156.02069091796875,0.9995807409286499,272.7326965332031,158.18739318847656,0.9995098114013672,257.9549560546875,163.39984130859375,0.9997562170028687,296.4352111816406,137.68519592285156,0.9999117851257324,285.1433410644531,127.91696166992188,0.9996988773345947,286.7587585449219,126.291748046875,0.9998403787612915,309.502197265625,119.87870788574219,0.9999322295188904,311.90106201171875,85.15863037109375,0.9999910593032837,334.230224609375,85.92339324951172,0.9999839663505554,322.6214294433594,270.5862121582031,0.9999873638153076,319.3898010253906,128.46070861816406,0.9999908208847046,301.5703125,156.35020446777344,0.9996371269226074
labeled-data/PIC_0680/img7139.png,339.6985168457031,194.0515899658203,0.9999520778656006,334.7030334472656,170.8595733642578,0.999931275844574,328.3671569824219,145.67349243164062,0.9998067617416382,324.8440246582031,125.4180679321289,0.9999310374259949,350.2957763671875,166.51524353027344,0.9999613165855408,361.1897888183594,169.35633850097656,0.999681830406189,365.1649169921875,179.9180145263672,0.9996150732040405,347.3001708984375,151.3687744140625,0.9998696446418762,366.5033264160156,147.62709045410156,0.9998339414596558,365.640625,150.54376220703125,0.9999344944953918,345.8729553222656,121.74954223632812,0.9997484683990479,350.2565612792969,86.00718688964844,0.9999850988388062,336.857177734375,73.1419448852539,0.9999862909317017,321.7271423339844,173.8548126220703,0.9999318718910217,314.0196228027344,183.94981384277344,0.9999384880065918,319.70159912109375,187.46844482421875,0.9991605877876282,317.5247802734375,158.51419067382812,0.9951081275939941,308.4200439453125,173.16473388671875,0.7708836793899536,294.579833984375,132.9425506591797,0.9946421980857849,312.5090637207031,140.34617614746094,0.9998873472213745,281.4361267089844,122.34101104736328,0.9999619722366333,301.87176513671875,120.35684967041016,0.9999223947525024,322.18609619140625,270.8336486816406,0.9999896287918091,320.05499267578125,128.0115966796875,0.9999958276748657,331.81036376953125,162.2938690185547,0.9997918605804443
labeled-data/PIC_0680/img5529.png,337.9660339355469,189.7212371826172,0.9999725818634033,333.0732421875,169.64907836914062,0.9999567270278931,329.3851318359375,145.17050170898438,0.9998462796211243,325.4846496582031,125.40496063232422,0.9999710321426392,347.1507263183594,159.34580993652344,0.9996622800827026,360.1769104003906,169.23899841308594,0.9987062215805054,373.5091247558594,170.56858825683594,0.9993956685066223,349.9354248046875,142.60250854492188,0.9992064237594604,363.92999267578125,135.2012176513672,0.9997782111167908,370.43780517578125,123.07347869873047,0.999833345413208,347.5252380371094,126.55909729003906,0.9997481107711792,366.7230224609375,93.75042724609375,0.9999939203262329,356.43731689453125,86.7796401977539,0.9999884366989136,315.5444030761719,162.11717224121094,0.9989972114562988,304.8783874511719,167.5335693359375,0.9953020215034485,297.8881530761719,164.0937042236328,0.9212297201156616,313.4230651855469,150.7552947998047,0.9999047517776489,299.80218505859375,154.08155822753906,0.9965249300003052,279.30230712890625,150.59695434570312,0.9989577531814575,310.92352294921875,132.7310333251953,0.9999687671661377,280.2300109863281,111.11946105957031,0.9999884366989136,296.69622802734375,107.0645523071289,0.9999452233314514,322.1553649902344,270.5867004394531,0.999990701675415,321.01690673828125,129.99635314941406,0.9999947547912598,331.45416259765625,159.6614532470703,0.9998409748077393
labeled-data/PIC_0680/img2068.png,305.8096923828125,192.65353393554688,0.9999347925186157,310.75830078125,170.10400390625,0.9995698928833008,320.5176086425781,143.39163208007812,0.9996470808982849,331.05340576171875,127.69547271728516,0.999913215637207,326.25653076171875,178.19815063476562,0.9993064403533936,325.5031433105469,193.71755981445312,0.9964621067047119,321.5906677246094,199.85028076171875,0.9889390468597412,337.1459045410156,161.58729553222656,0.9998682141304016,359.62457275390625,160.3288116455078,0.9873166084289551,371.2975769042969,153.23318481445312,0.9973655939102173,346.5235595703125,147.09237670898438,0.9997190237045288,380.7061462402344,131.37265014648438,0.9999892711639404,369.70196533203125,124.6533432006836,0.9999784231185913,301.964111328125,152.09512329101562,0.9989615082740784,290.7139587402344,148.2205047607422,0.9996780157089233,295.0738525390625,145.4801483154297,0.9956477284431458,303.34564208984375,145.40208435058594,0.9999288320541382,294.4691467285156,141.41627502441406,0.9989497661590576,285.6812438964844,139.2026824951172,0.998679518699646,316.46697998046875,122.45643615722656,0.9996157884597778,311.4035339355469,90.0337905883789,0.9999834299087524,333.0565490722656,81.73468017578125,0.9999557733535767,322.25848388671875,271.42388916015625,0.9999885559082031,321.0303955078125,128.04994201660156,0.9999901056289673,311.88421630859375,159.96432495117188,0.9996142387390137
labeled-data/PIC_0680/img3600.png,265.093994140625,165.66983032226562,0.9999494552612305,286.37017822265625,153.54783630371094,0.999911367893219,308.1606140136719,141.7868194580078,0.9996480941772461,328.4471740722656,132.61972045898438,0.9987885355949402,296.3538513183594,166.31466674804688,0.9993338584899902,292.1986999511719,180.52352905273438,0.9970996379852295,295.6705322265625,174.845458984375,0.9840786457061768,306.3002624511719,160.5774688720703,0.9997634887695312,307.69342041015625,181.98680114746094,0.9995520114898682,306.3982238769531,181.25082397460938,0.996167778968811,331.3185119628906,158.3772430419922,0.9988638162612915,365.2577819824219,165.07827758789062,0.9999570846557617,352.8310852050781,153.59878540039062,0.9996957778930664,280.0181884765625,138.84507751464844,0.9987497329711914,270.2550048828125,136.37115478515625,0.9977500438690186,253.60606384277344,138.6511688232422,0.9971051812171936,296.4804992675781,129.18447875976562,0.9999452233314514,289.25927734375,114.1113510131836,0.999985933303833,294.5025939941406,119.69309997558594,0.9999341368675232,317.7952880859375,119.09672546386719,0.9998593330383301,331.11383056640625,87.60478210449219,0.999948263168335,349.4709167480469,95.45036315917969,0.9998849034309387,322.838134765625,270.5003967285156,0.9999861121177673,324.82720947265625,127.92716979980469,0.9999459981918335,294.3263244628906,145.6811065673828,0.9999286532402039
labeled-data/PIC_0680/img1760.png,350.36798095703125,189.87796020507812,0.9998273849487305,341.31878662109375,168.127197265625,0.99996417760849,333.4573059082031,143.52243041992188,0.9996970891952515,327.8238525390625,124.6474838256836,0.999891996383667,355.3151550292969,158.2280731201172,0.9997992515563965,369.3351135253906,163.4420623779297,0.9999648332595825,375.55078125,165.36019897460938,0.9998783469200134,353.3341064453125,145.79867553710938,0.999866247177124,371.4276428222656,142.88900756835938,0.9997330904006958,383.5201721191406,134.4313507080078,0.999312162399292,349.82989501953125,122.79977416992188,0.9998332858085632,360.66436767578125,89.0971450805664,0.9999780654907227,350.17657470703125,88.20925903320312,0.9999687671661377,329.8531494140625,171.96180725097656,0.9999051094055176,322.063232421875,181.71527099609375,0.9999790191650391,327.32623291015625,187.16943359375,0.9996094107627869,320.34832763671875,149.65283203125,0.9997998476028442,303.6810607910156,147.681884765625,0.9993448257446289,295.3605651855469,142.29507446289062,0.9995660185813904,316.003662109375,134.48037719726562,0.9999783039093018,285.2763671875,118.26948547363281,0.9999961256980896,302.3666076660156,107.75556182861328,0.9999694228172302,322.20989990234375,271.030517578125,0.9999935626983643,320.8757629394531,128.3491668701172,0.999987006187439,338.3918151855469,158.34181213378906,0.9998630285263062
labeled-data/PIC_0680/img1753.png,337.3636779785156,191.49514770507812,0.9998711943626404,333.4903564453125,169.2098846435547,0.9999536275863647,330.1965637207031,144.62850952148438,0.9998505115509033,327.2010192871094,123.69181823730469,0.9998815059661865,346.98297119140625,161.7568359375,0.9987955689430237,365.21185302734375,160.50640869140625,0.9578366279602051,366.8221130371094,146.64610290527344,0.754501461982727,348.3394470214844,149.48379516601562,0.9999816417694092,364.96759033203125,151.5487060546875,0.9997668266296387,377.79156494140625,144.81082153320312,0.9999026656150818,349.1872863769531,125.71609497070312,0.9995009303092957,366.531494140625,92.78548431396484,0.9999905228614807,357.4526062011719,81.82075500488281,0.9999787211418152,318.2947998046875,166.59608459472656,0.9998500347137451,309.61822509765625,176.05413818359375,0.9998438358306885,307.7591247558594,185.4668426513672,0.999779462814331,314.96630859375,150.4036865234375,0.9999626278877258,301.1829528808594,152.14596557617188,0.9992172122001648,287.3824157714844,149.22698974609375,0.9989577531814575,312.86798095703125,130.02981567382812,0.9999760985374451,286.2200927734375,106.61812591552734,0.9999790787696838,302.9876708984375,101.67141723632812,0.9999971389770508,322.2094421386719,270.8830261230469,0.9999915361404419,320.8766174316406,128.08251953125,0.9999847412109375,331.52203369140625,160.16148376464844,0.9998538494110107
labeled-data/PIC_0680/img4461.png,386.5751953125,154.11744689941406,0.9999731779098511,366.0892333984375,146.52108764648438,0.9999581575393677,340.2912902832031,135.15753173828125,0.9999442100524902,325.55487060546875,127.44591522216797,0.999951183795929,364.89007568359375,129.32672119140625,0.9997292757034302,378.63153076171875,119.0254898071289,0.9993432760238647,388.5890197753906,110.76616668701172,0.9960248470306396,353.6744384765625,121.62891387939453,0.9999361038208008,365.6186828613281,108.94788360595703,0.9997882843017578,370.0199279785156,94.29163360595703,0.9980610013008118,331.27447509765625,109.04478454589844,0.9997531175613403,304.579833984375,82.61693572998047,0.999943196773529,281.93048095703125,82.94926452636719,0.9999520778656006,352.4640197753906,155.39968872070312,0.9998248815536499,352.6884460449219,167.5416717529297,0.9992915391921997,351.2301025390625,173.7436981201172,0.9976072311401367,338.5433044433594,151.23556518554688,0.9999734163284302,337.6470031738281,165.51516723632812,0.9998142719268799,325.0527648925781,171.1636199951172,0.9988373517990112,317.06549072265625,143.4327392578125,0.9998039603233337,283.0208740234375,150.2038116455078,0.9999582767486572,273.8033752441406,130.1588134765625,0.9999809861183167,322.7243957519531,270.5046691894531,0.9999915361404419,326.7062683105469,129.7678680419922,0.9999905824661255,357.9184875488281,139.90757751464844,0.9998803734779358
labeled-data/PIC_0680/img1590.png,297.01220703125,188.83474731445312,0.999923586845398,303.0436096191406,167.32977294921875,0.9999669790267944,315.5335388183594,140.29364013671875,0.9998709559440613,324.7063293457031,124.56315612792969,0.9999840259552002,320.3110046386719,171.88467407226562,0.9996644854545593,325.54583740234375,183.05380249023438,0.9996789693832397,327.57244873046875,185.49290466308594,0.978304922580719,327.5467529296875,159.64111328125,0.9998652935028076,334.8631896972656,173.53671264648438,0.9989373683929443,341.00970458984375,181.76132202148438,0.9988114833831787,340.32330322265625,142.6721954345703,0.9998612403869629,372.9031066894531,131.1235809326172,0.999992311000824,362.58612060546875,119.8758316040039,0.9999629259109497,291.5502014160156,158.62008666992188,0.9999736547470093,281.5866394042969,162.00123596191406,0.9999175071716309,276.2610168457031,168.4323272705078,0.9998134970664978,297.8278503417969,139.5386962890625,0.9998251795768738,286.2640075683594,136.4572296142578,0.9990977048873901,276.922607421875,125.744384765625,0.9994651079177856,307.072021484375,121.04981231689453,0.9999264478683472,299.9970703125,84.83134460449219,0.999984622001648,315.6175537109375,78.7474594116211,0.9999340772628784,322.5028381347656,270.96221923828125,0.9999893307685852,320.81298828125,129.7643280029297,0.9999943971633911,309.89996337890625,158.042724609375,0.9999023675918579
