14.49498881,9.831208020373543,7.4205174275399,6.448920238879816,-2.7076434051974103,0.0
14.50733812,17.94736763641623,10.939661571684043,14.227853308693486,-5.07350635266781,0.0
14.519689199999998,8.537925697258357,3.5191441441441444,7.778933069813662,-2.3658629474703994,0.0
14.53199277,15.950911394833414,3.5191441441441444,15.557866139627324,-4.731725894940799,0.0
14.54440745,9.765104757759064,3.5191441441441444,9.1089459007475,-2.024082489743389,0.0
14.55674998,14.722288011824741,11.321890710935655,-9.410661774431563,-4.600736051005309,0.0
14.56907523,39.06790877881116,18.742408138475554,-34.278617730595776,-2.261473360153586,0.0
14.58140208,125.33864123565004,44.52310456523939,-117.16427845837549,-3.919186574709181,0.0
14.59379483,65.08010091910546,29.6820697101596,-57.917132813720826,-1.7887030584910848,0.0
14.606229500000001,94.12600860256826,51.179163714276065,-78.99619419287288,-2.8406446882907948,0.0
14.61856177,14.99924897793565,14.458805715828188,-3.9900384928015185,-1.0253413731810326,0.0
14.6308142,65.50072728359514,25.398467287512226,60.37601455979913,-1.9442817198873583,0.0
14.64314835,63.97826632639068,10.939661571684043,63.03604022166681,-1.2607208044333365,0.0
14.65540469,186.6673733364559,6.656059149036678,186.54866696102744,-2.2574504818377985,0.0
14.66768108,186.8919215862652,-11.321890710935655,186.54866696102744,-2.2574504818377985,0.0
14.67990757,191.74198476777042,-30.44652798866282,189.3092645807898,0.6343832805324559,0.0
14.69220651,267.8574190281927,-58.217452002564364,261.45425070320414,-2.6504200136442693,0.0
14.704566699999999,258.3584267221663,-75.35186169315382,247.125825436616,0.21481349210730835,0.0
14.7168908,324.05057569280024,-98.45695414515639,308.7312808694542,-3.595960616969272,0.0
14.72912162,259.7433274235937,-101.13255811991766,239.24632040890762,0.3724035926614754,0.0
14.74136342,267.82440377969937,-112.53353072173296,243.03521498591977,-3.0188007279899565,0.0
14.75372887,218.8524194863707,-112.0722196916017,187.979251749856,0.2926028228054451,0.0
14.76601302,224.61029257491836,-123.0909631541654,187.8786797919613,-1.9156700241107874,0.0
14.77823457,190.3023735706674,-112.0722196916017,153.80120597715486,0.23940230956809122,0.0
14.79047731,196.60827609609868,-119.18958987076964,156.36065968112788,-1.2853096218941193,0.0
14.80320225,178.63611483442418,-101.13255811991766,147.25171378038036,0.7387728678492693,0.0
14.81568338,169.22601470259426,-94.17335172250903,140.6016496257112,-0.9701294207857853,0.0
14.81746679,112.53351478160594,-62.88328356446333,93.32461945946106,-0.02458881746078302,0.0
14.82967146,117.1372722647168,-58.981910281067584,101.20412448716942,-0.18217891801495004,0.0
14.84191576,209.05376136671046,-82.77237912069373,191.96929024265748,1.3179441959864777,0.0
14.85430262,211.25656781633086,-68.77488443499679,199.74822331247114,-1.0479187514839219,0.0
14.86653521,219.9160860060274,-64.02997098221817,210.38832595994185,1.6863249103321654,0.0
14.87880206,224.51650954163546,-58.217452002564364,216.83724619882167,-1.0213184948652452,0.0
14.89103533,267.47601608107914,-48.80670698788676,262.9854074499273,2.107906137915207,0.0
14.90367657,287.0634093688107,-50.79693457502445,282.5333120823562,-1.5984783838445598,0.0
14.91603624,292.73812634757843,-52.70808027128251,287.9539353639863,1.9769162939797165,0.0
14.9282869,294.23594921394294,-47.277790430880316,290.4128171100645,-1.756068484398727,0.0
14.94054552,257.7182398142589,-44.90533370449101,253.77588959128516,1.9237157807423633,0.0
14.95284321,252.8152047875403,-47.277790430880316,248.3552663096551,-1.6516788970819136,0.0
14.96523059,321.6879657284333,-62.88328356446333,315.4819169820181,0.3212145185820151,0.0
14.97748922,158.2131882376997,-37.102587137699494,153.80120597715486,0.23940230956809122,0.0
14.98978915,275.4097960278659,-77.72431841954312,264.2148483229665,0.24141374872598512,0.0
15.002525699999998,143.77944166528414,-44.52310456523939,136.71218309080433,0.21280205294941446,0.0
15.00474126,193.96570609573467,-65.25574029085264,182.65920042612063,-1.0745190081025988,0.0
15.0171327,121.63347455907709,-48.04224870938354,111.74365517674545,0.3437918968849047,0.0
15.02939227,198.7699545347667,-74.96963255390222,184.08978521494913,1.4755342965406448,0.0
15.0416786,118.91000504348393,-44.14087542598778,110.41364234581161,0.002011439157893747,0.0
15.05405963,240.15183490109584,-87.89952171272395,223.4873103534909,0.6875837937698094,0.0
15.06638576,108.91112894053495,-36.72035799844788,102.53413731810326,0.15960153971206076,0.0
15.07863553,183.21078967559293,-62.50105442521172,172.22024169443927,0.607783023913779,0.0
15.09090801,72.9221323873502,-25.398467287512226,68.35609154540217,0.10640102647470723,0.0
15.10403692,121.10808379816545,-43.37641714748457,113.07366800767929,0.6855723546119157,0.0
15.11635627,54.5482359384081,-14.458805715828188,52.59708148998546,0.42158122758304134,0.0
15.1288547,114.55457463407744,-18.36017899922394,113.07366800767929,0.6855723546119157,0.0
15.14123145,69.7749060813188,-3.5191441441441444,69.686104376336,0.44818148420171816,0.0
15.14307226,68.44661881255104,-3.5191441441441444,68.35609154540217,0.10640102647470723,0.0
15.15554813,52.59708148998546,0.0,52.59708148998546,0.42158122758304134,0.0
15.16803135,82.33777330693776,11.321890710935655,81.55564789684588,1.315932756828584,0.0
15.18032706,54.5482359384081,14.458805715828188,52.59708148998546,0.42158122758304134,0.0
15.19265855,57.21541930599717,14.8410348550798,55.25710715185315,1.1051421430370632,0.0
15.2050763,31.856238423324903,17.97794985997233,26.29854074499273,0.21079061379152067,0.0
15.21735446,23.65411575866431,14.8410348550798,18.41903571728438,0.3683807143456877,0.0
15.22963334,10.887383344365661,10.557432432432433,2.66002566186768,0.6835609154540218,0.0
15.241918900000002,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
15.2542867,3.7620884675553112,3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
15.26661319,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
15.33162821,17.44760954163855,-3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
15.34407965,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
15.36693303,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
15.42155669,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
15.85729354,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
16.03915949,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
16.13597713,14.458805715828188,-14.458805715828188,0.0,-0.0,0.0
16.14832659,21.226562844541764,-19.124637277727164,9.20951785864219,0.18419035717284385,0.0
16.16062387,56.02492021712642,-25.398467287512226,49.937055828117785,-0.26197968787098047,0.0
16.17289198,71.24892601800597,-14.8410348550798,69.686104376336,0.44818148420171816,0.0
16.18513232,78.03557686701731,-21.879323143368087,74.90558374217669,-0.3929695318064708,0.0
16.1973359,106.23590843319587,-14.8410348550798,105.19416297997093,0.8431624551660827,0.0
16.20966827,116.58162441976644,-14.8410348550798,115.63312171165228,-0.8391395768502949,0.0
16.221981900000003,141.48276034249477,-14.8410348550798,140.70222158360585,1.2381434261304474,0.0
16.23435413,150.02925827262666,-21.497094004116473,148.48115465341954,-1.1277195213399525,0.0
16.2466726,184.68704701753126,-14.8410348550798,184.08978521494913,1.4755342965406448,0.0
16.25896597,120.49380697790443,-14.458805715828188,119.62316020445381,0.1862017963307377,0.0
16.26069974,120.1223403560029,-10.939661571684043,119.62316020445381,0.1862017963307377,0.0
16.2735101,160.46714123950056,-21.497094004116473,159.02068534299556,-0.6017487064400977,0.0
16.28616196,167.65891247978072,-14.8410348550798,167.0007623285986,1.4489340399219677,0.0
16.2985308,110.5551668141602,-17.97794985997233,109.08362951487776,-0.33976901856911707,0.0
16.31095094,124.9692724834816,-18.36017899922394,123.61319869725533,1.2115431695117704,0.0
16.32339962,64.31269157828825,-21.879323143368087,60.47658651769382,0.26399112702887423,0.0
16.32532679,73.04011174937726,-21.879323143368087,69.686104376336,0.44818148420171816,0.0
16.33751708,68.62623863447807,-32.43675557580052,60.47658651769382,0.26399112702887423,0.0
16.34975044,66.9463106342998,-22.261552282619697,63.1366121795615,0.9475520424828962,0.0
16.36198115,31.872199322456087,-25.016238148260623,19.74904854821822,0.7101611720726987,0.0
16.37440603,18.9302297754409,-18.742408138475554,2.66002566186768,0.6835609154540218,0.0
16.38666352,43.90717793825747,-21.879323143368087,-38.06751230760793,1.129730960497846,0.0
16.39891746,12.12102141543431,-10.939661571684043,-5.219479365840673,0.8411510160081889,0.0
16.41120968,53.82652236302462,0.0,-53.82652236302462,1.4449111616061803,0.0
16.423580599999998,13.667629847154739,3.9013732833957553,-13.098984393549024,0.9987411165623559,0.0
16.43587683,19.79494146776227,14.8410348550798,-13.098984393549024,0.9987411165623559,0.0
16.44811785,31.587075157173818,22.261552282619697,22.409074210085905,1.3937220875267204,0.0
16.46032674,36.58407929503489,28.917611431656375,22.409074210085905,1.3937220875267204,0.0
16.47272818,102.38602364285995,14.8410348550798,101.3046964450641,2.0260939289012825,0.0
16.48502129,89.39825368583699,21.497094004116473,86.77512726268655,0.4747817408203949,0.0
16.49730346,145.10522499662684,10.939661571684043,144.6922600764074,2.26348479931148,0.0
16.50966078,110.46970983747566,3.5191441441441444,110.41364234581161,0.002011439157893747,0.0
16.52201733,135.05734418341976,-15.605493133583021,134.15272938683134,1.7375139844116252,0.0
16.53442085,100.18275885478846,-32.81898471505213,94.6546322903949,0.3171916402662279,0.0
16.54675792,128.38244858825007,-52.70808027128251,117.06370650048082,1.7109137277929485,0.0
16.55908519,104.77525354890322,-83.61591929007659,63.1366121795615,0.9475520424828962,0.0
16.57136596,139.99315495149332,-97.99564311502513,99.97468361413027,1.6843134711742718,0.0
16.58369792,121.59019704077896,-112.53353072173296,46.04758929321096,0.9209517858642193,0.0
16.59597754,129.0425372327928,-115.97359297499747,56.587119982786994,1.446922600764074,0.0
16.60834668,135.6780571537916,-134.03062472584944,21.079061379152062,1.0519416297997095,0.0
16.62065208,181.39240136683773,-171.89767014205216,57.917132813720826,1.7887030584910848,0.0
16.63290206,92.6112885943965,-84.38037756857982,38.168084265502614,1.0785418864183864,0.0
16.63465298,138.263931039842,-133.26616644734622,36.83807143456876,0.7367614286913754,0.0
16.64713364,88.313992643976,-80.86123342443568,35.50805860363493,0.39498097096436446,0.0
16.65958258,162.8045003684245,-146.49920285453993,71.01611720726986,0.7899619419287289,0.0
16.67187084,68.90967480950292,-66.40242770860748,18.41903571728438,0.3683807143456877,0.0
16.68424739,119.39314820528949,-117.96382056213517,18.41903571728438,0.3683807143456877,0.0
16.69650425,48.04224870938354,-48.04224870938354,0.0,-0.0,0.0
16.70891522,91.74472693122709,-88.28175085197556,-24.968527914058892,0.13098984393549024,0.0
16.72126156,52.795419740016456,-40.23950214259203,-34.17804577270108,-0.053200513237353614,0.0
16.73373165,85.95474947965148,-48.42447784863515,-71.01611720726986,-0.7899619419287289,0.0
16.74606215,68.99085532323336,-33.20121385430374,-60.47658651769382,-0.26399112702887423,0.0
16.75849396,142.018481552672,-69.92157185275163,-123.61319869725533,-1.2115431695117704,0.0
16.77079102,88.23002444328729,-36.72035799844788,-80.22563506591204,-0.9741522991015731,0.0
16.78327158,178.4884130579271,-80.86123342443568,-159.12125730089025,-1.606524140476135,0.0
16.795618700000002,93.31468259150998,-47.66001957013193,-80.22563506591204,-0.9741522991015731,0.0
16.80807212,168.1637887673738,-87.89952171272395,-143.36224724547353,-1.921704341584469,0.0
16.82049434,71.89186612250343,-36.72035799844788,-61.806599348627664,-0.6057715847558852,0.0
16.82227291,89.40290571041758,-72.29402857914093,-52.59708148998546,-0.42158122758304134,0.0
16.83456805,57.49313341948726,-44.14087542598778,-36.83807143456876,-0.7367614286913754,0.0
16.84683673,87.78117592176963,-82.39014998144212,-30.288579237794256,-1.2361319869725536,0.0
16.85918536,55.526517665714074,-55.46276613692345,-2.66002566186768,-0.6835609154540218,0.0
16.87146346,130.39237070681835,-128.9034821338192,19.64847659032354,-1.498111674843534,0.0
16.88387241,73.39411068400194,-69.92157185275163,22.308502252191214,-0.8145507593895122,0.0
16.8961576,140.8183539645866,-135.94177042210748,36.73749947667408,-1.471511418224857,0.0
16.90858732,66.72464502440198,-66.40242770860748,6.549492196774512,-0.49937055828117793,0.0
16.92096037,136.33048738464882,-136.32399956135913,-1.33001283093384,-0.3417804577270109,0.0
16.93332577,63.1759212315256,-62.50105442521172,-9.20951785864219,-0.18419035717284385,0.0
16.945655600000002,151.16503441643889,-151.16503441643889,0.0,-0.0,0.0
16.95797282,137.54976886999358,-137.54976886999358,0.0,-0.0,0.0
16.97024385,123.01188126328574,-123.01188126328574,0.0,-0.0,0.0
16.98255424,140.83905306323155,-140.6866838748861,-6.549492196774512,0.49937055828117793,0.0
16.99483667,104.27795529188307,-104.2694731248102,1.33001283093384,0.3417804577270109,0.0
17.00724463,95.27232617898825,-94.17335172250903,-14.428997224482865,0.656960658835345,0.0
17.01966846,63.983833034169855,-63.64774184296655,-6.549492196774512,0.49937055828117793,0.0
17.03204465,52.438902401555644,-50.414705435772845,-14.428997224482865,0.656960658835345,0.0
17.04438468,33.00335169619759,-29.6820697101596,-14.428997224482865,0.656960658835345,0.0
17.056713199999997,51.93498466315691,-21.497094004116473,-47.277030166250114,0.9455406033250023,0.0
17.05843682,27.709862108339635,-14.458805715828188,-23.638515083125057,0.47277030166250117,0.0
17.07086566,43.21792928615557,-14.458805715828188,-40.727537969475605,0.44617004504382435,0.0
17.08334924,69.59722042342854,-18.742408138475554,-67.02607871446833,0.23537943125230365,0.0
17.09566334,97.62608083547306,-18.36017899922394,-95.88407316343405,1.5493007489229937,0.0
17.108066600000004,75.31449760592703,-34.34790127205858,-67.02607871446833,0.23537943125230365,0.0
17.12035992,108.10073072716297,-47.277790430880316,-97.21408599436789,1.2075202911959828,0.0
17.13271183,85.26803007998991,-52.70808027128251,-67.02607871446833,0.23537943125230365,0.0
17.14504811,98.598720406619,-65.63796943010426,-73.57557091124283,0.7347499895334817,0.0
17.15734351,86.29449947681024,-75.35186169315382,-42.05755080040944,0.10438958731681347,0.0
17.16961115,102.86316143591621,-90.65420757836489,-48.607042997183946,0.6037601455979914,0.0
17.18184009,95.99512782790111,-86.29152326483786,-42.05755080040944,0.10438958731681347,0.0
17.19424169,90.05710292531481,-75.81317272328508,-48.607042997183946,0.6037601455979914,0.0
17.20663427,87.62995951517861,-71.06825927050646,-51.26706865905163,-0.07980076985603038,0.0
17.21894936,103.29754071431198,-79.71454600668085,-65.69606588353449,0.5771598889793147,0.0
17.23138898,142.1749888023459,-125.38433798967507,-67.02607871446833,0.23537943125230365,0.0
17.243813600000003,78.27837631470264,-66.02019856935587,-42.05755080040944,0.10438958731681347,0.0
17.25642239,145.39931531813752,-124.61987971117185,-74.90558374217669,0.3929695318064708,0.0
17.26913253,81.08289342668027,-55.46276613692345,-59.14657368675997,0.07778933069813664,0.0
17.27111782,117.16784761554386,-75.81317272328508,-89.33458096665954,1.0499301906418157,0.0
17.28347135,84.56401398250867,-51.561392853527686,-67.02607871446833,0.23537943125230365,0.0
17.29586852,134.56258869955835,-74.96963255390222,-111.74365517674545,-0.3437918968849047,0.0
17.30829663,93.20388888514957,-55.46276613692345,-74.90558374217669,0.3929695318064708,0.0
17.3206151,175.43917960276227,-103.12278570705537,-141.931662456645,0.6283489630587743,0.0
17.33292508,100.75449739279703,-55.46276613692345,-84.11510160081887,0.20877917463362694,0.0
17.34526538,192.9986492593535,-107.40638812970273,-160.3506981739294,0.2599682487130866,0.0
17.35759119,98.66066871003812,-51.561392853527686,-84.11510160081887,0.20877917463362694,0.0
17.36988029,201.78474980574475,-96.08449741876709,-177.43972106027994,0.23336799209441014,0.0
17.38223126,96.86799253814618,-48.04224870938354,-84.11510160081887,0.20877917463362694,0.0
17.39446749,172.74893534275165,-73.44071599689576,-156.36065968112788,1.2853096218941193,0.0
17.40687851,63.1493218471131,-25.398467287512226,-57.81656085582614,0.41956978842514747,0.0
17.41925897,54.83718665822721,-36.72035799844788,-40.727537969475605,0.44617004504382435,0.0
17.431608999999998,22.261552282619697,-22.261552282619697,0.0,-0.0,0.0
17.43344512,36.825940995671054,-29.299840570907985,22.308502252191214,-0.8145507593895122,0.0
17.44594224,53.6180860928427,-43.37641714748457,31.518020110833405,-0.6303604022166682,0.0
17.45833181,54.278823288604876,-52.32585113203091,14.428997224482865,-0.656960658835345,0.0
17.47059351,88.1602410593888,-68.77488443499679,55.156535193958454,-1.1031307038791693,0.0
17.48286036,80.89959571276897,-63.64774184296655,49.937055828117785,-0.26197968787098047,0.0
17.49517894,123.51646764992033,-76.1954018625367,97.21408599436789,-1.2075202911959828,0.0
17.50754809,83.6964761384019,-67.1668859871107,49.937055828117785,-0.26197968787098047,0.0
17.51988114,88.99839794521938,-68.77488443499679,56.4865480248923,-0.7613502461521586,0.0
17.53224759,71.56579035886965,-67.54911512636231,23.638515083125057,-0.47277030166250117,0.0
17.54450017,44.160908250431405,-44.14087542598778,-1.33001283093384,-0.3417804577270109,0.0
17.55679088,84.72403279190863,-82.39014998144212,-19.74904854821822,-0.7101611720726987,0.0
17.56900946,90.49126699258173,-83.23369015082498,-35.50805860363493,-0.39498097096436446,0.0
17.58121673,112.05189984557198,-86.67375240408947,-71.01611720726986,-0.7899619419287289,0.0
17.59352562,131.92333198051972,-94.55558086176063,-91.99460662852722,0.36636927518779394,0.0
17.6058894,161.6912574879933,-94.09426983162939,-131.49270372496366,-1.0539530689576035,0.0
17.61821985,156.26824501659638,-105.11301329419307,-115.63312171165228,0.8391395768502949,0.0
17.63052249,149.37882374927383,-97.61341397577353,-113.07366800767929,-0.6855723546119157,0.0
17.64285591,143.3582916352426,-94.55558086176063,-107.75361668394392,0.6815494762961279,0.0
17.65522943,144.63890550080654,-90.19289654823362,-113.07366800767929,-0.6855723546119157,0.0
17.667542800000003,139.97674758368282,-98.07472500590478,-99.87411165623557,0.5239593757419609,0.0
17.67986617,131.71108794185776,-90.19289654823362,-95.98464512132874,-0.6589720979932389,0.0
17.69222698,130.9993375578196,-94.55558086176063,-90.66459379759338,0.7081497329148048,0.0
17.70460822,111.85324819592672,-94.09426983162939,-60.47658651769382,-0.26399112702887423,0.0
17.71702778,130.45032003138203,-119.95404814927286,-51.26706865905163,-0.07980076985603038,0.0
17.71903083,142.2662964153666,-141.06891301413773,-18.41903571728438,-0.3683807143456877,0.0
17.73125415,84.88146639758727,-84.38037756857982,-9.20951785864219,-0.18419035717284385,0.0
17.7437171,144.71617219939532,-143.3622878496474,-19.74904854821822,-0.7101611720726987,0.0
17.75610141,55.46856230323178,-55.08053699767183,6.549492196774512,-0.49937055828117793,0.0
17.76835962,112.23909172698875,-111.30776141309849,14.428997224482865,-0.656960658835345,0.0
17.780609600000002,44.160908250431405,-44.14087542598778,-1.33001283093384,-0.3417804577270109,0.0
17.79286744,71.13796175391835,-69.92157185275163,13.098984393549024,-0.9987411165623559,0.0
17.80525836,24.195920540666943,-18.36017899922394,15.759010055416702,-0.3151802011083341,0.0
17.81754491,41.52373560086274,-41.00396042109525,6.549492196774512,-0.49937055828117793,0.0
17.82982093,23.254921644538033,-21.879323143368087,7.879505027708351,-0.15759010055416706,0.0
17.84219498,49.24419250060909,-48.80670698788676,6.549492196774512,-0.49937055828117793,0.0
17.85450491,43.57145223952306,-40.621731281843644,15.759010055416702,-0.3151802011083341,0.0
17.86680661,88.81747751842072,-88.66397999122718,5.219479365840673,-0.8411510160081889,0.0
17.87902081,44.160908250431405,-44.14087542598778,-1.33001283093384,-0.3417804577270109,0.0
17.89130615,92.18312413537133,-92.18312413537133,0.0,-0.0,0.0
17.90383187,48.541659269271044,-47.66001957013193,-9.20951785864219,-0.18419035717284385,0.0
17.91612716,96.14436734948647,-95.70226827951547,-9.20951785864219,-0.18419035717284385,0.0
17.92856485,41.003708761102935,-40.23950214259203,-7.879505027708351,0.15759010055416706,0.0
17.94099661,73.88604449570126,-69.53934271350002,-24.968527914058892,0.13098984393549024,0.0
17.95353482,41.54212305111943,-33.20121385430374,-24.968527914058892,0.13098984393549024,0.0
17.95531907,70.73644995830742,-57.83522286331275,-40.727537969475605,0.44617004504382435,0.0
17.96774691,61.4583853828928,-51.9436219927793,-32.848032941767244,0.28857994448965735,0.0
17.980200600000003,110.08534070769575,-86.29152326483786,-68.35609154540217,-0.10640102647470723,0.0
17.9925573,72.44103339774307,-58.981910281067584,-42.05755080040944,0.10438958731681347,0.0
18.00491738,157.5949754107232,-128.9034821338192,-90.66459379759338,0.7081497329148048,0.0
18.01719497,80.29954480960185,-62.88328356446333,-49.937055828117785,0.26197968787098047,0.0
18.02945115,140.93832978240147,-114.0624472787394,-82.78508876988504,0.5505596323606378,0.0
18.04174181,55.82612019667337,-44.14087542598778,-34.17804577270108,-0.053200513237353614,0.0
18.05412716,108.88383555851175,-91.4186658568681,-59.14657368675997,0.07778933069813664,0.0
18.06642037,50.631138330434275,-47.66001957013193,-17.08902288635054,-0.026600256618676807,0.0
18.07866696,116.07158361578902,-110.9255322738469,-34.17804577270108,-0.053200513237353614,0.0
18.09093559,51.561392853527686,-51.561392853527686,0.0,-0.0,0.0
18.10353469,88.38066042135168,-87.89952171272395,-9.20951785864219,-0.18419035717284385,0.0
18.11585566,40.25376612881603,-39.47504386408881,7.879505027708351,-0.15759010055416706,0.0
18.128242,24.6304368046595,-22.261552282619697,-10.539530689576031,-0.5259708148998548,0.0
18.14066724,19.717970960107785,-7.038288288288289,-18.41903571728438,-0.3683807143456877,0.0
18.14247102,19.85761706869737,-7.4205174275399,-18.41903571728438,-0.3683807143456877,0.0
18.15484694,44.01755055379939,-7.4205174275399,-43.387563631343276,-0.23739087041019746,0.0
18.16712192,82.29974905558606,-18.36017899922394,-80.22563506591204,-0.9741522991015731,0.0
18.17941185,69.21808942432638,-35.95589971994466,-59.14657368675997,0.07778933069813664,0.0
18.19175985,92.80580509457778,-59.746368559570804,-71.01611720726986,-0.7899619419287289,0.0
18.20430072,62.605107290020584,-51.561392853527686,-35.50805860363493,-0.39498097096436446,0.0
18.21659909,100.32755167503284,-89.81066740898201,-44.717576462277115,-0.5791713281372084,0.0
18.22890803,98.7523149579805,-97.69249586665316,14.428997224482865,-0.656960658835345,0.0
18.2412515,68.69924696901461,-67.1668859871107,14.428997224482865,-0.656960658835345,0.0
18.25375295,82.50213164208603,-61.35436700745689,55.156535193958454,-1.1031307038791693,0.0
18.26609876,57.79322727854729,-41.00396042109525,40.727537969475605,-0.44617004504382435,0.0
18.27845312,111.19857230604615,-36.338128859196274,105.09359102207623,-1.3651103917501497,0.0
18.29079201,73.9570142448101,-33.965672132806965,65.69606588353449,-0.5771598889793147,0.0
18.30353434,107.71772560698443,-28.917611431656375,103.76357819114241,-1.7068908494771609,0.0
18.31592698,71.10254141393548,-41.386189560346864,57.81656085582614,-0.41956978842514747,0.0
18.32835113,108.68791232194796,-51.179163714276065,95.88407316343405,-1.5493007489229937,0.0
18.33021142,92.54368517616074,-57.83522286331275,72.245558080309,-1.0765304472604926,0.0
18.34254609,65.70623701027851,-51.561392853527686,40.727537969475605,-0.44617004504382435,0.0
18.35490003,121.36340515739046,-117.19936228363194,31.518020110833405,-0.6303604022166682,0.0
18.36725439,76.95986014103991,-76.95986014103991,0.0,-0.0,0.0
18.37953989,173.13062122780613,-161.72246684887136,-61.806599348627664,-0.6057715847558852,0.0
18.39180648,97.87868812852228,-76.95986014103991,-60.47658651769382,-0.26399112702887423,0.0
18.40428173,206.1089792743345,-146.88143199379152,-144.59168811851268,-0.05521195239524744,0.0
18.4165616,108.2134464188816,-66.40242770860748,-85.44511443175271,-0.13300128309338416,0.0
18.42930586,198.64481894406913,-128.9034821338192,-151.14118031528722,0.44415860588593037,0.0
18.44245685,103.44511779304796,-69.92157185275163,-76.23559657311051,0.05118907407945979,0.0
18.44442198,100.32992583222665,-73.44071599689576,-68.35609154540217,-0.10640102647470723,0.0
18.45691608,88.81018134717017,-73.44071599689576,-49.937055828117785,0.26197968787098047,0.0
18.46927507,128.67433759618612,-108.17084640820596,-69.686104376336,-0.44818148420171816,0.0
18.48161052,68.19605063599644,-66.02019856935587,-17.08902288635054,-0.026600256618676807,0.0
18.49427343,132.65684509227117,-132.42262627796336,-7.879505027708351,0.15759010055416706,0.0
18.5066408,64.04914618165526,-58.981910281067584,24.968527914058892,-0.13098984393549024,0.0
18.51900126,151.60831131022275,-114.0624472787394,99.87411165623557,-0.5239593757419609,0.0
18.53138697,84.56401398250867,-51.561392853527686,67.02607871446833,-0.23537943125230365,0.0
18.54375893,141.97621270044422,-80.47900428518406,116.96313454258613,-0.49735911912328407,0.0
18.55604766,82.99971049699441,-32.81898471505213,76.23559657311051,-0.05118907407945979,0.0
18.56840176,157.69173178107945,-40.23950214259203,152.47119314622103,-0.10237814815891957,0.0
18.58065012,77.59460836672949,-14.458805715828188,76.23559657311051,-0.05118907407945979,0.0
18.59289245,137.81500764619764,-25.780696426763843,135.3821702598705,-0.12897840477759634,0.0
18.60526154,69.94863520422035,-14.8410348550798,68.35609154540217,0.10640102647470723,0.0
18.60711511,71.67689563864309,-25.398467287512226,67.02607871446833,-0.23537943125230365,0.0
18.61942322,65.67027654469726,-28.535382292404766,59.14657368675997,-0.07778933069813664,0.0
18.63170179,65.45787557053706,-37.102587137699494,53.92709432091931,0.7633616853100523,0.0
18.64410178,50.83835532559402,-50.414705435772845,-6.549492196774512,0.49937055828117793,0.0
18.65641197,61.085025074877066,-52.32585113203091,-31.518020110833405,0.6303604022166682,0.0
18.66868627,99.7467061680859,-68.77488443499679,-72.245558080309,1.0765304472604926,0.0
18.680933800000002,89.49697063079205,-67.1668859871107,-59.14657368675997,0.07778933069813664,0.0
18.69331665,135.34843438463463,-94.17335172250903,-97.21408599436789,1.2075202911959828,0.0
18.70571684,115.99354215685142,-93.71204069237777,-68.35609154540217,-0.10640102647470723,0.0
18.71802266,114.61631966681978,-86.75283429496913,-74.90558374217669,0.3929695318064708,0.0
18.73031753,83.96641662235878,-71.06825927050646,-44.717576462277115,-0.5791713281372084,0.0
18.74262194,48.07110127716767,-40.23950214259203,-26.29854074499273,-0.21079061379152067,0.0
18.75521359,49.59197625037342,-33.20121385430374,-36.83807143456876,-0.7367614286913754,0.0
18.76899844,27.145789328126103,-25.016238148260623,-10.539530689576031,-0.5259708148998548,0.0
18.77101488,11.111529267557145,-3.5191441441441444,-10.539530689576031,-0.5259708148998548,0.0
18.78333366,12.889755081029987,-7.4205174275399,-10.539530689576031,-0.5259708148998548,0.0
18.79589563,25.56612799128492,-22.64378142187131,-11.869543520509872,-0.8677512726268657,0.0
18.80834165,53.16140431157701,-43.75864628673617,30.188007279899566,-0.9721408599436792,0.0
18.82065507,60.48424678593958,-60.12859769882242,6.549492196774512,-0.49937055828117793,0.0
18.83296927,89.3588694558716,-83.61591929007659,31.518020110833405,-0.6303604022166682,0.0
18.84534295,89.47070125298664,-86.29152326483786,23.638515083125057,-0.47277030166250117,0.0
18.85769153,115.60085476967562,-101.5938691500489,55.156535193958454,-1.1031307038791693,0.0
18.87003703,106.18689239030597,-93.71204069237777,49.937055828117785,-0.26197968787098047,0.0
18.88236285,126.6439000625281,-98.07472500590478,80.12506310801734,-1.2341205478146595,0.0
18.89472439,110.11222130138559,-93.71204069237777,57.81656085582614,-0.41956978842514747,0.0
18.90715542,113.75308110551477,-93.79112258325742,64.36605305260065,-0.9189403467063256,0.0
18.90892706,97.68520686764883,-72.29402857914093,65.69606588353449,-0.5771598889793147,0.0
18.92111959,49.2684276152345,-36.72035799844788,32.848032941767244,-0.28857994448965735,0.0
18.93345332,69.3015377555283,-55.08053699767183,42.05755080040944,-0.10438958731681347,0.0
18.94577997,33.919247643349024,-29.299840570907985,17.08902288635054,0.026600256618676807,0.0
18.95807604,92.11558379995391,-88.28175085197556,26.29854074499273,0.21079061379152067,0.0
