3.484804786,174.54249845721935,169.0639023855316,43.387563631343276,0.23739087041019746,0.0
3.497128163,124.79661578212247,117.96382056213517,40.727537969475605,-0.44617004504382435,0.0
3.50965425,189.25988927429887,176.4844198130715,68.35609154540217,0.10640102647470723,0.0
3.52189674,211.95532362817863,188.34670344501805,97.21408599436789,-1.2075202911959828,0.0
3.534101104,206.4506075704201,191.3254546681513,77.56560940404437,0.29059138364755116,0.0
3.546295312,235.62887283226405,210.22602658838613,106.42360385301008,-1.0233299340231388,0.0
3.5585968130000003,216.61929069303648,194.84459881229546,94.6546322903949,0.3171916402662279,0.0
3.570922013,238.77391287270254,213.74517073253028,106.42360385301008,-1.0233299340231388,0.0
3.5831527839999997,203.03527608722825,179.62133481796403,94.6546322903949,0.3171916402662279,0.0
3.595332252,197.1554124853862,169.98652444579412,99.87411165623557,-0.5239593757419609,0.0
3.607604378,152.9962148547672,126.91325454668151,85.44511443175271,0.13300128309338416,0.0
3.6200726519999997,148.02298580349134,122.70873401491377,82.78508876988504,-0.5505596323606378,0.0
3.6323540480000003,95.73705857296761,89.42843826973039,34.17804577270108,0.053200513237353614,0.0
3.644656382,76.06054143599542,72.29402857914093,23.638515083125057,-0.47277030166250117,0.0
3.6569926230000003,44.90533370449101,44.90533370449101,0.0,-0.0,0.0
3.669445792,47.277790430880316,47.277790430880316,0.0,-0.0,0.0
3.67123196,25.780696426763843,25.780696426763843,0.0,-0.0,0.0
3.683465178,25.780696426763843,25.780696426763843,0.0,-0.0,0.0
3.6957221469999997,31.44323909038885,30.06429884941121,9.20951785864219,0.18419035717284385,0.0
3.7081675560000003,36.56084498299884,25.398467287512226,26.29854074499273,0.21079061379152067,0.0
3.7205082760000003,51.910840431955364,37.86704541620272,35.50805860363493,0.39498097096436446,0.0
3.732763318,58.338051740412865,47.277790430880316,34.17804577270108,0.053200513237353614,0.0
3.745071225,71.32398551415321,56.60945355467827,43.387563631343276,0.23739087041019746,0.0
3.757327413,85.30191031097748,69.15711357424841,49.937055828117785,-0.26197968787098047,0.0
3.769882615,102.51187376168656,82.77237912069373,60.47658651769382,0.26399112702887423,0.0
3.782139584,107.84427439338648,91.03643671761648,57.81656085582614,-0.41956978842514747,0.0
3.7944440010000005,170.88546538869636,136.70622870061072,102.53413731810326,0.15960153971206076,0.0
3.8068072739999996,97.36588700938287,77.34208928029153,59.14657368675997,-0.07778933069813664,0.0
3.819195078,212.6507416044958,154.68417856058306,145.92170094944652,0.3969924101222582,0.0
3.83148361,129.43402546285947,88.28175085197556,94.6546322903949,0.3171916402662279,0.0
3.8437140160000003,245.71963791073438,176.56350170395112,170.89022886350543,0.2660025661867683,0.0
3.855978537,125.41240729028334,91.80089499611971,85.44511443175271,0.13300128309338416,0.0
3.868275715,257.1067836099104,198.82505398657082,163.01072383579708,0.4235926667409353,0.0
3.88055008,122.35518108646814,95.70226827951547,76.23559657311051,-0.05118907407945979,0.0
3.8927809030000002,252.1846489016449,198.82505398657082,155.13121880808873,0.5811827672951023,0.0
3.905118654,114.14870878995129,91.4186658568681,68.35609154540217,0.10640102647470723,0.0
3.91736229,209.22828375273372,164.85938185376386,128.83267806309598,0.37039215350358146,0.0
3.9296901969999998,87.19044194342507,69.53934271350002,52.59708148998546,0.42158122758304134,0.0
3.941952583,140.54221530170494,117.19936228363194,77.56560940404437,0.29059138364755116,0.0
3.954210437,51.38122350322747,44.14087542598778,26.29854074499273,0.21079061379152067,0.0
3.966530845,82.53460247445489,54.698307858420215,61.806599348627664,0.6057715847558852,0.0
3.9788910439999996,24.80405983660521,17.97794985997233,17.08902288635054,0.026600256618676807,0.0
3.9911738989999996,61.39117930450173,10.557432432432433,60.47658651769382,0.26399112702887423,0.0
4.00350665,34.17804577270108,0.0,34.17804577270108,0.053200513237353614,0.0
4.005260369,46.12859041776555,-11.321890710935655,44.717576462277115,0.5791713281372084,0.0
4.017537494,55.74062351735793,-21.879323143368087,51.26706865905163,0.07980076985603038,0.0
4.029924257,69.76572983772999,-29.6820697101596,63.1366121795615,0.9475520424828962,0.0
4.042147892,50.806316878777245,-36.338128859196274,35.50805860363493,0.39498097096436446,0.0
4.054408142,78.72074559244234,-33.965672132806965,71.01611720726986,0.7899619419287289,0.0
4.066694173999999,52.1412401921562,-28.917611431656375,43.387563631343276,0.23739087041019746,0.0
4.07901005,40.15096622284907,-18.742408138475554,35.50805860363493,0.39498097096436446,0.0
4.091252488,46.96474591682085,-17.97794985997233,43.387563631343276,0.23739087041019746,0.0
4.1035787280000005,62.250460254798156,-7.4205174275399,61.806599348627664,0.6057715847558852,1.0
4.115812676,35.50805860363493,0.0,35.50805860363493,0.39498097096436446,1.0
4.128099229,35.7217432286775,3.9013732833957553,35.50805860363493,0.39498097096436446,1.0
4.140628024,20.290660376468608,10.939661571684043,17.08902288635054,0.026600256618676807,1.0
4.153144632,31.362290864468726,14.8410348550798,27.628553575926574,0.5525710715185316,1.0
4.165495925,14.458805715828188,14.458805715828188,0.0,-0.0,1.0
4.1777404460000005,11.020214582004709,10.939661571684043,1.33001283093384,0.3417804577270109,1.0
4.190077937,24.77586475236645,7.4205174275399,-23.638515083125057,0.47277030166250117,1.0
4.202687775,7.8828811620002215,7.4205174275399,2.66002566186768,0.6835609154540218,1.0
4.215073912,14.8519472262528,3.5191441441441444,-14.428997224482865,0.656960658835345,1.0
4.227369527,4.411361697827396,3.5191441441441444,2.66002566186768,0.6835609154540218,1.0
4.239725143,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,1.0
4.251960237,2.66002566186768,0.0,2.66002566186768,0.6835609154540218,1.0
4.264275592,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,1.0
4.287073363999999,10.823616695638503,-7.4205174275399,-7.879505027708351,0.15759010055416706,1.0
4.35223138,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
4.364649497,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
4.398089375,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
4.49470386,26.29854074499273,0.0,26.29854074499273,0.21079061379152067,0.0
4.53888272,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
4.699466039,27.85177459705412,3.5191441441441444,-27.628553575926574,-0.5525710715185316,0.0
4.891200873,35.50805860363493,0.0,-35.50805860363493,-0.39498097096436446,0.0
4.903745345,40.581320752937216,21.879323143368087,-34.17804577270108,-0.053200513237353614,0.0
4.916119503,20.290660376468608,10.939661571684043,-17.08902288635054,-0.026600256618676807,0.0
4.928466629,36.82740221037857,25.780696426763843,-26.29854074499273,-0.21079061379152067,0.0
4.940730629,24.091324770972218,22.261552282619697,-9.20951785864219,-0.18419035717284385,0.0
4.942417941,47.12509354162802,43.37641714748457,-18.41903571728438,-0.3683807143456877,0.0
4.954993195,34.6084026536219,29.299840570907985,-18.41903571728438,-0.3683807143456877,0.0
4.967449281,59.34443182337763,58.981910281067584,6.549492196774512,-0.49937055828117793,0.0
4.97986146,33.75162747496047,32.81898471505213,7.879505027708351,-0.15759010055416706,0.0
4.992097282,67.51191752977641,58.981910281067584,32.848032941767244,-0.28857994448965735,0.0
5.0044211789999995,47.38380071889206,32.81898471505213,34.17804577270108,0.053200513237353614,0.0
5.016730232,65.88724470803797,41.386189560346864,51.26706865905163,0.07980076985603038,0.0
5.0292712139999995,47.64933802520305,33.20121385430374,34.17804577270108,0.053200513237353614,0.0
5.041664435,103.70386019228627,70.30380099200325,76.23559657311051,-0.05118907407945979,0.0
5.053978435,56.840701696918174,36.72035799844788,43.387563631343276,0.23739087041019746,0.0
5.066341499,111.91593964172712,73.82294513614738,84.11510160081887,-0.20877917463362694,0.0
5.078618416,41.54212305111943,33.20121385430374,24.968527914058892,-0.13098984393549024,0.0
5.090957521,133.03363789460983,84.76260670783142,102.53413731810326,0.15960153971206076,0.0
5.103382044,55.832089973985354,36.72035799844788,42.05755080040944,-0.10438958731681347,0.0
5.115735264,131.05725032042633,81.6256917029389,102.53413731810326,0.15960153971206076,0.0
5.1281421830000005,65.40976518247278,40.621731281843644,51.26706865905163,0.07980076985603038,0.0
5.129886474,112.51271122691519,76.1954018625367,82.78508876988504,-0.5505596323606378,0.0
5.14228157,61.8942449767055,44.14087542598778,43.387563631343276,0.23739087041019746,0.0
5.154652602,90.38145877356502,67.1668859871107,60.47658651769382,0.26399112702887423,0.0
5.166940353,67.65152778958127,44.14087542598778,51.26706865905163,0.07980076985603038,0.0
5.179255812,92.365056738309,62.11882528596011,68.35609154540217,0.10640102647470723,0.0
5.191487936000001,35.88971571974473,25.780696426763843,24.968527914058892,-0.13098984393549024,0.0
5.203801989,37.63438101631835,32.81898471505213,18.41903571728438,0.3683807143456877,1.0
5.237152126,31.362290864468726,14.8410348550798,-27.628553575926574,-0.5525710715185316,1.0
5.249593263,75.83179285628731,18.36017899922394,-73.57557091124283,0.7347499895334817,1.0
5.261919347,117.91517757436388,41.386189560346864,-110.41364234581161,-0.002011439157893747,1.0
5.274211108,122.6571014592829,58.59968114181597,-107.75361668394392,0.6815494762961279,1.0
5.286541047,133.8546923733215,82.77237912069373,-105.19416297997093,-0.8431624551660827,1.0
5.298942601,138.7615334375737,97.69249586665316,-98.54409882530175,0.8657398334689718,1.0
5.311433374,127.45280724291364,101.13255811991766,-77.56560940404437,-0.29059138364755116,1.0
5.323840397,139.39614546063473,112.15130158248137,-82.78508876988504,0.5505596323606378,1.0
5.325568803,95.74367550816602,80.86123342443568,-51.26706865905163,-0.07980076985603038,1.0
5.337904991,122.72004914938005,115.2882165873739,-42.05755080040944,0.10438958731681347,1.0
5.350183575,124.02735783479942,111.6899905523501,-53.92709432091931,-0.7633616853100523,1.0
5.3625895560000005,84.66689657741517,80.47900428518406,-26.29854074499273,-0.21079061379152067,1.0
5.374891473,117.60823736712682,111.6899905523501,-36.83807143456876,-0.7367614286913754,1.0
5.387208026000001,126.39223042929218,119.18958987076964,-42.05755080040944,0.10438958731681347,1.0
5.399559579,104.12608719734206,100.75032898066605,-26.29854074499273,-0.21079061379152067,1.0
5.412013217,116.48941243321944,108.6321574383372,-42.05755080040944,0.10438958731681347,0.0
5.424334041,107.90547730343388,104.65170226406183,-26.29854074499273,-0.21079061379152067,0.0
5.436568717,109.96808779331344,108.6321574383372,-17.08902288635054,-0.026600256618676807,0.0
5.448962094,95.5050126824999,93.71204069237777,-18.41903571728438,-0.3683807143456877,0.0
5.461273543,95.33524730464505,93.79112258325742,-17.08902288635054,-0.026600256618676807,0.0
5.4735331160000005,90.20997856491319,86.29152326483786,-26.29854074499273,-0.21079061379152067,0.0
5.485732896,93.66139801170421,90.27197843911327,-24.968527914058892,0.13098984393549024,0.0
5.497978302000001,89.68260001482811,78.48877669804637,-43.387563631343276,-0.23739087041019746,0.0
5.510315012,87.86430511295356,72.29402857914093,-49.937055828117785,0.26197968787098047,0.0
5.522629012,82.56808113897941,63.64774184296655,-52.59708148998546,-0.42158122758304134,0.0
5.534857023,89.8484247955556,68.77488443499679,-57.81656085582614,0.41956978842514747,0.0
5.547094147,85.0120348708827,59.746368559570804,-60.47658651769382,-0.26399112702887423,0.0
5.559525702,113.79830094307108,68.77488443499679,-90.66459379759338,0.7081497329148048,0.0
5.5718227229999995,163.5718079204395,91.80089499611971,-135.3821702598705,0.12897840477759634,0.0
5.584085577000001,92.03501191315117,51.561392853527686,-76.23559657311051,0.05118907407945979,0.0
5.596336504,205.619636506435,91.80089499611971,-183.98921325705444,0.7327385503755879,0.0
5.608701495,121.85954886287992,51.561392853527686,-110.41364234581161,-0.002011439157893747,0.0
5.620996329,256.86538714465524,103.12278570705537,-235.25628191610605,0.6529377805195573,0.0
5.633310797999999,120.65577259764626,51.561392853527686,-109.08362951487776,0.33976901856911707,0.0
5.635510251,182.56297693847156,79.71454600668085,-164.24016470883623,1.4428997224482867,0.0
5.648668949,107.2234731982198,55.08053699767183,-91.99460662852722,0.36636927518779394,0.0
5.661102066000001,141.18382152224612,86.29152326483786,-111.74365517674545,-0.3437918968849047,0.0
5.673440702000001,85.4228427356767,62.88328356446333,-57.81656085582614,0.41956978842514747,0.0
5.685629388,162.50992512482364,139.84314370550325,-82.78508876988504,0.5505596323606378,0.0
5.697919014,70.48447914918556,66.40242770860748,-23.638515083125057,0.47277030166250117,0.0
5.710263171,135.94827648641754,135.94177042210748,1.33001283093384,0.3417804577270109,0.0
5.722530764,71.92092448164642,66.40242770860748,27.628553575926574,0.5525710715185316,0.0
5.73472492,151.83682695683996,139.84314370550325,59.14657368675997,-0.07778933069813664,0.0
5.746913606000001,85.29958642338522,73.44071599689576,43.387563631343276,0.23739087041019746,0.0
5.759203596,173.64248991766598,154.68417856058306,78.8956222349782,0.6323718413745619,0.0
5.771488637999999,106.13284767978975,92.18312413537133,52.59708148998546,0.42158122758304134,0.0
5.783716908,200.18650929476053,183.98401913149104,78.8956222349782,0.6323718413745619,0.0
5.795900646000001,104.75480804592151,103.12278570705537,18.41903571728438,0.3683807143456877,0.0
5.808315221,226.5197655580436,224.9879795525863,26.29854074499273,0.21079061379152067,0.0
5.820618857,118.3227711846045,117.96382056213517,9.20951785864219,0.18419035717284385,0.0
5.832862023,251.88034510015154,250.76867597935015,-23.638515083125057,0.47277030166250117,0.0
5.84513644,185.91303131230706,181.69064429598137,-39.39752513854175,0.7879505027708352,0.0
5.857407053999999,179.89109144081516,176.8666489523231,-32.848032941767244,0.28857994448965735,0.0
5.869839285,178.83450717395561,166.84960944090156,-64.36605305260065,0.9189403467063256,0.0
5.871569462,114.51158437760103,107.02415899045113,-40.727537969475605,0.44617004504382435,0.0
5.883871535,165.13186129644734,148.48943044167763,-72.245558080309,1.0765304472604926,0.0
5.896148504,125.91692871964567,115.59136383574587,-49.937055828117785,0.26197968787098047,0.0
5.908588964,125.26607419243555,108.2499282990856,-63.03604022166681,1.2607208044333365,0.0
5.920885204,101.65683232214103,93.71204069237777,-39.39752513854175,0.7879505027708352,0.0
5.933148267000001,100.16918355126481,83.61591929007659,-55.156535193958454,1.1031307038791693,0.0
5.945418777,78.97266904416561,75.35186169315382,-23.638515083125057,0.47277030166250117,0.0
5.957661266000001,53.542852523837354,48.04224870938354,-23.638515083125057,0.47277030166250117,0.0
5.970056153,67.60146959109944,67.54911512636231,2.66002566186768,0.6835609154540218,0.0
5.982273225,72.59009861019102,72.29402857914093,-6.549492196774512,0.49937055828117793,0.0
5.994593476,80.25733632087491,75.35186169315382,27.628553575926574,0.5525710715185316,0.0
6.006951696000001,81.81485025229732,79.71454600668085,18.41903571728438,0.3683807143456877,0.0
6.019361791000001,90.66585468877845,78.87100583729797,44.717576462277115,0.5791713281372084,0.0
6.031628968,97.33961145160552,87.13506343422073,43.387563631343276,0.23739087041019746,0.0
6.043880155,105.08515637166697,90.19289654823362,53.92709432091931,0.7633616853100523,0.0
6.056118998,100.281954456271,91.03643671761648,42.05755080040944,-0.10438958731681347,0.0
6.068490343,103.87107785040507,97.61341397577353,35.50805860363493,0.39498097096436446,0.0
6.080733301,112.46098636231955,109.01438657758882,27.628553575926574,0.5525710715185316,0.0
6.092989384,135.01375386330668,123.77633954178897,53.92709432091931,0.7633616853100523,0.0
6.105338906,149.25550621329856,144.9702862975335,35.50805860363493,0.39498097096436446,0.0
6.117730407000001,170.40162969459774,161.64338495799169,53.92709432091931,0.7633616853100523,0.0
6.130390506,184.501707903981,181.30841515672978,34.17804577270108,0.053200513237353614,0.0
6.142822685,265.11221501080854,257.8069642676384,61.806599348627664,0.6057715847558852,0.0
6.1550941329999995,131.93334826608424,129.28571127307083,26.29854074499273,0.21079061379152067,0.0
6.15685457,197.35306471995827,195.76722087255797,24.968527914058892,-0.13098984393549024,0.0
6.169406907000001,128.11262802091414,125.38433798967507,26.29854074499273,0.21079061379152067,0.0
6.181821898,245.29133465480012,243.73038769106182,27.628553575926574,0.5525710715185316,0.0
6.194076262,112.44436218410796,110.9255322738469,18.41903571728438,0.3683807143456877,0.0
6.206390523,210.95259951574772,210.14694469750648,18.41903571728438,0.3683807143456877,1.0
6.218843119,99.22141242365961,99.22141242365961,0.0,-0.0,1.0
6.231295767000001,127.15762178930706,126.91325454668151,-7.879505027708351,0.15759010055416706,1.0
6.243559819,77.23804710739412,76.95986014103991,-6.549492196774512,0.49937055828117793,1.0
6.255827985,136.7053799468079,135.94177042210748,-14.428997224482865,0.656960658835345,1.0
6.268074537,62.89734720939472,62.88328356446333,1.33001283093384,0.3417804577270109,1.0
6.280341193,126.45733547433994,125.76656712892667,13.199556351443709,1.2095317303538766,1.0
6.292576598999999,65.13219413701454,58.981910281067584,27.628553575926574,0.5525710715185316,1.0
6.304894557999999,146.22101404432001,122.24742298478253,80.22563506591204,0.9741522991015731,1.0
6.31745778,79.32063466375382,66.40242770860748,43.387563631343276,0.23739087041019746,1.0
6.329924543,185.68273493011648,132.42262627796336,130.16269089402982,0.7121726112305923,1.0
6.342194064,104.42916246231358,69.92157185275163,77.56560940404437,0.29059138364755116,1.0
6.354423219,208.85832492462717,139.84314370550325,155.13121880808873,0.5811827672951023,1.0
6.366668937999999,110.40785203333513,69.92157185275163,85.44511443175271,0.13300128309338416,1.0
6.379030751,207.8186800836112,128.9034821338192,163.01072383579708,0.4235926667409353,1.0
6.391315116,108.2134464188816,66.40242770860748,85.44511443175271,0.13300128309338416,1.0
6.403640782999999,197.40490610048505,125.38433798967507,152.47119314622103,-0.10237814815891957,0.0
6.416026607,101.09969629259477,66.40242770860748,76.23559657311051,-0.05118907407945979,0.0
6.41776767,155.5273492190843,112.15130158248137,107.75361668394392,-0.6815494762961279,0.0
6.43016714,166.84343505812254,133.64839558659781,99.87411165623557,-0.5239593757419609,0.0
6.442459994,166.18827759012106,134.71600111347303,97.31465795226259,1.0007525557202497,0.0
6.45479561,181.3790392812814,155.52771872996593,93.32461945946106,-0.02458881746078302,0.0
6.467099506,186.05186184286148,153.45840925194855,105.19416297997093,0.8431624551660827,0.0
6.47949507,191.17603607103743,166.84960944090156,93.32461945946106,-0.02458881746078302,0.0
6.4917665179999995,173.50243382252862,153.8406383912002,80.22563506591204,0.9741522991015731,0.0
6.5041388520000005,168.9094592256379,166.84960944090156,26.29854074499273,0.21079061379152067,0.0
6.516526135,163.6108106107106,161.26115581874006,27.628553575926574,0.5525710715185316,0.0
6.528907584,99.64789963935318,99.22141242365961,9.20951785864219,0.18419035717284385,0.0
6.541267106,131.3809614296121,130.43239869082566,-15.759010055416702,0.3151802011083341,0.0
6.553552147,143.88905032435028,140.6866838748861,-30.188007279899566,0.9721408599436792,0.0
6.565870627000001,114.16406345658508,111.6899905523501,-23.638515083125057,0.47277030166250117,0.0
6.578138689,121.19836157579252,112.15130158248137,-45.94701733531627,1.2873210610520132,0.0
6.5904346689999995,89.10211115619887,85.90929412558626,-23.638515083125057,0.47277030166250117,0.0
6.602955026,81.70411287990052,72.29402857914093,-38.06751230760793,1.129730960497846,0.0
6.615359444,73.76125266221966,71.06825927050646,19.74904854821822,0.7101611720726987,0.0
6.627851415,72.34294923987713,72.29402857914093,2.66002566186768,0.6835609154540218,0.0
6.629593936,58.07862285476897,55.08053699767183,18.41903571728438,0.3683807143456877,0.0
6.641861269,54.76925146804827,48.04224870938354,26.29854074499273,0.21079061379152067,0.0
6.654309698,110.61898553280122,85.90929412558626,69.686104376336,0.44818148420171816,0.0
6.6665589579999995,126.55476359829778,94.55558086176063,84.11510160081887,-0.20877917463362694,0.0
6.678894156,159.7122950935389,101.13255811991766,123.61319869725533,1.2115431695117704,0.0
6.691147479,170.34883761017457,105.11301329419307,134.05215742893665,-0.4707588625046073,0.0
6.703461166,172.1987424009737,101.13255811991766,139.372208752672,0.8963629684034363,0.0
6.715712926,172.60313724970564,119.18958987076964,124.84263957029447,-0.654949219677451,0.0
6.727951977999999,191.5250559122476,108.55307554745757,157.7912444699564,1.2647436827491239,0.0
6.7402285289999995,185.33956712280647,119.18958987076964,141.931662456645,-0.6283489630587743,0.0
6.752429455,180.5849200882103,123.77633954178897,131.49270372496366,1.0539530689576035,0.0
6.764751372,183.16629880870536,134.03062472584944,124.84263957029447,-0.654949219677451,0.0
6.777008549,199.33942413117705,142.5187476802645,139.372208752672,0.8963629684034363,0.0
6.7894017170000005,211.00262694619397,162.94823615750582,134.05215742893665,-0.4707588625046073,0.0
6.802083013,216.42234321430442,157.35978253534432,148.58172661131422,1.08055332557628,0.0
6.815122907,217.24343382957534,177.78927101258563,124.84263957029447,-0.654949219677451,0.0
6.816843187999999,224.3868366315731,180.92618601747813,132.7221445980028,-0.812539320231618,0.0
6.829245835,151.73035224820507,125.38433798967507,85.44511443175271,0.13300128309338416,0.0
6.841583898,273.345019529089,235.92764112427034,138.0421959217382,0.5545825106764253,0.0
6.8538725860000005,126.00491809742635,110.54330313459526,60.47658651769382,0.26399112702887423,0.0
6.866172627,227.7056396862881,205.86334227485912,97.31465795226259,1.0007525557202497,0.0
6.878471002,110.66824316456089,91.80089499611971,61.806599348627664,0.6057715847558852,0.0
6.890777919,152.08737459293297,123.01188126328574,89.43515292455423,1.1583426562744168,0.0
6.903340828999999,90.0221943922316,73.05848685764416,52.59708148998546,0.42158122758304134,0.0
6.915712954,181.67569815511027,135.5595412828559,120.95317303538764,0.5279822540577485,0.0
6.928141071000001,92.62255154996907,62.50105442521172,68.35609154540217,0.10640102647470723,0.0
6.940492207,213.2534666932425,125.76656712892667,172.22024169443927,0.607783023913779,0.0
6.952748185,116.57344355867129,55.46276613692345,102.53413731810326,0.15960153971206076,0.0
6.965097915,254.5539301602833,121.86519384553091,223.4873103534909,0.6875837937698094,0.0
6.977416551,148.89287003029227,58.981910281067584,136.71218309080433,0.21280205294941446,0.0
6.989836229,302.4494654668747,129.28571127307083,273.42436618160866,0.4256041058988289,0.0
