1.87112252,46.64166119049214,7.4205174275399,-46.04758929321096,-0.9209517858642193,0.0
2.0006500469999997,11.827057879332155,7.4205174275399,-9.20951785864219,-0.18419035717284385,1.0
2.0766640769999998,28.607709652998587,-7.4205174275399,27.628553575926574,0.5525710715185316,1.0
2.0890357219999998,12.889755081029987,-7.4205174275399,10.539530689576031,0.5259708148998548,1.0
2.1122008880000003,10.823616695638503,-7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
2.156191747,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
2.210862794,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
2.223175324,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
2.298738417,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
3.083523307,8.792457732515713,-3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
3.138176178,18.481672144026057,-7.038288288288289,-17.08902288635054,-0.026600256618676807,0.0
5.040635202,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
5.053032731,19.76383856996035,-0.7644582785032217,-19.74904854821822,-0.7101611720726987,0.0
5.054821166,27.670825042563035,-1.5289165570064434,-27.628553575926574,-0.5525710715185316,0.0
5.067070779,45.53085375348064,-8.567204845294732,-44.717576462277115,-0.5791713281372084,0.0
5.079570705,138.13737888802785,5.127142592030235,-138.0421959217382,-0.5545825106764253,0.0
5.092023078,75.1673020870952,24.63400900900901,-71.01611720726986,-0.7899619419287289,0.0
5.104439931,173.54183190278727,120.33627728852447,-125.04378348608385,-3.7615964741550134,0.0
5.1169865230000005,95.86874342803391,87.89952171272395,-38.268656223397294,-3.286814733334619,0.0
5.129476448,217.68428515496234,161.26115581874006,-146.2234168231306,-7.0218109508709565,0.0
5.141801322,144.28949373226416,144.12674612815061,-6.851208070458566,-6.125447982467519,0.0
5.143540277,364.6112747294701,264.92433444680637,250.51243218204928,-12.009482216209053,0.0
5.15601265,195.1468082308269,184.36624827074266,63.963765221021895,-9.752031734371254,0.0
5.168511638,347.45796704022626,303.09452711138107,169.8845092845585,-21.816725902975556,0.0
5.180879637,145.31441276815673,88.66397999122718,115.13026192217883,-11.880503811431458,0.0
5.193164718999999,142.75595337327118,2.372456726389312,-142.73623811980258,-17.037833812271085,0.0
5.205526519,114.14135817926629,-42.53287697810169,105.92074406353662,-12.064694168604301,0.0
5.217835612,221.1764464876361,-163.63361254512938,148.80544790540642,-22.86866753277527,0.0
5.230191006,101.50532409425522,-87.89952171272395,50.76420886957818,-10.961563464725133,0.0
5.2425727030000004,198.0853996087924,-178.55372929108884,85.76940768373963,-21.60794672834193,0.0
5.255012837,93.9719095385929,-83.61591929007659,42.884703841869815,-10.803973364170965,0.0
5.267423596,138.94011670769933,-108.2499282990856,87.09942051467355,-21.26616627061492,0.0
5.279781646,56.59343666225484,-25.016238148260623,50.76420886957818,-10.961563464725133,0.0
5.292105739,85.99855950776858,-6.273830009785067,85.76940768373963,-21.60794672834193,0.0
5.30446056,48.02310936711093,18.742408138475554,44.214716672803675,-10.462192906443953,0.0
5.316768298,92.80924099253444,59.3641394203192,71.34041045925682,-20.950986069506584,0.0
5.329268172,42.87334678790113,33.20121385430374,27.12569378645312,-10.488793163062631,0.0
5.331147178999999,293.54826653166657,54.3160787191686,288.4793725317626,-15.347486023623132,0.0
5.343370333999999,276.14834722261526,43.37641714748457,272.7203624763459,-15.032305822514799,0.0
5.355630833,240.80699846515606,41.00396042109525,-237.29029845230278,-15.146752605621083,0.0
5.36792581,267.2704744239443,35.95589971994466,264.8408574486375,-14.87471572196063,0.0
5.380432871,229.53319320843875,25.780696426763843,-228.08078059366053,-14.962562248448238,0.0
5.392681495,265.7430799763965,21.879323143368087,264.8408574486375,-14.87471572196063,0.0
5.405029806,209.69803999585463,3.9013732833957553,-209.6617448763762,-14.594181534102548,0.0
5.417307597000001,305.5886592364115,3.5191441441441444,305.56839541811314,-15.320885767004457,0.0
5.429635751,201.78223984866784,0.0,-201.78223984866784,-14.751771634656718,0.0
5.441948177,296.4517640143196,-7.4205174275399,296.35887755947084,-15.5050761241773,0.0
5.454240916,201.81995201625065,-3.9013732833957553,-201.78223984866784,-14.751771634656718,0.0
5.466585477000001,29.407334425058387,-7.4205174275399,28.455706617386973,-10.14701270533562,0.0
5.478897537999999,209.69127697668762,-3.5191441441441444,-209.6617448763762,-14.594181534102548,0.0
5.491207202999999,264.9343640907283,-7.038288288288289,264.8408574486375,-14.87471572196063,0.0
5.503533327,225.42075493179286,0.0,-225.42075493179286,-14.279001332994216,0.0
5.515841794,257.0684747628253,7.4205174275399,256.96135242092913,-14.717125621406465,0.0
5.52812646,233.79640515587909,15.22326399433141,-233.30025995950123,-14.121411232440048,0.0
5.540525969,270.733311611992,17.59572072072072,270.16090877237286,-13.507593891052588,0.0
5.552871467,37.48591212691844,-4.283602422647366,-37.240359266147536,-9.569852816356306,0.0
5.565268424,243.1159651153348,-11.704119850187265,242.8340710701304,-7.435346421822422,0.0
5.577586631,27.530483481686495,-22.64378142187131,15.658438097522012,-2.5234530480245665,0.0
5.590045254,29.576956440161677,10.557432432432433,-27.628553575926574,-0.5525710715185316,0.0
5.603066273,57.21358640608665,25.398467287512226,-51.26706865905163,-0.07980076985603038,0.0
5.6154772920000005,98.84316835954131,64.49128201234943,-74.90558374217669,0.3929695318064708,0.0
5.61726656,104.70597682521947,64.10905287309781,-82.78508876988504,0.5505596323606378,0.0
5.6296482039999995,55.33230795836857,35.95589971994466,-42.05755080040944,0.10438958731681347,0.0
5.642106619,98.06626760253408,50.414705435772845,-84.11510160081887,0.20877917463362694,0.0
5.6544438360000004,22.385079091624366,14.458805715828188,-17.08902288635054,-0.026600256618676807,0.0
5.666794231,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
5.68961919,42.96821500585341,-13.694347437324966,40.727537969475605,-0.44617004504382435,0.0
5.702469323,86.81884015393092,-2.7546858656409228,86.77512726268655,0.4747817408203949,0.0
5.71533456,155.70134084992654,-13.312118298073356,155.13121880808873,0.5811827672951023,0.0
5.727650528,61.39117930450173,-10.557432432432433,60.47658651769382,0.26399112702887423,0.0
5.740065609,107.45022122038081,-14.076576576576578,106.52417581090478,1.1849429128930935,0.0
5.752356628999999,61.39117930450173,-10.557432432432433,60.47658651769382,0.26399112702887423,0.0
5.764696971,114.43453929820522,-17.59572072072072,113.07366800767929,0.6855723546119157,0.0
5.776965595,53.6461775043623,-10.557432432432433,52.59708148998546,0.42158122758304134,0.0
5.789251146000001,141.09774816816707,-10.557432432432433,140.70222158360585,1.2381434261304474,0.0
5.801650759,60.57888982425619,-3.5191441441441444,60.47658651769382,0.26399112702887423,0.0
5.804469816,76.55980464243045,-7.038288288288289,76.23559657311051,-0.05118907407945979,0.0
5.817044012,27.224083957868977,-7.038288288288289,26.29854074499273,0.21079061379152067,0.0
5.829526334,63.5711874704632,-7.4205174275399,63.1366121795615,0.9475520424828962,0.0
5.8419232910000005,21.097132446195232,-7.4205174275399,19.74904854821822,0.7101611720726987,0.0
5.854258425,14.972809110324823,-14.458805715828188,-3.889466534906831,1.1829314737351997,0.0
5.866635329,14.8519472262528,-3.5191441441441444,-14.428997224482865,0.656960658835345,0.0
5.879051922,13.563471814019628,-3.5191441441441444,-13.098984393549024,0.9987411165623559,0.0
5.891453983,2.66002566186768,0.0,2.66002566186768,0.6835609154540218,0.0
5.903919741,8.718417511896115,7.802746566791511,-3.889466534906831,1.1829314737351997,0.0
5.9162996670000005,4.721911691062081,3.9013732833957553,2.66002566186768,0.6835609154540218,0.0
5.918176382,7.5241769351106225,7.038288288288289,2.66002566186768,0.6835609154540218,0.0
5.930554954,12.750374243079722,10.939661571684043,-6.549492196774512,0.49937055828117793,0.0
5.942864255,11.2384349734698,3.9013732833957553,10.539530689576031,0.5259708148998548,0.0
5.955080222,3.7620884675553112,3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
5.967347492000001,4.121850024787755,3.9013732833957553,1.33001283093384,0.3417804577270109,0.0
6.074723496,24.968527914058892,0.0,-24.968527914058892,0.13098984393549024,0.0
6.08724363,22.308502252191214,0.0,22.308502252191214,-0.8145507593895122,0.0
6.0891392,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
6.112831605,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
6.114793112,4.121850024787755,-3.9013732833957553,-1.33001283093384,-0.3417804577270109,0.0
6.127083715,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
6.139409734,11.111529267557145,-3.5191441441441444,-10.539530689576031,-0.5259708148998548,0.0
6.151734295,14.428997224482865,0.0,14.428997224482865,-0.656960658835345,0.0
6.164050627000001,8.792457732515713,-3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
6.176333937999999,7.43506715120141,-3.5191441441441444,6.549492196774512,-0.49937055828117793,0.0
6.188544646,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
6.200886811,4.121850024787755,-3.9013732833957553,-1.33001283093384,-0.3417804577270109,0.0
6.214004599999999,19.74904854821822,0.0,-19.74904854821822,-0.7101611720726987,0.0
6.226291087999999,7.43506715120141,-3.5191441441441444,6.549492196774512,-0.49937055828117793,0.0
6.227967856,10.539530689576031,0.0,-10.539530689576031,-0.5259708148998548,0.0
6.240420906000001,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
6.253022497999999,7.43506715120141,-3.5191441441441444,6.549492196774512,-0.49937055828117793,0.0
6.2760215189999995,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
6.320139721,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
6.343051138,10.539530689576031,0.0,10.539530689576031,0.5259708148998548,0.0
6.376897692000001,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
6.401380565,2.66002566186768,0.0,2.66002566186768,0.6835609154540218,0.0
6.415216685,10.539530689576031,0.0,10.539530689576031,0.5259708148998548,0.0
6.4702123160000005,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
6.736291888999999,20.13071364994978,-3.9013732833957553,19.74904854821822,0.7101611720726987,0.0
6.7487176479999995,100.14939968873819,-7.4205174275399,99.87411165623557,-0.5239593757419609,0.0
6.750641446,125.32103115671141,-10.939661571684043,124.84263957029447,-0.654949219677451,0.0
6.762913664,112.72488983285405,-14.8410348550798,111.74365517674545,0.3437918968849047,0.0
6.775200777,198.0382116257712,-29.299840570907985,195.85875677756434,0.13501272225127775,0.0
6.787552369,111.40659195774053,-14.8410348550798,110.41364234581161,0.002011439157893747,0.0
6.800102034,217.47453585917546,-44.14087542598778,212.94777966391484,0.16161297886995452,0.0
6.81276498,128.81780084362703,-18.36017899922394,127.50266523216216,0.028611695776570672,0.0
6.8145823729999995,130.0829502646437,-25.780696426763843,127.50266523216216,0.028611695776570672,0.0
6.826863601,138.45188979087837,-21.879323143368087,136.71218309080433,0.21280205294941446,0.0
6.839200401,294.3968523832699,-47.66001957013193,290.5133890679592,0.4522043625175057,0.0
6.851537775,162.71984661964763,-18.36017899922394,161.68071100486324,0.0818122090139242,0.0
6.86387718,410.782182877936,-40.23950214259203,408.8065364414791,0.29662570112123254,0.0
6.876188824,230.2967796623582,-10.939661571684043,230.0368025502654,0.18821323548863128,0.0
6.888487969,530.2113300998255,-21.879323143368087,529.7597094768668,0.8246079551789813,0.0
6.900834249,264.44122649396246,-10.939661571684043,264.2148483229665,0.24141374872598512,0.0
6.91393709,411.83462962086327,-14.8410348550798,411.5671340612415,3.1884594634914873,0.0
6.926308526000001,264.610172021138,-14.458805715828188,264.2148483229665,0.24141374872598512,0.0
6.93859616,531.03082252968,-36.72035799844788,529.7597094768668,0.8246079551789813,0.0
6.950909575,257.59054789113026,-25.398467287512226,256.3353432952581,0.39900384928015215,0.0
6.963228302999999,516.542375613301,-51.179163714276065,514.0006994214501,1.139788156287316,0.0
6.975509635,241.539070194867,-33.20121385430374,239.24632040890762,0.3724035926614754,0.0
6.987762269,406.9785138414783,-69.92157185275163,400.92703141377086,0.45421580167539927,0.0
7.000204018,159.07525267105984,-40.621731281843644,153.80120597715486,0.23940230956809122,0.0
7.002785367,164.6267536823993,-65.25574029085264,151.14118031528722,-0.44415860588593037,0.0
7.0158671660000005,131.21215340549273,-68.77488443499679,111.74365517674545,0.3437918968849047,0.0
7.02822355,155.23321452408783,-56.227224415426655,144.6922600764074,2.26348479931148,0.0
7.040650662999999,158.6350147787948,-65.25574029085264,144.59168811851268,0.05521195239524744,0.0
7.052988192999999,238.19876609052554,-56.227224415426655,231.46738733909396,2.738266540131875,0.0
7.065389004,212.55039802831433,-64.87351115160104,202.40824897433885,-0.3643578360299001,0.0
7.077729451000001,247.66503573850417,-63.64774184296655,239.34689236680228,2.580676439577708,0.0
7.090210001,128.7338148207416,-40.23950214259203,122.28318586632147,0.8697627117847594,0.0
7.091943696,121.3839827987344,-44.14087542598778,113.07366800767929,0.6855723546119157,0.0
7.104385549,134.06932188602087,-57.83522286331275,120.95317303538764,0.5279822540577485,0.0
7.116679068,161.34028420231033,-48.42447784863515,153.90177793504958,2.447675156484324,0.0
7.128993265,106.54415149091224,-43.37641714748457,97.31465795226259,1.0007525557202497,0.0
7.141292409,141.75447758827903,-37.102587137699494,136.81275504869902,2.4210748998656473,0.0
7.153545200000001,61.66778957531643,-39.47504386408881,47.37760212414479,1.26273224359123,0.0
7.165837626,79.5159564868954,-22.261552282619697,76.33616853100523,2.157083772836773,0.0
7.178092812,26.632110571416817,-17.97794985997233,-19.64847659032354,1.498111674843534,0.0
7.19041081,15.859582013311394,0.0,15.859582013311394,1.8930926458078983,0.0
7.203466099,68.25551958750748,0.0,-68.25551958750748,2.101871820441525,0.0
7.215820087999999,4.665995795023312,3.9013732833957553,-2.559453703972989,1.5247119314622104,0.0
7.228179648999999,17.066329055934126,10.939661571684043,-13.098984393549024,0.9987411165623559,0.0
7.240598845,19.88721237605741,18.742408138475554,6.650064154669207,1.7089022886350544,0.0
7.252904188,39.48038665624609,14.458805715828188,-36.73749947667408,1.471511418224857,0.0
7.254707101,8.42522914029412,7.4205174275399,3.9900384928015185,1.0253413731810326,0.0
7.267144422,18.393874825436843,17.97794985997233,-3.889466534906831,1.1829314737351997,0.0
7.279705858,40.18909992935826,7.4205174275399,39.49809709643644,1.4203223441453974,0.0
7.292054586,11.644595419207075,10.939661571684043,3.9900384928015185,1.0253413731810326,0.0
7.304443991,32.33547960854319,11.321890710935655,30.288579237794256,1.2361319869725536,0.0
7.316886208,11.644595419207075,10.939661571684043,3.9900384928015185,1.0253413731810326,0.0
7.329923527999999,29.17161195148133,3.5191441441441444,28.958566406860413,0.8943515292455424,0.0
7.342307152,7.43506715120141,3.5191441441441444,-6.549492196774512,0.49937055828117793,0.0
7.35465765,7.623421904368431,3.9013732833957553,-6.549492196774512,0.49937055828117793,0.0
7.367013826,22.308502252191214,0.0,-22.308502252191214,0.8145507593895122,0.0
7.36874575,10.539530689576031,0.0,10.539530689576031,0.5259708148998548,0.0
7.381013592,4.411361697827396,-3.5191441441441444,2.66002566186768,0.6835609154540218,0.0
7.393448933999999,12.494269761841709,-3.9013732833957553,11.869543520509872,0.8677512726268657,0.0
7.406055735,7.43506715120141,-3.5191441441441444,-6.549492196774512,0.49937055828117793,0.0
7.429153454,3.7620884675553112,-3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
7.452242474,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
7.496187135,4.121850024787755,-3.9013732833957553,1.33001283093384,0.3417804577270109,0.0
7.529840356,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
7.5633382639999995,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
7.596800131,10.539530689576031,0.0,-10.539530689576031,-0.5259708148998548,0.0
7.620004464,2.66002566186768,0.0,-2.66002566186768,-0.6835609154540218,0.0
7.632331421,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
7.6446472839999995,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
7.688509132,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
7.764216027000001,16.234750118899857,-3.9013732833957553,15.759010055416702,-0.3151802011083341,0.0
7.818922335,11.2384349734698,3.9013732833957553,-10.539530689576031,-0.5259708148998548,0.0
7.831238875,18.75220659714109,3.5191441441441444,-18.41903571728438,-0.3683807143456877,0.0
7.84346026,44.85583596553367,3.5191441441441444,-44.717576462277115,-0.5791713281372084,0.0
7.855662998,26.586349106495177,3.9013732833957553,-26.29854074499273,-0.21079061379152067,0.0
7.867956153,52.71467876001366,3.5191441441441444,-52.59708148998546,-0.42158122758304134,0.0
7.8805325889999995,19.85761706869737,7.4205174275399,-18.41903571728438,-0.3683807143456877,0.0
7.904039109,39.49809709643644,0.0,-39.49809709643644,-1.4203223441453974,0.0
7.916351066,13.098984393549024,0.0,13.098984393549024,-0.9987411165623559,0.0
7.939210191,26.2100096262001,11.321890710935655,23.638515083125057,-0.47277030166250117,0.0
7.951544232000001,75.48592877846323,21.879323143368087,72.245558080309,-1.0765304472604926,0.0
7.96386223,75.1409482989897,33.965672132806965,67.02607871446833,-0.23537943125230365,0.0
7.976167833,105.0675055713381,39.857273003340424,97.21408599436789,-1.2075202911959828,0.0
7.988446457,95.35113692257569,44.90533370449101,84.11510160081887,-0.20877917463362694,0.0
8.000734403,112.39779840004977,39.857273003340424,105.09359102207623,-1.3651103917501497,0.0
8.014533337,91.64343080233417,48.80670698788676,77.56560940404437,0.29059138364755116,0.0
8.026844565,120.14131092836595,58.217452002564364,105.09359102207623,-1.3651103917501497,0.0
8.039097668,204.4303984792827,91.80089499611971,182.65920042612063,-1.0745190081025988,0.0
8.051348531,103.78374299374507,48.04224870938354,91.99460662852722,-0.36636927518779394,0.0
8.063644498,219.67413407940987,91.4186658568681,199.74822331247114,-1.0479187514839219,0.0
8.075882549,97.67340173488527,32.81898471505213,91.99460662852722,-0.36636927518779394,0.0
8.088067111,180.84274710712538,51.179163714276065,173.44968256747842,-1.2587093652754426,0.0
8.100471567,93.12392126336569,14.458805715828188,91.99460662852722,-0.36636927518779394,0.0
8.103075261,130.5213813038322,10.939661571684043,130.06211893613516,-1.49610023568564,0.0
8.115879872999999,67.02607871446833,0.0,67.02607871446833,-0.23537943125230365,0.0
8.128262351,102.53413731810326,0.0,102.53413731810326,0.15960153971206076,0.0
8.140663943,84.20552850503627,-3.9013732833957553,84.11510160081887,-0.20877917463362694,0.0
8.152916629,157.86517119427805,-7.4205174275399,157.6906725120617,-0.9435291641671086,0.0
8.165272701000001,84.18868506410672,-3.5191441441441444,84.11510160081887,-0.20877917463362694,0.0
8.177525647000001,228.70678971933157,0.0,228.70678971933157,-0.1535672222383795,0.0
8.18989125,109.15337347803549,3.9013732833957553,109.08362951487776,-0.33976901856911707,0.0
8.202886956,245.86180251043507,26.162925566015456,244.46579977474826,-0.46874742334671354,0.0
8.215956828,226.91460310496842,39.857273003340424,223.3867383955962,-1.5206890531464232,0.0
8.217712242000001,163.75184581025587,33.20121385430374,160.3506981739294,-0.2599682487130866,0.0
8.23014248,261.46836831037916,58.217452002564364,254.9047585064296,-2.1510494553630912,0.0
8.242505114,258.3035758204773,60.510826838074024,251.11586392941746,1.2401548652883407,0.0
8.254819102,289.58246125724963,69.15711357424841,281.2032992514224,-1.9402588415715707,0.0
8.267152465,246.95991150464886,78.87100583729797,234.0268410430669,1.2135546086696642,0.0
8.279536141,233.15165247975693,108.6321574383372,206.29771550924568,-1.5472893097650997,0.0
8.291840077,188.44692555739888,105.03393140331343,156.4612316390226,0.9229632250221131,0.0
8.304178232,106.12112614099365,73.82294513614738,76.23559657311051,-0.05118907407945979,0.0
8.306019426,82.59310170709993,58.981910281067584,57.81656085582614,-0.41956978842514747,0.0
8.318534507999999,94.19646232538335,68.77488443499679,64.36605305260065,-0.9189403467063256,0.0
8.330981725,43.92802258401203,41.00396042109525,15.759010055416702,-0.3151802011083341,0.0
8.343280557,38.15115518996403,21.497094004116473,31.518020110833405,-0.6303604022166682,0.0
8.355537254,10.539530689576031,0.0,-10.539530689576031,-0.5259708148998548,0.0
8.367859628,11.020214582004709,-10.939661571684043,-1.33001283093384,-0.3417804577270109,0.0
8.38028372,20.882841808955124,-18.742408138475554,-9.20951785864219,-0.18419035717284385,0.0
8.392551875,21.42281662288081,-10.939661571684043,-18.41903571728438,-0.3683807143456877,0.0
8.404891071,37.50441319428218,-7.038288288288289,-36.83807143456876,-0.7367614286913754,0.0
8.417352455,4.721911691062081,3.9013732833957553,-2.66002566186768,-0.6835609154540218,0.0
8.429920141,62.42641742844926,42.150647838850084,-46.04758929321096,-0.9209517858642193,0.0
8.442244337,72.6884266584486,72.67625771839255,-1.33001283093384,-0.3417804577270109,0.0
8.454551034,113.08811507019925,109.3175338259608,-28.958566406860413,-0.8943515292455424,0.0
8.466879606000001,134.44437538089124,134.03062472584944,-10.539530689576031,-0.5259708148998548,0.0
8.479201198,130.84166993295148,130.81462783007726,-2.66002566186768,-0.6835609154540218,0.0
8.491524561,147.3317230544237,144.20582801903026,30.188007279899566,-0.9721408599436792,0.0
8.493251693,91.02255386804283,87.89952171272395,23.638515083125057,-0.47277030166250117,0.0
8.505712765,89.30102079625044,87.89952171272395,15.759010055416702,-0.3151802011083341,0.0
8.518245711,126.95284497877573,122.62965212403417,32.848032941767244,-0.28857994448965735,0.0
8.530766001,144.74322515178474,133.26616644734622,56.4865480248923,-0.7613502461521586,0.0
