1.371573846,17.52870265326578,-3.9013732833957553,-17.08902288635054,-0.026600256618676807,0.0
1.383871949,43.45703366121531,-10.939661571684043,-42.05755080040944,0.10438958731681347,0.0
1.396197968,17.44760954163855,-3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
1.408526591,17.44760954163855,-3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
1.420791881,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
1.4332954519999999,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
1.4455680340000001,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
1.457836085,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
1.470103458,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
1.471892934,14.594534198083215,-11.321890710935655,-9.20951785864219,-0.18419035717284385,0.0
1.4842125469999998,44.47352742988897,-14.458805715828188,-42.05755080040944,0.10438958731681347,0.0
1.496561587,60.106378531931945,-26.54515470526706,-53.92709432091931,-0.7633616853100523,0.0
1.508944116,42.355058540053285,-25.016238148260623,-34.17804577270108,-0.053200513237353614,0.0
1.5212850830000002,44.1057921363174,-26.162925566015456,-35.50805860363493,-0.39498097096436446,0.0
1.533646571,26.00686543276874,-18.36017899922394,-18.41903571728438,-0.3683807143456877,0.0
1.5459434230000002,52.00295071422546,-26.54515470526706,-44.717576462277115,-0.5791713281372084,0.0
1.5582084530000002,41.75830884507021,-32.43675557580052,-26.29854074499273,-0.21079061379152067,0.0
1.5705145759999999,34.93259422134823,-29.6820697101596,-18.41903571728438,-0.3683807143456877,0.0
1.582966429,35.61614137929552,-25.398467287512226,-24.968527914058892,0.13098984393549024,0.0
1.595708801,44.1057921363174,-26.162925566015456,-35.50805860363493,-0.39498097096436446,0.0
1.6082909140000001,34.28540691995446,-28.917611431656375,-18.41903571728438,-0.3683807143456877,1.0
1.6099988790000002,26.00686543276874,-18.36017899922394,-18.41903571728438,-0.3683807143456877,1.0
1.622300523,14.300049457663775,-10.939661571684043,-9.20951785864219,-0.18419035717284385,1.0
1.6346668030000002,20.882841808955124,-18.742408138475554,-9.20951785864219,-0.18419035717284385,1.0
1.646937666,30.612364230242676,-25.398467287512226,-17.08902288635054,-0.026600256618676807,1.0
1.659173894,14.458805715828188,-14.458805715828188,0.0,-0.0,1.0
1.67138408,22.385079091624366,-14.458805715828188,-17.08902288635054,-0.026600256618676807,1.0
1.683793484,7.4205174275399,-7.4205174275399,0.0,-0.0,1.0
1.6961638780000001,10.823616695638503,-7.4205174275399,-7.879505027708351,0.15759010055416706,1.0
1.729623556,6.549492196774512,0.0,-6.549492196774512,0.49937055828117793,1.0
1.7420635340000001,3.7620884675553112,3.5191441441441444,1.33001283093384,0.3417804577270109,1.0
1.754383251,11.827057879332155,7.4205174275399,9.20951785864219,0.18419035717284385,1.0
1.766786665,18.75220659714109,3.5191441441441444,18.41903571728438,0.3683807143456877,1.0
1.7896602169999998,26.586349106495177,3.9013732833957553,26.29854074499273,0.21079061379152067,1.0
1.8239733319999998,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
1.8573920730000002,21.62050152112501,-11.321890710935655,18.41903571728438,0.3683807143456877,0.0
1.912360045,11.111529267557145,-3.5191441441441444,-10.539530689576031,-0.5259708148998548,0.0
1.99915223,26.586349106495177,-3.9013732833957553,-26.29854074499273,-0.21079061379152067,0.0
2.011714238,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
2.0345327380000002,18.63058727208125,-7.4205174275399,-17.08902288635054,-0.026600256618676807,0.0
2.1101080690000003,46.64166119049214,-7.4205174275399,-46.04758929321096,-0.9209517858642193,0.0
2.132996881,28.632122774716056,-11.321890710935655,-26.29854074499273,-0.21079061379152067,0.0
2.145383265,38.617942643394784,-17.97794985997233,-34.17804577270108,-0.053200513237353614,0.0
2.157807565,47.11238532219957,-18.36017899922394,-43.387563631343276,-0.23739087041019746,0.0
2.170152647,37.44596038708455,-17.97794985997233,-32.848032941767244,0.28857994448965735,0.0
2.1827304880000002,40.15096622284907,-18.742408138475554,-35.50805860363493,-0.39498097096436446,0.0
2.195228122,46.16423269618647,-32.43675557580052,-32.848032941767244,0.28857994448965735,0.0
2.197002441,30.992314516322946,-18.36017899922394,-24.968527914058892,0.13098984393549024,0.0
2.209394762,28.064415426693333,-22.261552282619697,-17.08902288635054,-0.026600256618676807,0.0
2.221707344,30.542512537438533,-26.162925566015456,-15.759010055416702,0.3151802011083341,0.0
2.234132998,38.20543988893992,-28.917611431656375,-24.968527914058892,0.13098984393549024,0.0
2.246427455,31.249534034655266,-26.162925566015456,-17.08902288635054,-0.026600256618676807,0.0
2.258653318,43.21792928615557,-14.458805715828188,-40.727537969475605,0.44617004504382435,0.0
2.270899806,45.855610272174495,-14.8410348550798,-43.387563631343276,-0.23739087041019746,0.0
2.283435512,57.46468034657324,-10.557432432432433,-56.4865480248923,0.7613502461521586,0.0
2.29592075,60.57888982425619,-3.5191441441441444,-60.47658651769382,-0.26399112702887423,0.0
2.308358331,58.2433877038802,-7.038288288288289,-57.81656085582614,0.41956978842514747,0.0
2.321032944,52.59708148998546,0.0,-52.59708148998546,-0.42158122758304134,0.0
2.333684327,65.79025344289964,-3.5191441441441444,-65.69606588353449,0.5771598889793147,0.0
2.3358346869999997,83.11699586444502,-7.4205174275399,-82.78508876988504,0.5505596323606378,0.0
2.348364352,69.22594489543918,-10.939661571684043,-68.35609154540217,-0.10640102647470723,0.0
2.3608802669999998,205.36290714655067,-25.780696426763843,-203.73826180527269,0.02257737830288927,0.0
2.37329889,128.8728346244235,-18.742408138475554,-127.50266523216216,-0.028611695776570672,0.0
2.3855784509999998,211.73857922364488,-33.58344299355535,-209.058313129008,-1.3445444526051544,0.0
2.397928845,146.8720551405549,-25.780696426763843,-144.59168811851268,-0.05521195239524744,0.0
2.41024903,285.3405455437956,-55.08053699767183,-279.9738583783832,0.0737664523823489,0.0
2.4231428090000002,130.0829502646437,-25.780696426763843,-127.50266523216216,-0.028611695776570672,0.0
2.425527648,154.15526430197747,-36.338128859196274,-149.81116748435338,0.7859390636129416,0.0
2.438284552,78.4153196623058,-18.36017899922394,-76.23559657311051,0.05118907407945979,0.0
2.450736613,81.09128850051393,-18.742408138475554,-78.8956222349782,-0.6323718413745619,0.0
2.463252215,27.259926292969293,-10.939661571684043,-24.968527914058892,0.13098984393549024,0.0
2.475628859,60.47658651769382,0.0,-60.47658651769382,-0.26399112702887423,0.0
2.488067378,15.87302462556132,14.458805715828188,6.549492196774512,-0.49937055828117793,0.0
2.5008084999999998,33.45151859373425,22.261552282619697,24.968527914058892,-0.13098984393549024,0.0
2.514753318,31.220269842272867,18.742408138475554,24.968527914058892,-0.13098984393549024,0.0
2.527446368,27.9112112045469,14.8410348550798,23.638515083125057,-0.47277030166250117,0.0
2.539895668,44.016745968143205,29.299840570907985,32.848032941767244,-0.28857994448965735,0.0
2.552306062,21.647233391277005,14.8410348550798,15.759010055416702,-0.3151802011083341,0.0
2.564643436,18.408289084376975,18.36017899922394,-1.33001283093384,-0.3417804577270109,0.0
2.576860861,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
2.589105214,43.56261460656667,-3.9013732833957553,-43.387563631343276,-0.23739087041019746,0.0
2.6014857119999997,17.52870265326578,-3.9013732833957553,-17.08902288635054,-0.026600256618676807,0.0
2.614907615,63.20216522964739,-18.36017899922394,-60.47658651769382,-0.26399112702887423,0.0
2.62717879,61.81795443402645,-21.879323143368087,-57.81656085582614,0.41956978842514747,0.0
2.62886712,52.42126023089195,-10.939661571684043,-51.26706865905163,-0.07980076985603038,0.0
2.641149806,51.9590300314934,-18.36017899922394,-48.607042997183946,0.6037601455979914,0.0
2.653528325,38.48478324440539,-14.8410348550798,-35.50805860363493,-0.39498097096436446,0.0
2.665893407,20.290660376468608,-10.939661571684043,-17.08902288635054,-0.026600256618676807,0.0
2.678160468,11.089159276845919,-7.802746566791511,-7.879505027708351,0.15759010055416706,0.0
2.732866305,0.38222913925161084,0.38222913925161084,0.0,-0.0,0.0
2.77678586,10.823616695638503,7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
2.8421111569999997,31.52033773330787,-0.38222913925161084,31.518020110833405,-0.6303604022166682,1.0
2.907168799,16.234750118899857,-3.9013732833957553,15.759010055416702,-0.3151802011083341,1.0
2.940513998,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,1.0
3.0266746739999997,7.4205174275399,-7.4205174275399,0.0,-0.0,1.0
3.081173272,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,1.0
3.104304219,4.121850024787755,-3.9013732833957553,-1.33001283093384,-0.3417804577270109,0.0
3.116560707,51.41529969170955,-3.9013732833957553,-51.26706865905163,-0.07980076985603038,0.0
3.1184351830000003,70.50673733091064,-21.879323143368087,-67.02607871446833,0.23537943125230365,0.0
3.130683911,105.12813104421211,-32.81898471505213,-99.87411165623557,0.5239593757419609,0.0
3.1430011280000003,135.7135909782158,-33.58344299355535,-131.49270372496366,-1.0539530689576035,0.0
3.1552130330000003,131.19590290337538,-35.95589971994466,-126.17265240122832,0.31316876195044024,0.0
3.167465562,163.03190363113686,-41.00396042109525,-157.7912444699564,-1.2647436827491239,0.0
3.179683404,142.16133647664248,-43.37641714748457,-135.3821702598705,0.12897840477759634,0.0
3.1920362989999997,165.2328095904181,-44.52310456523939,-159.12125730089025,-1.606524140476135,0.0
3.204435807,152.1247703070985,-47.277790430880316,-144.59168811851268,-0.05521195239524744,0.0
3.216718597,183.13122246108392,-44.90533370449101,-177.54029301817465,-1.9749048548218224,0.0
3.228994773,157.59462855914552,-39.857273003340424,-152.47119314622103,0.10237814815891957,0.0
3.241275271,182.21383156937912,-41.00396042109525,-177.54029301817465,-1.9749048548218224,0.0
3.2536258730000003,140.07554657734974,-35.95589971994466,-135.3821702598705,0.12897840477759634,0.0
3.265969132,163.92820907402412,-33.58344299355535,-160.4512701318241,-1.9483045982031462,0.0
3.278239735,100.46928566157018,-29.6820697101596,-95.98464512132874,-0.6589720979932389,0.0
3.280052075,109.59947235475865,-25.780696426763843,-106.52417581090478,-1.1849429128930935,0.0
3.2927055939999996,138.34558706762235,-50.414705435772845,-128.83267806309598,-0.37039215350358146,0.0
3.305087967,193.87857763026875,-41.386189560346864,-189.40983653868452,-2.842656127448688,0.0
3.317369976,123.80346085989122,-50.414705435772845,-113.07366800767929,-0.6855723546119157,0.0
3.32988589,187.97700898111538,-48.80670698788676,-181.53033151097614,-3.000246228002855,0.0
3.342325034,113.8710567478682,-40.23950214259203,-106.52417581090478,-1.1849429128930935,0.0
3.354580064,181.26214051275335,-56.227224415426655,-172.32081365233392,-2.8160558708300116,0.0
3.3668382180000003,138.60551643612362,-65.25574029085264,-122.28318586632147,-0.8697627117847594,0.0
3.379095279,189.84673662837838,-59.746368559570804,-180.2003186800423,-2.658465770275844,0.0
3.39138609,137.4335537932263,-65.25574029085264,-120.95317303538764,-0.5279822540577485,0.0
3.40387763,185.08740036036204,-67.54911512636231,-172.32081365233392,-2.8160558708300116,0.0
3.41627792,126.54717797874187,-72.29402857914093,-103.86415014903712,-0.5013819974390719,0.0
3.42867373,164.14307780193826,-74.96963255390222,-146.02227290734123,-2.605265257038491,0.0
3.442335945,119.05763479764595,-94.55558086176063,-72.3461300382037,-1.13174239965574,0.0
3.444363389,118.75429552717692,-94.17335172250903,-72.3461300382037,-1.13174239965574,0.0
3.4566249289999997,91.6270386027465,-66.40242770860748,-63.1366121795615,-0.9475520424828962,0.0
3.468921157,179.39920937709758,-135.94177042210748,-117.06370650048082,-1.7109137277929485,0.0
3.481334519,96.84921560678256,-73.44071599689576,-63.1366121795615,-0.9475520424828962,0.0
3.4938004339999997,206.8658717996029,-150.40057613793567,-142.03223441453972,-1.5799238838574579,0.0
3.506170724,104.71919105935221,-76.95986014103991,-71.01611720726986,-0.7899619419287289,0.0
3.5186446069999997,208.03932810232956,-132.42262627796336,-160.4512701318241,-1.9483045982031462,0.0
3.530997554,92.31551680839249,-58.981910281067584,-71.01611720726986,-0.7899619419287289,0.0
3.532784113,97.53087177549455,-55.46276613692345,-80.22563506591204,-0.9741522991015731,0.0
3.54511784,92.37194849573463,-48.04224870938354,-78.8956222349782,-0.6323718413745619,0.0
3.557394172,181.97044281560235,-88.28175085197556,-159.12125730089025,-1.606524140476135,0.0
3.5696458160000004,95.45103667562053,-36.72035799844788,-88.1051400936204,-0.8165621985474059,0.0
3.5819967310000003,200.7568718134063,-76.95986014103991,-185.41979804588297,-1.8173147542676555,0.0
3.5943517610000004,95.45103667562053,-36.72035799844788,-88.1051400936204,-0.8165621985474059,0.0
3.606671738,193.31944131398308,-54.698307858420215,-185.41979804588297,-1.8173147542676555,0.0
3.619067184,108.30723075264014,-25.780696426763843,-105.19416297997093,-0.8431624551660827,0.0
3.632434972,182.75584194731064,-37.48481627695111,-178.87030584910846,-2.3166853125488336,0.0
3.641904642,149.8834058894879,-39.47504386408881,-144.59168811851268,-0.05521195239524744,0.0
3.661770492,274.7371653150122,-65.25574029085264,-266.87487398483415,-0.9249746641800067,0.0
3.681932278,325.09626344463163,-66.40242770860748,-318.2425146017805,-3.21304828095227,0.0
3.7024990110000005,258.593473275718,-61.7365961467085,-251.11586392941746,-1.2401548652883407,0.0
3.722552724,266.26640008091334,-55.46276613692345,-260.42595374595436,-3.632618069377417,0.0
3.7418675319999997,150.00383601309952,-44.14087542598778,-143.36224724547353,-1.921704341584469,0.0
3.761932027,148.83431248854487,-58.59968114181597,-136.81275504869902,-2.4210748998656473,0.0
3.782109334,75.16420132099951,-36.338128859196274,-65.79663784142919,-1.631112957936918,0.0
3.8019290889999997,82.32535876578257,-47.66001957013193,-67.12665067236301,-1.9728934156639286,0.0
3.822096604,28.729310609912247,-17.97794985997233,-22.409074210085905,-1.3937220875267204,0.0
3.841850527,17.066329055934126,-10.939661571684043,13.098984393549024,-0.9987411165623559,0.0
3.8619100210000004,5.320223931499673,-3.5191441441441444,-3.9900384928015185,-1.0253413731810326,0.0
3.8819278489999998,13.098984393549024,0.0,13.098984393549024,-0.9987411165623559,0.0
3.9340998889999996,17.52870265326578,3.9013732833957553,17.08902288635054,0.026600256618676807,0.0
3.96784389,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
4.583811774,7.915288252238534,-7.802746566791511,-1.33001283093384,-0.3417804577270109,0.0
4.596361438,21.42281662288081,-10.939661571684043,-18.41903571728438,-0.3683807143456877,0.0
4.608784072,73.06669752388466,-41.00396042109525,-60.47658651769382,-0.26399112702887423,0.0
4.621152226,86.75059423775686,-43.75864628673617,-74.90558374217669,0.3929695318064708,0.0
4.633651422,104.51801986441968,-56.227224415426655,-88.1051400936204,-0.8165621985474059,0.0
4.646019003999999,132.77548899435092,-65.25574029085264,-115.63312171165228,0.8391395768502949,0.0
4.658339137,132.6341463057397,-71.45048840975807,-111.74365517674545,-0.3437918968849047,0.0
4.670646093999999,148.94031066229238,-83.23369015082498,-123.51262673936063,0.996729677404462,0.0
4.68313805,134.56258869955835,-74.96963255390222,-111.74365517674545,-0.3437918968849047,0.0
4.695499798999999,153.68246853608923,-79.71454600668085,-131.39213176706897,1.1543197779586294,0.0
4.707911547,153.0592619551731,-63.26551270371495,-139.372208752672,-0.8963629684034363,0.0
4.720322045,156.3533791635917,-68.39265529574519,-140.6016496257112,0.9701294207857853,0.0
4.722258238999999,100.2889290439747,-36.72035799844788,-93.32461945946106,0.02458881746078302,0.0
4.734582123,106.51101076702679,-33.20121385430374,-101.20412448716942,0.18217891801495004,0.0
4.746898038,173.69334614091164,-56.227224415426655,-164.34073666673092,-0.7653731244679461,0.0
4.759210047,175.32595373894696,-61.35436700745689,-164.24016470883623,1.4428997224482867,0.0
4.771539659,167.4805826418572,-59.746368559570804,-156.4612316390226,-0.9229632250221131,0.0
4.783963074,176.5882333359801,-64.87351115160104,-164.24016470883623,1.4428997224482867,0.0
4.796346123999999,155.00966829901938,-48.42447784863515,-147.25171378038036,-0.7387728678492693,0.0
4.8087986019999995,172.98863578574338,-54.3160787191686,-164.24016470883623,1.4428997224482867,0.0
4.821160142,155.12950028366782,-48.80670698788676,-147.25171378038036,-0.7387728678492693,0.0
4.833740379,154.79493664865262,-43.75864628673617,-148.48115465341954,1.1277195213399525,0.0
4.846149731000001,183.82848601618906,-48.04224870938354,-177.43972106027994,0.23336799209441014,0.0
4.858413563,103.62360504849411,-22.261552282619697,-101.20412448716942,0.18217891801495004,0.0
4.870656145,181.55728081241463,-44.14087542598778,-176.1097082293461,0.5751484498214209,0.0
4.883012841,104.16499166443207,-18.36017899922394,-102.53413731810326,-0.15960153971206076,0.0
4.884790754,160.52761601950314,-36.338128859196274,-156.36065968112788,1.2853096218941193,0.0
4.8971456280000005,104.4361964141908,-25.780696426763843,-101.20412448716942,0.18217891801495004,0.0
4.909593834,226.39604851199246,-55.46276613692345,-219.49727186068938,0.3377575794112233,0.0
4.922041051,87.97723924723391,-25.780696426763843,-84.11510160081887,0.20877917463362694,0.0
4.934367591,130.42915592125044,-48.80670698788676,-120.95317303538764,-0.5279822540577485,0.0
4.94660986,73.15036490215705,-29.299840570907985,-67.02607871446833,0.23537943125230365,0.0
4.958828588,123.0093533987314,-69.92157185275163,-101.20412448716942,0.18217891801495004,0.0
4.97107294,47.38380071889206,-32.81898471505213,-34.17804577270108,-0.053200513237353614,0.0
4.983427501,83.26007331732197,-58.59968114181597,-59.14657368675997,0.07778933069813664,0.0
4.9957523219999995,42.81101635198357,-25.780696426763843,-34.17804577270108,-0.053200513237353614,0.0
5.008089956,67.65152778958127,-44.14087542598778,-51.26706865905163,-0.07980076985603038,0.0
5.020545871,32.073500248641196,-18.36017899922394,-26.29854074499273,-0.21079061379152067,0.0
5.033147462,48.59203081860012,-21.879323143368087,-43.387563631343276,-0.23739087041019746,0.0
5.0453871789999996,20.290660376468608,-10.939661571684043,-17.08902288635054,-0.026600256618676807,0.0
5.057609136,37.11058980357111,-14.458805715828188,-34.17804577270108,-0.053200513237353614,0.0
5.069858072,18.75220659714109,-3.5191441441441444,-18.41903571728438,-0.3683807143456877,0.0
5.082129404,34.17804577270108,0.0,-34.17804577270108,-0.053200513237353614,0.0
5.0944725580000005,27.224083957868977,7.038288288288289,-26.29854074499273,-0.21079061379152067,0.0
5.106803161,14.594534198083215,11.321890710935655,-9.20951785864219,-0.18419035717284385,0.0
5.1297733789999995,21.62050152112501,11.321890710935655,-18.41903571728438,-0.3683807143456877,0.0
5.152839483,11.591062126384516,7.038288288288289,-9.20951785864219,-0.18419035717284385,0.0
5.154822396,13.481943286657964,10.939661571684043,7.879505027708351,-0.15759010055416706,0.0
5.167073363,11.591062126384516,7.038288288288289,-9.20951785864219,-0.18419035717284385,0.0
5.189891498,7.538767341075862,7.4205174275399,-1.33001283093384,-0.3417804577270109,0.0
5.350665006,11.591062126384516,-7.038288288288289,-9.20951785864219,-0.18419035717284385,0.0
5.754091767999999,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
7.6748425760000005,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
7.687174793,14.009803665791525,10.557432432432433,-9.20951785864219,-0.18419035717284385,0.0
7.688933852999999,21.42281662288081,10.939661571684043,-18.41903571728438,-0.3683807143456877,0.0
7.70120232,52.71467876001366,3.5191441441441444,-52.59708148998546,-0.42158122758304134,0.0
7.714870472,152.04472712529304,-15.605493133583021,-151.24175227318187,-1.7641142410303017,0.0
7.727265553,169.45251312169384,-29.299840570907985,-166.90019037070388,0.7593388069942647,0.0
7.729033779,121.67693769705183,-22.261552282619697,-119.62316020445381,-0.1862017963307377,0.0
7.74156959,134.06886629348335,-37.102587137699494,-128.83267806309598,-0.37039215350358146,0.0
7.753982952,228.63562288383707,-63.64774184296655,-219.59784381858407,-1.870515267505009,0.0
7.76628069,237.28328543494095,-76.1954018625367,-224.71675122653005,1.1789085954194123,0.0
7.778593376,246.8929513242684,-74.5874034146506,-235.35685387400073,-1.555335066396675,0.0
7.790894395,209.8745852863044,-68.39265529574519,-198.4182104815373,1.3896992092109328,0.0
7.803612185,163.78353720967453,-48.42447784863515,-156.4612316390226,-0.9229632250221131,0.0
7.8158832039999995,128.63979045663646,-35.95589971994466,-123.51262673936063,0.996729677404462,0.0
7.828124483,62.27097102504344,-14.8410348550798,-60.47658651769382,-0.26399112702887423,0.0
7.861508954,7.825924721777012,4.283602422647366,-6.549492196774512,0.49937055828117793,0.0
7.873893827000001,47.408252030009955,21.879323143368087,42.05755080040944,-0.10438958731681347,0.0
7.875676792,37.44596038708455,17.97794985997233,32.848032941767244,-0.28857994448965735,0.0
7.887955728,22.63384675171028,14.8410348550798,17.08902288635054,0.026600256618676807,0.0
7.900489038,20.540481787733054,18.36017899922394,9.20951785864219,0.18419035717284385,0.0
7.966165012,0.38222913925161084,-0.38222913925161084,0.0,-0.0,0.0
7.989171585,21.497094004116473,-21.497094004116473,0.0,-0.0,0.0
8.097197897000001,11.2384349734698,-3.9013732833957553,-10.539530689576031,-0.5259708148998548,0.0
8.109666623999999,42.70716167367534,-7.4205174275399,-42.05755080040944,0.10438958731681347,0.0
8.121929675,19.183914960969393,-10.939661571684043,-15.759010055416702,0.3151802011083341,0.0
8.134171371,39.828031088751345,32.054526436548905,23.638515083125057,-0.47277030166250117,0.0
8.146438901,55.42016450491743,48.04224870938354,-27.628553575926574,-0.5525710715185316,0.0
8.158723774,121.37880762408464,50.414705435772845,-110.41364234581161,-0.002011439157893747,0.0
8.171005835,265.7386566444224,7.038288288288289,-265.64543311179506,-2.7914670533692285,0.0
8.183349667,252.4750993488082,-26.162925566015456,-251.11586392941746,-1.2401548652883407,0.0
8.185203674,344.42780421892314,-66.7846568478591,-337.8909911921041,-1.7149366061087359,0.0
8.197489485,682.2602223138019,-192.6303058676654,-654.5017770892666,2.038614111414703,0.0
8.209817327,1006.0389997144387,-301.0252176333637,-959.9470231711822,-8.797993826848622,0.0
8.222296106,1096.1596914544616,-384.87838259607923,-1026.3696701382823,4.687022685901078,0.0
8.234746552,1194.9802916728768,-378.36730691365517,-1133.497277696555,-9.74755730848941,0.0
8.247155122999999,1075.083392614007,-391.1522126058643,-1001.4011422242236,4.556032841965589,0.0
8.259538538,1092.0395296324302,-344.78386392009986,-1036.1826197442927,-8.746804752769162,0.0
8.271913411,688.3857919699856,-224.6057504133347,-650.7128825122544,-1.3525902092367295,0.0
8.284252034,1033.4834598544062,-291.69355450956573,-991.4650432820157,-8.167633424631953,0.0
8.296607741,964.8251734574498,-278.23645274487967,-923.8355328201792,4.846624225613139,0.0
8.309211988,959.6929326599981,-205.01980210547623,-937.5379489610962,-7.4042717393219,0.0
8.321603997,836.066841012919,-187.58224516651484,-814.7519033053013,4.506855207044023,0.0
8.333958766,779.1024969161886,-115.20913469649426,-770.5371866324977,-5.955337699399933,0.0
8.346190514,663.7215046139115,-93.79112258325742,-657.0612307932396,3.5633260428769145,0.0
8.358413721,612.7638727052758,-40.621731281843644,-611.4159293316075,-4.348813558923798,0.0
8.370660105,497.17550046797425,-21.497094004116473,-496.7105326193102,3.3033577941638272,0.0
8.382997999,437.886627362876,4.283602422647366,-437.8656748062343,-3.3992500772830083,0.0
8.395313029,366.8351750825651,11.704119850187265,-366.648413683175,1.8072575584781863,0.0
8.396987921000001,258.6252355391274,22.261552282619697,-257.66535612619197,-0.7407843070071629,0.0
8.409321908999999,242.40048963936934,29.6820697101596,-240.57633323984143,-0.7141840503884861,0.0
8.421644595,399.6688488302332,44.90533370449101,-397.1381368367587,-3.845420122326832,0.0
8.434315093,379.2749837059026,50.79693457502445,-375.85793154181727,1.6230672013053424,0.0
8.447036059,435.48719572683615,60.12859769882242,-431.3161826094598,-3.8986206355641846,0.0
8.459549057,394.89765447289085,50.79693457502445,-391.616941597234,1.938247402413677,0.0
8.471908305,434.9656884700903,56.227224415426655,-431.3161826094598,-3.8986206355641846,0.0
8.484359585,413.61786603059,54.3160787191686,-410.03597731451833,1.5698666880679897,0.0
8.496724249,496.7751265384673,60.12859769882242,-493.1227819580874,-4.504392220320071,0.0
8.509147352000001,481.99397302419794,68.77488443499679,-477.0620560289867,1.8052461193202924,0.0
8.521553162,733.1945589567513,84.76260670783142,-728.2784919162989,-1.643181592884281,0.0
8.533872411,379.4690364276304,40.621731281843644,-377.2885163306458,-0.9269861033379005,0.0
8.535597668,521.457065305356,61.7365961467085,-517.7895939984624,2.251416164364117,0.0
