scorer,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000
labeled-data/PIC_0678/img4621.png,389.7490234375,136.29640197753906,0.9999700784683228,367.0462646484375,135.9140625,0.9999216794967651,339.3409423828125,131.1981964111328,0.999942421913147,322.23809814453125,126.32653045654297,0.9999727010726929,362.6429443359375,119.13770294189453,0.9998906850814819,373.61614990234375,110.17130279541016,0.999918520450592,373.4119567871094,108.97240447998047,0.9973760843276978,350.0110168457031,118.44927978515625,0.9981693625450134,366.4826354980469,106.92453002929688,0.9828192591667175,376.0557861328125,100.05841064453125,0.9693361520767212,335.0794677734375,112.32049560546875,0.998939037322998,316.3294677734375,83.52874755859375,0.9997321367263794,312.7548522949219,104.65966033935547,0.9999536275863647,354.9019470214844,148.83575439453125,0.9995865225791931,355.12713623046875,163.76150512695312,0.9998055100440979,348.89959716796875,163.56101989746094,0.9942103624343872,344.3835144042969,150.37074279785156,0.9999155402183533,349.2580871582031,164.64039611816406,0.998275876045227,347.93231201171875,173.3810272216797,0.993048906326294,316.1398010253906,143.63742065429688,0.9996370673179626,282.5003356933594,153.4901580810547,0.9999265670776367,263.38507080078125,143.47401428222656,0.9999271631240845,322.370361328125,270.4044494628906,0.9999925494194031,324.14288330078125,129.82260131835938,0.9999878406524658,356.49420166015625,135.00350952148438,0.9998708963394165
labeled-data/PIC_0678/img4660.png,379.7439880371094,163.8603057861328,0.9998461008071899,361.2018127441406,150.8333740234375,0.9999215006828308,339.40240478515625,137.790771484375,0.9998024702072144,322.9926452636719,126.41883850097656,0.9998630285263062,357.4285583496094,129.60250854492188,0.9995070695877075,368.3199462890625,115.95496368408203,0.9998166561126709,360.695068359375,109.98889923095703,0.9876828789710999,351.5153503417969,125.4161148071289,0.9989734888076782,365.18804931640625,112.95747375488281,0.9991516470909119,367.8115539550781,102.09136199951172,0.9979504346847534,329.6874694824219,107.44438934326172,0.9990564584732056,300.05780029296875,82.20654296875,0.9994527101516724,278.0569763183594,76.52872467041016,0.9989383220672607,343.7576599121094,155.08682250976562,0.9978654384613037,339.3977355957031,165.43223571777344,0.9984140396118164,332.19256591796875,164.27670288085938,0.9707810878753662,327.8837890625,149.12454223632812,0.9998939633369446,324.0605163574219,160.20912170410156,0.9990583658218384,300.7748107910156,157.22264099121094,0.9975862503051758,304.0033264160156,131.46083068847656,0.9994905591011047,276.6542053222656,122.9626693725586,0.9995046854019165,262.2214660644531,106.9879379272461,0.9997791051864624,322.2208557128906,270.2535095214844,0.9999897480010986,324.3072509765625,131.76773071289062,0.999984085559845,354.1399230957031,145.43128967285156,0.9995576739311218
labeled-data/PIC_0678/img4003.png,276.25738525390625,177.2991180419922,0.99998939037323,295.8927001953125,162.27923583984375,0.9999606609344482,317.7903747558594,145.5362548828125,0.9996682405471802,335.1998291015625,135.53244018554688,0.9977792501449585,303.3079528808594,176.39170837402344,0.9996408224105835,301.4173889160156,191.34710693359375,0.9976555705070496,293.2330017089844,201.5060577392578,0.9962681531906128,320.185546875,168.384033203125,0.9998774528503418,333.1683349609375,187.20294189453125,0.9995646476745605,332.5653076171875,188.1506805419922,0.9997942447662354,343.4961242675781,160.00204467773438,0.9999246001243591,378.48583984375,157.9407501220703,0.997558057308197,397.3612976074219,153.58212280273438,0.9998064041137695,290.28369140625,148.27658081054688,0.9992619752883911,285.6272277832031,143.41812133789062,0.9919483661651611,280.95306396484375,140.419677734375,0.8152936100959778,304.7193603515625,139.47866821289062,0.9995653033256531,295.60845947265625,132.20346069335938,0.9994466304779053,283.53314208984375,132.0614776611328,0.9980063438415527,333.9562072753906,119.58779907226562,0.9970892667770386,348.6669616699219,99.43061065673828,0.9999788999557495,371.4835205078125,109.84439086914062,0.9999485015869141,322.4529724121094,270.5242614746094,0.9999864101409912,325.7541809082031,129.9071502685547,0.9998112916946411,300.3284606933594,154.60287475585938,0.9998928308486938
labeled-data/PIC_0678/img3623.png,307.0926818847656,195.7379913330078,0.9999741911888123,312.672607421875,173.0074462890625,0.9998212456703186,318.4609375,143.03451538085938,0.9998358488082886,326.89007568359375,124.551025390625,0.9999468326568604,329.73809814453125,174.26600646972656,0.9988597631454468,340.58074951171875,181.2918701171875,0.9990118741989136,340.7062072753906,177.6913604736328,0.9566807746887207,334.7739562988281,162.94418334960938,0.9999493360519409,345.53277587890625,174.1869659423828,0.998488187789917,363.1894226074219,179.4823760986328,0.99991774559021,348.0718994140625,135.1586151123047,0.9996023178100586,365.91162109375,103.28609466552734,0.9999536275863647,363.91094970703125,80.6112289428711,0.9999821186065674,301.315185546875,176.95765686035156,0.9965023994445801,296.0288391113281,186.66571044921875,0.9967242479324341,297.45758056640625,190.396728515625,0.9892093539237976,301.82440185546875,144.73985290527344,0.9999200105667114,293.3241882324219,139.28878784179688,0.999636709690094,282.478271484375,132.8258056640625,0.9992246627807617,311.8768005371094,122.9248046875,0.999670684337616,305.7035217285156,90.96546936035156,0.9999469518661499,322.2824401855469,75.58841705322266,0.9836909770965576,322.4515075683594,271.0362548828125,0.9999858140945435,319.55084228515625,127.20455932617188,0.9999899864196777,313.03887939453125,161.7035675048828,0.9998810887336731
labeled-data/PIC_0678/img4929.png,329.1229553222656,188.2404022216797,0.9998841285705566,329.3890380859375,164.25851440429688,0.9999758005142212,330.4427490234375,139.44900512695312,0.9998729228973389,331.0022888183594,119.45198059082031,0.9998043179512024,345.84869384765625,167.7288055419922,0.999812662601471,354.82525634765625,177.43258666992188,0.9998915195465088,359.3436584472656,190.05859375,0.9996447563171387,348.0823974609375,149.53054809570312,0.9998412728309631,371.5201110839844,154.40963745117188,0.9997919797897339,368.86260986328125,155.92970275878906,0.9999099373817444,352.5162353515625,119.46482849121094,0.9998683929443359,364.15826416015625,83.624755859375,0.9999821186065674,359.7794189453125,67.57198333740234,0.9999821782112122,316.4970397949219,158.52703857421875,0.999801754951477,304.15191650390625,161.9306640625,0.9996744394302368,310.5711975097656,160.50938415527344,0.9958460927009583,316.50311279296875,144.54000854492188,0.9999427795410156,301.48028564453125,141.8572540283203,0.999634861946106,293.77410888671875,137.01661682128906,0.9997889995574951,315.55621337890625,125.1825942993164,0.9999597668647766,291.8927307128906,98.88653564453125,0.9999995231628418,311.9466857910156,101.39669036865234,0.9999839663505554,322.43939208984375,270.63409423828125,0.9999911785125732,325.14825439453125,124.1710205078125,0.9998896718025208,329.53985595703125,154.5028076171875,0.9998021125793457
labeled-data/PIC_0678/img7056.png,355.68743896484375,191.37875366210938,0.9998989105224609,344.19842529296875,168.06332397460938,0.9998023509979248,333.5827331542969,143.37466430664062,0.9998246431350708,326.0830383300781,126.0558853149414,0.9998509287834167,357.4228515625,159.2102813720703,0.9995408058166504,370.5755310058594,160.8227996826172,0.9997819066047668,383.2759704589844,164.31045532226562,0.9997096657752991,354.19580078125,147.26351928710938,0.999975860118866,373.7940673828125,139.49876403808594,0.9998888969421387,375.9598693847656,139.21176147460938,0.9996841549873352,349.3900146484375,121.49217224121094,0.999634861946106,349.7401123046875,83.61229705810547,0.9999818205833435,335.7374267578125,69.12236785888672,0.999980628490448,332.9123840332031,174.9639434814453,0.9998681545257568,328.2760925292969,185.9538116455078,0.999769926071167,336.0400390625,188.33251953125,0.9996271133422852,321.8155212402344,152.8663330078125,0.9994992017745972,306.9645080566406,149.69979858398438,0.9960193037986755,297.3392028808594,140.21533203125,0.9847152233123779,314.6353759765625,139.601806640625,0.9997457265853882,284.949951171875,132.4032745361328,0.9999321103096008,301.7687683105469,123.83847045898438,0.9996681213378906,322.3756408691406,270.66082763671875,0.999993085861206,319.7316589355469,127.49429321289062,0.9999956488609314,338.8861083984375,158.3997802734375,0.9995929002761841
labeled-data/PIC_0678/img4895.png,365.6686096191406,175.17835998535156,0.9998260736465454,353.9547424316406,159.52786254882812,0.9999344348907471,337.1128845214844,139.0164794921875,0.9999399185180664,325.0490417480469,123.6279067993164,0.9999614357948303,359.4578857421875,141.9530029296875,0.9980605840682983,372.91748046875,133.2990264892578,0.998684287071228,369.31085205078125,127.56749725341797,0.9803720712661743,355.7100830078125,133.85104370117188,0.9999734163284302,366.5979919433594,127.5057373046875,0.9997636079788208,378.214599609375,119.73894500732422,0.9991669058799744,345.91827392578125,113.54411315917969,0.9999387264251709,351.23883056640625,77.23963165283203,0.9999730587005615,333.8858642578125,76.33177947998047,0.999983549118042,334.8925476074219,158.2772979736328,0.999620258808136,327.44317626953125,169.7282257080078,0.999173641204834,325.7501220703125,166.70835876464844,0.9848947525024414,326.8731689453125,152.92637634277344,0.9999481439590454,321.65875244140625,164.0283660888672,0.9998651742935181,309.52801513671875,170.83035278320312,0.9993057250976562,313.72735595703125,134.16607666015625,0.9998795986175537,276.5401611328125,128.0553436279297,0.9999931454658508,274.9026184082031,112.59304809570312,0.9999698400497437,322.6441345214844,270.88360595703125,0.9999906420707703,323.314453125,130.5148468017578,0.9999912977218628,348.2692565917969,151.34889221191406,0.9996350407600403
labeled-data/PIC_0678/img4545.png,311.2517395019531,192.0248565673828,0.9997043609619141,314.8467712402344,170.6912841796875,0.9999101161956787,320.122802734375,141.88592529296875,0.999865710735321,324.6127014160156,124.56608581542969,0.9999862909317017,330.8349609375,173.98728942871094,0.9992423057556152,333.76776123046875,183.07272338867188,0.9947714805603027,328.114990234375,190.9197998046875,0.9646070003509521,337.6427001953125,160.01309204101562,0.9999741315841675,349.54168701171875,170.30703735351562,0.9993495941162109,359.6591796875,170.7351531982422,0.9993152618408203,344.9549255371094,141.3943634033203,0.9995588064193726,377.96759033203125,131.9219207763672,0.9999736547470093,353.72705078125,128.8935089111328,0.9991595149040222,302.4258728027344,160.68331909179688,0.9999146461486816,292.78570556640625,164.46200561523438,0.9998944997787476,283.8564758300781,167.56446838378906,0.9992748498916626,302.714111328125,142.6014862060547,0.9996284246444702,290.39703369140625,133.38583374023438,0.9998288154602051,285.2254638671875,121.09453582763672,0.999529242515564,308.7523193359375,125.79649353027344,0.9998676776885986,293.2590637207031,89.55963134765625,0.9999818801879883,307.54876708984375,76.4497299194336,0.9999520778656006,322.4760437011719,271.51409912109375,0.9999878406524658,318.8815002441406,127.55339813232422,0.999995231628418,316.0843505859375,160.38995361328125,0.9998518824577332
labeled-data/PIC_0678/img6892.png,341.4804382324219,196.83192443847656,0.9999611973762512,336.1107482910156,174.8207244873047,0.9998995065689087,330.5906066894531,150.3739471435547,0.9998372793197632,329.3374938964844,128.59092712402344,0.9999542832374573,350.42596435546875,172.3373260498047,0.9935204982757568,357.5838928222656,178.24497985839844,0.9118616580963135,349.2784423828125,179.34451293945312,0.2771182656288147,351.802978515625,153.764892578125,0.9999287128448486,366.6921081542969,154.1560821533203,0.9998997449874878,377.0223693847656,143.87353515625,0.9999364018440247,353.00518798828125,136.78602600097656,0.9999274015426636,375.69927978515625,103.04786682128906,0.9999974966049194,354.2230224609375,106.44696044921875,0.9999701976776123,323.9488220214844,178.47100830078125,0.9999101161956787,321.18743896484375,190.08290100097656,0.9996684789657593,323.4380187988281,195.55393981933594,0.9988155364990234,316.0585021972656,154.69869995117188,0.9962191581726074,301.5509948730469,146.53125,0.9330947399139404,294.5993957519531,131.43170166015625,0.8430142402648926,313.4563293457031,139.98387145996094,0.9998801946640015,283.4643859863281,122.09162902832031,0.99992835521698,296.0829162597656,106.60066223144531,0.9999722242355347,322.3721618652344,270.8623352050781,0.9999915361404419,320.12567138671875,131.36204528808594,0.9999921917915344,332.54730224609375,164.0400390625,0.9997426271438599
labeled-data/PIC_0678/img3409.png,287.2592468261719,188.0941619873047,0.9999233484268188,299.8857421875,167.37136840820312,0.9999232888221741,318.3341064453125,144.44232177734375,0.9996143579483032,331.7463073730469,130.98562622070312,0.9997989535331726,313.18292236328125,179.3084716796875,0.9998428821563721,314.93634033203125,195.0938720703125,0.9994751214981079,309.2801818847656,210.21592712402344,0.999260425567627,325.6849670410156,166.50738525390625,0.9999310970306396,342.10247802734375,182.46963500976562,0.9995812177658081,342.6324157714844,183.49937438964844,0.9998977184295654,346.5043029785156,153.86514282226562,0.9998582005500793,381.09771728515625,137.50515747070312,0.999985933303833,387.5763854980469,120.3549575805664,0.9999924302101135,291.51568603515625,156.78819274902344,0.9997066259384155,283.5647277832031,154.85433959960938,0.9955570101737976,282.7298889160156,152.22085571289062,0.8288816213607788,299.8380126953125,147.70986938476562,0.9998766779899597,288.74822998046875,142.16061401367188,0.9996427297592163,281.5478515625,143.04547119140625,0.9993730187416077,321.38201904296875,119.46320343017578,0.9999206066131592,327.3391418457031,93.54377746582031,0.9999817609786987,350.3704528808594,98.06693267822266,0.9999555349349976,322.4381408691406,270.6468505859375,0.9999874234199524,322.1455078125,129.11636352539062,0.9999651908874512,302.514404296875,160.19993591308594,0.9999302625656128
labeled-data/PIC_0678/img6952.png,368.7104187011719,179.2387237548828,0.9999545812606812,351.3511657714844,164.74038696289062,0.9999761581420898,333.65924072265625,144.11805725097656,0.9998860359191895,321.8746032714844,127.60050964355469,0.9999032020568848,359.0476989746094,150.71571350097656,0.9998641014099121,372.17462158203125,148.69216918945312,0.999974250793457,373.5419006347656,150.56849670410156,0.9993653297424316,351.9922790527344,141.59530639648438,0.9994559288024902,366.8079528808594,140.99147033691406,0.9848960638046265,348.9717712402344,107.80591583251953,0.9765326976776123,341.1738586425781,125.35731506347656,0.99986732006073,347.8841552734375,90.33509063720703,0.9998797178268433,330.2156677246094,102.7217788696289,0.9999719262123108,337.6661376953125,168.9728240966797,0.999911904335022,333.51690673828125,180.87525939941406,0.9998245239257812,332.9159851074219,178.94076538085938,0.993119478225708,327.3783874511719,160.2111053466797,0.9999529123306274,321.3912048339844,173.49090576171875,0.9997374415397644,311.9552917480469,176.6175994873047,0.9996036291122437,311.89739990234375,141.50665283203125,0.999895453453064,275.61151123046875,132.30075073242188,0.9999560117721558,269.5531921386719,118.71174621582031,0.9999736547470093,322.48211669921875,270.7924499511719,0.9999918937683105,322.69061279296875,130.0561065673828,0.9999890327453613,346.20196533203125,157.1869659423828,0.9993469715118408
labeled-data/PIC_0678/img7794.png,351.83343505859375,188.10305786132812,0.9996063709259033,341.8988342285156,165.45953369140625,0.9999116659164429,333.23760986328125,141.63259887695312,0.9995831251144409,327.9705810546875,122.06365203857422,0.9998234510421753,358.15802001953125,161.28036499023438,0.9998750686645508,371.9569091796875,164.94676208496094,0.999989926815033,365.6072082519531,169.71337890625,0.9992213249206543,353.6760559082031,145.7434539794922,0.9999439120292664,370.4810791015625,143.6500701904297,0.9998682737350464,385.9273376464844,134.65301513671875,0.9996993541717529,350.6672058105469,125.57581329345703,0.9998841285705566,361.8047180175781,89.21893310546875,0.9999790787696838,348.7366027832031,92.13851928710938,0.9999892711639404,331.777099609375,176.11288452148438,0.9980026483535767,327.23760986328125,191.00039672851562,0.9995566606521606,335.9210510253906,203.3444061279297,0.9996453523635864,323.2938232421875,154.72161865234375,0.9998835921287537,309.9139404296875,161.1107940673828,0.9998757243156433,309.079833984375,164.67364501953125,0.9999322891235352,313.38031005859375,124.25077056884766,0.999859094619751,293.678955078125,97.12348175048828,0.9999971985816956,299.87677001953125,79.30875396728516,0.9999459385871887,322.45941162109375,269.1226501464844,0.999991238117218,324.04754638671875,126.48981475830078,0.9999678134918213,339.041015625,157.9112548828125,0.9996536374092102
labeled-data/PIC_0678/img6868.png,368.1827697753906,176.83447265625,0.9998898506164551,356.65228271484375,160.77146911621094,0.9999786019325256,337.2325439453125,141.00030517578125,0.9998966455459595,325.0283203125,126.63418579101562,0.9999631643295288,359.63983154296875,144.83924865722656,0.9971317052841187,373.8866882324219,135.72462463378906,0.9976060390472412,377.6960144042969,126.81478118896484,0.9929152727127075,353.72686767578125,133.54827880859375,0.9999443888664246,364.904541015625,117.11680603027344,0.9993366003036499,369.929443359375,99.0143051147461,0.9996592402458191,342.8049011230469,112.2957763671875,0.9999386072158813,332.3243713378906,77.49345397949219,0.999852180480957,306.83355712890625,72.88896179199219,0.999789834022522,337.7147216796875,164.66165161132812,0.9999486207962036,335.34661865234375,175.6844024658203,0.9994733333587646,336.74224853515625,184.88998413085938,0.9991051554679871,326.3990478515625,151.67080688476562,0.9999415874481201,312.85430908203125,160.995361328125,0.999765157699585,297.0562438964844,162.61988830566406,0.9996993541717529,313.6922607421875,135.61163330078125,0.999855101108551,278.52630615234375,127.97225952148438,0.999995768070221,279.21221923828125,110.98030853271484,0.9998631477355957,322.5158386230469,270.7403259277344,0.9999915361404419,322.3542175292969,131.47671508789062,0.9999949336051941,349.03582763671875,153.15162658691406,0.9994731545448303
labeled-data/PIC_0678/img4090.png,291.4666442871094,188.38433837890625,0.9999852776527405,304.5379333496094,168.868408203125,0.9999449849128723,319.99365234375,141.55245971679688,0.999796986579895,331.4972229003906,125.66239929199219,0.9998670816421509,314.7364807128906,181.53199768066406,0.9997283220291138,316.0029602050781,195.3095245361328,0.9996825456619263,305.8822326660156,208.73098754882812,0.9996559619903564,330.1850280761719,164.21755981445312,0.999864935874939,351.6061706542969,174.68360900878906,0.9998096227645874,346.662841796875,175.66519165039062,0.9997814893722534,348.6511535644531,145.19940185546875,0.9996978044509888,380.90966796875,123.22200775146484,0.999966025352478,390.0436096191406,105.84851837158203,0.9999749660491943,292.6639404296875,159.55886840820312,0.9999758005142212,284.12030029296875,161.750244140625,0.9999682903289795,290.1120300292969,164.98672485351562,0.9998960494995117,303.21270751953125,140.9061279296875,0.9997774362564087,292.8111877441406,130.53602600097656,0.9997773170471191,288.55914306640625,120.68773651123047,0.9998077154159546,316.0290222167969,123.9278564453125,0.9999428987503052,311.9139709472656,93.91249084472656,0.9999616146087646,330.9866638183594,102.79916381835938,0.9999678134918213,322.159423828125,270.4253234863281,0.9999867081642151,322.5406494140625,127.66996002197266,0.9999901652336121,307.7978820800781,161.6063232421875,0.9997721910476685
labeled-data/PIC_0678/img4609.png,384.655029296875,153.68377685546875,0.9999657869338989,364.8219299316406,147.09622192382812,0.999948263168335,337.8350830078125,134.52944946289062,0.9999173879623413,323.649658203125,124.7509536743164,0.9999673366546631,367.3620300292969,130.58425903320312,0.9999100565910339,380.11962890625,122.18634796142578,0.9994352459907532,384.1441650390625,116.00572967529297,0.9695371985435486,354.3839416503906,124.9533462524414,0.9994189739227295,366.97454833984375,117.46471405029297,0.9004724025726318,389.76983642578125,110.79341125488281,0.9788795709609985,341.4127502441406,114.79314422607422,0.9999395608901978,333.6063232421875,82.83692932128906,0.9999157190322876,320.77093505859375,96.99596405029297,0.9999576807022095,352.56524658203125,157.7850341796875,0.999790608882904,350.2836608886719,170.46669006347656,0.9998202323913574,346.9804382324219,167.8496551513672,0.997553825378418,343.5977478027344,153.39303588867188,0.9997426867485046,344.1099548339844,170.2823028564453,0.9979730844497681,344.3464660644531,181.7825164794922,0.9940497875213623,318.4591369628906,143.3833770751953,0.9996544122695923,281.52264404296875,151.4015350341797,0.9998676776885986,269.3961486816406,136.8774871826172,0.9999055862426758,322.62567138671875,270.5342102050781,0.9999926090240479,322.9394836425781,128.2662353515625,0.9999891519546509,355.254150390625,140.94139099121094,0.9997600317001343
labeled-data/PIC_0678/img3234.png,340.43994140625,189.5018310546875,0.999917209148407,333.53106689453125,168.21694946289062,0.9999736547470093,324.42620849609375,143.63247680664062,0.9999447464942932,319.10052490234375,126.6170883178711,0.9997023344039917,345.5306701660156,158.36416625976562,0.9998580813407898,356.8296203613281,160.30416870117188,0.9999403953552246,361.8335266113281,163.67544555664062,0.999942421913147,343.0879821777344,141.77175903320312,0.9998847246170044,359.0789794921875,136.56295776367188,0.9986574649810791,368.74798583984375,125.63782501220703,0.9981125593185425,339.0373229980469,124.9795150756836,0.9997960925102234,350.0754699707031,93.63008880615234,0.9999606609344482,333.88531494140625,94.68624114990234,0.9999758005142212,317.6485595703125,165.54644775390625,0.9998499155044556,310.6799011230469,177.24156188964844,0.9996795058250427,303.8470153808594,190.34671020507812,0.9987928867340088,312.3267517089844,152.9270782470703,0.9997076988220215,298.8518981933594,163.8296661376953,0.9996145963668823,284.217041015625,165.63865661621094,0.9997773170471191,303.02764892578125,133.1822967529297,0.9999462366104126,271.4773254394531,115.8746337890625,0.9998120665550232,265.9342346191406,98.53998565673828,0.999955415725708,322.2262268066406,270.7352294921875,0.9999924898147583,320.7873840332031,130.94813537597656,0.9999886155128479,332.52752685546875,159.8877410888672,0.9998317956924438
labeled-data/PIC_0678/img6028.png,342.9834899902344,190.87640380859375,0.9997900128364563,334.7882995605469,168.11007690429688,0.9999150633811951,329.2379455566406,144.2963409423828,0.9998091459274292,322.86053466796875,126.30217742919922,0.9999315738677979,347.75921630859375,158.3699188232422,0.9979304075241089,364.6109619140625,157.8262176513672,0.9950625896453857,369.0135192871094,148.9159393310547,0.9782528877258301,346.95452880859375,147.3981475830078,0.9999568462371826,360.9815368652344,148.6376190185547,0.9993723630905151,376.1948547363281,146.74415588378906,0.9990861415863037,345.4989929199219,128.0927734375,0.9994549751281738,363.1130676269531,95.14781188964844,0.9999759197235107,349.72760009765625,91.47106170654297,0.9999892711639404,322.5774230957031,169.68190002441406,0.9999810457229614,315.3707275390625,180.07484436035156,0.9999737739562988,321.733154296875,181.4027099609375,0.9997339248657227,315.0234680175781,153.72872924804688,0.9999184608459473,301.6548156738281,158.26556396484375,0.999652624130249,294.55908203125,156.568359375,0.9998835325241089,306.883544921875,132.75062561035156,0.9999700784683228,279.3804931640625,110.52586364746094,0.9998970031738281,277.6502380371094,92.99769592285156,0.9999477863311768,322.3162841796875,270.359375,0.9999904632568359,320.44580078125,129.1374053955078,0.9999915361404419,334.0517272949219,159.91331481933594,0.9997748732566833
