2.615127024,25.215308082639048,-3.5191441441441444,24.968527914058892,-0.13098984393549024,0.0
3.103326992,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
3.1051873789999997,14.300049457663775,-10.939661571684043,-9.20951785864219,-0.18419035717284385,0.0
3.117447552,22.63384675171028,-14.8410348550798,-17.08902288635054,-0.026600256618676807,0.0
3.129871065,79.51528345983378,-40.621731281843644,-68.35609154540217,-0.10640102647470723,0.0
3.142152385,57.38428911418933,-25.780696426763843,-51.26706865905163,-0.07980076985603038,0.0
3.154569075,115.24422374567276,-22.261552282619697,-113.07366800767929,-0.6855723546119157,0.0
3.167064205,87.31594505829388,-17.97794985997233,-85.44511443175271,-0.13300128309338416,0.0
3.168942613,149.14691849089243,-14.076576576576578,-148.48115465341954,1.1277195213399525,0.0
3.1812030989999998,93.32461945946106,0.0,-93.32461945946106,0.02458881746078302,0.0
3.193485721,212.1375392403419,14.8410348550798,-211.617766832981,0.18016747885705628,0.0
3.205931058,94.49730637866305,14.8410348550798,-93.32461945946106,0.02458881746078302,0.0
3.218272172,188.9222068719956,36.72035799844788,-185.31922608798828,0.3909580926485771,0.0
3.230784646,77.66673998841301,14.8410348550798,-76.23559657311051,0.05118907407945979,0.0
3.2431136769999998,74.522349088325,29.6820697101596,-68.35609154540217,-0.10640102647470723,0.0
3.255376923,46.414534998068085,22.261552282619697,-40.727537969475605,0.44617004504382435,0.0
3.267677567,77.28243840087124,58.981910281067584,-49.937055828117785,0.26197968787098047,0.0
3.280017014,41.54212305111943,33.20121385430374,-24.968527914058892,0.13098984393549024,0.0
3.2922536960000004,51.64877035715599,39.857273003340424,-32.848032941767244,0.28857994448965735,0.0
3.304595383,16.46644048389776,14.458805715828188,-7.879505027708351,0.15759010055416706,0.0
3.317089628,52.34282862491566,10.557432432432433,-51.26706865905163,-0.07980076985603038,0.0
3.329611841,34.35874253153212,3.5191441441441444,-34.17804577270108,-0.053200513237353614,0.0
3.341940234,86.1919531599423,-11.321890710935655,-85.44511443175271,-0.13300128309338416,0.0
3.3542271180000003,60.980107366689836,-14.8410348550798,-59.14657368675997,0.07778933069813664,0.0
3.3666187969999997,130.0829502646437,-25.780696426763843,-127.50266523216216,-0.028611695776570672,0.0
3.3790124039999996,60.980107366689836,-14.8410348550798,-59.14657368675997,0.07778933069813664,0.0
3.391322517,135.76489222908197,-21.497094004116473,-134.05215742893665,0.4707588625046073,0.0
3.403692632,67.02607871446833,0.0,-67.02607871446833,0.23537943125230365,0.0
3.416043633,91.9337605840407,15.22326399433141,-90.66459379759338,0.7081497329148048,0.0
3.4285198980000002,43.305561631385274,17.97794985997233,-39.39752513854175,0.7879505027708352,0.0
3.430233298,28.483143095856246,10.939661571684043,-26.29854074499273,-0.21079061379152067,0.0
3.442606539,58.29081220988322,7.4205174275399,-57.81656085582614,0.41956978842514747,0.0
3.4548620660000005,70.08007721201525,-7.4205174275399,-69.686104376336,-0.44818148420171816,0.0
3.467136814,77.03280571888786,-17.97794985997233,-74.90558374217669,0.3929695318064708,0.0
3.4795118769999998,72.00900005169413,-22.64378142187131,-68.35609154540217,-0.10640102647470723,0.0
3.491886004,65.13734121111092,-32.43675557580052,-56.4865480248923,0.7613502461521586,0.0
3.504254973,67.53724588801956,-30.06429884941121,-60.47658651769382,-0.26399112702887423,0.0
3.51661014,51.988139104113145,-14.458805715828188,-49.937055828117785,0.26197968787098047,0.0
3.52899234,10.823616695638503,-7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
3.5623980110000004,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
3.627481632,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
3.6504215319999997,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
3.694353081,0.38222913925161084,-0.38222913925161084,0.0,-0.0,0.0
4.961384891,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
4.973764737,25.215308082639048,3.5191441441441444,24.968527914058892,-0.13098984393549024,0.0
4.986006453,17.44760954163855,3.5191441441441444,17.08902288635054,0.026600256618676807,0.0
4.998269576,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
5.073738383999999,0.38222913925161084,-0.38222913925161084,0.0,-0.0,0.0
5.09669759,17.44760954163855,-3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
5.119725862,17.44760954163855,-3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
5.163634616,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
5.418606272999999,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
5.441488532,8.792457732515713,-3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
5.453771594,50.36687233503262,-34.34790127205858,-36.83807143456876,-0.7367614286913754,0.0
5.466076845,64.58764922631067,-37.48481627695111,-52.59708148998546,-0.42158122758304134,0.0
5.478312301,272.82265131257714,-126.1487962681783,-241.90634607077527,-1.055964508115497,0.0
5.490595467,182.55232621619646,-84.76260670783142,-161.68071100486324,-0.0818122090139242,0.0
5.502996711000001,395.5297967942135,-169.14298427641123,-357.5394677824275,-0.21682493126520258,0.0
5.5153312329999995,315.5930718504062,-126.61010729830954,-289.0828042791307,2.0978489421257374,0.0
5.527777114,299.19714963124244,-112.0722196916017,-277.4144046744102,-1.450945479079862,0.0
5.540227838,316.20809410664754,-108.6321574383372,-296.9623093068391,2.255439042679905,0.0
5.552552932999999,356.16661800512674,-108.55307554745757,-339.22100402303784,-2.056717063835747,0.0
5.564835891,397.2378475809281,-112.15130158248137,-381.0774109076579,2.4642182173135314,0.0
5.577081869,426.52346740337174,-116.73805125350067,-410.2371212303077,-2.8466790057644764,0.0
5.589429673,467.5807691072341,-137.93199800924518,-446.7734767911924,3.0413781062928464,0.0
5.602235515,469.14964808148363,-150.32149424705605,-444.41516700300883,-2.8998795190018294,0.0
5.615077244,456.3874363038315,-174.27012686844145,-421.8049488771335,2.9103882623573556,0.0
5.616954657000001,308.2199316952639,-106.6419298511995,-289.18337623702536,-0.11042390479049488,0.0
5.629356838,299.59616582604514,-106.6419298511995,-279.9738583783832,0.0737664523823489,0.0
5.641645265,445.5204318255196,-153.8406383912002,-418.116626258016,-2.689088905210309,0.0
5.653921192,432.01278118140885,-170.75098272429733,-396.8364209630746,2.7793984184218656,0.0
5.666204723,414.20842677789807,-176.4844198130715,-374.72906262667277,-2.4516980348001116,0.0
5.678705137000001,417.0183927299994,-188.72893258426964,-371.8678930490157,2.6484085744863757,0.0
5.690983563,380.4260914820749,-172.20081739042413,-339.22100402303784,-2.056717063835747,0.0
5.7037081,357.81507033710466,-173.88789772918986,-312.72131936225577,2.5706192437882387,0.0
5.716066269,292.47386265799236,-149.93926510780443,-251.11586392941746,-1.2401548652883407,0.0
5.728727782999999,281.8205063615318,-162.94823615750582,-229.93623059237072,2.0200596114276013,0.0
5.741131942999999,330.3422521852176,-220.70437712993893,-245.7958126056821,0.12696696561970275,0.0
5.75341412,152.48775915603747,-114.0624472787394,-101.20412448716942,0.18217891801495004,0.0
5.765752549,293.55190944420747,-238.68232698991125,-170.89022886350543,-0.2660025661867683,0.0
5.778134937000001,146.4151406170522,-125.00210885042344,-76.23559657311051,0.05118907407945979,0.0
5.790452844,276.7383226095408,-257.0425059891352,-102.53413731810326,-0.15960153971206076,0.0
5.8028191389999995,128.1960441441318,-121.1007355670277,-42.05755080040944,0.10438958731681347,0.0
5.804687021,204.12446580460895,-202.42328002159465,-26.29854074499273,-0.21079061379152067,0.0
5.817029825,131.184319629328,-128.5212529945676,-26.29854074499273,-0.21079061379152067,0.0
5.829603731000001,200.21188317889778,-194.84459881229546,-46.04758929321096,-0.9209517858642193,0.0
5.841944035,143.91028079138235,-139.46091456625163,-35.50805860363493,-0.39498097096436446,0.0
5.854252098,328.63621281524735,-301.183381415123,-131.49270372496366,-1.0539530689576035,0.0
5.8666011,176.44267279217627,-157.82109356547556,-78.8956222349782,-0.6323718413745619,0.0
5.878950988,379.18230187850463,-323.0627045584911,-198.518782439432,-0.8185736377052997,0.0
5.891217955,203.43267920550096,-157.43886442622397,-128.83267806309598,-0.37039215350358146,0.0
5.903588989,409.11089796653005,-304.32029642001555,-273.42436618160866,-0.4256041058988289,0.0
5.915943096,218.43719320570136,-146.88143199379152,-161.68071100486324,-0.0818122090139242,0.0
5.9282289189999995,445.09406697060007,-275.40268498835917,-349.65996275471923,-0.37441503181936925,0.0
5.940552137999999,236.42420467626883,-132.42262627796336,-195.85875677756434,-0.13501272225127775,0.0
5.952824627,504.3654952283094,-272.2657699834666,-424.5655464968959,0.018554499987101465,0.0
5.9651561289999995,257.48872133479625,-132.42262627796336,-220.82728469162322,-0.004022878315787494,0.0
5.977398929,486.80020299363684,-268.3643967000708,-406.1465107796115,0.386935214332789,0.0
5.98982835,223.32337534856904,-124.61987971117185,-185.31922608798828,0.3909580926485771,0.0
6.002609712000001,438.5380534345494,-234.39872456726388,-370.63845217597657,0.7819161852971542,0.0
6.015218099,304.98872541009877,-177.0248127340824,-248.3552663096551,1.6516788970819136,0.0
6.017213278,186.06441342132138,-106.6419298511995,-152.47119314622103,0.10237814815891957,0.0
6.029632022,285.17164571133037,-166.84960944090156,-231.26624342330456,1.6782791537005899,0.0
6.041950137000001,268.6240591933476,-168.68167324627996,-209.058313129008,-1.3445444526051544,0.0
6.054233042999999,279.6021412985449,-188.72893258426964,-206.29771550924568,1.5472893097650997,0.0
6.066563137999999,265.58010615467145,-183.52270810135977,-191.96929024265748,-1.3179441959864777,0.0
6.078924172000001,175.85735174715975,-128.9034821338192,-119.62316020445381,-0.1862017963307377,0.0
6.09118739,230.40944217396506,-176.1021906738199,-148.58172661131422,-1.08055332557628,0.0
6.103537381000001,240.71584674070678,-195.38499173330632,-140.6016496257112,0.9701294207857853,0.0
6.11587232,222.6076257783821,-179.62133481796403,-131.49270372496366,-1.0539530689576035,0.0
6.128235332999999,243.49494510549908,-209.8437974491345,-123.51262673936063,0.996729677404462,0.0
6.140619962000001,233.02650507035838,-198.36374295643958,-122.28318586632147,-0.8697627117847594,0.0
6.152925785,239.59431997577735,-209.8437974491345,-115.63312171165228,0.8391395768502949,0.0
6.165251088,198.56365373542044,-179.2391056787124,-85.44511443175271,-0.13300128309338416,0.0
6.1776651970000005,185.23182580120186,-165.70292202314673,-82.78508876988504,0.5505596323606378,0.0
6.190033783,139.79041072006714,-130.05016955157402,-51.26706865905163,-0.07980076985603038,0.0
6.202721392000001,133.84051354014986,-129.74702230320207,-32.848032941767244,0.28857994448965735,0.0
6.214994558,93.28097167196364,-92.94758241387456,-7.879505027708351,0.15759010055416706,0.0
6.227450907000001,90.61521224823905,-90.27197843911327,-7.879505027708351,0.15759010055416706,0.0
6.229468742999999,58.18643920232324,-57.452993724061145,9.20951785864219,0.18419035717284385,0.0
6.241696333999999,42.81101635198357,-25.780696426763843,34.17804577270108,0.053200513237353614,0.0
6.253958458,71.77227899805972,-21.879323143368087,68.35609154540217,0.10640102647470723,0.0
6.266222197,26.29854074499273,0.0,26.29854074499273,0.21079061379152067,0.0
6.278526301,37.15505915891069,10.939661571684043,35.50805860363493,0.39498097096436446,0.0
6.290781862,28.483143095856246,10.939661571684043,26.29854074499273,0.21079061379152067,0.0
6.3034029579999995,28.893556146421435,22.261552282619697,18.41903571728438,0.3683807143456877,0.0
6.315700447999999,14.8410348550798,14.8410348550798,0.0,-0.0,0.0
6.3490951110000005,11.591062126384516,7.038288288288289,-9.20951785864219,-0.18419035717284385,0.0
6.382559199,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
6.489715355,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
6.977221247,37.2611745441625,-14.8410348550798,-34.17804577270108,-0.053200513237353614,0.0
6.989719463999999,77.11777336323578,-30.06429884941121,-71.01611720726986,-0.7899619419287289,0.0
7.002665094,83.05088214160973,-29.6820697101596,-77.56560940404437,-0.29059138364755116,0.0
7.004444586,152.48547257789062,-72.67625771839255,-134.05215742893665,0.4707588625046073,0.0
7.016726285,130.2623417964541,-51.561392853527686,-119.62316020445381,-0.1862017963307377,0.0
7.029111216,264.56267788455006,-97.61341397577353,-245.89638456357682,-2.0813058812965304,0.0
7.041368435,190.83712465299217,-66.7846568478591,-178.76973389121375,-0.10841246563260129,0.0
7.053616539,389.92380078562365,-132.42262627796336,-366.74898564106974,-0.40101528843804635,0.0
7.065877925,171.97259939002086,-58.59968114181597,-161.68071100486324,-0.0818122090139242,0.0
7.078229052999999,315.873521754966,-117.58159142288356,-293.1734147298269,-1.135765277971528,0.0
7.090476845,178.59704347643412,-69.92157185275163,-164.34073666673092,-0.7653731244679461,0.0
7.103203352,396.2367081141943,-139.84314370550325,-370.7390241338712,-1.4263566616190784,0.0
7.115487811,216.20525481032624,-88.66397999122718,-197.18876960849815,-0.47679317997828885,0.0
7.1277398729999994,493.78995474241594,-195.30590984242667,-453.5241129037563,-0.8757970292584409,0.0
7.14003876,265.2100785973647,-114.44467641799103,-239.24632040890762,-0.3724035926614754,0.0
7.152291708,558.8667937311434,-239.8290144076661,-504.791181562808,-0.9555977991144716,0.0
7.164588095,280.3692664114274,-132.42262627796336,-247.125825436616,-0.21481349210730835,0.0
7.176809062999999,535.4348573361752,-286.7245756992948,-452.19410007282244,-0.5340165715314299,0.0
7.189179307000001,250.21139630271796,-143.3622878496474,-205.06827463620652,-0.3192030794241215,0.0
7.201453661,495.0691819825946,-286.7245756992948,-403.58705707563854,-1.1377767171294215,0.0
7.214738939,243.57074546944585,-142.98005871039578,-197.18876960849815,-0.47679317997828885,0.0
7.2165023370000005,357.86843586101816,-227.82174730910683,-275.9838198855816,1.099107825563382,0.0
7.228806692,354.116551016462,-231.340891453251,-268.1043148578733,0.9415177250092146,0.0
7.241086308,351.7764741361063,-209.30340452812365,-282.73445599814556,-2.8180673099879052,0.0
7.25340181,340.49911046438433,-238.37917974153928,-243.1357869438144,0.8105278810737243,0.0
7.2657018429999995,333.2458789768929,-212.82254867226777,-256.4359152531528,-2.6072766961963847,0.0
7.278046461000001,298.3440282356097,-220.40122988156696,-201.078236143405,0.7061382937569112,0.0
7.290321441000001,270.200586402737,-187.42408138475554,-194.62931590452519,-2.0015051114404994,0.0
7.303447597999999,257.71622555234296,-202.80550916084624,-159.02068534299556,0.6017487064400977,0.0
7.315782059,239.9654109383335,-179.62133481796403,-159.12125730089025,-1.606524140476135,0.0
7.328181834,173.26972159789645,-132.42262627796336,-111.74365517674545,-0.3437918968849047,0.0
7.34050597,239.9654109383335,-179.62133481796403,-159.12125730089025,-1.606524140476135,0.0
7.352819485,244.35108364167795,-198.90413587745047,-141.931662456645,0.6283489630587743,0.0
7.365277275,236.82365950400234,-167.91721496777677,-167.0007623285986,-1.4489340399219677,0.0
7.377639854,230.1040491167847,-173.50566858993827,-151.14118031528722,0.44415860588593037,0.0
7.389915815,245.73494233293724,-161.26115581874006,-185.41979804588297,-1.8173147542676555,0.0
7.403021441,262.2956503851372,-177.407041873334,-193.19873111569663,0.5485481932027442,0.0
7.4047580129999995,190.1164597792325,-121.86519384553091,-145.92170094944652,-0.3969924101222582,0.0
7.416932148,200.99235489691748,-117.58159142288356,-163.01072383579708,-0.4235926667409353,0.0
7.429504786,324.4022623233294,-176.4844198130715,-272.19492530856957,-2.292096495088051,0.0
7.441781476,304.35383860146646,-184.8275593008739,-241.8057741128806,1.1523083388007354,0.0
7.454066238999999,307.78587193142073,-172.20081739042413,-255.105902422219,-2.265496238469374,0.0
7.466362772999999,300.0901986470201,-166.46738030164997,-249.68527914058893,1.309898439354902,0.0
7.478787698,305.2851662759465,-138.23514525761715,-272.19492530856957,-2.292096495088051,0.0
7.491077097000001,305.69792164857006,-151.62634544657016,-265.4442891960056,1.625078640463236,0.0
7.503431237000001,317.4864871731753,-130.81462783007726,-289.2839481949201,-2.3186967517067276,0.0
7.51687625,325.9989991080358,-148.107201302426,-290.4128171100645,1.756068484398727,0.0
7.51899466,328.31881365850717,-137.167539730742,-298.2923221377729,1.9136585849528938,0.0
7.5313137470000004,213.26204708074337,-84.38037756857982,-195.85875677756434,-0.13501272225127775,0.0
7.54365695,428.2564697729684,-157.43886442622397,-398.2670057519031,0.22934511377862232,0.0
7.555976089,216.44126645665884,-73.05848685764416,-203.73826180527269,0.02257737830288927,0.0
7.568262155,431.574235845737,-117.19936228363194,-415.3560286382537,0.20274485715994525,0.0
7.5806164,234.44695113547192,-51.561392853527686,-228.70678971933157,0.1535672222383795,0.0
7.5928490779999995,493.08857152281666,-95.70226827951547,-483.7121201836559,0.0963438306852388,0.0
7.60518077,260.1659005292874,-51.561392853527686,-255.00533046432432,-0.057223391553141344,0.0
7.617761012000001,391.87921819437486,-78.48877669804637,-383.93858048531496,-2.6358883919729554,0.0
7.630215625,278.41372607277435,-58.981910281067584,-272.09435335067485,-0.0838236481718181,0.0
7.642531275,531.0702916148116,-117.58159142288356,-517.890165956357,0.04314331744788464,0.0
7.6548517170000006,261.6517555743545,-58.59968114181597,-255.00533046432432,-0.057223391553141344,0.0
7.667169658,503.7000305299656,-109.77884485609204,-491.5916252113642,0.2539339312394055,0.0
7.679616771,251.14569223357864,-51.561392853527686,-245.7958126056821,0.12696696561970275,0.0
7.691906847,492.4808485387011,-99.22141242365961,-482.3821073527221,0.43812428841224926,0.0
7.704272082,251.06749748420296,-51.179163714276065,-245.7958126056821,0.12696696561970275,0.0
7.7166628379999995,485.49803457591065,-102.74055656780376,-474.50260232501364,0.2805341878580826,0.0
7.729307614,241.33908164149167,-47.66001957013193,-236.5862947470399,0.31115732279254654,0.0
7.731177056,362.0697077664727,-72.29402857914093,-354.7788701626652,2.6750088311050524,0.0
7.743398953,223.89164619891014,-44.14087542598778,-219.49727186068938,0.3377575794112233,0.0
7.755679392999999,301.302678193781,-63.64774184296655,-294.5034275607607,-1.4775457356985386,0.0
7.768033481,205.71213854411246,-36.72035799844788,-202.40824897433885,0.3643578360299001,0.0
7.7802990770000005,384.29822577166226,-66.40242770860748,-378.51795720368494,0.939506285851321,0.0
7.7925368079999995,170.194140843665,-25.780696426763843,-168.23020320163775,0.4175583492672539,0.0
7.804846727999999,299.44105641961744,-54.698307858420215,-294.40285560286605,0.7307271112176941,0.0
7.8173569679999995,138.5164707959064,-29.299840570907985,-135.3821702598705,0.12897840477759634,0.0
7.829904501000001,211.05246949369186,-55.08053699767183,-203.73826180527269,0.02257737830288927,0.0
7.842212859,90.43047560814492,-33.20121385430374,-84.11510160081887,0.20877917463362694,0.0
7.8544570479999996,111.86488402818752,-47.66001957013193,-101.20412448716942,0.18217891801495004,0.0
7.86680124,30.992314516322946,-18.36017899922394,-24.968527914058892,0.13098984393549024,0.0
7.879187882,37.00162781469267,-32.81898471505213,-17.08902288635054,-0.026600256618676807,0.0
7.902719662999999,27.224083957868977,-7.038288288288289,26.29854074499273,0.21079061379152067,0.0
7.915068699,34.399993115366236,3.9013732833957553,34.17804577270108,0.053200513237353614,0.0
7.927439559,45.855610272174495,14.8410348550798,43.387563631343276,0.23739087041019746,0.0
7.939816565,45.73887034565566,17.97794985997233,42.05755080040944,-0.10438958731681347,0.0
7.95207263,26.04786872447651,7.4205174275399,24.968527914058892,-0.13098984393549024,0.0
