0.6911249629999999,59.43315313210743,-47.66001957013193,-35.50805860363493,-0.39498097096436446,0.0
0.703443103,97.16224332686487,-74.96963255390222,-61.806599348627664,-0.6057715847558852,1.0
0.7157705659999999,79.96602641773877,-72.29402857914093,-34.17804577270108,-0.053200513237353614,1.0
0.721757628,70.00132637638337,-64.87351115160104,-26.29854074499273,-0.21079061379152067,1.0
0.741804208,78.46576157047446,-73.44071599689576,-27.628553575926574,-0.5525710715185316,1.0
0.76185782,84.54165294969413,-84.38037756857982,5.219479365840673,-0.8411510160081889,1.0
0.7819690890000001,61.83560828897366,-47.66001957013193,39.39752513854175,-0.7879505027708352,1.0
0.802271767,172.6527515889321,-70.30380099200325,157.6906725120617,-0.9435291641671086,1.0
0.822790437,149.7199862180476,-47.66001957013193,141.931662456645,-0.6283489630587743,1.0
0.84180841,259.93333770199115,-110.54330313459526,235.25628191610605,-0.6529377805195573,1.0
0.861781083,175.03520766002606,-88.28175085197556,151.14118031528722,-0.44415860588593037,1.0
0.8817696420000001,177.53055514500923,-106.6419298511995,141.931662456645,-0.6283489630587743,1.0
0.901751065,291.5640176738795,-201.96196899146335,210.28775400204717,-0.521947936584067,1.0
0.921901449,239.22972084479113,-168.76075513715963,169.56021603257156,-0.07577789154024281,1.0
0.9418427159999999,365.17978469250215,-279.3040582717549,235.25628191610605,-0.6529377805195573,1.0
0.9618961709999999,242.72032347645396,-202.34419813071497,134.05215742893665,-0.4707588625046073,1.0
0.981837594,366.1226663323555,-305.08475469851874,202.40824897433885,-0.3643578360299001,1.0
1.001801986,208.7219975213268,-191.0223074197793,84.11510160081887,-0.20877917463362694,1.0
1.022057267,269.4496476801068,-267.59993842156763,31.518020110833405,-0.6303604022166682,1.0
1.042162963,177.98883487746014,-172.27989928130376,-44.717576462277115,-0.5791713281372084,1.0
1.062825229,304.050972368334,-256.6602768498836,-163.01072383579708,-0.4235926667409353,1.0
1.081883515,218.43719320570136,-146.88143199379152,-161.68071100486324,-0.0818122090139242,1.0
1.101873324,268.81915779985155,-157.05663528697235,-218.1672590297555,0.6795380371382341,1.0
1.12210225,267.8775856171291,-145.65566268515707,-224.81732318442474,-1.0293642514968204,0.0
1.14191414,268.2376655212417,-113.29798900023617,-243.1357869438144,0.8105278810737243,0.0
1.162192807,235.86089454051572,-92.56535327462294,-216.93781815671636,-1.1869543520509875,0.0
1.181890216,147.14803843383052,-87.51729257347235,-118.29314737351994,0.15557866139627327,0.0
1.201815857,87.65649563983304,-74.5874034146506,-46.04758929321096,-0.9209517858642193,0.0
1.222051972,66.53802087250116,-58.59968114181597,31.518020110833405,-0.6303604022166682,0.0
1.241832507,109.19523608394842,-41.00396042109525,101.20412448716942,-0.18217891801495004,0.0
1.261745804,202.53372880345128,-40.621731281843644,198.4182104815373,-1.3896992092109328,0.0
1.281842854,212.31914690085333,-29.299840570907985,210.28775400204717,-0.521947936584067,0.0
1.30232043,340.38828168733,-51.561392853527686,336.4604064032755,-0.8351166985345078,0.0
1.32212357,238.73760330816066,-40.621731281843644,235.25628191610605,-0.6529377805195573,0.0
1.34188973,326.12382192758,-66.02019856935587,319.37138351692494,-0.8617169551531842,0.0
1.361844017,130.4678459060331,-33.20121385430374,126.17265240122832,-0.31316876195044024,0.0
1.3818094509999999,48.10244485152966,-36.338128859196274,31.518020110833405,-0.6303604022166682,0.0
1.401734155,34.35874253153212,-3.5191441441441444,-34.17804577270108,-0.053200513237353614,0.0
1.421898185,111.74365517674545,0.0,-111.74365517674545,-0.3437918968849047,0.0
1.4418220030000002,76.63386352549136,-7.802746566791511,-76.23559657311051,0.05118907407945979,0.0
1.4617797280000002,84.20552850503627,-3.9013732833957553,-84.11510160081887,0.20877917463362694,0.0
1.4817942769999999,103.86415014903712,0.0,-103.86415014903712,-0.5013819974390719,0.0
1.502207008,40.727537969475605,0.0,-40.727537969475605,0.44617004504382435,0.0
1.522179265,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
1.5524760919999998,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
1.561951901,25.215308082639048,3.5191441441441444,24.968527914058892,-0.13098984393549024,0.0
1.5818614480000002,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
1.602733873,51.26706865905163,0.0,51.26706865905163,0.07980076985603038,0.0
1.6221971640000001,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
1.6419138969999998,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
1.7782208419999999,28.510953592030226,-7.038288288288289,-27.628553575926574,-0.5525710715185316,0.0
1.790620649,24.44495973140749,-22.64378142187131,-9.20951785864219,-0.18419035717284385,0.0
1.8033006169999999,34.45483740475146,-33.20121385430374,-9.20951785864219,-0.18419035717284385,0.0
1.815766259,63.252043772371316,-60.510826838074024,-18.41903571728438,-0.3683807143456877,0.0
1.82821388,87.08405251031277,-80.09677514593245,-34.17804577270108,-0.053200513237353614,0.0
1.8404557680000002,104.2303616770399,-97.99564311502513,-35.50805860363493,-0.39498097096436446,0.0
1.852725626,117.60924432007913,-112.53353072173296,-34.17804577270108,-0.053200513237353614,0.0
1.8544920569999999,88.74859289714148,-84.76260670783142,-26.29854074499273,-0.21079061379152067,0.0
1.866707539,93.63047152953568,-91.80089499611971,-18.41903571728438,-0.3683807143456877,0.0
1.8789722930000001,96.14436734948647,-95.70226827951547,-9.20951785864219,-0.18419035717284385,0.0
1.880688775,148.25194408733043,-148.107201302426,6.549492196774512,-0.49937055828117793,0.0
1.893168271,96.28086965228796,-95.70226827951547,-10.539530689576031,-0.5259708148998548,0.0
1.902383868,88.38066042135168,-87.89952171272395,-9.20951785864219,-0.18419035717284385,0.0
1.9223919580000002,244.81288457807926,-241.81924199480375,-38.168084265502614,-1.0785418864183864,0.0
1.941932855,169.5327488592929,-168.37852599790804,-19.74904854821822,-0.7101611720726987,0.0
1.961921361,275.2223334735163,-275.0204558491075,-10.539530689576031,-0.5259708148998548,0.0
1.9818347109999999,206.74968364869918,-206.24557141411074,14.428997224482865,-0.656960658835345,0.0
2.0019680109999998,343.15714077564104,-342.95180011472144,-11.869543520509872,-0.8677512726268657,0.0
2.0219773,260.24075977965975,-257.8069642676384,-35.50805860363493,-0.39498097096436446,1.0
2.041858409,371.7332277220331,-370.8018060195027,-26.29854074499273,-0.21079061379152067,1.0
2.0619766569999998,350.8466230845919,-348.76431909437525,-38.168084265502614,-1.0785418864183864,1.0
2.081861725,344.2324050387121,-342.2664237270979,36.73749947667408,-1.471511418224857,1.0
2.1020125259999998,303.5585891984159,-301.48652866349494,35.407486645740235,-1.8132918759518681,1.0
2.122646875,321.73764490757725,-310.21189729054896,85.34454247385803,-2.0752715638228487,1.0
2.141823026,276.7605883013857,-267.520856530688,70.91554524937516,-1.4183109049875033,1.0
2.1618356480000003,206.7500045856675,-172.27989928130376,114.30310888071844,-1.1809200345773059,1.0
2.181887333,290.9739662777321,-173.044357559807,233.92626908517227,-0.9947182382465681,1.0
2.202647621,184.26074666480665,-80.86123342443568,165.57017753977007,-1.1011192647212755,1.0
2.222618888,276.69851280427486,-73.44071599689576,266.77430202693955,-1.2832981827362258,1.0
2.24192801,152.71660410155172,-21.879323143368087,151.14118031528722,-0.44415860588593037,1.0
2.261910059,165.6910875237337,-21.879323143368087,164.24016470883623,-1.4428997224482867,1.0
2.281883305,106.6307763101998,-33.58344299355535,101.20412448716942,-0.18217891801495004,1.0
2.3018706140000003,89.2941009568379,-69.15711357424841,56.4865480248923,-0.7613502461521586,1.0
2.322198656,109.31275502243281,-108.17084640820596,15.759010055416702,-0.3151802011083341,1.0
2.341928357,165.1254214829601,-164.09492357526062,-18.41903571728438,-0.3683807143456877,1.0
2.362008897,204.25534382697305,-204.25534382697305,0.0,-0.0,1.0
2.381912142,246.16689063355915,-239.90809629854573,55.156535193958454,-1.1031307038791693,1.0
2.402145808,261.8894228219526,-234.31964267638423,116.96313454258613,-0.49735911912328407,1.0
2.422618124,299.4264917432414,-251.22998700948136,162.91015187790242,-1.7846801801752974,0.0
2.441850109,234.36352129937106,-187.50316327563516,140.6016496257112,-0.9701294207857853,0.0
2.461881377,363.9300879051176,-227.7426654182272,283.86332491329,-1.2566979261175486,0.0
2.481922749,263.9722947531733,-136.32399956135913,226.0467640574639,-0.8371281376924011,0.0
2.502280167,388.50247061280845,-209.38248641900324,327.2508885446333,-1.0193070557073516,0.0
2.522144245,247.25460824813433,-154.30194942133144,193.19873111569663,-0.5485481932027442,0.0
2.542676405,345.58060022017315,-253.14113270573944,235.25628191610605,-0.6529377805195573,0.0
2.562175426,216.7011283230388,-176.18127256469953,126.17265240122832,-0.31316876195044024,0.0
2.5820006490000003,264.03495652157636,-244.9561569996963,98.54409882530175,-0.8657398334689718,0.0
2.602927503,146.78600467753068,-143.3622878496474,31.518020110833405,-0.6303604022166682,0.0
2.622154488,128.3810579255169,-128.139023855316,7.879505027708351,-0.15759010055416706,0.0
2.641957003,75.63737578793612,-66.7846568478591,-35.50805860363493,-0.39498097096436446,0.0
2.661903374,53.074628834766536,-17.97794985997233,-49.937055828117785,0.26197968787098047,0.0
2.681935162,68.7576856086345,7.4205174275399,-68.35609154540217,-0.10640102647470723,0.0
2.701885075,66.48188074146424,32.81898471505213,-57.81656085582614,0.41956978842514747,0.0
2.722064053,58.73808261718939,41.00396042109525,-42.05755080040944,0.10438958731681347,0.0
2.741936673,32.93288096779552,28.917611431656375,-15.759010055416702,0.3151802011083341,0.0
2.761950961,28.893556146421435,22.261552282619697,18.41903571728438,0.3683807143456877,0.0
2.781920874,34.8952190832771,7.038288288288289,34.17804577270108,0.053200513237353614,0.0
2.802714444,26.29854074499273,0.0,26.29854074499273,0.21079061379152067,0.0
2.822507218,29.046233865422753,-14.8410348550798,24.968527914058892,-0.13098984393549024,0.0
2.841846654,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
2.861905109,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,0.0
2.967301416,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
3.137875035,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
3.1818985110000004,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
3.289165834,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
3.406992157,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,1.0
3.651930611,9.217446409040981,-0.38222913925161084,9.20951785864219,0.18419035717284385,1.0
3.675014941,12.750374243079722,-10.939661571684043,-6.549492196774512,0.49937055828117793,1.0
3.6873856860000003,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,1.0
3.752443204,3.7620884675553112,-3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
4.156691317,14.300049457663775,-10.939661571684043,-9.20951785864219,-0.18419035717284385,0.0
4.169138053,31.44323909038885,-30.06429884941121,-9.20951785864219,-0.18419035717284385,0.0
4.181490776,30.710126371613242,-29.6820697101596,-7.879505027708351,0.15759010055416706,0.0
4.193851313,109.24349711406836,-96.46672655801869,-51.26706865905163,-0.07980076985603038,0.0
4.206310756000001,68.160990288909,-62.88328356446333,-26.29854074499273,-0.21079061379152067,0.0
4.208113334,113.8481725552909,-98.07472500590478,-57.81656085582614,0.41956978842514747,0.0
4.220374181,83.89037331236973,-66.40242770860748,-51.26706865905163,-0.07980076985603038,0.0
4.232692685,194.7909534131721,-147.26366113304317,-127.50266523216216,-0.028611695776570672,0.0
4.244963533,105.88245521465998,-80.86123342443568,-68.35609154540217,-0.10640102647470723,0.0
4.257226255,231.22937000031718,-172.6621284205554,-153.80120597715486,-0.23940230956809122,0.0
4.269435123,120.35600141314859,-84.76260670783142,-85.44511443175271,-0.13300128309338416,0.0
4.281626177,272.63691650186274,-171.89767014205216,-211.617766832981,0.18016747885705628,0.0
4.293915879,140.09127076825573,-87.89952171272395,-109.08362951487776,0.33976901856911707,0.0
4.306329697,212.72426701661118,-123.01188126328574,-173.5502545253731,-0.9495634816407899,0.0
4.318918414,154.86528196671597,-87.89952171272395,-127.50266523216216,-0.028611695776570672,0.0
4.331274002,308.97193889146604,-164.47715271451227,-261.5548226610988,0.4421471667280368,0.0
4.3436163610000005,158.19503737762403,-83.9981484293282,-134.05215742893665,0.4707588625046073,0.0
4.355936532,307.6118698967011,-153.1552620035766,-266.77430202693955,1.2832981827362258,0.0
4.36818639,145.79808200346721,-73.05848685764416,-126.17265240122832,0.31316876195044024,0.0
4.380375986000001,263.6905599596544,-98.839183284408,-244.46579977474826,0.46874742334671354,0.0
4.392677355,114.97694480689015,-36.338128859196274,-109.08362951487776,0.33976901856911707,0.0
4.405023776,168.0411103700012,-54.3160787191686,-159.02068534299556,0.6017487064400977,0.0
4.417442959,60.54718317447251,-17.97794985997233,-57.81656085582614,0.41956978842514747,0.0
4.429788755,76.2882922766286,-14.458805715828188,-74.90558374217669,0.3929695318064708,0.0
4.442010488,26.04786872447651,-7.4205174275399,-24.968527914058892,0.13098984393549024,0.0
4.454344148000001,43.45703366121531,-10.939661571684043,-42.05755080040944,0.10438958731681347,0.0
4.466596194,16.803062668792695,-14.8410348550798,-7.879505027708351,0.15759010055416706,0.0
4.478801988,53.583189348229645,-33.20121385430374,-42.05755080040944,0.10438958731681347,0.0
4.491017574,66.39675195089171,-43.75864628673617,-49.937055828117785,0.26197968787098047,0.0
4.503352537,88.43885248622718,-52.70808027128251,-71.01611720726986,-0.7899619419287289,0.0
4.515721147,112.78882608505452,-65.25574029085264,-91.99460662852722,0.36636927518779394,0.0
4.528022099,129.17529845262135,-74.96963255390222,-105.19416297997093,-0.8431624551660827,0.0
4.540271071,173.3086990970466,-87.13506343422073,-149.81116748435338,0.7859390636129416,0.0
4.5526227530000005,202.10730167221357,-86.29152326483786,-182.7597723840153,-1.1337538388136337,0.0
4.564992352,222.9150073448912,-101.5938691500489,-198.4182104815373,1.3896992092109328,0.0
4.577288616000001,237.8873589214069,-97.61341397577353,-216.93781815671636,-1.1869543520509875,0.0
4.589583266,276.9376877313349,-108.2499282990856,-254.9047585064296,2.1510494553630912,0.0
4.602110315,283.85403711845095,-92.94758241387456,-268.204886815768,-1.2667551219070174,0.0
4.615279925,335.8905655826377,-104.34855501568985,-319.2708115590302,3.0699898020694167,0.0
4.617049272,216.42607578967508,-51.179163714276065,-210.28775400204717,0.521947936584067,0.0
4.629340641000001,216.51678160415491,-51.561392853527686,-210.28775400204717,0.521947936584067,0.0
4.6415879460000005,281.1753853782794,-59.746368559570804,-274.7543790125425,-0.7673845636258397,0.0
4.653978275,297.9552386291648,-46.513332152377096,-294.30228364497134,2.938999958133927,0.0
4.666328186,188.27548557366973,-10.557432432432433,-187.979251749856,-0.2926028228054451,0.0
4.6786003869999995,170.95078527116704,7.4205174275399,-170.78965690561074,1.9422702807294643,0.0
4.6910263930000005,69.15342411081166,49.18893612713837,-48.607042997183946,0.6037601455979914,0.0
4.703801935,72.30251725758367,68.77488443499679,-22.308502252191214,0.8145507593895122,1.0
4.716207837,83.20952493707455,78.48877669804637,27.628553575926574,0.5525710715185316,1.0
4.7286533219999995,86.3635619304036,75.43094358403346,42.05755080040944,-0.10438958731681347,1.0
4.740932034,98.40732324602354,83.9981484293282,51.26706865905163,0.07980076985603038,1.0
4.753284081,41.23727857075396,32.81898471505213,24.968527914058892,-0.13098984393549024,1.0
4.765637065,32.947722786513765,21.497094004116473,24.968527914058892,-0.13098984393549024,1.0
4.788409152,43.56369134615036,-34.730130411310185,-26.29854074499273,-0.21079061379152067,1.0
4.800683853,68.99813375667152,-54.698307858420215,-42.05755080040944,0.10438958731681347,1.0
4.81363096,157.45195515615436,-110.9255322738469,-111.74365517674545,-0.3437918968849047,1.0
4.825868734,84.47652488849202,-58.981910281067584,-60.47658651769382,-0.26399112702887423,1.0
4.838081508,207.58721473703096,-147.64589027229476,-145.92170094944652,-0.3969924101222582,1.0
4.8502843339999995,112.66945613781944,-73.44071599689576,-85.44511443175271,-0.13300128309338416,1.0
4.86264336,216.92523213000226,-154.30194942133144,-152.47119314622103,0.10237814815891957,1.0
4.874937072,105.85558535568524,-73.44071599689576,-76.23559657311051,0.05118907407945979,1.0
4.8871512,180.20386694250013,-135.94177042210748,-118.29314737351994,0.15557866139627327,1.0
4.899370224,69.3015377555283,-55.08053699767183,-42.05755080040944,0.10438958731681347,1.0
4.911671957,105.62951139844435,-87.51729257347235,-59.14657368675997,0.07778933069813664,1.0
4.924018118,22.895668806643357,-21.497094004116473,-7.879505027708351,0.15759010055416706,1.0
4.936238184,2.372456726389312,-2.372456726389312,0.0,-0.0,1.0
4.94844153,18.742408138475554,18.742408138475554,0.0,-0.0,1.0
4.96070743,63.54246718328646,58.981910281067584,23.638515083125057,-0.47277030166250117,1.0
4.973015465,30.022932993234285,29.299840570907985,6.549492196774512,-0.49937055828117793,1.0
4.985265375,53.16140431157701,43.75864628673617,30.188007279899566,-0.9721408599436792,1.0
5.008087358,17.878907697885527,10.557432432432433,14.428997224482865,-0.656960658835345,0.0
5.009846393,20.974835578503143,-15.22326399433141,14.428997224482865,-0.656960658835345,0.0
5.022069688,91.45272572396212,-54.3160787191686,-73.57557091124283,0.7347499895334817,0.0
5.034487152,130.41624610442065,-78.87100583729797,-103.86415014903712,-0.5013819974390719,0.0
5.0467833639999995,102.73371431871811,-58.981910281067584,-84.11510160081887,0.20877917463362694,0.0
5.059135619,173.45827913631422,-105.03393140331343,-138.0421959217382,-0.5545825106764253,0.0
5.071391154,195.79216414563498,-116.05267486587711,-157.6906725120617,0.9435291641671086,0.0
5.083731846,202.4486961652279,-116.35582211424908,-165.67074949766473,-1.107153582194957,0.0
5.095991235,236.0092531725304,-141.06891301413773,-189.20869262289511,1.5738895663837769,0.0
5.108311667,213.93173170177877,-126.91325454668151,-172.22024169443927,-0.607783023913779,0.0
5.120599077,252.8784336768602,-148.107201302426,-204.96770267831184,1.8890697674921109,0.0
5.132813726,237.79428923972043,-142.13651854101292,-190.6392774117236,-0.9761637382594667,0.0
5.145089469,256.25252032311215,-152.00857458582178,-206.29771550924568,1.5472893097650997,0.0
5.15740339,204.26774454950606,-119.49273711914161,-165.67074949766473,-1.107153582194957,0.0
5.169808979,193.28392005577246,-111.76907244322976,-157.6906725120617,0.9435291641671086,0.0
5.182337434,153.0592619551731,-63.26551270371495,-139.372208752672,-0.8963629684034363,0.0
5.194818649,133.22602869858358,-46.513332152377096,-124.84263957029447,0.654949219677451,0.0
5.1965842989999995,68.71748506306425,-7.038288288288289,-68.35609154540217,-0.10640102647470723,0.0
5.209180515,85.7345034527195,-7.038288288288289,-85.44511443175271,-0.13300128309338416,0.0
5.221621886,113.07366800767929,0.0,-113.07366800767929,-0.6855723546119157,0.0
5.2339370569999994,98.60691552217878,3.5191441441441444,-98.54409882530175,0.8657398334689718,0.0
5.24622478,87.4619854951763,10.939661571684043,-86.77512726268655,-0.4747817408203949,0.0
5.258503752,92.2634551204675,7.038288288288289,-91.99460662852722,0.36636927518779394,0.0
5.270792777,70.66215086322481,-11.704119850187265,-69.686104376336,-0.44818148420171816,0.0
5.283064927,84.10485858859427,-14.8410348550798,-82.78508876988504,0.5505596323606378,0.0
5.295368587,72.4842662347805,-37.86704541620272,-61.806599348627664,-0.6057715847558852,0.0
5.307706571000001,66.39675195089171,-43.75864628673617,-49.937055828117785,0.26197968787098047,0.0
5.320033305,71.84123057216065,-56.227224415426655,-44.717576462277115,-0.5791713281372084,0.0
5.332285818,85.49692674397782,-61.7365961467085,-59.14657368675997,0.07778933069813664,0.0
5.344740991,129.34338738627113,-103.50501484630699,-77.56560940404437,-0.29059138364755116,0.0
5.3571517889999996,89.81480903742404,-66.40242770860748,-60.47658651769382,-0.26399112702887423,0.0
5.369464355,187.38036909449193,-155.06640769983466,-105.19416297997093,-0.8431624551660827,0.0
5.381700827,95.22174212736485,-84.76260670783142,-43.387563631343276,-0.23739087041019746,0.0
5.3940244879999995,222.3091338926232,-191.40453655903093,-113.07366800767929,-0.6855723546119157,0.0
5.406395858,109.20337510859508,-95.70226827951547,-52.59708148998546,-0.42158122758304134,0.0
5.418683372,231.5233198902213,-206.24557141411074,-105.19416297997093,-0.8431624551660827,0.0
5.4309025,119.25025613757622,-107.02415899045113,-52.59708148998546,-0.42158122758304134,0.0
5.44322564,223.75691819335665,-206.24557141411074,-86.77512726268655,-0.4747817408203949,0.0
5.455522478,101.71888756519414,-95.32003914026386,-35.50805860363493,-0.39498097096436446,0.0
5.467767752,165.62982723208165,-157.05663528697235,-52.59708148998546,-0.42158122758304134,0.0
5.48003037,78.08035867505208,-69.53934271350002,-35.50805860363493,-0.39498097096436446,0.0
5.4922597060000005,136.35245350065418,-106.2597007119479,-85.44511443175271,-0.13300128309338416,0.0
5.504740452999999,58.915896743804815,-39.857273003340424,-43.387563631343276,-0.23739087041019746,0.0
5.517023279,135.9721240631184,-62.11882528596011,-120.95317303538764,-0.5279822540577485,0.0
5.5292682410000005,64.31269157828825,-21.879323143368087,-60.47658651769382,-0.26399112702887423,0.0
5.5415651829999995,177.692517496204,-43.75864628673617,-172.22024169443927,-0.607783023913779,0.0
5.555845641,207.0209265146111,-36.72035799844788,-203.73826180527269,0.02257737830288927,0.0
5.568354877999999,104.92295280633054,-22.261552282619697,-102.53413731810326,-0.15960153971206076,0.0
5.580624215,211.1525461627041,-55.46276613692345,-203.73826180527269,0.02257737830288927,0.0
5.592887822000001,100.2889290439747,-36.72035799844788,-93.32461945946106,0.02458881746078302,0.0
5.605613728,236.7700254722406,-103.50501484630699,-212.94777966391484,-0.16161297886995452,0.0
5.617930045,116.57344355867129,-55.46276613692345,-102.53413731810326,-0.15960153971206076,0.0
5.630166465,221.6996028610912,-129.28571127307083,-180.09974672214761,-0.4501929233596121,0.0
5.642392468,148.7494917440139,-109.01438657758882,-101.20412448716942,0.18217891801495004,0.0
5.654770557000001,146.67835997425536,-108.55307554745757,-98.64467078319642,-1.3425330134472606,0.0
5.667013175,154.62742355049346,-129.74702230320207,-84.11510160081887,0.20877917463362694,0.0
5.679282927999999,163.01382307714314,-123.39411040253736,-106.52417581090478,-1.1849429128930935,0.0
5.69156263,176.48790634494213,-144.58805715828186,-101.20412448716942,0.18217891801495004,0.0
5.704035147000001,176.44762532333885,-134.3337719742214,-114.40368083861313,-1.0273528123389264,0.0
5.716308755,174.7345186214329,-147.7249721631744,-93.32461945946106,0.02458881746078302,0.0
5.72857929,140.38980461288438,-115.20913469649426,-80.22563506591204,-0.9741522991015731,0.0
5.740802272000001,149.02529440498958,-136.78531059149037,-59.14657368675997,0.07778933069813664,0.0
5.753126402,113.93808392137136,-100.36809984141443,-53.92709432091931,-0.7633616853100523,0.0
5.765493188,116.62130017548695,-108.2499282990856,-43.387563631343276,-0.23739087041019746,0.0
5.777765025,126.05576474895062,-97.2311848365219,-80.22563506591204,-0.9741522991015731,0.0
5.789988424,130.65377788063685,-112.15130158248137,-67.02607871446833,0.23537943125230365,0.0
5.80280631,146.88496976910562,-101.13255811991766,-106.52417581090478,-1.1849429128930935,0.0
5.815561435,156.45175829879253,-112.15130158248137,-109.08362951487776,0.33976901856911707,0.0
5.817496045,174.77956218619244,-112.15130158248137,-134.05215742893665,0.4707588625046073,0.0
5.83228073,128.03525403779486,-62.50105442521172,-111.74365517674545,-0.3437918968849047,0.0
5.841905551,289.70189453641905,-132.42262627796336,-257.66535612619197,-0.7407843070071629,0.0
5.861950621,296.4131707041032,-117.58159142288356,-272.09435335067485,-0.0838236481718181,0.0
5.882025327000001,376.0217952878207,-131.65816799946012,-352.2194164586922,1.1502968996428418,0.0
5.902011957999999,352.19541635761084,-126.5310254074299,-328.68147333346184,-1.5307462489358923,0.0
5.9220657789999995,316.28050908886684,-149.63611785943246,-278.64384554744936,0.41554691010936,0.0
5.941898137000001,288.89586383683627,-167.53498582852515,-235.35685387400073,-1.555335066396675,0.0
5.9619053420000006,242.90370697116234,-182.45510257448458,-160.3506981739294,0.2599682487130866,0.0
5.98189963,191.99424025673343,-159.73223926173367,-106.52417581090478,-1.1849429128930935,0.0
6.0018597510000005,132.2048868691384,-129.28571127307083,-27.628553575926574,-0.5525710715185316,0.0
6.022256908999999,198.15335739950018,-188.26762155413837,-61.806599348627664,-0.6057715847558852,0.0
6.042048277999999,132.96123425817675,-107.02415899045113,-78.8956222349782,-0.6323718413745619,0.0
6.061930533,150.04161644339234,-101.5938691500489,-110.41364234581161,-0.002011439157893747,0.0
6.081899925,148.91041384769423,-55.84499527617505,-138.0421959217382,-0.5545825106764253,0.0
6.102007287,158.3875137530607,-14.8410348550798,-157.6906725120617,0.9435291641671086,0.0
6.1220051170000005,189.67072541008278,11.704119850187265,-189.3092645807898,-0.6343832805324559,0.0
6.1419068,243.52876759274602,28.917611431656375,-241.8057741128806,1.1523083388007354,0.0
6.161904213,266.4763591677056,22.261552282619697,-265.54486115390034,-0.5831942064529959,0.0
