13.71602524,279.5828584322076,-159.04686287411005,-229.93623059237072,2.0200596114276013,0.0
13.72841958,247.37948386547544,-134.3337719742214,-207.72830029807423,-1.0027639948781437,0.0
13.74089964,258.41359884832224,-144.58805715828186,-214.177220536954,1.704879410319267,0.0
13.75326403,330.99546167872563,-167.9962968586564,-285.19333774422387,0.9149174683905381,0.0
13.76574405,168.03926670047946,-73.44071599689576,-151.14118031528722,0.44415860588593037,0.0
13.778038699999998,315.4842260737666,-132.04039713871174,-286.52335057515774,0.5731370106635267,0.0
13.79086575,146.4542476398562,-58.981910281067584,-134.05215742893665,0.4707588625046073,0.0
13.79309995,202.54963819337434,-72.29402857914093,-189.20869262289511,1.5738895663837769,0.0
13.80558794,109.34873121920278,-44.52310456523939,-99.87411165623557,0.5239593757419609,0.0
13.8179078,120.28695404068819,-44.52310456523939,-111.74365517674545,-0.3437918968849047,0.0
13.83025578,63.1493218471131,-25.398467287512226,-57.81656085582614,0.41956978842514747,0.0
13.84256715,66.60080643242554,-21.497094004116473,-63.03604022166681,1.2607208044333365,0.0
13.86542955,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
13.86722129,27.259926292969293,10.939661571684043,24.968527914058892,-0.13098984393549024,0.0
13.87978183,38.367829921938785,21.879323143368087,31.518020110833405,-0.6303604022166682,0.0
13.89213992,48.76532977326896,22.261552282619697,43.387563631343276,0.23739087041019746,0.0
13.90453801,54.84274582371781,25.398467287512226,48.607042997183946,-0.6037601455979914,0.0
13.91681807,47.26265482061981,18.742408138475554,43.387563631343276,0.23739087041019746,0.0
13.92907231,35.88941809045518,14.458805715828188,32.848032941767244,-0.28857994448965735,0.0
13.94133711,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
13.96421029,18.75220659714109,3.5191441441441444,-18.41903571728438,-0.3683807143456877,0.0
13.99776664,10.823616695638503,-7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
14.03130466,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
14.08585896,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
14.09837992,63.19726172007089,-22.261552282619697,-59.14657368675997,0.07778933069813664,0.0
14.1108628,120.40959713841683,-41.386189560346864,-113.07366800767929,-0.6855723546119157,0.0
14.12316526,109.04059467867111,-37.102587137699494,-102.53413731810326,-0.15960153971206076,0.0
14.13563668,226.31331742553678,-86.67375240408947,-209.058313129008,-1.3445444526051544,0.0
14.14795477,252.42755417836457,-98.07472500590478,-232.5962562542384,1.3364986959735794,0.0
14.16024463,261.52692966320285,-116.73805125350067,-234.0268410430669,-1.2135546086696642,0.0
14.17242938,253.78647717773055,-134.03062472584944,-215.50723336788784,1.3630989525922559,0.0
14.18479268,258.56454228825567,-138.6173743968688,-218.26783098765023,-1.5287348097779982,0.0
14.19703847,289.6336785916555,-159.4290920133617,-241.8057741128806,1.1523083388007354,0.0
14.20936953,356.5241152609145,-149.93926510780443,-323.4619939676212,-2.3718972649440806,0.0
14.221631,387.67152574909744,-170.3687535850457,-348.22937796589065,2.1756382728238743,0.0
14.23410102,407.4381187919557,-180.00356395721565,-365.5195447680306,-2.2675076776272673,0.0
14.24648035,431.6828322392194,-202.80550916084624,-381.0774109076579,2.4642182173135314,0.0
14.25878771,422.8179571731186,-198.36374295643958,-373.39904979573896,-2.1099175770731002,0.0
14.27101429,431.3277830765218,-220.78345902081855,-370.5378802180819,2.990189032213386,0.0
14.28328269,404.75476972358877,-194.4623696730438,-354.9800140784546,-1.7415368627274128,0.0
14.29590901,432.47088417361886,-220.78345902081855,-371.8678930490157,2.6484085744863757,0.0
14.29877051,444.1761532592085,-216.8820857374228,-387.6269031044324,2.963588775594709,0.0
14.31150016,285.00095385195283,-146.49920285453993,-244.46579977474826,0.46874742334671354,0.0
14.32413825,602.649511581611,-296.8997789924756,-524.4396581531315,0.5425138757290624,0.0
14.33659905,304.6304597760814,-153.91972028207982,-262.88483549203266,0.10036670900102566,0.0
14.34896219,442.08920265203824,-223.7622102439518,-381.2785548234472,-1.9523274765189333,0.0
14.36131247,288.8854574934865,-153.91972028207982,-244.46579977474826,0.46874742334671354,0.0
14.37363238,571.324527145963,-308.2216697034113,-481.0520945217882,0.7799047461392604,0.0
14.38592203,280.3451589822022,-150.40057613793567,-236.5862947470399,0.31115732279254654,0.0
14.39818626,550.4660002256142,-308.2216697034113,-456.0835666077294,0.6489149022037701,0.0
14.41057003,274.7895381257797,-154.30194942133144,-227.37677688839773,0.4953476799653903,0.0
14.42282718,558.0771819938132,-312.12304298680704,-462.6330588045038,1.148285460484948,0.0
14.43525969,278.80256629441703,-161.34023770961971,-227.37677688839773,0.4953476799653903,0.0
14.44758809,528.0246817838866,-308.6038988426629,-428.45501303180276,1.2014859737223014,0.0
14.45986826,263.0040075304999,-146.88143199379152,-218.1672590297555,0.6795380371382341,0.0
14.47207197,521.7065231930648,-297.66423727097884,-428.45501303180276,1.2014859737223014,0.0
14.48430746,247.25460824813433,-154.30194942133144,-193.19873111569663,0.5485481932027442,0.0
14.49657622,478.7821555297011,-304.7025255592671,-369.30843934504264,1.1236966430241648,0.0
14.50891139,228.0190377161039,-153.91972028207982,-168.23020320163775,0.4175583492672539,0.0
14.52118286,445.6556977691858,-293.76286398758305,-335.1303935723417,1.1768971562615183,0.0
14.533526,345.8012595262395,-216.8820857374228,-269.33375573091246,2.8080101141984364,0.0
14.54587998,312.05388300808363,-187.04185224550392,-249.78585109848362,-0.8983744075613299,0.0
14.55818551,347.6028573034789,-195.0027625940547,-287.7527914481969,2.4396293998527487,0.0
14.57054626,311.8796893504729,-175.71996153456826,-257.66535612619197,-0.7407843070071629,0.0
14.58284856,357.00148074344463,-187.96447430576643,-303.5118015036136,2.754809600961083,0.0
14.58468161,202.74013881672238,-102.74055656780376,-174.77969539841226,0.9169289075484317,0.0
14.5969174,311.01373485662367,-155.52771872996593,-269.33375573091246,2.8080101141984364,0.0
14.60960393,271.9999012771108,-126.91325454668151,-240.57633323984143,-0.7141840503884861,0.0
14.62202062,181.69728749841488,-87.89952171272395,-159.02068534299556,0.6017487064400977,0.0
14.63427162,278.43292610775495,-123.01188126328574,-249.78585109848362,-0.8983744075613299,0.0
14.646560800000001,323.0047628140967,-130.1292514424537,-295.6322964759052,2.5972195004069154,0.0
14.65884508,292.6441483718413,-100.75032898066605,-274.7543790125425,-0.7673845636258397,0.0
14.67108624,320.9425440510374,-111.76907244322976,-300.8517758417459,3.4383705164151044,0.0
14.68328792,264.06012410167847,-89.42843826973039,-248.45583826754978,-0.5565939498343191,0.0
14.69561419,326.35620038837897,-97.69249586665316,-311.39130653132196,2.9123997015152496,0.0
14.70791863,281.58152344368744,-89.81066740898201,-266.87487398483415,-0.9249746641800067,0.0
14.72020609,331.4862382834129,-93.79112258325742,-317.94079872809647,3.411770259796428,0.0
14.73247892,290.17309060474554,-93.32981155312616,-274.7543790125425,-0.7673845636258397,0.0
14.74481122,323.5637269843705,-115.6704457266255,-302.18178867267966,3.0965900586880934,0.0
14.75708436,308.22962586636567,-119.87496625839323,-283.9638968711847,-0.9515749207986834,0.0
14.76933573,348.89338505233076,-140.6866838748861,-319.2708115590302,3.0699898020694167,0.0
14.78155111,297.2114823130875,-130.81462783007726,-266.87487398483415,-0.9249746641800067,0.0
14.79376659,334.82705123701425,-144.20582801903026,-302.18178867267966,3.0965900586880934,0.0
14.80607437,272.49112363055826,-130.43239869082566,-239.24632040890762,-0.3724035926614754,0.0
14.81834782,327.7333595978586,-144.20582801903026,-294.30228364497134,2.938999958133927,0.0
14.83055075,297.2114823130875,-130.81462783007726,-266.87487398483415,-0.9249746641800067,0.0
14.84279472,338.089310743334,-151.62634544657016,-302.18178867267966,3.0965900586880934,0.0
14.85511661,412.4830662473758,-205.86334227485912,-357.43889582453284,1.99144791565103,0.0
14.86734605,210.73123299314685,-102.74055656780376,-183.98921325705444,0.7327385503755879,0.0
14.879571900000002,380.2462726171198,-198.0605957080676,-324.5908628827657,1.7028679711613735,0.0
14.89180967,190.48117457603468,-91.80089499611971,-166.90019037070388,0.7593388069942647,0.0
14.90422349,363.9520525943459,-179.31818756959203,-316.71135785505726,1.5452778706072061,0.0
14.91650902,188.63191528239017,-87.89952171272395,-166.90019037070388,0.7593388069942647,0.0
14.92875247,385.4362388345433,-175.7990434254479,-343.00989860005,1.3344872568156856,0.0
14.94104978,196.82722182145193,-87.89952171272395,-176.1097082293461,0.5751484498214209,0.0
14.95328979,372.8494843941591,-168.76075513715963,-332.47036791047395,1.8604580717155401,0.0
14.96570924,180.0211834356504,-84.38037756857982,-159.02068534299556,0.6017487064400977,0.0
14.97794383,341.98138602169576,-146.88143199379152,-308.8318528273489,1.3876877700530394,0.0
14.99016155,159.9825741644434,-73.82294513614738,-141.931662456645,0.6283489630587743,0.0
15.00267527,331.21108490756285,-154.30194942133144,-293.0728427719322,1.0725075689447048,0.0
15.01522732,166.84401298566777,-73.44071599689576,-149.81116748435338,0.7859390636129416,0.0
15.027645199999998,369.22918595001585,-157.82109356547556,-333.80038074140776,1.5186776139885294,0.0
15.039878699999997,173.79266583844918,-73.05848685764416,-157.6906725120617,0.9435291641671086,0.0
15.05214856,314.7356862135672,-135.94177042210748,-283.86332491329,1.2566979261175486,0.0
15.06455358,231.5343255383025,-94.17335172250903,-211.51719487508635,2.3884403257732885,0.0
15.07683724,188.51738295175028,-82.39014998144212,-169.56021603257156,0.07577789154024281,0.0
15.08904241,177.01572783975817,-72.29402857914093,-161.58013904696855,2.126460637902308,0.0
15.10126711,114.42683984327375,-55.84499527617505,-99.87411165623557,0.5239593757419609,0.0
15.11474432,107.76858811192486,-46.513332152377096,-97.21408599436789,1.2075202911959828,0.0
15.11651003,32.2100011882498,-21.879323143368087,-23.638515083125057,0.47277030166250117,0.0
15.1288152,14.519848375878947,-14.458805715828188,1.33001283093384,0.3417804577270109,0.0
15.14138714,29.17161195148133,-3.5191441441441444,28.958566406860413,0.8943515292455424,0.0
15.15392966,26.532953488507587,3.5191441441441444,26.29854074499273,0.21079061379152067,0.0
15.16629827,45.855610272174495,14.8410348550798,43.387563631343276,0.23739087041019746,0.0
15.17860584,20.290660376468608,10.939661571684043,17.08902288635054,0.026600256618676807,0.0
15.19088929,37.2611745441625,14.8410348550798,34.17804577270108,0.053200513237353614,0.0
15.20370764,35.88941809045518,14.458805715828188,32.848032941767244,-0.28857994448965735,0.0
15.20549095,26.04786872447651,7.4205174275399,24.968527914058892,-0.13098984393549024,0.0
15.2179505,18.63058727208125,7.4205174275399,17.08902288635054,0.026600256618676807,0.0
15.27230604,6.560636184891161,-0.38222913925161084,6.549492196774512,-0.49937055828117793,0.0
15.29555168,54.33561068571525,-7.4205174275399,53.82652236302462,-1.4449111616061803,0.0
15.30815518,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
15.38387066,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
15.41740883,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
15.42973041,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
15.47357039,8.792457732515713,-3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
15.53877229,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
15.888447400000002,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,0.0
15.90085554,35.88971571974473,-25.780696426763843,-24.968527914058892,0.13098984393549024,0.0
15.9138777,38.787274310963284,-29.6820697101596,-24.968527914058892,0.13098984393549024,0.0
15.926148699999999,83.55570889235835,-56.227224415426655,-61.806599348627664,-0.6057715847558852,0.0
15.93837377,63.85056961674881,-48.04224870938354,-42.05755080040944,0.10438958731681347,0.0
15.95061623,153.4946581098575,-121.86519384553091,-93.32461945946106,0.02458881746078302,0.0
15.96288994,95.2986760504061,-66.40242770860748,-68.35609154540217,-0.10640102647470723,0.0
15.97521121,209.01719082760533,-165.6238401322671,-127.50266523216216,-0.028611695776570672,0.0
15.98743554,101.09419104036681,-87.89952171272395,-49.937055828117785,0.26197968787098047,0.0
15.99963207,198.41267621462129,-179.70041670884368,-84.11510160081887,0.20877917463362694,0.0
16.01210052,91.37698453943841,-87.89952171272395,-24.968527914058892,0.13098984393549024,0.0
16.01396091,131.2465496086794,-130.1292514424537,-17.08902288635054,-0.026600256618676807,0.0
16.02620415,84.38037756857982,-84.38037756857982,0.0,-0.0,0.0
16.03841328,120.90399125330346,-119.49273711914161,-18.41903571728438,-0.3683807143456877,0.0
16.05067121,88.38066042135168,-87.89952171272395,-9.20951785864219,-0.18419035717284385,0.0
16.06293289,187.34742915573048,-187.12093413638357,-9.20951785864219,-0.18419035717284385,0.0
16.07528733,95.32003914026386,-95.32003914026386,0.0,-0.0,0.0
16.0875087,200.17784087830466,-198.44282484731923,-26.29854074499273,-0.21079061379152067,0.0
16.09971023,102.64746430702513,-99.22141242365961,-26.29854074499273,-0.21079061379152067,0.0
16.11273707,215.98799800244953,-201.57973985221176,-77.56560940404437,-0.29059138364755116,0.0
16.12512985,114.23367064330306,-102.74055656780376,-49.937055828117785,0.26197968787098047,0.0
16.13741257,205.5732279082055,-178.93595843034043,-101.20412448716942,0.18217891801495004,0.0
16.14972071,97.72102375812486,-83.9981484293282,-49.937055828117785,0.26197968787098047,0.0
16.16200218,186.83966789972501,-157.05663528697235,-101.20412448716942,0.18217891801495004,0.0
16.17433423,87.07211047162863,-76.95986014103991,-40.727537969475605,0.44617004504382435,0.0
16.1865981,148.75671059501784,-128.5212529945676,-74.90558374217669,0.3929695318064708,0.0
16.19891327,60.47555656748463,-55.08053699767183,-24.968527914058892,0.13098984393549024,0.0
16.21121802,119.3906775165039,-118.34604970138676,-15.759010055416702,0.3151802011083341,0.0
16.22352085,94.50241676345148,-94.17335172250903,-7.879505027708351,0.15759010055416706,0.0
16.23576107,101.5510193502122,-101.13255811991766,9.20951785864219,0.18419035717284385,0.0
16.24800759,113.88188812339095,-108.6321574383372,34.17804577270108,0.053200513237353614,0.0
16.26024365,113.28927338733224,-104.65170226406183,43.387563631343276,0.23739087041019746,0.0
16.27243147,131.95374987268806,-108.6321574383372,74.90558374217669,-0.3929695318064708,0.0
16.28471732,110.5457203422098,-97.2311848365219,52.59708148998546,0.42158122758304134,0.0
16.29694984,109.9552264706243,-101.5938691500489,42.05755080040944,-0.10438958731681347,0.0
16.30923917,97.93092048728747,-97.61341397577353,7.879505027708351,-0.15759010055416706,0.0
16.32153372,105.40793216483705,-105.11301329419307,-7.879505027708351,0.15759010055416706,0.0
16.33385925,106.75173593304876,-101.13255811991766,-34.17804577270108,-0.053200513237353614,0.0
16.34620838,130.65377788063685,-112.15130158248137,-67.02607871446833,0.23537943125230365,0.0
16.35847777,130.26282105415427,-104.65170226406183,-77.56560940404437,-0.29059138364755116,0.0
16.37075716,158.39528343211157,-108.2499282990856,-115.63312171165228,0.8391395768502949,0.0
16.38304077,132.92837597206966,-93.32981155312616,-94.6546322903949,-0.3171916402662279,0.0
16.39540511,141.17211230108316,-82.85146101157336,-114.30310888071844,1.1809200345773059,0.0
16.40775179,129.75626936075108,-63.64774184296655,-113.07366800767929,-0.6855723546119157,0.0
16.42003118,119.08217013796616,-68.77488443499679,-97.21408599436789,1.2075202911959828,0.0
16.43236338,123.96925806529178,-73.44071599689576,-99.87411165623557,0.5239593757419609,0.0
16.44494803,41.54212305111943,-33.20121385430374,-24.968527914058892,0.13098984393549024,0.0
16.44667879,45.791337613286714,-42.994188008232946,-15.759010055416702,0.3151802011083341,0.0
16.45895661,23.254921644538033,-21.879323143368087,-7.879505027708351,0.15759010055416706,0.0
16.47125902,36.72035799844788,-36.72035799844788,0.0,-0.0,0.0
16.48355649,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
16.49586973,44.06994163309644,-40.621731281843644,-17.08902288635054,-0.026600256618676807,0.0
16.50825574,20.290660376468608,-10.939661571684043,-17.08902288635054,-0.026600256618676807,0.0
16.52056341,24.195920540666943,-18.36017899922394,-15.759010055416702,0.3151802011083341,0.0
16.53286087,17.14270345997723,-14.458805715828188,-9.20951785864219,-0.18419035717284385,0.0
16.54531609,42.39848942490302,-41.386189560346864,-9.20951785864219,-0.18419035717284385,0.0
16.55763991,37.341067266609066,-33.20121385430374,-17.08902288635054,-0.026600256618676807,0.0
16.56998039,88.74859289714148,-84.76260670783142,-26.29854074499273,-0.21079061379152067,0.0
16.58224728,54.28154625335824,-51.9436219927793,-15.759010055416702,0.3151802011083341,0.0
16.59462589,113.70092830065808,-110.9255322738469,-24.968527914058892,0.13098984393549024,0.0
16.60699325,59.3641394203192,-59.3641394203192,0.0,-0.0,0.0
16.61928764,107.03885472844338,-106.6419298511995,9.20951785864219,0.18419035717284385,0.0
16.63154828,47.66001957013193,-47.66001957013193,0.0,-0.0,0.0
16.64402814,73.05848685764416,-73.05848685764416,0.0,-0.0,0.0
16.65630685,27.762195237807383,-21.879323143368087,-17.08902288635054,-0.026600256618676807,0.0
16.66853582,60.69313556059458,-43.75864628673617,-42.05755080040944,0.10438958731681347,0.0
16.68080677,30.992314516322946,-18.36017899922394,-24.968527914058892,0.13098984393549024,0.0
16.69305304,63.19726172007089,-22.261552282619697,-59.14657368675997,0.07778933069813664,0.0
16.70550404,34.35874253153212,-3.5191441441441444,-34.17804577270108,-0.053200513237353614,0.0
16.71786192,87.47654224467557,-18.742408138475554,-85.44511443175271,-0.13300128309338416,0.0
16.73033882,92.50494441577787,-18.36017899922394,-90.66459379759338,0.7081497329148048,0.0
16.7426306,79.88851928296961,-19.124637277727164,-77.56560940404437,-0.29059138364755116,0.0
16.75501218,70.43475855803392,-25.398467287512226,-65.69606588353449,0.5771598889793147,0.0
16.76737152,81.04918154722205,-41.386189560346864,-69.686104376336,-0.44818148420171816,0.0
16.77965841,89.6251718737989,-51.179163714276065,-73.57557091124283,0.7347499895334817,0.0
16.78139109,72.85288305322186,-40.621731281843644,-60.47658651769382,-0.26399112702887423,0.0
16.79409564,97.06829440933855,-61.7365961467085,-74.90558374217669,0.3929695318064708,0.0
16.80663925,105.5716390546357,-60.12859769882242,-86.77512726268655,-0.4747817408203949,0.0
16.81895692,72.85288305322186,-40.621731281843644,-60.47658651769382,-0.26399112702887423,0.0
16.83121501,126.06718042446533,-71.45048840975807,-103.86415014903712,-0.5013819974390719,0.0
16.84365398,118.43060344976745,-76.1954018625367,-90.66459379759338,0.7081497329148048,0.0
16.85592983,130.41624610442065,-78.87100583729797,-103.86415014903712,-0.5013819974390719,0.0
16.86816989,140.04862108319028,-91.03643671761648,-106.42360385301008,1.0233299340231388,0.0
16.88041459,133.46621680851433,-94.09426983162939,-94.6546322903949,-0.3171916402662279,0.0
16.89268242,130.21614202969448,-101.5938691500489,-81.45507593895121,0.8923400900876487,0.0
16.905148999999998,130.57009806328833,-105.03393140331343,-77.56560940404437,-0.29059138364755116,0.0
16.91749428,144.5125050131712,-112.53353072173296,-90.66459379759338,0.7081497329148048,0.0
16.92980044,142.00362983330132,-104.65170226406183,-95.98464512132874,-0.6589720979932389,0.0
16.94208071,158.65675045988266,-108.6321574383372,-115.63312171165228,0.8391395768502949,0.0
16.95449635,185.08727626018083,-108.55307554745757,-149.91173944224806,-1.4223337833032912,0.0
16.96685298,222.24874076223506,-126.61010729830954,-182.65920042612063,1.0745190081025988,0.0
16.9792043,252.39413625012395,-112.0722196916017,-226.14733601535858,-1.3711447092238314,0.0
16.99152254,317.0212765901676,-130.1292514424537,-289.0828042791307,2.0978489421257374,0.0
17.00399027,451.70227010196993,-161.34023770961971,-421.9055208350282,0.702115415441123,0.0
17.01627924,241.32703482841967,-80.86123342443568,-227.37677688839773,0.4953476799653903,0.0
17.02851253,495.0828249719032,-169.14298427641123,-465.29308446637145,0.46472454503092636,0.0
17.04079041,236.58554454525677,-88.28175085197556,-219.49727186068938,0.3377575794112233,0.0
17.04270549,371.7971371697295,-137.167539730742,-345.569352304023,2.859199188277896,0.0
17.05522025,227.9194274311673,-87.89952171272395,-210.28775400204717,0.521947936584067,0.0
17.06757526,457.0662667276802,-175.7990434254479,-421.9055208350282,0.702115415441123,0.0
17.07982877,220.67039939734457,-87.89952171272395,-202.40824897433885,0.3643578360299001,0.0
17.09205534,300.5514161484115,-138.23514525761715,-266.87487398483415,-0.9249746641800067,0.0
17.10439906,206.07959612790097,-107.02415899045113,-176.1097082293461,0.5751484498214209,0.0
17.11670469,399.3538279457538,-228.88935283598207,-327.2508885446333,1.0193070557073516,0.0
17.12895575,197.00236131905953,-114.44467641799103,-160.3506981739294,0.2599682487130866,0.0
17.14124946,338.9489298968791,-217.18523298579476,-260.224809830165,0.7839276244550478,0.0
17.15356448,155.30312326558706,-110.54330313459526,-109.08362951487776,0.33976901856911707,0.0
17.16590215,314.4354052826274,-217.18523298579476,-227.37677688839773,0.4953476799653903,0.0
17.17814961,169.562317244606,-121.4829647062793,-118.29314737351994,0.15557866139627327,0.0
17.19043535,346.8277668646006,-243.3481585518102,-247.125825436616,-0.21481349210730835,0.0
17.20306699,189.6456212166786,-132.80485541721495,-135.3821702598705,0.12897840477759634,0.0
17.2154508,396.80966229514434,-253.90559098424265,-304.94238629244205,0.20475629631783915,0.0
17.2276867,215.1427870307659,-132.42262627796336,-169.56021603257156,0.07577789154024281,0.0
17.23993385,401.65399465013155,-241.81924199480375,-320.7013963478588,0.5199364974261732,0.0
17.25217084,196.55924908563358,-113.6802181394878,-160.3506981739294,0.2599682487130866,0.0
17.26452867,371.74740048772276,-190.2578491412761,-319.37138351692494,0.8617169551531842,0.0
17.27676478,190.297256976623,-91.4186658568681,-166.90019037070388,0.7593388069942647,0.0
17.28896375,367.6786909119119,-167.61406771940477,-327.2508885446333,1.0193070557073516,0.0
17.30116928,289.987749162106,-140.6866838748861,-253.57474567549582,2.4928299130901026,0.0
17.31464859,224.72604849564388,-107.78861726895434,-197.18876960849815,-0.47679317997828885,0.0
17.32693933,243.36840354891737,-133.26616644734622,-203.637689847378,2.2308502252191214,0.0
17.32861977,144.06685392201356,-69.53934271350002,-126.17265240122832,0.31316876195044024,0.0
17.34085546,213.11635565823906,-98.07472500590478,-189.20869262289511,1.5738895663837769,0.0
17.35336996,200.90541216914744,-86.29152326483786,-181.42975955308148,-0.7919733810866229,0.0
17.36601774,130.6498646883814,-55.46276613692345,-118.29314737351994,0.15557866139627327,0.0
17.3783141,194.40825660720137,-90.19289654823362,-172.22024169443927,-0.607783023913779,0.0
17.39057615,209.80494445014034,-90.65420757836489,-189.20869262289511,1.5738895663837769,0.0
17.40373675,190.9134580464552,-82.39014998144212,-172.22024169443927,-0.607783023913779,0.0
17.41609791,195.20937693187815,-72.29402857914093,-181.32918759518677,1.4162994658296095,0.0
17.42846089,155.01979713788546,-52.32585113203091,-145.92170094944652,-0.3969924101222582,0.0
17.4407483,163.02191259755642,-50.414705435772845,-155.03064685019405,1.6270900796211303,0.0
17.45302384,116.68115578601702,-33.58344299355535,-111.74365517674545,-0.3437918968849047,0.0
17.46545849,117.53749845627175,-32.43675557580052,-112.9730960497846,1.5227004923043173,0.0
17.47771658,40.88815454804741,-10.939661571684043,-39.39752513854175,0.7879505027708352,0.0
17.50050002,8.04148319374083,-7.038288288288289,-3.889466534906831,1.1829314737351997,0.0
17.51380864,21.42281662288081,10.939661571684043,18.41903571728438,0.3683807143456877,0.0
17.52609944,47.26265482061981,18.742408138475554,43.387563631343276,0.23739087041019746,0.0
17.53834127,37.44596038708455,17.97794985997233,32.848032941767244,-0.28857994448965735,0.0
17.55060254,51.25737251176309,29.299840570907985,42.05755080040944,-0.10438958731681347,0.0
17.562962600000002,20.290660376468608,10.939661571684043,17.08902288635054,0.026600256618676807,0.0
17.57542267,37.11058980357111,14.458805715828188,34.17804577270108,0.053200513237353614,0.0
17.62992994,28.510953592030226,-7.038288288288289,27.628553575926574,0.5525710715185316,0.0
17.65286906,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,0.0
17.66531965,11.111529267557145,-3.5191441441441444,10.539530689576031,0.5259708148998548,0.0
17.76200302,10.539530689576031,0.0,10.539530689576031,0.5259708148998548,0.0
18.02755764,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
18.36817424,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
19.56217606,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
19.57522145,20.290660376468608,10.939661571684043,17.08902288635054,0.026600256618676807,0.0
19.58766037,25.215308082639048,3.5191441441441444,24.968527914058892,-0.13098984393549024,0.0
19.61059168,35.68202070099781,-3.5191441441441444,35.50805860363493,0.39498097096436446,0.0
19.62284602,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
19.62467609,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
19.63691277,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
19.64917107,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,0.0
19.66152093,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,0.0
19.67389136,14.300049457663775,-10.939661571684043,9.20951785864219,0.18419035717284385,0.0
19.70735094,18.75220659714109,3.5191441441441444,18.41903571728438,0.3683807143456877,0.0
19.71972575,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
19.7425921,24.968527914058892,0.0,-24.968527914058892,0.13098984393549024,0.0
19.75526103,89.26992779491509,-41.76841869959848,-78.8956222349782,-0.6323718413745619,0.0
19.76759636,98.21302171895675,-48.42447784863515,-85.44511443175271,-0.13300128309338416,0.0
19.77995622,270.5728759298524,-174.95550325606507,-206.39828746714036,-0.6609835371511326,0.0
19.79241373,159.95070625876608,-114.44467641799103,-111.74365517674545,-0.3437918968849047,0.0
19.79554305,276.1345390144999,-207.0891115834936,-182.65920042612063,1.0745190081025988,0.0
19.80823265,214.43628216020352,-150.7828052771873,-152.47119314622103,0.10237814815891957,0.0
19.82054595,358.4048653446515,-236.2307883726423,-269.5348996467019,-1.6085355796340288,0.0
19.83282914,272.1706274152899,-180.4648749873469,-203.73826180527269,0.02257737830288927,0.0
19.84536264,624.9840697554758,-394.1309638289975,-485.0421330145897,-0.24543662704177294,0.0
19.85769604,325.04248102164837,-221.46883540844212,-237.91630757797378,-0.03062313493446426,0.0
19.86995418,636.8924543149536,-467.5716798258932,-432.4450515246043,0.1761446005412688,0.0
19.88220029,303.81812372825067,-238.68232698991125,-187.979251749856,-0.2926028228054451,0.0
19.89453129,602.9866614695741,-485.5496296858656,-357.5394677824275,-0.21682493126520258,0.0
19.90691069,314.79767845630977,-258.18919340689,-180.09974672214761,-0.4501929233596121,0.0
19.91917127,704.2833720065419,-546.4426856631912,-444.3145950451141,-0.6916066720855966,0.0
19.93142561,391.03074544016596,-295.2917805445895,-256.3353432952581,-0.39900384928015215,0.0
19.94364286,771.3767021045692,-593.33824695482,-492.92163804229807,-0.0878465264876056,0.0
19.95594183,599.2014423339994,-467.7298436076525,-374.5279187108834,1.9648476590323536,0.0
19.96822154,598.2043541765354,-457.6205418902048,-385.2685933162488,-2.9776688496999664,0.0
19.98048775,621.7317237615763,-496.2652259000573,-374.5279187108834,1.9648476590323536,0.0
19.99269667,581.3143498059796,-457.23831275095324,-358.9700525712561,-2.766878235908446,0.0
20.00530195,579.5230690706351,-485.3255643283733,-316.71135785505726,1.5452778706072061,0.0
20.00715015,394.66335728334934,-320.69024783210176,-230.0368025502654,-0.18821323548863128,0.0
20.01959183,632.1732384272576,-496.2652259000573,-391.616941597234,1.938247402413677,0.0
20.03195976,649.3431063318787,-479.4998650335729,-437.8656748062343,-3.3992500772830083,0.0
20.04430837,432.5341282672243,-335.1490535479299,-273.42436618160866,-0.4256041058988289,0.0
