5.081410818999999,593.2547143532134,-582.6358310557749,-111.74365517674545,-0.3437918968849047,0.0
5.083196001,382.341652183233,-367.5858091237305,-105.19416297997093,-0.8431624551660827,0.0
5.09549258,584.0834393718272,-568.1770253399467,-135.3821702598705,0.12897840477759634,0.0
5.108141768,537.9572580451572,-500.9969590376894,-195.959328735459,-2.3432855691675103,0.0
5.120545901,367.71814948411645,-352.74477426865064,-103.86415014903712,-0.5013819974390719,0.0
5.132800657,549.7746026102973,-516.6024521712724,-188.07982370775065,-2.5008756697216774,0.0
5.145063226,577.2070335943649,-554.1004487633702,-161.68071100486324,-0.0818122090139242,0.0
5.157590173,561.5835373070422,-498.2422731720485,-259.09594091502055,-3.290837611650406,0.0
5.169894096,548.7282542466751,-499.40214090494993,-227.37677688839773,0.4953476799653903,0.0
5.182145779,490.7392832113128,-414.3232066335999,-262.9854074499273,-2.107906137915207,0.0
5.194412149,460.1726053603881,-396.2793551978945,-233.92626908517227,0.9947182382465681,0.0
5.206858991,344.0207130982507,-240.5934726861693,-245.89638456357682,-2.0813058812965304,0.0
5.21921505,304.92427390766517,-207.55042261362485,-223.3867383955962,1.5206890531464232,0.0
5.231494129,244.82620208482538,-71.91179943988932,-234.0268410430669,-1.2135546086696642,0.0
5.243772948,257.53397696391323,-44.98441559537065,-253.57474567549582,2.4928299130901026,0.0
5.256057288,260.8691756513348,31.210986267166042,-258.99536895712583,-1.0825647647341736,0.0
5.26845741,270.02651280214485,62.11882528596011,-262.78426353413795,2.308639555917259,0.0
5.280742739,254.20329077505656,78.10654755879474,-241.90634607077527,-1.055964508115497,0.0
5.293033173,269.26286444185274,86.75283429496913,-254.9047585064296,2.1510494553630912,0.0
5.305369753,309.8565690548296,117.96382056213517,-286.52335057515774,0.5731370106635267,0.0
5.317719614,137.67136147330382,55.08053699767183,-126.17265240122832,0.31316876195044024,0.0
5.329979786,205.44927126178754,91.4186658568681,-183.98921325705444,0.7327385503755879,0.0
5.342269958999999,85.02978306711074,40.23950214259203,-74.90558374217669,0.3929695318064708,0.0
5.354510444,76.64367006247443,39.47504386408881,-65.69606588353449,0.5771598889793147,0.0
5.377468215,10.15699113438423,-4.283602422647366,9.20951785864219,0.18419035717284385,0.0
5.389758961,37.63096385992485,-18.36017899922394,32.848032941767244,-0.28857994448965735,0.0
5.402778415,63.063634212557474,-21.879323143368087,59.14657368675997,-0.07778933069813664,0.0
5.415072962999999,35.88613949902986,-10.939661571684043,34.17804577270108,0.053200513237353614,0.0
5.427443293,64.81693734415468,-29.299840570907985,57.81656085582614,-0.41956978842514747,0.0
5.439724664,19.183914960969393,-10.939661571684043,15.759010055416702,-0.3151802011083341,0.0
5.4520565560000005,20.540481787733054,-18.36017899922394,9.20951785864219,0.18419035717284385,0.0
5.464379282,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
5.497801627,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
5.520792002,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
5.554206483,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
5.935636224,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
6.349062301,49.33033435501906,-25.780696426763843,-42.05755080040944,0.10438958731681347,0.0
6.361516433999999,59.23966231479285,-29.6820697101596,-51.26706865905163,-0.07980076985603038,0.0
6.373864368,234.08231435628764,-117.58159142288356,-202.40824897433885,0.3643578360299001,0.0
6.38616126,174.26276956954496,-84.38037756857982,-152.47119314622103,0.10237814815891957,0.0
6.3985906020000005,459.75332328110414,-191.40453655903093,-418.01605430012137,-0.4808160582940763,0.0
6.410965046,260.5246835929082,-103.12278570705537,-239.24632040890762,-0.3724035926614754,0.0
6.423237094,547.208711889672,-232.02626784087457,-495.58166370416575,-0.7714074419416278,0.0
6.435541902000001,265.42924194199657,-132.42262627796336,-230.0368025502654,-0.18821323548863128,0.0
6.447986973,426.9426876136309,-220.62529523905928,-365.5195447680306,-2.2675076776272673,0.0
6.460327563,309.77999024793786,-161.72246684887136,-264.2148483229665,-0.24141374872598512,0.0
6.472663517999999,721.0644002636792,-334.38459526942677,-638.8433389917445,-0.4848389366098629,0.0
6.484994525,375.7084291411808,-161.72246684887136,-339.1204320651431,0.15155578308048562,0.0
6.497493347000001,785.5015276469536,-330.86545112528256,-712.4189099029875,0.24991105292361707,0.0
6.5098734689999995,382.8356208950876,-161.72246684887136,-346.9999370928515,0.30914588363465295,0.0
6.511650316,592.4521620789014,-249.31884131322332,-537.4380705887858,3.7495278392076505,0.0
6.523955385,415.2908896850828,-161.72246684887136,-382.5079956964865,-0.08583508732971169,0.0
6.536200557999999,868.6943089403966,-300.80115227587135,-814.9530472210907,0.09030951321155709,0.0
6.54861443,434.3471544701983,-150.40057613793567,-407.47652361054537,0.04515475660577854,0.0
6.560891426,635.030537758786,-209.30340452812365,-599.5463858110976,-3.481062286296932,0.0
6.573219151,415.86041402177455,-146.88143199379152,-389.057487893261,0.4135354709514661,0.0
6.585482552999999,882.8120405488754,-316.40664540945437,-824.162565079733,-0.09388084396128732,0.0
6.597855538999999,455.5882936114304,-165.24161099301548,-424.5655464968959,0.018554499987101465,0.0
6.610204202,922.5974207411653,-338.28596855282245,-858.340610852434,-0.1470813571986415,0.0
6.62246,439.81266545305107,-168.76075513715963,-406.1465107796115,0.386935214332789,0.0
6.634654962999999,875.2447487276007,-341.8051126969666,-805.7435293624485,0.2744998703844015,0.0
6.646943365,439.7066150256355,-165.24161099301548,-407.47652361054537,0.04515475660577854,0.0
6.659211141,868.5308429535229,-360.9297499746938,-789.9845193070317,-0.04068033072393315,0.0
6.671418084,448.5471586490152,-187.50316327563516,-407.47652361054537,0.04515475660577854,0.0
6.683662162,890.7571592359927,-393.3665055504943,-799.194037165674,-0.22487068789677755,0.0
6.695900667999999,447.73475873467873,-201.96196899146335,-399.597018582837,-0.11243534394838878,0.0
6.708278915,931.9166000135803,-411.72668454971824,-836.0321086002427,-0.9616321165881526,0.0
6.720542577000001,484.5682954991982,-213.283859702399,-435.1050771864719,-0.5074163149127527,0.0
6.732773999,972.9851031816328,-437.88961011573366,-868.8801415420099,-0.6730521720984951,0.0
6.745043077999999,487.8799547816655,-220.70437712993893,-435.1050771864719,-0.5074163149127527,0.0
6.75739247,956.0218533543473,-449.2115008266694,-843.911613627951,-0.8040420160339853,0.0
6.769675091,470.0627332659372,-232.02626784087457,-408.8065364414791,-0.29662570112123254,0.0
6.781916669,890.3987908145282,-470.70859483078584,-755.8064735343307,0.012520182513421008,0.0
6.7941908,632.7341069752724,-369.27288946249615,-513.7995555056608,3.27675753754515,0.0
6.806531651,558.1939446289952,-325.2769975031211,-453.6246848616511,-3.0840698761746737,0.0
6.818817500000001,515.0142083251402,-328.26892904140095,-396.8364209630746,2.7793984184218656,0.0
6.831047464,428.5737869357031,-249.54290667071564,-348.4305218816801,-2.2409074210085906,0.0
6.8432590939999995,386.23533764453487,-248.5543830347201,-295.6322964759052,2.5972195004069154,0.0
6.855476089,271.58879738367324,-174.95550325606507,-207.72830029807423,-1.0027639948781437,0.0
6.867836106,213.19658898721747,-161.41931960049936,-139.27163679477735,1.3119098785127963,0.0
6.880075757999999,106.17464603520305,-81.24346256368729,-68.35609154540217,-0.10640102647470723,0.0
6.892309002999999,54.1282056907743,-53.55162044066538,-7.879505027708351,0.15759010055416706,0.0
6.904616415,45.268080881440696,-7.038288288288289,44.717576462277115,0.5791713281372084,0.0
6.916966797000001,82.89583929458134,4.283602422647366,82.78508876988504,-0.5505596323606378,0.0
6.929235668,88.85760779168027,19.124637277727164,86.77512726268655,0.4747817408203949,0.0
6.941515111,85.32298363732446,25.398467287512226,81.45507593895121,-0.8923400900876487,0.0
6.953716533,55.891761816243765,22.261552282619697,51.26706865905163,0.07980076985603038,0.0
6.965978058999999,67.16539076604867,36.338128859196274,56.4865480248923,-0.7613502461521586,0.0
6.978370161,45.5192363528603,30.06429884941121,34.17804577270108,0.053200513237353614,0.0
6.990655072999999,39.25707985529803,21.497094004116473,32.848032941767244,-0.28857994448965735,0.0
7.003061237000001,13.79390476812321,11.321890710935655,7.879505027708351,-0.15759010055416706,0.0
7.015377816,3.7620884675553112,3.5191441441441444,-1.33001283093384,-0.3417804577270109,0.0
7.027786376,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
7.040104987,17.44760954163855,-3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
7.052396202000001,17.52870265326578,-3.9013732833957553,-17.08902288635054,-0.026600256618676807,0.0
7.075266732,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
7.203594786,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
7.216304547999999,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
7.239159036,30.58013507586828,-15.605493133583021,-26.29854074499273,-0.21079061379152067,0.0
7.251479209,45.26769350342056,-29.6820697101596,-34.17804577270108,-0.053200513237353614,0.0
7.26378933,142.88412029602293,-89.04620913047879,-111.74365517674545,-0.3437918968849047,0.0
7.2761191389999995,89.21046782283804,-66.7846568478591,-59.14657368675997,0.07778933069813664,0.0
7.288530563999999,215.25266691818456,-173.42658669905862,-127.50266523216216,-0.028611695776570672,0.0
7.300843497000001,170.66275176877113,-144.58805715828186,-90.66459379759338,0.7081497329148048,0.0
7.313833262999999,160.6489278013974,-134.3337719742214,-88.1051400936204,-0.8165621985474059,0.0
7.326171562000001,177.67840160343295,-152.00857458582178,-91.99460662852722,0.36636927518779394,0.0
7.327996171000001,131.86707308729095,-106.6419298511995,-77.56560940404437,-0.29059138364755116,0.0
7.3402477489999995,231.34370921522716,-177.407041873334,-148.48115465341954,1.1277195213399525,0.0
7.352500057,284.92328981416006,-183.14047896210818,-218.26783098765023,-1.5287348097779982,0.0
7.364772625,331.1958293369413,-209.8437974491345,-256.23477133736344,1.8092689976360803,0.0
7.377090559,358.2928218277142,-213.20477781151936,-287.9539353639863,-1.9769162939797165,0.0
7.389511722999999,257.94877522145725,-158.20332270472719,-203.73826180527269,0.02257737830288927,0.0
7.4023240910000005,361.70263182282116,-220.62529523905928,-286.62392253305245,-1.6351358362527058,0.0
7.415081301,370.01455569714847,-230.95866231399938,-289.0828042791307,2.0978489421257374,0.0
7.427486267000001,332.2037474189162,-182.75824982285656,-277.4144046744102,-1.450945479079862,0.0
7.43981368,350.5713294809121,-173.12343945068665,-304.8418143345474,2.4130291432340716,0.0
7.452149062,342.321681667162,-141.7542894017613,-311.5924504471113,-1.5041459923172154,0.0
7.464514757000001,382.96653580770135,-144.20582801903026,-354.7788701626652,2.6750088311050524,0.0
7.476911128999999,357.1157869965851,-115.59136383574587,-337.8909911921041,-1.7149366061087359,0.0
7.489274896,374.01854037494184,-122.32650487566217,-353.44885733173135,3.0167892888320633,0.0
7.501678664,296.3294446527158,-89.04620913047879,-282.63388404025085,-0.6097944630716726,0.0
7.515058332000001,326.2419865588146,-97.31026672740157,-311.39130653132196,2.9123997015152496,0.0
7.516906691,282.1582613661205,-79.71454600668085,-270.6637685618463,2.4662296564714254,0.0
7.529188426,165.41605562097325,-40.621731281843644,-160.3506981739294,0.2599682487130866,0.0
7.541495057000001,308.67621766611035,-62.50105442521172,-302.28236063057443,0.8883172117718607,0.0
7.553784918,144.9227807745063,-21.879323143368087,-143.26167528757887,0.28656850533176337,0.0
7.566090039,201.21511158318944,-7.4205174275399,-201.078236143405,0.7061382937569112,0.0
7.57855636,57.92356243104106,3.5191441441441444,-57.81656085582614,0.41956978842514747,0.0
7.590872366,54.67436560960139,22.261552282619697,-49.937055828117785,0.26197968787098047,0.0
7.603530721,32.47085008691551,22.261552282619697,-23.638515083125057,0.47277030166250117,0.0
7.61586579,55.144730414371324,55.08053699767183,2.66002566186768,0.6835609154540218,0.0
7.628615917,34.45483740475146,33.20121385430374,9.20951785864219,0.18419035717284385,0.0
7.630738864,57.9434188721362,39.857273003340424,42.05755080040944,-0.10438958731681347,0.0
7.643194091,27.762195237807383,21.879323143368087,17.08902288635054,0.026600256618676807,0.0
7.655619995,41.9094134512878,22.261552282619697,35.50805860363493,0.39498097096436446,0.0
7.668061055,35.88613949902986,10.939661571684043,34.17804577270108,0.053200513237353614,0.0
7.680328155,36.19889125136609,7.038288288288289,35.50805860363493,0.39498097096436446,0.0
7.692632962999999,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
7.704956834,28.607709652998587,-7.4205174275399,27.628553575926574,0.5525710715185316,0.0
7.717326539,11.020214582004709,-10.939661571684043,1.33001283093384,0.3417804577270109,0.0
7.72973911,23.65411575866431,-14.8410348550798,18.41903571728438,0.3683807143456877,0.0
7.74201897,11.591062126384516,-7.038288288288289,9.20951785864219,0.18419035717284385,0.0
7.754274402,7.538767341075862,-7.4205174275399,1.33001283093384,0.3417804577270109,0.0
7.766572336,14.300049457663775,-10.939661571684043,9.20951785864219,0.18419035717284385,0.0
7.778843602,3.7620884675553112,-3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
7.802217108,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
7.815003381,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
7.932732275,26.30131830214858,-0.38222913925161084,-26.29854074499273,-0.21079061379152067,0.0
7.94510271,52.09573744895302,-14.8410348550798,-49.937055828117785,0.26197968787098047,0.0
7.957528977999999,114.42028156256879,-41.76841869959848,-106.52417581090478,-1.1849429128930935,0.0
7.9698004529999995,160.86425498832074,-58.59968114181597,-149.81116748435338,0.7859390636129416,0.0
7.982077761,222.06743384829454,-71.06825927050646,-210.38832595994185,-1.6863249103321654,0.0
7.994333817999999,239.76913946655185,-83.61591929007659,-224.71675122653005,1.1789085954194123,0.0
8.006777847,283.18448276281003,-105.03393140331343,-262.9854074499273,-2.107906137915207,0.0
8.019044166,300.49850857141826,-138.31422714849683,-266.77430202693955,1.2832981827362258,0.0
8.031302411,341.2637528977151,-150.32149424705605,-306.3729710812706,-2.345297008325404,0.0
8.043520707999999,363.9737394564531,-181.69064429598137,-315.3813450241234,1.8870583283342173,0.0
8.055743847999999,383.5645258845382,-176.4844198130715,-340.5510168539717,-2.3984975215627573,0.0
8.068111626,393.2550328078568,-199.2863650167021,-339.01986010724846,2.359828629996718,0.0
8.080355132000001,397.89716875350547,-205.7842603839795,-340.5510168539717,-2.3984975215627573,0.0
8.09257171,436.4224379795098,-238.76140888079092,-365.31840085224127,2.1490380162051976,0.0
8.104858652999999,424.15951091568,-228.04581266659918,-357.6400397403222,-2.4250977781814345,0.0
8.117106482,442.3217006785339,-264.15987616830313,-354.7788701626652,2.6750088311050524,0.0
8.129397643999999,393.7442379526292,-238.98547423828322,-312.9224632780452,-1.8459264500442263,0.0
8.141643233,390.01751247731266,-252.83798545736747,-296.9623093068391,2.255439042679905,0.0
8.153889811,491.38563324371717,-319.5435604143469,-373.29847783784425,0.09835526984313207,0.0
8.166150817,266.33857310397644,-161.72246684887136,-211.617766832981,0.18016747885705628,0.0
8.178474271,527.4882769218656,-323.4449336977427,-416.6860414691876,-0.13903560056706524,0.0
8.190708089,268.7253907979979,-165.6238401322671,-211.617766832981,0.18016747885705628,0.0
8.203152118,520.2743839506778,-334.7668244086783,-398.2670057519031,0.22934511377862232,0.0
8.215405467,242.46575967240614,-165.24161099301548,-177.43972106027994,0.23336799209441014,0.0
8.227774027,478.5324051713924,-319.5435604143469,-356.20945495149374,0.12495552646180853,0.0
8.240031491,233.62138399161657,-150.40057613793567,-178.76973389121375,-0.10841246563260129,0.0
8.252284162999999,472.85639518209774,-290.24371984343895,-373.29847783784425,0.09835526984313207,0.0
8.264647566,247.1141116263332,-139.84314370550325,-203.73826180527269,0.02257737830288927,0.0
8.277390141,488.12074960378004,-268.74662583932246,-407.47652361054537,0.04515475660577854,0.0
8.289682397,249.63539650804944,-132.42262627796336,-211.617766832981,0.18016747885705628,0.0
8.291450755,385.94629855145416,-184.4453301616223,-339.01986010724846,2.359828629996718,0.0
8.303969056,280.8080290995205,-117.58159142288356,-255.00533046432432,-0.057223391553141344,0.0
8.316402304,419.2624468083471,-145.65566268515707,-393.14809834395714,-2.8200787491457993,0.0
8.328734665,279.5024588433193,-94.93781000101225,-262.88483549203266,0.10036670900102566,0.0
8.341115828,534.2014179506683,-167.23183858015318,-507.3506352667809,0.5691141323477396,0.0
8.353347354,255.0399296099682,-72.67625771839255,-244.46579977474826,0.46874742334671354,0.0
8.365685496000001,465.48813340877655,-134.79508300435265,-445.54403591815327,1.1748857171036244,0.0
8.378129317,218.29993612721927,-58.59968114181597,-210.28775400204717,0.521947936584067,0.0
8.390467824,388.636551105557,-98.839183284408,-375.85793154181727,1.6230672013053424,0.0
8.403032375,171.6825299162989,-40.23950214259203,-166.90019037070388,0.7593388069942647,0.0
8.415352653,235.2989352115299,-43.37641714748457,-231.26624342330456,1.6782791537005899,0.0
8.427724129,130.10971968943994,-3.5191441441441444,-130.06211893613516,1.49610023568564,0.0
8.439994978,28.116314871907342,15.22326399433141,-23.638515083125057,0.47277030166250117,0.0
8.452235775,39.60815581309331,36.338128859196274,-15.759010055416702,0.3151802011083341,0.0
8.464489124,46.56660202349559,37.48481627695111,27.628553575926574,0.5525710715185316,0.0
8.476751224,47.75160161270879,39.857273003340424,26.29854074499273,0.21079061379152067,0.0
8.48897827,64.36656704823363,37.102587137699494,52.59708148998546,0.42158122758304134,0.0
8.501245526,65.8372647502582,28.917611431656375,59.14657368675997,-0.07778933069813664,0.0
8.514290293,64.58586212067604,18.742408138475554,61.806599348627664,0.6057715847558852,0.0
8.526546923,60.88821102324647,14.458805715828188,59.14657368675997,-0.07778933069813664,0.0
8.53877496,51.38770966290654,3.5191441441441444,51.26706865905163,0.07980076985603038,0.0
8.550990496,42.05755080040944,0.0,42.05755080040944,-0.10438958731681347,0.0
8.563225459,35.05740530653156,-7.802746566791511,34.17804577270108,0.053200513237353614,0.0
8.575419485,20.290660376468608,-10.939661571684043,17.08902288635054,0.026600256618676807,0.0
8.587720179,21.42281662288081,-10.939661571684043,18.41903571728438,0.3683807143456877,0.0
8.59996259,20.290660376468608,-10.939661571684043,17.08902288635054,0.026600256618676807,0.0
8.612438337999999,17.44760954163855,-3.5191441441441444,17.08902288635054,0.026600256618676807,0.0
8.78262198,15.22326399433141,-15.22326399433141,0.0,-0.0,0.0
8.795057154,40.581320752937216,-21.879323143368087,-34.17804577270108,-0.053200513237353614,0.0
8.807573216,113.85088718009091,-63.26551270371495,-94.6546322903949,-0.3171916402662279,0.0
8.819867503,79.71122895538713,-41.00396042109525,-68.35609154540217,-0.10640102647470723,0.0
8.832108664,215.5033787422017,-118.34604970138676,-180.09974672214761,-0.4501929233596121,0.0
8.844376648999999,124.32165438688006,-70.30380099200325,-102.53413731810326,-0.15960153971206076,0.0
8.856622759,281.4158186544451,-162.10469598812293,-230.0368025502654,-0.18821323548863128,0.0
8.868964755,147.60398452963116,-88.28175085197556,-118.29314737351994,0.15557866139627327,0.0
8.881191957999999,325.9713202628066,-194.5414515639235,-261.5548226610988,0.4421471667280368,0.0
8.893493277000001,172.28706207968153,-95.70226827951547,-143.26167528757887,0.28656850533176337,0.0
8.905853607000001,344.3625519400053,-202.34419813071497,-278.64384554744936,0.41554691010936,0.0
8.918257479,195.85830127657374,-110.54330313459526,-161.68071100486324,-0.0818122090139242,0.0
8.930463692,433.4150135181863,-217.94969126429802,-374.6284906687781,-0.243425187883879,0.0
8.942684854,374.19782452727674,-174.27012686844145,-331.14035507954014,2.202238529442551,0.0
8.954889192000001,403.952482723029,-187.80631052400716,-357.6400397403222,-2.4250977781814345,0.0
8.967137437,413.29450925764155,-195.76722087255797,-363.9883880213074,2.490818473932209,0.0
8.979372713,412.56510663336906,-191.3254546681513,-365.5195447680306,-2.2675076776272673,0.0
8.991631948,411.56214489232764,-206.32465330499036,-356.108882993599,2.3332283733780415,0.0
9.003940298,371.5396198950593,-187.42408138475554,-320.80196830575346,-1.6883363494900592,0.0
9.016197136,379.9914102299427,-188.72893258426964,-329.8103422486063,2.5440189871695615,0.0
9.028576477,347.5976931815771,-169.0639023855316,-303.71294541940296,-1.6617360928713825,0.0
9.04085467,357.832158258429,-185.2097884401255,-306.17182716548126,2.071248685507061,0.0
9.053054477,355.05292444479664,-183.9049372406114,-303.71294541940296,-1.6617360928713825,0.0
