scorer,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000
labeled-data/PIC_0676/img4850.png,258.9656982421875,143.7301483154297,0.9999034404754639,283.98724365234375,138.3074493408203,0.9998822212219238,304.74444580078125,131.35946655273438,0.9998946785926819,326.3500061035156,129.9087677001953,0.9997512102127075,292.8980712890625,151.71408081054688,0.9996817111968994,285.80474853515625,164.759765625,0.999142050743103,291.06927490234375,158.76541137695312,0.9969282150268555,303.1842041015625,151.96267700195312,0.999849796295166,300.7763671875,174.28070068359375,0.999091625213623,299.72039794921875,174.83914184570312,0.9996163249015808,332.59271240234375,153.55783081054688,0.9989900588989258,367.18603515625,164.16299438476562,0.9999891519546509,384.9461669921875,150.06532287597656,0.9999665021896362,281.71795654296875,124.11687469482422,0.9999523162841797,269.8681640625,118.69810485839844,0.9999759197235107,269.7154846191406,122.46006774902344,0.9996401071548462,298.0502014160156,118.71859741210938,0.9617516994476318,279.89947509765625,110.20758056640625,0.691916823387146,334.7426452636719,99.36473083496094,0.8808791041374207,321.8416748046875,112.69628143310547,0.9999094009399414,340.1934509277344,89.85281372070312,0.9999374151229858,345.379150390625,112.46356201171875,0.9998521208763123,322.53607177734375,270.0273742675781,0.9999891519546509,323.42633056640625,124.27489471435547,0.9999927282333374,289.0586242675781,134.05767822265625,0.9998471736907959
labeled-data/PIC_0676/img1950.png,297.1724548339844,186.24923706054688,0.999871015548706,304.40411376953125,163.40679931640625,0.999929666519165,318.04522705078125,138.23866271972656,0.9998617768287659,326.7694396972656,121.0252914428711,0.9999460577964783,321.4356384277344,168.28099060058594,0.9996808171272278,322.8875732421875,180.77383422851562,0.9998626708984375,318.2618713378906,181.6475830078125,0.9958776235580444,331.2432556152344,153.90301513671875,0.999921977519989,345.6315002441406,163.14584350585938,0.9999498128890991,363.7718811035156,161.69595336914062,0.9996523857116699,344.13336181640625,137.1963653564453,0.99985671043396,375.49395751953125,119.28783416748047,0.9999970197677612,360.5656433105469,115.04017639160156,0.9999657869338989,290.88922119140625,164.28941345214844,0.999906063079834,280.5298767089844,172.56552124023438,0.9996785521507263,272.8731994628906,184.0991973876953,0.9999165534973145,300.8819885253906,136.48666381835938,0.999883770942688,287.5591125488281,126.2990951538086,0.9997355937957764,290.3759765625,124.06771850585938,0.999901533126831,313.21173095703125,112.21817016601562,0.9998582601547241,317.33880615234375,79.19660949707031,0.9999415874481201,337.74786376953125,70.34394073486328,0.9999960064888,322.3132629394531,270.3072204589844,0.9999877214431763,324.19464111328125,127.264404296875,0.9999940991401672,308.8452453613281,156.21121215820312,0.9998310804367065
labeled-data/PIC_0676/img1834.png,273.8885803222656,169.24700927734375,0.9999589323997498,292.3408508300781,154.17916870117188,0.9999232888221741,309.1373596191406,136.03097534179688,0.9997856616973877,327.06744384765625,125.5378646850586,0.9999635219573975,307.10589599609375,161.5743408203125,0.9999479055404663,308.8689270019531,174.43670654296875,0.9996606707572937,307.4766540527344,170.50657653808594,0.9961479902267456,314.77301025390625,157.83694458007812,0.9998682737350464,318.8763122558594,172.05856323242188,0.9993077516555786,320.9173278808594,178.46926879882812,0.9947186708450317,337.7888488769531,146.13043212890625,0.9999192357063293,376.9383544921875,142.62808227539062,0.9999822974205017,380.0729064941406,126.40220642089844,0.9999858140945435,281.3069152832031,143.9689483642578,0.9999399185180664,269.0744934082031,144.28993225097656,0.9999188184738159,270.2569885253906,150.4810791015625,0.9996669292449951,296.68994140625,128.07339477539062,0.9163337349891663,276.3587646484375,131.0501251220703,0.5615982413291931,314.3285827636719,97.94851684570312,0.5339664816856384,313.7261962890625,116.2608413696289,0.9999591112136841,319.56610107421875,82.23351287841797,0.9999591112136841,334.78790283203125,95.4273681640625,0.9999278783798218,322.4888610839844,270.2829895019531,0.99998939037323,322.64935302734375,126.07195281982422,0.9999933242797852,296.78271484375,147.04739379882812,0.9996767044067383
labeled-data/PIC_0676/img7396.png,386.32745361328125,150.28929138183594,0.999869167804718,366.41375732421875,144.02488708496094,0.9999432563781738,339.68695068359375,132.63833618164062,0.9999372959136963,322.80499267578125,124.559814453125,0.9999747276306152,368.1180725097656,126.06420135498047,0.9999676942825317,380.60284423828125,118.08454895019531,0.9999775886535645,378.8774108886719,120.04645538330078,0.999764084815979,353.35498046875,119.45616149902344,0.9998564720153809,361.92242431640625,102.2989501953125,0.9998317956924438,362.9385681152344,85.69830322265625,0.9993804693222046,333.921630859375,109.22550964355469,0.9998706579208374,310.4472961425781,81.9052963256836,0.9999872446060181,301.05157470703125,96.13153076171875,0.9999510645866394,360.5546875,156.81309509277344,0.999605655670166,366.0982666015625,169.52374267578125,0.9997366666793823,375.0625915527344,177.8319091796875,0.9998908042907715,341.6160888671875,150.73336791992188,0.9999311566352844,339.1058349609375,164.1639404296875,0.9999412298202515,332.8013610839844,171.88650512695312,0.9974443912506104,313.59716796875,141.5343475341797,0.9997087717056274,280.0062561035156,146.3801727294922,0.9999674558639526,264.98907470703125,130.13308715820312,0.9999045133590698,322.29107666015625,270.25299072265625,0.9999920725822449,326.3971252441406,128.93145751953125,0.9999886155128479,358.86322021484375,138.60260009765625,0.9995701313018799
labeled-data/PIC_0676/img5772.png,267.7342834472656,128.04306030273438,0.9999316930770874,290.60791015625,127.08851623535156,0.9999247789382935,313.2027282714844,129.9799041748047,0.999576985836029,330.4728698730469,135.5958709716797,0.9973207712173462,296.6271667480469,143.57763671875,0.9996291995048523,285.3382873535156,153.9866180419922,0.9976893067359924,278.2533264160156,156.562255859375,0.9965788125991821,306.72125244140625,147.91403198242188,0.9997900724411011,299.6734924316406,167.74339294433594,0.9962921738624573,301.170654296875,178.1623992919922,0.9984583854675293,330.5070495605469,161.31329345703125,0.9988709092140198,354.6524658203125,190.54653930664062,0.9997937083244324,369.425048828125,201.88804626464844,0.9999616146087646,296.0194396972656,114.04086303710938,0.9870040416717529,300.9085693359375,101.5407485961914,0.9539169073104858,307.82415771484375,94.31491088867188,0.8621553182601929,315.2179260253906,113.06414794921875,0.9998444318771362,320.3454284667969,106.17793273925781,0.9997824430465698,334.3720703125,104.92012786865234,0.9983236789703369,348.88775634765625,127.29350280761719,0.9990116357803345,377.2356872558594,119.06458282470703,0.9999123811721802,380.9176025390625,144.13955688476562,0.9999146461486816,322.4635925292969,270.48748779296875,0.9999891519546509,327.5328063964844,127.58761596679688,0.9999386072158813,293.80377197265625,125.31216430664062,0.9996410012245178
labeled-data/PIC_0676/img3000.png,267.2616271972656,161.55984497070312,0.9999432563781738,287.45904541015625,150.517578125,0.999911904335022,306.7846374511719,135.75445556640625,0.9997773170471191,328.20721435546875,128.36032104492188,0.999854564666748,300.76031494140625,161.41592407226562,0.9999184608459473,298.5069580078125,173.9808349609375,0.9986363649368286,299.83099365234375,167.91094970703125,0.9940358400344849,310.82208251953125,158.6619415283203,0.9999430775642395,312.2989196777344,178.5187530517578,0.9996238946914673,312.8205261230469,180.06964111328125,0.9996467232704163,335.5465087890625,151.26466369628906,0.9998953342437744,374.810791015625,154.3350830078125,0.9999905228614807,381.89447021484375,136.78143310546875,0.9999421834945679,282.13604736328125,136.1055450439453,0.9998652338981628,269.3966064453125,133.25442504882812,0.9999626874923706,271.3247375488281,136.59185791015625,0.9994670152664185,293.24072265625,127.99211120605469,0.9863433837890625,278.0881652832031,122.8057632446289,0.9007404446601868,324.9971923828125,98.2848129272461,0.7497021555900574,318.4408874511719,113.8135986328125,0.9999399185180664,327.62274169921875,85.98233032226562,0.9999496936798096,339.785888671875,103.95845794677734,0.9999805688858032,322.61651611328125,270.2900390625,0.9999887943267822,323.861083984375,126.51931762695312,0.9999805092811584,293.9901428222656,143.74081420898438,0.9997669458389282
labeled-data/PIC_0676/img6203.png,259.68853759765625,116.1347427368164,0.999956488609314,281.8397521972656,122.59199523925781,0.9999057054519653,305.42034912109375,127.72464752197266,0.9998118877410889,324.1806335449219,137.50161743164062,0.9997613430023193,276.00067138671875,137.1669921875,0.9998102188110352,263.2013854980469,141.85694885253906,0.9999004602432251,248.0465087890625,140.2847137451172,0.9995553493499756,297.3902587890625,147.13099670410156,0.9989981651306152,293.5164489746094,172.0520477294922,0.9996086359024048,294.77947998046875,164.82102966308594,0.9994256496429443,321.45166015625,159.3422088623047,0.999704122543335,349.9410400390625,180.92100524902344,0.9999145269393921,366.6224365234375,179.97727966308594,0.9999420642852783,294.1583251953125,109.19529724121094,0.9999203681945801,290.46826171875,100.298583984375,0.9999355673789978,290.6374206542969,106.91075134277344,0.9981143474578857,312.9874267578125,113.141845703125,0.9997671842575073,321.77471923828125,105.9272689819336,0.999896764755249,335.5185546875,105.2775650024414,0.9994614124298096,333.7613830566406,120.45018005371094,0.9999293088912964,358.16455078125,104.90187072753906,0.9997857809066772,354.8064880371094,125.82118225097656,0.9990118145942688,322.7405090332031,270.4722900390625,0.9999889731407166,323.55523681640625,125.33647155761719,0.9999417662620544,289.03594970703125,125.54983520507812,0.9997234344482422
labeled-data/PIC_0676/img7739.png,386.9695739746094,138.81793212890625,0.9999299645423889,365.6961669921875,135.9145050048828,0.9999325275421143,336.8023986816406,130.31533813476562,0.9999433755874634,319.96148681640625,125.22901916503906,0.999906599521637,363.5751647949219,120.20964813232422,0.9999034404754639,371.1806335449219,113.85539245605469,0.9998675584793091,370.1752014160156,118.42652130126953,0.9982836246490479,346.3848571777344,114.32733917236328,0.9999364614486694,352.6245422363281,103.3208236694336,0.9996458292007446,354.6429443359375,89.00025177001953,0.9998346567153931,324.43865966796875,107.38613891601562,0.9999103546142578,296.256103515625,84.30168151855469,0.999982476234436,290.3249206542969,100.21135711669922,0.9999933838844299,362.5923156738281,150.78250122070312,0.999247133731842,370.4549560546875,160.19192504882812,0.9999008178710938,381.8651123046875,167.1906280517578,0.9993979930877686,338.7257080078125,148.00625610351562,0.9998829364776611,336.6270446777344,163.23045349121094,0.9998682737350464,327.1004333496094,165.18862915039062,0.9991670250892639,313.5238952636719,143.2725830078125,0.9996961355209351,280.2426452636719,152.7191162109375,0.9999662637710571,271.4527282714844,134.91175842285156,0.999968409538269,322.5054016113281,269.9939270019531,0.9999901652336121,325.30841064453125,129.45811462402344,0.9999837279319763,354.3791198730469,132.76197814941406,0.9997022151947021
labeled-data/PIC_0676/img4279.png,259.789794921875,117.8885269165039,0.9999457597732544,282.6981201171875,124.38326263427734,0.999853789806366,307.6205139160156,130.05599975585938,0.9998984932899475,326.8087463378906,136.7267303466797,0.9996929168701172,275.0362548828125,137.1748809814453,0.9997919797897339,264.33709716796875,141.4644012451172,0.9998777508735657,256.2074890136719,136.90350341796875,0.9998434782028198,301.1799011230469,148.04629516601562,0.9980438351631165,302.1993408203125,173.374755859375,0.9982030391693115,300.1649169921875,164.4303741455078,0.9984782934188843,328.8070068359375,157.52877807617188,0.998658299446106,358.91314697265625,174.90475463867188,0.9999156594276428,377.93701171875,176.9600830078125,0.9999106526374817,294.8717041015625,110.44737243652344,0.9998639822006226,290.40509033203125,99.32391357421875,0.9999377131462097,290.6902160644531,106.32527923583984,0.9987016916275024,311.33087158203125,113.50640106201172,0.9998869895935059,318.0268859863281,101.8014144897461,0.9999270439147949,329.84881591796875,98.16276550292969,0.9996931552886963,333.24658203125,116.30455017089844,0.9999524354934692,356.647705078125,101.52954864501953,0.9999738931655884,357.2978210449219,121.44636535644531,0.9998365640640259,322.7019958496094,270.3435974121094,0.999991774559021,324.9376525878906,127.44631958007812,0.9998825788497925,293.39501953125,126.92072296142578,0.9996269941329956
labeled-data/PIC_0676/img5942.png,260.4523010253906,137.3360137939453,0.9998401999473572,283.9060363769531,135.71461486816406,0.9999425411224365,306.6007995605469,132.06033325195312,0.9997896552085876,327.3678283691406,133.724365234375,0.9997576475143433,285.27783203125,151.93577575683594,0.9998631477355957,276.3593444824219,161.3629913330078,0.9999181032180786,266.0357666015625,165.52810668945312,0.9996422529220581,301.45556640625,152.6595916748047,0.9997968673706055,300.8348388671875,176.5189666748047,0.9988518357276917,300.73114013671875,173.00128173828125,0.9988499879837036,331.7153015136719,157.7256317138672,0.9995238780975342,365.9214782714844,170.66366577148438,0.9999423623085022,380.4148864746094,163.14889526367188,0.9999586343765259,284.0775146484375,120.4211654663086,0.9999306201934814,278.111083984375,114.11279296875,0.9999476075172424,278.8358459472656,122.37581634521484,0.9992733001708984,298.7271423339844,117.12149047851562,0.9928295612335205,286.7743225097656,107.505126953125,0.28284555673599243,338.9765625,100.32875061035156,0.677862286567688,328.01947021484375,114.86876678466797,0.9999275207519531,347.91802978515625,94.5716552734375,0.9998696446418762,349.29534912109375,115.4068603515625,0.9999685287475586,322.7307434082031,270.257568359375,0.9999895095825195,325.291748046875,125.42875671386719,0.9999717473983765,289.61077880859375,132.2939453125,0.9999281167984009
labeled-data/PIC_0676/img2893.png,258.4685974121094,127.53065490722656,0.999902606010437,282.33758544921875,128.07638549804688,0.9998810291290283,306.4776306152344,127.79805755615234,0.9996987581253052,325.4916076660156,133.94227600097656,0.9994471669197083,289.58209228515625,142.2979736328125,0.9996472597122192,278.8154296875,159.16522216796875,0.9993975162506104,280.9544982910156,156.26101684570312,0.9873350858688354,298.88262939453125,144.24945068359375,0.9998742341995239,285.4410705566406,161.71685791015625,0.9975482225418091,285.14898681640625,180.6204071044922,0.9974532723426819,316.1857604980469,152.44825744628906,0.9987473487854004,336.09490966796875,183.1905059814453,0.9999569654464722,343.8460388183594,170.826904296875,0.999963104724884,278.1150817871094,114.11437225341797,0.9997797608375549,272.8894348144531,105.9949951171875,0.999811053276062,264.8651123046875,111.74559783935547,0.9997889995574951,306.04998779296875,110.7847671508789,0.9996234178543091,305.1033935546875,100.04617309570312,0.9999105930328369,316.6063537597656,90.89447784423828,0.9991894960403442,340.07073974609375,120.00214385986328,0.9998773336410522,367.34930419921875,114.49750518798828,0.9999459385871887,384.5447082519531,130.41908264160156,0.9999588131904602,322.4735412597656,270.3275146484375,0.9999910593032837,320.6849365234375,126.6517562866211,0.9999198317527771,289.7609558105469,127.97874450683594,0.9994339942932129
labeled-data/PIC_0676/img0773.png,267.3411560058594,161.55043029785156,0.9999313354492188,288.3672180175781,150.52809143066406,0.9999725818634033,311.2800598144531,138.26235961914062,0.9995989799499512,330.2895202636719,126.36616516113281,0.9992417097091675,300.3746032714844,163.27024841308594,0.9999299049377441,295.86566162109375,176.33975219726562,0.9996998310089111,297.3885192871094,169.25985717773438,0.9973430633544922,312.9975280761719,156.6918487548828,0.9998756647109985,318.27972412109375,175.0430145263672,0.9991030693054199,321.48822021484375,178.61550903320312,0.9995251893997192,335.4502258300781,149.2793426513672,0.9999117851257324,371.3547668457031,152.36834716796875,0.9999963045120239,365.6259460449219,138.57070922851562,0.9999649524688721,280.64654541015625,137.55137634277344,0.9997934103012085,268.7904357910156,135.49330139160156,0.99949049949646,254.4543914794922,139.287841796875,0.9992502331733704,298.4149475097656,127.35265350341797,0.9998152256011963,292.1775817871094,113.15467834472656,0.999984860420227,294.8858947753906,117.20450592041016,0.9999364614486694,332.5905456542969,107.9957275390625,0.9996652603149414,350.3599853515625,91.7562484741211,0.9997404217720032,375.5747985839844,84.59539794921875,0.9999316930770874,322.50396728515625,270.195068359375,0.9999891519546509,322.96240234375,126.86917877197266,0.9999628067016602,293.8886413574219,146.03387451171875,0.9997984170913696
labeled-data/PIC_0676/img4328.png,259.1089172363281,123.09889221191406,0.9997545480728149,283.7077331542969,126.2138671875,0.9998101592063904,304.794677734375,128.11196899414062,0.9997700452804565,325.8198547363281,133.41253662109375,0.9997784495353699,274.1958923339844,140.28016662597656,0.9998373985290527,263.25732421875,145.79270935058594,0.9999380707740784,249.0398406982422,141.32057189941406,0.999587893486023,299.5628356933594,147.21307373046875,0.9989670515060425,298.533935546875,171.34945678710938,0.9984878301620483,299.126953125,163.05825805664062,0.9984337091445923,327.6304931640625,154.51600646972656,0.9996243715286255,357.3836975097656,174.37374877929688,0.9999867677688599,370.5961608886719,167.1172637939453,0.9999531507492065,286.112060546875,110.25894165039062,0.9999198913574219,284.16339111328125,103.69257354736328,0.9993406534194946,285.9670715332031,110.83281707763672,0.9979119300842285,299.4826354980469,113.30545043945312,0.9982660412788391,295.9171447753906,101.14421081542969,0.7741479873657227,340.3685607910156,101.1697006225586,0.6894087791442871,328.04241943359375,113.04927825927734,0.9999322295188904,352.3230285644531,94.8455810546875,0.9998819828033447,350.7137756347656,116.24566650390625,0.9999666213989258,322.67236328125,270.546142578125,0.9999921917915344,323.8458557128906,124.79744720458984,0.9999583959579468,290.90435791015625,125.27629089355469,0.9996520280838013
labeled-data/PIC_0676/img4180.png,263.59771728515625,156.63294982910156,0.9998022317886353,285.94635009765625,146.3553466796875,0.9999527931213379,308.418701171875,136.3372802734375,0.999711811542511,330.42498779296875,129.5353240966797,0.998982310295105,295.5888366699219,159.68858337402344,0.9999123811721802,288.20904541015625,174.93060302734375,0.9998247623443604,287.1036682128906,173.00588989257812,0.9990047216415405,310.4425354003906,155.1927032470703,0.9999428987503052,316.2035827636719,175.4776611328125,0.9995369911193848,317.5345153808594,177.43992614746094,0.998755693435669,332.4263610839844,154.94403076171875,0.9996544718742371,365.68865966796875,164.80807495117188,0.999986469745636,355.7389221191406,152.4000244140625,0.9998823404312134,278.557861328125,133.528564453125,0.9998353719711304,269.1604309082031,128.55601501464844,0.999302864074707,254.9940185546875,131.3547821044922,0.9998692274093628,297.3792724609375,125.19475555419922,0.9998696446418762,289.489501953125,110.38800048828125,0.9999566674232483,292.21063232421875,114.84838104248047,0.99991774559021,333.21417236328125,111.47455596923828,0.9996340274810791,353.1897277832031,93.33905029296875,0.9999078512191772,372.0594177246094,104.20745086669922,0.9999052286148071,322.6742248535156,270.4691467285156,0.99998939037323,324.7867126464844,126.58263397216797,0.9999520778656006,291.88641357421875,143.77549743652344,0.9997247457504272
labeled-data/PIC_0676/img0277.png,271.531494140625,170.75241088867188,0.9999271631240845,292.0823974609375,155.94070434570312,0.9999740719795227,312.2360534667969,139.8762664794922,0.9996997117996216,328.60546875,126.80045318603516,0.9994187951087952,307.14013671875,164.0670928955078,0.9999273419380188,306.53875732421875,180.05201721191406,0.9997166395187378,305.8034973144531,173.91424560546875,0.9969834089279175,316.0112609863281,158.35482788085938,0.9999076128005981,317.8805847167969,175.08262634277344,0.998963475227356,319.2705383300781,175.79847717285156,0.9943372011184692,334.82861328125,148.3594512939453,0.9999451637268066,374.7420654296875,151.09800720214844,0.9999948740005493,366.31494140625,140.69866943359375,0.9999698400497437,279.28070068359375,146.2437744140625,0.999854326248169,266.57177734375,144.9132080078125,0.9992843866348267,253.4902801513672,150.91929626464844,0.9996667504310608,297.8439025878906,131.07337951660156,0.9998805522918701,289.4608459472656,117.43111419677734,0.9999592304229736,291.79486083984375,120.7785415649414,0.9999558925628662,326.67047119140625,109.02400207519531,0.9995831847190857,342.2809143066406,86.25920104980469,0.9999780654907227,365.30072021484375,82.54254913330078,0.9999204277992249,322.63275146484375,269.8417663574219,0.9999905824661255,324.58184814453125,127.11216735839844,0.9999569654464722,297.2299499511719,148.32733154296875,0.9996414184570312
labeled-data/PIC_0676/img6200.png,257.5417785644531,119.48298645019531,0.9997975826263428,280.74774169921875,124.35069274902344,0.9999477863311768,303.91180419921875,125.9530029296875,0.999409019947052,323.1624450683594,134.49977111816406,0.9996777772903442,278.9193420410156,140.90875244140625,0.9997620582580566,265.7457275390625,147.31129455566406,0.9998544454574585,253.04054260253906,151.7759246826172,0.9993147253990173,294.6600341796875,144.8997039794922,0.9996354579925537,289.16900634765625,171.7750701904297,0.999237060546875,289.3045959472656,163.91632080078125,0.9997831583023071,317.921875,156.55081176757812,0.9988535046577454,347.67431640625,181.55960083007812,0.9999315738677979,358.9767150878906,179.21383666992188,0.9999569058418274,284.5040588378906,108.7908935546875,0.9998518228530884,284.654052734375,101.8768310546875,0.9998007416725159,283.36669921875,109.4640121459961,0.9986844062805176,299.7301330566406,114.37699890136719,0.9981676340103149,295.545166015625,102.13273620605469,0.611177921295166,344.95794677734375,109.94168090820312,0.8221651911735535,331.1115417480469,116.75880432128906,0.9998172521591187,354.4257507324219,101.45758056640625,0.9999545812606812,352.8916015625,122.87047576904297,0.9985442161560059,322.9537048339844,270.39849853515625,0.9999880194664001,322.7919006347656,123.20092010498047,0.999951958656311,286.80523681640625,124.67078399658203,0.9996272325515747
labeled-data/PIC_0676/img6098.png,258.5394592285156,125.81796264648438,0.9998759627342224,281.3898620605469,128.43031311035156,0.9999223947525024,305.9970703125,129.5519256591797,0.9998867511749268,326.1182556152344,135.55140686035156,0.9997842311859131,281.51422119140625,144.6689453125,0.999505341053009,269.80096435546875,152.47337341308594,0.9997116327285767,256.3391418457031,153.8390350341797,0.9997206926345825,297.5489501953125,147.46315002441406,0.9992572069168091,292.52362060546875,172.31149291992188,0.999187707901001,291.72979736328125,166.97772216796875,0.9997233152389526,328.7319641113281,155.57444763183594,0.9989840984344482,360.7153625488281,175.02577209472656,0.9999593496322632,375.1975402832031,167.51324462890625,0.9999136328697205,284.425048828125,112.69821166992188,0.9999654293060303,281.9013366699219,106.1001205444336,0.9997849464416504,282.6222229003906,112.83314514160156,0.9990074634552002,313.0571594238281,114.14591217041016,0.9995149374008179,323.05474853515625,105.29119110107422,0.9996669888496399,338.6324157714844,103.4002685546875,0.9983628988265991,330.67962646484375,116.42259979248047,0.999949038028717,352.3282165527344,97.66675567626953,0.9999408721923828,353.39105224609375,119.0294418334961,0.9998399019241333,322.61981201171875,270.58184814453125,0.9999905228614807,323.8426208496094,127.3809585571289,0.9998992681503296,290.5375671386719,127.73973846435547,0.9996906518936157
