,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
267,34.99445745294804,-2.9282755718953695,-48.31835720546701,-38.367110865203756,20.7167995109034,78.39546578116023,139.09344086710166,-87.16924694974318,-144.91677807584702,-158.5785815102525,-95.90086332654856,138.35634746964
268,35.30765280436242,-2.9923329070466025,-48.08783712736158,-37.66189484494666,21.381092809817602,78.73885026614352,139.72925862001955,-86.95582745528662,-144.3709493865186,-158.21564178187495,-92.54030935577184,137.82626503394388
269,36.01035842292231,-1.5040920366011505,-48.1031950878687,-37.60812706563226,21.476739604564926,78.76776923638724,141.52314673242702,-85.16318019707458,-144.08562659220587,-157.40607179951283,-92.36277024479813,137.12033425076422
270,35.976277048580414,-1.8745840342000974,-50.18228793709423,-37.5511256081453,21.34987149898143,78.99442187784666,142.07684447527058,-84.43596205454557,-145.36370873470207,-157.53124790124411,-92.2315239408109,136.19617771564657
271,36.266396189954605,-1.4765718819926406,-48.89300597955008,-37.55785304724637,21.358676200594772,78.75583338355466,141.87551748478074,-84.33870852752324,-145.28508737093267,-156.62306359135707,-90.98403988753955,135.26744464248392
272,36.35720223970225,-1.618678801709848,-50.81520202278742,-37.660435897272095,21.143014262524417,78.53049467468699,141.86533553308323,-84.37649210675818,-145.72128917774856,-156.50530564186127,-90.92320312104636,135.46031233530707
273,35.69242313709242,-1.9211551916493477,-51.11547915417975,-38.215827058638155,20.988425917627268,78.0741988963972,141.75727136760156,-84.92482355345658,-146.3578218071393,-157.16230882718864,-91.60170029368217,134.23583796891185
274,35.913076145538014,-1.8191354078622908,-51.41147260900664,-38.348127900635745,20.529347677058183,78.06737339873791,141.29592130261665,-84.88526678405955,-146.4920229527386,-156.91052662496872,-95.01343847026975,134.16178897773347
275,35.90074824541557,-1.6094347156181925,-51.424567101368496,-38.54614305489133,20.66869857630445,78.15899502725438,140.80401761306786,-84.86348688783008,-146.83794831529227,-157.63876751688565,-94.77438875504224,134.2461314220535
276,36.09895406764423,-1.7542796858811585,-51.309459870655616,-38.329873455148174,20.938552131122094,78.09925953212843,141.3209290329815,-85.8434431345319,-147.50189104560297,-157.7877187799889,-93.76512668286247,134.2177153948956
277,36.1708186597171,-1.9775465456567645,-51.33940217468967,-38.41021508006315,20.963089690565823,78.02253885049052,141.56671615425336,-86.28061439443059,-147.8604907548526,-157.8240712300548,-93.04297721019617,134.66485621219255
278,36.16331805926308,-2.0414626310073345,-51.48244341279957,-38.449167662814205,21.018600105300038,77.80591053656983,141.35937704259828,-85.85060104981528,-148.09510688299565,-157.57137235360966,-93.3389811789397,134.37451970606082
279,36.161414428057924,-1.8513383250377728,-51.494760496485895,-38.408664843701416,20.907029654772117,77.47280238401453,141.249706514305,-85.90884173138485,-148.52149960532847,-157.91832994189363,-93.68645857904825,134.69177716533326
280,36.036693965825634,-1.9147190345551621,-51.68598197728133,-38.81684730651838,20.628650062905507,78.3621331087246,141.03761326946608,-86.26604163538056,-148.34899191822657,-158.13644657707502,-94.90558375522448,132.7261875023929
281,36.20080707734928,-1.8137194774258774,-51.595513831011715,-38.62344360750632,20.941944482915346,78.48131712027762,140.2102893779528,-86.1039890927681,-147.92385708337557,-158.64751539395672,-95.84067371303857,133.04270242495022
282,35.8638825335122,-1.9397132190601383,-51.55489911863219,-38.677588081142375,20.860647310031453,77.2713142419748,140.5272100662884,-86.1028429218299,-148.18970275180453,-159.8613853803018,-96.61693321464989,134.89734129038376
283,35.647862547234695,-2.0854508383228563,-51.55169735766151,-38.754358641990166,20.884551482767733,77.40084505408379,140.49924726767944,-86.58793761062077,-148.07143120051683,-159.85002219184184,-96.39187027771128,135.33436157720854
284,35.797619379266564,-1.9315886355064436,-51.5203793756977,-38.72489077711026,20.734762123285464,77.45351074747433,140.8776446257559,-86.39870639346987,-147.9072909156652,-159.81536153273686,-96.79405704269581,135.35865294506726
285,35.40159321236456,-1.9656138602730948,-51.267264805526,-38.312001603915974,20.907538109296638,77.6397947854181,141.29570885497628,-86.04331652384002,-147.7038541130517,-160.15715681544123,-94.36663328782448,135.46058859380463
286,35.35207511093955,-2.0771072140821047,-51.59141874153005,-38.30350606675643,20.866476698864517,78.87214693561529,142.41488521119226,-86.35659703087998,-147.5560695559896,-160.21435524639531,-94.6638787619978,133.31148923316806
287,35.80269631096667,-1.721221401379239,-49.441286022567,-37.64228222448813,20.932101628726997,79.10600144139721,143.33278516511143,-85.44694713459975,-146.9521938616278,-160.11689605367567,-95.21999179032964,133.98363750406398
288,35.590351853887796,-1.9532210701238455,-49.46441019984573,-37.37431589680668,21.135759228375235,77.80557661054652,142.75047651971718,-84.99776455398518,-147.02893190724765,-161.5028181976286,-94.71992714301825,136.02865892849613
289,35.569852879640734,-2.0109333827287514,-49.538376142086804,-37.56676903154562,20.833408222218907,77.56119078829533,142.50294734039727,-84.7518280710411,-147.33795993477207,-161.89090762981994,-94.23082744266233,135.9507122712547
290,35.67756957327981,-1.9088401233872787,-49.529175348434705,-37.56928711081605,20.81807620659572,77.61461819329924,142.52976109038957,-84.60689278901856,-147.44893805036085,-161.72994530901974,-94.24833037018837,135.99472792038688
291,35.51231093494431,-1.896320037803207,-49.55224538924455,-37.57310078734372,20.863476658278273,77.65777068093269,142.72235683817928,-84.77723670182834,-147.2692628654702,-161.8021668969863,-94.76127855461927,135.9358681665188
292,35.66804219115721,-1.7263028963917009,-49.35491711891183,-37.577923496534765,20.886141237068216,77.8596666532479,142.4317028986378,-84.53924097586571,-147.2800414225999,-161.92192724561784,-94.6799997484184,135.75803405706034
293,35.7074758297187,-1.842575187216653,-49.43379116602625,-37.63416804824584,20.908995671542982,77.95951962172188,142.65410234593338,-84.62387226307507,-147.03923000199782,-162.29538372917943,-94.72719944595491,135.71002673293134
294,35.53289012043359,-1.9824922162019334,-49.44452422244092,-37.67995771923637,21.054086233666283,78.01653428916364,141.7124742826473,-84.19773906115947,-147.6738717291313,-162.4162866329023,-94.73034091019554,135.75440348156172
295,35.288461031878796,-1.8353276662376743,-51.32208952739029,-37.83306298867495,20.973609376549007,77.74473017418572,142.08942275686263,-84.43825627257056,-147.58383855687015,-161.87231564058584,-94.32222570781333,135.91851998592756
296,35.381784904044366,-1.7819094678519605,-51.347561443435325,-38.00022122573688,20.93237169482927,77.65552264526906,141.8707180451423,-84.52018527636025,-147.75889749636397,-161.68043846861656,-94.32908107383888,135.7004176695707
297,35.34957831838062,-1.890175632304988,-49.43279975168349,-37.790709757549706,20.890328161198198,77.78647513415146,142.06384564662608,-84.72362601509383,-147.6138622711968,-161.77501316208608,-94.34267562311433,135.55331577860872
298,35.24442345719439,-1.9401233718867843,-49.546265245062614,-37.70061355505547,20.92924228886065,77.77692442860442,142.61305744759136,-84.78140765748401,-147.2289942078625,-162.03352020772596,-97.5446290310583,135.83273884338612
299,35.62113935643288,-1.8318856310564797,-49.39304792526593,-37.79402284099629,21.256138155625734,77.84558429071245,142.4128588948795,-84.54447984937511,-146.7280718270371,-161.85505308754492,-97.11050550248926,136.17949619738832
300,36.11717968728669,-1.4076860532900355,-50.99631550527502,-37.29996455539879,21.42788517558489,77.95185723537583,142.2502453519063,-84.3833924384947,-147.60652050282155,-161.47850577261931,-93.78325377481926,135.829732244404
301,35.8609623660941,-1.424654021037668,-51.09152897820661,-37.34521372890555,21.391345447885215,77.79787340976225,142.68996779074644,-83.88058109922184,-147.4052626855846,-161.49295371227794,-93.69903050423717,135.77132586527802
302,35.8374421283944,-1.479551678988912,-51.038427143646345,-37.31363961250523,21.40597104153798,77.84951479563088,142.44625624632468,-84.43433169961884,-147.53993902190206,-161.589875886288,-93.75969730423492,135.7851370914348
303,35.49050343449835,-1.7442807006813155,-51.3487322370666,-37.88817089485252,21.331758147574533,77.71865519777626,141.77493033717252,-84.94373232439551,-148.06463574931234,-162.19411063420404,-94.44001159229958,135.5394330333488
304,35.476834192501656,-1.860886663099393,-49.54790224886972,-37.85937548801985,21.255910060187887,77.73299351472346,141.88389004761495,-85.48763494896548,-147.3619240206223,-162.07289958509563,-94.3561514869163,135.51835416499574
305,35.74149375565446,-1.8041186736972463,-49.47243221202092,-38.09629557941011,21.023123745631864,77.76070774589789,141.2518577437885,-85.3726956050478,-147.38745353816313,-161.5622823894379,-94.41558887129601,135.73826451158547
306,35.665115914164005,-1.8214271144993859,-49.41478648932372,-38.04259850346506,21.007368210642255,79.00367574577555,142.18671791367092,-84.81870713901847,-147.5077880569714,-161.57850612459055,-94.4032915196859,133.40631511089674
307,35.87212782070196,-1.6383284950791221,-51.09826497978153,-37.99289844961788,21.109164124391043,77.99012693705168,142.32377299252116,-84.90575877787828,-147.3926271248495,-160.91461180461755,-97.07444469682967,136.01818515967432
308,35.99022109840479,-1.6398508158041523,-51.11150612734667,-37.94359717949092,21.06058085048116,79.17377586260045,142.26511278292105,-84.70973411638727,-147.39935449153444,-160.95438591524126,-96.945832403745,133.52016811897838
309,35.90204008351094,-1.6530984224534109,-51.155355061712044,-37.992250902142075,20.85662018998522,79.0722317275322,142.22426946295582,-84.77846241124536,-147.46582864864504,-161.01604008234727,-97.29196395705048,133.44198219468728
310,35.76628740682372,-1.6997378945477521,-49.4278913073648,-38.20604565679821,20.74186591395079,78.90104582840377,142.04559262944565,-84.6110039465865,-147.38550525717173,-160.72907445661122,-97.89472107829026,133.43948417598625
311,35.852568260132216,-1.6324975748517545,-49.43512269047716,-38.30455513763545,20.697957346658,79.07951283213197,141.8567412896213,-85.01650024573004,-147.1963842169605,-160.7205766506141,-97.87274497987019,133.44855222260807
312,35.77365786999894,-1.4930719017489196,-51.21219258923753,-38.072823720800216,20.891149692727765,79.04739158762561,142.1490197561784,-83.98995655436269,-147.54199842343488,-160.5461944411304,-97.61515437626794,133.44082076397694
313,35.95279021698201,-1.4796372650883995,-51.21537410354358,-37.76098040601795,20.779087190421308,77.73143622590197,142.2512325513602,-83.87956801730934,-147.2172901646797,-160.63304094742813,-97.0444066174327,136.08878147067497
314,36.04709675352814,-1.3102661383035752,-51.19499426638845,-37.790072327863356,20.829444717881245,77.74947580914801,141.901411372786,-84.02537019422343,-147.31012843582204,-160.64085455692185,-97.07904867382899,136.27829436010933
315,35.43571250818803,-1.614444805799053,-51.32066755048521,-37.86211946483448,20.592229914445426,77.58144684987022,141.84697805758233,-84.37667423299749,-147.40551257937935,-160.727688508741,-97.20366097110345,136.0510998615416
316,35.42881551467872,-1.4183208641102283,-51.332178157356424,-37.976941618283576,20.63298860998654,77.71223230530387,141.8905428337572,-84.65000118224904,-146.9507505027245,-160.64166087574054,-97.83695362182496,136.0937638241795
317,35.40347496288848,-1.5034812701881606,-49.20738779637401,-37.79836005117136,20.944254564065204,77.91334586132473,141.28218762448088,-85.12697054475763,-146.3393460254269,-160.89187390816966,-94.63521034665366,135.66439738843565
318,35.39101967594968,-1.2394108888734081,-51.20196398908223,-37.83144566174917,20.93703358522987,77.84635473541482,141.67166884206466,-84.25923056182538,-147.2669891395817,-161.47922905725386,-94.30221627379612,135.7693795963895
319,35.21602889533557,-1.4609504665318696,-51.33094579758156,-38.02387367084924,20.794094632059,77.8035104759237,141.4391250498792,-84.12323538109104,-147.3008396571504,-161.2253835879016,-94.08834379307982,135.76001025830612
320,35.32066745147165,-1.3921210391146133,-51.23060050867019,-37.99355963245509,20.824431639451262,77.80247436570232,141.75986174537644,-84.37724325624697,-147.1804231162722,-160.9459194909991,-93.93794888560515,135.7520670061178
321,35.08779006644346,-1.5985281556601194,-51.3571204527982,-38.064835194679006,20.872215350767988,77.75648007259693,141.85955080596415,-84.61885639294829,-147.49400456531583,-161.01620084219684,-93.58139524495287,135.7145957545655
322,35.07506216934945,-1.810281799528866,-51.430038476663185,-37.98188635185238,20.89140643858559,77.76224371026746,141.69163049612848,-84.79786298951888,-147.05766657424542,-160.94229877106028,-94.28042522712634,135.71408296954075
323,35.24500824055934,-1.9434264663163958,-49.543996741808485,-37.84292685484559,21.02277031874229,78.96651679287112,141.4909152490701,-84.92302656902783,-146.94549350915034,-161.0172652287169,-94.48890982970241,133.1325366940012
324,35.53772324952746,-1.7150167002047283,-49.45717644610227,-37.93751728785955,20.823648907156752,77.6660699872458,141.93799481461048,-84.2495348123399,-147.3561459051829,-161.35723767639874,-97.15236229359324,136.03119389067663
325,35.83042919580697,-1.4365218006775535,-51.2194301891754,-38.01260326430719,20.777059642428014,77.63121246791152,141.86314495610782,-84.31469936880228,-147.4165145675299,-161.20629426922454,-96.57862625398897,135.7583030446632
326,35.77645666629843,-1.5248438435277194,-51.286038427345915,-37.95930057391476,20.770634357708985,77.5856918376576,141.6385189691432,-84.26673273592351,-147.34033968681123,-160.99477369248567,-96.64647410483745,135.87822447696098
327,35.4447437696748,-1.7181484407675498,-51.36142356670396,-37.71420426112891,20.7485094201123,77.48353752435943,141.9100039180199,-84.46236788372318,-147.39115623069566,-161.46939599313967,-96.92634025296934,135.9061192871599
328,35.42367655710677,-1.8563180637895584,-51.3589918943469,-37.7142067086362,20.802711480756727,77.48969288552249,141.651463268707,-84.57576585835147,-147.31594822178852,-161.2250432757312,-97.28336480076385,135.93758151773858
329,35.437323624128794,-2.0385582432555793,-49.5266077519816,-37.90838718605656,20.855051840059133,77.43166630873114,141.28133947348363,-84.90303731980464,-146.99307097833267,-161.3103823378356,-95.25347964479417,135.83115480755052
330,35.414233977094284,-1.9531802056248466,-51.289573891108034,-37.93027686745745,20.731295137015252,78.69624083586214,140.97817529041956,-84.42049362031852,-148.05676835626141,-161.17001779523343,-97.54699958519981,133.2159633758426
331,35.171294962365835,-2.0417671308629224,-51.56093714409889,-37.95564156191614,20.567244323354657,77.32016571664064,140.88381510089292,-84.25792399887916,-148.2030092591423,-160.95612805679627,-97.17117755207954,135.55918035036365
332,35.14265377940478,-2.1593507649878347,-51.667690490452344,-38.236510520524604,20.475760727069343,78.58967053801544,140.25295279040057,-84.65070568275743,-148.68435548414746,-160.546292248036,-97.26625369193269,133.0513113538984
333,35.19533336224703,-2.118415511423848,-51.70277034542585,-38.158542256663424,20.63283521053623,78.55504321639481,140.49889209156368,-84.77617217880564,-148.41738532164877,-161.12612898540462,-97.4184780494233,133.09212980452233
334,35.08676428681531,-2.02302040699999,-49.823173208633165,-38.15609911265639,20.414994489907173,78.75066017138519,140.8774815715105,-84.20004392000865,-147.7759969136506,-160.8151013550877,-97.30921303596571,133.2426097986132
335,35.55587897553403,-2.006248957342109,-51.52756830722063,-38.11302785789408,20.724077174877976,78.73493068599564,141.64563785308758,-84.2406056646038,-147.47687907065907,-161.05099333309326,-93.95083495386795,133.30400038308355
336,35.34252962246717,-2.034128659031694,-51.64745325365993,-38.048670593677826,20.548635534900512,77.28686730754802,141.67633052849823,-85.03272939993255,-147.72337797856756,-161.53818397033203,-94.24929016065224,135.33931423169494
337,35.26501693479429,-1.8202640873959126,-51.51611646666214,-37.801089161791026,20.591198310958646,77.51755491829394,141.4504177411893,-84.24257520209343,-147.52377122711837,-161.4567557797127,-93.81493297431786,135.55136116994873
338,35.219068371554954,-1.9245324343228845,-51.6053946721762,-37.920593862998345,20.58312255589007,77.34222736797989,141.2367228614148,-84.78414005233057,-147.5507633714095,-161.30265143857852,-93.88911437575996,135.4333968647375
339,35.22866369300846,-1.9763265309618419,-51.55169907321971,-38.03148345690096,20.537914140176895,77.32890663622894,141.18572592532172,-84.7416664310343,-147.50305673646707,-161.17346315093857,-94.04393457263458,135.38146294349866
340,35.151443227539175,-1.9136279498226827,-51.5662904336138,-38.07728499854099,20.359280788518475,78.69224948390578,141.21989993648697,-84.73849262791873,-147.49692712474604,-161.21462618147595,-94.40019377909104,133.066229112049
341,35.4791694253945,-1.7953919098521283,-51.5065191254273,-38.470364697062905,20.379061806588822,78.83426308752496,141.2787731387935,-84.68381464226962,-147.4765249942764,-161.0909900368943,-94.81293807283281,133.1696469103233
342,35.29177273157427,-1.84712005708775,-51.57580349691432,-38.12638019848433,20.212045636232375,77.42156354964291,141.11557981883635,-84.5936522726083,-147.91689395204713,-161.19444804499014,-94.7172631146595,135.01649490943836
343,34.8149272954563,-1.8924107257873288,-51.64194591165051,-37.681538463336324,20.37836850567379,77.35865885761064,141.52774213271232,-85.13661816044333,-148.05988158349604,-160.76086726101533,-94.29356115579586,134.9838062247631
344,34.93432089084479,-1.8805177115751803,-51.76411483050538,-37.971634541576094,20.179845938485556,77.11889343914223,140.99956869861012,-85.16658845200791,-148.10936774216353,-160.99223971623584,-94.20958775865871,134.8799622611031
345,34.76537606976569,-2.045264755164226,-51.69025862219948,-37.95144065355953,20.392254849864344,77.28875651470835,141.151850194102,-84.85181167197948,-147.75707470207,-162.41621291274384,-94.33199592854447,135.01032720980749
346,34.89508740155907,-1.8952236283228103,-51.54177413026028,-37.87742566782288,20.524731827328253,78.82299620006611,141.133929714526,-84.73283208275731,-147.89794755216886,-161.747519617884,-94.48547398146471,132.87030407820475
347,34.634259206706645,-2.0896176393712267,-51.43457585700554,-37.479638993872726,21.09016243087993,79.11788151377073,141.36148638390694,-84.48177056915941,-147.48174065828718,-162.51043316087626,-94.30127544086818,133.37880097608817
348,35.18994395909749,-1.8182878651505234,-51.397061184951156,-37.47416975513224,21.11084517436089,77.76326865744377,141.5662955167841,-83.54736344434835,-147.46929776094186,-162.0707616882498,-94.04771388052546,136.1622746883501
349,35.036600958719475,-1.9457164206591528,-51.47693796501957,-37.448310500810976,20.904846134965283,77.29921972225117,142.4215185040016,-83.56829643259039,-147.35588645188366,-161.35603786480084,-93.02470153188874,136.01690044078515
350,35.38588358438204,-1.8060500753277324,-51.467919709051614,-37.40650304693361,20.893750711470545,77.40049283453789,142.10712159150808,-83.35279044941973,-147.4057697058401,-161.5136473202653,-93.15566639599908,136.1885425631586
351,35.2291041162423,-1.8744921309829579,-51.449266756200046,-37.55507512342771,21.040096996280084,77.5904481317788,142.28488983798272,-83.47292832927403,-147.33360297748774,-161.6242312463888,-93.4535622781649,136.08613415901604
352,35.32423702494401,-2.0410073337857284,-51.458399636230865,-37.51486230973359,20.972321920896718,78.86626426501803,141.85595076519934,-84.30936512778197,-146.95962021306113,-161.62522880534993,-93.36406774807779,133.52693415820835
353,35.45600785110446,-1.9316812140046977,-51.309570966123886,-37.89001407364009,20.886725061402615,78.86729814155296,141.2725015808739,-84.68300384725933,-147.04819544274736,-161.8426372224269,-94.13760053639676,133.59901619119512
354,35.539300546592244,-1.8373713491290573,-51.405951637772546,-37.94903559507367,20.816723895444227,77.65232515624518,141.2833840521015,-84.09398144077446,-147.685410685153,-161.50943188110028,-93.95850816183842,135.31109879798743
355,35.59526299103777,-1.9042818661916954,-51.335734035634744,-37.84560996731048,20.821349006041174,77.71391722805046,141.12533519641207,-83.9423984329793,-147.8195094876475,-161.19164675706222,-93.38176878509171,135.02912171903583
356,35.4719590150811,-1.8650561128679897,-51.52003736886115,-37.92031638767858,20.71120627999821,77.61988895199732,140.99244112586712,-84.0390148690997,-147.96606063445,-161.43064423671993,-93.39220331386562,135.0944382261383
357,35.233847606285906,-2.175342964268566,-49.707854631909186,-37.75306182780918,20.941058675083525,77.55185853947557,141.44777051057966,-84.72685344433964,-147.8835058072895,-161.9699564163427,-93.88564912945805,134.93661100349067
358,35.24144505713923,-2.3901714683885302,-49.77913736839247,-37.6267460040913,21.00852914765332,77.59602216769198,141.38622037838206,-84.67251872408346,-147.40956220576967,-161.69409259378793,-93.74862562058973,135.31705890033382
359,35.24312028432172,-2.325535217439551,-49.88541614335486,-37.6006649519565,20.88795921827483,77.4840037490579,141.83079047192234,-84.5354160932983,-147.3433682802495,-161.75565099761042,-93.8223546372271,135.58826987504642
360,35.460979339654045,-1.6437763219511794,-49.83006222031568,-38.127972099102834,20.58136166701243,78.51506018281404,140.8334081420619,-83.94905327764442,-147.90475798029888,-161.41075703313774,-97.65915016211419,133.03540563026533
361,35.56308716957557,-1.7179217735036332,-49.8493597464842,-38.09465280044839,20.77546506638629,77.31737772034464,140.57801021167086,-83.95896021580623,-147.86566735311658,-161.81099823731603,-93.8285999039816,135.4094299950209
362,35.50253660011458,-1.5663036548533,-49.842651621920254,-38.18763772057733,20.731427710383315,78.49113675493822,140.90420139510903,-83.88546642979412,-147.8786230836572,-161.42175532097443,-93.95687318953267,133.01272409453733
363,35.60014273141019,-1.6162609415305838,-49.82370533425302,-38.197821917511874,20.181786639402276,78.58599199785351,140.80618901332744,-84.2985663405351,-147.83387418463477,-161.35888795540137,-97.33770589308264,133.0609790242624
364,35.44208793968198,-1.9762879621492857,-49.99255336013789,-38.3221601880297,20.271710944534533,78.55752009300866,140.41574646694758,-84.69641517632886,-147.52625669236627,-161.57947636812403,-97.8041879095525,133.19060746837582
365,35.71287815545941,-1.998228543455241,-49.893382591274644,-38.33476961319363,20.270748336834544,78.68783373367808,140.50447172960207,-85.06671362847896,-147.54853226054612,-161.31259364554697,-97.94127361795641,133.47096747561145
366,35.799500784697784,-1.667442625641229,-51.47555197290245,-38.12342657160349,20.423602370800154,78.72129308801155,140.83627921959055,-84.008467873965,-147.59967453838416,-161.1589119335796,-97.63785870890965,132.81228028111389
367,35.727899500647595,-1.7365999408522725,-51.52846030730902,-38.07451868219434,20.614060153517613,78.84857177088969,141.04079496739723,-84.37788998163151,-147.5308207161172,-161.0927223655921,-97.38526264050144,132.79441633126285
368,35.812360994685605,-1.630586277623479,-51.55471024231781,-38.12178683572898,20.703569921425924,78.86260118055145,140.80228514392925,-83.92252574167918,-147.6534010898898,-160.8698955684781,-97.27792132158704,132.67589249107982
369,35.55903452078962,-1.7729124221519896,-51.56338766569144,-38.07172678170653,20.521539770988596,78.81010044210069,140.95523800532038,-84.14063750152059,-147.94418799390374,-161.40754895029508,-97.52574195310547,132.7869909953417
370,35.43743407713322,-1.8207174092033824,-49.897637817998856,-38.15353677010373,20.552357063385074,78.71370134225177,140.7246270828457,-85.12397294746555,-147.54544759220883,-161.32546092721893,-97.8595471545944,133.23937633539438
371,35.418877345260285,-1.9903047996711507,-49.88097402114323,-38.243072709202465,20.63239271563225,78.64962837297094,140.36465491436905,-85.85749191283927,-147.5965265391548,-161.77476912578868,-98.0992197012874,133.2180347783053
372,35.58527234499968,-1.815919610820572,-49.825609775251195,-38.16036480338042,20.470367707779616,77.26505868515005,140.26691274986402,-84.43186150850181,-147.55541300583,-161.71999440554075,-97.89087297234099,135.64002935178516
373,35.21883135705525,-1.9309534920722626,-51.619783781979066,-37.9477599400347,20.427120293348594,77.24057822873124,140.53311046755945,-84.25441442930057,-147.54116428541332,-161.59195812206912,-97.63974545869225,135.3931772945894
374,35.033654335949336,-2.0561705875906,-51.79322802056976,-38.12012105569559,20.258239934696775,76.93694678642325,140.2653543618099,-84.39192718823611,-147.63792414159815,-161.43035163620974,-97.86561070464857,135.2043019295099
375,35.1064065843816,-1.9796439504586942,-51.66673892789677,-37.78981104969776,20.577456910165182,77.15328190840015,140.28993124867918,-84.33016095596778,-147.7632800215623,-161.86294596517038,-94.28322937822315,135.32162794311031
376,34.96046931089336,-1.9122013790226902,-49.97612909624618,-38.042458155311465,20.484977771112824,78.50893824678349,140.95190694581427,-84.5063903048106,-147.35504119659666,-161.47381642045968,-97.81546479125237,132.79908418680282
377,35.438719971997955,-1.9445073548610026,-49.91781389275906,-37.770122104822576,20.897465581019617,78.84629472447511,141.4192147674218,-84.47849298331164,-146.9013031518464,-161.99155104939456,-94.73373529348085,132.94120829837084
378,34.8516755139791,-2.433382450354145,-50.148859449068595,-38.0693760332469,20.65000243744896,77.30963931144538,140.7005217290571,-85.40655514992434,-147.09595873505984,-162.34410564661414,-94.48076966094135,135.22185953617122
379,34.61796863216631,-2.3390401324218146,-49.94122753845289,-38.06384737846861,20.668732339893722,77.22967076441506,141.29283045583657,-85.25653682110897,-147.48132829142273,-162.05560149611358,-93.92004256385783,135.21318086535564
380,34.825437605227705,-2.2320591349706547,-49.93899796467099,-38.18381096275718,20.776882971787785,77.24271922210954,141.35431121074652,-85.30657906095087,-146.86922369884502,-161.9572416759805,-93.84715637919457,135.2677752395239
381,35.047221924925225,-1.9759407034001697,-49.677414304277505,-37.90554740160266,20.89346242655634,77.34069265413896,141.96878706790622,-85.06718507554592,-146.92231276050225,-161.85095329386021,-93.82952739284511,135.4436628844559
382,35.00952369513948,-2.0936937724683276,-49.81820786517102,-38.10096726468541,20.911799430427806,77.54241946120354,141.7190497283519,-85.11260733717373,-147.0713151331675,-161.92090172207915,-94.2942911731099,135.44052909037882
383,35.5573389108356,-2.0077887866660262,-49.785749069492624,-37.80237635412598,21.003912706223815,77.75128443909352,141.69015067821786,-84.86486162059731,-147.30779535778476,-161.8942782582255,-94.30364952668323,135.61614899777229
384,35.392363748493494,-1.932781355853649,-49.62575815660256,-37.693574598346686,20.91382829937936,77.58018895400164,141.06479678642668,-84.02066449704918,-147.1252679918331,-161.69904374604062,-93.92364794764957,135.53951217609898
385,35.46359481179934,-2.027609783964749,-49.67174754284346,-37.83783022255096,20.834668156947032,77.2187831351414,140.81542168414285,-84.38052670792354,-147.3951767760469,-161.88804277152042,-93.03309696212659,135.3307169060838
386,35.33033342099037,-2.1307014078008706,-51.572628487700456,-37.811476675494646,20.892171321953697,77.33829861511342,140.79519084025895,-84.10234651458532,-147.29373743732083,-161.87213675559332,-93.14275558251367,135.2913129959083
387,35.5079190682938,-2.0917144423521563,-51.489602425634985,-37.63680633117767,20.912124776475963,77.50052650571902,140.79817454117972,-84.08134803949253,-147.19976486291583,-161.45842125589056,-93.50682786534333,135.25587369338356
388,35.47188331247867,-1.827883755477103,-49.83824941841672,-37.801191403051035,20.809324531977182,77.70853349805859,141.4412251553842,-84.20805983679045,-147.04329786489313,-161.8349456174349,-93.89436960043871,135.08637771355401
389,35.94196020339382,-1.427744083036771,-51.426883237078016,-37.97834460840781,20.884129575570313,77.80606925924371,141.00012764788693,-83.68515523858974,-146.71324379641544,-161.6390859384724,-94.46746657475745,135.2096133432685
390,35.76051093674215,-1.658745570945257,-49.438773228447275,-37.688416181821026,21.213853793610554,78.30597202212252,141.26337366297344,-84.42754659334017,-146.54769650880445,-161.22857062681823,-93.66885576714398,134.98270634630632
391,35.43195578577206,-1.6409974463103936,-51.145204287302164,-37.68825162643839,21.33395664429497,78.26116670262508,141.71369610031195,-85.04393064922087,-146.6948708297742,-161.44884860615747,-92.93204602191321,135.32487870450382
392,35.76033427531746,-1.6054273099584293,-49.295869238546686,-37.60281801224522,21.36509179431164,78.48831121983673,141.72084688930937,-85.01421203239886,-146.09883670858,-161.0668682682786,-92.75931523126087,135.26058350119587
393,35.70021726310688,-1.6583319509728653,-49.23084820010155,-37.43901396288891,21.391525545190575,78.57436554160671,141.78864310909995,-84.24591381485132,-145.6928432823884,-161.11456193544905,-93.76584389625204,134.98080411190864
394,35.71415339411243,-1.641061398594104,-49.45532490986142,-37.67838473902043,21.240269615880152,78.35338827675787,141.7786252168092,-84.48085734132559,-145.49683556053037,-161.1961442580921,-93.92586911654921,134.8824909888267
395,35.915383909341244,-1.4217039271961767,-49.6110908475585,-37.73362436799178,21.229206663246117,78.12050795512371,141.65944676371123,-84.44610106819661,-145.3669827239188,-161.02605204260075,-94.25573133117621,134.8390413668171
396,35.758536779521705,-1.218226610968145,-49.14191698456466,-37.66919061207764,21.23353610353277,78.25965969811375,141.43506163234025,-83.86037531667759,-145.1979058298628,-160.9109172073042,-94.61376579708578,134.80313943164597
397,35.72921946876204,-0.9921638216214888,-49.1598183084306,-37.60024744252371,21.29851455709968,78.47280784470081,141.61598869269108,-83.09854319377135,-144.59193037543884,-161.4367742544797,-94.41166921970334,134.6178408205908
