scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
74,276.5691833496094,225.63221740722656,0.9999761581420898,287.22833251953125,207.92575073242188,0.9999895095825195,300.0475158691406,185.3892822265625,0.9999626874923706,310.697998046875,167.59310913085938,0.9999575614929199,300.911376953125,215.13796997070312,0.9998922348022461,300.82977294921875,224.72201538085938,0.9997652173042297,297.2398986816406,233.63092041015625,0.9997672438621521,314.8775329589844,196.11679077148438,0.9999276399612427,321.8654479980469,209.8023681640625,0.9999749660491943,335.07110595703125,207.14447021484375,0.9999527931213379,328.61944580078125,173.3653106689453,0.9999724626541138,350.3974304199219,158.20025634765625,0.9999905824661255,337.9571838378906,139.6905975341797,0.9999921321868896,276.9487609863281,197.2650146484375,0.9999330043792725,265.4082336425781,202.80235290527344,0.9996744394302368,258.322509765625,210.18202209472656,0.9999152421951294,286.6509094238281,174.3925323486328,0.9999374151229858,273.8495788574219,162.19049072265625,0.9999762773513794,272.1826477050781,148.5088348388672,0.9999551773071289,290.4516296386719,161.72486877441406,0.9999706745147705,279.2531433105469,133.4228515625,0.9999920129776001,301.2692565917969,123.7405014038086,0.9999933242797852,314.8508605957031,316.987060546875,0.9999784231185913,313.38922119140625,174.2313995361328,0.9999818801879883,297.8909912109375,194.68145751953125,0.9999829530715942
75,276.56158447265625,225.50868225097656,0.999974250793457,287.23284912109375,208.0267333984375,0.9999887943267822,300.0064392089844,185.46725463867188,0.9999643564224243,310.3558349609375,166.99212646484375,0.9999593496322632,300.9514465332031,215.1306610107422,0.9998939037322998,300.8459167480469,224.6276092529297,0.9997606873512268,297.2073974609375,233.7034912109375,0.9997568726539612,314.8453063964844,196.14234924316406,0.9999254941940308,321.8321838378906,209.7297821044922,0.9999761581420898,335.01953125,207.09901428222656,0.9999538660049438,328.5849609375,173.40956115722656,0.9999721050262451,350.4093017578125,158.33692932128906,0.9999905824661255,337.9957275390625,139.8105010986328,0.9999920129776001,276.95892333984375,197.2289581298828,0.9999324083328247,265.39892578125,202.794189453125,0.9996705055236816,258.3211975097656,210.17080688476562,0.9999130964279175,286.6014404296875,174.5082244873047,0.9999403953552246,273.893798828125,162.24313354492188,0.999976396560669,272.22247314453125,148.6436004638672,0.9999523162841797,290.40985107421875,161.81568908691406,0.9999706745147705,279.2511291503906,133.51524353027344,0.9999918937683105,301.25994873046875,123.75639343261719,0.9999938011169434,314.829345703125,316.9442138671875,0.9999804496765137,313.37579345703125,174.2400665283203,0.9999814033508301,297.8941955566406,194.7683868408203,0.9999833106994629
76,276.4937438964844,225.5425567626953,0.9999744892120361,287.18341064453125,208.04359436035156,0.9999890327453613,300.0301513671875,185.48886108398438,0.999962568283081,310.3835144042969,167.06417846679688,0.999961256980896,300.9080505371094,215.16648864746094,0.9998925924301147,300.78411865234375,224.69342041015625,0.9997590184211731,297.201416015625,233.63259887695312,0.999769389629364,314.8568420410156,196.1245880126953,0.9999268054962158,321.8759460449219,209.75848388671875,0.999975323677063,335.22283935546875,207.2417755126953,0.9999556541442871,328.59307861328125,173.526611328125,0.9999722242355347,350.4042053222656,158.33042907714844,0.9999901056289673,337.9867248535156,139.95005798339844,0.9999922513961792,276.9986572265625,197.17575073242188,0.9999322891235352,265.42413330078125,202.66212463378906,0.9996483325958252,258.5184631347656,210.19825744628906,0.9999102354049683,286.6451721191406,174.5298614501953,0.9999406337738037,273.861572265625,162.362548828125,0.9999759197235107,272.12994384765625,148.66824340820312,0.9999499320983887,290.43939208984375,161.87156677246094,0.9999701976776123,279.16778564453125,133.72854614257812,0.9999921321868896,301.3210754394531,123.84330749511719,0.9999936819076538,314.8207702636719,316.9768371582031,0.9999802112579346,313.3126220703125,174.3347930908203,0.9999829530715942,297.83807373046875,194.7979278564453,0.9999839067459106
77,276.3481140136719,225.62413024902344,0.9999730587005615,287.16180419921875,208.06077575683594,0.9999891519546509,300.0422058105469,185.53622436523438,0.9999634027481079,310.3469543457031,167.16163635253906,0.9999611377716064,300.9300842285156,215.140380859375,0.9998997449874878,300.8540344238281,224.59913635253906,0.9997524619102478,297.2138977050781,233.31851196289062,0.9997856020927429,314.8393249511719,196.15748596191406,0.9999294281005859,321.761474609375,209.70440673828125,0.9999750852584839,335.0002136230469,207.25079345703125,0.9999547004699707,328.52197265625,173.50404357910156,0.9999752044677734,350.4205017089844,158.32752990722656,0.999990701675415,338.0277404785156,140.0227508544922,0.9999921321868896,277.0130615234375,197.10760498046875,0.999933123588562,265.47479248046875,202.65908813476562,0.9996566772460938,258.4119873046875,210.44358825683594,0.9999089241027832,286.7033386230469,174.53477478027344,0.9999439716339111,273.8059387207031,162.45970153808594,0.9999756813049316,272.07550048828125,148.76107788085938,0.9999493360519409,290.46038818359375,161.9344940185547,0.9999711513519287,279.2253723144531,133.5943603515625,0.999991774559021,301.35955810546875,123.8268051147461,0.9999939203262329,314.7111511230469,316.84619140625,0.9999806880950928,313.2787170410156,174.47593688964844,0.999981164932251,297.80999755859375,194.8655242919922,0.9999837875366211
78,276.36004638671875,225.61087036132812,0.9999747276306152,287.279541015625,207.9673614501953,0.9999898672103882,300.0905456542969,185.40591430664062,0.9999644756317139,310.397705078125,167.0176544189453,0.9999573230743408,301.0041198730469,215.19801330566406,0.9998964071273804,300.8501892089844,224.7138214111328,0.9997609257698059,297.2672119140625,233.380615234375,0.9997748732566833,314.803466796875,196.2124481201172,0.999923586845398,321.9330139160156,209.7339324951172,0.999976634979248,335.07696533203125,207.15435791015625,0.9999524354934692,328.5513610839844,173.47450256347656,0.9999735355377197,350.40625,158.29261779785156,0.9999904632568359,337.9888916015625,139.71290588378906,0.9999920129776001,276.9455261230469,197.1822967529297,0.9999315738677979,265.2802429199219,202.70181274414062,0.9996833801269531,258.34136962890625,210.37733459472656,0.9999164342880249,286.6886901855469,174.5069580078125,0.9999401569366455,273.85321044921875,162.36318969726562,0.999977707862854,272.1429138183594,148.77471923828125,0.9999535083770752,290.4008483886719,161.96041870117188,0.999971866607666,279.08465576171875,133.58303833007812,0.9999923706054688,301.2677917480469,123.85151672363281,0.9999938011169434,314.7369384765625,316.92828369140625,0.9999810457229614,313.3508605957031,174.27627563476562,0.9999818801879883,297.91363525390625,194.74227905273438,0.9999827146530151
79,276.42559814453125,225.59130859375,0.9999750852584839,287.26837158203125,207.98570251464844,0.9999895095825195,300.10601806640625,185.4636993408203,0.999963641166687,310.31915283203125,167.0517578125,0.9999603033065796,300.9214782714844,215.2962188720703,0.9998934268951416,300.7934265136719,224.8826446533203,0.9997768998146057,297.33404541015625,233.60552978515625,0.9997686743736267,314.82177734375,196.31976318359375,0.9999228715896606,321.9739990234375,209.798095703125,0.9999767541885376,335.01702880859375,207.190185546875,0.999957799911499,328.50628662109375,173.5484619140625,0.9999736547470093,350.4552917480469,158.32977294921875,0.9999902248382568,338.04541015625,139.74423217773438,0.9999915361404419,276.95123291015625,197.31048583984375,0.9999308586120605,265.3457946777344,202.89552307128906,0.9996787309646606,258.34185791015625,210.44554138183594,0.9999184608459473,286.73956298828125,174.4982452392578,0.9999417066574097,273.8524475097656,162.37440490722656,0.9999779462814331,272.0793151855469,148.76637268066406,0.999951958656311,290.37310791015625,161.95791625976562,0.9999719858169556,279.10235595703125,133.52340698242188,0.9999921321868896,301.2240905761719,123.89706420898438,0.9999939203262329,314.73956298828125,316.96270751953125,0.9999798536300659,313.2695617675781,174.2987060546875,0.9999812841415405,297.9027099609375,194.7924041748047,0.9999830722808838
80,276.4115905761719,225.61680603027344,0.9999756813049316,287.2447204589844,208.01353454589844,0.9999895095825195,300.0997009277344,185.4534912109375,0.9999635219573975,310.30596923828125,167.0554962158203,0.999961256980896,300.9481201171875,215.2784881591797,0.999893307685852,300.79766845703125,224.83766174316406,0.9997729659080505,297.3332824707031,233.62315368652344,0.9997684359550476,314.8338623046875,196.31390380859375,0.9999234676361084,321.9732360839844,209.7850799560547,0.9999768733978271,335.00225830078125,207.1763916015625,0.9999572038650513,328.5026550292969,173.5740509033203,0.9999743700027466,350.4317932128906,158.28982543945312,0.9999902248382568,337.9917297363281,139.81239318847656,0.9999914169311523,276.9355773925781,197.2716064453125,0.9999314546585083,265.3050231933594,202.84886169433594,0.9996838569641113,258.4261169433594,210.32244873046875,0.9999217987060547,286.72564697265625,174.4818115234375,0.9999414682388306,273.8726501464844,162.3331756591797,0.9999785423278809,272.13641357421875,148.7285919189453,0.9999556541442871,290.3501281738281,161.9471893310547,0.9999723434448242,279.10260009765625,133.53048706054688,0.9999920129776001,301.2611389160156,123.89600372314453,0.9999940395355225,314.7268371582031,317.0351257324219,0.9999788999557495,313.2348327636719,174.3463134765625,0.9999816417694092,297.8684997558594,194.81338500976562,0.9999833106994629
81,276.3748474121094,225.5912322998047,0.9999752044677734,287.24493408203125,208.00717163085938,0.9999892711639404,300.093017578125,185.4490203857422,0.9999631643295288,310.3135070800781,167.07003784179688,0.9999614953994751,300.9692687988281,215.2604217529297,0.9998941421508789,300.84393310546875,224.82228088378906,0.9997753500938416,297.421142578125,233.5201416015625,0.9997673630714417,314.82305908203125,196.3448028564453,0.9999220371246338,321.980224609375,209.7766571044922,0.9999771118164062,335.0259094238281,207.1469268798828,0.9999563694000244,328.5144958496094,173.5955352783203,0.9999736547470093,350.45855712890625,158.2833709716797,0.9999901056289673,337.96923828125,139.8775634765625,0.9999911785125732,276.9082336425781,197.29498291015625,0.9999308586120605,265.3876037597656,202.87435913085938,0.9996892213821411,258.5491638183594,210.348388671875,0.9999264478683472,286.7074279785156,174.48387145996094,0.9999412298202515,273.88079833984375,162.31446838378906,0.9999785423278809,272.1644287109375,148.71466064453125,0.9999545812606812,290.3580322265625,161.94064331054688,0.9999727010726929,279.1095886230469,133.5228271484375,0.9999918937683105,301.22674560546875,123.93064880371094,0.9999940395355225,314.72467041015625,317.00042724609375,0.9999793767929077,313.2244567871094,174.3444061279297,0.9999815225601196,297.8687438964844,194.80844116210938,0.9999831914901733
82,276.6982116699219,225.8926544189453,0.9999754428863525,287.2586975097656,208.06723022460938,0.9999880790710449,300.1584167480469,185.41746520996094,0.9999656677246094,310.21722412109375,167.0310821533203,0.9999547004699707,301.24920654296875,215.31727600097656,0.999901533126831,301.3036804199219,224.92254638671875,0.9997832179069519,296.8611145019531,234.1197509765625,0.9997958540916443,314.8204040527344,196.29629516601562,0.9999188184738159,322.1271667480469,209.91961669921875,0.9999784231185913,335.2171936035156,207.1125946044922,0.9999592304229736,328.463623046875,173.44464111328125,0.9999725818634033,350.3890075683594,158.45181274414062,0.9999898672103882,338.0296936035156,139.8396453857422,0.9999914169311523,276.8814392089844,197.2268524169922,0.9999327659606934,265.1127014160156,202.94139099121094,0.9997130036354065,258.97479248046875,209.9072723388672,0.9999232292175293,286.54461669921875,174.56617736816406,0.9999417066574097,273.8176574707031,162.24647521972656,0.9999771118164062,272.24163818359375,148.3789825439453,0.9999569654464722,290.17132568359375,161.99159240722656,0.9999716281890869,279.127685546875,133.43568420410156,0.9999916553497314,301.3205261230469,123.7919921875,0.9999935626983643,314.7681579589844,316.9557189941406,0.9999781847000122,313.3560791015625,174.16136169433594,0.9999802112579346,297.9019775390625,194.76507568359375,0.9999817609786987
83,276.5117492675781,226.64988708496094,0.9999806880950928,287.4847106933594,208.0918426513672,0.9999879598617554,300.0411682128906,185.74658203125,0.999968409538269,310.0832824707031,167.10731506347656,0.9999654293060303,301.7693786621094,215.01084899902344,0.9999293088912964,302.5079650878906,224.2239532470703,0.9997735619544983,298.6221008300781,232.9387664794922,0.9998430013656616,314.60833740234375,196.481201171875,0.9999324083328247,322.2065734863281,209.91265869140625,0.9999783039093018,335.2928771972656,207.10154724121094,0.9999570846557617,328.3913269042969,173.5901336669922,0.9999747276306152,350.2294921875,158.7882843017578,0.9999886751174927,338.3241271972656,139.9970703125,0.9999935626983643,276.534423828125,197.54568481445312,0.999933123588562,264.7396545410156,203.4243621826172,0.9998142123222351,258.9016418457031,209.94728088378906,0.9999388456344604,286.0757141113281,174.81735229492188,0.9999513626098633,273.565185546875,162.21084594726562,0.9999755620956421,272.4581604003906,148.33750915527344,0.9999599456787109,290.04827880859375,162.3001708984375,0.9999734163284302,279.21966552734375,133.52359008789062,0.9999915361404419,301.3372802734375,124.15547180175781,0.9999932050704956,314.9205627441406,316.956787109375,0.9999781847000122,313.2746887207031,174.148193359375,0.999984622001648,297.5594177246094,194.95767211914062,0.9999864101409912
84,275.7085876464844,227.30459594726562,0.9999868869781494,287.05206298828125,208.19171142578125,0.9999877214431763,299.92608642578125,186.25442504882812,0.9999719858169556,309.68194580078125,167.50054931640625,0.9999735355377197,301.2636413574219,215.4158172607422,0.9999231100082397,302.3570556640625,224.72140502929688,0.9997854828834534,298.9358215332031,232.92189025878906,0.999835729598999,314.297119140625,196.91448974609375,0.9999359846115112,322.36102294921875,210.2140655517578,0.9999806880950928,335.204833984375,207.0901641845703,0.9999549388885498,328.1631164550781,173.85462951660156,0.999974250793457,349.8796691894531,159.2424774169922,0.9999862909317017,338.9242858886719,139.2902374267578,0.9999942779541016,276.0016784667969,198.12393188476562,0.9999277591705322,264.5135192871094,203.6244659423828,0.9998989105224609,258.6978454589844,209.6546173095703,0.99993896484375,285.5584716796875,175.10769653320312,0.9999620914459229,273.5244445800781,162.58506774902344,0.9999691247940063,272.5811462402344,148.19615173339844,0.9999597072601318,289.58758544921875,163.05267333984375,0.9999737739562988,278.8153076171875,135.04869079589844,0.9999912977218628,300.8866271972656,125.14324951171875,0.9999920129776001,314.9225158691406,316.959716796875,0.9999808073043823,312.81854248046875,174.3290252685547,0.999983549118042,297.4063720703125,195.2965087890625,0.999987006187439
85,275.2690124511719,228.07728576660156,0.9999902248382568,286.71697998046875,208.75381469726562,0.9999827146530151,299.6808776855469,187.15765380859375,0.9999737739562988,309.6370849609375,168.0653533935547,0.9999741315841675,300.8037109375,216.35394287109375,0.9999130964279175,302.3297119140625,225.4696502685547,0.999833345413208,299.3109436035156,233.9842987060547,0.9997865557670593,313.8693542480469,197.86106872558594,0.9999334812164307,323.12274169921875,210.68370056152344,0.9999854564666748,333.9971923828125,206.302001953125,0.9999473094940186,327.93121337890625,174.8072052001953,0.9999629259109497,349.6513977050781,159.75697326660156,0.9999793767929077,339.3948059082031,138.5343017578125,0.9999918937683105,275.3007507324219,199.21548461914062,0.9999219179153442,263.68524169921875,204.0745086669922,0.9999254941940308,259.5426025390625,209.32919311523438,0.9999446868896484,284.7870178222656,176.3810577392578,0.9999755620956421,273.8353271484375,163.0625762939453,0.9999277591705322,272.39019775390625,148.97616577148438,0.9999537467956543,288.603515625,165.0181884765625,0.9999814033508301,277.4531555175781,137.37770080566406,0.9999889135360718,300.139404296875,128.228271484375,0.9999862909317017,314.85125732421875,316.9109802246094,0.9999814033508301,313.59075927734375,173.97329711914062,0.999983549118042,297.2038879394531,195.99459838867188,0.9999864101409912
86,274.8115234375,228.89193725585938,0.9999896287918091,286.5433044433594,209.7010040283203,0.9999797344207764,299.1452941894531,187.8269500732422,0.9999686479568481,309.00823974609375,168.4407196044922,0.9999697208404541,299.9744873046875,216.1099090576172,0.9999167919158936,302.58489990234375,225.99851989746094,0.9998378753662109,300.0206298828125,234.62881469726562,0.9998074173927307,313.78277587890625,198.16378784179688,0.9999217987060547,323.3721008300781,210.8065185546875,0.9999868869781494,334.08477783203125,205.6688690185547,0.9999462366104126,327.9150085449219,175.05467224121094,0.9999499320983887,349.30810546875,160.06680297851562,0.9999799728393555,339.59320068359375,137.70474243164062,0.9999927282333374,275.72625732421875,200.1619110107422,0.9999103546142578,263.28118896484375,204.4006805419922,0.999920129776001,259.9631042480469,209.04681396484375,0.9999369382858276,284.4261779785156,176.9025421142578,0.9999790191650391,273.75738525390625,163.658203125,0.9999204874038696,273.1174011230469,147.95924377441406,0.9999294281005859,287.4207763671875,166.58355712890625,0.9999852180480957,275.69927978515625,139.2303924560547,0.9999897480010986,298.48394775390625,134.29673767089844,0.999992847442627,314.8551025390625,316.9412536621094,0.9999808073043823,313.5743713378906,174.2281494140625,0.9999792575836182,297.0112609863281,196.66915893554688,0.9999871253967285
87,274.0503234863281,229.39175415039062,0.999984860420227,286.98785400390625,208.94906616210938,0.9999803304672241,298.8014831542969,188.07528686523438,0.9999690055847168,308.56787109375,168.63961791992188,0.9999685287475586,299.0616149902344,217.26296997070312,0.9998642206192017,302.41033935546875,227.64089965820312,0.9997822642326355,298.6044921875,238.7755126953125,0.9994708895683289,313.7520446777344,198.44630432128906,0.9999147653579712,323.79833984375,210.61141967773438,0.9999818801879883,334.7304992675781,205.050048828125,0.9999479055404663,328.06298828125,175.8037567138672,0.9999479055404663,349.2679138183594,159.81109619140625,0.9999819993972778,339.8871154785156,136.77078247070312,0.9999908208847046,275.66778564453125,200.4772491455078,0.9998849630355835,262.75128173828125,204.22640991210938,0.999919056892395,260.2005920410156,209.24595642089844,0.9999133348464966,284.20819091796875,177.16024780273438,0.9999780654907227,274.6745910644531,164.2565460205078,0.9999469518661499,274.13525390625,147.54425048828125,0.9998388290405273,287.8397521972656,167.42979431152344,0.9999823570251465,274.0112609863281,141.25387573242188,0.999975323677063,297.4044189453125,139.66012573242188,0.9999374151229858,314.7916564941406,316.8407287597656,0.9999818801879883,313.38214111328125,174.03756713867188,0.9999847412109375,296.8209533691406,197.0105743408203,0.9999895095825195
88,273.8683776855469,230.05352783203125,0.9999762773513794,286.90985107421875,208.88893127441406,0.9999833106994629,298.50457763671875,188.7794647216797,0.9999589920043945,308.0677795410156,168.71890258789062,0.9999607801437378,298.02227783203125,218.35250854492188,0.9997287392616272,301.34381103515625,230.43264770507812,0.9996567964553833,298.05120849609375,242.39154052734375,0.9996070265769958,313.3878479003906,199.08624267578125,0.9998823404312134,324.11083984375,210.41920471191406,0.9999749660491943,335.1085205078125,204.25027465820312,0.9999512434005737,328.0345458984375,176.14181518554688,0.9999524354934692,348.8079528808594,159.508056640625,0.9999749660491943,339.8207092285156,135.9317169189453,0.9999932050704956,274.7459716796875,201.61245727539062,0.9998812675476074,261.35357666015625,204.88821411132812,0.9999314546585083,260.5909729003906,209.44046020507812,0.9999144077301025,283.22076416015625,178.48255920410156,0.9999480247497559,275.6234436035156,164.672119140625,0.9997690320014954,275.0340576171875,146.40093994140625,0.9994150400161743,287.264892578125,168.35446166992188,0.9999666213989258,272.49658203125,144.4924774169922,0.9999209642410278,297.19964599609375,142.82106018066406,0.9999406337738037,314.7772216796875,316.853515625,0.9999825954437256,313.5115051269531,173.21875,0.999982476234436,296.133056640625,197.22169494628906,0.9999884366989136
89,273.8424987792969,230.28627014160156,0.9999691247940063,286.8739013671875,209.1261749267578,0.9999841451644897,298.55670166015625,189.0054473876953,0.9999566078186035,308.3156433105469,169.0615692138672,0.999972939491272,297.66180419921875,218.8641357421875,0.9996509552001953,300.6720275878906,231.3287353515625,0.9995301961898804,297.4126281738281,243.35964965820312,0.9995294809341431,313.68646240234375,198.85354614257812,0.999893069267273,324.94610595703125,209.65838623046875,0.9999699592590332,335.4340515136719,202.94482421875,0.9999629259109497,328.2500305175781,176.3514862060547,0.9999592304229736,348.8243408203125,159.4876708984375,0.9999635219573975,340.77069091796875,135.59844970703125,0.9999920129776001,274.8573913574219,201.7125244140625,0.9998639822006226,261.1334228515625,204.54139709472656,0.9999270439147949,260.9136657714844,208.88577270507812,0.999894380569458,283.0992431640625,178.76504516601562,0.9999591112136841,274.7459716796875,165.78289794921875,0.9998886585235596,274.3116149902344,148.76394653320312,0.9994070529937744,287.16400146484375,168.71925354003906,0.9999673366546631,272.9878845214844,144.46910095214844,0.999951958656311,297.58709716796875,143.717041015625,0.9999430179595947,314.78839111328125,316.9225158691406,0.9999821186065674,313.71844482421875,173.42799377441406,0.9999877214431763,296.3164978027344,197.50753784179688,0.9999864101409912
90,273.7263488769531,230.661376953125,0.9999529123306274,286.4071960449219,209.1751251220703,0.9999837875366211,298.92230224609375,188.4006805419922,0.999944806098938,308.54339599609375,169.39254760742188,0.9999796152114868,297.8843994140625,219.70965576171875,0.9993951320648193,298.7964172363281,230.94801330566406,0.9993370175361633,296.39593505859375,245.00489807128906,0.9993021488189697,313.7659606933594,198.6091766357422,0.9998633861541748,325.8268127441406,209.11627197265625,0.9999452829360962,336.3939208984375,201.8740234375,0.9999605417251587,328.2287292480469,176.59478759765625,0.9999490976333618,348.81085205078125,158.84242248535156,0.9999552965164185,341.8940734863281,134.4857177734375,0.9999933242797852,274.43133544921875,202.12948608398438,0.9999001026153564,260.2334899902344,205.40634155273438,0.9999171495437622,260.7342529296875,208.55343627929688,0.9999068975448608,282.9258117675781,180.59878540039062,0.9999004602432251,272.3082275390625,168.7290496826172,0.9998712539672852,269.0547790527344,150.64881896972656,0.9998936653137207,286.42498779296875,167.99456787109375,0.9999321699142456,273.6517028808594,144.63632202148438,0.9999219179153442,297.9447326660156,142.92660522460938,0.999950647354126,314.7848815917969,316.8690185546875,0.9999804496765137,313.5914001464844,173.7510223388672,0.9999915361404419,296.28350830078125,197.3357391357422,0.9999809265136719
91,273.1533203125,231.54061889648438,0.9999263286590576,285.48382568359375,209.83372497558594,0.9999781847000122,298.50994873046875,188.92591857910156,0.9999407529830933,308.40045166015625,169.95921325683594,0.9999829530715942,297.0909423828125,220.65972900390625,0.9994232654571533,297.9795227050781,233.09864807128906,0.9992530941963196,295.45233154296875,246.3565216064453,0.9992668032646179,313.4583435058594,199.0379180908203,0.9998034834861755,326.91754150390625,208.3333282470703,0.999893069267273,337.4844665527344,201.24566650390625,0.9999662637710571,328.0483703613281,177.0414581298828,0.9999516010284424,348.5868225097656,158.1264190673828,0.9999643564224243,343.1336364746094,133.70358276367188,0.999991774559021,274.6537780761719,201.64151000976562,0.9998985528945923,260.68292236328125,204.6902618408203,0.999935507774353,260.88140869140625,208.66192626953125,0.9999395608901978,281.78411865234375,182.64724731445312,0.9998581409454346,265.89447021484375,172.70230102539062,0.999935507774353,261.5080261230469,160.8977813720703,0.9999673366546631,286.9320983886719,167.96621704101562,0.9999569654464722,273.6427307128906,143.0198516845703,0.9999828338623047,297.266357421875,142.08538818359375,0.9999731779098511,314.6494140625,316.9442138671875,0.9999786615371704,313.9291687011719,173.54449462890625,0.9999926090240479,295.3946228027344,197.5267333984375,0.9999740123748779
92,272.7785339355469,232.2865753173828,0.999944806098938,284.6002502441406,210.68385314941406,0.9999665021896362,297.6322326660156,189.70050048828125,0.9999533891677856,308.1642150878906,170.75222778320312,0.999983549118042,294.6710510253906,223.51116943359375,0.9996894598007202,293.90252685546875,237.32574462890625,0.9992386102676392,290.03656005859375,249.27308654785156,0.9993714690208435,313.0494384765625,199.42984008789062,0.9997351765632629,327.7790832519531,207.4865264892578,0.9997372031211853,338.9944152832031,199.2158660888672,0.99997878074646,327.9853515625,177.6759796142578,0.9999477863311768,348.4363708496094,157.2974090576172,0.9999693632125854,344.1474304199219,132.01541137695312,0.9999923706054688,274.93487548828125,201.79974365234375,0.9999032020568848,260.84808349609375,203.74598693847656,0.9999406337738037,261.7725524902344,207.86903381347656,0.9999070167541504,279.9755554199219,186.5670166015625,0.9999178647994995,265.4060974121094,179.76394653320312,0.9999489784240723,254.800048828125,171.0178680419922,0.9999303817749023,286.52642822265625,168.2421417236328,0.9999624490737915,274.9803771972656,141.78500366210938,0.9999918937683105,297.9748229980469,140.11192321777344,0.9999700784683228,314.6690673828125,316.89544677734375,0.9999761581420898,313.6550598144531,173.93099975585938,0.9999933242797852,294.82012939453125,198.26515197753906,0.9999713897705078
