,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
711,23.126205367981537,23.112382171142933,0.9995573163032532,22.508776112614633,15.946777724662939,0.9994744658470154,17.759613714515776,6.932849855664977,0.9997089505195618,11.874427345714079,340.0847467077522,0.9998114705085754,22.607550476421128,23.907478989456706,0.9941288232803345,32.240834926442304,9.132440722939744,0.9941288232803345,14.511975892146918,254.77507808370763,0.9941288232803345,27.288028123834312,11.197921025136946,0.9981049299240112,24.5519287924975,339.23799531484906,0.9981049299240112,24.610178977306973,214.99625756644448,0.9981049299240112,50.78601885595897,202.4741572326033,0.9941288232803345,14.079681330701614,60.304903254725865,0.9998593330383301,26.218455190519293,4.398505872062725,0.9783617854118347,36.04848839234744,23.269904289668236,0.9783617854118347,14.254688073709884,134.40359168155476,0.9783617854118347,16.762889174262078,11.472901584767882,0.9996398687362671,14.97974929217286,64.47932416652154,0.9996398687362671,34.03808183849577,175.4313929165709,0.9996398687362671,50.36173302279827,180.70877961463287,0.9783617854118347,7.350684604578697,135.34590852288304,0.9985400438308716,18.803821071702416,150.6693563473695,0.9985400438308716,20.560629665509385,33.97780118420544,0.9991829991340637,32.94074704365831,50.706916258912344,0.9991829991340637,22.777373012524293,332.12490826130505,0.9945657253265381,40.44360006675979,4.914893272903291,0.9945657253265381,14.566974853053484,243.5761426771836,0.9995631575584412,28.634987868795456,241.96835320902716,0.9995631575584412,27.259010407490887,11.388638416439525,0.9991720914840698,37.00917749304305,352.54583056244223,0.9991720914840698,22.969364856747607,47.191740168122756,0.9851328134536743,51.517155065895366,15.930337272466039,0.9851328134536743,135.95843464735506,88.05622527271271,0.999982476234436,23.139085792943515,194.81813507540247,0.9995262622833252
712,21.09198527479821,21.534088778580053,0.9996331930160522,22.625806664200212,15.665979884262827,0.999381422996521,17.203719049213923,6.347122498448232,0.9997928738594055,11.608684645377208,339.1442952748333,0.9998082518577576,22.227314909232177,22.421905216555782,0.9939974546432495,31.694283601114975,7.879828535707821,0.9939974546432495,14.243144339180656,253.0597519239408,0.9939974546432495,26.94093936189909,10.367442190054122,0.9966039657592773,24.012506044906992,338.5609921131726,0.9966039657592773,24.64500950073322,215.4026767463485,0.9966039657592773,50.36217893641509,202.3189212653706,0.9939974546432495,14.455907109793566,63.37179504674898,0.9998385906219482,23.554275189302334,4.48977559793122,0.959012508392334,33.40236016404587,26.23660017559473,0.959012508392334,16.04786852586485,136.35506536619815,0.959012508392334,19.54329564244136,11.815521233103455,0.9994775652885437,16.84742751642451,63.50306218395438,0.9994775652885437,35.1721186030086,174.3057952009137,0.9994775652885437,54.13019822378608,180.54191100732305,0.959012508392334,7.362819553504083,131.92567827307295,0.9989105463027954,18.465882669677747,148.63635126878108,0.9989105463027954,20.901383528334083,34.42033639399027,0.9991018772125244,33.23851467960578,49.94011457985219,0.9991018772125244,22.687475576865637,333.96936499040174,0.9926894307136536,40.70420125631654,6.093627143237627,0.9926894307136536,9.628559989886282,240.1350181140465,0.9995595812797546,24.075245896913998,242.07786955203653,0.9995595812797546,30.46367421531992,15.917497989087572,0.953380823135376,40.99876764093342,356.19420898331856,0.953380823135376,23.839586550654033,46.89485478528838,0.9843209981918335,53.14333272535466,15.179836356843962,0.9843209981918335,135.95430133684656,89.84621906549444,0.9999819993972778,27.58810192825619,191.77514777547358,0.9995124340057373
713,22.761848755291613,21.931939795396577,0.9996839761734009,22.61553453228043,16.9313174684671,0.9994565844535828,17.46330779053943,5.9130594871819095,0.9998106360435486,11.668100928457697,338.07621917815396,0.999859094619751,22.122116715802655,23.459048706411544,0.9945019483566284,31.434481071863644,8.138594238062293,0.9945019483566284,14.591269639733946,251.7117610539264,0.9945019483566284,26.746963244076447,10.319221653260577,0.9976314306259155,23.54943220024698,337.3655193662541,0.9976314306259155,24.116709901754575,219.18253758645773,0.9976314306259155,49.26306222675407,203.98844382663955,0.9945019483566284,15.208201235319688,65.2809974766505,0.9998075366020203,23.129503579399955,5.876270137173192,0.9589006900787354,33.53106448389063,28.856494499233822,0.9589006900787354,15.733097606108279,137.05891661530964,0.9589006900787354,20.012711329741794,11.720375411239122,0.9993773102760315,16.846441697978545,61.34684709132323,0.9993773102760315,35.598892265924604,174.98166150713874,0.9993773102760315,55.06610949271367,180.98986182457588,0.9589006900787354,7.210528498118369,128.55350260752792,0.9991675615310669,18.290845040261903,146.87490479004165,0.9991675615310669,21.42330554520342,33.73952888381963,0.9992901086807251,34.1277497329262,48.99134846687731,0.9992901086807251,23.9989581232162,333.6085530070176,0.993320107460022,40.45039025213715,6.485864471215419,0.993320107460022,9.83380430023776,246.21555651090875,0.9993534684181213,25.04121108699329,245.64798955006336,0.9993534684181213,30.73141526055036,16.538459934938295,0.943989098072052,41.02484189432754,357.2474224967629,0.943989098072052,22.806666161096835,46.123210252454946,0.9866407513618469,52.97343605474197,14.569595594730876,0.9866407513618469,136.23931440101725,87.97629939833044,0.9999802112579346,22.997349443571746,194.64984122889575,0.9995200634002686
714,22.52934323979585,21.78113896529639,0.9997335076332092,22.599006343136917,16.60462941558167,0.9996095299720764,18.549058106900517,7.463505888197399,0.9997262358665466,11.680651385515551,336.86372834365943,0.9998693466186523,22.405463141740096,23.358134339473153,0.9944546818733215,31.60345821588756,7.808453716502686,0.9944546818733215,14.746301051855307,250.12732572954081,0.9944546818733215,26.543773586855654,11.326617149957224,0.9987599849700928,22.726609128963897,337.61503772568585,0.9987599849700928,24.37599272802124,219.12376860622362,0.9987599849700928,49.431703090479886,204.62163274669018,0.9944546818733215,15.488620390950711,65.98300748909998,0.9997650980949402,25.901632690864037,4.6342077305544915,0.9871754050254822,35.99312475798843,26.8212164355835,0.9871754050254822,13.529596188059278,134.65538671480783,0.9871754050254822,16.009926194795796,4.72153044495759,0.9997959733009338,12.699816496091401,59.495823752455856,0.9997959733009338,36.611634430541365,180.77954349645393,0.9997959733009338,52.59520111756906,181.97862144309508,0.9871754050254822,6.930313339123368,122.81414575724129,0.9993852376937866,17.84966661298316,144.30790241806307,0.9993852376937866,21.35773083885134,32.84646483373593,0.9994056224822998,34.275331559748615,47.95216141588098,0.9994056224822998,24.244935881477474,333.55228438380124,0.9967383742332458,40.87574338377387,6.437501638940315,0.9967383742332458,10.198293047046842,249.0252618508,0.999629020690918,25.67824550931507,247.1907816594341,0.999629020690918,19.018950390971757,11.737728938753335,0.9825526475906372,28.713089488261318,348.43747055150425,0.9825526475906372,22.83397636366223,45.4142569046119,0.9840248227119446,55.24113432854011,17.662281130357314,0.9840248227119446,136.25994154386592,88.13476525148852,0.9999797344207764,23.600526502668544,195.39568020889234,0.999601423740387
715,21.57889190222306,18.350005890484756,0.9996801614761353,22.65932228883783,16.82810919592886,0.999625563621521,18.85874204287157,7.025103042457367,0.9997386336326599,11.691983460404561,335.6504492399794,0.9998314380645752,22.35813751510511,22.001680904202708,0.9955202341079712,31.582576782929696,6.463906574228332,0.9955202341079712,14.778445048767791,249.4443425203734,0.9955202341079712,27.403549440679633,12.300707858271533,0.999030351638794,23.0200654716096,339.6657001111947,0.999030351638794,23.40140701782536,217.9390682377837,0.999030351638794,49.54660755003455,204.09297724817233,0.9955202341079712,15.71169953077277,65.19302628565849,0.9997784495353699,22.60463939302415,4.6105112806383985,0.9947490096092224,33.26728368968638,28.902821004353907,0.9947490096092224,14.610021750584913,146.47214824612922,0.9947490096092224,19.606591048286614,0.5230963375889766,0.9998284578323364,11.099372498233604,48.002254890546396,0.9998284578323364,36.81742549061195,183.08325915448586,0.9998284578323364,56.411245438715824,182.19369575038874,0.9947490096092224,6.523016934432775,119.89107358051633,0.9995561242103577,17.407764884495027,143.00137153012764,0.9995561242103577,21.93611398051731,31.685771888756907,0.9992546439170837,34.81652282650241,46.750842871482405,0.9992546439170837,25.214068102231888,335.9171740762963,0.9991511106491089,41.67727521189824,5.644154696498534,0.9991511106491089,10.534933966842859,256.4628504764949,0.9993839263916016,26.124748765962888,249.7130777055524,0.9993839263916016,18.513348599674114,353.5765357789389,0.9994491934776306,32.214099650001465,341.65138775864204,0.9994491934776306,20.705049753602584,42.41260731736933,0.961168110370636,54.438351895260325,17.03180465372555,0.961168110370636,136.3134413508025,87.9724972629938,0.9999808073043823,23.42087578966753,193.81973824946562,0.9996160268783569
716,20.391431512545378,17.71563841850862,0.9996808767318726,23.917639049550974,17.50209899717473,0.9995906949043274,18.03651602718663,3.694956103158786,0.9997187256813049,11.573067584689031,335.6874932762928,0.9998432397842407,21.78100791279183,19.995887492674353,0.9949032068252563,31.13053723049281,4.944730617879301,0.9949032068252563,15.009181129131111,250.3244337011372,0.9949032068252563,26.61334826860219,11.799087575067333,0.9991739392280579,22.72506921665224,337.51516963433494,0.9991739392280579,24.315715601067552,218.03795973114777,0.9991739392280579,49.60250739465818,204.31610497854683,0.9949032068252563,15.708835213799828,69.06685591501163,0.9997612833976746,19.939677445991027,4.849879117340441,0.9974061846733093,30.27945191843054,32.69920270032371,0.9974061846733093,15.470824214563816,134.3710731886053,0.9974061846733093,22.57658004777984,359.2559674493117,0.9995075464248657,15.940605830342479,42.482746270375344,0.9995075464248657,36.65420417788978,183.45493357750706,0.9995075464248657,59.19327076634268,181.85465410996287,0.9974061846733093,6.235477346542141,121.439814517455,0.999727189540863,17.09151096495686,143.83953672647527,0.999727189540863,22.507204797931514,30.315411128016766,0.9991225600242615,35.34605436456994,46.15836352397845,0.9991225600242615,23.992078309830998,336.3874230199168,0.9986666440963745,41.48387630678633,7.4417414671512825,0.9986666440963745,13.270841974573157,250.0738077353871,0.9995914101600647,28.97856625455694,249.5279744784166,0.9995914101600647,16.17726352018065,356.6746107903443,0.9996664524078369,29.51698983409964,336.01765947137926,0.9996664524078369,21.054320994152608,41.58234440406446,0.9357737302780151,54.78102873483082,17.18180440251784,0.9357737302780151,136.50746417850297,88.04333472371258,0.9999809265136719,23.136590744369204,192.74035252093975,0.9995928406715393
717,21.82704172462565,12.824785794785265,0.999627947807312,24.38149251710621,18.532704113292976,0.9995457530021667,17.60967667384394,2.3000592101077197,0.9996789693832397,11.652129123106938,334.07753339409703,0.9998621940612793,22.106178449522396,19.75365505023681,0.9942690134048462,31.37531092758784,4.345990988559133,0.9942690134048462,16.317436289154593,250.39266499817307,0.9942690134048462,26.525463161049995,12.573548242929679,0.9990599751472473,22.556956349352458,334.8208336945086,0.9990599751472473,24.656989971287967,218.54250258903141,0.9990599751472473,49.87553457808789,205.07573887746028,0.9942690134048462,15.065045376392588,71.51626363096261,0.9997348189353943,18.708963137571136,5.321515254071676,0.9983181953430176,28.363846058196522,34.39611063263156,0.9983181953430176,15.70667999749436,130.85160540712278,0.9983181953430176,23.389383721364723,0.7925653591463967,0.9986757636070251,17.91374140076621,42.94326229182355,0.9986757636070251,37.13892528433751,183.27071018528798,0.9986757636070251,60.51488605083687,182.3131456684483,0.9983181953430176,5.792633760281432,121.08810215772407,0.9997885823249817,16.80937127645011,143.26283333096757,0.9997885823249817,21.703575719362405,28.338266391585446,0.9989700317382812,35.541782580469146,46.24843463917534,0.9989700317382812,24.279464369160756,335.9744872091946,0.9983851909637451,41.82173952532588,7.527073021827526,0.9983851909637451,12.879223944623337,245.97987720933628,0.9997243285179138,27.911860825036502,248.96476814499394,0.9997243285179138,16.14704665283258,356.5979804798612,0.9995586276054382,29.349484479815274,334.05894609916714,0.9995586276054382,20.83719524866693,40.213225744201374,0.932366132736206,55.23136932736697,16.37621960586183,0.932366132736206,136.73421326223416,88.36878652637937,0.9999814033508301,22.783017235989682,191.98593334570185,0.9995595812797546
718,22.60452322525779,12.409382734100452,0.9996428489685059,24.257468025035266,18.396312395194286,0.9995299577713013,17.975648640874642,357.95524767919704,0.9997406601905823,11.720594458911798,332.18990718830366,0.9998540878295898,22.34620458729527,19.195612383165383,0.9929070472717285,31.52669535072826,3.417143477002501,0.9929070472717285,16.244080992991176,250.04828075058265,0.9929070472717285,25.757019263537135,12.94562472285935,0.9990479350090027,21.743950173400464,334.0968524073035,0.9990479350090027,24.85366964995092,219.70020715449817,0.9990479350090027,49.23794574096706,206.07971092258484,0.9929070472717285,15.496304490098554,72.01169145064597,0.9997377991676331,18.85537759641617,3.044441527755424,0.9981322884559631,28.379475611099366,33.68559468615926,0.9981322884559631,14.143622262510862,133.02743389017306,0.9981322884559631,22.20392508574953,3.506620360557856,0.9988303780555725,17.127968463976696,43.07415304207601,0.9988303780555725,39.69461482570149,184.80071300937672,0.9988303780555725,61.894908038069005,184.3365099190919,0.9981322884559631,5.329164453013566,120.11143703477916,0.9997710585594177,16.480940153158343,142.30169174659972,0.9997710585594177,17.671346695668788,32.29441247732403,0.9988753199577332,32.09463171284024,50.346955385072185,0.9988753199577332,24.43380933999717,336.43324619618903,0.9988448619842529,41.96495273058765,8.367385914918353,0.9988448619842529,11.775279958578038,247.69936762659097,0.9997088313102722,27.25263562017999,250.14985971636742,0.9997088313102722,16.427041374545333,0.5554234647123518,0.9993908405303955,27.993797840731148,338.6750676119143,0.9993908405303955,20.008634505619156,38.83742128111884,0.920623779296875,57.37891527690748,16.056048600425306,0.920623779296875,136.8553069453986,88.79928119212688,0.9999827146530151,23.052657341975845,190.15708030705164,0.9994587302207947
719,22.042576668939464,11.2920186784911,0.9996223449707031,24.81942871843494,18.789676396773103,0.999481737613678,15.52641624178648,4.327680981186672,0.9997527003288269,11.544425695520514,332.8735492808313,0.9998459815979004,22.08340727002781,18.555959511875194,0.9932525753974915,31.259734404458786,3.2347052319444396,0.9932525753974915,16.17257836662034,250.40232140476897,0.9932525753974915,25.321224865639284,12.6105717019097,0.9990314245223999,21.591228336150856,333.2817152641184,0.9990314245223999,25.156744163724845,220.43983350558872,0.9990314245223999,48.996714340053465,206.4789493534203,0.9932525753974915,15.64881414925631,72.70702044575303,0.9997466206550598,17.54527567096209,5.220233596996521,0.9983087778091431,27.62209822552438,36.777983398599424,0.9983087778091431,14.446491071265607,126.63973721561597,0.9983087778091431,23.069355837590695,2.3865088403583634,0.9986687898635864,19.124116809288846,41.02376912370225,0.9986687898635864,41.04250938615784,185.55281202202974,0.9986687898635864,64.08931626209916,184.41358607063492,0.9983087778091431,5.575206264208463,120.43110235849866,0.9998103976249695,16.52246243768814,142.44459991832878,0.9998103976249695,17.7869227812063,32.49082536945921,0.9990083575248718,32.122149449365985,50.51116755513125,0.9990083575248718,24.72871012322044,336.948907422584,0.9988877177238464,42.4228833330549,8.998535686293454,0.9988877177238464,10.96500332255789,247.58879783693865,0.9996119141578674,26.588097695186924,250.5985819176468,0.9996119141578674,18.81473804940447,2.764185142265974,0.9991222023963928,29.422795667300534,338.70688967499524,0.9991222023963928,19.16651730967828,38.768103291213414,0.8868048191070557,58.03516910878698,15.9755987134907,0.8868048191070557,136.8296574752543,88.82629369854803,0.9999825954437256,22.748962413648066,189.69946303836448,0.9993783235549927
720,21.961684852584632,10.227841552830657,0.999559223651886,23.60261941203852,16.608780284046208,0.9994391798973083,16.313678639048664,9.530707653183118,0.9997262358665466,11.766696816134512,334.1792086709958,0.9998041987419128,22.32746238339277,17.132807086797555,0.995449960231781,31.961602113147947,2.6043830654621956,0.995449960231781,16.10009738929899,251.39939521071997,0.995449960231781,24.599057877838394,12.691026588378692,0.9991180300712585,21.281856972333987,332.4150111398504,0.9991180300712585,25.630242275265253,219.65689517466126,0.9991180300712585,48.84554270113387,206.4559821579974,0.995449960231781,15.820246967237711,71.8387097042329,0.9996970891952515,16.920848888220753,5.401814463416399,0.9983738660812378,27.39744235140042,37.35923091880054,0.9983738660812378,14.477920333327182,125.2191135992565,0.9983738660812378,22.562229242377754,1.6940438566594926,0.9988365769386292,18.91668596720055,41.339207456170826,0.9988365769386292,41.8960687907747,185.81540931785963,0.9988365769386292,64.42036443974185,184.37305736078744,0.9983738660812378,6.146868059904118,121.09686439059755,0.9998413324356079,17.246596026774693,142.96109502592327,0.9998413324356079,17.413575409412196,32.874266620000924,0.9992243051528931,31.64043404889473,51.35214505399154,0.9992243051528931,24.639181967640006,336.873523119631,0.9983131885528564,42.9144121881209,8.954452387305132,0.9983131885528564,11.08675554306598,247.90541554192606,0.9996070265769958,26.891644201148953,250.21816774719977,0.9996070265769958,19.060495214224186,3.599784433042131,0.9988604784011841,29.364360705786783,338.7745637639327,0.9988604784011841,19.76648975121437,40.04269381754064,0.892248272895813,59.29102184932126,16.623446529155604,0.892248272895813,136.564303892261,88.88909415721794,0.9999808073043823,22.447820729469726,189.62159762908982,0.9991968274116516
721,22.062232866579922,11.088901822882425,0.9996064305305481,23.699187760064028,16.20318743812123,0.9994631409645081,18.07280583681837,3.3808769753759074,0.9997488856315613,11.837442699922654,336.2637391486862,0.9997546076774597,22.430459817344843,17.15138720938343,0.9951776266098022,32.32201829001142,3.280836052225841,0.9951776266098022,16.04714459166934,251.2390019551733,0.9951776266098022,24.561361920501113,12.35381141012154,0.9990664124488831,21.2937617386148,332.1739710932332,0.9990664124488831,25.64905656253262,219.633350080932,0.9990664124488831,48.79503596996884,206.29476380263455,0.9951776266098022,15.897845741132516,71.3669069134027,0.9997110962867737,16.697617537098374,5.592714367697431,0.9981764554977417,27.37522983340574,37.57086634914237,0.9981764554977417,14.59853161466645,125.45193699628209,0.9981764554977417,22.534679004271347,1.393432139842571,0.9991003274917603,18.773734783371125,41.50054658868032,0.9991003274917603,42.93264658610925,186.60094162263934,0.9991003274917603,65.40630129273845,184.80895579854993,0.9981764554977417,6.44712463249009,123.26943193227856,0.9997958540916443,17.598555450376313,144.75632728089263,0.9997958540916443,17.354817160907622,33.01468515884399,0.99919193983078,31.563731442184945,51.34961325152386,0.99919193983078,24.532812013717997,336.7817704419642,0.9981219172477722,42.82495614384898,8.986249673516035,0.9981219172477722,10.996336419375668,248.8890767007599,0.9996267557144165,26.888103929887045,250.3538201688229,0.9996267557144165,19.34659202427028,4.351101460790033,0.9990465044975281,29.65106597925005,339.41707173695755,0.9990465044975281,18.627781753633826,39.73096084660971,0.8841543197631836,59.410965740139126,16.468019142644213,0.8841543197631836,136.53155695095012,88.731411267844,0.9999817609786987,22.325576001661773,189.18275211009836,0.999200165271759
722,22.501618400787994,9.632305500219617,0.9995602965354919,23.544448242942615,15.998303821053067,0.9993994235992432,17.904093579704565,3.5916799077099326,0.9997766613960266,11.986343309499452,336.439232814106,0.999763548374176,22.389989218716313,17.81779493806707,0.9951350092887878,32.36877491038386,3.648747352330267,0.9951350092887878,16.073317101082253,250.95807400606742,0.9951350092887878,24.7005783506719,11.67334650117647,0.9990504384040833,21.515026922685784,331.7119316590538,0.9990504384040833,25.49761296977019,220.18257259924863,0.9990504384040833,48.65303945249036,206.15907784567952,0.9951350092887878,15.973390559312488,71.06546822478258,0.9996381998062134,16.175465868062584,5.462061693070545,0.99843829870224,27.022959062519426,38.03165722130511,0.99843829870224,14.744606754575816,124.83235751413204,0.99843829870224,22.965170471408115,1.71911751991744,0.9991223216056824,19.360723004668397,41.35362694534913,0.9991223216056824,43.0339758131162,187.49264975132294,0.9991223216056824,65.92314282277303,185.4843567465288,0.99843829870224,5.8181657752525915,128.99933635474957,0.999762237071991,17.358244085363356,147.55388559811576,0.999762237071991,17.423515305584257,32.88361177861018,0.9991405010223389,31.66784671236468,51.1239934608274,0.9991405010223389,24.780017247877016,337.56232653161146,0.9983348250389099,42.95716817237718,9.369842931618761,0.9983348250389099,10.648925510704654,248.86774017451148,0.9996308088302612,26.617615886699824,250.18640295220746,0.9996308088302612,20.044692943095125,6.171429108451846,0.9988173842430115,30.044977777715395,340.6644472232724,0.9988173842430115,17.977117864919702,37.58044965905921,0.8658733367919922,59.27793673868379,16.237608733738053,0.8658733367919922,136.48923349434864,88.73721974440427,0.9999819993972778,22.045423257470866,189.1402113385813,0.9991764426231384
723,22.419516755517584,10.767145471472038,0.9996368885040283,25.069646407481386,19.198590282115585,0.9993888139724731,17.151360272613186,358.1823892786143,0.9997586607933044,11.957311402179068,337.7451073536009,0.9996739625930786,23.109880886613407,17.015964025913995,0.9944995641708374,33.23996956298342,3.8541169272690445,0.9944995641708374,16.38718330355099,250.22595299232557,0.9944995641708374,25.258349997375653,11.930591412625832,0.9990569949150085,21.713306668023986,331.9834255347958,0.9990569949150085,25.52033936409522,219.6708961815374,0.9990569949150085,49.298098651670536,205.87373738774872,0.9944995641708374,15.851201122503497,70.99615675582746,0.9996495246887207,15.934357981258692,5.230343136310391,0.9985153079032898,26.692974562794806,38.01634120885489,0.9985153079032898,14.730263137964574,125.64076297276466,0.9985153079032898,23.161273197667715,1.3173665491605573,0.9990854263305664,19.20095989820182,40.6317662607306,0.9990854263305664,43.06810970484006,187.93543924325584,0.9990854263305664,66.1289440229215,185.62202057395493,0.9985153079032898,8.25109179414381,130.0147662868792,0.9996618032455444,19.639669876713832,146.4718667665928,0.9996618032455444,21.117270771124446,27.792567734304495,0.9990715980529785,35.004223253739305,46.2062247892477,0.9990715980529785,24.30443692103071,337.5772309502783,0.9983823299407959,42.69178512807653,9.465695587876885,0.9983823299407959,10.986408302565575,249.0607461463,0.9995624423027039,26.833907448069688,250.20388133830113,0.9995624423027039,20.304858267024926,7.047311309040268,0.998897910118103,30.258179774824423,341.74175038582763,0.998897910118103,17.56759558542644,36.89858261365382,0.8749830722808838,59.05450152705907,16.217957792952703,0.8749830722808838,136.272810463688,88.68029572662503,0.9999804496765137,22.158103446459897,188.64001555861734,0.9991717338562012
724,23.168258848688104,9.917911869670846,0.9996439218521118,23.801853300044986,14.979649056260035,0.999297022819519,17.818075553969607,3.8574021972412518,0.9997962117195129,11.983940777085301,336.2802844700498,0.9995799660682678,24.6184917500484,17.282635465429106,0.9962719678878784,34.56859573681323,4.135788562548547,0.9962719678878784,16.074699396668283,248.77556578866918,0.9962719678878784,25.18273412411264,10.431189563265994,0.9989259839057922,21.625741848583804,331.17999633038033,0.9989259839057922,25.552464334180964,218.74625387111007,0.9989259839057922,49.19429664190915,204.69404625398948,0.9962719678878784,15.79302294802866,70.2919729312258,0.9995868802070618,15.27837460826127,5.286831314693992,0.998480498790741,26.206060944487675,38.39402786352405,0.998480498790741,14.621400669901174,126.70199735494712,0.998480498790741,23.392551867394943,2.236967976601282,0.999083399772644,19.33605515447257,40.80497989460922,0.999083399772644,41.743607403925026,186.27283717156686,0.999083399772644,65.09897247652691,184.8236393947508,0.998480498790741,10.209666637311669,152.6353923808523,0.9995143413543701,22.182453171746943,154.60358322366883,0.9995143413543701,19.91767381915373,24.264903112088042,0.9992503523826599,33.34291280246977,44.018393211442074,0.9992503523826599,24.120662449950878,337.7453801159263,0.998484194278717,42.805791277154434,9.218560616424748,0.998484194278717,10.357855995340461,249.43232230022252,0.9995225667953491,26.15017487431494,249.95148359131866,0.9995225667953491,20.187822835049165,7.366928475616699,0.9985184073448181,30.175400484859388,342.3798816104917,0.9985184073448181,18.90410715119507,37.48488776151359,0.8474275469779968,58.734161765441165,15.874040461159876,0.8474275469779968,136.22599840664392,88.80890842185111,0.9999791383743286,21.535892987334364,189.89762410781788,0.9992169141769409
725,23.30952844507015,9.716833692476879,0.9997243285179138,24.683257069717076,18.2670855973293,0.9993434548377991,17.245513654070393,357.7209554295422,0.9997610449790955,11.882741917231876,335.44931627252726,0.9994483590126038,25.013001694652594,18.147516523637563,0.9968369007110596,34.69480620535682,4.717511560147971,0.9968369007110596,16.25050019430873,247.59366878365194,0.9968369007110596,25.764102523806667,11.092123990525458,0.9987549781799316,21.58047963485904,332.1936265451962,0.9987549781799316,25.407722698004086,217.2715548514876,0.9987549781799316,49.842274380078,204.08905796585483,0.9968369007110596,15.685218108491279,69.97154945199593,0.9996639490127563,15.331049042966818,5.37605886302174,0.9986610412597656,26.21820197750428,38.087360620124635,0.9986610412597656,14.360919286998705,127.46991012135842,0.9986610412597656,23.297597719473288,2.2406444285199996,0.9992303848266602,19.052958507193484,40.24274162525162,0.9992303848266602,42.09047313162089,186.96724143685336,0.9992303848266602,65.33705073138428,185.28352094111415,0.9986610412597656,11.28466897140577,156.12824044642085,0.999619722366333,23.1670045444996,155.78001495188838,0.999619722366333,19.827215472874965,22.923444415862804,0.9993287324905396,33.398727360702885,42.92613522763615,0.9993287324905396,24.330408152048157,337.693068690004,0.9982278943061829,43.16898970364887,8.192699795683644,0.9982278943061829,10.143867483675395,250.26658742575194,0.9993913173675537,25.829003921632196,250.08741977092674,0.9993913173675537,20.551328800814467,7.918406007400373,0.9986006617546082,30.326863176788894,343.5918565127713,0.9986006617546082,19.012081543514928,36.341544742845734,0.8227899074554443,59.39493170399849,16.000702415459394,0.8227899074554443,136.25975973026414,88.51315787742593,0.9999797344207764,21.527037855951495,190.80885615563054,0.9992768168449402
726,23.31994900189004,10.246973494645975,0.9997321963310242,24.48916645539661,17.965950376480603,0.9993894100189209,17.45828647451009,357.91667495764494,0.9997864365577698,11.665368110228139,335.64665159705135,0.9994506239891052,25.241211445150682,17.715745965100666,0.9965375661849976,34.790215682096715,4.73263453326468,0.9965375661849976,15.997844487432848,248.0628501843504,0.9965375661849976,26.205721351276203,11.103783260235522,0.9987499713897705,22.03417905841646,333.6131736613479,0.9987499713897705,25.129357890876307,216.35539414303798,0.9987499713897705,50.09426808231557,203.4604903424238,0.9965375661849976,15.419315184688765,69.30142340640134,0.9996960163116455,16.23732701876792,0.44060051036149195,0.9985060691833496,26.114922077108346,33.856222980493605,0.9985060691833496,12.552449387082596,129.02326578794802,0.9985060691833496,22.36971173291817,5.311725726845079,0.9993504881858826,18.60857789507491,39.44506571847818,0.9993504881858826,42.03389980963317,187.8848160410992,0.9993504881858826,64.3888897295195,186.9911482635642,0.9985060691833496,11.195123612659865,155.11645023475944,0.999660849571228,22.860247127977694,155.38700412432027,0.999660849571228,20.304806108378745,22.839456230122973,0.9993152618408203,33.55301764621954,42.62226004434505,0.9993152618408203,24.33633664496609,337.79175844777893,0.9980053305625916,43.146935514774476,7.588646064526946,0.9980053305625916,10.089470964591525,252.25595559263058,0.9993269443511963,25.50067805728742,250.46996186888148,0.9993269443511963,20.98747060096995,7.622776350898305,0.9989377856254578,29.539052823855894,346.35608247017467,0.9989377856254578,18.852694108193802,35.07181567949022,0.814203679561615,59.431281093492345,16.218379794098542,0.814203679561615,136.02266211408883,88.47047079628126,0.9999799728393555,21.588830877965624,190.97342236572825,0.9993619322776794
