scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
955,380.7912902832031,227.5318603515625,0.9999206066131592,356.4602966308594,226.77757263183594,0.9999302625656128,332.6536865234375,225.61770629882812,0.9999204874038696,310.8235168457031,225.68409729003906,0.9999845027923584,354.9847717285156,210.35009765625,0.9999339580535889,365.9679260253906,201.03683471679688,0.999774158000946,367.2505798339844,196.94619750976562,0.9998840093612671,336.239990234375,209.29148864746094,0.9997068047523499,328.7286682128906,191.36520385742188,0.9990554451942444,317.9801330566406,184.05479431152344,0.9986516833305359,312.57562255859375,208.06715393066406,0.9995966553688049,279.7134704589844,198.6358184814453,0.997475802898407,253.69134521484375,200.38385009765625,0.9996606111526489,363.5555725097656,238.5794677734375,0.9954246878623962,376.91217041015625,242.91622924804688,0.9992890357971191,386.65765380859375,241.6149444580078,0.9998891353607178,331.75115966796875,242.3938751220703,0.9999141693115234,321.96453857421875,255.11111450195312,0.9994496703147888,309.8084411621094,254.5926513671875,0.9959241151809692,315.52581787109375,245.9163360595703,0.9999386072158813,291.3237609863281,260.96331787109375,0.9999960660934448,284.0425720214844,243.0555877685547,0.999997615814209,314.7423400878906,356.0224914550781,0.9999951124191284,309.44158935546875,222.0717315673828,0.999997615814209,342.1737060546875,224.4938507080078,0.9999444484710693
956,380.24346923828125,228.07102966308594,0.9999345541000366,356.9335021972656,226.73326110839844,0.999935507774353,333.1434631347656,225.85618591308594,0.9999136924743652,311.0650634765625,225.2183074951172,0.9999865293502808,355.7853088378906,210.1092529296875,0.9999393224716187,365.8365478515625,201.04290771484375,0.9997386336326599,366.68060302734375,196.80850219726562,0.9998527765274048,336.95330810546875,209.11549377441406,0.9998886585235596,331.3601989746094,191.14918518066406,0.9989953637123108,320.7816162109375,182.02532958984375,0.9988962411880493,312.84674072265625,207.04393005371094,0.9997308850288391,282.0267639160156,193.91392517089844,0.9997473359107971,255.67056274414062,200.25137329101562,0.9999040365219116,363.9296569824219,239.09701538085938,0.997166097164154,375.0960998535156,243.08982849121094,0.9996892213821411,381.9179992675781,241.265869140625,0.9999101161956787,331.3754577636719,242.30714416503906,0.9998964071273804,321.1509094238281,254.48855590820312,0.999524712562561,309.2191162109375,253.0635528564453,0.9945226907730103,314.894775390625,245.5067596435547,0.9999271631240845,290.5667724609375,260.4168395996094,0.9999958276748657,283.3970031738281,242.25811767578125,0.9999973773956299,314.8222351074219,355.9922790527344,0.9999947547912598,309.8796691894531,222.10182189941406,0.9999972581863403,342.36981201171875,224.7588348388672,0.9999383687973022
957,380.90185546875,228.12765502929688,0.9998624324798584,357.182373046875,226.808349609375,0.9999276399612427,333.4615478515625,225.55230712890625,0.9999234676361084,311.0511169433594,224.81797790527344,0.9999849796295166,356.3705749511719,210.1511688232422,0.9999496936798096,366.2615051269531,200.8102569580078,0.9997803568840027,366.0828552246094,196.95298767089844,0.9998133778572083,338.67071533203125,209.13638305664062,0.9999653100967407,338.37725830078125,189.88291931152344,0.9995104074478149,326.2514953613281,181.59205627441406,0.9995976090431213,313.4432678222656,207.1641387939453,0.9998307228088379,285.73431396484375,190.8700408935547,0.9999103546142578,260.2839660644531,199.3535614013672,0.9999698400497437,363.68963623046875,239.26214599609375,0.9972289204597473,374.1710510253906,242.0512237548828,0.999664306640625,383.0102844238281,238.4302978515625,0.9997617602348328,331.1063232421875,242.43016052246094,0.9998372793197632,320.4996643066406,253.60983276367188,0.9996345043182373,308.4757385253906,252.02516174316406,0.9934076070785522,315.7154846191406,244.12387084960938,0.9998880624771118,290.8210144042969,260.006591796875,0.9999935626983643,282.2274169921875,241.84410095214844,0.9999955892562866,314.79132080078125,356.0027770996094,0.9999943971633911,309.4950866699219,222.4933319091797,0.9999961853027344,342.79974365234375,224.798828125,0.9999338388442993
958,381.8996276855469,228.65460205078125,0.9997381567955017,357.13568115234375,226.52662658691406,0.9999055862426758,333.3790283203125,225.39114379882812,0.9999476671218872,311.8190612792969,224.79164123535156,0.9999831914901733,356.5418395996094,209.12550354003906,0.9999067783355713,365.971923828125,199.50518798828125,0.9997614026069641,364.5372314453125,198.33001708984375,0.9993966817855835,341.1028747558594,208.5910186767578,0.9999740123748779,345.96148681640625,191.02696228027344,0.9997124075889587,340.9096984863281,181.916015625,0.9998829364776611,314.4420471191406,205.58673095703125,0.9995775818824768,289.019287109375,188.77418518066406,0.9999616146087646,266.75811767578125,197.87957763671875,0.9999444484710693,364.16278076171875,238.93670654296875,0.9974457025527954,373.5832214355469,243.43240356445312,0.9996979236602783,379.54461669921875,238.5614471435547,0.9997329115867615,330.62188720703125,242.4918212890625,0.9998507499694824,319.9366149902344,253.00216674804688,0.9994215965270996,307.51068115234375,251.33982849121094,0.9866799712181091,315.13116455078125,244.75926208496094,0.9999182224273682,290.32647705078125,259.158935546875,0.9999926090240479,281.13092041015625,241.2290802001953,0.9999880790710449,314.7465515136719,355.9730529785156,0.9999946355819702,309.7591857910156,222.38909912109375,0.9999967813491821,342.79034423828125,224.76258850097656,0.9999337196350098
959,381.6614990234375,230.03408813476562,0.9999068975448608,357.5865783691406,226.57957458496094,0.9999231100082397,334.26605224609375,225.01991271972656,0.9999610185623169,313.28717041015625,224.2013397216797,0.9999762773513794,356.6841125488281,210.13023376464844,0.999904990196228,365.13885498046875,200.1371612548828,0.9995275735855103,362.5776062011719,200.3154296875,0.9968583583831787,343.30328369140625,208.5736846923828,0.9999518394470215,349.8231506347656,193.6355743408203,0.9995575547218323,349.7912292480469,185.08859252929688,0.9997535347938538,316.67095947265625,204.80477905273438,0.9998295307159424,292.51434326171875,186.1480712890625,0.9999576807022095,274.52374267578125,198.4063262939453,0.9999948740005493,364.3716735839844,239.11521911621094,0.9985841512680054,373.8998107910156,243.8087158203125,0.9997487664222717,377.54052734375,238.62374877929688,0.9996141195297241,332.380859375,241.36563110351562,0.9998296499252319,322.6195983886719,254.8983612060547,0.9992039799690247,311.4759521484375,251.42666625976562,0.9907498955726624,316.1263427734375,244.1697235107422,0.9999232292175293,290.6769104003906,258.2484436035156,0.9999903440475464,280.621826171875,240.05897521972656,0.9999879598617554,314.80316162109375,355.974853515625,0.9999946355819702,310.9937744140625,222.1465606689453,0.9999942779541016,342.92755126953125,224.41700744628906,0.9999451637268066
960,381.6450500488281,229.21250915527344,0.9999383687973022,357.219970703125,226.51356506347656,0.9999172687530518,334.0466003417969,224.8162841796875,0.999962329864502,313.683837890625,223.22776794433594,0.9999706745147705,356.49072265625,210.24166870117188,0.9999022483825684,365.82586669921875,200.3765106201172,0.9995148181915283,362.1827392578125,201.92208862304688,0.9933807849884033,344.4386901855469,208.5450897216797,0.9999430179595947,352.63995361328125,194.73068237304688,0.9998776912689209,352.6781311035156,187.10635375976562,0.999784529209137,318.02734375,204.38372802734375,0.9998683929443359,296.98175048828125,185.1122283935547,0.999921441078186,281.8796691894531,197.66473388671875,0.9999682903289795,363.7713317871094,238.90408325195312,0.9992383718490601,372.8746643066406,244.815673828125,0.999832272529602,374.7993469238281,238.87216186523438,0.9995724558830261,334.7942199707031,241.1858367919922,0.9999191761016846,325.74615478515625,256.6490478515625,0.9997758269309998,314.9772033691406,254.84298706054688,0.9996166229248047,316.89349365234375,243.2692413330078,0.9999520778656006,290.5180969238281,257.6154479980469,0.9999858140945435,281.1973876953125,239.9094696044922,0.9999837875366211,314.863037109375,355.96942138671875,0.9999948740005493,310.9560852050781,219.99301147460938,0.9999892711639404,342.5462646484375,223.78797912597656,0.9999487400054932
961,381.6890869140625,229.6024169921875,0.9999256134033203,357.8750915527344,226.49453735351562,0.9999254941940308,334.168212890625,224.5352783203125,0.9999626874923706,313.6568603515625,223.2367401123047,0.9999710321426392,356.89996337890625,210.21971130371094,0.9998393058776855,366.3507385253906,200.05580139160156,0.9995923638343811,360.66259765625,201.7615966796875,0.9945520758628845,344.7085876464844,208.5181884765625,0.9999485015869141,353.3705139160156,194.7098388671875,0.9999184608459473,351.3930969238281,187.83580017089844,0.9998220801353455,320.4284362792969,203.88296508789062,0.9999210834503174,300.2068786621094,184.4624481201172,0.9999129772186279,293.8480224609375,200.6752166748047,0.9999676942825317,363.9870300292969,239.2510986328125,0.9994718432426453,372.10089111328125,245.8090362548828,0.999852180480957,374.28497314453125,240.62237548828125,0.9994410872459412,336.9432067871094,241.1340789794922,0.9998800754547119,331.6213684082031,257.8640441894531,0.9997847676277161,320.64630126953125,259.5018615722656,0.999658465385437,316.4678955078125,243.03004455566406,0.9999643564224243,291.3992614746094,256.7798156738281,0.9999805688858032,280.4127197265625,239.1046142578125,0.999981164932251,314.9234619140625,355.8627624511719,0.9999946355819702,311.1183776855469,219.40550231933594,0.999992847442627,343.0948791503906,223.5314178466797,0.9999417066574097
962,381.90216064453125,230.14898681640625,0.9999276399612427,358.1872253417969,226.71707153320312,0.9999184608459473,334.5268859863281,224.06497192382812,0.9999618530273438,313.0194091796875,223.1156768798828,0.9999610185623169,356.9058837890625,210.3832244873047,0.999736487865448,366.2227783203125,199.72329711914062,0.999458372592926,360.42034912109375,201.20806884765625,0.9938702583312988,344.5485534667969,208.79933166503906,0.9999624490737915,353.3950500488281,194.3815155029297,0.999915599822998,350.1572570800781,188.07916259765625,0.9998500347137451,322.7783203125,204.3689422607422,0.9999290704727173,301.9110107421875,182.98825073242188,0.9998906850814819,300.9741516113281,202.77793884277344,0.9998292922973633,363.0111083984375,240.30697631835938,0.9997249245643616,371.33251953125,247.2026824951172,0.9998353719711304,372.118408203125,241.59271240234375,0.9995115995407104,337.83367919921875,241.51531982421875,0.9998998641967773,337.9046630859375,258.4483947753906,0.9991838335990906,330.987060546875,269.43780517578125,0.9997360110282898,316.35406494140625,242.9638671875,0.9999617338180542,291.4754333496094,256.3851013183594,0.9999688863754272,279.534912109375,238.5968017578125,0.999983549118042,314.8734436035156,355.7738952636719,0.9999951124191284,311.1990966796875,219.63758850097656,0.999993085861206,343.4468078613281,223.72238159179688,0.9999356269836426
963,382.3501281738281,231.13519287109375,0.9999377727508545,359.1200866699219,227.16859436035156,0.9999167919158936,335.1666259765625,224.01370239257812,0.9999622106552124,313.48114013671875,223.1346893310547,0.9999630451202393,357.48193359375,210.7541046142578,0.9997169375419617,367.374267578125,200.21389770507812,0.9994764924049377,363.5708312988281,201.43589782714844,0.9908155202865601,345.17486572265625,209.3223114013672,0.9999701976776123,353.6659851074219,194.426025390625,0.9999028444290161,348.2845458984375,188.71116638183594,0.9998548030853271,324.1968078613281,204.9105682373047,0.9999245405197144,303.6122131347656,183.12579345703125,0.9999402761459351,303.9422302246094,203.1022186279297,0.9997420907020569,361.0357666015625,241.72003173828125,0.9998027682304382,368.6264953613281,249.2843017578125,0.99964439868927,368.16064453125,243.2382354736328,0.9994551539421082,340.3006896972656,241.8388671875,0.9998294115066528,342.92156982421875,259.5294189453125,0.9975659847259521,339.36663818359375,272.7331237792969,0.9990007281303406,316.6759338378906,243.19105529785156,0.9999667406082153,291.0885009765625,256.0044250488281,0.9999661445617676,277.6842041015625,238.6383056640625,0.9999912977218628,314.7985534667969,355.736328125,0.9999946355819702,311.5549011230469,220.01324462890625,0.9999933242797852,344.7598571777344,224.49581909179688,0.9999188184738159
964,382.162353515625,232.43905639648438,0.999935507774353,359.516357421875,227.67359924316406,0.999929666519165,335.1079406738281,223.90476989746094,0.9999697208404541,313.0829772949219,223.4044952392578,0.9999529123306274,357.37799072265625,210.7499542236328,0.9997133612632751,367.65350341796875,199.7923126220703,0.9996384382247925,364.13995361328125,200.68865966796875,0.9928109049797058,345.5723571777344,209.1632080078125,0.9999775886535645,353.4460144042969,194.15219116210938,0.9999163150787354,347.7200622558594,189.62060546875,0.9998809099197388,326.2583923339844,205.67543029785156,0.999913215637207,305.92303466796875,182.6451416015625,0.9999215602874756,307.5757141113281,201.81802368164062,0.9998030066490173,359.9342346191406,244.31488037109375,0.9998517036437988,364.96612548828125,251.57684326171875,0.999308705329895,365.37591552734375,244.83126831054688,0.9965940117835999,341.6508483886719,241.5078125,0.9997377991676331,346.3315124511719,259.232177734375,0.9996219873428345,348.4208984375,272.40179443359375,0.9992333650588989,316.82403564453125,243.22982788085938,0.9999626874923706,290.553466796875,255.06088256835938,0.9999582767486572,274.18280029296875,238.5534210205078,0.9999879598617554,314.7592468261719,355.6865234375,0.9999947547912598,311.3232116699219,221.4674530029297,0.9999868869781494,345.5631103515625,225.04757690429688,0.9999217987060547
965,383.0301208496094,230.94552612304688,0.9999117851257324,359.6294250488281,228.75274658203125,0.9999299049377441,335.4954833984375,224.03146362304688,0.9999648332595825,313.6566162109375,223.2686004638672,0.9999723434448242,358.545166015625,211.26480102539062,0.9994350075721741,368.6533508300781,199.80345153808594,0.9996393918991089,365.1819763183594,200.7940216064453,0.9938846230506897,345.811767578125,209.547607421875,0.9999662637710571,353.5990295410156,193.79995727539062,0.9998884201049805,346.3794250488281,190.2156219482422,0.9997902512550354,327.68365478515625,206.06832885742188,0.9998738765716553,308.1782531738281,184.48190307617188,0.9999465942382812,309.5874328613281,200.66162109375,0.9996447563171387,358.3862609863281,245.22964477539062,0.9999315738677979,363.4261779785156,252.90977478027344,0.9992935657501221,362.2797546386719,248.41664123535156,0.9882452487945557,343.4308776855469,242.01364135742188,0.999716579914093,346.88507080078125,257.0689392089844,0.9992921352386475,349.2642517089844,266.17364501953125,0.9995775818824768,316.8970642089844,242.70028686523438,0.9999594688415527,289.6842956542969,254.22958374023438,0.9999483823776245,272.126220703125,238.66709899902344,0.999971866607666,314.8321838378906,355.7706298828125,0.9999946355819702,311.7042236328125,222.0095672607422,0.9999923706054688,345.71710205078125,225.5791473388672,0.9999415874481201
966,382.91387939453125,233.6176300048828,0.9999407529830933,359.273193359375,230.1973419189453,0.999931812286377,336.0240478515625,224.2230682373047,0.999954342842102,314.2082214355469,223.02952575683594,0.9999806880950928,359.3013916015625,212.45880126953125,0.9989851117134094,369.1512145996094,200.82391357421875,0.9994713664054871,365.2143249511719,201.53399658203125,0.9924845099449158,345.6412048339844,210.40719604492188,0.9999643564224243,353.4755554199219,194.72921752929688,0.9998683929443359,345.0231018066406,192.7261505126953,0.9995972514152527,327.62628173828125,206.70431518554688,0.9998161196708679,309.87286376953125,184.51437377929688,0.9999271631240845,311.0213623046875,200.57054138183594,0.9997267127037048,356.6435241699219,245.25564575195312,0.9997566342353821,362.2103576660156,253.10140991210938,0.9993769526481628,359.9664306640625,246.36378479003906,0.9984878301620483,343.4530334472656,242.77540588378906,0.9999014139175415,344.5223083496094,259.7193603515625,0.9996875524520874,345.0857238769531,256.7053527832031,0.9985266923904419,317.1322021484375,242.80406188964844,0.9999592304229736,288.9139404296875,253.9116668701172,0.9999192953109741,270.50103759765625,239.25787353515625,0.9999799728393555,314.8504638671875,355.83349609375,0.9999946355819702,311.92724609375,221.43154907226562,0.9999958276748657,345.77789306640625,225.6098175048828,0.99994957447052
967,382.2976989746094,235.4548797607422,0.9998874664306641,359.2876892089844,231.45797729492188,0.9999207258224487,335.93304443359375,224.8216552734375,0.9999507665634155,314.2336730957031,223.0390625,0.9999794960021973,360.38262939453125,213.88673400878906,0.9992530941963196,370.4395446777344,205.94107055664062,0.9994939565658569,367.90167236328125,201.89105224609375,0.9978590607643127,345.2264709472656,211.56105041503906,0.9999817609786987,349.27752685546875,195.1392822265625,0.9997561573982239,343.1538391113281,191.95423889160156,0.9996503591537476,327.8751220703125,207.16676330566406,0.9998739957809448,311.0630187988281,184.31784057617188,0.9999582767486572,311.34942626953125,200.27725219726562,0.9996165037155151,354.97833251953125,246.04197692871094,0.999833345413208,360.1398620605469,254.40896606445312,0.9996057152748108,359.54302978515625,251.96282958984375,0.998982846736908,342.4710388183594,243.62889099121094,0.999893069267273,344.23388671875,259.5062255859375,0.9997060894966125,343.49627685546875,257.68157958984375,0.9985785484313965,316.574462890625,242.9240264892578,0.9999622106552124,288.48992919921875,253.3106231689453,0.9999356269836426,268.9294738769531,239.75531005859375,0.9999756813049316,314.79986572265625,355.80169677734375,0.9999942779541016,311.87847900390625,221.28775024414062,0.9999963045120239,345.40496826171875,226.53125,0.999957799911499
968,381.75933837890625,238.2206268310547,0.9998281002044678,359.3369445800781,231.93704223632812,0.9998877048492432,335.7511901855469,225.90835571289062,0.9999504089355469,313.94183349609375,223.02194213867188,0.9999732971191406,361.2063293457031,215.83209228515625,0.9989823698997498,371.298828125,207.3347625732422,0.9997099041938782,368.1955871582031,200.61376953125,0.999539852142334,344.3275451660156,212.64056396484375,0.9999886751174927,346.53350830078125,196.20790100097656,0.9998840093612671,338.83746337890625,191.85829162597656,0.9998918771743774,328.31939697265625,207.53305053710938,0.9998900890350342,312.0348815917969,184.46287536621094,0.9999591112136841,310.6383056640625,200.49169921875,0.9997686743736267,354.0853576660156,247.83950805664062,0.999834418296814,358.9118347167969,255.83558654785156,0.9997230172157288,358.7608337402344,249.94964599609375,0.999487042427063,341.88946533203125,244.75503540039062,0.9999189376831055,343.4703674316406,260.4049072265625,0.9997476935386658,342.6800537109375,257.3488464355469,0.9979608058929443,315.4235534667969,243.36134338378906,0.9999464750289917,287.1758728027344,252.9241180419922,0.9999135732650757,266.1852111816406,240.13807678222656,0.9999678134918213,314.99786376953125,355.7838134765625,0.9999943971633911,311.5210266113281,220.98866271972656,0.9999957084655762,345.3197021484375,227.78602600097656,0.9999680519104004
969,380.9938659667969,239.1243438720703,0.9998934268951416,359.2715759277344,233.10153198242188,0.9999274015426636,335.20758056640625,226.21177673339844,0.9999516010284424,312.9181213378906,223.02804565429688,0.9999558925628662,361.59027099609375,216.57090759277344,0.9996523857116699,372.63568115234375,208.83755493164062,0.9996176958084106,376.71783447265625,202.98072814941406,0.9998096823692322,343.2737731933594,213.20233154296875,0.9999934434890747,343.5835876464844,194.04835510253906,0.9999532699584961,335.8646240234375,192.91738891601562,0.999869704246521,327.61279296875,207.1267547607422,0.999940037727356,311.47406005859375,184.81475830078125,0.9999730587005615,308.8638610839844,200.80697631835938,0.9998354911804199,353.5697326660156,249.01205444335938,0.9998109936714172,358.3995056152344,256.55322265625,0.999620795249939,358.5472412109375,251.57598876953125,0.9991592168807983,341.4041748046875,245.5231170654297,0.9999407529830933,342.553955078125,260.5771179199219,0.999768078327179,341.74749755859375,258.08013916015625,0.9988847374916077,313.7867431640625,243.41372680664062,0.9999151229858398,286.0591125488281,252.63967895507812,0.9998859167098999,264.7121276855469,239.53463745117188,0.9999589920043945,314.85577392578125,355.6180114746094,0.9999943971633911,312.8506774902344,220.7808380126953,0.999991774559021,344.756591796875,228.3747100830078,0.9999635219573975
970,380.12872314453125,238.7826385498047,0.9998860359191895,359.38922119140625,232.60824584960938,0.9999417066574097,335.2686462402344,226.95632934570312,0.9999434947967529,313.81243896484375,222.89576721191406,0.9999624490737915,363.0431823730469,217.95155334472656,0.9997683167457581,374.5065002441406,211.19195556640625,0.9998807907104492,382.80828857421875,206.56842041015625,0.9998842477798462,342.99188232421875,213.49127197265625,0.9999910593032837,342.8639221191406,194.3118896484375,0.9999754428863525,336.112060546875,193.73727416992188,0.9999203681945801,327.0286865234375,207.18264770507812,0.9999536275863647,310.1148376464844,185.27169799804688,0.9999785423278809,305.724365234375,201.73004150390625,0.9998356103897095,353.44793701171875,248.90257263183594,0.9998241066932678,358.1624755859375,257.25799560546875,0.999735414981842,357.77191162109375,251.28245544433594,0.9996336698532104,340.07049560546875,245.78285217285156,0.9999454021453857,340.2080078125,260.32904052734375,0.9997428059577942,339.7168884277344,255.70709228515625,0.9982038736343384,312.2720031738281,243.62705993652344,0.9998477697372437,285.65399169921875,251.75759887695312,0.9997773766517639,261.8652648925781,239.12828063964844,0.999975323677063,314.9241943359375,355.5911560058594,0.9999942779541016,311.9237060546875,220.3601531982422,0.9999945163726807,344.6600036621094,228.21224975585938,0.999954104423523
971,379.2942199707031,238.43374633789062,0.9999146461486816,358.63250732421875,233.05169677734375,0.9999613761901855,334.41778564453125,227.9501190185547,0.999948263168335,312.76055908203125,223.8458251953125,0.9999674558639526,362.08148193359375,219.40391540527344,0.9998278617858887,374.7756042480469,213.05018615722656,0.999896764755249,385.7187805175781,208.37452697753906,0.9998651742935181,341.831787109375,213.72250366210938,0.9999927282333374,341.3868408203125,194.9493865966797,0.9999874830245972,333.6882019042969,193.11109924316406,0.9999465942382812,325.69158935546875,207.6400909423828,0.9999581575393677,308.74395751953125,186.12489318847656,0.9999754428863525,305.5162658691406,203.15252685546875,0.999739944934845,352.84002685546875,248.9457244873047,0.9997343420982361,356.8225402832031,255.85037231445312,0.9994186162948608,356.7225036621094,250.35311889648438,0.9987479448318481,339.15240478515625,246.4729461669922,0.9999426603317261,338.3114013671875,261.08489990234375,0.9998047947883606,337.3240051269531,255.45947265625,0.9992473125457764,310.3156433105469,243.95138549804688,0.9999140501022339,283.56378173828125,250.5743408203125,0.999727189540863,259.1885681152344,238.8817138671875,0.9999744892120361,314.6620178222656,355.5194396972656,0.999994158744812,311.4770202636719,220.681640625,0.9999958276748657,344.1732177734375,228.6846160888672,0.9999637603759766
972,379.3525390625,239.1255340576172,0.9999349117279053,357.597412109375,233.84603881835938,0.9999715089797974,333.9399108886719,229.12388610839844,0.9999414682388306,312.488525390625,224.61236572265625,0.9999687671661377,362.852294921875,220.26358032226562,0.9997922778129578,375.3730163574219,215.38107299804688,0.9998786449432373,385.3570556640625,211.7900390625,0.9999256134033203,340.92633056640625,214.0154266357422,0.9999904632568359,339.19879150390625,195.6105194091797,0.999991774559021,330.503173828125,193.61537170410156,0.9999580383300781,325.0182800292969,208.35711669921875,0.9999576807022095,307.71405029296875,186.53836059570312,0.9999700784683228,304.125,203.4264373779297,0.9998857975006104,350.79327392578125,248.57290649414062,0.9994869232177734,355.4794921875,256.7312316894531,0.9990983009338379,354.36065673828125,250.67686462402344,0.9972255825996399,337.7248229980469,247.4512481689453,0.9999161958694458,338.3025817871094,262.6487731933594,0.9998230338096619,336.06732177734375,255.31265258789062,0.9993485808372498,309.1775817871094,244.0762939453125,0.999929666519165,281.7442626953125,249.1820526123047,0.9994858503341675,256.2532043457031,237.9189453125,0.9999396800994873,314.65655517578125,355.5672912597656,0.9999943971633911,311.6270446777344,221.02276611328125,0.9999960660934448,343.4675598144531,229.40687561035156,0.9999579191207886
973,378.4923400878906,239.79164123535156,0.9999380111694336,356.74639892578125,234.2471160888672,0.9999750852584839,333.4677429199219,229.68392944335938,0.9999336004257202,312.83306884765625,223.592529296875,0.9999738931655884,363.3639221191406,220.66822814941406,0.99980229139328,375.99468994140625,217.5144805908203,0.9997497200965881,385.3901062011719,214.4579315185547,0.9999324083328247,339.9539489746094,214.20790100097656,0.9999874830245972,337.5840148925781,195.8662109375,0.9999910593032837,328.0196838378906,193.94529724121094,0.9999234676361084,323.62982177734375,208.1528778076172,0.9999496936798096,306.485595703125,186.53109741210938,0.9999704360961914,302.8993835449219,203.06784057617188,0.9999338388442993,350.015625,249.29005432128906,0.9995719790458679,355.209716796875,258.09002685546875,0.9995336532592773,353.9915771484375,251.33831787109375,0.9975759387016296,335.81121826171875,248.00787353515625,0.9998087286949158,335.93524169921875,263.2849426269531,0.999884843826294,333.4514465332031,255.35430908203125,0.9991286396980286,307.61212158203125,244.24757385253906,0.9999300241470337,281.5121154785156,249.9105682373047,0.9993471503257751,256.18310546875,239.03062438964844,0.9999033212661743,314.6310119628906,355.66748046875,0.999994158744812,311.67852783203125,221.47935485839844,0.999996542930603,343.19049072265625,229.74949645996094,0.9999510049819946
