,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
207,22.103994831231947,294.41111302672925,0.999972939491272,25.19499104836281,298.6788406015639,0.9999451637268066,21.562822912747617,295.2425657181546,0.9999808073043823,12.07123335948986,258.6761478071766,0.9997864365577698,21.17924267143277,307.22626410039646,0.9999442100524902,30.5409597720043,289.9936522966742,0.9999442100524902,15.27450260954088,228.09125532408757,0.9999442100524902,27.51296600275675,299.446422679522,0.9999865293502808,35.48211191234388,275.3739319632836,0.9999865293502808,28.02888757328296,143.64152566197473,0.9999865293502808,54.30849849256456,131.65804693563308,0.9999442100524902,12.266159544873425,321.89082751830904,0.9998461008071899,28.568649286482877,292.783278693399,0.999974250793457,39.736246713075374,301.41960098679795,0.999974250793457,17.62619978883286,31.240818771328975,0.999974250793457,14.102841949010346,286.7580518429593,0.9999513626098633,19.627510483879966,347.15846262921633,0.9999513626098633,33.21415126813487,70.87839946565651,0.9999513626098633,45.39972029184385,81.3681536179621,0.999974250793457,2.458226024488291,158.5054242948518,0.9995735287666321,12.73723927659256,89.62674153168929,0.9995735287666321,7.888487838561477,306.4033515371258,0.9999852180480957,15.707313648072162,18.632011569669388,0.9999852180480957,22.11848581629572,214.1130214488164,0.9999853372573853,29.33211618090369,278.35020602625036,0.9999853372573853,4.443315568147328,82.57438585031457,0.9999593496322632,15.02752379157603,127.15971606437336,0.9999593496322632,10.080727905694477,266.5309103130092,0.9999606609344482,24.792323298521918,230.76771623853736,0.9999606609344482,20.784517982350035,357.11854709426365,0.9999896287918091,33.89763379849333,286.9424493366005,0.9999896287918091,143.83273704193945,89.3301152502224,0.9999804496765137,29.80384829131905,123.02257755578938,0.999947190284729
208,22.161512927068266,294.5807108269815,0.9999723434448242,25.276878338740303,298.5879128521932,0.999946117401123,21.53465287994572,295.41510095358933,0.9999804496765137,12.026639901353352,258.7640728338722,0.9997851252555847,21.200232678300114,307.2041947142125,0.9999436140060425,30.534932778890685,290.06377612257,0.9999436140060425,15.287409698341905,228.27089626242704,0.9999436140060425,27.496748710929214,299.4335161824991,0.9999864101409912,35.513752780393354,275.39138390980895,0.9999864101409912,28.030988670477246,143.6549491373154,0.9999864101409912,54.29202848084666,131.6625182142865,0.9999436140060425,12.308570033722175,321.77485818167224,0.9998408555984497,28.537305665449882,292.80811778522923,0.9999737739562988,39.75553606446106,301.43173917237954,0.9999737739562988,17.605699141247342,31.38483930527917,0.9999737739562988,14.075378334863263,286.82182469438726,0.9999499320983887,19.58207086330435,347.30216748296596,0.9999499320983887,33.25643724323801,70.81867311749086,0.9999499320983887,45.40345115438466,81.31842204461609,0.9999737739562988,2.4652355475631467,157.43011162267376,0.99956876039505,12.742485481002138,89.69893714777128,0.99956876039505,7.906038491045948,306.5567504572852,0.9999852180480957,15.720464394929209,18.76984884091271,0.9999852180480957,22.099892061181173,214.11084273576674,0.999984860420227,29.32009657227493,278.3941607425947,0.999984860420227,4.358740027241126,81.71337435535254,0.999957799911499,14.968287153724834,127.15876031716785,0.999957799911499,10.13406204697043,266.54676986269067,0.9999595880508423,24.82951445687268,230.95699760842518,0.9999595880508423,20.816553212730163,357.2617889132616,0.9999892711639404,33.8732775579061,286.93368489295585,0.9999892711639404,143.92928135591802,89.39699684557621,0.9999799728393555,29.818303053644605,123.08532489193611,0.9999457597732544
209,22.170500027416956,294.617618538375,0.9999727010726929,25.244641209795788,298.5961536750439,0.9999454021453857,21.532292392013865,295.30117172823344,0.9999806880950928,12.029130573272097,258.9995982290752,0.9997907280921936,21.243009952091953,307.0986974910017,0.9999414682388306,30.615037790200425,290.09414995886704,0.9999414682388306,15.34697147527263,228.00318836584447,0.9999414682388306,27.492614367574568,299.5061715464461,0.9999862909317017,35.483677709629276,275.2909943984705,0.9999862909317017,28.058099133801303,143.7093966853686,0.9999862909317017,54.316358077322555,131.7328388091269,0.9999414682388306,12.289660370288958,321.6542485085961,0.9998421669006348,28.471081468204737,292.8320514620225,0.9999735355377197,39.68308020799559,301.4185265493066,0.9999735355377197,17.610079210916435,31.325976959293218,0.9999735355377197,14.119004843671808,286.64715256069076,0.9999488592147827,19.581926397860546,347.1000728624422,0.9999488592147827,33.19524427545259,70.81087532118757,0.9999488592147827,45.40031039751316,81.30153117596649,0.9999735355377197,2.492383115888137,158.59671211534527,0.9995686411857605,12.717676228108756,90.1132902219926,0.9995686411857605,7.802478991296005,305.54811121346535,0.9999855756759644,15.644701189226604,18.860095642982042,0.9999855756759644,22.145200558452125,213.9166555669337,0.9999845027923584,29.27223674998524,278.32514866879694,0.9999845027923584,4.362996648016287,81.8875240292193,0.9999585151672363,14.968931668286375,127.06870951977128,0.9999585151672363,10.10782952200709,265.91767395523044,0.9999576807022095,24.870642981126945,230.67045365217365,0.9999576807022095,20.889149289919594,356.86459993621037,0.9999897480010986,33.981845221910554,287.02061447465877,0.9999897480010986,143.94910613947124,89.347566355027,0.9999799728393555,29.874114562534213,122.91410979214933,0.9999451637268066
210,22.07405614546729,294.5194985511586,0.9999741315841675,25.202750504634192,298.4409993748609,0.999943733215332,21.353763704512726,295.41391073159105,0.9999829530715942,12.036002599009892,258.67871396546263,0.9997953772544861,21.211328140458725,306.9928558588861,0.9999455213546753,30.567266488024536,289.8918633630509,0.9999455213546753,15.391222101674721,227.62312950421872,0.9999455213546753,27.355372796537395,299.74514292680976,0.9999873638153076,35.2663093629049,275.20350531390295,0.9999873638153076,28.11089013249924,143.27505596377304,0.9999873638153076,54.30126174010357,131.67264280577498,0.9999455213546753,12.198431205424555,322.16508892560546,0.9998489618301392,28.520840598619493,292.90812481077467,0.9999740123748779,39.61436687554621,301.5636536357491,0.9999740123748779,17.617611991104148,31.305898573796142,0.9999740123748779,14.073025570832222,286.71208507356255,0.9999524354934692,19.5828863304322,347.24256478208474,0.9999524354934692,33.154164210813946,70.76885166258162,0.9999524354934692,45.30709704260769,81.2740863581718,0.9999740123748779,2.491377910940367,160.8544961336882,0.9995716214179993,12.618899849975662,89.95815359196632,0.9995716214179993,7.797433724253295,304.79756499587995,0.9999843835830688,15.633562942154043,18.524236244517297,0.9999843835830688,22.05562072789869,214.12157114470995,0.999984860420227,29.49282416692261,278.32966794519774,0.999984860420227,4.411962028380141,81.66465141140407,0.9999597072601318,14.875144357436914,127.20487320817283,0.9999597072601318,10.331249162616007,266.1591195952894,0.9999606609344482,25.033451476721254,231.02777435374392,0.9999606609344482,20.946738782233986,356.5378141173155,0.9999896287918091,34.066210416107616,287.04959202558354,0.9999896287918091,143.59947531851373,89.2389388000895,0.9999812841415405,29.537820762510695,122.98774982033436,0.9999524354934692
211,22.00944092229586,294.47171717573053,0.9999736547470093,25.199191091845055,298.5256705735984,0.9999469518661499,21.376301528229295,295.3569668295421,0.9999823570251465,12.026578759399275,258.7797268995149,0.9997974038124084,21.196234267155628,306.97660163863264,0.9999492168426514,30.55752221919247,289.915940519498,0.9999492168426514,15.34762768246387,228.03206117427217,0.9999492168426514,27.347334842107024,299.7456346952081,0.9999873638153076,35.3102442321165,275.3710195570254,0.9999873638153076,28.11623230833346,143.30311321223755,0.9999873638153076,54.29590897959118,131.6900033320421,0.9999492168426514,12.286573884686673,322.0559244410626,0.9998520612716675,28.473177807718827,292.75387277775627,0.9999735355377197,39.64637546178094,301.4776660766365,0.9999735355377197,17.57494164591964,31.293326550936143,0.9999735355377197,14.082356907503835,286.8241365680732,0.9999518394470215,19.58347940036438,347.16357506386254,0.9999518394470215,33.2516464485788,70.86462256494444,0.9999518394470215,45.409653817514666,81.35704788732333,0.9999735355377197,2.556870931937433,162.07119994696652,0.9995567202568054,12.584141675549745,90.42142997723624,0.9995567202568054,7.86634654972159,305.64768944384696,0.9999850988388062,15.673018933773756,18.67670098790757,0.9999850988388062,22.067974629139762,214.35100599990173,0.9999845027923584,29.571768546003522,278.40911009897195,0.9999845027923584,4.331987786870443,81.83884494405079,0.9999598264694214,14.919840547209466,127.46006617186602,0.9999598264694214,10.171082174737977,266.179870122035,0.9999604225158691,24.85899548346531,230.84710522013458,0.9999604225158691,20.74413676480059,357.0335124903927,0.9999891519546509,33.93858345162774,286.8124797001319,0.9999891519546509,143.73414046562323,89.29621167190295,0.9999802112579346,29.604821583663508,123.02646118655508,0.9999536275863647
212,22.027976837809618,294.3241003917871,0.9999743700027466,25.126775440396013,298.37143124385176,0.999943733215332,21.16002497886822,295.44497052453596,0.9999829530715942,11.976125139151993,258.4963779597998,0.9997817873954773,21.314247862262604,306.8435313832355,0.999947190284729,30.610898591486578,289.84622206700806,0.999947190284729,15.379554668894704,227.82262660709992,0.999947190284729,27.215373317670867,300.0019528852268,0.9999866485595703,35.11977611756191,275.3625789842564,0.9999866485595703,28.040782976955654,142.97477182533652,0.9999866485595703,54.149733640232135,131.66228061901344,0.999947190284729,12.241995187849804,321.87463740020956,0.9998544454574585,28.410134664099623,293.1279309692501,0.9999736547470093,39.58366872793251,301.6818023238813,0.9999736547470093,17.573365463212383,31.09562646790549,0.9999736547470093,14.013827988323234,286.8112247677872,0.9999516010284424,19.587841509831534,347.2024602333795,0.9999516010284424,33.224533943167366,70.74686208416195,0.9999516010284424,45.31007635557481,81.2375336966063,0.9999736547470093,2.575053711885151,159.99273101853498,0.9995812773704529,12.616615849940716,90.14191562633457,0.9995812773704529,7.91232378321494,305.7421010734206,0.9999843835830688,15.75437470645742,18.409187533231965,0.9999843835830688,22.000286472217983,214.66117873747447,0.9999850988388062,29.708803761366266,278.30467000150463,0.9999850988388062,4.346266997755364,81.43726675264612,0.9999604225158691,14.874758217584887,127.15126655315909,0.9999604225158691,10.302503321359618,266.3230648158159,0.9999617338180542,24.929446907730412,230.93998835048802,0.9999617338180542,20.95651649237201,356.01635049373033,0.9999891519546509,34.29732551491979,286.86515403714617,0.9999891519546509,143.27134562308774,89.23044607466574,0.999980092048645,29.348550572199336,122.95478030860258,0.9999549388885498
213,22.06383982365654,294.28748789353415,0.9999748468399048,25.137480815116092,298.4335312865326,0.9999428987503052,21.101210840594597,295.3690145780376,0.9999829530715942,12.066778621272022,258.44970673034334,0.9997724890708923,21.245885982337416,306.9446092656677,0.9999481439590454,30.60686186721859,289.7718930406439,0.9999481439590454,15.39638375444698,227.9124064978896,0.9999481439590454,27.23439635533475,299.97084321963166,0.9999865293502808,35.17237506348756,275.35992857737733,0.9999865293502808,28.070805636517516,142.97296958790994,0.9999865293502808,54.19498570565043,131.64821682081697,0.9999481439590454,12.256489754989047,322.13102222202,0.9998577833175659,28.30441736282719,293.01376014596724,0.9999736547470093,39.46524336352124,301.70560273373616,0.9999736547470093,17.624388242950353,31.625720375999006,0.9999736547470093,14.065273044818449,287.02321232221544,0.9999500513076782,19.582086070650266,347.59285181360804,0.9999500513076782,33.21321770056362,70.56339062532997,0.9999500513076782,45.30328369701074,81.19531983489219,0.9999736547470093,2.5515848870194664,159.43850084288147,0.999594509601593,12.718595700249182,89.87805682933457,0.999594509601593,7.866811376363118,305.81035965614876,0.999984860420227,15.752736408940272,18.68384919325415,0.999984860420227,21.981989594315138,214.60293166938786,0.9999833106994629,29.702635839935443,278.3566805596049,0.9999833106994629,4.460757017059818,82.4339792052885,0.9999607801437378,15.009765781988628,127.2634946912287,0.9999607801437378,10.173472878696495,266.3294115619834,0.9999617338180542,24.926309966310463,231.08368437903422,0.9999617338180542,21.098346695138527,355.7898431044298,0.9999896287918091,34.35372930607878,286.9044507789521,0.9999896287918091,143.02884486929707,89.12968060895813,0.9999808073043823,29.121257938738307,122.91518265442151,0.9999587535858154
214,22.091348754214657,294.249480072824,0.9999746084213257,25.122883449945554,298.4027279940977,0.9999436140060425,21.083750092410423,295.42374252458825,0.9999829530715942,12.056542014432958,258.4893504760306,0.9997773766517639,21.327875947917317,306.9939875788201,0.9999483823776245,30.675399508815794,289.8731581796094,0.9999483823776245,15.43442092567976,228.01908611346252,0.9999483823776245,27.196676635686714,300.00316630102435,0.9999867677688599,35.178564751181696,275.3431075611867,0.9999867677688599,28.020058318625047,142.9036546999671,0.9999867677688599,54.11802889586603,131.6264638411038,0.9999483823776245,12.234353115379571,322.2717810942245,0.999855637550354,28.325590005156545,292.9767951483439,0.9999737739562988,39.45213668843558,301.70438971430644,0.9999737739562988,17.554246420856646,31.683785144643476,0.9999737739562988,14.063196922126183,286.9723663341884,0.9999498128890991,19.507435703152378,347.4745172717627,0.9999498128890991,33.19193035052081,70.65999826249342,0.9999498128890991,45.29622868008211,81.2545186252974,0.9999737739562988,2.5920359288180363,159.0746087161095,0.9995929598808289,12.739816193864582,90.06835007273152,0.9995929598808289,7.872256502653043,306.03021481434416,0.9999847412109375,15.802400237722434,18.855660387898226,0.9999847412109375,21.97048628786476,214.55760266057624,0.9999836683273315,29.669681522736056,278.2463174333765,0.9999836683273315,4.503711478720171,83.22962673777981,0.9999610185623169,15.054915909514193,127.40711498670794,0.9999610185623169,10.268724316337783,266.048141839544,0.9999611377716064,24.972929927692775,231.2072790022002,0.9999611377716064,21.06995845976215,355.7591131688111,0.9999895095825195,34.370034088553076,286.94973914378,0.9999895095825195,143.1351757187742,89.16217764302263,0.9999809265136719,29.10000635417256,122.92208336775795,0.9999585151672363
215,22.086133899404146,294.203310731918,0.9999741315841675,25.16156950845472,298.3477581707571,0.999943733215332,21.149423227610058,295.2511423836792,0.9999825954437256,12.107708654078042,258.58315187873626,0.9997676014900208,21.277716535132488,306.98534749903047,0.9999444484710693,30.682409276965554,289.8217149469863,0.9999444484710693,15.430060950510118,228.13292455566523,0.9999444484710693,27.208386769509044,299.9278082625617,0.9999858140945435,35.22367985351714,275.3371914266159,0.9999858140945435,27.965507682065795,143.01479465656612,0.9999858140945435,54.05810894154538,131.63188467736623,0.9999444484710693,12.297090102003944,322.21629108731753,0.9998513460159302,28.326873713475713,292.8677939524343,0.9999744892120361,39.50811734618437,301.64266039449717,0.9999744892120361,17.597241006306554,31.541209098247965,0.9999744892120361,13.93828595732756,286.65192629288543,0.9999486207962036,19.439410881795514,347.67812147614865,0.9999486207962036,33.12615726039431,70.7248339318885,0.9999486207962036,45.159604075167906,81.15861946400521,0.9999744892120361,2.5129586677869202,162.29414941355074,0.9995719790458679,12.632400811281189,89.98754254539038,0.9995719790458679,7.824376995071427,305.7116532691631,0.9999852180480957,15.727995798655423,19.065659993243436,0.9999852180480957,21.97840370192777,214.80084748746435,0.9999830722808838,29.67979557266153,278.31320138965003,0.9999830722808838,4.506745357806896,82.91528669527541,0.9999599456787109,15.103507395695157,127.34938658370815,0.9999599456787109,10.133091232910319,266.1312828419266,0.9999603033065796,24.879332662546126,230.92851332096407,0.9999603033065796,21.12690314359467,355.62594253797215,0.9999891519546509,34.40569409690741,287.1236753796604,0.9999891519546509,143.2798579388521,89.20198154648344,0.9999810457229614,29.237026842712748,122.88573753310585,0.9999558925628662
216,22.099416101861532,294.149501684142,0.9999748468399048,25.081900592161436,298.3106592038468,0.9999454021453857,21.13277990427694,295.2226626877113,0.9999819993972778,12.083156601319935,258.50308847959946,0.9997791647911072,21.213949366997177,307.06164808593303,0.9999481439590454,30.58336897239552,289.8338385200276,0.9999481439590454,15.392088734604009,228.24548971018575,0.9999481439590454,27.295240959974894,299.7769181340183,0.9999866485595703,35.328859933802065,275.36828053542547,0.9999866485595703,27.918812097170875,143.19205501358593,0.9999866485595703,54.06552879529468,131.6185796173807,0.9999481439590454,12.286627309819073,321.9610460724063,0.9998530149459839,28.170507824080325,292.77608444283214,0.9999732971191406,39.35606492569505,301.532501790158,0.9999732971191406,17.5830389532162,31.97639532718677,0.9999732971191406,14.048107355155427,286.74299126311803,0.9999438524246216,19.408987373430936,347.6806346642545,0.9999438524246216,33.14317233247998,70.6113970440668,0.9999438524246216,45.25389315290769,81.15838015286036,0.9999732971191406,2.536755657206584,160.3774728704295,0.9995761513710022,12.69262579703629,89.91458914460195,0.9995761513710022,7.862612119581923,306.2926871423945,0.999984860420227,15.767318157601096,19.045903004771382,0.999984860420227,21.98480771124985,214.54266467499988,0.9999827146530151,29.499850268573223,278.27190320608435,0.9999827146530151,4.534401733614901,83.82788728133792,0.99996018409729,15.177236236872444,127.26252720147905,0.99996018409729,10.123133347538205,266.0717245761841,0.9999629259109497,24.907986977214506,231.19653919739838,0.9999629259109497,21.224105543984418,355.21244682735886,0.9999896287918091,34.55834451240375,287.0754619353787,0.9999896287918091,143.28136131767585,89.21857599850195,0.999981164932251,29.201123696981558,122.84751090874464,0.9999531507492065
217,22.124836488869832,294.1121101058299,0.9999743700027466,25.063280562134782,298.41248440164156,0.9999457597732544,21.16638440301223,295.26337383228963,0.9999825954437256,12.127080305573497,258.42169173868615,0.9997807145118713,21.23605990227307,307.17723283591215,0.9999504089355469,30.62030978698089,289.8523722697758,0.9999504089355469,15.335149896435972,228.48599645775536,0.9999504089355469,27.289267388742545,299.66501007203334,0.999987006187439,35.3537530220381,275.4243516637578,0.999987006187439,27.934204197848032,143.13485953856343,0.999987006187439,54.069405984402124,131.53893189831385,0.9999504089355469,12.304178975208718,322.28230894555617,0.9998517036437988,28.28632453976619,292.6886083642231,0.9999738931655884,39.456112383042665,301.5476058348369,0.9999738931655884,17.513720542533637,31.80200314412093,0.9999738931655884,14.00074533019774,286.8246612210561,0.9999465942382812,19.391005504466076,347.5756974358686,0.9999465942382812,33.22447071974127,70.68677505990368,0.9999465942382812,45.29044859576374,81.1908123375967,0.9999738931655884,2.4937451983781473,159.99790371236153,0.9995860457420349,12.73362968119874,89.59203133864817,0.9995860457420349,7.966929000012906,307.0901835686118,0.9999840259552002,15.822739611576395,18.90951387414414,0.9999840259552002,21.973520948265076,214.49483061061414,0.9999836683273315,29.50898149221648,278.258547983437,0.9999836683273315,4.52942149498018,83.57367277911887,0.9999606609344482,15.159174382366986,127.48929850877637,0.9999606609344482,10.171488731185955,266.039769299576,0.9999628067016602,24.867820767973544,231.1861826280088,0.9999628067016602,21.198297943588976,355.50154840541745,0.9999898672103882,34.54070235095284,287.07957923183676,0.9999898672103882,143.2864540989113,89.19794207718468,0.999981164932251,29.155230110339424,123.00761072831966,0.9999548196792603
218,22.12206998023693,293.96654174914437,0.9999740123748779,25.058474556896066,298.54520902751756,0.9999486207962036,21.092281475479002,295.1287271490504,0.9999812841415405,12.105978589480504,258.96303260510524,0.9997797608375549,21.22917178267351,306.92319566991273,0.9999490976333618,30.682746752558852,289.88395421808656,0.9999490976333618,15.310767712189923,228.09367122564552,0.9999490976333618,27.361286260293344,299.71128101274246,0.999987006187439,35.316852573774426,275.4181999422568,0.999987006187439,27.923050380778005,143.14043457746865,0.999987006187439,54.132949705856,131.54658056650084,0.9999490976333618,12.300374241173854,322.69050578148153,0.9998515844345093,28.111818771361538,292.5866889297079,0.9999737739562988,39.241110656498975,301.63224771258876,0.9999737739562988,17.410973109538215,32.00070995641094,0.9999737739562988,13.995497298755092,286.91223242104513,0.9999427795410156,19.291282119521018,347.53582687576744,0.9999427795410156,33.189983269868065,70.69465969484581,0.9999427795410156,45.243379667187035,81.22600038011515,0.9999737739562988,2.424883888800891,162.2144792136809,0.9995726943016052,12.622759891696866,89.96093682689111,0.9995726943016052,7.8439795919653434,305.9500504294389,0.9999843835830688,15.665872681902155,18.785893176862007,0.9999843835830688,21.939933019674708,214.5423527822246,0.9999841451644897,29.500648988395124,278.3211531685803,0.9999841451644897,4.5392520243741705,84.23342731997258,0.9999579191207886,15.176370330103733,127.922401018303,0.9999579191207886,10.172783602884587,265.79161541481903,0.9999638795852661,24.817065580728958,231.31460863742882,0.9999638795852661,21.170030719059515,354.89883370712505,0.9999892711639404,34.712012806638725,286.9390545663179,0.9999892711639404,143.3378344059707,89.22591095861397,0.9999798536300659,29.22233323328359,122.86453700771749,0.9999518394470215
219,22.125096530842846,293.93590480444965,0.9999747276306152,25.02141948227689,298.4263637973876,0.999947190284729,21.134379076629674,295.12344626601265,0.999982476234436,12.114420687946291,258.7887150909353,0.9997822642326355,21.192346581376043,307.0329740229618,0.9999496936798096,30.62385871873639,289.8691584359953,0.9999496936798096,15.285027979481757,228.3553076928152,0.9999496936798096,27.32435522291218,299.62944290824254,0.999987006187439,35.33298617037815,275.4434567903364,0.999987006187439,27.961988261201864,143.1607807193537,0.999987006187439,54.124919485120444,131.53274844373937,0.9999496936798096,12.292290861188397,322.3836030079167,0.9998515844345093,28.05769752220615,292.60883927385066,0.9999744892120361,39.20534219033119,301.5662026944456,0.9999744892120361,17.50825654395227,32.00850609895877,0.9999744892120361,14.02362293121475,287.0089414849212,0.9999428987503052,19.39353994893662,347.70412031863987,0.9999428987503052,33.18373881561471,70.45504084380731,0.9999428987503052,45.22677304474757,81.09711922865421,0.9999744892120361,2.4504269629241184,161.45685303470083,0.9995871186256409,12.66256221591712,89.8544567115901,0.9995871186256409,7.838301932731576,306.5470396330619,0.9999842643737793,15.68554790675184,19.07124474107686,0.9999842643737793,21.942505229625827,214.2675471192777,0.9999837875366211,29.427885266957933,278.29371523368445,0.9999837875366211,4.565177953379107,84.18505793657611,0.999956488609314,15.201497007960029,127.59649716559511,0.999956488609314,10.172164659525313,265.80152795547735,0.9999631643295288,24.90817187949463,231.24829783017242,0.9999631643295288,21.28893641008541,355.05276276824486,0.9999890327453613,34.61627743586328,286.97802663802656,0.9999890327453613,143.25513604851804,89.22691667522407,0.999980092048645,29.16142947956998,122.84947409277383,0.9999549388885498
220,22.093055772915392,293.8992790791905,0.9999749660491943,25.05192136378879,298.3990034472801,0.9999468326568604,21.12681197158258,295.138646731928,0.999982476234436,12.059868002918472,258.7618785228532,0.9997865557670593,21.20226676508701,306.9210943694907,0.9999500513076782,30.595880506710095,289.84422136903015,0.9999500513076782,15.298937992866353,228.4155213924286,0.9999500513076782,27.34513128916866,299.70976217527,0.9999871253967285,35.357477306219295,275.51513836091397,0.9999871253967285,27.888120791282628,143.16205323888988,0.9999871253967285,54.08065618070382,131.55282238380113,0.9999500513076782,12.308541205868178,322.31434856255925,0.999854326248169,28.09409671526139,292.5592592088129,0.9999736547470093,39.25798854598622,301.5110139079378,0.9999736547470093,17.50526594064594,32.00961835980133,0.9999736547470093,14.037310489873095,286.980130083633,0.9999418258666992,19.39171324540974,347.6531969431126,0.9999418258666992,33.16977908624014,70.49424658235635,0.9999418258666992,45.23263846225137,81.12817535231679,0.9999736547470093,2.4843153770207898,160.68275015969294,0.9995823502540588,12.650437758327234,89.9734619879168,0.9995823502540588,7.8835553782922,306.305288685753,0.9999845027923584,15.671682305764188,18.9532883893378,0.9999845027923584,21.943240667224924,214.36816801744314,0.9999834299087524,29.410067278489542,278.2247005817074,0.9999834299087524,4.534614387894764,84.24378704438791,0.9999579191207886,15.201994254162983,127.64980112896875,0.9999579191207886,10.181673985949729,265.985550807121,0.999962568283081,24.89472423012924,231.32563566781826,0.999962568283081,21.222884246541508,354.9462691382593,0.9999892711639404,34.630512067565604,286.8961536552573,0.9999892711639404,143.324135935172,89.21767453765474,0.9999796152114868,29.167880998855484,122.77082534829812,0.9999544620513916
221,22.109021935791585,293.96971600379294,0.9999746084213257,25.027405864084187,298.40059731015924,0.9999488592147827,21.142888518757438,295.04990286264126,0.9999821186065674,12.095799960206614,258.8382809330757,0.9997873902320862,21.15904766044236,307.02295053385836,0.9999510049819946,30.582585699762692,289.87892550700843,0.9999510049819946,15.279658426516503,228.4055287877449,0.9999510049819946,27.320162660964847,299.7140723820813,0.9999865293502808,35.31878345448807,275.5215474529224,0.9999865293502808,27.90420016878902,143.145053468505,0.9999865293502808,54.07405613049528,131.55521860137475,0.9999510049819946,12.23767041321474,322.48923992143756,0.9998544454574585,28.10245803027353,292.7426342171285,0.9999743700027466,39.200651192309294,301.65322209946856,0.9999743700027466,17.542722338241706,31.88732676916445,0.9999743700027466,14.078920226721308,286.7950225285923,0.9999401569366455,19.425421593538463,347.47886617659344,0.9999401569366455,33.13809459413577,70.42013380253073,0.9999401569366455,45.25081268962536,81.05334668902657,0.9999743700027466,2.486805865064893,161.09722838609983,0.9995803236961365,12.672642888654797,90.05063742599532,0.9995803236961365,7.9185940528547,306.5902810469879,0.9999843835830688,15.704257622956241,18.831406783422636,0.9999843835830688,21.929657033575346,214.29770791974252,0.9999836683273315,29.397095411009673,278.23604765356816,0.9999836683273315,4.563900167730952,83.84751111756937,0.9999567270278931,15.123447094163554,127.5558469009944,0.9999567270278931,10.218496684137614,265.9005460129012,0.9999611377716064,24.95658066637422,231.23553170428306,0.9999611377716064,21.24414710029265,354.85548609495163,0.9999889135360718,34.61870955653826,286.88197578549887,0.9999889135360718,143.46744009025673,89.23999351668306,0.999980092048645,29.29319262371339,122.73962327322637,0.9999548196792603
222,22.025704231783955,294.15386759840044,0.9999765157699585,25.05411924718745,298.2195142222695,0.9999483823776245,21.270935782559032,295.1081197987894,0.9999830722808838,12.07966284169134,258.9780626207961,0.9997984766960144,21.04044369344232,306.8935903719175,0.9999517202377319,30.484578428114077,289.7910003763255,0.9999517202377319,15.40447242208773,227.94125462291638,0.9999517202377319,27.374699301084878,299.5980281836318,0.9999868869781494,35.38492165023803,275.1907783039238,0.9999868869781494,27.93856325302427,143.22443015521677,0.9999868869781494,54.141864360935294,131.53338879880985,0.9999517202377319,12.281802547244457,322.53365755133444,0.9998606443405151,27.969188993908226,292.6773871084869,0.9999725818634033,39.10189749187648,301.67340480898,0.9999725818634033,17.70979449096915,32.12770524529269,0.9999725818634033,14.194472760867084,286.7390477037529,0.9999419450759888,19.537251773421538,347.6616941252534,0.9999419450759888,33.170294303089335,70.39095896811587,0.9999419450759888,45.389443071789586,81.0724723035871,0.9999725818634033,2.5414690249831624,162.65750833047363,0.9995884299278259,12.614948221990034,90.52907294898324,0.9995884299278259,7.884161680640279,305.4546368642036,0.9999854564666748,15.714305548777823,18.61044234570302,0.9999854564666748,22.026197685941696,214.30043904740853,0.9999847412109375,29.437465328947965,278.16868426743736,0.9999847412109375,4.577986229460055,84.24553040984499,0.9999587535858154,15.195746557807567,127.68367857811552,0.9999587535858154,10.257537106150064,266.0797068692877,0.9999639987945557,25.15259155325711,231.37986214854172,0.9999639987945557,21.22006862362069,354.7968464781812,0.9999904632568359,34.64572095543313,286.7774686225365,0.9999904632568359,143.56520154432155,89.25373897515757,0.9999806880950928,29.487135737195374,122.61661995891319,0.9999536275863647
