,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
200,21.70284218090324,313.4356843094259,0.9999617338180542,24.3496724095626,303.22555538639745,0.9999730587005615,19.533360171623617,296.30167762981205,0.9999895095825195,11.818755258864078,270.33125120818863,0.9999260902404785,25.653905802382674,305.26736720309407,0.9999700784683228,35.985033355298796,294.4264557754429,0.9999700784683228,17.551824266018144,189.75759479872409,0.9999700784683228,17.12068620713506,312.6834936020464,0.9999881982803345,16.56832259112921,249.91062595507452,0.9999881982803345,27.82240090476207,151.079540812562,0.9999881982803345,44.39816623733431,144.08964061336187,0.9999700784683228,16.509801203455734,356.1401049411957,0.9999469518661499,16.870147887483537,289.42461530635194,0.9999831914901733,27.881427091761864,322.37517883345464,0.9999831914901733,16.18982020163419,37.88847231672365,0.9999831914901733,12.199438281121186,292.64541602841814,0.9999632835388184,17.523752415221804,355.69206087717265,0.9999632835388184,32.326687287711124,63.646038778590935,0.9999632835388184,41.36791144072799,76.50562468371449,0.9999831914901733,2.1579307210011995,138.45787430828273,0.999305248260498,13.356154852373363,97.24108619653926,0.999305248260498,14.35747184288708,315.71554965179166,0.9999518394470215,28.463095374701176,345.65918343601425,0.9999518394470215,21.949619350318052,199.92471190900602,0.9999929666519165,21.262289431880202,280.0679276123278,0.9999929666519165,0.6889310947819794,280.1080298096634,0.9999172687530518,16.357176532848374,178.48258410579535,0.9999172687530518,10.88419480734445,325.87094168520133,0.9997876286506653,16.485533442240218,256.78939682021274,0.9997876286506653,19.121671398757936,355.08186854195753,0.9999971389770508,30.96519382793181,278.7320807375363,0.9999971389770508,142.4450235602695,89.33590164361074,0.9999774694442749,28.96638238323968,125.27216782576376,0.9999357461929321
201,21.57206957855029,313.34959611159604,0.9999626874923706,24.37756420771232,303.305523714307,0.9999744892120361,19.51423594704548,296.34173186251064,0.9999891519546509,11.727208602079733,270.4465594360521,0.9999278783798218,25.719602231957317,305.1828145204763,0.9999698400497437,35.98272806346278,294.4805978706453,0.9999698400497437,17.535415886096366,189.76706763858448,0.9999698400497437,17.12700023576264,312.62640326346343,0.9999881982803345,16.580735971671643,249.9571864218867,0.9999881982803345,27.860914153948954,151.1163381914642,0.9999881982803345,44.43701631224822,144.0954052402081,0.9999698400497437,16.545491256897865,356.1466430163231,0.9999502897262573,16.769462530334135,289.44984990533226,0.9999834299087524,27.829696299389216,322.54475913937046,0.9999834299087524,16.192823607907403,38.11431166352715,0.9999834299087524,12.186849067571897,292.7186321239129,0.999963641166687,17.491314934500483,355.9131938045186,0.999963641166687,32.352355483617025,63.795064285059475,0.999963641166687,41.392278353528944,76.61843132580356,0.9999834299087524,2.239871724551198,136.8530917447263,0.9993008375167847,13.370459727170136,97.41538440055595,0.9993008375167847,14.352038871209722,315.5497605031132,0.9999524354934692,28.421468872171815,345.5839960689938,0.9999524354934692,22.03581650078693,199.68240699864054,0.999993085861206,21.195600476846803,279.9071016740588,0.999993085861206,0.7125580710924719,273.6784311292903,0.9999277591705322,16.46725056313062,178.60526561464687,0.9999277591705322,11.00412642406489,325.45932349392126,0.9997894167900085,16.644935176334258,257.24171392223343,0.9997894167900085,19.15299450270533,355.11004374494115,0.9999970197677612,31.032837541998777,278.8923853041975,0.9999970197677612,142.42491500571498,89.29069951203778,0.9999781847000122,28.952002484949166,125.28438191660901,0.9999393224716187
202,21.610532673394193,313.21287268105755,0.999961256980896,24.42558064699899,303.19356306572877,0.9999741315841675,19.535610675395088,296.5557847630481,0.9999891519546509,11.836542731137294,270.31420818488067,0.9999262094497681,25.754064975699006,305.06604813400764,0.999969482421875,36.115158275080454,294.2986750356906,0.999969482421875,17.456437810714895,189.90110792122016,0.999969482421875,17.20233811724754,312.8750330613459,0.9999878406524658,16.54617546195013,250.6148788254556,0.9999878406524658,27.734363262365438,151.00870704898188,0.9999878406524658,44.40625253865288,144.08382647695245,0.999969482421875,16.513762951745804,356.0614358167092,0.9999485015869141,16.840639746752274,289.400128384395,0.9999841451644897,27.868632854800733,322.36151724572613,0.9999841451644897,16.17727016362441,37.85650766488166,0.9999841451644897,12.123443941485077,293.00246884400076,0.9999667406082153,17.553521753413822,355.97628333980214,0.9999667406082153,32.3498472778401,63.74202132771871,0.9999667406082153,41.29643909851607,76.59406564562754,0.9999841451644897,2.0790028929982296,140.03979395945697,0.9993007183074951,13.275613163332904,97.17638676545089,0.9993007183074951,14.496746352821809,315.88698640977117,0.999951958656311,28.50041479264859,345.59695210868034,0.999951958656311,21.904379315190322,199.9876997611038,0.9999932050704956,21.249555287858524,279.95654031864444,0.9999932050704956,0.7106723113958068,285.73180465372747,0.9999266862869263,16.28829752345903,178.4160821104076,0.9999266862869263,11.08237668221113,325.55624822327025,0.9998089671134949,16.598464186207366,257.35582359625215,0.9998089671134949,19.142765978676767,355.05246280446465,0.9999970197677612,31.029822357693547,278.8229952380181,0.9999970197677612,142.46008312401204,89.34503052322256,0.9999783039093018,28.93485279623544,125.54558072104521,0.99993896484375
203,21.708292567555343,313.27309006222384,0.9999605417251587,24.31719034206653,303.2305589654431,0.9999747276306152,19.643594049964978,296.54166417104074,0.9999886751174927,11.799421254865674,270.5282964339405,0.9999279975891113,25.701543547748997,305.01525849818006,0.999969482421875,36.05174564247818,294.3355604989441,0.999969482421875,17.375540991507954,189.80977580823517,0.999969482421875,17.271292498986313,312.8988864781295,0.9999867677688599,16.508611868191153,251.036229586682,0.9999867677688599,27.65132764739443,151.13433075059842,0.9999867677688599,44.38550399817887,144.14038571909683,0.999969482421875,16.50607724399183,355.6429334513889,0.9999475479125977,16.80700439404261,289.5616962362908,0.9999841451644897,27.926313561365333,322.26568284998314,0.9999841451644897,16.225533809665663,37.584844128765965,0.9999841451644897,12.09777219825206,292.83812712241365,0.9999675750732422,17.598088777002427,355.9175617068922,0.9999675750732422,32.36453831304487,63.62810580384172,0.9999675750732422,41.29642596076907,76.44258316551633,0.9999841451644897,2.0915522643839393,139.63899865421817,0.9993139505386353,13.263136877248638,97.37508763915949,0.9993139505386353,14.564131098198402,316.3128615313436,0.9999544620513916,28.549895810878425,345.60152423357636,0.9999544620513916,21.87099957620438,200.00432162970662,0.9999933242797852,21.1506005607585,279.97673897240634,0.9999933242797852,0.6436847186740209,275.01551121597004,0.9999251365661621,16.413542217257202,177.8604412633473,0.9999251365661621,11.071976245409946,326.09154425745834,0.9998095631599426,16.48666150388052,257.14161480641536,0.9998095631599426,19.163591992337455,355.1508944425327,0.9999970197677612,30.977802075419646,278.7619074111077,0.9999970197677612,142.6798597347617,89.44905990582562,0.9999781847000122,29.14301986296351,125.65046838261057,0.9999392032623291
204,21.744312876274837,311.93161087285563,0.99996018409729,24.17892247915721,303.5347064918781,0.9999747276306152,19.656531307610127,296.549675639242,0.9999884366989136,11.805912258897626,270.9673273383338,0.9999262094497681,25.63595656213449,304.95558305986725,0.999969482421875,36.0343912530866,294.4021656879267,0.999969482421875,17.429530922737257,189.69623579328228,0.999969482421875,17.312006184398587,312.94728088420055,0.999987006187439,16.51062510446168,250.96291491046415,0.999987006187439,27.735109597794146,151.121109087846,0.999987006187439,44.51221936742012,144.15358610731855,0.999969482421875,16.671844635288238,355.70526965535265,0.9999512434005737,16.859823657090658,289.2199270580861,0.9999837875366211,28.044610714915564,322.2520694565919,0.9999837875366211,16.25130875890334,37.98684915844818,0.9999837875366211,12.217257516405551,293.13729870482587,0.9999668598175049,17.652159981816737,355.9972153798139,0.9999668598175049,32.40604714061815,63.81736770088833,0.9999668598175049,41.41923365997554,76.7432603688574,0.9999837875366211,2.1589026210801627,140.0451021243696,0.9993336796760559,13.320330085700835,98.0016761549952,0.9993336796760559,14.571667938139996,316.36611885167673,0.999954342842102,28.62646370621597,345.59902650694886,0.999954342842102,21.937743248587083,199.91234473083748,0.9999933242797852,21.185072059903142,279.94810513879526,0.9999933242797852,0.6707337703491055,285.3849859266607,0.9999185800552368,16.45808903357163,177.90445481981232,0.9999185800552368,11.113914265196554,326.26863203815947,0.9997993111610413,16.562284635012936,257.5677470742575,0.9997993111610413,19.12626877136166,355.0935139437103,0.9999970197677612,31.08304644940935,278.8042378927507,0.9999970197677612,142.7168403984916,89.43680333100704,0.9999783039093018,29.248318566555415,125.90358040373698,0.9999349117279053
205,22.21088461220949,311.5861412405402,0.9999616146087646,24.10896880715314,303.89771624881666,0.9999744892120361,19.70058735941609,296.3117724704441,0.999988317489624,11.800854558957308,270.88282967576174,0.9999344348907471,25.629707054299363,304.9766727403636,0.9999659061431885,36.01494465019389,294.3929036531918,0.9999659061431885,17.400150772088633,189.2861160476065,0.9999659061431885,17.374033750196023,312.7976247434923,0.9999865293502808,16.45624497652209,250.96176511229243,0.9999865293502808,27.685730921038523,151.18142842268315,0.9999865293502808,44.51163451086151,144.1103114761635,0.9999659061431885,16.809287197998216,356.42354882863316,0.9999537467956543,17.139576177405058,289.25258955682415,0.999982476234436,28.282079834385545,322.4679213586431,0.999982476234436,16.292911313171093,38.643316107742244,0.999982476234436,12.360990275605884,293.00681360790304,0.9999656677246094,17.59792228083787,356.07907876208554,0.9999656677246094,32.41591055153745,63.90987380428879,0.9999656677246094,41.57303801898655,76.89681365967877,0.999982476234436,2.165590733511026,136.69733162009587,0.9993613362312317,13.400519747098773,97.53749341461604,0.9993613362312317,14.588562270914004,316.2282642504315,0.9999561309814453,28.64812614263287,345.26956402598427,0.9999561309814453,21.92406117058936,200.1135676651816,0.9999932050704956,21.204842888115035,279.96627905888374,0.9999932050704956,0.5700473056556769,286.1573260973787,0.9998819828033447,16.625471458100524,178.2730302103777,0.9998819828033447,11.129216374995298,326.9737020409131,0.9997280240058899,16.59111208028062,258.193736502828,0.9997280240058899,19.221078788018467,355.4369784288068,0.9999971389770508,31.03194733393391,279.0928785725833,0.9999971389770508,142.68123012157074,89.43471415823883,0.9999781847000122,29.312362459227085,126.01429531521484,0.9999351501464844
206,22.331565227124198,311.6286820901745,0.9999641180038452,23.92610954490048,303.78006122088516,0.9999740123748779,20.09689771485387,295.8829467819253,0.9999890327453613,11.762626037150195,270.49233881977517,0.9999339580535889,25.679393385841994,304.35887498267164,0.9999685287475586,36.04732351131358,293.8819243935162,0.9999685287475586,17.28034292761813,189.25382025490734,0.9999685287475586,17.30317847389449,312.80801603119613,0.9999871253967285,16.354663374425378,251.10140771666113,0.9999871253967285,27.59787181149887,151.43538986410496,0.9999871253967285,44.34043614813977,144.27509456609653,0.9999685287475586,16.981036842663865,355.2431137172826,0.9999527931213379,17.199483449144676,289.2252099330477,0.9999860525131226,28.66353448052723,321.99628470421294,0.9999860525131226,16.338940426549353,38.1134572578535,0.9999860525131226,12.266819863496696,292.2481091516961,0.9999679327011108,17.545696352392962,355.8528957037383,0.9999679327011108,32.299441249501015,63.745296827215945,0.9999679327011108,41.45811034419245,76.54915430202735,0.9999860525131226,2.2489793206234734,137.22873467308634,0.9993428587913513,13.404400642550385,97.51016728147539,0.9993428587913513,14.624303089200051,316.2912644661304,0.9999552965164185,28.581762547238903,345.1473873207437,0.9999552965164185,21.837274200027522,200.04911107330508,0.9999935626983643,21.01499856778337,280.20904585360336,0.9999935626983643,1.7677723543401713,200.17273769055635,0.9998593330383301,18.599030915439005,177.5391426190716,0.9998593330383301,11.178484649755587,325.47829740744316,0.9997467398643494,16.819543670471866,257.4831897880391,0.9997467398643494,19.088017417618726,355.4040908754947,0.9999972581863403,30.862740424248447,278.8319829235534,0.9999972581863403,141.61280105693788,89.4737034842795,0.9999786615371704,28.637126402139035,127.14930670871703,0.9999247789382935
207,22.824139172187643,312.4385317520044,0.9999653100967407,23.885356769367178,303.828029426811,0.9999724626541138,20.583229386722998,295.4078600644101,0.9999904632568359,11.63955893244289,270.6093156126098,0.9999326467514038,25.607252373836133,303.57623010364637,0.9999690055847168,35.935241416998934,293.4246047047245,0.9999690055847168,17.255456544264362,189.21728623140925,0.9999690055847168,17.426583849338435,313.17428323574995,0.999987006187439,16.29442257963811,251.72698394356564,0.999987006187439,27.41363101331927,151.5940471141102,0.999987006187439,44.29101797484807,144.45239108335008,0.9999690055847168,16.28522094683173,351.8791448689234,0.9999064207077026,17.77530064278825,291.1621031893822,0.9999873638153076,29.399782780491766,320.0527841866967,0.9999873638153076,16.850043317231904,37.790169275343374,0.9999873638153076,12.336409328630152,292.0477385820992,0.9999679327011108,17.9809813365785,356.46383985264896,0.9999679327011108,32.30935067404755,63.30816414610587,0.9999679327011108,41.494531043986846,76.22213819319376,0.9999873638153076,2.09092280041145,134.18306913354,0.999360978603363,13.233125539594676,96.86192212198793,0.999360978603363,14.821508865708452,315.2354926638592,0.9999548196792603,28.604436333117373,344.43958504948154,0.9999548196792603,21.708733759375992,201.01305561034425,0.9999938011169434,21.17793344848212,280.4685216550623,0.9999938011169434,4.792159452972732,170.26216694982307,0.9995468258857727,21.07590595823863,171.5115288511903,0.9995468258857727,11.481802667136568,323.4075093014847,0.9998346567153931,17.651848030828734,256.5784764302457,0.9998346567153931,19.15217474568776,355.99383709803817,0.999996542930603,30.55147302625378,278.64506881457027,0.999996542930603,141.72724060773965,89.55238664838684,0.9999803304672241,29.050907575718913,126.9182831279945,0.9999169111251831
208,22.819022964804223,311.4376851353201,0.9999608993530273,23.948063116136584,303.14457800210914,0.9999750852584839,20.994931960238105,295.237933003536,0.9999911785125732,11.237450116349759,270.5385337359662,0.9999274015426636,25.912520401021528,302.70562533067425,0.9999712705612183,35.92665094187238,293.11975279175766,0.9999712705612183,17.129342432521362,188.56533041645298,0.9999712705612183,17.447335236073528,312.8777259607456,0.9999876022338867,16.151926090515428,251.7189983751557,0.9999876022338867,27.315613455875518,151.56810563614826,0.9999876022338867,44.19791093009297,144.30067713673196,0.9999712705612183,15.424904517081362,350.873758750247,0.9999048709869385,18.783680742393596,291.2099605464441,0.9999901056289673,29.72255910318863,317.81929188997276,0.9999901056289673,16.749786211064386,38.855625759352016,0.9999901056289673,12.22164037194636,292.7086608293662,0.9999746084213257,17.778170440214197,357.53034040003996,0.9999746084213257,32.51491790976111,63.42954972282252,0.9999746084213257,41.534047423429264,76.31576328023975,0.9999901056289673,2.230094903808299,124.86464663776235,0.99933260679245,13.13947246438816,96.03061970740413,0.99933260679245,15.269463682160897,315.34668297494545,0.9999572038650513,28.979144750647894,343.60328524516024,0.9999572038650513,21.709019354398674,201.3150591964651,0.9999939203262329,21.23862799241618,280.2982486672934,0.9999939203262329,8.064893979852732,161.32186632055274,0.9995920062065125,23.416259160988936,167.5973830230672,0.9995920062065125,11.727406710356643,320.9432934254688,0.999864935874939,18.325356441127898,257.59407992449337,0.999864935874939,18.988412204036848,356.17184608367523,0.9999960660934448,30.666218356411203,278.25342672052386,0.9999960660934448,141.64822943571008,89.58940503112959,0.9999817609786987,28.92058957748263,127.37947029936794,0.9999197721481323
209,23.16250379874656,310.22785378548923,0.9999533891677856,23.9453343696683,302.62275618359354,0.9999743700027466,21.283341581840173,295.09274287503837,0.999990701675415,11.252803887539535,268.2684253708671,0.999923825263977,26.144093033905254,301.85482021829336,0.999970555305481,36.05964431954294,291.914044945067,0.999970555305481,17.083444859635062,188.1070150648985,0.999970555305481,17.581661627952773,312.38581772142334,0.9999881982803345,16.205752251536488,251.80388883289606,0.9999881982803345,27.38942078755466,151.3739141187118,0.9999881982803345,44.38459362199186,143.9686614793888,0.999970555305481,15.027995879959871,348.57286079545753,0.9998778104782104,19.719624004349757,291.29362311469356,0.9999901056289673,30.57910273280909,315.7160821185638,0.9999901056289673,16.561098996302356,39.86964733809766,0.9999901056289673,12.27871391408394,293.60979185880706,0.9999744892120361,17.63983438015712,357.9385224500377,0.9999744892120361,32.53742488185393,63.58457725558918,0.9999744892120361,41.506523690748764,76.68741914735973,0.9999901056289673,1.9659291451407301,132.95497310721626,0.9991100430488586,12.725827928620665,94.50517707889595,0.9991100430488586,15.497565410098044,315.3628819144682,0.9999611377716064,29.198752188754618,343.1173929102798,0.9999611377716064,21.741938492369247,201.70044829245856,0.9999939203262329,21.50686843199644,280.2862379927884,0.9999939203262329,10.517601626980024,163.430852130677,0.9996165037155151,25.52068529026535,166.4560947907846,0.9996165037155151,12.004488607633037,319.3708444607413,0.9998774528503418,18.78148399834444,258.94915116854685,0.9998774528503418,19.000915001202475,355.526294156492,0.9999958276748657,30.94658359647339,278.30105576477376,0.9999958276748657,141.79747182331724,89.58983719130883,0.9999797344207764,29.056836774830284,127.37656332097487,0.9999129772186279
210,21.893623155356604,307.7776861984033,0.9999539852142334,24.211387848336308,304.1348185088113,0.9999725818634033,21.81747477844989,295.16891404370875,0.9999899864196777,11.372169405923945,265.5492367627088,0.9999275207519531,25.973505315236622,301.27371866702237,0.999964714050293,35.82653183313796,290.59278635424533,0.999964714050293,16.985604027496358,189.1227496810983,0.999964714050293,17.826132734316758,311.87432868329586,0.9999886751174927,16.693320767666357,253.0316834708575,0.9999886751174927,27.296689605626643,151.00785877358885,0.9999886751174927,44.52311172613676,143.46702987247923,0.999964714050293,13.774671079049126,344.16143617249753,0.9998133778572083,21.57574920614968,291.8065562463854,0.9999905824661255,31.91072145149267,311.7927953570672,0.9999905824661255,16.525365372258804,40.62874086663538,0.9999905824661255,11.965626749410985,294.8557382591875,0.9999713897705078,17.571677017578747,359.6848057402953,0.9999713897705078,32.83690825761155,63.83181789563954,0.9999713897705078,41.421269693133546,76.80970556172078,0.9999905824661255,1.7088044216915708,141.6771410150006,0.9990712404251099,12.4059521765628,92.11617199851078,0.9990712404251099,15.566619154128981,316.74991053156793,0.9999622106552124,29.217871284037336,344.16436945899875,0.9999622106552124,21.61396860162751,202.0711000316181,0.9999942779541016,21.695628924950448,280.21076817516314,0.9999942779541016,14.312009933518485,166.54161700381576,0.9991185069084167,28.0806246696267,165.37429801377903,0.9991185069084167,12.452183152064316,317.3224690631383,0.999881386756897,19.498026286333985,259.99570075742986,0.999881386756897,19.028232087485566,355.34794875467287,0.9999957084655762,31.33700926914108,278.22707842199895,0.9999957084655762,142.0366073501101,89.55790428149741,0.9999799728393555,29.496336088611713,127.05310129178852,0.9999063014984131
211,22.585433466185954,306.06138257900835,0.9999743700027466,24.291476475982652,302.9242065141496,0.9999673366546631,21.832468449525773,294.7068983939996,0.9999911785125732,11.522511564015108,264.93531261334465,0.9999299049377441,25.51358106807694,301.0008971334757,0.9999624490737915,35.48218826079937,289.97933418885464,0.9999624490737915,16.899479497299552,191.6864832864599,0.9999624490737915,18.28499619118074,310.14828672089686,0.9999904632568359,18.038983267544648,254.7013797777205,0.9999904632568359,27.08345116560624,150.96044557196274,0.9999904632568359,44.65053186170689,142.5940761179236,0.9999624490737915,15.067721613413514,342.31748029777003,0.9998584985733032,24.008494484569084,289.1450390609156,0.9999865293502808,35.17271936027809,309.1989195530456,0.9999865293502808,16.405318455645975,41.809935942415485,0.9999865293502808,11.710843199187376,295.26240212271176,0.9999617338180542,17.229120498074614,1.1505317644217818,0.9999617338180542,32.84311642863199,64.00138890824616,0.9999617338180542,41.196904347982056,76.81194520411042,0.9999865293502808,2.4492024063423656,123.33068593998571,0.9988117218017578,13.527855123745619,91.39168464111042,0.9988117218017578,14.945826859915508,319.74707136440304,0.9999301433563232,28.642527724666195,347.42834500343076,0.9999301433563232,21.706057541550514,203.3579599728726,0.9999933242797852,22.073688754894302,279.7851014990894,0.9999933242797852,14.7153915573748,159.6471949078596,0.9997286200523376,29.775028361932264,160.99813501293772,0.9997286200523376,12.735250652446702,312.8187595884659,0.9998843669891357,20.590391579575147,260.00995582834196,0.9998843669891357,18.21702813063267,352.42338906303604,0.9999966621398926,32.130768945916536,276.5429286030504,0.9999966621398926,141.8319236221735,89.46848787358131,0.9999792575836182,29.27595410075754,126.20876666052334,0.9999207258224487
212,23.422954921820406,303.42809583708333,0.9999791383743286,24.201718141984085,300.26673941916494,0.9999592304229736,22.090043110378954,294.25525958937476,0.9999901056289673,11.184080413271976,262.2680122917459,0.9998996257781982,24.731377715915592,299.97086819103254,0.9999512434005737,34.26965248644831,288.45800542145,0.9999512434005737,16.98632576075079,195.00754188936733,0.9999512434005737,19.251055351987066,308.33413542040023,0.999992847442627,20.004228281398614,257.09821803555644,0.999992847442627,26.745410338177045,150.31714437809575,0.999992847442627,45.17528569114463,141.13821436776033,0.9999512434005737,12.453373983163454,342.57751895543726,0.999915361404419,25.57721126976687,289.12974233380373,0.9999854564666748,34.4771784540057,305.99740971103677,0.9999854564666748,16.420558137682594,44.24385931149994,0.9999854564666748,12.301228781971327,283.639247573254,0.9999617338180542,14.67246818432777,358.05696628855145,0.9999617338180542,31.234975050162237,67.16751888367553,0.9999617338180542,41.77198720440709,77.24906539695745,0.9999854564666748,5.181581126596528,114.67709521744685,0.9989546537399292,15.80450119546573,92.38841273306045,0.9989546537399292,15.522454912011105,320.3283584694913,0.9999682903289795,28.885377756502752,349.00162047537617,0.9999682903289795,21.391196788575296,203.64538019253172,0.9999911785125732,22.125330496299856,279.47067618056224,0.9999911785125732,18.761427455812665,146.1904477520122,0.9993976354598999,30.909247361214963,152.71728008230025,0.9993976354598999,12.75068612741904,309.57064483755795,0.9998759031295776,21.594700831434725,260.29389156615514,0.9998759031295776,18.18109471427996,351.9324005968549,0.9999971389770508,31.8860599442967,280.6279976036725,0.9999971389770508,142.0073473194197,89.35949197052602,0.9999779462814331,29.472656566204808,124.82302598074082,0.9999152421951294
213,24.32614335642674,301.6232818432879,0.9999784231185913,24.244387547855975,298.59613903893,0.9999538660049438,21.764775128572865,294.2045580438114,0.9999911785125732,11.74952371088234,258.9601356942967,0.9998364448547363,23.50778401534592,299.26002249117886,0.9999232292175293,33.34627325398083,286.0868401045534,0.9999232292175293,16.431974155320894,202.09824349402848,0.9999232292175293,20.385368702373906,306.34752859774636,0.9999943971633911,22.818244563298517,262.0832443851238,0.9999943971633911,27.196670566350704,150.05482823426786,0.9999943971633911,46.58838874717928,139.92212474439336,0.9999232292175293,12.804900343335463,337.742629199157,0.999907374382019,26.319717061316304,289.27041659328734,0.9999837875366211,36.105013093678515,304.667585748379,0.9999837875366211,16.277180335586536,44.99848082249769,0.9999837875366211,12.544916197978777,283.3389650778222,0.9999663829803467,14.42112385823628,357.2293798649181,0.9999663829803467,31.455158470570673,67.49563624331434,0.9999663829803467,42.26757574687624,77.50423903439783,0.9999837875366211,4.56043406067205,109.84493668989015,0.998921275138855,15.837257414177174,87.46027173922158,0.998921275138855,16.694928774226373,330.9497142017083,0.9999371767044067,29.88156037021784,356.3063262913408,0.9999371767044067,21.332118214805828,204.80396789777814,0.9999873638153076,22.913485783358283,280.56653908812115,0.9999873638153076,16.836291114408176,141.56739346541227,0.9995049238204956,29.351862849334218,148.54781736800624,0.9995049238204956,12.970042725306982,307.6496792439733,0.9999120235443115,22.072063385561226,260.6459034369759,0.9999120235443115,18.450344377356807,350.08663223157566,0.9999977350234985,32.8148997724577,280.77580077169586,0.9999977350234985,141.7799791738352,89.09046296494772,0.9999779462814331,28.90226657054192,124.03959549353982,0.9999275207519531
214,24.175613715315084,300.18430075360925,0.999974250793457,24.61188980745193,297.8598808478871,0.9999492168426514,21.75661147818269,293.2311036725041,0.9999910593032837,13.707501364545655,256.62853273854523,0.999613344669342,22.330481045786716,298.97346593199507,0.9998751878738403,33.74933528931643,283.09583619195513,0.9998751878738403,17.83593555080008,210.1027291806932,0.9998751878738403,21.132646694872633,304.6825315913398,0.9999953508377075,26.54273911421362,262.6289813907371,0.9999953508377075,27.63322780074335,148.6646753678228,0.9999953508377075,47.72091742454058,138.2953554298394,0.9998751878738403,11.817750269220133,335.02161340220994,0.9998385906219482,28.730520779337603,291.8323073698663,0.9999819993972778,38.212594904487716,304.05214303774926,0.9999819993972778,16.395207363938283,46.73791109264469,0.9999819993972778,13.095427139670004,282.72855076700995,0.9999704360961914,14.146198779453035,356.61938205397473,0.9999704360961914,31.62183673367842,68.68001218582609,0.9999704360961914,43.10045847176511,78.47455820162052,0.9999819993972778,2.3849188459480186,130.43954581251668,0.9973479509353638,15.23773598444859,83.88542754558573,0.9973479509353638,14.44292297181149,342.0217844443174,0.9999247789382935,29.511311965416695,8.746860483427044,0.9999247789382935,20.83038209802573,204.9768446465707,0.9999880790710449,23.64222415663923,281.51682994877365,0.9999880790710449,16.401663354254918,131.50434874925213,0.999022364616394,27.6430116395408,141.3263913411968,0.999022364616394,13.251799485077436,302.14676386472036,0.9999061822891235,23.534660479069473,259.75680794967064,0.9999061822891235,18.351298935376086,348.4212292814437,0.9999971389770508,33.768897473777045,281.06480119163905,0.9999971389770508,142.3600983412444,88.82152796596453,0.9999791383743286,29.39825691475176,122.39614091131575,0.999925971031189
215,22.854610058339286,301.4489488366587,0.999977707862854,25.00729020652778,297.19301802798725,0.9999517202377319,21.519525308842105,293.2740260991619,0.9999912977218628,14.49799893692764,251.71442113432803,0.9995425939559937,20.14679042012333,300.45512477527046,0.9998844861984253,31.643808053338706,280.3089979992948,0.9998844861984253,17.914889234127898,217.422372381032,0.9998844861984253,23.31119493623226,304.03133021900925,0.9999957084655762,30.228454593063336,267.7598333728266,0.9999957084655762,27.638060372411868,147.86443783442883,0.9999957084655762,49.859272200953036,136.97463661499148,0.9998844861984253,12.413270380173133,332.1974549340993,0.9998070597648621,29.921504075090176,291.0039277813536,0.9999849796295166,40.10449415547066,302.7663107899503,0.9999849796295166,16.439488520929157,47.299603855001976,0.9999849796295166,13.29454668961366,283.29569159735195,0.9999711513519287,14.231921460482889,356.54912167911107,0.9999711513519287,31.363360951917215,69.3329101757383,0.9999711513519287,43.03558910492296,79.27073352226722,0.9999849796295166,3.6280120247588856,124.69678428262395,0.9983782768249512,16.931920647189514,81.56529381722987,0.9983782768249512,15.81299157509969,347.1251031559226,0.9999105930328369,30.54382491424192,13.949563585055202,0.9999105930328369,20.522026171045287,205.415498918973,0.9999847412109375,24.00766431278006,281.69841226063727,0.9999847412109375,15.967919927561939,124.62212011083143,0.9991670846939087,27.57641898182358,136.64935884594342,0.9991670846939087,13.200730473629323,301.82434588523273,0.999904990196228,23.67116365632751,259.8100542985875,0.999904990196228,18.454299522389253,346.33808097280564,0.9999967813491821,34.39541620559821,281.5093683005058,0.9999967813491821,142.69915344944596,88.79221796341065,0.9999793767929077,29.604904402528028,122.07014258110847,0.9999198913574219
