,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
681,27.028012771341363,168.88868249584345,0.9999462366104126,28.43400606191151,170.26427285081036,0.9998980164527893,22.262972848073368,172.5543450580962,0.999984622001648,12.910897051178745,104.31531018247813,0.9999433755874634,16.225674025343896,166.214248427253,0.9999138116836548,25.046223060545877,139.16753929107534,0.9999138116836548,18.31123575482718,65.8802792791197,0.9999138116836548,26.344793576749634,169.47463663902872,0.9999778866767883,28.32973797895515,130.55331822555692,0.9999778866767883,39.20993142624741,13.383467721457675,0.9999778866767883,64.18835923018432,3.80838827277442,0.9999138116836548,18.60846234681354,208.1686537656435,0.9999647736549377,27.091387518482506,170.60146882696836,0.9999831914901733,43.35207983299728,185.77267093804014,0.9999831914901733,19.02917681915745,286.0159507193746,0.9999831914901733,16.179403493786666,178.47942107001606,0.9999954700469971,20.93669618151258,238.5511204460205,0.9999954700469971,32.710552701481596,309.9225925522833,0.9999954700469971,45.08140552125351,325.5291913596205,0.9999831914901733,5.363948071151448,13.60353713792214,0.9999312162399292,14.04221481099445,306.770319416466,0.9999312162399292,11.093497074904326,183.2418314113241,0.9999845623970032,25.398639831978095,223.0557276818296,0.9999845623970032,27.105271560471852,127.20881270804972,0.9999725818634033,55.953080444341,167.07868017670378,0.9999725818634033,13.064104046308978,6.526868508065693,0.9998358488082886,31.126800863692964,19.26411647015253,0.9998358488082886,8.153850738875747,67.78321519161044,0.9993976354598999,25.92978899525585,94.79429341122743,0.9993976354598999,13.739187759337007,222.896539647686,0.99997478723526,34.815404832793966,153.1323280809829,0.99997478723526,200.1456792288815,90.55177441674724,0.9999523162841797,55.75072093564336,346.6348904570117,0.999719500541687
682,27.060561358886087,169.11097572434147,0.999937891960144,28.513640369732766,170.47657465120787,0.999912440776825,22.066718411550486,172.26969672992908,0.9999823570251465,12.668218351024526,104.19244236711091,0.9999122619628906,15.888960589115792,166.4868661383818,0.9999237060546875,24.49711840524989,139.2389836961233,0.9999237060546875,18.1694580415851,64.11943143355957,0.9999237060546875,24.657433382200555,169.53423428902008,0.9999796152114868,26.456573647007357,128.07705079625745,0.9999796152114868,38.104534608694316,18.239043274997023,0.9999796152114868,60.8944313792158,7.024555796768084,0.9999237060546875,19.5663597348857,210.46599121658917,0.9999493360519409,27.866895904602377,170.99913918954857,0.9999828934669495,44.73555428711684,187.14069965023106,0.9999828934669495,18.878671957234157,287.1329359242036,0.9999828934669495,16.18996882216306,178.1790711978088,0.9999948740005493,20.49312524966822,238.78581831079183,0.9999948740005493,31.363436320249697,309.07304390188176,0.9999948740005493,43.7106275815759,325.33240671577516,0.9999828934669495,4.866443401210323,13.574637695391349,0.9999530911445618,13.619673047694937,305.12624476774045,0.9999530911445618,12.097172812916549,186.61522660122725,0.9999748468399048,26.69530855098812,221.64898597087668,0.9999748468399048,27.103697968718194,128.85700483430688,0.999987781047821,53.98071654004174,170.20865790958712,0.999987781047821,15.837478858530053,12.11149762030678,0.9993607997894287,34.955717535776856,22.263588275469925,0.9993607997894287,8.382171131042035,73.91632199513026,0.9993195533752441,26.295267321864866,97.07611922603311,0.9993195533752441,14.68987787764565,220.50924231919765,0.9999545216560364,34.298143390391964,154.4242039116871,0.9999545216560364,200.17799657153856,90.54394151919584,0.9999533891677856,55.56932008089409,346.6675526038563,0.9997048377990723
683,27.74758656460654,170.09053881677087,0.9999384880065918,28.626542035035257,170.2775894006171,0.9999344348907471,21.537735598531324,172.1428874048003,0.9999763369560242,13.759229675538627,101.60564568333388,0.9999159574508667,15.172017466003162,170.39067190398333,0.9999376535415649,23.88703226343343,137.9126720644583,0.9999376535415649,17.973132831825513,62.84646720297465,0.9999376535415649,22.609381067162207,167.00312977625205,0.9999849796295166,25.20806831397972,123.26699932941077,0.9999849796295166,38.760529682133836,23.025715162938706,0.9999849796295166,58.575790361295574,9.905236455107287,0.9999376535415649,20.03182291124007,211.08446470552468,0.9999270439147949,28.817876695945774,171.05827655188384,0.999981701374054,45.99826792509067,187.32328865739126,0.999981701374054,19.016837424878013,287.4944148425654,0.999981701374054,16.14015060872698,177.98061379229438,0.9999940991401672,20.422816321557548,239.34339326098734,0.9999940991401672,31.72587450971123,309.57816519609645,0.9999940991401672,44.12418248663636,325.45360065080894,0.999981701374054,4.668696209610359,22.79822403279528,0.999964714050293,13.644600718507657,301.2181105192793,0.999964714050293,13.116021250335237,188.0440750694119,0.999957799911499,27.691499057346384,220.07537712755004,0.999957799911499,23.772629202348256,130.09404816081454,0.9999980926513672,51.07273064252968,176.6046215989466,0.9999980926513672,14.264809791604343,14.089220791424225,0.9986639022827148,33.93082725826284,24.025993375439594,0.9986639022827148,9.747785456008152,70.17256715909988,0.9992462992668152,27.413333228982886,95.04435531088083,0.9992462992668152,15.617811515700396,220.2337515752946,0.9999523162841797,35.200972908842004,155.91494123418707,0.9999523162841797,200.10249438132902,90.55807604199521,0.9999546408653259,55.43837530029501,346.439302123494,0.9997377395629883
684,28.14434265309549,170.64491090527787,0.9999399185180664,28.693094916362746,170.52667768817628,0.999936580657959,21.2530744052991,171.80363637549354,0.9999679327011108,13.397945276575243,105.64983966492613,0.9999241232872009,14.712281272177153,171.93506522292972,0.9999352693557739,23.54800579446378,140.54113565054766,0.9999352693557739,17.02930965353649,63.209670546069894,0.9999352693557739,20.611249972505938,165.1736852540083,0.9999899864196777,23.860013069955183,120.88978502045934,0.9999899864196777,38.508099030239656,29.31374071262911,0.9999899864196777,55.19853722889167,14.241144718559697,0.9999352693557739,20.503165879635663,212.24493747343038,0.9999068379402161,29.402119473349273,170.87877980670086,0.999981164932251,46.79448625939061,187.71050925667302,0.999981164932251,19.408167024117994,288.2088538205835,0.999981164932251,15.90807404216947,176.6144213938067,0.9999942183494568,20.062033311464262,240.7078406239146,0.9999942183494568,32.6915826338125,312.50339126620054,0.9999942183494568,45.481916488143504,326.5939794127421,0.999981164932251,3.8606704249225428,25.049015495058967,0.9999837279319763,13.323479064388398,302.2609509922413,0.9999837279319763,13.357668057815735,187.40457298042654,0.9999387264251709,26.909245891382316,218.96807467373563,0.9999387264251709,22.682201412081263,124.405378067804,0.9999840259552002,46.39386988728844,180.17172919026052,0.9999840259552002,17.236764276432766,15.545581435372114,0.9981263875961304,37.34290903865147,24.62304690392923,0.9981263875961304,9.886585437425707,78.50757292997169,0.9994861483573914,28.421192256019832,98.28397565402692,0.9994861483573914,16.75266710490858,222.21564724064115,0.9999736547470093,36.8088617725276,159.57605843717022,0.9999736547470093,199.78715167757574,90.57996704242429,0.9999538064002991,54.90471660696752,345.8877220984938,0.9996607303619385
685,28.320778180766105,170.27918650160066,0.9999554753303528,28.48308926500714,170.09325434600683,0.9999347925186157,20.797770350885592,170.87726011889524,0.9999573826789856,13.35506243755953,101.36333370847262,0.9999164342880249,14.021842164126143,173.38188045917408,0.9999601244926453,22.149245613446432,138.38671499736034,0.9999601244926453,17.2709482771277,61.262713875146396,0.9999601244926453,18.76399172644495,163.81145481546733,0.9999963045120239,22.573231577866867,115.49491109182395,0.9999963045120239,38.674018407175296,32.35610951980285,0.9999963045120239,52.99640054704722,16.967809150202804,0.9999601244926453,20.598110776780672,211.8036456264765,0.9999178647994995,29.441073691582375,170.94899051603687,0.9999831914901733,46.993960922815766,187.610665759014,0.9999831914901733,19.691439783064546,289.1199176174334,0.9999831914901733,15.641951370430116,176.0974911924685,0.9999929666519165,19.78639257113758,242.4363764374259,0.9999929666519165,34.28832023971798,314.5768459208538,0.9999929666519165,47.15387121556499,327.2797002234572,0.9999831914901733,3.961628517959013,28.365892806899808,0.9999892711639404,12.771459916765716,298.6189878239199,0.9999892711639404,11.783724492259505,193.2636155341721,0.9999256134033203,26.63652145387864,222.06948697388356,0.9999256134033203,21.11660148071081,117.04836503710625,0.9999963641166687,42.31429185627487,182.56085835735465,0.9999963641166687,15.99519779720946,14.47546187481659,0.9995633959770203,36.182368234433554,24.2376211802202,0.9995633959770203,9.59173250871002,85.32897756768406,0.9996762275695801,28.72985016236626,101.37985258961564,0.9996762275695801,16.882529038374933,220.53541977267636,0.9999916553497314,39.27217928303005,159.9693049656767,0.9999916553497314,199.84433182085505,90.68505030659857,0.999951958656311,54.462619219048655,345.70154463950263,0.9997358918190002
686,28.199556492932963,169.83221887378699,0.9999591708183289,27.97692701580171,169.39933380150157,0.9999403953552246,20.880773073211326,169.8833392279228,0.9999687671661377,13.401840538624016,97.91633615362215,0.9999009966850281,13.909757283461373,173.68357044979254,0.9999644756317139,21.558199694995853,136.62890325761788,0.9999644756317139,17.015038845792777,57.7191471240222,0.9999644756317139,17.434755655685024,161.8192748364397,0.999997615814209,21.188267958360093,110.6642244245614,0.999997615814209,37.03267345597731,38.01782905116447,0.999997615814209,48.92614289282629,20.793417358636688,0.9999644756317139,20.58137170249379,211.09315990967005,0.9999356269836426,28.952605431094522,169.776138466856,0.9999767541885376,46.44292803663946,186.78869685739815,0.9999767541885376,20.016562858165994,289.51873599204737,0.9999767541885376,15.62153982118558,175.09368412735404,0.9999860525131226,19.64941322315307,243.14449735088408,0.9999860525131226,36.20262723473275,316.8171117641397,0.9999860525131226,49.42262009329999,328.1085022847339,0.9999767541885376,3.385078350827766,20.07359715834861,0.9999730587005615,13.11335971050011,292.532978865019,0.9999730587005615,12.171986522192068,194.43461515149679,0.999908983707428,27.188212358063073,219.84372064571943,0.999908983707428,21.619309887210306,109.05488229323015,0.9999994039535522,36.310871365006626,183.7486049542629,0.9999994039535522,12.190999051929955,17.928838884583374,0.9997812509536743,32.57055487846237,26.203122707012444,0.9997812509536743,10.173145205096183,93.6820740947746,0.9997453093528748,29.93259480761698,104.1969779073351,0.9997453093528748,16.646256756075335,221.26910651497246,0.9999921321868896,41.28260968420166,160.4789588935374,0.9999921321868896,199.51630130988346,90.620320913116,0.9999496936798096,54.45610246828876,345.2023711545649,0.9998276233673096
687,28.1857912662052,170.62389699645715,0.9999624490737915,28.21219205607532,168.84092747798726,0.999923825263977,21.209025605983058,170.64335440838317,0.9999780654907227,11.971653921406352,87.3361526863304,0.9998737573623657,15.684407630477477,168.72868924297967,0.9999583959579468,21.10747503498625,134.6183876854619,0.9999583959579468,17.15281326978998,56.178210341077246,0.9999583959579468,16.174561664873877,162.33942446920548,0.9999975562095642,20.034720625845022,107.02159771765247,0.9999975562095642,36.82446789581754,43.86710051563847,0.9999975562095642,46.74999867689254,26.16110190924977,0.9999583959579468,20.003645702986653,210.3678549884749,0.9999181032180786,28.644070440472184,170.08709121765472,0.9999651908874512,45.76979040268214,186.50056042804937,0.9999651908874512,20.17528817607957,290.7964235567687,0.9999651908874512,15.712855885381627,176.13526050541944,0.9999745488166809,19.732950796472906,244.43995141489063,0.9999745488166809,38.11553691427335,318.2096299415793,0.9999745488166809,51.424992786570115,329.03417338686273,0.9999651908874512,3.657938330549439,23.894710546529165,0.9999232292175293,10.841656518352279,284.9015283826263,0.9999232292175293,13.195003743410235,191.91973153983565,0.999886155128479,28.151797007717626,217.08472671320573,0.999886155128479,22.6805222991051,100.45600940412649,0.9999961256980896,30.832719455766007,185.98526661451422,0.9999961256980896,10.912090538806474,15.281328998230471,0.9999319314956665,30.67142158553156,25.054658694813444,0.9999319314956665,10.147057500704982,102.14777844309941,0.9997485876083374,30.245477954667205,107.90466755212051,0.9997485876083374,16.20932561643117,218.81448676719378,0.9999818801879883,43.786384649699166,159.63107625539024,0.9999818801879883,199.94549874789092,90.51591098883833,0.9999500513076782,54.40816217769128,345.508950851861,0.9998672008514404
688,28.71837312275764,169.26185269986672,0.999963641166687,27.986940268202634,168.672540086691,0.9999212026596069,21.57175510935364,172.41910907687065,0.9999794363975525,12.085251144895905,84.89433301396541,0.9998941421508789,15.469273092844455,169.87306316112083,0.9999502897262573,20.446943985833585,133.8021675485831,0.9999502897262573,17.090184970884184,55.261898349867955,0.9999502897262573,14.813791359778063,161.84054295536455,0.9999974966049194,19.158497056181403,103.08534176292665,0.9999974966049194,37.270373323141804,44.99480831541932,0.9999974966049194,45.90412524394585,28.260648928576963,0.9999502897262573,19.789955465492923,211.1556727044588,0.9999195337295532,28.27300259745431,170.1924089216932,0.9999615550041199,45.122366672554406,186.90223697372807,0.9999615550041199,20.141305383556464,291.8054074400987,0.9999615550041199,15.763756403006939,176.89202820256452,0.9999679923057556,19.664021731097055,245.16514589523996,0.9999679923057556,38.54942839042029,317.635213806397,0.9999679923057556,51.72653776651515,328.75414377552664,0.9999615550041199,2.98626987491568,20.66356921970979,0.9999552965164185,11.117156759427425,278.89331668026387,0.9999552965164185,16.603606220258072,191.54621403699588,0.99974524974823,31.272084233690958,213.73596610810498,0.99974524974823,23.073067432291243,90.77561688817649,0.9999916553497314,26.869896884017177,187.01326744943762,0.9999916553497314,8.481565222952167,12.79193928221845,0.9997642636299133,27.967545256377655,25.67309899841476,0.9997642636299133,10.376576890038022,106.78072739097384,0.9996678233146667,30.491553057971885,110.09739716151908,0.9996678233146667,16.1739267167633,217.3438262386849,0.9999688267707825,44.38957884836507,158.64339429311906,0.9999688267707825,200.12786238244303,90.58711862460852,0.9999522566795349,53.90582181202661,345.8497155279842,0.9998630285263062
689,29.243485217501334,168.03471756964692,0.9999741315841675,27.51290127887633,168.04198721213774,0.9999232292175293,22.05804686956533,172.54114058096317,0.9999765157699585,13.108346404582244,93.16950642544768,0.9999293088912964,14.12667714469221,172.75488181479037,0.9999617338180542,20.93659125569344,134.74606556218635,0.9999617338180542,16.88383713693548,58.153448830052206,0.9999617338180542,15.61169312594606,163.53212220439994,0.9999976754188538,19.722695988622483,107.90210775571917,0.9999976754188538,37.06209908533204,44.50293622242526,0.9999976754188538,46.67829673265009,27.499054639642637,0.9999617338180542,17.54949931102097,210.77959993227526,0.999957799911499,28.392256472143224,172.9759283464899,0.9999583959579468,43.606042092821106,187.25755747423295,0.9999583959579468,20.35650211846946,293.28266129624274,0.9999583959579468,15.994409849832458,176.8144878649756,0.9999644756317139,19.49299305216902,246.0163538580369,0.9999644756317139,39.33978886214183,318.3797062021351,0.9999644756317139,52.812796427141116,329.23092200087297,0.9999583959579468,1.1941734797668975,93.9227713219552,0.9999451637268066,11.91428646858409,273.0940085504587,0.9999451637268066,14.867571709339819,191.94132722498077,0.999862551689148,29.21502751611363,216.5993612733372,0.999862551689148,22.86780546513484,91.30379728728956,0.9999927282333374,27.133142321713127,186.59581681762126,0.9999927282333374,8.16419019279823,4.432608878964128,0.9997571110725403,25.128217035038226,22.489035717286395,0.9997571110725403,11.189512630065714,111.76113295798011,0.999510645866394,31.543468817372695,112.74298027972719,0.999510645866394,16.257745521612865,215.49173113626154,0.9999723434448242,45.795660716901615,158.62640108613033,0.9999723434448242,199.8475991114218,90.54626264319926,0.9999523758888245,53.880391105981325,345.58140718653186,0.9998860359191895
690,28.967708878615127,167.49254893709985,0.9999760985374451,26.679918219785616,166.54273014519453,0.9999133944511414,23.337338299627987,173.6491761901535,0.9999648332595825,12.722387666405284,90.7419063514961,0.9999191761016846,12.082059034792211,171.1627416190324,0.9999725818634033,18.947136868778998,129.70212936337637,0.9999725818634033,15.658628652732016,73.50952926670607,0.9999725818634033,16.722369430645767,164.82471010612397,0.9999939203262329,22.645313901858646,121.0923136743001,0.9999939203262329,38.16638415749258,42.67558698988331,0.9999939203262329,49.148234017746795,25.932983728383363,0.9999725818634033,17.348870246871847,213.47203289796204,0.99997478723526,27.832341551222093,171.84239980335218,0.9999533295631409,42.396390496232314,187.61624740702155,0.9999533295631409,20.178866099115886,294.21237408071056,0.9999533295631409,16.250946613231964,177.44585957105505,0.9999535083770752,19.388487244329575,245.76352073110593,0.9999535083770752,39.07121124809022,318.65414717019985,0.9999535083770752,52.729878557393654,329.78671829536455,0.9999533295631409,1.6729983754156723,21.8487647277755,0.9997917413711548,12.220007739237117,278.07985227917317,0.9997917413711548,16.840966538260417,215.32519650788572,0.9998934268951416,30.714345585349225,233.69592326807327,0.9998934268951416,23.010517934186236,95.6436867409156,0.9999942183494568,30.468246384219757,185.59771324683857,0.9999942183494568,6.2278560038579505,2.520206071996177,0.9996008276939392,22.914852193761984,25.43677689399999,0.9996008276939392,13.717465718915154,116.8200358897017,0.9992147088050842,33.88787466036267,115.26762424850538,0.9992147088050842,16.928331167453486,208.984051101727,0.9999691843986511,47.522568378073146,158.25284325769562,0.9999691843986511,199.23377628920537,90.41757399952371,0.9999549388885498,54.43971830100717,345.65469430067907,0.9998764991760254
691,28.48304816352904,169.42287472812058,0.9999479055404663,27.25415284171901,167.70743866976719,0.999916672706604,23.39689024716111,173.6434881046389,0.9999502301216125,13.443462634727465,94.79211941924025,0.9998673796653748,8.516643000240586,172.0037846166775,0.9999382495880127,17.434047517622467,123.2419249116955,0.9999382495880127,15.166000250235074,84.86340604062951,0.9999382495880127,19.639651703428818,167.59233105324145,0.9999916553497314,26.28913887683029,132.6848369968655,0.9999916553497314,37.997574187399245,41.32546741142495,0.9999916553497314,52.08095836628318,23.62484471090214,0.9999382495880127,17.853501195421064,216.70485303365066,0.999982476234436,27.897678172443197,172.13183252333667,0.9999324679374695,42.504548070239686,189.276759952187,0.9999324679374695,20.149890659849646,295.1251241577573,0.9999324679374695,15.954230048946554,178.0940934750551,0.9999306201934814,19.19247872357338,247.3539073583575,0.9999306201934814,39.16054401379632,319.0663041477154,0.9999306201934814,52.524174901246774,330.0932531245326,0.9999324679374695,2.965929075312816,125.31547799199689,0.9979175329208374,10.992249930797842,266.91559023526537,0.9979175329208374,20.44978527443104,234.6863336048222,0.9999148845672607,34.415417661313896,247.484405770338,0.9999148845672607,22.945437506679077,98.84350165779803,0.9999890327453613,32.15369088571615,184.31366101025796,0.9999890327453613,4.73473036066992,8.252782926265548,0.9992557764053345,22.131608393401446,30.854893762670084,0.9992557764053345,14.278314516257963,122.09849437552907,0.9992512464523315,34.3663323861317,118.0164570545604,0.9992512464523315,17.769274573485934,205.7159564031913,0.9999596476554871,48.99900533226536,158.51388922204362,0.9999596476554871,199.00360278859463,90.40206530000997,0.9999558925628662,54.31734914653326,345.5099276616086,0.9998778104782104
692,27.147687864541275,168.68695387377565,0.9999470114707947,28.318498353504786,171.53351434043677,0.9999152421951294,23.638112021739527,174.53820262911202,0.9999548196792603,15.334812991590049,93.09439039898191,0.9998263716697693,6.768126179476969,189.98161403417654,0.9999313354492188,16.002264272612603,117.9224174070581,0.9999313354492188,16.352127622249444,93.32363542740286,0.9999313354492188,20.966895290772808,167.89349773776647,0.9999935030937195,29.82354927383067,135.98712041223303,0.9999935030937195,38.50613570925923,40.62379098487725,0.9999935030937195,53.85302583875472,22.57475866653682,0.9999313354492188,17.526280824789943,219.66485544987827,0.9999890327453613,28.549449999497888,172.5338722807345,0.9999308586120605,42.46249892826961,190.14211267237263,0.9999308586120605,19.995068542557537,295.5083146285364,0.9999308586120605,15.22270520368101,179.54680257180706,0.9999338984489441,19.105997738664072,249.75447643155877,0.9999338984489441,39.40875357013592,320.53765794581506,0.9999338984489441,52.12573256209626,331.1301074090891,0.9999308586120605,7.370065797332601,116.8587644284338,0.9985710978507996,9.088608020814547,254.02102940350062,0.9985710978507996,15.606211997782228,245.78921781820276,0.9997915029525757,31.04070444664646,259.88408347916163,0.9997915029525757,23.368377204853218,102.49498890816758,0.9999979734420776,34.35619640273729,183.76510801811554,0.9999979734420776,5.006871133320314,0.9200748342256612,0.9995777606964111,21.659221245633024,31.346356773827367,0.9995777606964111,13.8945757691523,117.70662323170103,0.9994804263114929,33.88361054350232,116.40958609482341,0.9994804263114929,17.363851803010547,212.93452504316934,0.9999730587005615,47.628148876031815,160.87212849161554,0.9999730587005615,198.64576846133522,90.30052757616221,0.9999605417251587,54.92386364337323,346.499514287786,0.9998772144317627
693,27.535706178967253,169.73213656611782,0.999964714050293,29.525665404832218,173.4933106341583,0.999920666217804,22.557087810796297,175.8622206985594,0.9999542236328125,15.225884837206017,97.11209699576911,0.9999185800552368,5.715582798443193,198.33815904877304,0.9999707937240601,15.185894247885573,118.77673112035058,0.9999707937240601,16.088779129726543,92.37435928523682,0.9999707937240601,21.966926017826612,168.75847274101895,0.9999946355819702,30.129611183101137,137.4947256976895,0.9999946355819702,39.09672900358227,38.93681431499814,0.9999946355819702,55.77719956926482,21.330170270391385,0.9999707937240601,16.362105990540712,223.14925177818202,0.9999948740005493,28.342797529591476,174.71929701547998,0.9999290704727173,41.06651564600986,192.06179576790782,0.9999290704727173,19.780607386996177,297.8689467019374,0.9999290704727173,12.15391560940875,172.0334870328767,0.9999566078186035,16.046410826003953,259.9864716992764,0.9999566078186035,38.8933837566126,323.68374698201734,0.9999566078186035,49.92433269955081,330.3220532177661,0.9999290704727173,8.832588333570166,120.2634266467444,0.9996688365936279,7.907864719314957,251.06331988789609,0.9996688365936279,13.991185980045287,253.8607860416538,0.9998139142990112,29.69016072138475,263.7687320879936,0.9998139142990112,23.148882210916465,106.47260840565103,0.9999992847442627,37.05101805218144,183.6707327500306,0.9999992847442627,2.887443916659708,355.9202077354001,0.9998733997344971,18.445070990401828,36.550583415664704,0.9998733997344971,14.39577229098974,124.77435761776103,0.9996894598007202,34.11588584568391,120.77700035585643,0.9996894598007202,16.104987697140253,224.37833448030463,0.9999715685844421,44.43683943819398,164.6399918798971,0.9999715685844421,198.3814307698289,90.32908468461473,0.9999597072601318,55.04865397885428,347.52170606308835,0.9999271631240845
694,28.11274631161779,166.9268727638904,0.9999671578407288,29.183918089712442,176.2719406805,0.9999278783798218,22.307902147243784,177.4333208862159,0.9999565482139587,15.062253226110254,97.89705617143393,0.9998385906219482,5.5762261478443484,200.89956309369606,0.9999837875366211,14.838163369348349,119.37650548827652,0.9999837875366211,15.921945461315516,90.18801006744282,0.9999837875366211,23.079296005923847,170.0599297198539,0.9999961853027344,30.25557656950448,138.85853542126063,0.9999961853027344,39.27862128207909,37.43074630414767,0.9999961853027344,57.47478376104749,20.246516666511937,0.9999837875366211,15.610171996682173,223.57825162448634,0.9999956488609314,27.77337959629909,177.0134160402498,0.9999296069145203,40.13968619234297,193.41679865799986,0.9999296069145203,19.87967457273754,298.97292016041763,0.9999296069145203,11.59665358936987,173.05753219887777,0.9999675750732422,16.100362371857035,263.2872890951288,0.9999675750732422,35.844321222732496,322.2079615802201,0.9999675750732422,46.18467360055038,329.60573096642906,0.9999296069145203,7.736785454129906,130.98370575716436,0.9995108842849731,9.563221888458953,251.68807505081583,0.9995108842849731,12.312653462736758,249.30915758210037,0.9998446702957153,27.774932643883478,261.0977957721654,0.9998446702957153,22.49199156276874,109.71126075752846,0.9999994039535522,38.870665629701165,183.98240057483127,0.9999994039535522,1.776564929435431,346.98930128017275,0.9999727010726929,16.654578317051893,38.46970044809322,0.9999727010726929,14.291973406302347,130.30205470723806,0.9997766017913818,34.00925341355539,123.70827689208635,0.9997766017913818,16.830896652583373,230.52329692976517,0.9999685287475586,40.044555949802856,167.05028763898616,0.9999685287475586,198.64754440079042,90.67052021049946,0.9999593496322632,54.19238805705114,348.9664573857772,0.9999158382415771
695,27.976826935634826,167.4835063201826,0.9999709725379944,28.56997825598196,177.48738920476026,0.9999302625656128,21.906239666653413,179.2429371404414,0.9999793171882629,16.365745672160955,90.00715832980029,0.999664306640625,8.100223783582885,202.54149050601012,0.9999762177467346,15.226382358133469,119.43775966333386,0.9999762177467346,16.328323919600937,88.64770453266841,0.9999762177467346,23.42950772550071,171.29189868252945,0.9999972581863403,30.224426881292374,138.8943964574512,0.9999972581863403,39.41707573037317,36.272796822847404,0.9999972581863403,58.387852724058334,19.794703970654663,0.9999762177467346,15.254736727230325,224.11939768002185,0.999995231628418,25.612132227739693,179.1008191437022,0.9999648332595825,37.96118164683199,195.61446245522302,0.9999648332595825,20.059470522127068,299.6209243270251,0.9999648332595825,14.126355545677542,181.02741033839078,0.9999780654907227,18.185198731301515,256.6158002675255,0.9999780654907227,30.536114436193202,315.231520396747,0.9999780654907227,41.63551896949634,329.3082381273697,0.9999648332595825,6.080747299683469,142.22652035940453,0.9988617300987244,13.523246609776363,249.18996616254702,0.9988617300987244,8.933633060079153,237.64623042541643,0.9997971057891846,24.42319050572146,257.7882102952947,0.9997971057891846,22.503870607366743,115.44011493717325,0.9999991655349731,41.553674373573415,184.13813257480493,0.9999991655349731,1.9285824213790066,296.62587039510214,0.9999674558639526,14.789835120131857,36.97511796524369,0.9999674558639526,13.651493922009335,127.08501405801738,0.999514102935791,33.64206167409119,122.64259176572574,0.999514102935791,14.067844028601778,235.61313877481257,0.9998204708099365,31.23356818786158,161.52916684452674,0.9998204708099365,199.1744342903533,90.77715222104244,0.99996018409729,54.15269036011368,350.01030845739496,0.9999221563339233
696,27.58725486828387,167.46133051102504,0.9999744296073914,28.648603113022034,178.06477423658728,0.9999334812164307,21.86697471121866,179.86370453366715,0.9999723434448242,16.907246722897522,85.63813023136623,0.9993436336517334,8.381539714445074,197.45959583260637,0.999954879283905,15.835228720690688,115.0688717789963,0.999954879283905,16.84367876062016,86.91683301946004,0.999954879283905,23.732045022590526,172.78905312821317,0.9999936819076538,30.074343774273153,138.8289679293723,0.9999936819076538,39.98672217376411,34.16152634213418,0.9999936819076538,59.88665619265907,18.97729385564209,0.999954879283905,15.557018350875442,229.63240614887928,0.9999932050704956,23.522484213390555,176.28487996288354,0.9999887943267822,35.10314434519352,197.11207670779754,0.9999887943267822,19.86456444931537,300.15176009094387,0.9999887943267822,14.041244774426497,183.26864080582595,0.9999820590019226,18.42593209078256,257.3327745071283,0.9999820590019226,30.777829070544467,318.67372385247415,0.9999820590019226,41.951187443705905,332.2649065991785,0.9999887943267822,5.372153414974966,147.98961417450417,0.9972730875015259,15.179523508470393,247.3681176396876,0.9972730875015259,7.767724172436969,213.5433209569879,0.9997955560684204,22.36427426554266,250.73153409611788,0.9997955560684204,22.227618653478515,117.25888637415738,0.9999979734420776,43.35165642374063,183.5634917544335,0.9999979734420776,4.001993532178093,255.13151310420864,0.9999458193778992,12.068457461997767,41.42504279213265,0.9999458193778992,15.291891802732293,114.76082948386346,0.9997437000274658,35.11821754270153,117.80713866134668,0.9997437000274658,12.2405952430586,236.7224641019468,0.9999397397041321,31.489814032476175,161.310443184276,0.9999397397041321,199.0263935092332,90.6352684275,0.9999616146087646,55.4340749972746,350.6432453282408,0.9999343156814575
