,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
67,25.163359835273937,188.09652363927358,0.9999555349349976,29.624855588313764,195.4753836624975,0.999950110912323,21.857224917064475,192.62077931702035,0.9998810291290283,14.555453380570318,134.28148357756956,0.9999731779098511,18.72752880121119,198.89256410508443,0.9999655485153198,28.21934039273569,171.11886831331904,0.9999655485153198,17.222661853378142,84.21523973673182,0.9999655485153198,23.825429863164548,189.84021608806626,0.9997618198394775,25.361998398719237,148.99797342431788,0.9997618198394775,41.01679576928029,39.4074253309015,0.9997618198394775,62.84899501325233,28.626179301095018,0.9999655485153198,17.861703150984994,245.5803096578614,0.999973475933075,18.98087893404257,187.14100152482186,0.999962568283081,32.15917684665103,215.3872400727965,0.999962568283081,20.63646419273668,291.44547325182515,0.999962568283081,20.177354984124865,198.11755808832382,0.9994951486587524,28.0115362332546,245.46456202905856,0.9994951486587524,37.77274341836249,339.94740810495506,0.9994951486587524,55.06618534996978,353.0354010003394,0.999962568283081,10.538469246104807,89.96615259658383,0.9999961853027344,10.169293677175737,0.6645706302282479,0.9999961853027344,16.376448622947194,221.03528263662795,0.9999520778656006,31.243377388340768,243.1962854175343,0.9999520778656006,29.253873482752994,172.6561430086612,0.9999970197677612,64.67170849424828,200.17012770800702,0.9999970197677612,5.763546753413645,306.35251121104096,0.9999589920043945,15.865830544938545,47.097595496874455,0.9999589920043945,10.381299698086726,358.6286756495036,0.9999464750289917,19.169813357687108,81.50050116291712,0.9999464750289917,17.8372796226719,274.4983567045639,0.9999634027481079,34.42453537926309,188.0668145173354,0.9999634027481079,200.36084874895354,90.37389345195419,0.9999655485153198,58.184226447613334,9.293506763073307,0.9999475479125977
68,25.090725523453152,188.1003045358118,0.9999521374702454,29.63044325706046,195.59161136391472,0.9999473094940186,21.883081589297145,192.43987412837666,0.999880313873291,14.565539824670097,134.08031607529827,0.9999731779098511,18.66352639870076,198.92718282534668,0.9999659061431885,28.13487282719409,170.98289162047269,0.9999659061431885,17.239259666419432,83.9166423448709,0.9999659061431885,23.93049257441163,189.85476172057383,0.9997739791870117,25.36320586843626,149.0436565128873,0.9997739791870117,40.96324901124163,39.412722812578224,0.9997739791870117,62.89711571065754,28.59486299081574,0.9999659061431885,17.79764609766389,245.59986214787233,0.9999748468399048,18.906021971308952,187.14034211962672,0.9999616146087646,32.034709639367854,215.40202970245628,0.9999616146087646,20.662130496928118,291.7618091227314,0.9999616146087646,20.245397898865527,198.00056808221518,0.9994657039642334,27.962797062283105,245.5044782952746,0.9994657039642334,37.78312150471457,340.12021223069604,0.9994657039642334,55.18113402331153,353.13930493946935,0.9999616146087646,10.590997221620263,90.07495348321832,0.9999963045120239,10.119701091580225,0.722517921783388,0.9999963045120239,16.37623689435349,221.0503672638244,0.9999510049819946,31.29239360103758,243.0609357744329,0.9999510049819946,29.27144095698006,172.77869721439126,0.9999969005584717,64.6643574297295,200.19970224079717,0.9999969005584717,5.79992800596095,306.10262297440687,0.9999591112136841,15.771592208830251,46.932226615870675,0.9999591112136841,10.3112089227637,358.8615647496628,0.9999495148658752,19.168622145143395,82.05747994256562,0.9999495148658752,17.817752186152457,274.40683401725613,0.999963641166687,34.51451434377482,188.19033790475646,0.999963641166687,200.29286486401415,90.39070785830529,0.9999653697013855,58.237334646610826,9.296928320608744,0.9999477863311768
69,25.12522666750917,188.10980841392967,0.9999533295631409,29.59043503043056,195.5698869328249,0.9999479055404663,21.924836462341155,192.62514519234864,0.9998794794082642,14.614162067626399,134.14357815211568,0.9999716281890869,18.662578421666364,198.91060079192113,0.9999654293060303,28.18513690345293,170.93917965181387,0.9999654293060303,17.277722465476128,84.24136584171308,0.9999654293060303,23.84241076675899,189.99700008969336,0.9997621774673462,25.362699470123367,149.0294835108618,0.9997621774673462,40.93173009572601,39.402935957585406,0.9997621774673462,62.80304372889719,28.66017559649991,0.9999654293060303,17.80103642619107,245.481796608276,0.9999750852584839,18.870044097350185,186.963133613889,0.9999618530273438,31.996718952215808,215.28680970902613,0.9999618530273438,20.609954018233694,291.84897145677985,0.9999618530273438,20.203253437580692,198.0887485645398,0.9994903206825256,27.89851633940792,245.57854118289373,0.9994903206825256,37.73560043817491,340.2956974578372,0.9994903206825256,55.109528041574166,353.2784485433441,0.9999618530273438,10.577810613534677,90.17935246824315,0.9999961853027344,10.145455332152697,0.5121328948549602,0.9999961853027344,16.378331670224775,221.0218724037947,0.9999538064002991,31.29225275592028,243.2381091813478,0.9999538064002991,29.364002493287494,172.83433559567158,0.9999967813491821,64.73218473841348,200.16935642107205,0.9999967813491821,5.83031488296072,305.32374046039695,0.9999604225158691,15.703131085010318,46.75671020920004,0.9999604225158691,10.346962599117896,359.23437011350313,0.9999508857727051,19.178822190650486,81.97998113344518,0.9999508857727051,17.73124795353234,274.04876256178704,0.9999661445617676,34.63166358319586,188.24071941105638,0.9999661445617676,200.474183399334,90.37144048278655,0.9999659657478333,58.258185896189055,9.490792420574499,0.9999464750289917
70,25.03849835024359,188.18839029273443,0.9999514818191528,29.67436242167486,195.52354640878653,0.9999470710754395,21.913072635993913,192.63056293036755,0.9998845458030701,14.55825848870829,134.0717868934472,0.9999715089797974,18.685283896385084,198.83592247577454,0.9999649524688721,28.160898518529383,170.95549039119538,0.9999649524688721,17.348873682925724,84.09729594967996,0.9999649524688721,23.902711123984627,189.85779149464076,0.9997519254684448,25.437220180704454,148.83291557977898,0.9997519254684448,40.975861007698164,39.57980048340432,0.9997519254684448,62.86113757480843,28.713190632164817,0.9999649524688721,17.835099116216572,245.4159614700545,0.999976634979248,18.927065521700584,186.95680340440467,0.9999600052833557,32.08567296152642,215.23416400784748,0.9999600052833557,20.578867823514,291.90336703932246,0.9999600052833557,20.26529655986809,198.21325980106545,0.99949711561203,27.937270018552677,245.5274605373209,0.99949711561203,37.63860476296187,340.3456697000797,0.99949711561203,55.06029684698865,353.40308251019576,0.9999600052833557,10.623058348860527,89.76709395189391,0.9999957084655762,10.170622822174336,0.9200667656007789,0.9999957084655762,16.4499142485488,221.03493547784947,0.99995356798172,31.441971292838815,243.16733911183266,0.99995356798172,29.208118159611587,172.4165015466439,0.9999968409538269,64.4950268683077,200.18412246023885,0.9999968409538269,5.873863686100012,304.90158152933014,0.999956488609314,15.690995393239739,46.60178792560585,0.999956488609314,10.36257338965268,359.2800733407624,0.9999516010284424,19.15230235688181,81.94114168177872,0.9999516010284424,17.684716838824947,273.8190009225152,0.9999645352363586,34.628672252131764,188.27832580672373,0.9999645352363586,200.3427501223259,90.40590184437941,0.999966561794281,58.18015438130521,9.559544777682506,0.9999449253082275
71,25.161766514204583,188.45774090007225,0.9999555349349976,29.59186138375305,195.4840273551554,0.9999495148658752,21.920010268148832,192.66365543348016,0.9998871684074402,14.569240151829803,134.25593859305113,0.9999731779098511,18.63514742898926,198.66226297047675,0.9999663829803467,28.179778776793196,170.86907304708663,0.9999663829803467,17.276684297660776,84.10144039204728,0.9999663829803467,23.90684146953888,189.84040818790592,0.9997556209564209,25.415494553591238,148.9750671242135,0.9997556209564209,41.01157409973294,39.61170504285947,0.9997556209564209,62.89346580703079,28.732285517039966,0.9999663829803467,17.779978132423768,245.39114706114643,0.9999759197235107,18.84862220866364,187.06132886024338,0.9999620914459229,31.989091537770243,215.2934313043212,0.9999620914459229,20.599396158384494,291.9615702849433,0.9999620914459229,20.24653978724588,198.1574097436676,0.9995071291923523,27.909063250427174,245.58844126906592,0.9995071291923523,37.70707279365503,340.2929548548388,0.9995071291923523,55.11043923505256,353.3250572569017,0.9999620914459229,10.655421065803399,90.33131478779782,0.9999961853027344,10.10814480823377,1.2489433991515255,0.9999961853027344,16.353966265415256,220.77751779568385,0.9999568462371826,31.257437217184016,243.06382605684308,0.9999568462371826,29.215247192190773,172.25581037929084,0.9999967217445374,64.48917039606538,200.1464782882307,0.9999967217445374,5.8992225130908045,304.4886474796689,0.9999594688415527,15.59461181835531,46.450687325204335,0.9999594688415527,10.331578778507234,359.7155044327966,0.9999523162841797,19.233628131051034,82.14800650372756,0.9999523162841797,17.694630395640445,273.57237090464884,0.9999653697013855,34.749642368200604,188.18118117552504,0.9999653697013855,200.40316256985054,90.38962029192292,0.9999659061431885,58.20708575844412,9.497252294781712,0.9999483823776245
72,25.19811968080075,188.4186175730798,0.9999542236328125,29.641745774779153,195.5242530884573,0.9999485015869141,21.8673295717611,192.72614835863448,0.9998835325241089,14.541269075735237,134.34357941808736,0.9999725818634033,18.638767618538814,198.56951284167457,0.9999669790267944,28.187830333613785,170.88844649731544,0.9999669790267944,17.337514372175363,84.07404887901751,0.9999669790267944,23.919716830488113,189.99308472822275,0.9997519254684448,25.40178835847271,148.97050981511143,0.9997519254684448,40.98838838103202,39.68559402716939,0.9997519254684448,62.893511149321526,28.82674713314228,0.9999669790267944,17.74233168543822,245.48100855397828,0.9999762177467346,18.88164806295311,187.2059825524043,0.9999609589576721,31.9941573261618,215.3500035026377,0.9999609589576721,20.563020068367063,291.78067699300425,0.9999609589576721,20.117365236075884,198.11328584142777,0.9995218515396118,27.832093469253227,245.6161473026336,0.9995218515396118,37.764749814271156,340.2389603757993,0.9995218515396118,55.047981173040306,353.2043353547255,0.9999609589576721,10.625602161650388,90.26526853273094,0.9999961853027344,10.117090569771934,1.2807708560871192,0.9999961853027344,16.240905517419694,220.6911566090459,0.9999552965164185,31.203289358393878,243.12686779466446,0.9999552965164185,29.245951454050175,172.36463435494917,0.9999971389770508,64.50278472701682,200.2147481213799,0.9999971389770508,5.825007902969373,305.4738203528103,0.999958872795105,15.663632130715733,46.694964534699956,0.999958872795105,10.262220762719346,0.16825542383249908,0.9999510049819946,19.305464415859262,82.16369370055017,0.9999510049819946,17.756846289004137,274.0588096202109,0.9999638795852661,34.63864490468258,188.20609874947974,0.9999638795852661,200.36895872460315,90.37018691261929,0.9999657273292542,58.2336971082633,9.511808157510961,0.9999470710754395
73,25.24036393896222,188.4197267162165,0.9999521970748901,29.690779403929714,195.7091338819141,0.9999470710754395,21.844671396347803,192.64258919444046,0.9998853206634521,14.634724951968456,134.46056334621855,0.9999719858169556,18.676917216455962,198.76926705939792,0.9999656081199646,28.284147448697194,170.97698466709946,0.9999656081199646,17.305076044842306,84.16975925389666,0.9999656081199646,23.94036226288861,190.03770406511953,0.9997515082359314,25.41762090550202,149.1266612848725,0.9997515082359314,40.952654088022776,39.68578727407389,0.9997515082359314,62.883942616122276,28.830743997043406,0.9999656081199646,17.789889687751366,245.62770482089502,0.999976396560669,18.911722286798252,187.1776885471691,0.9999611377716064,32.0345119577645,215.4230090010064,0.9999611377716064,20.55876339848511,291.7878903023586,0.9999611377716064,20.106553559205516,198.18372039775758,0.999527096748352,27.838198264730604,245.66431393236766,0.999527096748352,37.77344962605143,340.3911142251793,0.999527096748352,55.05872255932219,353.3226438272578,0.9999611377716064,10.632130154788678,90.46837880588826,0.9999961256980896,10.165224042895707,1.0512170392945064,0.9999961256980896,16.341593963515187,220.80797980479136,0.9999552965164185,31.268390773366466,243.14111387136182,0.9999552965164185,29.15818984666796,172.15745940632812,0.9999967217445374,64.34206095041363,200.15783379255103,0.9999967217445374,5.808294977541526,304.879684042594,0.9999604225158691,15.638410052323076,47.01312256172542,0.9999604225158691,10.247803367083078,0.020133715617216073,0.999951958656311,19.272240623248262,82.19570680387136,0.999951958656311,17.648060600846037,273.55957341688327,0.999966025352478,34.8387241281895,188.14736782033174,0.999966025352478,200.3233386651051,90.37375397443775,0.9999654293060303,58.24450090064229,9.52173135070859,0.9999464750289917
74,25.228409093089375,188.37915248338155,0.9999479055404663,29.765835041036592,195.82728261753903,0.9999465942382812,21.849103859453184,192.5842177583685,0.9998834133148193,14.625949479639827,134.42278914580305,0.9999716281890869,18.704763146335836,198.83769246727095,0.9999659657478333,28.285576793309875,171.03818430839698,0.9999659657478333,17.323207932622346,84.11307593056188,0.9999659657478333,24.57800876930847,191.11396798499445,0.9997469186782837,25.596741855477195,150.78321358808375,0.9997469186782837,40.295258906518846,39.587837921425425,0.9997469186782837,62.99950926763962,28.868535089019215,0.9999659657478333,17.724945837589527,245.78354005475524,0.9999767541885376,18.89327875852594,187.1986778976425,0.9999599456787109,31.941110931040466,215.46567298456793,0.9999599456787109,20.60574352079508,291.84918602208137,0.9999599456787109,20.14194892814958,198.08356327209916,0.9995076656341553,27.85281161803676,245.66282056978298,0.9995076656341553,37.78632966235517,340.4153860177144,0.9995076656341553,55.12174511991261,353.31811274625846,0.9999599456787109,10.614452706064865,90.63538013317928,0.9999960064888,10.121084848913108,0.9512655983924371,0.9999960064888,16.320490339591075,220.59037995920485,0.9999569654464722,31.248329893668146,243.03336905490062,0.9999569654464722,29.099388388631205,172.08329145575922,0.9999966621398926,63.67648846317834,199.8965949236672,0.9999966621398926,5.75344230475447,305.42678057125966,0.9999622106552124,15.626851969220967,47.259777902483734,0.9999622106552124,10.298034694014584,0.004075018539248864,0.9999533891677856,19.306177015995996,82.172578339533,0.9999533891677856,17.625958864723184,274.0795525715311,0.999964714050293,34.69630099768343,188.14440973300117,0.999964714050293,200.30915980709054,90.35928538300585,0.9999651908874512,58.31257583531796,9.551042296312533,0.999943733215332
75,25.158836814505513,188.47805606341623,0.9999494552612305,29.668041978551685,195.71931114009539,0.9999467730522156,21.803218931771635,192.6233818125008,0.9998819828033447,14.586101524523444,134.52424888796276,0.9999709725379944,18.714155213521032,198.91689827646147,0.9999654293060303,28.265297669889815,171.18366555011374,0.9999654293060303,17.373315876876173,84.12950762833182,0.9999654293060303,23.941752425502333,189.9221755387102,0.9997492432594299,25.46828232901626,148.89586178146,0.9997492432594299,41.03235429964688,39.5985748580885,0.9997492432594299,62.95971834355823,28.746590395967754,0.9999654293060303,17.724483071000673,245.71816533598786,0.9999767541885376,18.93145900252853,187.22900226151918,0.99996018409729,31.989291757273513,215.41739827526638,0.99996018409729,20.61052070467838,291.74518424191155,0.99996018409729,20.221305969745906,198.08382114753988,0.9995229244232178,27.936807967785352,245.4966993527471,0.9995229244232178,37.68748943050974,340.3147906456815,0.9995229244232178,55.082589914857564,353.30865895025744,0.99996018409729,10.630825101014674,90.76286782870308,0.9999955892562866,10.089032497351887,1.3100764421378581,0.9999955892562866,16.4268298033166,220.90317684465066,0.999952495098114,31.425654617206167,243.1519777908946,0.999952495098114,29.092613063662505,172.23101730270977,0.9999969005584717,64.39763004057728,200.18589257943452,0.9999969005584717,5.841567887920176,306.51381810571684,0.9999582767486572,15.723953750247489,46.795999111420024,0.9999582767486572,10.412887205098368,359.7812001576789,0.999954104423523,19.304910581794182,81.72922755218966,0.999954104423523,17.70278268269774,273.91661889592785,0.9999640583992004,34.6336812840422,188.2443935660345,0.9999640583992004,200.4825495629476,90.3944548793065,0.9999659657478333,58.12063373375231,9.587259583137769,0.999943733215332
76,25.15015878133182,188.49818978761942,0.999953031539917,29.617680985151576,195.5293726614816,0.9999463558197021,21.882272700044073,192.69732554734367,0.9998799562454224,14.509165123923244,134.54720618931788,0.9999728798866272,18.76010299301817,198.74401354707084,0.9999688863754272,28.273994067266656,171.2279191636241,0.9999688863754272,17.354637368687396,84.19547998159398,0.9999688863754272,23.909117475044905,190.0275627439,0.9997577667236328,25.424900109867696,148.97958930209856,0.9997577667236328,40.90079256991429,39.457702851838576,0.9997577667236328,62.832623990307624,28.681493257406384,0.9999688863754272,17.776659845697726,245.51482219610244,0.9999756217002869,18.894809461984117,187.0620699288091,0.9999611973762512,32.007752269722566,215.31111685393793,0.9999611973762512,20.632890699385378,291.8476281745089,0.9999611973762512,20.202578962658382,198.19520552853047,0.99950110912323,27.94194398875211,245.66492442239627,0.99950110912323,37.66923812255654,340.2671134105753,0.99950110912323,55.0242490807956,353.3100746161671,0.9999611973762512,10.62140896819103,90.64171395042099,0.9999958276748657,10.063082483276336,1.5970312483917042,0.9999958276748657,16.440337132283176,220.97743779676696,0.9999479055404663,31.421617597369075,243.20044519820496,0.9999479055404663,29.32143625634574,172.91216254772505,0.9999969005584717,64.67058080398829,200.24170004728023,0.9999969005584717,5.915316655118215,304.9281869332117,0.9999600648880005,15.620075856977222,46.48818917747141,0.9999600648880005,10.432044502495355,358.65462816481636,0.9999487400054932,19.10511481053864,81.72147904210871,0.9999487400054932,17.805773054344403,273.98419245234186,0.9999638199806213,34.58979827613604,188.38540497672847,0.9999638199806213,200.61923612938813,90.42119662848604,0.9999661445617676,58.197142590585294,9.615185524259697,0.9999480247497559
77,25.02230815495039,188.52349223834614,0.999953031539917,29.584885601980943,195.39404957309506,0.9999451637268066,21.78309653443115,192.57206595991823,0.9998852014541626,14.5268325404152,133.96788563778355,0.999975323677063,18.791528381485605,198.91070596304428,0.9999683499336243,28.20244551219272,171.09599659541425,0.9999683499336243,17.26884930452691,84.09000042719053,0.9999683499336243,23.88963217673434,189.93943552244468,0.9997783303260803,25.36900204792485,149.03282148038758,0.9997783303260803,40.864313764316755,39.3719198621182,0.9997783303260803,62.77801416333868,28.594328252365806,0.9999683499336243,17.717291930772838,245.45296490771642,0.9999756813049316,18.888963407098505,187.3367631705151,0.999962568283081,32.00359938449858,215.37599742690855,0.999962568283081,20.657582600187613,292.17464910376464,0.999962568283081,20.130876047875898,198.1207668405108,0.9995143413543701,27.806302726267177,245.94181641691466,0.9995143413543701,37.784378098716,340.01944952409656,0.9995143413543701,55.0456785851611,353.06138587660473,0.999962568283081,10.617250312901561,90.694504200991,0.9999963045120239,9.95793753884932,0.9268997582090713,0.9999963045120239,16.4551341525367,220.51378972414113,0.9999490976333618,31.316296489278987,242.85449417797093,0.9999490976333618,29.379979486602195,173.2111175887174,0.9999971389770508,64.77827321002893,200.27681198984544,0.9999971389770508,6.002540567176043,305.9196689416801,0.9999569654464722,15.6552895729758,45.965451557943474,0.9999569654464722,10.380737046539716,358.4467113156693,0.999948263168335,19.024085788902546,82.20533813906796,0.999948263168335,17.91151811220692,273.77228521501996,0.9999617338180542,34.68835755501539,188.2236687729785,0.9999617338180542,200.66391027895088,90.4584770868317,0.9999682903289795,58.210606423823165,9.48482563971667,0.999950647354126
78,25.054826195112803,188.53609364343438,0.9999545812606812,29.54197068571999,195.40435076240095,0.9999449253082275,21.803120094580965,192.6515480494109,0.9998822212219238,14.43845584756309,134.20282440841797,0.999975323677063,18.83247143451638,198.997947976006,0.999968409538269,28.190808782104256,171.39085596678024,0.999968409538269,17.242828897359384,83.98612675407611,0.999968409538269,23.845190184474898,189.86677438382466,0.9997811913490295,25.31588505566617,148.93864540639674,0.9997811913490295,40.898984689312506,39.40602663377485,0.9997811913490295,62.75571772756238,28.608908102961312,0.999968409538269,17.702607128812758,245.6749469033502,0.9999756217002869,18.85549360794822,187.27422209337087,0.9999629259109497,31.91721665488495,215.46485168392672,0.9999629259109497,20.60359233444165,291.9264893719864,0.9999629259109497,20.074185464327435,198.11222207734377,0.99953293800354,27.793049432640085,245.81635879855492,0.99953293800354,37.82633099595687,339.92268330278523,0.99953293800354,55.02208190584591,352.95890356240295,0.9999629259109497,10.596171366150251,90.60479162435307,0.9999963045120239,9.957665224757996,1.4098287598917827,0.9999963045120239,16.41037477324748,220.58425964158374,0.999947190284729,31.26959995499976,242.8492070699465,0.999947190284729,29.338579995563823,173.09516989518087,0.9999970197677612,64.73913116228603,200.27711417695804,0.9999970197677612,5.9252892449197905,307.0213115166849,0.9999592304229736,15.744715283796202,46.39117640150781,0.9999592304229736,10.354690422915759,358.96371313086445,0.9999465942382812,19.11184698466768,82.00176728992965,0.9999465942382812,17.981348693127423,274.01258366032897,0.9999604225158691,34.625310445033136,188.22236797605078,0.9999604225158691,200.56683455340442,90.49223368593044,0.999966561794281,58.19339600243779,9.378157572303127,0.9999510049819946
79,25.10886464553254,188.39184606611187,0.9999541640281677,29.546275738879345,195.5590993082743,0.999946117401123,21.81955559111225,192.58680042471983,0.9998810291290283,14.471864052795205,134.21508880030845,0.9999735951423645,18.770956570769727,198.80444337290382,0.9999679327011108,28.194253453473813,171.1826423718418,0.9999679327011108,17.27043385714981,84.11202080307615,0.9999679327011108,23.816026126805635,189.90461486083206,0.999780535697937,25.329596019698158,148.90215793287703,0.999780535697937,40.989960251257756,39.482729213066314,0.999780535697937,62.81227055640167,28.69575215566541,0.9999679327011108,17.692207061332663,245.5002748953375,0.9999762177467346,18.847148857853416,187.42848613326416,0.9999631643295288,31.9518543012022,215.45913846433217,0.9999631643295288,20.581478793230673,292.0769069786704,0.9999631643295288,20.091196053445373,198.04120033281205,0.999529242515564,27.731746922645605,245.80012110091906,0.999529242515564,37.84461565317429,340.01585926601985,0.999529242515564,55.079712695528734,353.00105966443886,0.9999631643295288,10.576325417706892,90.54243863020231,0.9999961256980896,9.993953914449365,1.1666172353543254,0.9999961256980896,16.42561040456625,220.76394717196297,0.9999508857727051,31.315289196373527,243.0088693006536,0.9999508857727051,29.280168082352542,172.97264501790468,0.9999969005584717,64.72646438355484,200.32372768576298,0.9999969005584717,5.91405084881586,306.6506972751217,0.9999544620513916,15.716782666237329,46.25653494445497,0.9999544620513916,10.29803338417132,359.3172483579334,0.9999494552612305,19.122108930158458,82.30109263392859,0.9999494552612305,17.865210627378147,274.3044080933746,0.999961256980896,34.57131207347824,188.11657654156573,0.999961256980896,200.5205946154877,90.45187220093747,0.9999656677246094,58.18214711077032,9.517541137279272,0.9999507665634155
80,25.1968661370659,188.29801333800728,0.999950647354126,29.647443094751253,195.62855364259795,0.999944806098938,21.713724471830165,192.6672773263534,0.9998829364776611,14.533939213236527,134.40718195708848,0.9999725818634033,18.749701893722747,198.64458067292202,0.9999662637710571,28.278497838052843,171.07203907996077,0.9999662637710571,17.325276585139083,84.02499801242469,0.9999662637710571,23.914226636243285,189.90498637105097,0.999768078327179,25.403147707329182,148.91058501183974,0.999768078327179,40.90433600732533,39.61478172853903,0.999768078327179,62.80344086673115,28.736876335685537,0.9999662637710571,17.710934734996314,245.52864097331164,0.9999769926071167,18.879499306185167,187.34214211724574,0.9999618530273438,31.978849478727305,215.41731768443915,0.9999618530273438,20.59453258616262,292.02214991869147,0.9999618530273438,20.188497749023732,197.88974455429909,0.9995226263999939,27.7810682649987,245.56905969554055,0.9995226263999939,37.69157316104412,340.09704538757205,0.9995226263999939,55.05328458433991,353.08352936703653,0.9999618530273438,10.558448955289375,90.26695568972646,0.9999958872795105,10.122493284996565,0.9934598713190751,0.9999958872795105,16.382763042511236,220.6093316081107,0.9999531507492065,31.31947352826259,242.95492630188988,0.9999531507492065,29.167996674300728,172.62288636946553,0.9999969005584717,64.43263692532229,200.28331498126838,0.9999969005584717,6.001063732510455,305.4538130540948,0.9999570846557617,15.593755072844182,46.07600023638978,0.9999570846557617,10.419929756261675,359.31701274322467,0.9999529123306274,19.158504333364675,81.90754098197857,0.9999529123306274,17.758159613185224,274.57908786548984,0.9999616146087646,34.369361517552356,188.14634811944256,0.9999616146087646,200.47234543378855,90.43498990975446,0.9999651908874512,58.14884388634937,9.675054476996504,0.9999481439590454
81,25.146327755727334,188.32173033268512,0.9999529123306274,29.66872866483635,195.57875078413647,0.9999462366104126,21.723034862478222,192.59869596131946,0.9998778104782104,14.53227477244795,134.25834270468744,0.9999723434448242,18.740331495469707,198.80966482992284,0.9999668598175049,28.22121643823853,171.10093229372978,0.9999668598175049,17.36236819717046,84.10210246349573,0.9999668598175049,23.869692765009336,189.6995165266477,0.9997588396072388,25.46273448836895,148.64601537638927,0.9997588396072388,40.992910849359596,39.69604936183758,0.9997588396072388,62.80948524363773,28.743457267335174,0.9999668598175049,17.68955381630018,245.49255641308267,0.9999768733978271,18.928116003505068,187.38898657263965,0.9999620318412781,32.01612725915566,215.3643662499531,0.9999620318412781,20.606081252898655,292.0132809111745,0.9999620318412781,20.101979624618746,197.884660932298,0.9995356202125549,27.731852462805033,245.71149961385362,0.9995356202125549,37.736510717502945,340.24970027876753,0.9995356202125549,55.04177192925818,353.13556106336125,0.9999620318412781,10.4770520529342,90.19759964460098,0.9999959468841553,10.10610082539433,0.39102171943184305,0.9999959468841553,16.475376749207243,220.78899399886419,0.9999548196792603,31.450932462821946,243.0418859942175,0.9999548196792603,29.30791414856714,172.61853615581728,0.9999966621398926,64.61982758127378,200.29860837668585,0.9999966621398926,5.971505914379793,305.6369176727184,0.9999575614929199,15.601514171549427,46.105148977568234,0.9999575614929199,10.410333013744806,359.48477313534346,0.9999542236328125,19.199084710121845,81.95686169860319,0.9999542236328125,17.796830822084022,274.5638435909362,0.9999620318412781,34.4634757272298,188.32251766584892,0.9999620318412781,200.55406235172228,90.39795428013912,0.9999644756317139,58.18713786346121,9.602362296379084,0.9999486207962036
82,25.129188262429597,188.1954371750153,0.9999512434005737,29.71317945881477,195.53048345123108,0.9999446868896484,21.74526767047022,192.6362366519979,0.9998799562454224,14.586889732004972,134.13896747923505,0.9999717473983765,18.753646487459385,198.78970304299068,0.9999675750732422,28.26155716382583,170.98609356263293,0.9999675750732422,17.29920301923368,84.18016829793282,0.9999675750732422,23.88938909905326,189.75029245174346,0.9997497797012329,25.457982761722548,148.86223759076793,0.9997497797012329,40.90409038807995,39.60611919919642,0.9997497797012329,62.75998383785028,28.68290291315444,0.9999675750732422,17.842956046256507,245.28259794562854,0.9999771118164062,18.92264111575155,187.20351488694644,0.9999610185623169,32.14787939301017,215.30894617202375,0.9999610185623169,20.616365926747317,291.93030196382875,0.9999610185623169,20.148091815425108,197.87476410751538,0.9995256662368774,27.788953134712578,245.60898924625172,0.9995256662368774,37.71214262943973,340.17540271726,0.9995256662368774,55.05042050022558,353.1084112830969,0.9999610185623169,10.529587478648397,90.17021030292099,0.9999961853027344,10.127229709076218,0.34635033353525335,0.9999961853027344,16.529722046036866,220.9697385810598,0.9999549388885498,31.45348161742496,243.09107532341324,0.9999549388885498,29.27752869918907,172.65998664779667,0.9999966621398926,64.54027375724927,200.24783055961953,0.9999966621398926,6.039933368942296,304.3059141997312,0.9999552369117737,15.617793998886546,45.918086342078354,0.9999552369117737,10.415686188003354,358.7656070262072,0.9999520778656006,19.093957197699172,81.8298606911333,0.9999520778656006,17.864498720259615,274.33525374143125,0.999963641166687,34.49449335120973,188.37407764893456,0.999963641166687,200.51607124398552,90.40743022471858,0.9999645948410034,58.19277473997399,9.635830312972972,0.999947190284729
