,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
304,28.114024207553907,337.1162825253934,0.9999969005584717,27.748501024467046,346.17048252587665,0.9999452829360962,19.34052054568484,350.774147268054,0.9999014139175415,10.196487945132867,277.5485676871202,0.999990701675415,20.620547621697046,343.48646808658,0.9999898672103882,26.469420187135302,322.892456459026,0.9999898672103882,19.11725950671457,246.59009188998027,0.9999898672103882,21.99952131033978,343.6713547940172,0.999869167804718,27.308519448868285,299.6674250909238,0.999869167804718,44.15771340532417,193.79309453981318,0.999869167804718,64.14368993004506,183.88216799529525,0.9999898672103882,13.995634673460799,357.58756434946525,0.9992436170578003,34.43198282777911,337.48109968666984,0.9998379945755005,47.81732019246801,343.25578056576774,0.9998379945755005,17.862558120891183,91.55230054849591,0.9998379945755005,16.89849705831384,355.24541954026654,0.9998701810836792,23.201539459391647,45.17263129920781,0.9998701810836792,38.83867189843916,126.75631362069419,0.9998701810836792,51.613600366074955,140.9481830358504,0.9998379945755005,7.152825325335744,272.6506919444522,0.9999641180038452,3.1299396837411777,108.80019458761507,0.9999641180038452,12.182834028041926,338.87442737613014,0.9992296695709229,23.075038237665517,34.75026945021146,0.9992296695709229,28.98704223580587,321.6893152668839,0.9999732971191406,66.04991281029352,353.5307165399378,0.9999732971191406,12.106749618605168,105.7470410069082,0.9996074438095093,21.167629639993812,144.66812356963445,0.9996074438095093,7.033894943505277,135.60002544488032,0.9999697804450989,13.708814242824683,250.65269469929092,0.9999697804450989,26.548962258462865,40.638182289393086,0.9999685287475586,45.537635008555434,342.3246736494383,0.9999685287475586,200.2015943145516,90.24878417645657,0.9999721050262451,53.6697269530765,156.6641661823746,0.9999960660934448
305,28.032842924720427,337.1347011008693,0.9999967813491821,27.763406457221027,346.1214919364516,0.9999452829360962,19.325065611586652,350.79667852658633,0.9998999238014221,10.23485126352931,277.62773844157994,0.9999908208847046,20.612318759133238,343.5948558070767,0.9999898672103882,26.484989005374636,322.9276132119981,0.9999898672103882,19.14373701510257,246.61235568239204,0.9999898672103882,22.030644181305618,343.71482928910365,0.9998697638511658,27.341145730681045,299.70293130740026,0.9998697638511658,44.20205606022794,193.72400563869806,0.9998697638511658,64.23150112344932,183.8465397578647,0.9999898672103882,13.947457484429583,357.86490941989246,0.9992843866348267,34.46705736830489,337.5767704629598,0.9998356103897095,47.79453156653791,343.38426992380266,0.9998356103897095,17.906255663701625,91.75644400786139,0.9998356103897095,16.90854275998119,355.15391958187166,0.9998705387115479,23.17126596596391,45.29753129628666,0.9998705387115479,38.79341430624814,126.8377584726641,0.9998705387115479,51.606724675392776,141.00137178829013,0.9998356103897095,7.096043576808028,272.20171269207486,0.9999647736549377,3.240830106349146,109.57711923404261,0.9999647736549377,12.341678282004878,339.26099691546233,0.9992209672927856,23.251577879786893,34.59191298244963,0.9992209672927856,29.02419432672766,321.7044538591138,0.9999743700027466,66.14556340806688,353.48936274138146,0.9999743700027466,11.963996228587938,105.58864839231137,0.9996161460876465,20.958694260628224,144.92614526868695,0.9996161460876465,7.085590347900573,135.7871693017993,0.999969482421875,13.725875499450229,250.73013562374226,0.999969482421875,26.552893700000883,40.68888874114933,0.999968409538269,45.515011747091776,342.4340453058236,0.999968409538269,200.27050403034625,90.2437306833256,0.999971866607666,53.73664743805731,156.5912909415445,0.9999961853027344
306,28.125865759281456,337.21576984488,0.9999966025352478,27.71466676846733,346.129642070512,0.9999433755874634,19.30829325141782,350.8261805317017,0.999897837638855,10.154240846261507,278.00806064020134,0.9999908208847046,20.63303505431128,343.56152388050367,0.9999896883964539,26.499848415852433,323.14587219151116,0.9999896883964539,19.112091189419917,246.60446842335494,0.9999896883964539,22.009191832849705,343.6781091264063,0.9998677372932434,27.314405903223044,299.70014297529394,0.9998677372932434,44.190628650925966,193.76833859835673,0.9998677372932434,64.18936906687486,183.8696267779732,0.9999896883964539,13.977267342976154,357.54288480918245,0.9992616176605225,34.42744641042714,337.54448194918507,0.9998389482498169,47.80152164148796,343.28363880146316,0.9998389482498169,17.88874863815336,91.7099044540888,0.9998389482498169,16.948653627471845,355.2188892014846,0.9998656511306763,23.210223065450474,45.19589886187004,0.9998656511306763,38.76388470132828,126.83227151255295,0.9998656511306763,51.59959659245701,141.04805562604056,0.9998389482498169,7.107228268156099,272.9116832135425,0.999964714050293,3.1392507874152065,109.6101186344381,0.999964714050293,12.4010645965181,339.13340738705875,0.9992437958717346,23.237342938365423,34.38594039335368,0.9992437958717346,28.227008219783535,323.8617201430302,0.9999739527702332,66.00208491368537,354.6715729899335,0.9999739527702332,12.057454938037136,105.37640505695592,0.9996237754821777,21.070637941681536,144.53572885602088,0.9996237754821777,7.029968992240574,136.09453714925854,0.9999698400497437,13.772444254689532,250.7916005316754,0.9999698400497437,26.531878440378723,40.59573515112806,0.9999680519104004,45.51445449476287,342.4007774682787,0.9999680519104004,200.23745123172026,90.25562509119298,0.9999706745147705,53.75012167740139,156.5838257426712,0.9999960660934448
307,28.11940230948187,337.4737050687564,0.9999963641166687,27.740750028500607,346.03248813058383,0.9999431371688843,19.316848820844175,350.8087309231133,0.9998967051506042,10.131901351729034,278.5667422599786,0.999990701675415,20.625923500915707,343.3260571052024,0.9999895095825195,26.57651603054688,323.154241526435,0.9999895095825195,19.175551394328597,246.83657482576018,0.9999895095825195,22.06426238435269,343.7082169125455,0.9998700618743896,27.446143443400466,299.7890888026439,0.9998700618743896,44.23229060768579,193.71566202618502,0.9998700618743896,64.29308147138504,183.83306459279032,0.9999895095825195,14.05856620316226,357.52971504832783,0.9992340803146362,34.349532560133945,337.49954612102283,0.9998361468315125,47.80088363434541,343.28109841019466,0.9998361468315125,17.82446000529265,91.67613048455202,0.9998361468315125,16.90688276564491,355.20647837735925,0.9998717308044434,23.143947539458434,45.135879022035596,0.9998717308044434,38.819362830585796,126.84942123968709,0.9998717308044434,51.62373242830346,141.0160343125658,0.9998361468315125,7.067014577106661,273.58016193343275,0.9999628067016602,3.1520704716129084,109.80457585869998,0.9999628067016602,12.380996637041203,338.6782017815477,0.9992425441741943,23.157077921310613,34.53492810216463,0.9992425441741943,29.025093629675116,321.7603710074088,0.9999735355377197,66.1918385678568,353.5136215524613,0.9999735355377197,11.898951376375138,105.5245475570925,0.9996188879013062,21.03772117706976,144.9866030668185,0.9996188879013062,7.012835272836053,135.45945515416798,0.9999697208404541,13.652868590973279,250.85734634344334,0.9999697208404541,26.48431810672523,40.61628980559809,0.9999693632125854,45.53323491414301,342.32750387940064,0.9999693632125854,200.23609314440552,90.23523663808949,0.9999715089797974,53.73131070119122,156.55314833949785,0.9999958872795105
308,28.15439106392975,337.3883400778107,0.9999964237213135,27.71362077146503,345.9893418757151,0.9999425411224365,19.324105811585465,350.6652504369096,0.9998961687088013,10.145290356005296,278.1661877650426,0.9999909400939941,20.62839198390766,343.4879765885445,0.99998939037323,26.518222964353797,323.1451821148371,0.99998939037323,19.1000626354012,246.5597238306349,0.99998939037323,22.008379407079815,343.3958170243745,0.9998675584793091,27.36988073006985,299.5366229189941,0.9998675584793091,44.26577017492713,193.81316026206082,0.9998675584793091,64.21900883334625,183.82111930968415,0.99998939037323,14.00250788587511,357.89992327400245,0.999251127243042,34.34738188506383,337.5100718299517,0.99983811378479,47.72256097064831,343.3775261698635,0.99983811378479,17.87776793628248,91.78478295303196,0.99983811378479,16.96474483100696,355.14472174691065,0.9998723268508911,23.179233687217426,45.150580939955496,0.9998723268508911,38.804718098759686,126.86619148663685,0.9998723268508911,51.67045048527787,141.05149773681467,0.99983811378479,7.076393694149003,273.3140076946304,0.9999639987945557,3.1516182972388225,109.11437251795671,0.9999639987945557,12.483866581460603,339.1403687995651,0.9992592334747314,23.283713764777122,34.173804910096294,0.9992592334747314,28.121005653091704,323.85825975887354,0.9999755620956421,65.96992857991243,354.7672283820206,0.9999755620956421,12.063094116129601,105.57207664510862,0.9995993375778198,21.0746923501269,144.8489294126911,0.9995993375778198,7.047648278493028,135.9102769983344,0.9999710321426392,13.725872700206859,250.83893254258567,0.9999710321426392,26.42152104751098,40.38590112264508,0.9999687075614929,45.58525202550869,342.2122485815049,0.9999687075614929,200.23850618383472,90.23855207854072,0.9999711513519287,53.719069192536885,156.54574689797536,0.9999958276748657
309,28.243071246668986,337.43951865451066,0.9999964237213135,27.75134917895226,346.0637048075387,0.9999418258666992,19.308009739271824,350.8140732895441,0.9998959302902222,10.203422082681458,278.4204865775369,0.9999910593032837,20.630975622864458,343.58121962054514,0.9999889731407166,26.582018093026868,323.195584983144,0.9999889731407166,19.03054085213673,246.4881303222188,0.9999889731407166,22.043566124757344,343.55115893799524,0.9998655915260315,27.293143185771044,299.76463965892674,0.9998655915260315,44.207558516171574,193.813605170857,0.9998655915260315,64.21538526711825,183.85145006562337,0.9999889731407166,13.971941330701512,357.9940051605474,0.9992699027061462,34.350581683488706,337.5471775192375,0.9998341798782349,47.69266364630249,343.42118696132997,0.9998341798782349,17.850807151012514,91.70756214327095,0.9998341798782349,17.004705025178872,355.25877810375994,0.9998701810836792,23.22983792659167,45.03967886148631,0.9998701810836792,38.83709963679644,126.75450588304045,0.9998701810836792,51.697319906801475,141.0172510956309,0.9998341798782349,7.1008125746466835,273.60504267035463,0.9999639391899109,3.1839695670994255,109.2108057162981,0.9999639391899109,12.402392141602567,339.55196928219056,0.9992475509643555,23.26394514490815,34.323457885971294,0.9992475509643555,28.21102847908898,323.8218938527027,0.9999741911888123,65.98287600219263,354.6975230786609,0.9999741911888123,12.060154814592883,105.77052138260417,0.999590277671814,21.060688009266116,144.94901727442263,0.999590277671814,7.0357623374190466,135.4578700522199,0.9999710321426392,13.664003411749935,250.84849368013352,0.9999710321426392,26.47219342860094,40.660955301361334,0.9999691247940063,45.48640388273475,342.2492442202544,0.9999691247940063,200.2958031795946,90.26533674899247,0.9999722242355347,53.7513526910032,156.6210966996854,0.9999957084655762
310,28.003459955651643,337.43199125328647,0.9999963045120239,27.770558436476843,346.0617649882517,0.9999415874481201,19.328439281943332,350.84879075145693,0.9998955726623535,10.14252331119012,278.78353690426957,0.999991238117218,20.627541099525953,343.64189310520715,0.9999891519546509,26.57328776189385,323.4283037595108,0.9999891519546509,19.024891496806056,246.53799958820576,0.9999891519546509,22.018842226153446,343.5717829684684,0.9998615980148315,27.279699234909174,299.77104133379976,0.9998615980148315,44.24155476004266,193.77594167852746,0.9998615980148315,64.23345125814033,183.84542697481302,0.9999891519546509,13.966737288573778,358.09271815345824,0.9992696046829224,34.31060602514018,337.68778475734115,0.9998341202735901,47.650427718824744,343.55325342264894,0.9998341202735901,17.8750031132092,91.62515076727526,0.9998341202735901,16.96578936842865,355.3112181759778,0.9998674392700195,23.251888484962116,45.13748155228291,0.9998674392700195,38.862711271998975,126.80884513506777,0.9998674392700195,51.69029594758299,141.03980908043826,0.9998341202735901,7.060613845587384,273.56095619480635,0.9999655485153198,3.176908780460317,110.45510232746868,0.9999655485153198,12.416914626590696,339.33724504119874,0.9992465972900391,23.220673058420413,34.25528713831673,0.9992465972900391,28.185540933187422,323.95105762617436,0.9999740123748779,66.03520242154694,354.74203618589684,0.9999740123748779,12.124598760239808,105.785218334935,0.9996333718299866,21.095117639124037,144.89203643583224,0.9996333718299866,7.0577748168249315,135.436470598206,0.9999702572822571,13.683973837815248,250.70541298191293,0.9999702572822571,26.412137108252452,40.556313674883825,0.9999687075614929,45.538292636055786,342.1720976846506,0.9999687075614929,200.33386762412817,90.24634186405268,0.999970555305481,53.78228052100055,156.61825054145868,0.9999957084655762
311,28.124939613186395,337.48423882971525,0.9999963045120239,27.710599145072656,345.97906809131155,0.9999397993087769,19.340965275388537,350.74184524337085,0.9998934864997864,10.203843491089875,279.0910349709351,0.9999910593032837,20.579499925717727,343.48604096715735,0.9999887347221375,26.629581686768116,323.2708471280625,0.9999887347221375,19.04813274568622,246.5602341136196,0.9999887347221375,22.026616879045587,343.64059090275816,0.9998677968978882,27.286824000555924,299.7926056366932,0.9998677968978882,44.23219598285756,193.77787604933482,0.9998677968978882,64.24042284063076,183.8650327196286,0.9999887347221375,13.930121276829334,358.3589598039263,0.9993335008621216,34.53406300714276,337.7222827764101,0.9998297691345215,47.82302172349436,343.6146864185637,0.9998297691345215,17.91921546126402,91.72744821917426,0.9998297691345215,16.94304496990803,355.2091732410195,0.9998672008514404,23.221418176339796,45.265793951992165,0.9998672008514404,38.8494808016952,126.84872599118991,0.9998672008514404,51.68228536583774,141.03061496732576,0.9998297691345215,7.118200926384972,274.1214943673747,0.9999657869338989,3.172894712997419,110.29724053771595,0.9999657869338989,12.263014294752267,339.39879603478255,0.9992169141769409,23.159195099760552,34.631783638869884,0.9992169141769409,28.94013892939306,321.72051042823824,0.9999740719795227,66.09233884943897,353.57658031486005,0.9999740719795227,12.256012345314957,105.64710157883333,0.9995943307876587,21.112340520908596,144.69728093855767,0.9995943307876587,7.072358446929688,135.45445178256662,0.9999697804450989,13.709639786748625,250.837165198283,0.9999697804450989,26.518405103779607,40.69693581496886,0.9999671578407288,45.54364824265896,342.366165285216,0.9999671578407288,200.4298305350342,90.24933401539019,0.9999727606773376,53.812723473403466,156.6478551347928,0.9999955892562866
312,28.17394368573592,337.3493977018578,0.9999964237213135,27.717128299490053,346.1377212337247,0.9999421238899231,19.37061559408169,350.61344247659775,0.9998940229415894,10.19402036738914,278.931322347196,0.9999911785125732,20.577104668714174,343.4923947716962,0.9999887347221375,26.599671629858165,323.244586441708,0.9999887347221375,19.030704837130482,246.54809959521498,0.9999887347221375,22.095633894573453,343.8037787680335,0.9998698234558105,27.279477223839507,300.01247526045915,0.9998698234558105,44.26824675826778,193.76316098698945,0.9998698234558105,64.36433148009458,183.8919429958909,0.9999887347221375,14.078213876703089,358.3216179847016,0.9992908239364624,34.514455734752545,337.65396527564013,0.9998372197151184,47.94481821384102,343.60261110657046,0.9998372197151184,17.910054833527774,91.27225027082382,0.9998372197151184,16.99149140742247,355.1389052286246,0.9998589754104614,23.333503619891964,44.8837706841506,0.9998589754104614,38.83610089614433,126.80752013799545,0.9998589754104614,51.71423770974058,141.01529337618942,0.9998372197151184,7.157340670189489,273.916591182616,0.9999663233757019,3.127296559384014,110.4715950810221,0.9999663233757019,12.155284378977063,339.23825708586224,0.9992097020149231,23.057166947132092,34.772127673232205,0.9992097020149231,28.996180784839872,321.5823470649962,0.9999731779098511,66.14077939725456,353.50108944603784,0.9999731779098511,12.177110653854097,104.80165533365195,0.9995551109313965,21.065189383102897,144.65771895943362,0.9995551109313965,7.030616964629318,135.4701639477726,0.9999685287475586,13.771285047662282,250.42311638916075,0.9999685287475586,26.52804437301191,40.669885960762905,0.9999674558639526,45.53224401302872,342.349393401466,0.9999674558639526,200.42295000260847,90.26116397346992,0.9999725818634033,53.834475541661185,156.60737797811635,0.9999957084655762
313,28.18854155758878,337.32437267595367,0.9999963045120239,27.691970056820576,346.0446997759278,0.9999416470527649,19.37925049406696,350.5785655118608,0.9998940825462341,10.150971140080763,279.5465827704255,0.9999909400939941,20.603629225625106,343.4070901005258,0.9999887943267822,26.680225026764745,323.4354317747054,0.9999887943267822,19.006194441446688,246.4797259559055,0.9999887943267822,22.116863437515175,343.649442333975,0.999869704246521,27.303158041314777,299.9659569045936,0.999869704246521,44.243177313816325,193.80448188514006,0.999869704246521,64.33356240788339,183.85980996704595,0.9999887943267822,14.020228813762497,358.05619820519337,0.9992879629135132,34.41772081778963,337.752956555252,0.9998366832733154,47.81499070191052,343.59253035428105,0.9998366832733154,17.90479346558646,91.38041759088684,0.9998366832733154,16.975871593725547,355.03724368766234,0.9998654127120972,23.27228373228896,44.913216332143264,0.9998654127120972,38.84417097789822,126.81938751901507,0.9998654127120972,51.72798684842885,140.9843978041647,0.9998366832733154,7.126038761901251,274.56124659123014,0.9999649524688721,3.114083464388817,111.01672984259471,0.9999649524688721,12.19360729428083,339.01160277959957,0.9992204904556274,23.030307291406995,34.54570732128305,0.9992204904556274,28.916180802775806,321.44387834684136,0.9999731779098511,66.0012769273032,353.504798614975,0.9999731779098511,12.260448453241503,105.3751099115798,0.999576210975647,21.19499552463825,144.53580643246954,0.999576210975647,6.939759195398676,135.3789517830343,0.9999692440032959,13.7831201549665,250.90844684507135,0.9999692440032959,26.503592175536642,40.659181539014725,0.9999687671661377,45.534863940717635,342.32227283582756,0.9999687671661377,200.35379001216364,90.26171667174839,0.9999719858169556,53.79492907180971,156.6016763258398,0.9999957084655762
314,28.137781304463136,337.3355364563788,0.9999964237213135,27.70936061182372,345.9407996447412,0.9999408721923828,19.381709940679745,350.6902699872018,0.9998947381973267,10.214768448530673,279.1347985429534,0.9999910593032837,20.581781690598472,343.50542375818054,0.9999884366989136,26.642586620257585,323.28225699022215,0.9999884366989136,19.053289237575356,246.70356305725682,0.9999884366989136,22.12113529540356,343.6992650250766,0.9998728036880493,27.380725784372633,300.01494718687184,0.9998728036880493,44.166573343341746,193.83652476111868,0.9998728036880493,64.26448926936816,183.88448604035156,0.9999884366989136,14.052046109127547,358.02169330387244,0.9992536306381226,34.32860750264512,337.58561325405486,0.9998308420181274,47.748999649636914,343.48344491151533,0.9998308420181274,17.886981782764604,91.70376545871164,0.9998308420181274,17.001056929003177,355.21312230129917,0.999864935874939,23.242828768956553,45.087851152859706,0.999864935874939,38.85901246694563,126.8449694575574,0.999864935874939,51.73824469500296,141.06245721675248,0.9998308420181274,7.1392504499526765,274.28183858910256,0.9999643564224243,3.1593790593537427,110.15576290580374,0.9999643564224243,12.1897156290228,339.0525142376007,0.9991790056228638,23.035951929221344,34.78483138444322,0.9991790056228638,28.86449329662704,321.57064214120413,0.999972939491272,65.91093592448269,353.57276248747905,0.999972939491272,12.321327254538579,105.1999064927732,0.9995834231376648,21.249635597135835,144.38182414730412,0.9995834231376648,6.9500115509524685,135.05301374677066,0.9999681711196899,13.691152687503502,251.310738621032,0.9999681711196899,26.416490516311764,40.43245646497827,0.9999695420265198,45.60032915453212,342.16687601410064,0.9999695420265198,200.3263241843767,90.24698831945548,0.9999727606773376,53.75091085369344,156.6276796518853,0.9999957084655762
315,27.218864695390366,337.2999368520418,0.9999966025352478,27.638573648144135,346.1318096191799,0.9999390840530396,19.413353509184926,350.6288157959651,0.9998944401741028,10.205829443778459,279.38111991056877,0.9999909400939941,20.550232163453348,343.47915343652596,0.9999887943267822,26.640321247094892,323.3210273699887,0.9999887943267822,19.08818349101398,246.84567861408172,0.9999887943267822,22.09719399031423,343.8337087726967,0.9998668432235718,27.386343787445988,300.0594498120921,0.9998668432235718,44.08755736559243,193.8033079024581,0.9998668432235718,64.18643823479697,183.90065742987278,0.9999887943267822,14.081947744389103,358.0571422342576,0.9992479085922241,34.34318009697531,337.63935960788024,0.9998325705528259,47.79356751742331,343.5391758251584,0.9998325705528259,17.95030038177254,91.46948485317327,0.9998325705528259,17.04710448456683,355.2154295617219,0.9998660087585449,23.369795212846643,44.991561534447584,0.9998660087585449,38.85731000113977,126.61465742660067,0.9998660087585449,51.735799926745045,140.92458035616153,0.9998325705528259,7.150026768867382,274.5950999715676,0.9999638795852661,3.1379611806563217,110.34037065931501,0.9999638795852661,11.979036565313647,338.8122357259736,0.99918532371521,22.881201833760258,35.29695538253927,0.99918532371521,28.931442868260643,321.84132057613135,0.9999714493751526,65.9745963543421,353.5981660141464,0.9999714493751526,12.405432196765807,104.91782546871454,0.9995689392089844,21.29632953410139,144.17582925759456,0.9995689392089844,7.028412145505887,135.3109295749462,0.9999688863754272,13.770281471391556,250.76553705263666,0.9999688863754272,26.40733955956388,40.51969580958938,0.9999701976776123,45.46949112192805,342.0245661562879,0.9999701976776123,200.26121284445966,90.25682151156889,0.999971866607666,53.70055432756471,156.6464569787294,0.9999958276748657
316,28.063161717542602,337.3370426418066,0.9999966621398926,27.61922172317727,346.1392438401109,0.999940037727356,19.392440399499826,350.6646749021753,0.9998955130577087,10.194023338622912,279.49597713559206,0.9999912977218628,20.54888500437439,343.4714712558366,0.9999892115592957,26.645677492714864,323.36375479466045,0.9999892115592957,19.042787677001826,246.7601755953032,0.9999892115592957,22.130805226257557,343.8185844749197,0.9998683929443359,27.364725186326172,300.1398303190201,0.9998683929443359,44.020720917694945,193.82421105579797,0.9998683929443359,64.14739962165076,183.8893197532067,0.9999892115592957,14.075228213042717,357.6554860823703,0.999248743057251,34.32169468795763,337.7193875479189,0.9998307228088379,47.79500880098696,343.4823614806023,0.9998307228088379,17.880776008070978,91.49808993019748,0.9998307228088379,17.019986637757942,355.4070925464398,0.9998681545257568,23.341344876238526,45.02415442367303,0.9998681545257568,38.91912993089703,126.55427556925436,0.9998681545257568,51.730988857113424,140.89876227162796,0.9998307228088379,7.1072542905443505,274.7266107378454,0.9999630451202393,3.166997996916605,110.2498766522852,0.9999630451202393,12.008972379347046,339.22758805583544,0.9991986751556396,22.946316277233592,35.23551102861605,0.9991986751556396,28.30427929477011,323.89118176847944,0.9999734163284302,65.90129429507832,354.6349658476875,0.9999734163284302,12.305650520531058,104.51399921023864,0.9995648860931396,21.21327684093423,143.9336269027338,0.9995648860931396,7.0615071574422945,135.49979953892645,0.9999697804450989,13.709013856475204,250.5311452671142,0.9999697804450989,26.463343641186867,40.77971143108936,0.9999711513519287,45.42284414565585,342.07633093359897,0.9999711513519287,200.32718998110005,90.23424809386516,0.9999716281890869,53.66447668784585,156.712288066679,0.999995768070221
317,27.169097436106448,337.3439959777573,0.9999966621398926,27.557609154738486,346.24001857739705,0.9999403953552246,19.371716012671186,350.7547501763654,0.9998959302902222,10.065148797880584,279.59748048951894,0.9999911785125732,20.590398858508387,343.58539598714196,0.9999895095825195,26.59043339302773,323.6974830858349,0.9999895095825195,18.990404349165892,246.86346720954083,0.9999895095825195,22.119768054986405,343.76303547081244,0.9998598098754883,27.367786126198563,300.2222121154271,0.9998598098754883,43.868270079233966,193.68367120715598,0.9998598098754883,63.99810601978654,183.75622232804471,0.9999895095825195,14.094531894657207,357.8968198850593,0.9992796182632446,34.348587929954554,337.76017989483904,0.9998294115066528,47.82834531861061,343.5828542130801,0.9998294115066528,17.933489705181785,91.47642201693283,0.9998294115066528,17.055409234409623,355.3264988490397,0.9998701214790344,23.387230959175643,45.002193951344324,0.9998701214790344,38.96056320032936,126.41051121960265,0.9998701214790344,51.789664727514854,140.78297920582122,0.9998294115066528,7.081096804981794,274.7064494975327,0.9999620914459229,3.069791573737253,110.93987580000979,0.9999620914459229,11.99175107131503,338.9234724434981,0.999210774898529,22.821249865192964,35.18683130537528,0.999210774898529,28.332766848075995,323.90635247421386,0.9999744892120361,65.82106974474786,354.49578325006536,0.9999744892120361,12.313575640998776,105.01459570361881,0.9995747804641724,21.27079445989294,144.30643129175482,0.9995747804641724,7.104906264491687,136.9675095666892,0.9999701380729675,13.90854763937162,250.11227050881817,0.9999701380729675,26.372294968841082,40.78933651695981,0.9999709129333496,45.348938190263354,341.85009092921575,0.9999709129333496,200.0842429717565,90.22032286219547,0.9999711513519287,53.44661716389164,156.69257887294103,0.9999960660934448
318,27.21478300382469,337.13846832887754,0.9999969005584717,27.515382679355113,346.291265925044,0.9999412298202515,19.316464761507017,350.6895948814267,0.9998955726623535,10.139679703753352,279.47836810634215,0.9999909400939941,20.555154688656657,343.44444589397057,0.9999895095825195,26.613572804072344,323.42503377250335,0.9999895095825195,19.050544842029414,247.0051573574874,0.9999895095825195,22.10043048905637,343.85109137968135,0.9998654723167419,27.404012057255425,300.2037896037315,0.9998654723167419,43.89045255803424,193.72910812154677,0.9998654723167419,64.00740439970984,183.8248313914429,0.9999895095825195,14.17479835379364,357.92422595592626,0.9992777109146118,34.30690746197153,337.72884918826895,0.9998361468315125,47.86106986333664,343.597195718894,0.9998361468315125,17.896405749366576,91.68449186918684,0.9998361468315125,17.144014500423523,355.4044259587158,0.9998670816421509,23.38961824363044,44.91727266026776,0.9998670816421509,38.92773877887118,126.32755822002365,0.9998670816421509,51.80359242258186,140.8084194078608,0.9998361468315125,7.062305639304302,274.33689620017765,0.999962568283081,3.1696180394053353,110.99626100058634,0.999962568283081,11.976193116281364,338.9688674021082,0.9992243647575378,22.84706695630043,35.41216823707959,0.9992243647575378,28.24755012245237,323.737564957684,0.9999749660491943,65.71475887741121,354.50620446818374,0.9999749660491943,12.379152626977435,104.9120053733997,0.9995627999305725,21.370606797606555,144.28333347510505,0.9995627999305725,7.077734749162152,137.18491734138337,0.9999692440032959,13.885756945198105,250.3658189393217,0.9999692440032959,26.383773241926296,40.89895639120055,0.9999700784683228,45.25213970400663,341.8614534675563,0.9999700784683228,200.0572949187002,90.22476197324445,0.9999715089797974,53.47664900504572,156.680700209568,0.9999960064888
319,27.219238438932592,337.03278934489765,0.9999967217445374,27.47745783347847,346.2709592403776,0.9999409914016724,19.304345128831187,350.57573856839474,0.9998968839645386,10.080029987638063,279.70282445368855,0.9999907612800598,20.548721204979795,343.4396903282442,0.9999896883964539,26.592595817525655,323.5673998688436,0.9999896883964539,19.06959204393244,247.05836861111294,0.9999896883964539,22.123046248359262,343.8448886209293,0.999866783618927,27.447617389776724,300.2230797349749,0.999866783618927,43.92864113182847,193.72476534703725,0.999866783618927,64.06603392829012,183.81885044530412,0.9999896883964539,14.015710750363564,358.1425734107963,0.999315619468689,34.321927597458036,337.7822134270277,0.9998379945755005,47.7118283043868,343.6483812479377,0.9998379945755005,17.913391984957094,91.60409030878873,0.9998379945755005,17.09833326622832,355.3835035564693,0.9998676776885986,23.385160684798016,44.98056991533663,0.9998676776885986,38.97577115940154,126.31511958644451,0.9998676776885986,51.813947980700426,140.75171325717196,0.9998379945755005,7.013633288662688,274.462568711263,0.9999629259109497,3.161289895064085,111.39359913734134,0.9999629259109497,12.032950296719461,338.7388932409602,0.9992380738258362,22.84512958001219,35.28963969375562,0.9992380738258362,28.28904485537356,323.72175228945014,0.9999738931655884,65.7835759863086,354.4900862238595,0.9999738931655884,12.368500688951434,105.39479270923653,0.9995542764663696,21.266069693895464,144.40155685084855,0.9995542764663696,7.076398448797258,137.05804587352858,0.9999706149101257,13.89683517569866,250.3252663517181,0.9999706149101257,26.487606510301834,40.87412323517756,0.999968945980072,45.349597359860795,341.9225124628472,0.999968945980072,200.092403096256,90.24788877476915,0.9999719858169556,53.49358173586111,156.69800291477765,0.9999961853027344
