,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
96,22.31365590232349,82.81480030708623,0.9999876022338867,28.18396193050974,80.67330038118823,0.999867856502533,22.209238311378126,95.55691326420533,0.9998960494995117,15.414997436447901,19.288825710382923,0.999764084815979,19.111230239201134,85.63668379381211,0.9998664855957031,28.969601732922726,56.46611796178997,0.9998664855957031,18.505667931892546,340.0659338758911,0.9998664855957031,20.28330193196728,88.23246760472193,0.9999901056289673,22.79945332494708,37.769505032069475,0.9999901056289673,36.55959590098779,309.66490893358787,0.9999901056289673,53.478496522647255,295.1292121843712,0.9998664855957031,17.46385111387008,146.87248689972964,0.9999704360961914,18.16003407945416,84.86124992297702,0.999970018863678,30.535936088518525,115.19396151925896,0.999970018863678,18.982233970536182,202.235229659396,0.999970018863678,20.825854182694815,95.20256043748913,0.9997625350952148,23.716003969321562,145.1354061122488,0.9997625350952148,42.02095349945512,239.90719020878657,0.9997625350952148,60.23287129693381,251.43097595573659,0.999970018863678,6.015899093905439,293.9764329980237,0.9999098777770996,16.082786537887056,221.17766640828032,0.9999098777770996,14.719604179787444,50.074396354952604,0.9997904300689697,19.30989890888989,114.31198453954686,0.9997904300689697,23.594905448601118,28.207791877806617,0.9999538064002991,39.37805765772383,93.70284193847978,0.9999538064002991,5.405049330594632,175.44802919285877,0.9998047351837158,12.977335617862177,315.381215942514,0.9998047351837158,10.144654949746501,297.69614216448434,0.9999373555183411,22.35825082939024,355.384175046485,0.9999373555183411,26.289458795879224,112.98291308500299,0.9999207854270935,61.516037725083216,79.88425888097241,0.9999207854270935,199.05324504989775,91.13876083960787,0.9999713897705078,52.172801672791586,260.89247421069206,0.9998849630355835
97,22.316436972568578,82.78079365832558,0.9999874830245972,28.2124473796958,80.63406057443254,0.999869167804718,22.14812570193616,95.55599431960187,0.9998942017555237,15.399114949985924,19.228676498094185,0.9997636675834656,19.147399298362572,85.69315927170436,0.9998677968978882,28.969562507924095,56.52708608944656,0.9998677968978882,18.489984071725125,339.85815040559254,0.9998677968978882,20.244976810805074,88.15973211360436,0.9999900460243225,22.729844328159476,37.59709612117136,0.9999900460243225,36.569467963566545,309.6636368065807,0.9999900460243225,53.442436251611966,295.12504872519474,0.9998677968978882,17.50099658796791,146.9550582357781,0.9999701976776123,18.115623351146983,84.750002628228,0.9999707937240601,30.498180321801847,115.25604735483869,0.9999707937240601,19.031428403750503,202.2333191643744,0.9999707937240601,20.85626578592121,95.22509163214986,0.999768853187561,23.769120216313897,145.19076741486734,0.999768853187561,42.04120190793202,239.94951542759398,0.999768853187561,60.283446259076754,251.4748400292778,0.9999707937240601,5.969807925844577,293.107654095685,0.9999071359634399,16.134850292753665,220.89169864300047,0.9999071359634399,14.681567146436995,49.94857573524205,0.9997937083244324,19.30135822420068,114.19967691228162,0.9997937083244324,23.569099725062575,28.2862974805963,0.9999545216560364,39.405219795041006,93.76396320559576,0.9999545216560364,5.414271805813692,175.57492806122292,0.9998059272766113,13.009376218540252,315.4561200750677,0.9998059272766113,10.038890143204524,297.4897472340077,0.9999372363090515,22.315484504822322,355.6197875315028,0.9999372363090515,26.339605398676106,113.0495138977952,0.9999226331710815,61.570988233975775,79.95432799974999,0.9999226331710815,199.0278111509336,91.15161692570047,0.9999694228172302,52.16193742636884,260.8835335766378,0.9998842477798462
98,22.286657217559497,82.71094768381154,0.9999874234199524,28.282833439619296,80.6621518874241,0.9998667240142822,22.142945556805675,95.58998651036526,0.9998944997787476,15.425939661829455,19.32411331228953,0.9997621774673462,19.144391525524764,85.79286008832628,0.9998665452003479,28.98758518484717,56.58995584269379,0.9998665452003479,18.466557478003885,339.7701218169593,0.9998665452003479,20.235982464635356,88.17343767978554,0.9999897480010986,22.6838838478464,37.599147763490784,0.9999897480010986,36.53473596559347,309.59711033635034,0.9999897480010986,53.41363552983221,295.08064588977334,0.9998665452003479,17.47659895927987,147.042062683734,0.9999701976776123,18.1208843904567,84.69266238774657,0.9999701976776123,30.458780704005694,115.23997959579908,0.9999701976776123,19.005912728721885,202.13660874492678,0.9999701976776123,20.84959974695342,95.24024124170451,0.9997701644897461,23.78209418035012,145.11792791474844,0.9997701644897461,42.02078495974206,239.91364560871708,0.9997701644897461,60.249857400395044,251.4564533903968,0.9999701976776123,5.938140874159422,292.99077037744627,0.999908983707428,16.17111700251722,220.82126224550538,0.999908983707428,14.668609321312955,50.10727374032707,0.9997925758361816,19.336203040970716,114.17826031602432,0.9997925758361816,23.561296181258324,28.277969198811395,0.999950647354126,39.39561523607272,93.69260543836357,0.999950647354126,5.385708441157372,175.26658227792862,0.9998065829277039,12.983530858619146,315.72865705548037,0.9998065829277039,10.03666338307663,297.6028619110747,0.999936580657959,22.322677831235197,355.5485507995922,0.999936580657959,26.33835219906379,113.09613447909511,0.9999257326126099,61.53003661707711,79.95389301454237,0.9999257326126099,199.01266271452877,91.13520117182813,0.9999704360961914,52.21743391080069,260.9259447548946,0.9998843669891357
99,22.25744510837446,82.7533214500055,0.9999871253967285,28.259213179670986,80.64995017152943,0.9998606443405151,22.17077762117864,95.582827954632,0.999893069267273,15.437455089669202,19.46942747898084,0.9997692108154297,19.14471294224648,85.82534912328661,0.9998682141304016,29.015418513350028,56.656793673030805,0.9998682141304016,18.50711431907898,339.6559517459533,0.9998682141304016,20.22114276127251,88.10950254274117,0.9999896287918091,22.682380354045158,37.39773106356948,0.9999896287918091,36.50396717499787,309.6270566639349,0.9999896287918091,53.3556060712299,295.0778069254115,0.9998682141304016,17.52824708772547,146.789774294185,0.9999694228172302,18.03891698293335,84.75633057070435,0.9999698400497437,30.482798261775187,115.2784415541786,0.9999698400497437,19.063125820873935,202.20698761340878,0.9999698400497437,20.866201567404765,95.27064619604124,0.9997705221176147,23.812816459469836,145.25067423593916,0.9997705221176147,42.03678168560258,239.93555311076,0.9997705221176147,60.27947458888671,251.48437383697654,0.9999698400497437,5.881503904056734,294.4182496226148,0.9999094009399414,16.038765779069795,220.89784318157427,0.9999094009399414,14.774731866028647,49.85109086490163,0.9997910857200623,19.378207522605226,113.82034140158808,0.9997910857200623,23.576646992365795,28.21151978132901,0.9999490976333618,39.34102545330288,93.65195240260164,0.9999490976333618,5.399137199470015,175.1253106298503,0.9997992515563965,13.030488136166776,315.4478849180869,0.9997992515563965,9.988141638535716,297.3220534761378,0.9999352693557739,22.29612855237916,355.70732752164696,0.9999352693557739,26.3577376164248,113.08595302427602,0.9999269247055054,61.569364053619125,79.96905749056013,0.9999269247055054,199.08047482565038,91.16003555863985,0.9999698996543884,52.49139046557356,261.87198690946593,0.9998797178268433
100,22.362028794120587,82.84918077632203,0.9999871253967285,28.21522855221574,80.67349138956584,0.9998639822006226,22.156295845299365,95.49407808416454,0.9998936653137207,15.410300490283861,19.30160978112903,0.9997656941413879,19.095974589369234,85.93957307641685,0.9998692274093628,28.905307858585935,56.6368996773903,0.9998692274093628,18.45885898547929,339.979410916693,0.9998692274093628,20.231356207276995,88.19256211453131,0.9999896287918091,22.728679012023974,37.708139094897376,0.9999896287918091,36.51771219164164,309.5194202669702,0.9999896287918091,53.408482127480234,295.0333415396692,0.9998692274093628,17.52923210173417,146.83359879015043,0.9999709725379944,18.078372194279947,84.63837531404756,0.9999696612358093,30.491705319171725,115.20302207297182,0.9999696612358093,19.07634861691213,202.08276771120157,0.9999696612358093,20.90276736143171,95.36708678677206,0.9997717142105103,23.905116039541305,145.21026303419055,0.9997717142105103,42.10363961592742,239.87831614681227,0.9997717142105103,60.35578041900115,251.4771033262379,0.9999696612358093,5.878114333649622,294.33869913577666,0.9999076128005981,16.003843848841726,220.76307872591173,0.9999076128005981,14.85700022057443,49.75265834152969,0.9997910857200623,19.282846981551334,113.67971484242234,0.9997910857200623,23.504608047676392,28.182053825954007,0.9999487400054932,39.35146053209455,93.6709073885293,0.9999487400054932,5.500084309028489,174.44050285623803,0.9998044967651367,12.909450086434937,315.4466968585872,0.9998044967651367,10.000359210698637,296.76751479069907,0.9999361038208008,22.25030121273854,355.47074334662676,0.9999361038208008,26.27358343278981,113.23363647183965,0.9999261498451233,61.510213184974205,79.92088474389722,0.9999261498451233,199.12237976791275,91.17548661644494,0.9999701976776123,52.47524517922339,261.9181881558708,0.9998832941055298
101,22.31731064521917,83.02338646071766,0.9999874830245972,28.265642504225536,80.5766993680376,0.9998525381088257,22.186627662122273,95.5376125563269,0.9998905658721924,15.329051933808499,19.07002671159009,0.9997681379318237,19.275356075467965,85.74199739415491,0.9998780488967896,28.991906699540426,56.695916416342655,0.9998780488967896,18.468986034947797,339.7392962177682,0.9998780488967896,20.1314118827278,88.19627318282747,0.9999898672103882,22.60430800363343,37.388700995497885,0.9999898672103882,36.5192150312598,309.5727361165992,0.9999898672103882,53.31289261855348,295.11884928618383,0.9998780488967896,17.479032565610638,146.90020936021375,0.9999692440032959,18.008483109049337,84.72253120895891,0.9999703764915466,30.391591374967824,115.29595353835812,0.9999703764915466,19.058496389748253,202.1733569806264,0.9999703764915466,20.853659903588053,95.22275737353364,0.999775767326355,23.79825264979484,145.2227913965791,0.999775767326355,42.10171943163919,239.961295434372,0.999775767326355,60.34242937682537,251.4696776547276,0.9999703764915466,5.996497494819652,292.192707303268,0.9999065399169922,16.153118359200658,220.82741900849126,0.9999065399169922,14.668442525820286,49.893856800694664,0.9997867345809937,19.29576578466576,114.0925375605514,0.9997867345809937,23.56271231339684,28.118705077046837,0.9999513626098633,39.333175594018414,93.61956378939057,0.9999513626098633,5.254739102534524,175.2866514759886,0.9998072385787964,13.096591077515756,315.9035969392882,0.9998072385787964,10.071796257120846,297.62119750331453,0.999935507774353,22.385604363003125,355.5649279440383,0.999935507774353,26.34344017691126,113.10000211266522,0.9999241828918457,61.62134422173695,79.9626654479778,0.9999241828918457,199.1905275725198,91.17766572438882,0.999970555305481,52.552427755443055,261.9110321011543,0.9998835325241089
102,22.324252131897914,82.6623673443005,0.9999871850013733,28.0987352438234,80.68032559898892,0.9998539686203003,22.22765830354901,95.63556344021097,0.9998892545700073,15.367404859892451,19.365501086639753,0.999771237373352,19.20828415608218,85.5422296590634,0.9998775720596313,29.04432612576139,56.59394208878503,0.9998775720596313,18.51811664276501,339.6220195825841,0.9998775720596313,20.191640484536006,88.14984413889205,0.9999897480010986,22.64930725536219,37.32439474808877,0.9999897480010986,36.5614656012966,309.58126861634,0.9999897480010986,53.39873939512504,295.0909106682702,0.9998775720596313,17.434023125970935,146.65738428648496,0.9999713897705078,18.164823369350472,84.80906358196678,0.9999713897705078,30.54071848408567,115.02863763660514,0.9999713897705078,18.930127828337003,202.19994436052565,0.9999713897705078,20.83628453086907,95.46514325389805,0.9997707605361938,23.777139077105748,145.1440007633737,0.9997707605361938,42.04184151911818,239.9817025947483,0.9997707605361938,60.235244466809625,251.56501216393403,0.9999713897705078,5.963517362142703,293.1626222603717,0.9999064803123474,16.111569701854645,221.0395748071635,0.9999064803123474,14.665380647912555,49.8649912021178,0.9997897148132324,19.34920428268654,114.11666295037507,0.9997897148132324,23.528266698356575,28.13825230494506,0.9999538064002991,39.357251930932385,93.71257092978836,0.9999538064002991,5.286427330351952,175.39311816103935,0.99980628490448,13.04854968750038,315.4256842061643,0.99980628490448,10.053251794399685,297.89217585487603,0.9999377131462097,22.297291580953903,355.54284317497576,0.9999377131462097,26.166063409671295,113.00002851355278,0.9999246597290039,61.44667550189535,79.86880283948646,0.9999246597290039,199.2143816835206,91.15284271457396,0.9999699592590332,52.44560578830733,261.92431543708494,0.9998852610588074
103,22.328836340661702,82.77389150008418,0.9999871253967285,28.134656234706146,80.65684062261514,0.9998582601547241,22.21650887482904,95.59609100838328,0.9998891353607178,15.369434312338564,19.30545250243388,0.9997689723968506,19.183849677244368,85.63495073730904,0.9998775720596313,28.999760241349506,56.596468913554006,0.9998775720596313,18.495384550308824,339.67741397117913,0.9998775720596313,20.128845321059305,88.170404524743,0.9999896883964539,22.60700956243083,37.28551209840948,0.9999896883964539,36.62614842742157,309.5070399084987,0.9999896883964539,53.42049932348909,295.09640926960117,0.9998775720596313,17.425407613298155,146.83962739043284,0.9999708533287048,18.08380330893478,84.76593548821441,0.9999706745147705,30.42746074400011,115.16355206426394,0.9999706745147705,18.975882885414048,202.15922117555482,0.9999706745147705,20.86492279887666,95.3582062404519,0.9997739791870117,23.802159483684516,145.10561534889555,0.9997739791870117,42.053117778865996,239.8957981490418,0.9997739791870117,60.2755755531131,251.48132762597686,0.9999706745147705,5.948241344780683,293.14676240749486,0.9999051094055176,16.104405754085086,220.93013928515686,0.9999051094055176,14.718551309241004,50.17120251513417,0.9997908473014832,19.414377208889785,114.06584555166377,0.9997908473014832,23.522544032473828,28.152536101333943,0.9999521970748901,39.44041939024468,93.72283522654025,0.9999521970748901,5.375770630214099,175.43729692915443,0.999802827835083,12.963409735895835,315.39078175825136,0.999802827835083,10.064322781281504,297.76708944090063,0.9999353885650635,22.33158248475823,355.5104716984123,0.9999353885650635,26.277644740656648,112.98812837322878,0.9999250173568726,61.53221040561404,79.86256822239729,0.9999250173568726,199.24839307386878,91.20582426543977,0.9999688863754272,52.46385497679317,261.84779450213233,0.9998847246170044
104,22.360201696799272,82.78735288439616,0.9999868273735046,28.050110971240517,80.67504921164796,0.9998593330383301,22.164851240171902,95.70751413428623,0.9998879432678223,15.372294614878353,19.484407700330237,0.9997663497924805,19.120223450069513,85.55146838603831,0.9998763203620911,28.98894848693555,56.55942875136681,0.9998763203620911,18.50067680143856,339.60674517288,0.9998763203620911,20.144597999474833,88.20839628398546,0.9999896287918091,22.590140642077685,37.29556766912328,0.9999896287918091,36.636074751258775,309.4759674122764,0.9999896287918091,53.45514391869588,295.08355114404304,0.9998763203620911,17.438644817225743,146.74687465192216,0.9999704957008362,18.126954419726385,84.7793499884114,0.9999713897705078,30.492917542342994,115.09730021371352,0.9999713897705078,18.98011623510664,202.13661098606838,0.9999713897705078,20.844166560989215,95.52088137141756,0.9997657537460327,23.842507787788378,145.23447779101798,0.9997657537460327,42.06416634624971,239.96513726184378,0.9997657537460327,60.25365303843851,251.57008233507563,0.9999713897705078,5.94462721647546,293.27111287923566,0.9999033808708191,16.11135601370663,221.08694471871524,0.9999033808708191,14.678638492025343,50.20560087454923,0.9997913837432861,19.42474533959403,114.1470516368904,0.9997913837432861,23.56662175981853,28.154810818854294,0.999954104423523,39.47919832067827,93.65018206070783,0.999954104423523,5.372205026214671,175.19211120639991,0.9998024702072144,12.969941438045023,315.36815859372996,0.9998024702072144,10.027581679982495,297.6642481021624,0.9999358654022217,22.30389177344366,355.5533255339453,0.9999358654022217,26.204479914624304,112.91307962854938,0.999925971031189,61.517418545035525,79.83960350118456,0.999925971031189,199.2555988128437,91.16232484295884,0.9999682307243347,52.39793778065791,261.90722931996055,0.9998887181282043
105,22.360475223416326,83.05035236185535,0.9999868869781494,28.23775653741548,80.8355799029302,0.9998667240142822,22.23824080402905,95.69576724656035,0.9998959302902222,15.393863587289145,19.873083809587577,0.9997678995132446,19.1071110688515,85.54336099370319,0.9998695850372314,29.05873580256567,56.681293563208946,0.9998695850372314,18.523850930661474,340.01709106002886,0.9998695850372314,20.25367738458139,88.38310033915148,0.9999895095825195,22.73585233959927,37.73723295949513,0.9999895095825195,36.56006844859556,309.5662328158753,0.9999895095825195,53.49231059049073,295.129294257053,0.9998695850372314,17.478909781644045,146.77518864630332,0.999970018863678,18.066221629256216,84.75159440525599,0.9999699592590332,30.46585702385021,115.19431161143926,0.9999699592590332,19.052355875955165,202.18616077499908,0.9999699592590332,20.903929139449108,95.4629495152023,0.9997559785842896,23.890664062421678,145.25909013793492,0.9997559785842896,41.95685709218599,239.86235617148736,0.9997559785842896,60.19653639563396,251.5251701768469,0.9999699592590332,5.9441382696810825,294.04777546669214,0.9999070763587952,16.092898122779406,221.48907528541545,0.9999070763587952,14.76641657087609,49.77805787287954,0.9997869729995728,19.285511004239787,114.09459054039465,0.9997869729995728,23.586183263975883,28.025573450867416,0.9999547004699707,39.34351948874394,93.59538807312954,0.9999547004699707,5.396855025074879,175.43850295118162,0.9997948408126831,13.003690109917855,315.29251618072834,0.9997948408126831,9.997449408425199,296.4767838012283,0.9999380111694336,22.168496315378725,355.4609772567202,0.9999380111694336,26.232889454936846,112.86963642440362,0.999927282333374,61.425514841587955,79.80653997187828,0.999927282333374,199.031138662075,91.18628886087257,0.9999659061431885,52.61311445612516,261.93568057813593,0.9998781681060791
106,22.30683210057551,82.75929793063597,0.9999868869781494,28.212328994639293,80.8107372223012,0.9998687505722046,22.2060072889638,95.64855327496609,0.9998937845230103,15.376777856531815,19.712389521291453,0.9997719526290894,19.121804008838094,85.63130610016015,0.9998695850372314,29.01785086054821,56.69813670610133,0.9998695850372314,18.51785802924646,340.0648226076384,0.9998695850372314,20.234938053145957,88.3536803504128,0.9999895691871643,22.741841781489814,37.71765783993649,0.9999895691871643,36.59433461970374,309.63759799815654,0.9999895691871643,53.49271577682112,295.18481247444265,0.9998695850372314,17.456489424467204,146.80885343546532,0.9999707937240601,18.115777757012623,84.67715468107522,0.9999704360961914,30.472207100148843,115.10331034706543,0.9999704360961914,19.044962350944004,202.23926505400155,0.9999704360961914,20.9654322567641,95.50108252045139,0.9997563362121582,23.92221292909092,145.17638217367949,0.9997563362121582,41.99335463508167,239.94121105962464,0.9997563362121582,60.29453464131106,251.6077835890963,0.9999704360961914,5.95760017549056,296.04973652385416,0.9999110698699951,15.865508576604077,221.62622199770865,0.9999110698699951,14.647072791241996,49.964897942777746,0.9997905492782593,19.26201390580703,114.49539970470938,0.9997905492782593,23.610658867779147,28.112368671760443,0.9999550580978394,39.387163187581415,93.66744187180983,0.9999550580978394,5.38999381370198,175.31421544204687,0.9997925758361816,12.977403655122345,315.3762120015735,0.9997925758361816,10.027753799374043,296.4565807320302,0.999940037727356,22.166536858166985,355.4212862276849,0.999940037727356,26.0559536489929,112.91809610391007,0.9999294281005859,61.31919535578921,79.77274031054397,0.9999294281005859,199.15335030701297,91.17060999808666,0.999966561794281,52.541623335407856,261.8317197329528,0.9998795986175537
107,22.333804314017655,83.07273157444283,0.9999876022338867,28.308551694805207,81.0372322729641,0.9998730421066284,22.237806836622273,95.5416546339632,0.9998949766159058,15.51611022841035,19.28414298992451,0.9997626543045044,19.111280957779258,85.69307851582286,0.9998685121536255,29.040302527112875,56.376020214666696,0.9998685121536255,18.54716381073318,340.2597715678745,0.9998685121536255,20.263892758147982,88.52258770892455,0.9999891519546509,22.78300698445668,37.89194617705029,0.9999891519546509,36.55791970866354,309.44896637280266,0.9999891519546509,53.54009080016554,295.0934118006872,0.9998685121536255,17.33242027452461,146.76054889762992,0.9999715685844421,18.107471301648648,84.98201660746025,0.9999697804450989,30.415739002374867,115.12172291953372,0.9999697804450989,19.07554098779451,202.06849419874032,0.9999697804450989,21.28628543130705,91.16224490662732,0.9997686147689819,22.960713921386972,142.06673148298893,0.9997686147689819,40.85944198822635,241.3628530816639,0.9997686147689819,60.26673829004928,251.47227131249315,0.9999697804450989,5.907113936040822,293.99766792905734,0.9999021291732788,16.1425006601027,220.67313545846864,0.9999021291732788,14.659865134292247,49.64583498250853,0.999788761138916,19.169099951297472,114.55092920877246,0.999788761138916,23.52773973281698,28.095796476842363,0.9999553561210632,39.387743097851526,93.60017529344016,0.9999553561210632,5.172220227544738,177.29881794068388,0.9997934103012085,13.143072969196508,315.2259852577257,0.9997934103012085,10.019889470067671,296.7016236660788,0.9999386072158813,22.252019679803627,355.4005030270716,0.9999386072158813,26.022370485573116,113.25003690827624,0.9999375939369202,60.491078774758456,81.14644516422403,0.9999375939369202,198.97162905430926,91.21352718249031,0.999964714050293,52.37071805084957,260.8181453084122,0.9998815059661865
108,22.292300767052065,83.02077536177951,0.9999873638153076,28.254475786901196,81.07976547680606,0.9998742938041687,22.291646626471845,95.36563588847869,0.999893069267273,15.437084826016225,19.383286937122726,0.9997594356536865,19.099413780390567,85.66969433559278,0.9998633861541748,28.98688084650134,56.487447892453346,0.9998633861541748,18.555134925600367,340.34774798387406,0.9998633861541748,20.316495747678292,88.41276817787043,0.99998939037323,22.87478746198584,37.953249640206096,0.99998939037323,36.46465293233707,309.51891486460687,0.99998939037323,53.46828151408338,295.0523220923902,0.9998633861541748,17.337770885025797,146.58137791426182,0.9999719262123108,18.152546795230926,84.88102982350017,0.9999694228172302,30.47169873096793,114.94556778785793,0.9999694228172302,19.0406505565338,202.15302457714412,0.9999694228172302,20.884273353686126,95.4504865357418,0.9997581243515015,23.87734481545343,145.25011434013376,0.9997581243515015,42.02896775627966,239.89327727960955,0.9997581243515015,60.25561527211178,251.5209009299224,0.9999694228172302,5.95735576287553,293.95380193390525,0.9999078512191772,16.097737832115858,221.03091183419247,0.9999078512191772,14.870292982132563,49.565208022913836,0.9997909069061279,19.225332916894295,114.0328373445164,0.9997909069061279,23.503459563703416,28.264694272931965,0.999950647354126,39.339002568196506,93.6473080707058,0.999950647354126,5.28258964759408,176.81191684225294,0.9997957944869995,13.047536825294976,314.81945650002314,0.9997957944869995,10.019388392987048,297.49584027301023,0.9999344348907471,22.326274527196205,355.6130916961611,0.9999344348907471,26.168439836639497,113.234154552429,0.9999331831932068,61.3558303702288,79.90067096637159,0.9999331831932068,198.99087737273678,91.22142091951191,0.9999653100967407,52.64796032187528,261.8371911702006,0.9998756647109985
109,22.33392132651471,82.97535846851163,0.9999874830245972,28.30133415736294,80.97306379883561,0.9998716115951538,22.308639746797464,95.49065689791698,0.9998966455459595,15.489674029332807,19.342794499049237,0.9997609853744507,19.108704310457412,85.6493665982462,0.9998695850372314,29.033661858575304,56.40487340254137,0.9998695850372314,18.560059762084737,340.42943406205603,0.9998695850372314,20.318079985867943,88.54693110029443,0.9999897480010986,22.86407984449169,38.05724794471349,0.9999897480010986,36.446059954094395,309.5085102332369,0.9999897480010986,53.47463815062578,295.08530912728054,0.9998695850372314,17.370660498219273,146.4572909509789,0.9999719858169556,18.144005328750723,84.93971193020077,0.9999691247940063,30.521308233853574,114.95601809958865,0.9999691247940063,19.026780362056474,202.1020464252741,0.9999691247940063,20.879162924256754,95.37931266568238,0.999763011932373,23.86085354840259,145.16920295201626,0.999763011932373,41.99915586384111,239.83266884569952,0.999763011932373,60.223305364114566,251.46068863295062,0.9999691247940063,5.9393259140220165,293.70208709836425,0.9999048709869385,16.162299005991045,220.83761689999122,0.9999048709869385,14.776468473978458,49.58370154750313,0.9997909069061279,19.173756563022657,114.35718960963898,0.9997909069061279,23.519452935924775,28.219067075339083,0.9999517798423767,39.31746452337312,93.59106757004622,0.9999517798423767,5.259542577305076,177.106715612224,0.9997943639755249,13.122696746240889,314.66759647585843,0.9997943639755249,9.951157889014722,297.37036934098984,0.9999362230300903,22.266882610713942,355.67768014721173,0.9999362230300903,26.17452070400032,113.35149762912023,0.9999346733093262,61.288174907275895,79.91615240462606,0.9999346733093262,198.9926930724538,91.23636851342549,0.9999637603759766,52.6523179980455,261.87978838090373,0.9998795986175537
110,22.333650126372547,82.76736817980063,0.9999874830245972,28.181401809520825,81.12782155307704,0.9998745918273926,22.267263617327213,95.33047764739858,0.9998922348022461,15.448861219422046,19.31805104850813,0.9997537732124329,19.031678560720056,85.55911275527312,0.9998646974563599,28.944523229983744,56.31673485036113,0.9998646974563599,18.52198510744288,340.3640295963916,0.9998646974563599,20.323023012207454,88.43449419365925,0.9999897480010986,22.85971934822967,38.05538585336544,0.9999897480010986,36.45800029803518,309.42418119598545,0.9999897480010986,53.486168251072144,294.99224660501693,0.9998646974563599,17.422343489696956,146.38905407399875,0.9999713897705078,18.12997754430794,84.7569795440538,0.9999687671661377,30.535073281960255,114.89279153174505,0.9999687671661377,18.967392616051036,202.02547428833122,0.9999687671661377,20.89251831026868,95.4722058241855,0.9997540712356567,23.884213013003286,145.0446423839073,0.9997540712356567,42.045797416621916,239.92844138477955,0.9997540712356567,60.28162400575736,251.55176022344298,0.9999687671661377,5.916431352200084,294.33725288583497,0.9999018907546997,16.05235192357739,220.85848195563452,0.9999018907546997,14.839561350918043,49.67269117879074,0.9997940063476562,19.2105018416952,114.09074428789206,0.9997940063476562,23.565035214410027,28.443529408894015,0.9999498128890991,39.46144011931186,93.53404149585154,0.9999498128890991,5.380192703286592,175.84594907904088,0.9997963309288025,13.009556297487915,314.65470274494714,0.9997963309288025,9.99163723954043,297.75356470562247,0.9999325275421143,22.303025065778968,355.55364385723186,0.9999325275421143,26.150222577793844,113.3257612469723,0.9999330043792725,61.34225787539411,79.94120308625877,0.9999330043792725,199.0418284389664,91.23685406645016,0.9999644756317139,52.54544106287126,261.8744377669866,0.9998798370361328
111,22.351550172939387,82.72469290229093,0.9999874830245972,28.2028893455718,80.99408486520252,0.9998761415481567,22.274711082092068,95.53891170467395,0.9998958110809326,15.471936282829967,19.51997808219687,0.999749481678009,18.957299104124154,85.46884067035843,0.999861478805542,28.945377863985403,56.2520302019533,0.999861478805542,18.575893219234114,340.4187984856674,0.999861478805542,20.362646105188453,88.49822966098957,0.9999897480010986,22.911348885653094,38.07762173705304,0.9999897480010986,36.50300659664165,309.4518706375146,0.9999897480010986,53.57092081082638,295.02524316986376,0.999861478805542,17.417676794579126,146.49390319565723,0.9999716281890869,18.140608460563463,84.70043395807969,0.9999694228172302,30.514615426775276,114.90013023288384,0.9999694228172302,18.995204549818673,202.06442732400436,0.9999694228172302,20.83001264348722,95.38605680088389,0.9997450113296509,23.824216649472465,145.18326785238344,0.9997450113296509,41.98364535301964,240.0161593767676,0.9997450113296509,60.18919272709938,251.57223279126333,0.9999694228172302,5.9080779187919585,294.2263115367472,0.999901533126831,16.102364910039928,220.96882253158293,0.999901533126831,14.93069551350933,49.455141790899766,0.9997994899749756,19.2231781537936,113.9257454315149,0.9997994899749756,23.6137794642527,28.318273484382765,0.9999513626098633,39.46125074317602,93.49741159364729,0.9999513626098633,5.37294482414072,175.30543591405572,0.999801754951477,12.97093697411819,314.97860054534243,0.999801754951477,9.985250635456051,297.879575920476,0.9999347925186157,22.33736516579647,355.65902137363577,0.9999347925186157,26.168747919446908,113.07318994744739,0.9999322891235352,61.384541693715136,79.93692147430774,0.9999322891235352,199.04652627104988,91.22516072620469,0.9999654293060303,52.51729873911656,261.8875593410829,0.999880313873291
