,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
793,127.43354663342957,93.82365511535298,19.035858307244723,139.95105004825356,84.49743966857076,15.43060456788109,120.12005001191031,127.94430459194172,132.7273545246775,141.00377011855733,137.88339961169586,161.04943051612992
794,127.55594037976326,93.97028312049525,18.99318455879873,138.96196418867444,84.36690995688316,15.323296932404816,120.42502537912694,128.19583852350894,132.93521930830926,141.30574285326207,137.73699148954438,161.1061309132041
795,127.72214182776344,94.03559495339148,19.105840049078296,138.95766418316532,84.34447955271081,15.387660549485531,120.23448009840749,128.19512769497794,132.93948095886702,141.28520591713598,138.01844280645733,161.16984235548907
796,127.26281877339785,94.68625591418805,19.097761728951696,139.7534625843277,84.48982975843931,15.340966991239299,119.93208578283411,127.91141150007215,133.10281028640142,140.7408071722498,138.46535374776386,161.0016622486238
797,126.45814266054471,95.02318734273895,18.992963488258937,138.86227829273466,85.07411864747021,15.239164276503004,121.02537408413293,127.14277949410986,132.59717633240757,141.22802549578702,138.3903974841866,160.96585742200034
798,127.1627856483066,94.78911009741724,19.14120061051227,138.99448909344378,84.96054873708219,15.089018921090883,121.91276912694353,127.64458460559014,132.4234449908895,141.42755404953243,139.18825721366505,161.23493430217425
799,127.37842082006003,94.30636317106958,19.23657441640856,140.16628560341604,84.7419882864307,15.350609032762918,121.62389937923531,127.73357694837033,132.55090721838775,141.51183588289047,137.53858053854614,161.17801605443307
800,127.43702080229048,94.33426573170637,19.126636044822078,139.34341816124893,84.73084611520939,15.240204806545705,122.09602550009677,127.88705260695814,132.81791425221545,141.90535823548475,137.2948075026767,161.25496850576684
801,127.32260926932346,94.33715689212686,19.21815601178585,139.2126323286206,84.53674149368433,15.254691463445397,122.00162971701607,127.96490154244215,132.82736571296562,141.90347421795343,138.11632179970374,161.3389871249124
802,127.05414957072452,94.86795022766026,19.296417366258595,138.93791311044077,84.56025131156571,15.195074302977815,121.62572040270857,127.62730214660371,132.8729436429969,141.1741860354022,137.71178424495483,161.33204261840154
803,126.34378111950475,95.17412815378451,19.171272672476334,139.86838257095022,85.16842230566054,15.214389059181201,120.38598304100886,127.19365014676045,133.07739758307517,141.75212725038838,138.068799581785,161.32018042802562
804,127.18423872635819,94.93079771113881,19.022948289763974,140.00356507336988,85.54345432237898,15.387456572518147,120.99470610216532,127.68166487296446,132.9959174078701,141.80737480921584,138.08653849187914,161.44942957274083
805,127.42709449761864,94.61107278679741,18.933316317807254,140.07440500590593,84.6045659308652,15.34620308194124,122.04223885119664,127.65375966113274,133.30804750958183,142.03221203654502,137.74611435573354,161.3917419317436
806,127.2007517622769,94.68118753204243,18.873538474819185,140.1725287679777,84.73160248572826,15.365947618508102,121.34523281619683,127.81703830327011,133.30402675403639,142.1269520084074,137.59225963496706,161.31391334358554
807,127.29567943047421,94.71160296843357,18.92040823215254,140.35839377004584,84.92260831106853,15.466262017840961,121.38446556461356,127.83083531746189,133.18231085774775,142.83612990062105,137.51048110677226,161.20749839960231
808,126.70420358705334,94.94288505328686,19.032482298917927,138.92728503905636,85.08045594493984,15.227179796535637,121.2375318817178,127.88986783915658,133.42868095416603,141.20616422119951,138.18311835470007,161.23651476472622
809,126.45422612006467,95.26210037041373,18.96769567515298,139.13191978694584,85.32432828994493,15.214954548614173,120.79190535443513,127.49231990929694,133.5471780167212,141.36949398937602,137.99083654257586,161.25505217701436
810,126.95512794029487,94.885650136548,19.12985434020004,140.220697880833,84.5761609033339,15.230705517766296,120.2139204773513,127.4844033997038,132.845373561983,141.25697808441618,138.99391760939704,161.30283253658467
811,127.58097168054202,94.46276441757493,19.082759656911037,140.10637526678485,84.01240215034082,15.347349330299409,122.63331254442514,127.7902768216416,132.5771637182869,140.80588164172124,138.97380268386556,161.20486804306736
812,127.61733015497049,94.30277890567992,19.189614931115784,139.813589635444,83.7560226743301,15.216568000922706,122.11703006152332,128.0977036069608,132.52055522318867,141.26346239484894,138.81718641779173,161.3746174178155
813,127.68530909839424,94.12975037918741,19.03513986974278,140.07226056902985,84.24793449001005,15.371952733706308,121.45885492644095,127.95155147308652,132.6351686820178,141.3343397601653,138.68388890724975,161.26599969142592
814,127.1029762532612,94.64071388231582,19.147225343473167,139.90308957594473,84.38658374297825,15.276103961970705,122.517912209304,127.74562425762296,132.79230079769786,140.92906433226224,138.32636615058786,161.17346369616556
815,126.48909692032271,95.01923508239821,19.098799508892483,140.00663064736872,84.67252721497304,15.308098823985176,122.51671706635048,127.48414421869573,133.30256895866555,140.38817677605687,138.753047457482,161.13040903062404
816,127.15527189344908,94.61530993298375,19.158314132935658,140.11570946623056,84.45854802190365,15.343855319898438,122.93197646198205,127.53675743414023,133.0934528138822,140.49154132693985,139.29733600032714,161.2273131477259
817,127.33436584031317,93.99413635954294,18.946246535909154,140.3987282804775,83.96228535323918,15.207470760801954,121.27094482162596,127.78996150801929,132.84920183944377,141.98572796088277,138.92119638967466,161.00234794100453
818,127.15906437730274,94.11541260073223,19.02187055116491,140.33677468934815,83.85303801244663,14.949058447208415,121.34313513822438,127.9523687722652,132.86357270842922,142.17277531785447,139.03080055836122,161.13524422735054
819,126.83683594457301,94.08754594428807,19.044118229200592,140.1483092801371,84.34894910302718,15.264837891621085,120.14940243356598,127.97679292344544,132.86625720563907,142.00705225833948,138.90530397062443,161.09077440586069
820,126.67910347860678,94.5911366223014,19.126631146118996,139.97681151767583,84.36943481519017,15.20801941795736,121.37063769531773,127.86177412824405,132.81712866865018,142.05968050737192,138.59490875565294,160.9310578134378
821,126.2574762325035,94.8426759886244,19.049714228562266,140.0781462133938,84.70968220010126,15.246293782909788,121.29563228981412,127.66457130155422,133.0035445500466,140.84025743483423,138.9009717041888,160.90221810948958
822,127.01088288026364,94.59846926779306,19.081600365029175,140.14076488453352,84.75663541584679,15.303391947812969,122.57510458415737,127.71401840604858,132.80021330044622,140.7641565507249,139.14239689127618,161.16613110629174
823,127.39148847855049,93.91580900456638,18.991375703887485,139.9404931589124,84.36105119269494,15.29994167573713,120.55100652610518,128.4911458345088,132.80197671253106,141.2495255971788,137.96519141002724,161.2311507862774
824,127.43898160303006,94.03612484907818,19.051837846210987,139.90295800111403,84.48975155357338,15.332195425042983,121.33465045405292,128.5817372661225,132.78671451811815,141.15426806631424,137.96380898764562,161.399767802475
825,127.43269037453047,93.99241113502738,19.004097939082214,139.95773321139035,84.60918107796343,15.344805283444032,121.2535222597183,128.63790446675839,132.88495545930354,141.1185084722626,138.23790623617057,161.4552645158784
826,126.55930433891528,94.66483558631785,19.27356283411362,139.83374259148877,84.47994661885411,15.33529586233044,120.27244469756235,128.19789162264397,132.9505106219828,141.03213462169444,138.0361700635597,161.511598444193
827,127.28098443387023,95.185218475773,19.586669496008,139.85016520922136,84.53154798999674,15.118561732673186,121.33226837586412,128.03603108431443,133.27973781857307,140.36993428153752,138.81705115126076,161.44734347638462
828,127.43143258255785,94.82570303117691,19.420602702496097,139.99379551425216,84.69106088547579,15.16236912595565,122.31523882225257,127.84077530434861,133.20185798373467,140.4310710461146,139.1361597195126,161.49926458248677
829,127.71672228597679,94.34482533113506,19.06936094382735,140.0791505843243,84.86249729415033,15.19503678523887,122.73443266565981,127.61810046215695,133.18493078512074,141.33333196317238,137.99695223976374,161.52158266264706
830,127.60254418678264,94.39738953203911,19.08421834114054,140.0853264266681,84.80660676003008,15.157604836181719,122.66319064541095,127.78486659829203,133.26635528329814,141.48299978877435,137.78340693193047,161.44507971979542
831,127.5286293856281,94.47184284193906,19.135574790471907,139.90895425327693,84.72978124565427,15.39952537110247,122.55788705798781,127.72767387840251,133.2599708165748,141.4248745421978,138.68225502140842,161.2077477544743
832,126.74020110486455,95.05891852913406,19.332068831317002,139.8907908233219,84.82502085455822,15.386463580605124,120.56051261132203,127.37346250714307,133.01151169655947,141.09297819515137,138.6366516597955,161.13927130140908
833,126.53338133963021,95.45800846833916,19.452605323824343,139.7639797526958,85.10034988019152,15.466393406754236,120.24986455372499,127.27694747250375,133.08178971575458,140.9273635014642,138.97113087070252,161.08659842515024
834,126.63016979766533,95.20111153118685,19.442457429286293,139.9111793160998,85.07762908619584,15.52475976257034,121.15612357273864,127.14346936616072,132.87765839972187,141.30148729836904,138.91921188488672,161.1236469618191
835,127.11970898265437,94.61334455780025,19.28798237446324,139.9789720840678,84.74081922498941,15.572548751948034,121.36484606423164,127.93611148098407,132.96258881209693,142.2325093813094,138.94715026463513,160.98584182943733
836,127.04724514339925,94.55851378177125,19.449474792205336,140.00827635049853,84.47977351683882,15.51444601474995,120.30344545648616,128.40941006914147,132.8688409414292,142.13550346317606,138.04508589323981,161.0269153780902
837,126.819851864212,94.69308207804276,19.353162900607344,140.10134307543515,84.92745532734024,15.610625744703299,120.23100416202247,128.04693556238294,132.95068295434749,142.74537477017614,138.25715909500175,160.81677205727124
838,126.54041484570821,94.94004815767047,19.318197681124673,139.9531645325066,85.01952128074772,15.523427056080806,120.46356244874121,128.03864667695268,132.90623321028244,141.62390767790168,137.96403982618722,160.85204318385993
839,126.72558580904784,95.34168798139589,19.34405574334147,140.1212954716635,85.38955858215047,15.56616008266792,121.20939208524996,127.66451843516072,133.0541810260186,141.50564603161558,137.73547691682046,160.94276256347692
840,127.46787705564672,94.45657716781018,19.41503154821814,139.9573971316132,84.89506225941416,15.108396783533664,122.46336555269491,128.07986962596058,132.711269186286,141.65367482887422,138.19071431398493,161.2880163691883
841,127.44668679748278,94.30334966720513,19.411823822838358,139.9576345576081,84.33412951430495,15.03284945315255,122.44525365643315,127.88433783674863,132.66591136465595,142.0011188567998,138.16933525105844,161.30737662183768
842,127.42671939952025,94.33666002587086,19.393281636571402,139.97267357281652,84.34414737752218,14.983502552888694,122.44311126460535,127.83109432733818,132.67726642337377,142.09487859367272,137.97280322627572,161.34327036346036
843,127.30801548055797,94.67730606186608,19.512272442172076,140.42117425436246,84.90611969135333,14.950282934016911,122.25707861077943,127.69871968924721,132.54187532161598,142.34625336384593,137.90986225079385,161.22734938767778
844,126.51367758160464,95.08937613203452,19.518771264243156,140.2305574548261,84.98063161009526,14.982710438570422,121.4399412889701,127.64600356817185,132.6970540553206,141.78731856303565,138.14915882973867,161.14056360883765
845,125.97286971455922,95.34071641709943,19.407330699774036,140.24281558354312,85.25873230261902,15.044222687945876,120.32095165621149,127.66235123604089,132.9579357834365,141.41741691285458,137.89455728858206,160.9284280310609
846,126.431726837269,94.78821061929979,19.379789743132704,140.18043130897405,85.4272154686507,15.11468023402881,120.32295882543276,127.77943907849868,132.86747148470204,141.45438240794277,137.86743255424435,161.03359701694254
847,127.30733360870222,94.3401542597539,19.395794741675644,140.01308139599558,84.73377062508474,15.303346509713833,121.59024014773728,128.35014495609906,132.6381400395732,142.28245178781435,138.08044522603961,160.8620879812524
848,127.29788899335263,94.30290412367322,19.44491511196867,140.09569648358755,84.43165540807013,15.091420213447435,121.6085033378081,128.47012670194553,132.52656889237875,142.37958732007206,137.2414933222304,160.93931705054922
849,127.2253428867337,94.35699290240066,19.47960124887865,139.96420630363627,84.7786659856813,15.2415673339558,121.6208441948493,128.43139915500186,132.34854690490872,141.87401082035214,137.97405610048435,160.83110887740813
850,126.72386379379935,94.78209180464646,19.367405854485042,139.99662038260584,84.76996679983455,15.220175448584627,121.5684215162298,128.17965567295192,132.89112033066982,141.78306627646347,137.52373566116597,160.8039261060434
851,126.2358288573521,95.39540138183176,19.399535127542975,139.93853141213265,85.1801609494376,15.342338795210594,120.99135249601005,128.2731063499956,133.23865565550858,141.26753216388252,137.57117007427397,160.93781231687817
852,126.81305300621875,94.92801773457096,19.3378450941037,139.96783350297986,85.32937457876169,15.346300023033649,120.93060099353525,127.93864290667156,133.06700600886242,141.73803089706564,137.50466354836084,160.9918375540111
853,127.76456953139201,94.17536698802424,19.25307771188554,139.807909188496,84.88667204353453,15.49310999554254,122.44183217842297,128.53704824978007,133.02859760855756,140.66483833426588,137.85100315065372,161.14755643124042
854,127.67117313091693,94.14402902322145,19.140367390822234,139.81152986708295,84.77767017716208,15.333938324279984,122.43321642849256,128.55278090806868,133.04769919235918,140.9635019265046,137.53180818952123,160.99121452990812
855,127.43459095403936,94.45192524352896,19.189794037946626,139.99864017124727,84.78925378785385,15.343796288585054,122.00832445313878,128.16000539806353,132.59905267216772,141.206579298524,138.0542247529563,160.94362044655375
856,127.29784209544582,94.72829669390555,19.355144442384784,139.86275723273462,84.38052612417611,15.274043330847121,122.24140305741207,127.86276787283185,132.73157839471412,141.00029676430367,138.22458412518463,160.99780705866488
857,126.7705620049785,95.37540733986367,19.32125077888506,139.7418964045433,84.40289348578327,15.18162080927533,121.01902706563273,127.22511895460696,132.37682782198934,140.2013046884502,138.49046911393512,160.9035030866525
858,126.91083220375177,94.8156739808581,19.15991272927826,139.8757908286909,84.55351695034761,15.303615220320324,120.6536457360158,127.44594937126642,132.26930085461885,139.9404350001728,138.50845886913947,160.7064204621756
859,126.81772382610303,94.13104512835571,19.446894650087074,139.13967593646728,83.90367087086575,15.278083477015002,121.32106133073653,127.77629614635295,132.16856427017373,140.7757127264972,139.19162359734815,160.97713957885045
860,127.05383189325822,94.27873084396852,19.365327713139123,139.18918408347014,83.82796554680755,15.193866581957423,122.35190651139004,127.83552448853239,132.29522643092506,140.795744055955,137.8550445889335,161.03510951217092
861,126.9033255813673,94.26504639658347,19.358454487458488,140.04722006192867,84.07098684846362,15.31181911206994,122.63182612631157,127.80881607160082,132.30800910900902,140.49159040609103,138.7564131308419,160.96185758126407
862,126.87506635912374,94.66579312103661,19.451980873745526,139.10810796705164,83.96751224699736,15.246439455384262,122.60431129423056,128.261584519492,132.5900996253358,140.90770760011787,138.86726224308975,161.24654499285774
863,126.25423178390022,95.1455092210096,19.38660091083247,140.07304129001633,84.64839266952174,15.06527302542699,121.39896150981862,127.60654225771924,132.9625468153183,139.83914287488227,138.65765794464716,161.33113780535737
864,126.72208139195611,94.64503888879958,19.287026441759906,139.91149092605295,84.5924309661633,15.148268270945238,121.19245406407106,127.80345859470842,132.77764024604772,140.135545181712,138.41766623393409,161.25696628628359
865,127.2246748674832,94.15646056182352,19.38744805741942,140.01838724922447,84.12273298139567,15.121125683363289,122.65962157633786,127.80078728909828,132.69986072901614,140.25690562007495,139.3562671051201,161.18024668181053
866,127.09868155323329,94.32106637479453,19.362989700257657,139.95122557895675,83.8679382507984,15.0466177712417,123.11698409287024,127.9510225385167,132.78568284170046,140.78569566234816,138.67370987607936,161.28600431577044
867,127.15282872214509,94.2180012905314,19.520255630626508,140.076948428504,84.02670098130245,14.987795970881876,123.01843695895302,128.01907957266587,132.32591812604792,140.62175382941373,138.78631943808114,161.40882582945045
868,126.77489024330303,94.3273048819811,19.451363894256275,139.88370155059422,84.2386589853718,15.05074925977533,122.30367227931256,127.91988174651908,132.59449841132525,140.7407838021608,138.59440390719146,161.28017627309313
869,126.04195547446231,94.5695535270629,19.19302722620762,139.88449546671725,84.42244167181299,14.902601050937733,121.31901028216195,127.99587020331259,132.89712865217336,140.2504221610731,138.94633192346163,161.4941985538445
870,127.05418694921573,94.29111868279355,19.052234272261416,139.98728680168668,85.01925881514298,15.262556819976965,122.07616601621723,128.01714960374082,132.91307629038704,140.6709005570314,137.6439723690908,161.3211903602567
871,127.66055954125515,94.23619957830742,19.355438946527528,140.1385377950266,84.65341090470984,15.282011338400139,123.25269309459652,127.75692954722483,132.53920421746128,140.67080336785787,138.0088686229339,161.3988653534153
872,127.86504932611514,94.00629446669525,19.42673815787117,140.29262635798923,84.61979832578876,15.365383173630079,123.21316045486776,127.95568945793813,133.04458875267176,140.94317272404567,137.1847374509779,161.56260718489278
873,127.74376792422188,93.80882881674705,19.34025883602365,139.86666590837328,84.58461078763028,15.46240633954551,121.98861232045498,128.07669985314857,132.72436376993042,140.92443462653617,137.6662623918697,161.38456284465963
874,127.05476171466304,94.12030233957931,19.29753581777274,139.80569460542247,84.5979116707666,15.387874479913052,121.42517731459759,127.93448659602959,132.771231431183,140.87387992442143,137.5591799399026,161.20153284916833
875,126.49213920751367,94.40038390965648,19.5940601535456,139.57959553516775,84.74608325147213,15.45836115110734,119.8286211760796,127.8567823530438,132.6392157804836,140.3121614305567,137.7746918121601,160.98222735744105
876,127.12736148045376,94.21699870175937,19.51628522180937,139.5416046731627,84.88979578232603,15.51504980630449,119.85657753914529,128.30322059715388,132.57474300891175,140.7798692824984,137.5793274161178,161.00175881918292
877,127.59038738680105,93.85718041485788,19.50953831370802,139.8025178651245,84.89997588060704,15.610391969704665,120.24659958845284,128.7442990302146,132.15121944211984,141.4170512792537,137.72521636464108,161.03177312306119
878,127.53184024029753,94.01268238339058,19.52377868700964,139.77494274200646,84.53988336439848,15.422880717304025,120.29111140517233,128.93396081610496,132.21335563457038,141.31435601937326,137.29931606733854,161.07583041652035
879,127.57962334728859,93.87548849855446,19.52979707087883,139.8567387097144,84.56804548155131,15.41914448510255,120.5510858960806,128.74158391301512,132.1825350831055,140.9068627870964,137.30651250940141,161.07037565529868
880,127.16665073004027,94.00691628799993,19.57612179189431,139.7399773772272,84.50842880003913,15.508005182141545,120.4722790060605,128.45693296058815,132.12582904355486,140.7072048287845,137.56964658531254,161.01800232413183
881,126.30939644978092,94.50343051051475,19.628669006264232,139.88708323003044,84.52945930656631,15.407744681989271,120.17215384654483,127.92365276102183,132.2602830446467,140.19202096699394,137.9632801756637,161.09921143047455
882,126.90251457823558,94.3756962306283,19.73666710410822,139.88603438296607,84.83950979548831,15.420634111914381,120.16924555300308,127.71917810392422,132.18767776188506,140.63777624392634,137.86213055641713,161.4229230562283
883,127.38921000408841,93.6312556028368,19.582345420489986,139.75995059049166,84.85804663192329,15.536331160189434,120.1359934258215,127.99493823746099,132.30986754810974,140.4001501107301,138.26355955901852,161.44939033515897
884,127.38198225683998,93.62433343957521,19.533315362861543,139.93410181884755,84.9152261280236,15.613038751485561,120.23082437822475,128.03338720995836,132.19442860996122,141.2061174078233,137.318113217061,161.19637106919512
885,127.23559966965266,93.50502205549932,19.35008687826769,139.76538161063363,85.14657302960002,15.920158283340697,119.5042695560382,128.23521240429417,132.13013925722368,141.17812841209198,137.51065720114028,160.7828570066081
886,126.52069253062665,94.04483258842748,19.43667468839206,139.67773458610588,84.99631145165539,15.830358914888336,121.13272842476331,128.1120483974862,132.58131137653427,140.10365747591445,137.758422586421,160.6443975024664
887,125.89097449978782,94.7621717268996,19.59050056792023,139.05297814386648,85.22932541622085,15.552355738867647,121.38053043282777,128.1352967465266,133.05108521686603,140.58068942077907,137.89826706018926,160.9923327123711
888,126.7133368196589,94.3618822622284,19.60300574477094,140.01753869870757,85.38696359555314,15.474320569486054,121.35959806224885,128.39752011632345,132.51250521658775,140.58121409907025,137.40935820334568,160.780958720015
889,127.31224551756972,93.57051843312226,19.70619023541107,140.05976614170442,85.32812625204045,15.565434458083189,121.8085125372694,128.88437074641863,132.30001669803457,140.08400477577666,137.70429366582778,160.59165725920863
890,127.4114338184932,93.72583384374764,19.808422585587294,140.16751348575775,85.00659919138046,15.428783922742241,122.41481331127497,128.9511860487442,132.3353086504519,140.07854014126025,136.78834955373938,160.6499007878881
891,127.27356841336318,93.82354353073825,19.759538883509066,140.1522634180272,84.9909220953077,15.467760092778377,121.94987808999838,128.75936335777038,132.66570501321434,139.83474591178262,137.89438803970165,160.42448551510438
892,126.73133191641853,94.06076904170173,19.738468675082913,140.16523637979108,84.95634258157675,15.454882752844469,120.63787188012448,128.8536693685595,131.93246641008014,139.94655765040662,137.5188018331726,160.18623194129376
893,126.18136562167075,94.50837615660161,19.74706178113624,140.25030635001073,85.06374097196017,15.249225995144315,119.08034305957065,128.8250896881738,132.05472574353396,139.59945529503835,138.2837402842539,160.23735652573586
894,126.83199324491152,94.29373712586198,19.794700661492243,140.15029317481194,85.09179359001047,15.3791433196036,120.6100078876997,128.42665855766043,131.93725633705378,139.57333321996856,137.9600453246026,160.30995292681177
895,127.15245970513669,93.68394258434702,19.800625247965797,140.20802838589992,84.90797405818682,15.398430515432125,121.52220378885161,128.6428735082074,131.5721708999214,140.15651252863756,138.31252772964612,160.6446978146866
896,127.13877674477203,94.01468805386561,20.1611194588088,140.0159602594739,84.20375205893602,15.160874136955869,121.6970977339436,128.4109934466286,131.65800773340243,140.47874871721942,138.40024908458867,160.67811162998194
897,127.60581691160667,93.43470510703378,19.98904832167139,140.00648997519227,84.58336063992772,15.021343612631284,121.78224214410677,128.98359726550981,131.96745300891618,140.86844917737457,137.92318709446832,160.7039140836085
898,127.16492906526767,94.06859010451824,20.26672303718007,139.91375878553296,84.50874789108889,15.05274518029762,122.13406921107256,128.92021324663853,132.62396321939946,140.07665668242774,138.2103884126191,160.66078386202514
899,126.73791816819939,94.16361114192615,20.129015627509148,140.0639986695492,85.14567143828826,14.967676547303881,122.05909811080386,128.96060859279592,133.085765681477,139.747367037013,137.43121965861852,160.33895433781973
900,127.94177059254625,94.42796561392237,20.8408210089799,139.88926205833218,86.1259444301833,15.104964083203242,121.34360637545078,128.65852739267737,132.13645138973118,140.23981475495503,137.01646313396034,160.36746395298098
901,127.6855044725272,94.01291646605075,20.541980835497725,139.96439756483426,85.40511440567612,14.931324977054715,120.7214048069025,128.61103835940395,132.01379837989612,141.06235361704483,136.55753619591061,160.3811616428849
902,127.78409533768644,94.03360792906629,20.492946120802543,139.9696112122724,85.27997865140578,14.97276810757947,120.54415790995424,128.75791131219805,132.56927678299652,141.08812558319156,136.32845231347173,160.29833360225317
903,127.54921269848145,94.11430732500565,20.452819073895142,140.0707683767537,85.09313873835673,14.97741941115845,119.91212956168357,128.89179870770465,132.49049343201386,141.45843434137228,137.1392517179609,160.2367464372036
904,127.62822772701035,94.4559443625318,20.45562886952075,140.03248222459294,85.1325311583426,14.948767856252488,120.24212318834508,129.00968081830607,132.21790569480353,141.01299553232073,137.01402594902086,160.01800066768615
905,126.97877930299086,94.80190753038761,20.4207446858928,140.12799577217277,85.04869157275537,14.929956279163122,119.560886065912,128.85937446877034,133.01061139790173,140.64569909358372,137.7621845126736,159.94879054497042
906,127.26638998260579,94.54562314420379,20.39919321528285,140.10241265352042,85.1707700384718,14.889506535252508,119.79292205472065,129.1134436256622,133.29712950604005,140.4560849701194,137.56131273656032,159.99092414901844
907,127.65349697345256,93.75136307258992,20.274933192929694,139.99650630791828,85.09721192674205,15.064560310174613,120.10708140788122,129.33347253727197,133.73268494284514,140.56253519724066,137.68226575676883,160.14587957783365
908,127.62295372984491,93.75598730104704,20.173991614982526,140.2040505679061,84.4592973382603,14.8235862525203,120.58512942188162,129.2328543372377,134.28524810749724,141.861201381861,137.5357644920632,160.27289225319822
909,127.52473660248131,93.64866261796475,20.36202912935815,140.01876049237637,84.89175000007539,14.85417770427469,120.52603539454181,128.91919601408384,132.38685169151233,141.02993349003827,137.32299693715836,160.06066106086666
910,127.1585392625621,93.92356455409767,20.961600710589067,140.07682646404066,85.06083378700345,14.990983055630693,120.56826760282631,129.12788733251742,132.234490590594,140.7766087001183,137.20939605036065,159.24058832797266
911,126.84239905240995,94.19294642310753,21.10335305109885,140.19122460683704,85.08900844062222,14.62070525617051,120.25216543993508,128.83405462584685,131.896276193178,141.01667862506093,137.59850433987955,158.9881436601062
912,127.07904171733882,94.06635111981555,21.247966022399055,140.1889976880007,85.09470036559999,14.393645586822828,120.71278490092313,129.13742302769163,131.03432274373674,141.01202597714155,137.53492720240646,158.30677870148745
913,127.59601619633735,93.26504884160819,21.301810674399547,140.08695722039502,84.4447593072347,14.378060767548078,120.54296904540122,130.0208053649176,131.60647381242802,140.5895834705077,138.2803694755199,157.20004483943217
914,127.84767642138821,93.50693609215494,21.176492336902925,140.11591718845543,83.58616670057717,14.272533536555386,120.90296624695335,129.75690113978652,131.18423059666847,141.64011529379582,137.7959969702609,156.76426203677914
915,127.48730910087704,93.26661851211685,21.074848513173663,139.92879011708493,83.95938859172661,14.43803523833023,120.62017049001132,129.8883532001505,130.32547300098796,140.47514764474067,137.8874470312024,156.82890490383386
916,127.23121949311258,93.65668732478008,21.080456749735674,139.9122233960695,83.86110744575879,14.470544244059084,121.39814181245082,129.42165449353553,130.6442380536717,140.1865139483958,138.19546068031124,157.6627592325391
917,126.26448288546129,94.06912418619697,21.012700868811606,139.95903702767365,83.92591478749529,14.359128918222467,120.14253796341758,128.76970457082834,130.14089606314775,140.09698547147798,138.25303198014728,158.38555293438105
918,126.81242799589977,93.9247585195357,21.369609772270223,140.0392641081267,84.16540369567444,14.555947249316262,120.49094109686175,129.34200909367536,128.70946430148882,140.12179350251128,137.9603418263469,158.1708363421945
919,127.49573261995837,92.99006568955461,20.79958597708068,140.18204578478898,83.861511485161,14.945427629160434,120.67755254133063,129.6090418587149,128.33704263385027,141.3419290028122,138.33257866465325,158.2624202023104
920,127.83107503740521,93.05320199719827,20.848271830500266,140.49662019276744,83.8609902445028,14.852646665356133,122.00411406415712,129.58867591173464,128.65672505537827,141.06241037634308,137.30131855210556,158.32200281910463
921,127.50038287481023,92.93050004520181,21.100315322806495,140.5866890722461,84.11920645047398,14.804544581396016,120.17007426964294,129.85015319229598,127.93734456762763,141.01766637610905,137.42575701229572,158.6663152103254
922,125.60510409414675,96.46057384017138,22.33448642766055,140.51307560583209,84.22095396630107,14.877464447920346,120.77188181166301,128.64038637963316,128.0835833323086,140.65668050458484,137.51791571749177,158.38455180854194
923,124.8453459116635,96.77956882630923,20.601864423269006,140.3126751014065,84.12893073275613,14.967240313658124,120.3601631705256,127.6677217088739,132.45678618759695,140.86840463533352,138.13337861628338,158.4527783904181
924,125.21032465462184,96.72006653337914,20.69559168504921,140.25440171326701,84.2472075247056,14.921946152233232,119.76796406203104,127.79551568658601,132.13702777533285,141.02962704166472,137.730226086148,158.38795430798376
925,126.89255181619296,93.15174302661237,20.882430145033,140.35766881796576,83.76809228973168,14.796740180813487,119.4097395019353,129.90358182682633,128.8298805737608,141.31811048915094,138.40851614604057,158.6548758388273
926,127.13903885990268,93.04619874484911,20.355469417406113,140.59303851067594,83.70446088200825,14.729690623802185,120.88866706167613,129.5142739215625,127.38413828290723,141.51426244216458,137.55460911623754,158.35665807479077
927,127.20618692998131,93.15204860144271,20.44432902545921,140.61851292279513,84.0869711927122,14.44620955749096,120.82941018013273,129.54068297955985,129.08444948168062,140.96720860774,137.9887671019854,159.06758277964397
928,125.1074509388471,96.98019283448411,22.000873235485955,140.2695729335742,84.28534039681816,14.618086681864526,120.29053196659734,126.65557068105487,129.3640564397604,141.04493164228836,137.61370502308617,158.33840273313757
929,124.89603725321506,97.26867098567365,21.829488150773358,140.19745934435528,84.59015953179826,14.38754733360878,120.7060377656486,126.74131427424071,130.26726418298034,141.0999449414102,137.48813276032143,158.3997148078724
930,126.5563583254073,93.99683125863628,20.442411810655614,140.28650587000982,85.18951202118056,14.790590039379111,120.71901698016673,128.64473391698183,130.72751968238552,141.2397532094766,137.28738610265611,157.94861932518603
931,127.95018292322766,93.03292700892317,20.41511726734234,140.35910381385895,84.36773499365307,14.763963524686375,121.12094402383585,129.2101032376459,130.18446481262384,141.40657138701656,138.13156201759807,158.17666007035743
932,127.93452740618996,93.24675251735783,20.17746288948058,140.30487802767257,84.52475155980403,14.834118287659237,120.91734991006922,129.08565094287226,129.89784173471543,141.32051266049322,137.32977338363438,158.43902214609568
933,127.9282980537937,93.52319377518522,20.601692097741847,140.0479236910245,84.95794693075857,15.145787824838322,121.32719791411711,129.08360869808672,129.17163354033414,140.5190049620514,137.4139732726409,158.35559463701534
934,125.84858656272749,97.51276254265315,22.075672073451358,140.08309199996074,84.7715434593151,15.018501648703989,121.23932849292392,126.82576112800704,128.8103588720962,140.3956324295596,137.40553514738625,158.53617220389518
