0.98175136,3.7620884675553112,-3.5191441441441444,-1.33001283093384,-0.3417804577270109,1.0
1.086017786,4.121850024787755,-3.9013732833957553,1.33001283093384,0.3417804577270109,1.0
1.341879979,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
1.6502625180000001,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,0.0
1.7784966869999999,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
1.790994721,27.431662350313726,-7.802746566791511,-26.29854074499273,-0.21079061379152067,0.0
1.803328746,44.59925890526337,-14.8410348550798,-42.05755080040944,0.10438958731681347,0.0
1.815577667,104.60308912339592,-44.52310456523939,-94.6546322903949,-0.3171916402662279,0.0
1.827832317,62.21182779095255,-37.102587137699494,-49.937055828117785,0.26197968787098047,0.0
1.8401864980000002,141.99704301782972,-99.60364156291122,-101.20412448716942,0.18217891801495004,0.0
1.8524401590000001,81.42995411122268,-63.26551270371495,-51.26706865905163,-0.07980076985603038,0.0
1.864742933,186.72389059613405,-151.54726355569053,-109.08362951487776,0.33976901856911707,0.0
1.876955449,102.41881505259006,-88.66397999122718,-51.26706865905163,-0.07980076985603038,0.0
1.8892452030000002,217.11020470366074,-199.58951226507406,-85.44511443175271,-0.13300128309338416,0.0
1.9021024530000001,119.43920115799303,-114.44467641799103,-34.17804577270108,-0.053200513237353614,1.0
1.914772673,259.1678690505834,-246.86730269595438,-78.8956222349782,-0.6323718413745619,1.0
1.927092635,138.72425900006013,-128.9034821338192,-51.26706865905163,-0.07980076985603038,1.0
1.9393941080000001,280.8981400232381,-253.52336184499106,-120.95317303538764,-0.5279822540577485,1.0
1.951667716,150.11374431914763,-128.5212529945676,-77.56560940404437,-0.29059138364755116,1.0
1.96394596,291.5261634044666,-242.58370027330702,-161.68071100486324,-0.0818122090139242,1.0
1.976223839,215.44061740734546,-180.92618601747813,-116.96313454258613,0.49735911912328407,1.0
1.988479635,213.57676376337346,-168.29944410702836,-131.49270372496366,-1.0539530689576035,1.0
2.00097694,225.23287873368355,-188.34670344501805,-123.51262673936063,0.996729677404462,1.0
2.003170362,145.34888448761222,-117.58159142288356,-85.44511443175271,-0.13300128309338416,1.0
2.016238183,214.06234052620195,-173.88789772918986,-124.84263957029447,0.654949219677451,1.0
2.028656947,191.40973214432378,-153.45840925194855,-114.40368083861313,-1.0273528123389264,1.0
2.04103045,133.92227787877033,-103.12278570705537,-85.44511443175271,-0.13300128309338416,1.0
2.053297079,191.33031317772105,-146.03789182440866,-123.61319869725533,-1.2115431695117704,1.0
2.065623917,202.68795608342384,-166.46738030164997,-115.63312171165228,0.8391395768502949,1.0
2.0779689830000003,209.43453865585707,-169.0639023855316,-123.61319869725533,-1.2115431695117704,1.0
2.090378319,222.66343615092944,-177.78927101258563,-134.05215742893665,0.4707588625046073,1.0
2.103131456,228.88974684294732,-172.96527566892735,-149.91173944224806,-1.4223337833032912,0.0
2.11547798,237.91723893014358,-184.8275593008739,-149.81116748435338,0.7859390636129416,0.0
2.117370466,167.95200708943156,-125.38433798967507,-111.74365517674545,-0.3437918968849047,0.0
2.1296959490000003,168.95304977698405,-117.96382056213517,-120.95317303538764,-0.5279822540577485,0.0
2.141980495,281.72675316080245,-176.4844198130715,-219.59784381858407,-1.870515267505009,0.0
2.154301708,265.8372773469141,-173.88789772918986,-201.078236143405,0.7061382937569112,0.0
2.1666655759999998,278.7925972924676,-157.35978253534432,-230.13737450816012,-2.396486082404864,0.0
2.179018142,269.9867728290636,-159.04686287411005,-218.1672590297555,0.6795380371382341,0.0
2.19155378,278.1146143573134,-146.03789182440866,-236.68686670493457,-1.897115524123686,0.0
2.204058584,257.09885688035644,-151.62634544657016,-207.62772834017952,1.205508852038089,0.0
2.216555056,246.32438517536033,-142.13651854101292,-201.1788081012997,-1.5021345531593215,0.0
2.228892257,234.0037112264599,-144.58805715828186,-183.98921325705444,0.7327385503755879,0.0
2.241245605,234.5059433442681,-130.81462783007726,-194.62931590452519,-2.0015051114404994,0.0
2.2535468169999997,217.3047173566487,-137.54976886999358,-168.23020320163775,0.4175583492672539,0.0
2.255359825,211.63481666954172,-130.1292514424537,-166.90019037070388,0.7593388069942647,0.0
2.267750099,154.00619161425107,-84.38037756857982,-128.83267806309598,-0.37039215350358146,0.0
2.280131936,300.56555474498595,-169.14298427641123,-248.45583826754978,-0.5565939498343191,0.0
2.292442888,158.83563855877773,-80.86123342443568,-136.71218309080433,-0.21280205294941446,0.0
2.304804256,344.7188329343271,-158.20332270472719,-306.2723991233759,-0.1370241614091713,0.0
2.317126093,190.58729873639888,-84.38037756857982,-170.89022886350543,-0.2660025661867683,0.0
2.329561784,405.1977075023127,-172.27989928130376,-366.74898564106974,-0.40101528843804635,0.0
2.341862684,223.26366653748414,-88.28175085197556,-205.06827463620652,-0.3192030794241215,0.0
2.3542575930000003,356.05801347589755,-126.91325454668151,-332.6715118262633,-2.5560876221169244,0.0
2.366585368,221.74996139996668,-84.38037756857982,-205.06827463620652,-0.3192030794241215,0.0
2.3788091330000003,430.9390323056021,-161.34023770961971,-399.597018582837,-0.11243534394838878,0.0
2.391078679,227.78344087029748,-80.86123342443568,-212.94777966391484,-0.16161297886995452,0.0
2.4033983290000003,418.2199243913432,-150.01834699868408,-390.38750072419487,0.071755013224455,0.0
2.416005633,210.43638630089978,-76.95986014103991,-195.85875677756434,-0.13501272225127775,0.0
2.428416688,385.0685240460063,-142.98005871039578,-357.5394677824275,-0.21682493126520258,0.0
2.440920555,184.78150780624406,-73.44071599689576,-169.56021603257156,0.07577789154024281,0.0
2.453192445,377.8227994749064,-139.84314370550325,-350.98997558565304,-0.7161954895463803,0.0
2.465567094,187.5773682917581,-77.34208928029153,-170.89022886350543,-0.2660025661867683,0.0
2.467315623,296.98783609028436,-130.51148058170529,-266.77430202693955,1.2832981827362258,0.0
2.479678345,211.74872546768205,-80.47900428518406,-195.85875677756434,-0.13501272225127775,0.0
2.491991381,348.7439082873528,-104.65170226406183,-332.6715118262633,-2.5560876221169244,0.0
2.5044366019999997,240.31781189203474,-69.53934271350002,-230.0368025502654,-0.18821323548863128,0.0
2.516810523,479.62913938064423,-135.5595412828559,-460.0736051005308,-0.37642647097726256,0.0
2.529246526,249.14759082565357,-69.53934271350002,-239.24632040890762,-0.3724035926614754,0.0
2.54152378,521.3919232723911,-135.5595412828559,-503.4611687318741,-0.6138173413874605,0.0
2.553782284,263.5090149706763,-66.40242770860748,-255.00533046432432,-0.057223391553141344,0.0
2.566031882,530.777784278613,-110.16107399534366,-519.2201787872908,-0.29863714027912647,0.0
2.578285439,260.8861516469802,-55.08053699767183,-255.00533046432432,-0.057223391553141344,0.0
2.5906613380000003,502.05343451868123,-95.32003914026386,-492.92163804229807,-0.0878465264876056,0.0
2.603092602,232.92748345159941,-44.14087542598778,-228.70678971933157,0.1535672222383795,0.0
2.615602094,456.1486383984213,-84.76260670783142,-448.20406158002095,0.4913248016496028,0.0
2.628241273,312.33410805358915,-61.7365961467085,-306.17182716548126,2.071248685507061,0.0
2.63031506,208.54636454170347,-44.52310456523939,-203.73826180527269,0.02257737830288927,0.0
2.642678564,321.4937386347739,-68.77488443499679,-314.0513321931896,2.2288387860612278,0.0
2.654978318,339.71699215926634,-74.96963255390222,-331.34149899532946,-2.214307164389914,0.0
2.667349686,355.85500703318803,-79.33231686742921,-346.89936513495684,2.5174187305508853,0.0
2.67975319,348.18296574926467,-78.48877669804637,-339.22100402303784,-2.056717063835747,0.0
2.692063933,251.06749748420296,-51.179163714276065,-245.7958126056821,0.12696696561970275,0.0
2.704450718,364.6328228522484,-71.06825927050646,-357.6400397403222,-2.4250977781814345,0.0
2.716845315,371.7999243850387,-75.81317272328508,-363.9883880213074,2.490818473932209,0.0
2.729226319,361.2844638677743,-59.746368559570804,-356.31002690938834,-2.0833173204544235,0.0
2.7415585210000004,379.4820966557274,-68.77488443499679,-373.19790587994953,2.3066281167593647,0.0
2.7538396819999997,379.46211791576894,-59.746368559570804,-374.72906262667277,-2.4516980348001116,0.0
2.7661358939999996,394.54885599818954,-57.83522286331275,-390.28692876630015,2.2800278601406876,0.0
2.778362837,386.7180068318515,-56.227224415426655,-382.60856765438115,-2.2941079342459445,0.0
2.792347683,377.129836211094,-54.3160787191686,-373.19790587994953,2.3066281167593647,0.0
2.802211205,446.47009119488104,-73.82294513614738,-440.32455655231263,0.33373470109543546,0.0
2.82216533,495.06582245590823,-105.8774715726963,-483.6115482257612,2.3046166776014707,0.0
2.8418254480000003,361.01224599040376,-99.60364156291122,-346.9999370928515,0.30914588363465295,0.0
2.8618850410000003,565.7582202150854,-187.8853924148868,-533.6491760117738,0.35832351855621863,0.0
2.881838333,446.85687030076735,-143.3622878496474,-423.235533665962,0.36033495771411256,0.0
2.9018090739999995,749.5636010822341,-202.72642726996656,-721.6284277616296,0.06572069575077391,0.0
2.92200127,515.3250387998356,-121.4829647062793,-500.8011430700064,0.06974357406656109,1.0
2.941792272,798.886069484669,-169.14298427641123,-780.7750014483897,0.14351002644891,1.0
2.9618091580000003,585.5051558964312,-99.22141242365961,-577.0367396431169,0.12093264814602073,1.0
2.981817866,890.6065293014365,-132.80485541721495,-880.6491131046253,0.6674694021908709,1.0
3.002442352,564.4946761030669,-81.24346256368729,-558.6177039258325,0.4893133624917089,1.0
3.02203924,722.0994188399184,-139.84314370550325,-708.4288714101859,1.2752524261046498,1.0
3.041984928,480.7941790486913,-121.1007355670277,-465.29308446637145,0.46472454503092636,1.0
3.06191145,610.0824524228552,-178.17150015183722,-583.4856598819968,2.828576053343432,1.0
3.0817982319999997,620.4979225020688,-144.50897526740223,-603.4358523460044,-2.2981308125617317,1.0
3.101763035,572.6339539104448,-120.33627728852447,-559.8471447988717,2.355805751680931,1.0
3.122160595,502.70587379092683,-104.65170226406183,-491.6921971692589,-1.9543389156768272,0.0
3.1418246180000002,518.7782966165372,-102.35832742855213,-508.58007613982005,2.4356065215369607,0.0
3.161795984,585.9478638582068,-93.32981155312616,-578.4673244319454,-2.429120656497223,0.0
3.181784328,635.3365202168125,-94.93781000101225,-628.203236344274,2.2494047252062233,0.0
3.201877983,665.0388503240492,-100.75032898066605,-657.3629466669237,-3.0614924978717846,0.0
3.22195591,620.1505786172258,-112.9157598609846,-609.7842006269894,2.617785439551912,0.0
3.2417797239999997,564.8696122022818,-119.11050797989,-552.1687836869528,-2.218330042705701,0.0
3.2618058810000004,573.1747204326382,-149.63611785943246,-553.2976526020972,1.8564351933997527,0.0
3.2817980789999996,493.26433153472595,-125.00210885042344,-477.1626279868814,-0.40302672759594027,0.0
3.3017669439999997,693.1924692213788,-166.0060692715187,-673.0213847644457,-0.5380394498472183,0.0
3.322151535,410.0920697058765,-92.18312413537133,-399.597018582837,-0.11243534394838878,0.0
3.3417986839999996,609.3294474661802,-129.28571127307083,-595.4557753604013,-0.24744806619966683,0.0
3.361790205,484.63271974068516,-84.76260670783142,-477.1626279868814,-0.40302672759594027,0.0
3.3817880280000003,797.813196224848,-150.7828052771873,-783.4350271102574,-0.540050889005111,0.0
3.401893247,520.3318010585748,-103.12278570705537,-510.01066092864863,-0.11444678310628269,0.0
3.4220467460000004,695.9874968488504,-187.12093413638357,-670.361359102578,0.14552146560680515,0.0
3.441783685,411.0814212697592,-153.91972028207982,-381.1779828655526,0.25594537039729875,0.0
3.46178255,595.7216081915369,-223.84129213483143,-552.068211729058,-0.010057195789468893,0.0
3.4817750089999997,366.4108977775475,-113.6802181394878,-348.32994992378536,-0.032634574092358794,0.0
3.501833561,505.09280865397443,-145.7347445760367,-483.6115482257612,2.3046166776014707,0.0
3.5229166889999997,497.4147236063879,-126.1487962681783,-481.15266647968286,-1.4283681007769722,0.0
3.541923113,550.3124814957347,-134.79508300435265,-533.5486040538791,2.5665963654724515,0.0
3.561877603,626.955460240869,-133.18708455646657,-612.6453702046466,-2.482321169734576,0.0
3.58180225,539.0829671763901,-106.6419298511995,-528.429696645933,-0.48282749745197023,0.0
3.6023010589999997,791.7426321703799,-165.6238401322671,-774.2255092516151,-0.35586053183226657,0.0
3.6220066969999998,467.32747308743296,-117.96382056213517,-452.19410007282244,-0.5340165715314299,0.0
3.642219987,665.1483819452538,-202.34419813071497,-633.623859625904,-1.3259899526180536,0.0
3.661880418,450.63780920365315,-143.3622878496474,-427.2255721587636,-0.6650064154669201,0.0
3.68181595,542.7872470583593,-170.75098272429733,-515.2301402944893,0.7267042329019069,0.0
3.70194471,584.8233156769215,-180.8471041265985,-556.1588221797542,-3.2436714158867344,0.0
3.722429561,564.1257171293103,-217.64654401592605,-520.44961966033,1.5678552489100956,0.0
3.7417858269999997,616.9806480972891,-203.4908855484698,-582.457362924747,-3.4544620296782544,0.0
3.761804379,669.6803186719784,-224.68483230421432,-630.8632620061416,1.5658438097522012,0.0
3.7818409,711.4367701924177,-192.16899483753417,-684.9915002428503,-3.6140635693903165,0.0
3.802326793,671.4571077238537,-180.92618601747813,-646.6222720615582,1.8810240108605358,0.0
3.822069514,600.274296461422,-155.44863683908625,-579.7973372628793,-2.770901114224233,0.0
3.841994109,534.2714427527997,-196.53167915106118,-496.8111045772049,1.0950849472475943,0.0
3.862194535,516.3622211224665,-215.1950053986571,-469.3836949170677,-2.7688896750663394,0.0
3.881846059,533.4399168195278,-236.00672301514996,-478.3920688599205,1.463465661593282,0.0
3.902008569,405.50749605761587,-175.7990434254479,-365.4189728101359,-0.05923483071103525,0.0
3.922382432,508.10325614710297,-260.17942099402774,-436.4350900174057,-0.8491967726397639,0.0
3.94176927,335.1293358441312,-180.08264584809527,-282.63388404025085,-0.6097944630716726,0.0
3.9617470939999997,630.0989042718893,-286.3423465600432,-561.2777295877004,-0.1942475529623133,0.0
3.98176575,503.92089337778873,-183.60178999223942,-469.28312295917306,-0.5606168281501069,0.0
4.002313622,736.4175485472783,-260.56165013327933,-688.7803948198624,-0.22285924873888366,0.0
4.022017072,397.93391310616744,-187.50316327563516,-350.98997558565304,-0.7161954895463803,0.0
4.041838126,515.8583067716586,-309.3683571211661,-412.7965749342807,-1.3219670743022651,0.0
4.061823813999999,324.9745062854932,-235.92764112427034,-223.4873103534909,-0.6875837937698094,0.0
4.081799971000001,490.1202474769236,-349.99008840300974,-343.1104705579447,-0.873785590100547,0.0
4.1019242,300.494657788933,-202.34419813071497,-222.15729752255706,-0.3458033360427983,0.0
4.12197395,343.02174152016295,-221.93014643857342,-261.5548226610988,0.4421471667280368,0.0
4.141815994,302.53862501258436,-178.09241826095757,-244.56637173264295,-1.7395254235695188,0.0
4.161827828,298.13119579820136,-203.1877383000978,-218.1672590297555,0.6795380371382341,0.0
4.181804766,349.580796284262,-222.61552282619698,-269.5348996467019,-1.6085355796340288,0.0
4.202394773,420.96258802829465,-254.74913115362554,-335.1303935723417,1.1768971562615183,0.0
4.222467804,415.2996699634062,-230.03604025373687,-345.77049621981234,-1.557346505554569,0.0
4.241811465,381.3464302674077,-232.48757887100587,-302.28236063057443,0.8883172117718607,0.0
4.261797518,351.832275002372,-226.1346669703411,-269.5348996467019,-1.6085355796340288,0.0
4.281813258,349.0712405573734,-257.88604615851807,-235.25628191610605,0.6529377805195573,0.0
4.301978685,349.4838071601341,-233.17295525862943,-260.32538178805964,-1.4243452224611846,0.0
4.322435567,356.3337944128913,-243.42724044268985,-260.224809830165,0.7839276244550478,0.0
4.3418023539999995,274.5413134515278,-191.0223074197793,-197.18876960849815,-0.47679317997828885,0.0
4.361846531,303.5201244553023,-210.9114029760097,-218.26783098765023,-1.5287348097779982,0.0
4.381804928,292.39206647207396,-225.06706144346592,-186.64923891892212,0.04917763492156604,0.0
4.402289206,302.28166625756234,-218.33192040354962,-209.058313129008,-1.3445444526051544,0.0
4.422006198,320.43832868603766,-247.32861372608562,-203.73826180527269,0.02257737830288927,0.0
4.441878606,311.2619033069359,-256.58119495900394,-176.2102801872408,-1.6331243970948117,0.0
4.461849346,311.2385080662433,-298.50777744036174,-88.1051400936204,-0.8165621985474059,0.0
4.481841597,298.4613021114199,-293.3015529574518,-55.25710715185315,-1.1051421430370632,0.0
4.501832962,327.7217648503344,-327.0431597327665,-21.079061379152062,-1.0519416297997095,0.0
4.522034378,315.3134356083129,-303.85898538988425,-84.21567355871356,-1.9994936722826058,0.0
4.541816474,332.28797494772834,-305.1638365893984,-131.49270372496366,-1.0539530689576035,0.0
4.561813516,270.5375003401824,-220.70437712993893,-156.4612316390226,-0.9229632250221131,0.0
4.581783267,373.52270338719154,-297.28200813172725,-226.14733601535858,-1.3711447092238314,0.0
4.601771507,242.49570574750845,-198.44282484731923,-139.372208752672,-0.8963629684034363,0.0
4.62209438,378.56987186472514,-320.69024783210176,-201.1788081012997,-1.5021345531593215,0.0
4.6418169460000005,255.3107694562801,-232.02626784087457,-106.52417581090478,-1.1849429128930935,0.0
4.661770707,349.8779029465024,-346.4709442588656,-48.70761495507864,-1.604512701318241,0.0
4.6818039989999995,220.49616985422634,-217.18523298579476,38.06751230760793,-1.129730960497846,0.0
4.702015676,313.406936390902,-301.183381415123,86.67455530479185,-1.7334911060958373,0.0
4.72243308,193.32468299619345,-179.31818756959203,72.245558080309,-1.0765304472604926,0.0
4.741811376999999,275.7794903837366,-270.73685342646013,52.496509532090776,-1.786691619333191,0.0
4.761821284,190.59944018937827,-186.73870499713198,-38.168084265502614,-1.0785418864183864,0.0
4.781808273999999,271.6593326347268,-250.46552873097818,-105.19416297997093,-0.8431624551660827,0.0
4.802175627,310.05519097252846,-241.35793096467256,-194.62931590452519,-2.0015051114404994,0.0
4.8224748019999994,321.0345362213281,-254.36690201437392,-195.85875677756434,-0.13501272225127775,0.0
4.84182362,334.7690327551047,-252.6798216756082,-219.59784381858407,-1.870515267505009,0.0
4.861784569,335.7688391209802,-272.72708101359785,-195.85875677756434,-0.13501272225127775,0.0
4.8817944760000005,312.0167707857539,-256.58119495900394,-177.54029301817465,-1.9749048548218224,0.0
4.901781154,301.41244331317836,-284.8134300030368,-98.64467078319642,-1.3425330134472606,0.0
4.921980279,286.4170121227117,-267.90308566993957,-101.3046964450641,-2.0260939289012825,0.0
4.941796958,277.56267739407696,-269.97239514795695,-64.46662501049533,-1.289332500209907,0.0
4.961832646,298.024923576281,-264.76617066504707,-136.81275504869902,-2.4210748998656473,0.0
4.98181146,302.80042318899257,-277.01068343624524,-122.28318586632147,-0.8697627117847594,0.0
5.0026152669999995,253.8892604266573,-217.18523298579476,-131.49270372496366,-1.0539530689576035,0.0
5.022370645,401.4935878750302,-313.26973040456187,-251.11586392941746,-1.2401548652883407,0.0
5.042173157,269.16195820407415,-198.82505398657082,-181.42975955308148,-0.7919733810866229,0.0
5.061953535,428.8856942233929,-305.4669838377704,-301.0529197575353,-0.9781751774173608,0.0
5.081901932,279.95577040677784,-206.24557141411074,-189.3092645807898,-0.6343832805324559,0.0
5.1018376210000005,364.0109161767596,-253.0620508148598,-261.6553946189935,-1.7661256801881962,0.0
5.1219694019999995,345.21933220024954,-266.4532510038128,-219.49727186068938,0.3377575794112233,0.0
5.141779206,341.1644915877321,-253.0620508148598,-228.80736167722625,-2.054705624677853,0.0
5.161807186,315.176144742757,-258.6505044370213,-180.09974672214761,-0.4501929233596121,0.0
5.181829489,235.8504566825265,-206.24557141411074,-114.40368083861313,-1.0273528123389264,0.0
5.202456631,355.9260757932684,-312.8875012653102,-169.66078799046628,-2.1324949553759898,0.0
5.2220695610000005,235.26290809523744,-209.7647155582549,-106.52417581090478,-1.1849429128930935,0.0
5.241851137,341.9638109740893,-297.66423727097884,-168.33077515953246,-1.7907144976489788,0.0
5.261804117,235.26290809523744,-209.7647155582549,-106.52417581090478,-1.1849429128930935,0.0
5.28176241,366.94304157100333,-301.5656105543746,-209.058313129008,-1.3445444526051544,0.0
5.301825494,264.5186606187785,-213.283859702399,-156.4612316390226,-0.9229632250221131,0.0
5.32204868,382.4952354308294,-320.30801869285017,-209.058313129008,-1.3445444526051544,0.0
5.341804058,248.58628914509697,-224.6057504133347,-106.52417581090478,-1.1849429128930935,0.0
5.361761308999999,361.2903844692385,-328.11076525964165,-151.24175227318187,-1.7641142410303017,0.0
5.38174955,228.70181727472666,-213.66608884165066,-81.55564789684588,-1.315932756828584,0.0
5.4017099260000006,281.35882210272706,-273.8737684313527,-64.46662501049533,-1.289332500209907,0.0
5.421927175,293.2474772600654,-268.28531480919116,-118.39371933141464,-2.052694185519959,0.0
5.441769218999999,291.4540693244059,-277.3929125754968,-89.43515292455423,-1.1583426562744168,0.0
5.461797562999999,303.6992547665549,-271.80445895333537,-135.48274221776518,-2.079294442138636,0.0
5.48178247,306.5485286485339,-269.5901660087053,-145.92170094944652,-0.3969924101222582,0.0
5.501791075,352.1736779379596,-275.3236030974795,-219.59784381858407,-1.870515267505009,0.0
5.522031085,346.4323366237797,-291.851718291325,-186.64923891892212,0.04917763492156604,0.0
5.541778754,321.6188324417594,-283.126349664271,-152.57176510411574,-2.1058946987573126,0.0
5.561763869,292.01821116214404,-284.8134300030368,-64.46662501049533,-1.289332500209907,0.0
5.581737839,255.12669149061057,-241.74016010392415,-81.55564789684588,-1.315932756828584,0.0
5.6017637360000005,253.04921340527483,-251.22998700948136,-30.288579237794256,-1.2361319869725536,0.0
5.622133744,198.5141246346743,-198.44282484731923,-5.32005132373536,-1.3671218309080435,0.0
5.641789175,315.5400497691076,-312.8875012653102,-40.828109927370285,-1.7621028018724083,0.0
5.66179752,221.89005931934008,-209.7647155582549,-72.3461300382037,-1.13174239965574,0.0
5.68180524,388.7304614716477,-327.72853612039006,-209.058313129008,-1.3445444526051544,0.0
5.702032332999999,266.89908294330473,-217.18523298579476,-155.13121880808873,-0.5811827672951023,0.0
5.722419529,422.0517818507778,-326.9640778418868,-266.87487398483415,-0.9249746641800067,0.0
5.74178741,283.5416694921065,-224.22352127408308,-173.5502545253731,-0.9495634816407899,0.0
5.76176763,393.0241854316479,-327.72853612039006,-216.93781815671636,-1.1869543520509875,0.0
5.78177087,238.93396176068995,-209.7647155582549,-114.40368083861313,-1.0273528123389264,0.0
5.802167858,272.3402267337169,-245.25930424806833,-118.39371933141464,-2.052694185519959,0.0
5.822462347,249.01815543451409,-247.32861372608562,-28.958566406860413,-0.8943515292455424,0.0
5.84180705,191.0394533473111,-191.0223074197793,2.559453703972989,-1.5247119314622104,0.0
5.861838416,290.8212217549826,-290.24371984343895,18.318463759389694,-1.8398921325705448,0.0
5.881817021,202.86518404543332,-202.34419813071497,-14.529569182377555,-1.5513121880808876,0.0
5.901811095,317.77924854563076,-316.788874548706,-25.069099871953586,-2.0772830029807423,0.0
5.921970429,232.32301912750094,-224.9879795525863,-57.917132813720826,-1.7887030584910848,0.0
5.941771535,368.98560685378914,-339.43265597057734,-144.6922600764074,-2.26348479931148,0.0
5.961789932,256.0718033848559,-224.9879795525863,-122.28318586632147,-0.8697627117847594,0.0
5.981809735,371.6027389160403,-339.43265597057734,-151.24175227318187,-1.7641142410303017,0.0
6.002456982000001,226.55103435503835,-217.18523298579476,-64.46662501049533,-1.289332500209907,0.0
6.0220022570000005,290.6814469964731,-286.3423465600432,-50.03762778601247,-1.9462931590452521,0.0
6.042018883,189.9337628506676,-187.50316327563516,-30.288579237794256,-1.2361319869725536,0.0
6.0619084789999995,258.4006259119051,-254.74913115362554,43.28699167344858,-1.970881976506035,0.0
6.081795001000001,238.54319237983884,-237.83878682052836,18.318463759389694,-1.8398921325705448,0.0
