5.1583131710000005,73.80199226481558,-44.14087542598778,-59.14657368675997,0.07778933069813664,0.0
5.170720548,129.3025326277454,-80.47900428518406,-101.20412448716942,0.18217891801495004,0.0
5.183356257,53.583189348229645,-33.20121385430374,-42.05755080040944,0.10438958731681347,0.0
5.1956422280000005,81.78657742242976,-44.90533370449101,-68.35609154540217,-0.10640102647470723,0.0
5.208013824,64.52101585632607,-25.780696426763843,-59.14657368675997,0.07778933069813664,0.0
5.220385576,136.3015606915673,-51.561392853527686,-126.17265240122832,0.31316876195044024,0.0
5.232916702,71.81322674888699,-25.780696426763843,-67.02607871446833,0.23537943125230365,0.0
5.245179601,145.60066646560384,-70.30380099200325,-127.50266523216216,-0.028611695776570672,0.0
5.2574351560000006,64.1321064480516,-40.23950214259203,-49.937055828117785,0.26197968787098047,0.0
5.269634513,128.72756482252723,-88.66397999122718,-93.32461945946106,0.02458881746078302,0.0
5.281863558,63.85056961674881,-48.04224870938354,-42.05755080040944,0.10438958731681347,0.0
5.294096768999999,132.7476244705788,-95.70226827951547,-91.99460662852722,0.36636927518779394,0.0
5.306384928,51.94430479684076,-40.23950214259203,-32.848032941767244,0.28857994448965735,0.0
5.318696941000001,102.05545208741435,-76.95986014103991,-67.02607871446833,0.23537943125230365,0.0
5.331086818,33.26901043625058,-29.299840570907985,-15.759010055416702,0.3151802011083341,0.0
5.3435706530000004,76.99111750522299,-58.59968114181597,-49.937055828117785,0.26197968787098047,0.0
5.355873498999999,48.701334610194635,-35.95589971994466,-32.848032941767244,0.28857994448965735,0.0
5.3576095310000005,27.274953858045937,-22.261552282619697,-15.759010055416702,0.3151802011083341,0.0
5.369938106,46.43359802847773,-32.81898471505213,-32.848032941767244,0.28857994448965735,0.0
5.382298452000001,24.091324770972218,-22.261552282619697,-9.20951785864219,-0.18419035717284385,0.0
5.3945914539999995,33.75162747496047,-32.81898471505213,-7.879505027708351,0.15759010055416706,0.0
5.406984925,39.94340134018072,-30.06429884941121,-26.29854074499273,-0.21079061379152067,1.0
5.419482562000001,40.136299127091384,-32.43675557580052,-23.638515083125057,0.47277030166250117,1.0
5.431918324,56.4325066601914,-44.90533370449101,-34.17804577270108,-0.053200513237353614,1.0
5.444192994,71.23228275859104,-50.79693457502445,-49.937055828117785,0.26197968787098047,1.0
5.4564803710000005,90.66587269301858,-67.54911512636231,-60.47658651769382,-0.26399112702887423,1.0
5.468745457000001,69.29478483865014,-48.04224870938354,-49.937055828117785,0.26197968787098047,1.0
5.480955439,111.21372441814455,-86.67375240408947,-69.686104376336,-0.44818148420171816,1.0
5.493260161,124.79257444325091,-87.13506343422073,-89.33458096665954,1.0499301906418157,1.0
5.505634152000001,133.46621680851433,-94.09426983162939,-94.6546322903949,-0.3171916402662279,1.0
5.518065227,149.8506911333868,-105.49524243344467,-106.42360385301008,1.0233299340231388,1.0
5.530440208,154.33010446036388,-105.03393140331343,-113.07366800767929,-0.6855723546119157,1.0
5.542793054,171.90924601493052,-119.57181901002126,-123.51262673936063,0.996729677404462,1.0
5.55515689,156.74637031690048,-108.55307554745757,-113.07366800767929,-0.6855723546119157,1.0
5.567415205,176.8770426995716,-126.61010729830954,-123.51262673936063,0.996729677404462,1.0
5.57969477,152.73999787050144,-119.87496625839323,-94.6546322903949,-0.3171916402662279,1.0
5.5919392320000005,160.7562160520096,-133.64839558659781,-89.33458096665954,1.0499301906418157,1.0
5.604348275,130.18521976942586,-115.97359297499747,-59.14657368675997,0.07778933069813664,1.0
5.6167049229999995,138.45121762669282,-130.1292514424537,-47.277030166250114,0.9455406033250023,1.0
5.619217825,132.9994421760653,-126.61010729830954,-40.727537969475605,0.44617004504382435,1.0
5.6329399339999995,84.7474761753869,-84.38037756857982,-7.879505027708351,0.15759010055416706,1.0
5.635087266,89.30102079625044,-87.89952171272395,-15.759010055416702,0.3151802011083341,1.0
5.647601934,89.67727656110556,-88.28175085197556,-15.759010055416702,0.3151802011083341,1.0
5.659959259,177.38118013091932,-175.7990434254479,-23.638515083125057,0.47277030166250117,1.0
5.672451531,82.00741752220587,-80.47900428518406,-15.759010055416702,0.3151802011083341,1.0
5.6848263039999996,151.22393891361813,-150.40057613793567,-15.759010055416702,0.3151802011083341,1.0
5.69722816,68.24682266247687,-66.40242770860748,-15.759010055416702,0.3151802011083341,1.0
5.709678922999999,141.27583804536178,-128.9034821338192,-57.81656085582614,0.41956978842514747,0.0
5.722290621,80.29954480960185,-62.88328356446333,-49.937055828117785,0.26197968787098047,0.0
5.734687946,118.09582876892152,-90.19289654823362,-76.23559657311051,0.05118907407945979,0.0
5.747003501,86.23418103457439,-70.30380099200325,-49.937055828117785,0.26197968787098047,0.0
5.759300722000001,182.27126563796563,-132.80485541721495,-124.84263957029447,0.654949219677451,0.0
5.771546017,96.85825436274192,-69.92157185275163,-67.02607871446833,0.23537943125230365,0.0
5.773301111,166.83310046480977,-112.15130158248137,-123.51262673936063,0.996729677404462,0.0
5.785788748,114.2678830273698,-77.34208928029153,-84.11510160081887,0.20877917463362694,0.0
5.79812274,231.37150390677365,-146.88143199379152,-178.76973389121375,-0.10841246563260129,0.0
5.810462252000001,118.75615084445066,-73.44071599689576,-93.32461945946106,0.02458881746078302,0.0
5.8230205139999995,184.211889710501,-97.2311848365219,-156.4612316390226,-0.9229632250221131,0.0
5.835456692999999,130.69123393108012,-69.92157185275163,-110.41364234581161,-0.002011439157893747,0.0
5.84767631,251.51986837002536,-135.94177042210748,-211.617766832981,0.18016747885705628,0.0
5.859902855,123.0093533987314,-69.92157185275163,-101.20412448716942,0.18217891801495004,0.0
5.872188826,222.4733011079948,-132.42262627796336,-178.76973389121375,-0.10841246563260129,0.0
5.884413287999999,114.31601469781212,-66.02019856935587,-93.32461945946106,0.02458881746078302,0.0
5.896633008999999,232.20773446386573,-136.32399956135913,-187.979251749856,-0.2926028228054451,0.0
5.908909189,121.95046508605384,-66.02019856935587,-102.53413731810326,-0.15960153971206076,0.0
5.921496565,242.2170616791775,-128.9034821338192,-205.06827463620652,-0.3192030794241215,0.0
5.933942900000001,113.42786790861031,-62.50105442521172,-94.6546322903949,-0.3171916402662279,0.0
5.946176893,239.4960621454879,-121.4829647062793,-206.39828746714036,-0.6609835371511326,0.0
5.958451666,108.5615172370591,-55.46276613692345,-93.32461945946106,0.02458881746078302,0.0
5.970673419,216.35559439622588,-121.86519384553091,-178.76973389121375,-0.10841246563260129,0.0
5.9829699110000005,113.63893155903294,-62.88328356446333,-94.6546322903949,-0.3171916402662279,0.0
5.995214892999999,214.18235388834205,-117.96382056213517,-178.76973389121375,-0.10841246563260129,0.0
6.007712009,103.82549456014752,-58.981910281067584,-85.44511443175271,-0.13300128309338416,0.0
6.0199293879999995,211.95448222231664,-125.38433798967507,-170.89022886350543,-0.2660025661867683,0.0
6.032215097999999,166.09826187030453,-98.07472500590478,-134.05215742893665,0.4707588625046073,0.0
6.044448726000001,166.11918361578674,-101.5147872591693,-131.49270372496366,-1.0539530689576035,0.0
6.056699021,180.89364625202205,-112.15130158248137,-141.931662456645,0.6283489630587743,0.0
6.068897441,189.34110916053965,-104.65170226406183,-157.7912444699564,-1.2647436827491239,0.0
6.081039767,193.89371086563142,-123.0909631541654,-149.81116748435338,0.7859390636129416,0.0
6.093357301,191.5250559122476,-108.55307554745757,-157.7912444699564,-1.2647436827491239,0.0
6.105654991000001,195.90013559863337,-126.22787815905792,-149.81116748435338,0.7859390636129416,0.0
6.11790164,185.88671946047145,-100.36809984141443,-156.4612316390226,-0.9229632250221131,0.0
6.130166934,155.7550633868583,-104.34855501568985,-115.63312171165228,0.8391395768502949,0.0
6.142455041,101.12885001575121,-63.26551270371495,-78.8956222349782,-0.6323718413745619,0.0
6.154751792999999,82.7238187134297,-57.83522286331275,-59.14657368675997,0.07778933069813664,0.0
6.156508606,62.16741524296392,-44.52310456523939,-43.387563631343276,-0.23739087041019746,0.0
6.168753432000001,77.23648864291003,-48.04224870938354,-60.47658651769382,-0.26399112702887423,0.0
6.181181642,143.29839209422175,-86.29152326483786,-114.40368083861313,-1.0273528123389264,0.0
6.193626936,164.04492916106054,-94.55558086176063,-134.05215742893665,0.4707588625046073,0.0
6.206022073,187.41897220734103,-101.13255811991766,-157.7912444699564,-1.2647436827491239,0.0
6.218292472000001,190.6208905937154,-105.11301329419307,-159.02068534299556,0.6017487064400977,0.0
6.230634016000001,209.3666755051766,-97.2311848365219,-185.41979804588297,-1.8173147542676555,0.0
6.242966341,199.70791047746908,-94.17335172250903,-176.1097082293461,0.5751484498214209,0.0
6.255279291,212.74627476555247,-85.90929412558626,-194.62931590452519,-2.0015051114404994,0.0
6.267532033999999,193.31072959791098,-79.71454600668085,-176.1097082293461,0.5751484498214209,0.0
6.279762849,224.68618840955452,-78.87100583729797,-210.38832595994185,-1.6863249103321654,0.0
6.292096997000001,213.7874925749453,-76.1954018625367,-199.74822331247114,1.0479187514839219,0.0
6.304457447000001,241.93817609484935,-82.39014998144212,-227.47734884629241,-1.712925166950842,0.0
6.31674795,242.1707008973586,-90.27197843911327,-224.71675122653005,1.1789085954194123,0.0
6.329156837,251.9103107177523,-89.81066740898201,-235.35685387400073,-1.555335066396675,0.0
6.341406715,255.08734890855774,-104.73078415494146,-232.5962562542384,1.3364986959735794,0.0
6.353963154,350.77453469379645,-135.94177042210748,-323.3614220097265,-0.1636244180278484,0.0
6.366238500000001,184.64153522807587,-69.92157185275163,-170.89022886350543,-0.2660025661867683,0.0
6.378476295,365.1716339251276,-125.00210885042344,-343.1104705579447,-0.873785590100547,0.0
6.390674871,164.5865534907081,-58.59968114181597,-153.80120597715486,-0.23940230956809122,0.0
6.4032616220000005,337.8424006329979,-113.6802181394878,-318.14194264388584,-1.0047754340360375,1.0
6.415671603,163.3666934108024,-55.08053699767183,-153.80120597715486,-0.23940230956809122,1.0
6.4175463839999995,264.4551454966841,-83.23369015082498,-251.01529197152277,0.9681179816278916,1.0
6.429844439,163.3666934108024,-55.08053699767183,-153.80120597715486,-0.23940230956809122,1.0
6.442199627999999,333.05468144986173,-102.74055656780376,-316.811929812952,-0.6629949763090268,1.0
6.454496067999999,162.21401971785002,-51.561392853527686,-153.80120597715486,-0.23940230956809122,1.0
6.4667586539999995,231.9191534951589,-74.5874034146506,-219.59784381858407,-1.870515267505009,1.0
6.4790047820000005,154.7634325057942,-51.561392853527686,-145.92170094944652,-0.3969924101222582,1.0
6.491294087000001,267.53540373673314,-99.22141242365961,-248.45583826754978,-0.5565939498343191,1.0
6.503726151,141.6923592764029,-58.981910281067584,-128.83267806309598,-0.37039215350358146,1.0
6.516102173999999,275.03775473713875,-117.96382056213517,-248.45583826754978,-0.5565939498343191,1.0
6.52858679,167.52341139561378,-66.40242770860748,-153.80120597715486,-0.23940230956809122,1.0
6.540846042999999,306.26337703392346,-121.1007355670277,-281.303871209317,-0.2680140053446619,1.0
6.553217952000001,164.5865534907081,-58.59968114181597,-153.80120597715486,-0.23940230956809122,1.0
6.565455902,307.95626975022293,-105.8774715726963,-289.18337623702536,-0.11042390479049488,1.0
6.577682447000001,143.52633726845372,-47.66001957013193,-135.3821702598705,0.12897840477759634,1.0
6.589962637,267.52932884479014,-76.5776310017883,-256.3353432952581,-0.39900384928015215,1.0
6.602894386,113.2971957138553,-25.398467287512226,-110.41364234581161,-0.002011439157893747,1.0
6.615254315,154.80445842322766,-17.59572072072072,-153.80120597715486,-0.23940230956809122,1.0
6.627698151000001,49.937055828117785,0.0,-49.937055828117785,0.26197968787098047,1.0
6.629550223,19.85761706869737,7.4205174275399,-18.41903571728438,-0.3683807143456877,1.0
6.641820309,21.538198270799466,21.497094004116473,-1.33001283093384,-0.3417804577270109,1.0
6.654201124,24.48722648149274,18.742408138475554,15.759010055416702,-0.3151802011083341,1.0
6.66679074,43.21792928615557,14.458805715828188,40.727537969475605,-0.44617004504382435,1.0
6.679787436,36.2751472042719,7.4205174275399,35.50805860363493,0.39498097096436446,1.0
6.692193562999999,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,1.0
6.704701929,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
6.727540236,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
6.750339897000001,7.43506715120141,-3.5191441441441444,-6.549492196774512,0.49937055828117793,0.0
6.773348359,3.7620884675553112,-3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
6.880460664,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
7.030020381,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
11.03008284,43.95472875462796,7.038288288288289,43.387563631343276,0.23739087041019746,0.0
11.04239016,62.835029500368286,11.321890710935655,61.806599348627664,0.6057715847558852,0.0
11.05466389,42.204525288602454,3.5191441441441444,42.05755080040944,-0.10438958731681347,0.0
11.06690158,97.1843601908688,15.22326399433141,95.98464512132874,0.6589720979932389,0.0
11.07913219,100.94376748716465,21.879323143368087,98.54409882530175,-0.8657398334689718,0.0
11.09133113,149.7591644796021,18.742408138475554,148.58172661131422,1.08055332557628,0.0
11.10378413,135.1304917746102,25.398467287512226,132.7221445980028,-0.812539320231618,0.0
11.11607063,141.94503521219514,18.742408138475554,140.70222158360585,1.2381434261304474,0.0
11.12836451,117.02232914255924,17.97794985997233,115.63312171165228,-0.8391395768502949,0.0
11.14061866,123.71117737879031,18.742408138475554,122.28318586632147,0.8697627117847594,0.0
11.15302489,93.12392126336569,14.458805715828188,91.99460662852722,-0.36636927518779394,0.0
11.15476806,43.53004770697048,3.5191441441441444,43.387563631343276,0.23739087041019746,0.0
11.16739408,43.387563631343276,0.0,43.387563631343276,0.23739087041019746,0.0
11.18029463,44.0835970838297,-7.802746566791511,43.387563631343276,0.23739087041019746,0.0
11.19288045,27.762195237807383,-21.879323143368087,17.08902288635054,0.026600256618676807,0.0
11.2052847,45.29986272693949,-41.386189560346864,-18.41903571728438,-0.3683807143456877,0.0
11.21759317,60.41813588552375,-43.37641714748457,-42.05755080040944,0.10438958731681347,0.0
11.22981909,97.10380754431652,-56.60945355467827,-78.8956222349782,-0.6323718413745619,0.0
11.24213574,92.59743362254115,-65.25574029085264,-65.69606588353449,0.5771598889793147,0.0
11.25439588,111.5578539128083,-78.87100583729797,-78.8956222349782,-0.6323718413745619,0.0
11.26668987,123.07686925091225,-83.23369015082498,-90.66459379759338,0.7081497329148048,0.0
11.27888787,119.65809427456203,-82.39014998144212,-86.77512726268655,-0.4747817408203949,0.0
11.29113806,135.10673792667026,-83.23369015082498,-106.42360385301008,1.0233299340231388,0.0
11.3035806,123.20769040858188,-78.87100583729797,-94.6546322903949,-0.3171916402662279,0.0
11.31595849,124.56596115425874,-76.1954018625367,-98.54409882530175,0.8657398334689718,0.0
11.32826379,158.361808425534,-95.70226827951547,-126.17265240122832,0.31316876195044024,0.0
11.34050794,60.96929114481808,-44.14087542598778,-42.05755080040944,0.10438958731681347,0.0
11.35287459,116.83928869041635,-95.70226827951547,-67.02607871446833,0.23537943125230365,0.0
11.36514207,40.23950214259203,-40.23950214259203,0.0,-0.0,0.0
11.36683997,65.72973634808594,-65.25574029085264,7.879505027708351,-0.15759010055416706,0.0
11.37900761,37.93004840218722,-37.102587137699494,7.879505027708351,-0.15759010055416706,0.0
11.39126645,122.2803654987042,-107.02415899045113,59.14657368675997,-0.07778933069813664,0.0
11.4038832,72.30689515609218,-69.92157185275163,18.41903571728438,0.3683807143456877,0.0
11.4162624,176.5685109754613,-176.56350170395112,1.33001283093384,0.3417804577270109,0.0
11.42853702,100.4650938449404,-99.22141242365961,-15.759010055416702,0.3151802011083341,0.0
11.44081497,153.97999178025577,-153.8406383912002,-6.549492196774512,0.49937055828117793,0.0
11.45314495,122.32010128415256,-121.86519384553091,10.539530689576031,0.5259708148998548,0.0
11.46546915,284.0454086588501,-283.9698898336539,-6.549492196774512,0.49937055828117793,0.0
11.47772028,170.92907120801698,-166.0060692715187,-40.727537969475605,0.44617004504382435,0.0
11.490025,421.71209565649815,-361.694208253197,-216.83724619882167,1.0213184948652452,0.0
11.50278462,257.9548500713136,-203.1086564092182,-159.02068534299556,0.6017487064400977,0.0
11.51507288,578.7371396837977,-427.3321776833013,-390.28692876630015,2.2800278601406876,0.0
11.52731375,320.6422313230147,-220.70437712993893,-232.5962562542384,1.3364986959735794,0.0
11.53952118,631.4725427045475,-444.92789840402196,-448.1034896221262,2.6995976485658355,0.0
11.55176876,320.6422313230147,-220.70437712993893,-232.5962562542384,1.3364986959735794,0.0
11.56401718,633.2884450923987,-448.82927168741776,-446.7734767911924,3.0413781062928464,0.0
11.57623029,296.4989631447738,-220.3221479906873,-198.4182104815373,1.3896992092109328,0.0
11.58842001,548.7440975855508,-396.1211914161352,-379.7473980767241,2.805998675040543,0.0
11.6006076,280.5986589405112,-179.70041670884368,-215.50723336788784,1.3630989525922559,0.0
11.61379705,644.6277009386911,-345.7064859803624,-544.088134743455,2.0406255505725963,0.0
11.62609849,622.8754216878307,-278.6186818841313,-557.0865471791094,5.247639514051185,0.0
11.62778729,435.72164380249467,-191.0223074197793,-391.616941597234,1.938247402413677,0.0
11.639994300000001,691.3822771707279,-289.1761143165637,-628.0020924284845,6.665950419038689,0.0
11.65255626,581.6966684278838,-254.20873823261462,-523.2102172800923,-1.3239785134601592,0.0
11.66493192,643.9501863438512,-264.15987616830313,-587.274554459009,6.219780373994864,0.0
11.67720075,585.7896588935806,-247.17044994432635,-531.0897223078007,-1.1663884129059918,0.0
11.68945157,638.1551746245888,-249.70107045247497,-587.274554459009,6.219780373994864,0.0
11.70176296,426.49131258629393,-183.14047896210818,-385.1680213583541,-0.7693960027837339,0.0
11.71491044,330.64592086235814,-137.167539730742,-300.8517758417459,3.4383705164151044,0.0
11.72714094,183.99956292069095,-71.45048840975807,-169.56021603257156,0.07577789154024281,0.0
11.73940905,135.1304917746102,-25.398467287512226,-132.7221445980028,0.812539320231618,0.0
11.75163622,152.8362657192252,-10.557432432432433,-152.47119314622103,0.10237814815891957,0.0
11.76405937,180.1682152040077,7.802746566791511,-179.9991747642529,1.7580799235566207,0.0
11.77628576,167.8917986381672,34.34790127205858,-164.34073666673092,-0.7653731244679461,0.0
11.78850814,218.03468370026803,47.277790430880316,-212.84720770602016,2.0466598680462775,0.0
11.80069677,189.89063942048085,64.02997098221817,-178.76973389121375,-0.10841246563260129,0.0
11.81403242,206.4897921155112,69.53934271350002,-194.42817198873578,2.4150405823919656,0.0
11.81574897,104.30074688840165,51.561392853527686,-90.66459379759338,0.7081497329148048,0.0
11.82795515,111.21832873356196,51.561392853527686,-98.54409882530175,0.8657398334689718,0.0
11.84017665,165.69137236300352,78.48877669804637,-145.92170094944652,-0.3969924101222582,0.0
11.85239215,202.74155367206743,76.1954018625367,-187.8786797919613,1.9156700241107874,0.0
11.86460547,177.82911336789155,71.06825927050646,-163.01072383579708,-0.4235926667409353,0.0
11.87687008,203.9944150379201,61.7365961467085,-194.42817198873578,2.4150405823919656,0.0
11.88911043,145.14243597571325,52.32585113203091,-135.3821702598705,0.12897840477759634,0.0
11.90149744,125.87266656914933,39.47504386408881,-119.52258824655911,2.022071050585495,0.0
11.91474461,69.49526171417479,18.36017899922394,-67.02607871446833,0.23537943125230365,0.0
11.92701495,73.91144794241538,7.038288288288289,-73.57557091124283,0.7347499895334817,0.0
11.93928441,48.763360655583234,-3.9013732833957553,-48.607042997183946,0.6037601455979914,0.0
11.95174861,40.88815454804741,-10.939661571684043,-39.39752513854175,0.7879505027708352,0.0
11.964023800000001,26.59962699521488,-25.780696426763843,-6.549492196774512,0.49937055828117793,0.0
11.97622488,18.408289084376975,-18.36017899922394,1.33001283093384,0.3417804577270109,0.0
11.98841882,26.229334505290804,-25.398467287512226,-6.549492196774512,0.49937055828117793,0.0
12.00060615,3.7620884675553112,-3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
12.01396133,19.183914960969393,-10.939661571684043,-15.759010055416702,0.3151802011083341,0.0
12.0367823,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
12.04900644,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
12.09278786,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
13.97024574,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
13.98265546,34.621806184056986,-10.939661571684043,-32.848032941767244,0.28857994448965735,0.0
13.99493435,62.04510489726423,-18.742408138475554,-59.14657368675997,0.07778933069813664,0.0
