1.991077595,160.14133799361574,-78.87100583729797,-139.372208752672,-0.8963629684034363,0.0
2.0036446740000002,160.94346981761564,-91.03643671761648,-132.7221445980028,0.812539320231618,0.0
2.016092534,167.1283152141566,-90.19289654823362,-140.70222158360585,-1.2381434261304474,0.0
2.028419511,174.54486831924984,-101.5938691500489,-141.931662456645,0.6283489630587743,0.0
2.040733154,178.89077173126122,-97.61341397577353,-149.91173944224806,-1.4223337833032912,0.0
2.0530857030000003,159.62869564002202,-108.6321574383372,-116.96313454258613,0.49735911912328407,0.0
2.054956416,105.86429702462767,-62.50105442521172,-85.44511443175271,-0.13300128309338416,0.0
2.067430995,92.62255154996907,-62.50105442521172,-68.35609154540217,-0.10640102647470723,0.0
2.079708805,121.55794028860167,-74.5874034146506,-95.98464512132874,-0.6589720979932389,0.0
2.092025677,95.34354654388572,-75.81317272328508,-57.81656085582614,0.41956978842514747,0.0
2.104509735,83.29897490628439,-55.84499527617505,-61.806599348627664,-0.6057715847558852,0.0
2.116916919,79.107950900439,-61.35436700745689,-49.937055828117785,0.26197968787098047,0.0
2.129299832,77.47722757445604,-44.90533370449101,-63.1366121795615,-0.9475520424828962,0.0
2.141537955,87.3086001421986,-54.3160787191686,-68.35609154540217,-0.10640102647470723,0.0
2.153927223,117.17292639169675,-48.80670698788676,-106.52417581090478,-1.1849429128930935,0.0
2.166163679,128.06148861076738,-64.87351115160104,-110.41364234581161,-0.002011439157893747,0.0
2.178402635,151.81453249829653,-71.06825927050646,-134.15272938683134,-1.7375139844116252,0.0
2.1906193519999997,165.6857108574159,-83.23369015082498,-143.26167528757887,0.28656850533176337,0.0
2.203312835,215.94042780505586,-74.96963255390222,-202.50882093223353,-1.8439150108863323,0.0
2.215648301,205.11025314842533,-90.65420757836489,-183.98921325705444,0.7327385503755879,0.0
2.228018246,300.4131813026768,-121.4829647062793,-274.7543790125425,-0.7673845636258397,0.0
2.240259494,148.89287003029227,-58.981910281067584,-136.71218309080433,-0.21280205294941446,0.0
2.2526086569999997,290.7405513067333,-98.839183284408,-273.42436618160866,-0.4256041058988289,0.0
2.2649269359999997,137.36570315160438,-47.66001957013193,-128.83267806309598,-0.37039215350358146,0.0
2.2771124030000003,297.28713524644024,-92.18312413537133,-282.63388404025085,-0.6097944630716726,0.0
2.289355265,161.12997430981451,-48.04224870938354,-153.80120597715486,-0.23940230956809122,0.0
2.291072125,231.02554011221278,-79.71454600668085,-216.83724619882167,1.0213184948652452,0.0
2.303786859,178.3893974414229,-51.179163714276065,-170.89022886350543,-0.2660025661867683,0.0
2.316187116,351.463542975899,-113.6802181394878,-332.5709398683686,-0.3478147752006928,0.0
2.328559143,173.2033509085368,-62.11882528596011,-161.68071100486324,-0.0818122090139242,0.0
2.3409124219999997,266.5404275874097,-85.52706498633465,-252.4458767603513,-1.581935323015352,0.0
2.353299658,181.95970290190493,-66.02019856935587,-169.56021603257156,0.07577789154024281,0.0
2.365723039,303.3671108926458,-116.81713314438034,-279.9738583783832,0.0737664523823489,0.0
2.378008245,138.8913071335161,-55.08053699767183,-127.50266523216216,-0.028611695776570672,0.0
2.390336628,217.82231857216684,-95.32003914026386,-195.85875677756434,-0.13501272225127775,0.0
2.403055788,103.00303134551034,-40.621731281843644,-94.6546322903949,-0.3171916402662279,0.0
2.4153503169999997,172.39648235990285,-91.80089499611971,-145.92170094944652,-0.3969924101222582,0.0
2.427754115,78.76888874856476,-36.72035799844788,-69.686104376336,-0.44818148420171816,0.0
2.429608422,114.85865757809206,-54.3160787191686,-101.20412448716942,0.18217891801495004,0.0
2.4418236280000003,84.37265175173758,-33.20121385430374,-77.56560940404437,-0.29059138364755116,0.0
2.4543471130000003,163.03190363113686,-41.00396042109525,-157.7912444699564,-1.2647436827491239,0.0
2.466577945,110.16417919503553,-36.72035799844788,-103.86415014903712,-0.5013819974390719,0.0
2.478776849,275.5133609307921,-73.44071599689576,-265.54486115390034,-0.5831942064529959,0.0
2.490971795,141.5577821844768,-36.72035799844788,-136.71218309080433,-0.21280205294941446,0.0
2.503430281,289.7716137622414,-69.53934271350002,-281.303871209317,-0.2680140053446619,0.0
2.515713612,157.26378069267585,-32.81898471505213,-153.80120597715486,-0.23940230956809122,0.0
2.527999859,295.6178853018301,-54.698307858420215,-290.5133890679592,-0.4522043625175057,0.0
2.540306054,155.34965639240772,-21.879323143368087,-153.80120597715486,-0.23940230956809122,0.0
2.552630166,319.60623701852506,-51.179163714276065,-315.4819169820181,-0.3212145185820151,0.0
2.564993392,180.1036438741518,-21.879323143368087,-178.76973389121375,-0.10841246563260129,0.0
2.577236932,375.85445677934854,-43.75864628673617,-373.29847783784425,0.09835526984313207,0.0
2.592388935,289.8809976188643,-21.497094004116473,-289.0828042791307,2.0978489421257374,0.0
2.602478744,356.0869263217627,-29.299840570907985,-354.8794421205599,0.4667359841888203,0.0
2.6225477880000003,370.130685827401,-39.857273003340424,-367.9784265141089,1.4654771007511758,0.0
2.641769913,254.44154905838874,-41.00396042109525,-251.11586392941746,-1.2401548652883407,0.0
2.661967446,190.66245523058276,-73.05848685764416,-176.1097082293461,0.5751484498214209,0.0
2.681746232,142.2410648519929,-76.95986014103991,-119.62316020445381,-0.1862017963307377,0.0
2.702082098,218.26743412307752,-110.9255322738469,-187.979251749856,-0.2926028228054451,0.0
2.722033904,170.1608687661256,-69.92157185275163,-155.13121880808873,-0.5811827672951023,0.0
2.741785035,258.10720598152693,-69.92157185275163,-248.45583826754978,-0.5565939498343191,0.0
2.761849914,173.38382559657026,-29.299840570907985,-170.89022886350543,-0.2660025661867683,0.0
2.781794637,214.76505632712582,-14.458805715828188,-214.27779249484874,-0.5033934365969653,0.0
2.801848213,111.79905566580898,3.5191441441441444,-111.74365517674545,-0.3437918968849047,0.0
2.822161527,96.85934773474446,40.23950214259203,-88.1051400936204,-0.8165621985474059,0.0
2.8418060439999997,37.00162781469267,32.81898471505213,-17.08902288635054,-0.026600256618676807,0.0
2.861990244,29.33001179016255,29.299840570907985,-1.33001283093384,-0.3417804577270109,0.0
2.892388783,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
2.912558556,8.792457732515713,-3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
2.921813528,10.823616695638503,-7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
2.952569304,11.399743128720916,-11.321890710935655,-1.33001283093384,-0.3417804577270109,0.0
2.972430746,11.591062126384516,-7.038288288288289,-9.20951785864219,-0.18419035717284385,0.0
2.992382605,7.538767341075862,-7.4205174275399,-1.33001283093384,-0.3417804577270109,0.0
3.023864363,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
3.036432483,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
3.0524625530000002,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
3.0618173160000004,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
3.081955839,10.539530689576031,0.0,-10.539530689576031,-0.5259708148998548,0.0
3.102453578,7.43506715120141,-3.5191441441441444,6.549492196774512,-0.49937055828117793,0.0
3.1225131439999996,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
3.205097898,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
3.21744628,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
3.250870887,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
3.3581640719999997,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
4.003640365,21.62050152112501,-11.321890710935655,-18.41903571728438,-0.3683807143456877,0.0
4.016007081000001,35.88613949902986,-10.939661571684043,-34.17804577270108,-0.053200513237353614,0.0
4.028313954,83.36002254564463,-22.64378142187131,-80.22563506591204,-0.9741522991015731,0.0
4.040565619,114.97694480689015,-36.338128859196274,-109.08362951487776,0.33976901856911707,0.0
4.053077178000001,148.80203363353297,-48.42447784863515,-140.70222158360585,-1.2381434261304474,0.0
4.0653630089999995,163.2542751420675,-64.87351115160104,-149.81116748435338,0.7859390636129416,0.0
4.07759582,230.6718092040432,-91.80089499611971,-211.617766832981,0.18016747885705628,0.0
4.089838683,110.14747772078726,-40.23950214259203,-102.53413731810326,-0.15960153971206076,0.0
4.102794144,216.33600727905844,-50.79693457502445,-210.28775400204717,0.521947936584067,0.0
4.115425598,101.79366880370048,-10.939661571684043,-101.20412448716942,0.18217891801495004,0.0
4.117343654,115.84712486208213,-7.038288288288289,-115.63312171165228,0.8391395768502949,0.0
4.129607298,59.14657368675997,0.0,-59.14657368675997,0.07778933069813664,0.0
4.141987191,51.38770966290654,3.5191441441441444,-51.26706865905163,-0.07980076985603038,0.0
4.154379688,27.259926292969293,10.939661571684043,-24.968527914058892,0.13098984393549024,0.0
4.166611249,54.51985258593859,21.879323143368087,-49.937055828117785,0.26197968787098047,0.0
4.178873487,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
4.191105673,16.46644048389776,14.458805715828188,-7.879505027708351,0.15759010055416706,0.0
4.225305274,18.75220659714109,-3.5191441441441444,-18.41903571728438,-0.3683807143456877,0.0
4.237646313,30.76741892591605,-17.97794985997233,-24.968527914058892,0.13098984393549024,0.0
4.249989488,46.28009818569907,-29.6820697101596,-35.50805860363493,-0.39498097096436446,0.0
4.262244433999999,42.81101635198357,-25.780696426763843,-34.17804577270108,-0.053200513237353614,0.0
4.264044887,45.26769350342056,-29.6820697101596,-34.17804577270108,-0.053200513237353614,0.0
4.27632775,90.2911346696451,-50.414705435772845,-74.90558374217669,0.3929695318064708,0.0
4.288570561,92.77183761705824,-48.80670698788676,-78.8956222349782,-0.6323718413745619,0.0
4.300796965,79.32837522994133,-54.3160787191686,-57.81656085582614,0.41956978842514747,0.0
4.3136195630000005,80.22193741562258,-52.70808027128251,-60.47658651769382,-0.26399112702887423,0.0
4.3259148210000005,92.52612000501892,-54.3160787191686,-74.90558374217669,0.3929695318064708,0.0
4.338156018,114.75999448058178,-48.80670698788676,-103.86415014903712,-0.5013819974390719,0.0
4.3504005999999995,124.7806575781627,-46.89556129162871,-115.63312171165228,0.8391395768502949,0.0
4.362648983,137.73763430201572,-41.00396042109525,-131.49270372496366,-1.0539530689576035,0.0
4.374943044,81.73780074402376,-25.780696426763843,-77.56560940404437,-0.29059138364755116,0.0
4.387160699,137.62432991748003,-40.621731281843644,-131.49270372496366,-1.0539530689576035,0.0
4.399360698,138.57766731315684,-39.857273003340424,-132.7221445980028,0.812539320231618,0.0
4.411696268,145.2788262026271,-41.00396042109525,-139.372208752672,-0.8963629684034363,0.0
4.424124338,146.50957790088182,-36.338128859196274,-141.931662456645,0.6283489630587743,0.0
4.425875052,107.77555342918387,-33.20121385430374,-102.53413731810326,-0.15960153971206076,0.0
4.438131925,139.6305168336985,-43.37641714748457,-132.7221445980028,0.812539320231618,0.0
4.450606088,148.80203363353297,-48.42447784863515,-140.70222158360585,-1.2381434261304474,0.0
4.46306796,137.58850845374954,-57.83522286331275,-124.84263957029447,0.654949219677451,0.0
4.475429728,117.48960218567491,-52.32585113203091,-105.19416297997093,-0.8431624551660827,0.0
4.487705716000001,74.87212031326933,-44.14087542598778,-60.47658651769382,-0.26399112702887423,0.0
4.4999838389999995,108.91442923185238,-64.02997098221817,-88.1051400936204,-0.8165621985474059,0.0
4.513126693999999,93.40633676086956,-72.29402857914093,-59.14657368675997,0.07778933069813664,0.0
4.525659607,91.55838944300152,-67.54911512636231,-61.806599348627664,-0.6057715847558852,0.0
4.538122728,80.28943191810266,-68.39265529574519,-42.05755080040944,0.10438958731681347,0.0
4.5399212019999995,61.8942449767055,-44.14087542598778,-43.387563631343276,-0.23739087041019746,0.0
4.552222242,58.64824190260275,-47.66001957013193,-34.17804577270108,-0.053200513237353614,0.0
4.564752915,88.71916796696584,-63.64774184296655,-61.806599348627664,-0.6057715847558852,0.0
4.57699583,83.63769573302856,-72.29402857914093,-42.05755080040944,0.10438958731681347,0.0
4.5892344739999995,69.50144445876822,-59.746368559570804,-35.50805860363493,-0.39498097096436446,0.0
4.601716085,67.0865646187604,-64.87351115160104,-17.08902288635054,-0.026600256618676807,0.0
4.615286333,62.30570174625962,-55.84499527617505,-27.628553575926574,-0.5525710715185316,0.0
4.627557008,58.217452002564364,-58.217452002564364,0.0,-0.0,0.0
4.6293002219999995,34.45483740475146,-33.20121385430374,-9.20951785864219,-0.18419035717284385,0.0
4.641569023,41.65261422195447,-40.621731281843644,-9.20951785864219,-0.18419035717284385,0.0
4.654143341,62.64852542686536,-56.227224415426655,-27.628553575926574,-0.5525710715185316,0.0
4.6664736510000004,59.433050710057366,-53.933849579916995,-24.968527914058892,0.13098984393549024,0.0
4.678732087,71.84123057216065,-56.227224415426655,-44.717576462277115,-0.5791713281372084,0.0
4.6909797939999995,71.51049281733468,-57.83522286331275,-42.05755080040944,0.10438958731681347,0.0
4.7035163010000005,81.0095340007221,-67.54911512636231,-44.717576462277115,-0.5791713281372084,0.0
4.715795518,89.8484247955556,-68.77488443499679,-57.81656085582614,0.41956978842514747,0.0
4.728107235,95.36416488862892,-63.64774184296655,-71.01611720726986,-0.7899619419287289,0.0
4.740419629,93.54574746478491,-65.25574029085264,-67.02607871446833,0.23537943125230365,0.0
4.752708794,127.05982413783036,-84.76260670783142,-94.6546322903949,-0.3171916402662279,0.0
4.765086708,63.06105787588795,-36.72035799844788,-51.26706865905163,-0.07980076985603038,0.0
4.777340768999999,136.3137161831927,-88.28175085197556,-103.86415014903712,-0.5013819974390719,0.0
4.78965384,70.25930536196738,-48.04224870938354,-51.26706865905163,-0.07980076985603038,0.0
4.802382689,128.2957198588467,-95.70226827951547,-85.44511443175271,-0.13300128309338416,0.0
4.81511836,67.387372042985,-51.561392853527686,-43.387563631343276,-0.23739087041019746,0.0
4.816833762,97.39266657970278,-83.61591929007659,-49.937055828117785,0.26197968787098047,0.0
4.829223552,65.53386744082076,-55.08053699767183,-35.50805860363493,-0.39498097096436446,0.0
4.841559591,94.80025602840564,-78.87100583729797,-52.59708148998546,-0.42158122758304134,0.0
4.853993078,54.31953549328297,-51.561392853527686,-17.08902288635054,-0.026600256618676807,0.0
4.866245941,118.7531159413128,-110.54330313459526,-43.387563631343276,-0.23739087041019746,0.0
4.878504742,58.981910281067584,-58.981910281067584,0.0,-0.0,0.0
4.890725418,114.71560730737711,-114.44467641799103,7.879505027708351,-0.15759010055416706,0.0
4.903630671,61.05089793222235,-58.981910281067584,15.759010055416702,-0.3151802011083341,0.0
4.916018741999999,116.48614198500324,-114.0624472787394,23.638515083125057,-0.47277030166250117,0.0
4.928502697,51.782172588395255,-51.179163714276065,7.879505027708351,-0.15759010055416706,0.0
4.940910454,106.75698417615583,-99.22141242365961,39.39752513854175,-0.7879505027708352,0.0
4.953316806,46.869641360899024,-44.14087542598778,15.759010055416702,-0.3151802011083341,0.0
4.955117884,72.71564974116872,-64.87351115160104,32.848032941767244,-0.28857994448965735,0.0
4.967370852,70.73644995830742,-57.83522286331275,40.727537969475605,-0.44617004504382435,0.0
4.979652777,61.52176973769439,-56.227224415426655,24.968527914058892,-0.13098984393549024,0.0
4.991999754,79.77793341725888,-76.1954018625367,23.638515083125057,-0.47277030166250117,0.0
5.004453709,72.01604224441722,-67.54911512636231,24.968527914058892,-0.13098984393549024,0.0
5.0169457369999995,81.25733962527916,-79.71454600668085,15.759010055416702,-0.3151802011083341,0.0
5.02941938,75.38257361452179,-74.96963255390222,7.879505027708351,-0.15759010055416706,0.0
5.041705576,80.10303018321416,-79.71454600668085,7.879505027708351,-0.15759010055416706,0.0
5.054165729,82.39014998144212,-82.39014998144212,0.0,-0.0,0.0
5.06645229,58.9969039402438,-58.981910281067584,-1.33001283093384,-0.3417804577270109,0.0
5.078697862,94.04271992138227,-93.71204069237777,7.879505027708351,-0.15759010055416706,0.0
5.090970256,98.08374288899407,-98.07472500590478,-1.33001283093384,-0.3417804577270109,0.0
5.103390514,89.81066740898201,-89.81066740898201,0.0,-0.0,0.0
5.115712022,87.62040001548908,-87.13506343422073,-9.20951785864219,-0.18419035717284385,0.0
5.121805615,72.87826690715343,-72.29402857914093,-9.20951785864219,-0.18419035717284385,0.0
5.142067056,89.92053289822353,-88.28175085197556,-17.08902288635054,-0.026600256618676807,0.0
5.161820479,125.25020485625878,-125.00210885042344,-7.879505027708351,0.15759010055416706,0.0
5.181974837,87.7876864016926,-80.86123342443568,-34.17804577270108,-0.053200513237353614,0.0
5.20242664,141.42350792087558,-106.2597007119479,-93.32461945946106,0.02458881746078302,0.0
5.2220430339999995,119.9338175191595,-66.40242770860748,-99.87411165623557,0.5239593757419609,0.0
5.242015674,218.99785075817184,-103.12278570705537,-193.19873111569663,0.5485481932027442,0.0
5.261998627,172.58622138036776,-80.86123342443568,-152.47119314622103,0.10237814815891957,0.0
5.281812936000001,315.1650021048952,-147.26366113304317,-278.64384554744936,0.41554691010936,0.0
5.301852086,223.8928837786103,-95.70226827951547,-202.40824897433885,0.3643578360299001,0.0
5.322034048,394.07642043897425,-150.7828052771873,-364.0889599792021,0.28254562701597585,0.0
5.341837106,285.0678106730775,-107.02415899045113,-264.2148483229665,-0.24141374872598512,0.0
5.361791622,310.2351407497642,-139.07868542700004,-277.31383271651555,0.7573273678363708,0.0
5.3819771770000004,254.99007213166655,-104.2694731248102,-232.6968282121331,-0.8717741509426532,0.0
5.402449605,253.80163748023742,-98.45695414515639,-233.92626908517227,0.9947182382465681,0.0
5.422056051,252.4441463842289,-114.82690555724263,-224.81732318442474,-1.0293642514968204,0.0
5.441837963999999,249.1541140423274,-120.33627728852447,-218.1672590297555,0.6795380371382341,0.0
5.461863833,244.00137486534905,-111.6899905523501,-216.93781815671636,-1.1869543520509875,0.0
5.481790745,150.78827799066153,-91.80089499611971,-119.62316020445381,-0.1862017963307377,0.0
5.501828437,205.52139503329735,-136.32399956135913,-153.80120597715486,-0.23940230956809122,0.0
5.522041752000001,162.8457685956323,-99.60364156291122,-128.83267806309598,-0.37039215350358146,0.0
5.541786739,308.39017419383737,-173.42658669905862,-255.00533046432432,-0.057223391553141344,0.0
5.561944638,216.35559439622588,-121.86519384553091,-178.76973389121375,-0.10841246563260129,0.0
5.581787384,292.82212767865224,-131.65816799946012,-261.5548226610988,0.4421471667280368,0.0
5.602919181,336.09299249472787,-122.62965212403417,-312.9224632780452,-1.8459264500442263,0.0
5.621829122,359.7636516283143,-127.37456557681277,-336.4604064032755,0.8351166985345078,0.0
5.64225978,386.8418614896843,-130.43239869082566,-364.1895319370967,-1.9257272199002564,0.0
5.661972942999999,386.29672233008745,-113.29798900023617,-369.30843934504264,1.1236966430241648,0.0
5.681813397000001,349.5250599029282,-89.42843826973039,-337.8909911921041,-1.7149366061087359,0.0
5.702584521,283.6818849865893,-65.63796943010426,-275.9838198855816,1.099107825563382,0.0
5.722094041,151.5928479450994,-30.06429884941121,-148.58172661131422,-1.08055332557628,0.0
5.7420035579999995,69.49526171417479,-18.36017899922394,-67.02607871446833,0.23537943125230365,0.0
5.7618132310000005,115.97542284880804,-25.780696426763843,-113.07366800767929,-0.6855723546119157,0.0
5.78186082,134.92587392109465,-51.179163714276065,-124.84263957029447,0.654949219677451,0.0
5.801764295,132.6150694540043,-62.50105442521172,-116.96313454258613,0.49735911912328407,0.0
5.822074692999999,208.8104219909082,-121.86519384553091,-169.56021603257156,0.07577789154024281,0.0
5.841787909,154.6420192836546,-99.60364156291122,-118.29314737351994,0.15557866139627327,0.0
5.861846279,307.2563994385092,-184.36624827074266,-245.7958126056821,0.12696696561970275,0.0
5.881779597,235.53887544063954,-132.80485541721495,-194.5287439466305,0.20676773547573304,0.0
5.902699469,369.7760396814833,-176.94573084320274,-324.69143484066035,-0.5054048757548595,0.0
5.922024251,242.25105794788203,-99.60364156291122,-220.82728469162322,-0.004022878315787494,0.0
5.942009757,350.78553812893034,-99.22141242365961,-336.4604064032755,0.8351166985345078,0.0
5.962008022999999,207.24721009698823,-44.52310456523939,-202.40824897433885,0.3643578360299001,0.0
5.98181478,300.1941150407166,-51.561392853527686,-295.73286843379987,0.3889466534906829,0.0
6.002152365,145.56287958972453,-25.780696426763843,-143.26167528757887,0.28656850533176337,0.0
6.023012863,230.3840286141094,-37.102587137699494,-227.37677688839773,0.4953476799653903,0.0
6.0423641560000005,143.65371448496148,-48.04224870938354,-135.3821702598705,0.12897840477759634,0.0
6.061953206,226.5556420117686,-90.65420757836489,-207.62772834017952,1.205508852038089,0.0
6.081803400000001,255.24300043760465,-107.78861726895434,-231.36681538119922,-0.5299936932156424,0.0
6.102402962999999,271.68032282922775,-123.85542143266863,-241.8057741128806,1.1523083388007354,0.0
6.122542061,221.26266364999202,-100.36809984141443,-197.18876960849815,-0.47679317997828885,0.0
6.1418095,173.50118847551371,-87.51729257347235,-149.81116748435338,0.7859390636129416,0.0
