,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
717,40.60932629810185,99.09376303999304,144.7591486255439,-45.24528420401032,-83.3986536305577,200.3952551674393,112.7050095718041,-145.05694997787933,-129.7382071095846,291.3965947543172,192.26782171271827,-218.47604025257985
718,40.47170514173334,99.0619116551041,144.97812643409333,-45.294551883222766,-83.36133632578645,200.51863204910572,113.30267609987544,-144.55653141207677,-129.95661096762683,291.2636921763014,192.2185222973121,-218.4129403819101
719,40.273126142895,99.35566364118851,145.02905627911815,-44.99308904343428,-83.04698702205584,201.838749115606,113.38262254648518,-145.28439881450706,-130.0314076339775,290.70476348833245,192.0752994988631,-219.0440242544325
720,39.26318827148796,99.6967291053644,145.00819572367874,-45.9449057507461,-82.26210311392313,200.60170623862493,114.26889310018385,-145.0013696217716,-130.08630406557668,290.0721582866316,192.48226207778285,-218.25760655258935
721,39.50952118195926,99.4692332298375,144.9758406581089,-45.97610909806366,-82.48097352711841,201.9222837222649,113.49157285170432,-144.7469259490982,-129.90559846088294,290.29041737978264,192.82687106229363,-218.95388609740093
722,39.530497827213,98.95775152647826,144.61254325505263,-46.27732099604515,-82.67148947912042,200.4939062309818,113.67215433925368,-145.3557300537559,-129.1290103711268,290.1557797050508,193.4187238965268,-218.79032757609596
723,39.41290369740648,98.90490507305536,144.76905439807516,-46.25080351853046,-82.90030442284626,202.18362564630803,112.3755444976006,-145.4868754870573,-129.46546220396533,290.48472850159794,193.78081599469556,-219.53978191696777
724,38.49441475589106,98.93928094332983,145.141517753429,-46.747277589780765,-83.47694366378306,200.65541760005735,111.78666002928256,-146.25661919924903,-129.5711902425607,290.38979759180205,193.99996422151364,-218.2268304805122
725,32.73594615836464,97.67366918076776,145.17968561932713,-50.39448044085242,-84.40848665380784,202.1995755301529,112.93977454435698,-147.1835773749268,-130.00744337457286,291.0329484412448,189.88509316285985,-219.30363790575208
726,30.19431599688727,95.16427244885212,145.38884223956387,-52.841683207195786,-83.65871562096015,203.3313401031492,117.66635174484216,-148.40673212777776,-131.2482654721048,295.16683253042936,177.74974919225394,-222.14226127987305
727,30.693526703355783,93.56395814914626,145.92968644915234,-54.773813234134906,-85.09831222268204,204.87962421804053,119.23400240089045,-146.90368794834916,-132.87672862162404,295.68052063913075,176.86462791626013,-231.30393408599923
728,31.704778041708664,90.90676422063832,146.33199374846237,-56.39286690689153,-86.15578887969426,206.11714323859024,116.47312032541886,-135.66740077338758,-135.2545184216375,303.9600537204388,169.10970772493818,-240.5801544645364
729,33.14446700283847,90.23107927626566,148.08847714498887,-58.385807139932126,-86.22881678400589,210.4468383201797,116.20106330921048,-137.05054457097765,-139.06152647576863,-46.07424757394341,162.7149323949624,-248.50845901859032
730,34.07475054058534,88.9723571675531,148.03202841795098,-61.28268869454101,-88.08080885341053,213.97186313993143,116.24992646817104,-134.13217967093513,-140.923350938154,306.10063124631546,159.07959789869756,-261.8827467645653
731,42.87360747007807,88.42844878342612,147.77809252088082,-58.11067216669736,-85.27084130784417,215.7709907459413,103.1450749409795,-136.53493024498263,-141.95350311327076,253.9610948410777,150.87408411784364,-274.46651436891625
732,37.27708451944608,85.99365911762996,145.46021334475685,-59.46531970023511,-86.01216761733912,218.20287916866116,100.37245566018548,-135.5560678610942,-143.63130368569017,239.37884918253783,143.8476862249876,-284.15339228495304
733,38.91485127932822,89.15253471813759,143.72575094771702,-41.10891365157991,-89.66865003439028,221.66157044959988,91.50557870996738,-136.73684751037757,-144.34190320404417,211.20811691899357,144.37844176992724,-293.30294896045194
734,36.80992126005248,94.68938101366894,140.47986044806163,-34.54376390256425,-93.699824822858,223.67304565755936,95.9588688305907,-136.29610411646107,-146.91520538336488,210.1361902588351,147.36338178619158,-294.55895613222657
735,35.81229208247538,98.6287057242447,139.46874118255943,-29.82436236261492,-98.4712675523386,223.198689617433,103.48959242649016,-137.67305031640865,-146.2854202267856,207.42242910959067,147.58987283210078,-302.59150544201634
736,37.65689235355242,97.7356470605666,137.26193850329977,-30.110170792058938,-105.25697611607052,223.87667722222585,104.79982639287464,-133.2038650571432,-145.86432794778517,220.12342064139145,152.3654617142784,-298.26418834192185
737,38.645752848982,99.3924336458679,137.3634301419426,-30.920756619005687,-107.2974100069544,223.0348023763088,92.97842675050958,-135.8672953547197,-145.1448187809789,223.52709973137613,148.9026361525053,-307.66084639156946
738,42.42232225306944,102.4015504270826,135.00207258552985,-32.338813797995186,-108.48199212317309,220.7159608369168,84.82547276321365,-134.3998100151611,-136.75836065070757,217.67651263394245,152.4265798719277,-325.5412752951191
739,45.84387482011451,105.01124124487026,134.82969055539024,-34.20608393597553,-109.15668461051756,218.58336903360387,88.97173554764716,-129.41212240025365,-126.6715065111922,225.8859282047075,152.0375531089546,-316.6415087040428
740,51.06254650076693,112.46130317179907,133.04237675322446,-34.63784565003803,-109.4510248763732,219.64476659717005,117.02532616825305,-143.41705162962947,-117.38947671901262,233.47580357307857,150.53955027279244,-301.5973562422182
741,49.90407517738345,117.56325831229697,131.68294295495764,-37.22069740310155,-111.77513281873831,217.0517434731599,130.6134065415962,-144.53799663131207,-111.19598414094804,248.79228966300604,150.43110524873333,-295.55488655026903
742,43.19191473444414,121.56455028275164,129.47014063328007,-34.34347441456899,-111.71987592760952,216.1654031747619,136.88931634658724,-139.92603197441403,-101.20217900665742,256.8779105981417,148.267869305273,-286.715737965867
743,33.8373035644056,121.22574460204116,127.3224988826318,-36.77309064369231,-109.44992527372,215.5678300627733,134.52036234304575,-142.53316975003034,-92.34521030887258,257.3971795455221,149.9616765350895,-275.46009046108986
744,30.84012962475481,119.38040781451885,125.18009660676896,-36.29141382538026,-99.61495254693182,214.75396286412263,131.17187372163212,-142.99773879975123,-79.42396375928497,252.86882527253343,157.53753330117576,-269.5587134002232
745,30.24231428175193,121.50132227445648,123.42090027085727,-43.32292992047337,-83.81316661420695,214.7977434775456,126.44551127287936,-145.66945114307666,-70.98111522449963,254.96309518523063,159.53544623815657,-267.5990890127088
746,33.531372262660966,123.18033352121608,122.70253502871928,-41.39599880708653,-70.35038743210251,216.02454248112372,119.83723660577306,-146.3494271082291,-58.46881467794371,256.80988177520254,163.7631227804762,-262.9564176541272
747,32.15176686362537,122.74496553295825,122.87254007395424,-40.32995342459236,-74.82288821700939,217.09689786554304,112.22851121241558,-148.05177453030285,-51.49020840318323,239.2908504915312,197.08879297253455,-254.89537984850685
748,33.87384895348271,123.94896748641784,124.0681753837438,-43.59108304818318,-70.75792172470662,215.69381689590065,110.1921727113348,-150.46055275439898,-50.70711700140484,235.8067679848849,202.2922786011984,-245.32866709067008
749,36.43684005344693,122.92736620695408,126.08094579904392,-48.17351471924528,-69.17645240361617,215.1081121919863,104.9696103676345,-149.9914928601832,-51.5455829403912,236.75405621071485,205.55019888558425,-237.596290663938
750,33.76824148673418,114.61034117970988,126.2331237826108,-51.23709633283588,-74.29145923922385,211.24371967484777,106.88568876207177,-146.93282030936692,-60.26545597496897,250.3163175453253,210.32488416500385,-230.78266215939803
751,41.87585504578922,95.42976892226974,128.4901652694508,-47.6593105450016,-75.79657129518338,208.8958159679368,100.05676127497654,-150.2496457262003,-63.22919958830687,253.4347402038062,207.56299328839216,-228.96384286356044
752,47.55114072200951,83.59111930040919,132.16981505857302,-48.245491388686446,-76.35348590294251,208.24972123796525,90.57095271225236,-165.99229184025515,-64.89603776301571,258.6065597035547,207.6413353212588,-223.18465110511983
753,50.52926092078968,72.47843600630875,134.71717758333136,-55.44670888176762,-77.43727534815562,209.2212408559512,90.28105594955537,-164.6210529721774,-66.06279290471927,267.22625345082656,207.6004559347048,-219.53955134261895
754,51.61810476173753,70.07144334019628,137.45042377330523,-53.74181693405819,-73.5202208045499,209.8279144307384,85.60851714873034,173.88658313269707,-70.09820734268035,273.121544878232,195.43548500048144,-216.5112746371933
755,56.17510044071457,65.49788335546515,140.11885875243098,-50.225732089182486,-73.53160943413309,210.0862511396537,74.55174464023821,169.71256804224586,-73.95725873371997,238.1929705630657,190.625004721812,-214.60411961092555
756,55.6263877448979,64.97711183844478,142.9954647065698,-44.20449024823566,-76.27088618111262,209.7952184060491,64.03840777495915,160.37362098439357,-80.7802661810242,213.85652340909743,197.20674073302692,-212.10853870158297
757,56.67828273327572,67.61525477149152,146.39709974436892,-38.00815829900978,-76.13646668846687,210.02698769172872,62.02530592092387,150.0592583505286,-89.00661931642672,189.9397356903932,204.56873762517785,-214.1157053270736
758,56.74342114321743,68.5038336223659,149.19460584477764,-45.53140153128393,-79.76247598174103,211.67331132640305,58.734260821326416,144.62587585266567,-96.70349533973486,198.07743522721125,205.52377518205645,-223.76217428553875
759,56.31559395341464,69.11431463121005,150.87510647577767,-43.796949853877095,-80.43522205921857,213.7266002740656,46.26957218676404,131.2641394920598,-103.59575779260577,198.49074073149023,213.28954743315177,-235.7240631459407
760,61.825720202593175,71.91206323974964,152.1444282444142,-37.9041238162024,-79.38316253022836,214.31714643644065,8.086310657258792,103.5084773653875,-109.7787401437212,197.44373896466576,212.8673684645803,-251.35553355665576
761,63.416444946190666,75.38884468681513,153.65541609326667,-37.96184096574359,-80.33520576645816,217.4160811194336,2.5564842321186347,94.94936603345256,-112.52816905756764,208.9352124813717,265.93521304858456,-265.38237287983776
762,64.98931823194414,78.39086738778647,156.1372958087423,-39.33386766692638,-82.12990740252599,220.2360866877611,2.0718122547074813,99.42817231772712,-116.0372022329678,216.7263790627834,288.4786114063651,-272.4398563364937
763,61.46496590228597,80.9111053315921,156.46674663498652,-39.50351110700922,-82.45288259086169,222.16932604028685,-0.1377808976749861,102.957801164926,-118.46802105747432,215.89977012783905,293.92763766571994,-280.508874345946
764,62.7119964872505,82.96432364472776,156.24837873355227,-41.349654834146975,-83.49830511336177,222.3054792666441,-4.512121497895521,109.40805541446036,-120.58885514493458,217.79013012895643,306.8566640128466,-285.89713299120706
765,64.5077301955699,81.74338011655402,156.25791006323345,-43.730949368862525,-85.24348192845724,221.8822922293388,-9.799511186978776,108.29707722970151,-121.7947121860279,222.6913132177185,308.6646043091528,-289.0256488545653
766,61.64731175734028,80.30837330266615,155.70417449324265,-46.42609468368028,-86.18956863793639,219.52144878343975,-0.8283734064958423,115.3445824061904,-123.08326631502452,218.44714303305815,310.4751958765757,-290.53897442235115
767,62.38680271396214,82.77345747473211,153.68132107313156,-46.40530903008681,-84.80381794184495,216.0556689507968,-4.94204279712207,116.66302042244445,-122.81069451063637,221.68968105913365,311.18298883009265,-290.2057092576418
768,66.77996275466535,84.93619256484368,154.09608165270834,-44.8254316618852,-84.70261519517237,216.3515080612848,150.2204464871029,114.13911114771123,-123.83545120895668,227.0595921220665,310.44690509296976,-286.9106740027196
769,77.32660433588205,88.32870849675189,155.06278771426855,-43.58176367540807,-84.26422152422839,216.36479830992576,146.87474356572392,110.9384112158464,-126.94664571659924,230.60124015556343,311.03170643280333,-284.7139414922184
770,83.38742024058004,89.83414278158685,155.37521744719413,-43.0949979225058,-84.40806259809892,215.46645353032585,134.58046013436623,108.5816433102201,-130.23951261715325,236.4506686457389,318.9042435944076,-282.95727770961776
771,76.61206913599898,87.00631145462307,158.0517673380385,-45.34615871804414,-89.50926952976755,218.36532527630857,136.8805140533998,111.59185583428962,-131.9845686603934,239.45663212317083,277.457604713647,-280.713772045963
772,72.56830366936964,88.05305608022576,158.01379130643295,-48.13403676092241,-88.90680551063804,216.64122363839616,135.89228832922973,105.7531296933663,-133.33067147020472,241.9156667124012,273.6772988545636,-274.9245232681684
773,59.59072477403544,87.11684945614147,157.8767176896439,-47.59458078611959,-90.7931247646907,215.73505778670736,129.16622332588858,104.0391309999003,-135.36938049770987,243.5914613261477,274.42656669853784,-273.0451167141404
774,57.92114501579013,85.85196562711897,157.9133693632008,-47.56120712034976,-91.38020132770714,215.15751298303232,116.61370027785536,96.31593517571856,-136.90052372097512,243.88606516500172,276.7378697678977,-271.5362429452101
775,52.838318649659385,90.05427726097597,155.42938066493826,-45.55360045200166,-89.90978470041688,211.6658575929747,103.9989402640056,102.60633105968324,-138.12062841581047,250.43211835603185,318.3244376295955,-270.7366571657232
776,47.506793180905305,90.25742252323806,155.64279364850648,-46.24628231325471,-90.14044636005644,211.1163699798492,112.9988973777734,111.96352089780945,-140.09720978842194,251.48443212224652,308.0680660017741,-270.088500943441
777,45.56082660975923,91.45875665465746,156.19701251483392,-45.63433537270424,-91.10598814024678,211.15237707651127,118.0320835217902,118.7783365884418,-140.45708421458716,254.61532766591205,324.345198786434,-270.054420388405
778,46.13556192678814,92.09940816167864,156.1952219852239,-45.03943362194008,-91.51406521253152,211.12740078987176,119.16617214446973,119.52692993946192,-140.75723146907745,258.3402459603475,328.70403695374813,-269.20330632253336
779,46.15116291247014,92.16650176397668,156.263893256732,-45.59697205886079,-92.42008475862076,210.5785369916024,120.46594220232076,120.4238373910756,-141.28305419884157,254.79268751300356,333.3095539242658,-268.9253702291311
780,47.34262094205852,92.33897461525696,156.7102327197833,-45.4302923437815,-91.13829908850369,210.5854257489449,113.4964029852594,123.63921551385936,-142.0309551453666,261.00902517830093,338.21003242104183,-269.4312218473932
781,47.65637545730212,92.85376396864235,156.6906810260757,-45.50540648976977,-91.57106185553032,210.9096595684356,116.48403897349198,128.31363348580555,-141.25492011082883,264.5075577966387,340.2649035143467,-269.9319071272257
782,46.27584667212298,92.95989323062936,157.07300008944944,-44.94083221931544,-92.00965027359786,210.9500912518737,120.05247732067922,136.01422770926865,-141.6544198724107,266.3111246339239,341.25014060256933,-271.0216159051384
783,46.430336449297386,92.57342495693868,157.15592506117878,-44.411521053507954,-92.20696885984528,211.07619486406264,124.8804917451184,138.86424672702242,-141.90555257207285,268.4065662223249,341.4169396185229,-271.7672090120416
784,46.76179259137308,92.29040123204362,156.87098154923615,-43.19081278339701,-92.00669077278928,211.3177640253998,116.343375103428,137.90210074118357,-141.03855542178383,268.90188965230806,339.08657312800665,-271.48627824275184
785,46.973725014534864,91.92309468818894,156.62118794089554,-42.831347606677525,-92.4621302456436,211.26979035844903,115.85160412693216,137.91303950800383,-140.03661348978773,265.6589972541571,341.69096057505,-271.5942974184512
786,47.035356783174336,91.41160014328364,156.53958723596705,-42.83255324388216,-92.59742131021352,211.4236608705156,116.39818356290436,139.48432358748528,-139.56959518825497,263.819962423846,340.4796968049278,-271.5076631179887
787,46.80879311357475,91.19186125644164,156.5303088390994,-42.81586359748479,-92.67895419474628,211.589995754674,117.37847977700164,139.74496485164417,-139.51803696951336,263.2802395945739,340.85739746152734,-271.92255923716067
788,46.651895713530735,91.00984272786135,156.45758212708853,-42.69883739421027,-92.80343447690746,211.72935983581533,117.23964816266847,142.11605253975182,-138.8901584945404,262.5071264574233,338.8828215610891,-272.0619557509862
789,46.79458266548565,91.1889599274196,156.6092993297936,-42.71927490272884,-92.55915229267907,212.1571271713779,117.29430047560808,142.04012591683693,-138.81342631324043,260.35155640456816,337.4519952948471,-272.2065423098324
790,46.91104853484063,91.28668953647926,156.6047610025317,-42.17469803154325,-92.69771631364672,212.22368144820297,116.315677937053,141.25323892534487,-138.78998998154208,259.56548438497583,337.8921876919364,-272.5512750990438
791,46.585369490658366,91.42927319381522,156.45561900028667,-42.50074740868689,-93.135861581396,212.2788070256272,117.32165052799996,140.49106594644405,-138.11644475805377,260.0735829644662,338.5057112538059,-272.17939017424214
792,46.64780612830447,90.76068306142147,156.51715138625434,-42.16638569587724,-94.24957974259848,212.35940574166045,127.31781399658028,139.39709898388986,-138.23409079427074,260.13299737032764,337.8063503953814,-272.22521235240254
793,46.96766695748582,90.94577494703776,156.65261355242248,-41.79058734513018,-94.17988091245138,212.4048389502545,126.84721836392556,139.07375084881156,-138.37160074614624,256.7327583111917,337.4091994528692,-272.17022095152134
794,46.904086044524576,90.89517027179198,156.55099081804093,-41.79164429839307,-94.28864521924214,212.38364158030743,126.81097136919423,138.12376385016984,-137.88339822939173,256.84769910534254,337.54236003980486,-272.0189620118567
795,46.52145694209088,91.23021104346752,156.6183208392601,-43.213803783013134,-93.33654901775692,212.4754180727221,127.93757627164732,141.70617649840312,-138.03953606814258,257.8539130795888,335.1404606207108,-271.9659897701426
796,46.499123198930704,91.3721644469694,156.6286257401377,-43.12358623491679,-93.201695052949,212.5541796068076,127.8953983011394,140.42550955206823,-137.9252247830504,257.31366201915966,335.0673688789769,-272.1875837367239
797,46.29642175360905,91.62163178333948,156.46030933668402,-42.86821413489861,-93.1867440371796,212.43658941822923,127.6505270948894,139.5368530868841,-137.91913400965615,257.612529785578,335.78490466835984,-271.87405770895776
798,46.11060228093859,91.63381289745718,156.48049009971191,-42.91607511734526,-93.21101170541289,212.6746789012253,127.78202111420389,139.51994377010584,-137.885146686575,257.2698494855622,335.6524068730044,-272.0564644161467
799,46.20472455163912,91.62434038695184,156.47496074077975,-42.836487547512775,-93.24963935177448,212.62205484999677,127.80104975687902,139.97472504656162,-137.81842502921484,257.0844479873538,335.0949352764085,-272.05573292725666
800,46.4851326087815,91.7971219304632,156.59436278023793,-42.589896570603855,-93.47023358358727,212.7578904212901,127.84430355418512,140.5843455254061,-137.6984231814714,256.16011941542155,335.34351464970104,-272.03652171155164
801,46.90583777393312,91.66887694029415,156.5781109657101,-42.90547955237816,-93.22575998645824,212.75261859602531,127.50939753654283,140.4172144292139,-138.06730320936197,257.8851538614183,333.91667490641004,-272.45132688942374
802,46.58558515108536,91.99244006644622,156.52958677409055,-42.90366025440716,-93.2318382992521,212.74315881187167,120.2214108635879,137.33100126373432,-137.85401265408527,258.31455436317106,334.21073792246744,-272.061816984441
803,46.70463765082752,91.88232710574232,156.42897986810877,-42.87209804049792,-93.43013153060303,212.5915639623683,127.50243546714984,139.8280007018937,-137.9073453473891,258.172273673995,335.45601390148624,-271.9821786819802
804,46.76004178690121,91.79617243880809,156.26186822796103,-42.99922815723744,-93.35356052603424,212.55220945658343,126.90239733366982,139.40678246488528,-137.70046964720785,259.365625758482,336.0134861480401,-272.09082651384745
805,46.77157484634924,91.8858403514988,156.24948932927168,-42.91867276644143,-93.27586765221209,212.54384236008767,127.18176480097218,139.70997154128858,-137.71044255660885,259.27678127182696,335.4507872550631,-272.0772615133592
806,46.5022716150815,91.77490475590083,156.33714770479662,-43.08458831848958,-93.26480621570931,212.7132981763338,127.15739722775474,138.98298182337103,-137.7220333210526,258.14335911891874,334.9465173267807,-272.091887752845
807,46.4995636965364,91.72156725589024,156.36411150817608,-43.232108190690326,-93.13062154838413,212.74976753201005,127.23518219453044,138.6009516037077,-137.9365838111858,258.5122300473261,333.00909131041544,-272.0082353525785
808,46.45969731115528,91.80534056268029,156.36253216221235,-43.20690456496703,-93.16920582858056,212.71490033926108,127.27246938791296,138.4117105197584,-137.83772962412192,258.36507786147763,333.2144746981454,-271.90401077888697
809,46.15006224661872,91.79414253117544,156.54970209467874,-43.01074241888517,-93.19193427080567,212.7855886048293,127.27233410359304,137.13798622077204,-137.58164405776856,257.56683947213094,335.2551700788842,-271.6985665444452
810,46.44927107375108,92.0180039131568,156.71770468494225,-43.49629424975785,-93.9006940996432,212.8162698296423,127.03899353085532,134.32962544091762,-137.530859478149,257.6119605520223,335.0994552325989,-272.28046023446063
811,47.76074493875319,92.07585999978168,156.72204872666777,-43.46507839301614,-93.83255137185957,212.8235958015754,125.57066628887576,134.98914688421922,-137.6267839851748,258.00941057437785,334.9459224472249,-272.2318608607392
812,46.43364396667852,91.99484488599762,156.76118249135806,-43.44868407656583,-93.86559946001518,212.8347417094209,126.96116626164977,135.4057644909308,-137.5337100851329,257.53671451578606,335.0748960494328,-272.32840366099293
813,47.53335082686854,91.90450311773073,156.60389928202738,-43.43690427459365,-93.5823632103349,212.8140392051036,125.9997309302375,137.17171579852865,-137.64644981118062,258.95693029082224,333.4698830403634,-272.5279462317304
814,47.54722375128631,92.00573574465876,156.41643870258883,-43.46764052863921,-93.5964870031712,212.7153528139399,126.61244577197174,137.2580247867944,-137.46452287181006,259.28002053054536,333.188235632059,-272.00483787620266
815,47.51117644464173,92.1525862151203,156.30461061350735,-42.95592217802624,-93.67410830672368,212.6676218700327,126.12392181748427,135.2612876478667,-137.55620907499727,259.00220230182623,335.1883328379729,-271.80570794908897
816,47.33621440209359,92.22048528481494,156.41728962668864,-42.96454642056733,-93.8571846380836,212.77284060023183,126.77809415889963,135.9766890822159,-137.36181460935853,260.30901040366564,336.768549399517,-271.9259990085354
817,47.61771787585545,92.1950641155224,156.3641199042078,-43.09045948548163,-93.8967449852064,212.76994095921447,125.69549144037428,136.7729804497671,-137.29815466442022,259.8431008223016,336.10589186678254,-272.07171944595035
818,48.26428079259003,92.25811950716772,156.60048703149272,-42.93683630989858,-94.08216959075077,212.7710394373018,123.83046789136536,135.72490855387014,-137.54580455666638,261.106487446183,336.70059492397,-272.24162939030845
819,48.13238561240741,92.07589358894036,156.66342174933504,-43.36228358800281,-93.88210867778707,212.99835054138083,121.25476206777012,137.21136830590623,-137.35671728193677,260.3781775914652,335.5561640349474,-272.49182641048884
820,48.31052779406298,92.16846945421372,156.54679619121958,-42.85931075455733,-94.182951257652,212.92692220065143,121.34856956729097,135.1900759464678,-137.60856581955295,259.3490537655361,337.79792888135376,-272.08150834953915
821,47.40883389438321,91.76505865551287,156.56566074175936,-44.00204655245062,-94.0852532002744,212.97458394043707,118.07708934800756,132.84428319372086,-137.20928414859097,260.5531670860733,335.831804031527,-272.0422385926282
822,45.63133343450352,91.01590017916624,156.35879323116782,-44.42040714548983,-94.31824730016064,212.9744136429998,119.672871213295,135.7516764825076,-137.03553759660466,257.1007981320363,336.7110877167319,-271.98349571813173
823,45.965591316166666,91.36844393649584,156.72262543964027,-44.95568572429545,-94.55575990551496,212.8873962588131,123.194314774463,126.92634936020325,-137.69051449055547,255.57197705827036,337.49703060473496,-271.7963012556306
824,45.65201173628401,91.03908359135278,157.01349654615035,-44.96287875637722,-94.74179762861075,212.72699387305445,118.45114873834076,122.94190881816353,-138.47359617110737,258.3988966374153,338.385386473035,-271.8539663294086
825,44.80751576874408,92.18589172696534,157.31778806897262,-45.42494853198451,-94.1955694329426,212.42261298440368,116.46703954380132,132.35194151731855,-140.18503840921386,262.1282690542386,344.35950313340334,-271.7617790442884
826,45.05199320155407,92.09187704225434,157.26756850898374,-45.705658576154974,-94.63103917140104,212.3828450779988,117.62223935994584,131.59098544594028,-140.27054383157616,260.6154272733271,347.63097434964715,-271.45232460190374
827,45.85727180875347,93.54578447564252,157.20343841828995,-45.455358101258696,-94.78679214023076,212.24163848657736,114.9353920025631,128.57001085081842,-140.7123537683988,268.6476857811569,351.32818864532896,-270.712848864918
828,46.33162827612398,92.98523605392204,156.592550037052,-47.19721835630537,-94.172708504649,212.63015371473296,120.02352034702868,134.9393616288942,-138.8189625272088,270.11256101392223,348.6678943580944,-271.0219436293674
829,47.1500063750577,92.15328866438216,155.56037854377382,-47.72904518006516,-95.53665101798322,212.7557930673158,121.0882801680606,143.8804979660603,-133.3641391814188,276.28878585401657,-4.9686204300477925,-270.5920677280224
830,48.435011571615206,91.81899246149706,153.41037653418024,-47.78519841352488,-96.39923204607032,212.7401827073002,108.43665367903584,142.85334801824914,-128.6846277954676,278.5685147108034,-2.686648232246853,-270.1317517365758
831,50.56730936788259,91.57069220548408,151.20656672044382,-47.9709159559485,-97.35671959991367,213.07341920510456,110.88792261705208,139.28912792835078,-122.83451520628486,277.90528712308526,-1.8862800460294125,-270.81965433898665
832,53.03333244786978,90.34024121926272,147.32717046030547,-46.37264122973585,-96.31601850327206,213.52871709739887,97.08248833797472,121.06537758686,-113.91089303891096,262.58325337573086,350.8635472793216,-272.2571830612443
833,52.481204801978976,88.94800610286953,146.3569765787821,-48.085306321773885,-94.91578636263311,213.942052672892,98.62385429931167,95.05843476633932,-105.18708471630173,247.87123731146104,295.67299969775,-274.8370892674932
834,45.2294443803776,82.25751087669263,146.4281760870134,-46.14073916381841,-92.88579475644347,215.41944875847017,104.74386081172958,105.24886538779928,-98.2545563883969,228.44480881497736,274.56011078971073,-278.8838253906927
835,35.91190448056344,80.10851866726813,143.07360552781705,-47.043658853956345,-89.30702859168815,213.40364183491147,113.20339648978808,100.75177140542054,-92.46302080906884,214.83133521376192,194.2157212443473,-285.0156910901951
836,30.804013248041315,78.14499648438948,137.24410787435448,-46.6724445057161,-84.44345327943273,208.75103533022872,123.19697093682944,101.52090424602582,-83.66412847682243,205.80155511857964,176.8085173084679,-288.16401512131114
837,31.438250309346586,79.03597027293233,135.62748997441946,-45.85013267110668,-83.24597301386996,208.31028601006471,122.46576212985724,98.13833459954164,-78.67099060773616,204.6302654447224,175.54146210981875,-288.3059138369527
838,30.973116648997006,78.89527492172013,134.17045526448072,-44.28073127854879,-81.50181848009652,208.7683638092028,118.43722220449774,92.88857545333416,-75.87360813032168,205.54379677360856,169.04076998802145,-285.919946319068
839,33.93490590198516,79.41807345223037,134.72176319223567,-43.99560235125085,-82.12107232382323,210.46620362828625,106.14625955706408,90.89627888427638,-75.17699585939607,206.93912254015828,176.2354454510945,-283.3910169491272
840,34.653439786141945,81.78584734293852,136.13028901957253,-40.75428128010225,-81.13157847298675,211.6300904927048,105.43399139493371,90.62180310056894,-76.23509081361573,203.26683261400544,171.3182425921908,-281.9667491452721
841,33.931063757366786,83.36244637424329,138.02328869356302,-41.61820703649949,-81.89246944354034,213.40925619826905,103.0749239103235,90.83521835855184,-78.21650549170101,207.17010431303103,173.49654753823623,-281.1438990156957
842,35.63112411871802,83.92454245749295,138.88352066768442,-42.80661815871633,-82.44056307731117,213.8229127652405,102.83563888103475,95.60890408567442,-80.71333025128047,208.9389325601496,174.35673244300497,-280.3978027628763
843,38.537558329318045,84.41799458234405,140.15186227778685,-45.16277662712969,-84.58260377199778,214.06086252155455,98.9645565322029,96.94628420185988,-83.05779117121386,216.5606324349055,176.91324811120944,-281.8226402570361
844,40.910869328670174,85.1083477965758,140.664387672845,-46.37783820680022,-86.73473753584162,213.7909115891149,93.76971637713125,99.73516455361764,-84.23137530416723,221.08924761720056,177.93577538542726,-280.7116664004741
845,41.93401479025684,86.1594544978816,141.03961636341705,-47.941768693551865,-88.76914255890313,213.343489929434,93.4794550738696,93.89703750192156,-81.20902090987778,229.53826212270772,177.6094293423458,-278.7772323570133
846,41.2524758234116,86.62551619840099,139.55165282369722,-50.33263804900952,-89.0287745918832,213.48644221296624,88.9089824747461,93.7078597870506,-79.10233389506256,235.9303309801381,165.9662368773616,-275.6865188592743
847,43.89992049921719,88.34179263073673,136.61893437190824,-52.012538408861246,-90.52197562210046,213.08170768502052,82.74945965451207,88.22462327565472,-74.96813326238711,241.9022808947532,164.87086226054555,-272.4304095743891
848,46.15034000977761,91.66940851133438,135.36733374886308,-54.603680612032576,-92.41133971983368,213.32156585959856,71.8066553718152,94.89211720700628,-69.8637777245413,230.14558526075848,140.50979184272623,-268.1104621442082
849,49.10218309578559,91.94296778359194,133.33498540414013,-54.19378535811671,-96.0232724028148,212.6677578800624,62.55030486825811,84.63740349606294,-63.92522790004173,207.2449004608401,163.99813379246183,-265.5220494074392
850,53.32699261640733,86.21328100759595,133.66158232470315,-51.29998663978614,-99.43677517371624,214.12859128614068,43.17126693700794,166.2715360584834,-54.95850958891107,202.4955659219455,148.77168308339543,-259.05663595877206
851,54.38275711751146,86.72229141912806,133.48972140874136,-50.56661063459808,-101.88840571792387,213.5279546293089,37.09775577844533,-129.0831399732823,-43.43556499091412,204.5955603333553,137.9261434808991,-254.296955371297
852,56.86198942487971,88.6203267923178,133.72382989486442,-49.62645168136555,-103.1159043298046,211.74094488462,45.35348414735046,-130.39918510813837,-34.26558376211791,217.94132198548397,110.94101670245236,-248.05748073143116
