,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
770,109.64389158368824,85.52794258038479,11.081996780382212,138.6378527206466,88.05063308626609,36.83002034908597,134.5804601343662,108.58164331022006,130.23951261715328,123.54933135426108,41.09575640559249,77.04272229038224
771,115.05293911852164,85.77479361635164,10.927329846249703,137.24444416852037,84.39272457495422,36.06932726771663,136.88051405339985,111.59185583428965,131.98456866039342,120.54336787682924,82.54239528635293,79.28622795403693
772,116.35175545723531,85.72950480423934,12.330011236334345,135.73630741943634,83.93384831504719,32.92063580577917,135.89228832922976,105.75312969336623,133.33067147020478,118.08433328759872,86.32270114543633,85.07547673183157
773,129.05618269919563,84.85465988990703,11.939490781919176,137.50819557090438,82.44806758293517,31.13155100881841,129.1662233258886,104.03913099990028,135.36938049770987,116.40853867385236,85.57343330146217,86.95488328585962
774,130.10022019218826,85.77145846652232,12.236066513345037,137.10238219773584,82.12444645122473,30.13614897905956,116.6137002778554,96.31593517571858,136.90052372097512,116.11393483499825,83.26213023210242,88.46375705478995
775,135.16174062859574,83.73541842119148,11.570590629266777,138.41797960420232,81.119093572607,29.48446025396097,103.99894026400564,102.6063310596832,138.12062841581047,109.56788164396816,41.67556237040469,89.26334283427678
776,139.97654282140925,83.7085002855573,11.461255827321452,137.9843198586221,80.80669755298537,28.925387225858515,112.99889737777336,111.96352089780945,140.09720978842196,108.5155678777534,51.93193399822613,89.91149905655907
777,141.094014331578,83.46225649303008,11.269190612898967,137.65900511365382,80.59657950145632,30.309754738169147,118.03208352179016,118.77833658844186,140.45708421458716,105.38467233408797,35.65480121356588,89.94557961159495
778,140.30793288610172,83.12716444666412,10.971875928724216,138.48347610117725,80.01663067954713,30.717571376344974,119.1661721444697,119.52692993946198,140.75723146907745,101.65975403965253,31.2959630462518,90.79669367746666
779,140.55067205212654,83.06284913204188,10.834548100839044,137.75253721419585,79.42305945986514,30.552590748535977,120.4659422023208,120.42383739107557,141.28305419884148,105.20731248699649,26.69044607573412,91.07462977086892
780,139.52039538173184,82.94355890836476,10.481185143266316,138.49779998280454,79.62000880544235,29.43484930346301,113.49640298525938,123.63921551385934,142.03095514536653,98.99097482169908,21.789967578958148,90.56877815260682
781,138.7442836390423,82.5856885318347,10.417778252169285,138.54966755851353,79.30420150509299,30.115916151290836,116.48403897349198,128.31363348580555,141.25492011082883,95.49244220336134,19.73509648565333,90.06809287277432
782,141.49214259787212,82.50263415685718,9.880307864582504,138.63530830521725,79.07043638270281,30.539397341628984,120.05247732067926,136.01422770926854,141.65441987241073,93.6888753660761,18.7498593974308,88.97838409486158
783,141.59254134901633,82.70252729926189,9.74133365921452,139.17058433938683,78.93600457606824,30.59786183578348,124.88049174511843,138.86424672702233,141.90555257207282,91.59343377767507,18.583060381476997,88.23279098795842
784,141.45687682624057,83.3356360156774,10.169220573375185,140.29540364063115,78.90630657582443,30.816596499123307,116.34337510342802,137.9021007411835,141.03855542178383,91.09811034769194,20.91342687199344,88.51372175724818
785,141.54782327848207,83.51664037647994,10.33490229491909,140.1030777651608,78.67938265329285,30.89494808623968,115.85160412693216,137.9130395080036,140.03661348978773,94.34100274584284,18.30903942495006,88.40570258154888
786,141.15364698755238,83.87623268124499,10.328403918912215,139.9774303091942,78.8513327863645,31.29225663674302,116.39818356290436,139.4843235874854,139.56959518825494,96.180037576154,19.520303195072145,88.4923368820113
787,141.10683741348086,83.98576566456154,10.391346503477706,140.20996671294566,78.9197604419181,31.44468196976422,117.37847977700162,139.7449648516443,139.51803696951342,96.7197604054261,19.142602538472858,88.07744076283932
788,141.04368057292996,84.17155324676484,10.452225431596617,140.09780175883785,79.02588636096652,31.830269089630576,117.23964816266847,142.11605253975156,138.89015849454046,97.49287354257676,21.117178438910813,87.93804424901377
789,140.61207770322565,84.05874460834345,10.468815304886393,139.9700950308903,79.40240146304004,32.28827082817992,117.29430047560815,142.04012591683707,138.8134263132405,99.64844359543184,22.54800470515281,87.79345769016759
790,140.97231450815138,84.01320659182683,10.65391903514535,140.144383496756,79.17225359764083,32.13486745011937,116.31567793705304,141.25323892534476,138.7899899815421,100.43451561502415,22.1078123080636,87.44872490095624
791,141.3827427285056,83.84924885664827,10.72960743191112,139.9589446930701,78.70790825681306,32.215872482102014,117.32165052799998,140.491065946444,138.1164447580538,99.92641703553385,21.494288746194027,87.82060982575786
792,141.85187540178902,83.49940075770984,10.534418989100232,139.91085181569184,78.43458880041702,32.252087728452864,127.31781399658033,139.3970989838897,138.2340907942708,99.86700262967234,22.19364960461854,87.77478764759755
793,141.77930946685615,83.36266976972512,10.391369221155486,140.22605626240707,78.4879072565334,32.33708906242438,126.84721836392552,139.0737508488116,138.3716007461462,103.2672416888083,22.59080054713074,87.82977904847868
794,141.90951675903193,83.39781334608614,10.404938374105484,140.28732539817648,78.3661467573964,32.37548798267778,126.81097136919432,138.12376385016984,137.88339822939164,103.15230089465746,22.45763996019502,87.98103798814327
795,141.58418035145544,83.5831352935328,10.284326514804206,139.02224160282947,78.66557291682848,32.388238990243565,127.93757627164736,141.7061764984033,138.03953606814258,102.14608692041124,24.85953937928928,88.03401022985742
796,141.62375645093428,83.38865603136102,10.254637056808804,139.1169288704111,78.75619583318371,32.389628174324,127.89539830113932,140.4255095520681,137.92522478305042,102.68633798084036,24.932631121023057,87.81241626327612
797,141.60752901143042,83.19862266393801,10.292824525614831,139.60795912229295,78.6812981061816,32.37175214656915,127.65052709488938,139.53685308688435,137.9191340096561,102.387470214422,24.21509533164013,88.12594229104218
798,141.83321808332963,83.22656211805803,10.415621576000063,139.49771780507874,78.72350673432489,32.5734606807664,127.78202111420394,139.5199437701059,137.88514668657504,102.7301505144378,24.34759312699561,87.9435355838533
799,141.76974488452817,83.20033233949641,10.396058596389764,139.53474682945094,78.72255697808548,32.547904569135255,127.80104975687908,139.97472504656164,137.81842502921475,102.91555201264616,24.90506472359141,87.94426707274333
800,141.61247744855012,83.02669556848872,10.361067501251,139.80294837788696,78.59932323005093,32.69583445239135,127.84430355418507,140.5843455254062,137.6984231814715,103.8398805845785,24.65648535029903,87.96347828844837
801,141.38384499918803,83.23260773652075,10.18018199787116,139.12657189849722,78.78968187876531,32.911252174482684,127.50939753654282,140.417214429214,138.06730320936197,102.11484613858168,26.083325093589742,87.54867311057626
802,141.6042677805984,83.09057268924336,10.436785573328734,139.29369846914406,78.68193682980059,32.77357434919452,120.22141086358792,137.3310012637343,137.85401265408524,101.68544563682892,25.78926207753284,87.938183015559
803,141.386980827266,83.28229476679033,10.567443854123525,139.31648467632974,78.40366444238943,32.59355808566107,127.5024354671498,139.8280007018937,137.90734534738914,101.82772632600494,24.54398609851381,88.01782131801983
804,141.25195398372537,83.29756019422533,10.57320512721526,139.20006641920202,78.499811980178,32.66424124065267,126.9023973336698,139.4067824648852,137.70046964720788,100.63437424151805,23.98651385195996,87.90917348615253
805,141.3516109722422,83.22472755372085,10.567292591103753,139.21488686935226,78.49540918528653,32.60890518243039,127.18176480097222,139.70997154128858,137.71044255660888,100.72321872817304,24.549212744936835,87.92273848664074
806,141.38425301206033,83.29496364922322,10.550503291317623,138.97370053784402,78.72365178800715,32.88397358906019,127.15739722775484,138.98298182337123,137.7220333210526,101.85664088108123,25.053482673219317,87.90811224715495
807,141.45535816193,83.44444513890792,10.4368556545775,138.8664381324556,78.75655582797135,33.00199014041007,127.23518219453048,138.6009516037078,137.9365838111858,101.48776995267386,26.990908689584582,87.99176464742159
808,141.4989407850335,83.37027113415758,10.567014643867624,138.9212653552436,78.83125525113624,32.961426309735884,127.27246938791296,138.41171051975843,137.83772962412192,101.63492213852236,26.785525301854644,88.09598922111304
809,141.7902014436933,83.41429988456697,10.468997557547624,139.15048627436792,78.79066192597243,32.957927565123384,127.27233410359312,137.13798622077184,137.5816440577686,102.43316052786908,24.744829921115805,88.3014334555548
810,141.79972371800594,82.65473224696267,10.219795838553722,138.74971384077077,78.54818310521823,33.00038267112717,127.03899353085536,134.32962544091757,137.53085947814907,102.38803944797776,24.900544767401037,87.71953976553938
811,138.34120017684714,82.62767819951269,10.193692275336955,138.82471213409062,78.55697036013788,33.00091473086252,125.5706662888757,134.98914688421902,137.6267839851748,101.9905894256221,25.054077552775023,87.76813913926078
812,141.76038256768095,82.7032949315084,10.215418547566031,138.7801933490475,78.56062748272485,32.982507430743,126.96116626164984,135.40576449093075,137.53371008513295,102.46328548421396,24.925103950567188,87.67159633900708
813,138.55272589391947,82.90626028833465,10.37078956705642,138.80581363661918,78.78902166646135,33.0214986388811,125.99973093023758,137.1717157985287,137.64644981118073,101.04306970917774,26.53011695963661,87.4720537682696
814,138.351806627853,82.9142520878397,10.522391425147788,138.83974462935333,78.75239174765547,33.045389269528414,126.61244577197172,137.25802478679438,137.46452287181012,100.7199794694546,26.81176436794103,87.99516212379734
815,138.87632872528042,82.83630182537341,10.55272769425369,139.36132787656229,78.37440985522059,32.84768976470937,126.12392181748427,135.26128764786685,137.55620907499727,100.99779769817374,24.811667162027156,88.194292050911
816,138.9516853975001,82.80570802982943,10.55477623265881,139.4311886515694,78.21923728870453,32.90338998231701,126.77809415889972,135.9766890822158,137.36181460935853,99.69098959633432,23.23145060048312,88.07400099146456
817,138.57729773878586,82.79922484577246,10.53669523756676,139.42252665033843,78.22598641308454,32.98614617702572,125.69549144037424,136.77298044976718,137.29815466442028,100.15689917769842,23.894108133217596,87.92828055404965
818,138.1128810895885,82.64276240562782,10.267997350424965,139.43471332140584,78.23692581442434,33.12253237335486,123.83046789136536,135.72490855387034,137.5458045566664,98.89351255381702,23.299405076030222,87.75837060969155
819,138.31181509731965,82.6005775276623,10.261702640138964,138.62915369617588,78.58811925148444,33.219925197781095,121.25476206777016,137.21136830590618,137.3567172819368,99.62182240853488,24.443835965052475,87.50817358951119
820,138.43765163627336,82.50327761143947,10.406381863744429,139.86719737567526,78.19718431258856,33.02562678158131,121.34856956729097,135.19007594646777,137.6085658195529,100.65094623446387,22.20207111864621,87.91849165046085
821,138.0458809364948,82.78566004597616,10.547627880612822,139.69221224047206,78.46924098505225,32.96650820488043,118.07708934800752,132.84428319372088,137.209284148591,99.44683291392668,24.168195968473,87.95776140737183
822,139.51688000787638,83.03661999394342,10.7870428083219,139.73756851239185,78.9121047432223,33.111449820002946,119.67287121329495,135.75167648250746,137.03553759660466,102.89920186796373,23.28891228326784,88.01650428186834
823,138.9276585153355,82.6118113547193,10.500894787686718,139.23792903935066,78.84170010873795,33.0415913369543,123.19431477446304,126.92634936020322,137.69051449055544,104.42802294172964,22.502969395264795,88.20369874436938
824,139.69067703735936,82.66260655783923,10.402962965448438,139.17529437609002,78.6613610405361,32.41538317979462,118.4511487383408,122.94190881816348,138.4735961711074,101.60110336258472,21.6146135269651,88.14603367059142
825,140.33361600271306,82.38399249127642,10.379187996100171,138.77341079518567,78.18296494649967,31.67405551701495,116.46703954380132,132.35194151731858,140.18503840921383,97.87173094576136,15.640496866596672,88.23822095571161
826,140.87216554591427,82.63757616403845,10.639410162918807,137.60639739283894,77.72598129695032,31.56234008074037,117.62223935994588,131.5909854459403,140.2705438315762,99.38457272667286,12.369025650353151,88.54767539809619
827,140.5604967909477,81.8485422928334,10.88257953721842,138.25485560455263,77.02281957722343,31.35955901699907,114.93539200256308,128.57001085081865,140.7123537683988,91.35231421884306,8.671811354670831,89.28715113508201
828,140.4059899158675,82.9750895980472,11.93742129133676,134.51219871759417,77.78037925044639,32.01359579340874,120.02352034702868,134.9393616288943,138.8189625272088,89.88743898607783,11.332105641905292,88.97805637063259
829,139.22910059396574,82.82510319298537,12.44114032117676,133.7825874194364,77.36693846585898,32.63625554357503,121.08828016806056,143.8804979660604,133.36413918141884,83.71121414598342,4.968620430047444,89.4079322719776
830,139.00721070283535,82.50800164283804,14.024014370629828,133.2304799283759,76.745739286077,32.777757238972555,108.43665367903591,142.8533480182491,128.68462779546763,81.43148528919656,2.68664823224672,89.86824826342425
831,138.47543545294968,82.3428136979772,16.42148190648436,132.63670284807938,76.26358650506288,32.9791825866142,110.88792261705208,139.2891279283508,122.8345152062849,82.09471287691474,1.8862800460285785,89.18034566101332
832,136.97256553494958,83.33521885270302,21.5020673502554,135.1474765116559,77.2244135591319,31.915371421207738,97.08248833797478,121.06537758686,113.91089303891096,97.41674662426917,9.136452720677678,87.74281693875567
833,137.6362708003881,82.36677314223544,20.10294029353869,132.61826437953297,78.52557032652832,32.23827173483747,98.62385429931166,95.05843476633936,105.18708471630175,112.128762688539,64.32700030224987,85.16291073250686
834,144.87619568259112,85.50766046883523,22.82296844932128,134.30433091515548,83.14888293630683,29.968153260413715,104.74386081172952,105.2488653877992,98.25455638839694,131.5551911850226,85.43988921028925,81.1161746093073
835,151.10214897122182,87.2792422161462,25.57428384653602,133.14034720370722,87.512162804915,28.962704740575703,113.20339648978808,100.75177140542051,92.46302080906884,145.16866478623814,165.7842787556526,74.98430890980487
836,153.7369524453031,91.55286307164192,27.09631780797068,132.31818454009837,90.74574619176492,29.29766867513257,123.19697093682936,101.5209042460258,83.66412847682246,154.19844488142044,176.80851730846751,71.83598487868888
837,152.60897699782964,91.1040708544714,27.854827146974827,132.09844841112294,91.235647071032,29.44963010097609,122.46576212985724,98.13833459954164,78.6709906077362,155.36973455527755,175.54146210981824,71.69408616304729
838,154.27985621567714,91.65225286498284,28.36800696757712,132.2532037871219,92.32478543097837,30.604033274922728,118.43722220449771,92.8885754533342,75.87360813032168,154.4562032263914,169.0407699880214,74.08005368093204
839,152.19149788769755,90.53059676985464,27.598772383189413,132.96310370226163,91.28008662565736,31.4954972244268,106.1462595570641,90.89627888427631,75.17699585939607,153.06087745984163,176.23544545109462,76.60898305087284
840,152.16095228246834,87.75110920017096,26.36697375763987,137.0774433668823,91.79962140737804,31.60098413896668,105.43399139493376,90.62180310056894,76.23509081361574,156.73316738599453,171.31824259219098,78.03325085472787
841,152.60852543786146,86.68450889217857,25.639436091021537,138.14507157590825,90.43889002165967,32.12484614530632,103.07492391032352,90.83521835855184,78.21650549170101,152.829895686969,173.49654753823577,78.85610098430422
842,150.9346040608616,86.11589725991497,24.994314762755835,137.21623869594964,89.6538549692076,32.07993509872682,102.83563888103475,95.60890408567448,80.7133302512805,151.06106743985046,174.35673244300398,79.60219723712372
843,148.63462380232056,85.54749889731333,24.16119144852675,134.47534506793747,87.80661380197654,32.102519848872646,98.96455653220288,96.94628420185988,83.05779117121389,143.4393675650945,176.9132481112106,78.17735974296384
844,147.08477605911335,85.66359749188568,24.771692284219256,132.6920476582274,85.99313051591803,31.85464497227187,93.76971637713127,99.7351645536177,84.23137530416723,138.91075238279947,177.93577538542743,79.2883335995259
845,147.83872764045614,83.51115019052244,23.95847583727973,129.27953661141345,84.6893235315631,31.474468507607497,93.4794550738696,93.89703750192156,81.20902090987774,130.4617378772923,177.60942934234654,81.22276764298665
846,147.72812394791916,82.94033201574747,25.487847868217585,127.89089713896496,83.68567698888852,30.72724131597164,88.90898247474613,93.7078597870506,79.10233389506254,124.06966901986182,165.9662368773616,84.31348114072568
847,144.8398505062222,82.1402763158204,28.74867936254398,126.45054866380156,81.80051573981238,30.51865425903833,82.7494596545121,88.22462327565474,74.96813326238714,118.0977191052469,164.8708622605455,87.56959042561094
848,141.91234234786978,80.13801217696489,30.887073077057263,121.94294380679052,79.62670008535049,30.91261952716164,71.80665537181524,94.89211720700628,69.86377772454127,129.85441473924152,140.50979184272632,91.8895378557918
849,139.50133323067118,80.39246206438426,33.88820267212543,121.8175781004861,77.20057301487388,31.003845069461704,62.55030486825812,84.63740349606294,63.92522790004175,152.7550995391599,163.99813379246098,94.47795059256076
850,138.13612623305002,84.5116813427841,36.62286643409092,119.90213870783002,77.54242697721263,31.5483070286555,43.17126693700798,166.27153605848463,54.95850958891106,157.50443407805437,148.77168308339566,100.94336404122792
851,135.80076540067918,85.90783774320455,38.52274165303527,120.8911446964754,75.25595468399253,31.28998113178116,37.09775577844532,129.0831399732823,43.435564990914095,155.40443966664463,137.926143480899,105.70304462870304
852,132.136111754147,84.2794002418,38.21835302374862,121.06836863577055,75.27802589390811,31.0924192238374,45.35348414735044,130.3991851081382,34.26558376211791,142.05867801451612,110.94101670245234,111.9425192685689
853,128.82844493407194,87.15442577393249,39.62324587269259,130.31824650677467,73.1429099423806,29.245925101481248,34.979090781704244,123.64534172585276,40.14158998460277,143.1058279159099,98.77701609054924,115.71003339620944
854,126.80943502299472,96.6510413548405,39.10737038208936,135.6501186017302,75.00529861654292,29.9501983906662,30.418454279277825,137.02369014798558,47.35582210436836,131.9431460494499,110.64832306445354,115.97225083668523
855,124.26915153568189,114.0135765552164,38.75458383164366,135.7496784465767,77.02809597675908,29.344059618575187,35.78426391058029,141.43032352569497,57.16899736492837,119.99062888122576,110.9640770390487,119.80423532830916
856,124.99993857957068,112.92467648713568,36.588003895636746,133.23708223959738,73.58690873072048,27.81553001648294,16.181308447059717,160.55333516393824,63.80214799482047,115.64344658724356,110.55904731226497,125.625736544161
857,124.0792525450446,104.94889199239655,32.8465468086178,130.6709358989176,72.01604166690164,24.39819832509653,4.6319569075468445,172.91417061340357,66.19881158069647,108.30087166158188,116.69905842640254,131.8797131497375
858,114.10693241589377,111.2735569706356,32.379068513699,130.45311244786504,71.78244205362525,24.27912112036768,6.24765872649321,154.33136002148615,69.33863461429561,105.14123525603716,126.77448469641143,137.2983406122854
859,122.9162450596338,107.5862904233848,29.09304356184072,131.2353220736446,70.09202381612371,22.690888437717945,5.4150704815403214,138.54308136228403,77.764280683304,102.72998705003415,128.3145359849226,138.86198131170934
860,116.09888809843464,105.28294634943464,27.907941224000496,130.46930014155254,69.25862965921816,21.838563186157018,9.123044221723417,141.41422693094586,83.43401012932264,94.49415967093914,133.29708445560925,142.4531493975167
861,116.76325667506822,100.61254153869815,25.665000447526182,129.96836075743758,69.43566979300606,21.31176626428396,7.75078549565726,133.59335234557122,86.80339254926719,89.42200528681725,134.84206605685074,145.2334664466234
862,121.38197010192025,97.36444071509406,23.677235332829127,123.38993176284632,73.546257018899,21.314793301898817,1.9704510926669976,131.9934201863357,88.21970538031391,79.32086345903595,133.70774705806363,147.0484202759122
863,126.21338281871124,100.23306227363908,25.554314927329614,122.42268481938753,73.46796944126005,20.47659710935588,33.3574912198962,129.02656357525615,90.51666844754516,74.7087884090913,133.72828219099537,147.9661485645796
864,127.2074966737108,99.21126261259126,24.54612156342625,123.03560272182906,73.46030658881863,20.9932732415848,123.94482022237932,120.37306169799744,92.4430193487229,77.89156107230208,135.00099437312318,148.02655408493726
865,120.72224829409085,96.2745972976889,22.089792507298316,124.75801901516506,73.36125011356738,21.28604535047222,131.35892523802482,111.18640660715565,93.02040131083643,80.47706292612662,135.16437739045887,149.05371793514777
866,119.10237040519512,95.154378161571,20.399449920406425,124.833310964463,72.74294674239279,21.03565041227108,115.62368124866666,110.53610059799222,94.62018128324782,77.22266935286423,136.26107663844076,150.39315468603797
867,127.8836988076881,96.81913966150442,19.764367209266027,125.17487305259624,68.08767879597855,20.141834042388723,127.3317958685432,118.69474503011584,95.52745502818986,80.32755294305046,139.8284293982612,151.37473891025613
868,137.0723410208951,95.6882964619825,19.769012428317524,126.34051269781692,66.94060636350598,19.240711021701717,132.04321246747568,127.53289606281182,97.4004448073244,82.43323431118789,139.62329841915056,151.74194941156838
869,149.79560574256104,95.4264272829645,19.982004646579497,126.96420221133204,66.70313548843109,21.02997397046113,147.88292801298925,125.34755616049188,99.0794563317957,83.18431033402594,140.64042641020265,151.33786985868585
870,152.77686462136893,92.69004531296171,18.9946610525449,127.98862797326426,68.23472784845532,20.495562688534392,146.41091775186422,111.83578353035853,100.27044812610056,77.94164518752741,138.4134075090741,149.94692588387204
871,154.5994501407508,93.13414782700364,18.81241751329307,128.6295385715895,67.10418252107986,24.19249293197981,149.61140102550144,116.73147251582569,101.33812528382988,72.1338888457336,137.75996842667263,142.82909939540292
872,153.7190552343889,90.47228380296038,16.958366520968013,126.85079422424631,64.18693476643082,27.40787649182261,140.12618678213056,114.892821238697,103.07015681973188,69.57450971884403,140.3946657420192,132.41594870023224
873,149.34602606573353,91.51875635362588,16.032156069987423,128.3481533330417,62.51603251327313,32.657547999497154,132.6294036033765,128.5622400772722,105.84480874846348,73.65211780348474,139.62531938937872,121.27973095013256
874,144.19864679964243,93.04371796354371,15.548709858899484,127.86004956787788,59.36409659048677,35.27047929139636,115.62939161257115,137.59475711049717,107.316046513673,66.5161660838764,143.20588188499798,113.60043360685545
875,140.13494108371322,92.0042974156998,14.63407198128874,124.5820046683925,55.85864674330055,40.413220668607295,101.45888347734665,142.9807079948956,110.71060998987436,62.5801540692012,149.34691690558444,99.07375845207685
876,137.57623255276545,91.85703415230265,14.139888783510427,124.22059759786524,56.50228694491902,45.99545314978727,101.18560673292936,144.79885402910082,113.27415280437654,58.2519423237368,148.87835320287823,84.36859322588805
877,136.70974807829694,90.9357125722534,13.50412090306014,125.7181307372812,54.2949094639761,46.90822710481913,98.5345857988962,143.72418941343884,114.95204572553548,47.45073580781002,149.89588675803483,67.79229342199153
878,136.20919286583458,90.20666160165452,13.285039772814883,125.4777645567906,51.88043820774699,46.777255917506125,98.88015816691536,137.93023396161394,116.26495293674104,46.23125573792834,148.95294130405614,57.90220025394463
879,136.4123117787447,90.47110848125804,13.406566405589786,126.61407296607034,50.279785102070136,46.44918396377679,100.3554594417667,139.8117597022153,116.57025373449297,42.671922795371,149.52300657000285,57.17226392129365
880,133.87360428761048,90.3966451458154,15.506322643589158,128.13643082831885,49.86844947620261,46.98692823489469,100.92956594862322,135.23190758901808,115.86786771957269,46.78073661462867,149.375984825815,62.43383625396311
881,134.8929414992272,90.76457085792164,16.25015245911169,125.6351745272134,48.141389532017165,45.71851381967346,108.11906925821964,134.3165857554901,116.26824339543728,50.51365890146558,146.83039504664563,64.35805810017078
882,139.50871817338395,90.06374562491263,13.198974617619598,123.65101624085152,48.58039412107865,46.11111118104688,105.59441265046854,129.71155368648152,117.57901824101948,52.07331386775637,145.5480624044837,66.53752215155734
883,136.61074777997268,90.06286652144709,15.44624721843948,123.44556129026364,50.69714152190068,47.42066657211842,102.65573059471645,119.48201361212566,117.61397619063504,49.78722831825449,142.83985603298245,62.530604841332575
884,142.20589110799392,91.30862682181512,12.692319978389063,124.3130703631573,54.22463051004078,43.65675856589027,100.33876731598107,120.1871339721391,117.48018944368188,44.67157408180906,149.20362966344706,61.08100332259406
885,143.73227896834703,90.11184252666284,12.153178765454411,126.2594687767902,61.33393405292682,42.04252397492462,96.26750783005052,118.86394887840817,117.74392197821386,52.93123566798037,155.05478037555858,65.66270284887752
886,143.67784207153215,92.97621372900797,12.754307888309256,129.1428219906852,74.78900039403526,42.35776840067172,96.7061201198308,119.68408087830632,117.74223416634364,59.902913565945006,154.040237392032,64.49752647072987
887,149.88942675426426,93.59978938172196,12.111902073617271,133.04300665510897,80.84057839147074,39.79887269161776,100.796566274543,117.16112144272782,118.8476583098506,81.8846090075505,161.96253768437805,68.61503285706566
888,154.26801349716175,94.30390388013296,12.226121589458645,128.11266829590957,89.49261287673538,39.821469569885465,109.8481184600675,112.70884628917472,117.08923694720924,83.62350589308738,166.6205463338273,68.74356968248065
889,154.3272162622443,93.21985477308776,11.955230455799551,124.73825014407204,88.90492728320231,42.76654139088328,109.5457992186414,106.8002952849654,116.92187696281805,85.68965249083527,125.65239294222236,71.5362557932451
890,157.883706419673,92.6897619434392,11.1991190953415,119.78077700449138,92.88547816017206,42.086445877850366,124.25290975258925,109.76004492964132,117.0486135420257,69.5127162339151,89.2211245512008,73.27609145470586
891,157.70323773436695,93.37211683180604,11.062248466241895,118.8099600978686,93.13041645946352,40.678568432052685,130.0299457553316,114.93483661319546,117.41567963905958,63.565572957649046,87.54465923942834,73.29163729893484
892,160.47210510492073,89.7127984541485,11.950024093835708,119.63840188805344,92.72348571408853,40.318788805649575,124.31885374068452,119.0758426034849,118.25116807370142,61.63494271396301,88.14236503504665,73.72952234887867
893,157.03576351474058,89.86005793706843,12.251899431416035,118.2499105060972,90.7541592592874,39.92886241797743,124.81136191999738,117.75615105685408,119.81624255361716,49.84200401114385,92.220892251535,74.30863176828844
894,161.65925524338093,94.14314284069344,12.160063511478056,114.98744859382212,89.46701943867997,38.863213349773474,130.20293441678612,126.36751488988428,120.80549823045948,62.311793034714576,104.21099627537907,74.30902489103329
895,160.06174462893074,91.37865063240584,12.780658982115485,113.56315291003608,87.72446281092647,37.41929018587805,135.40641005899752,122.51340891545853,122.02151646773032,159.72621170460386,110.48149395963284,75.6962891245252
896,152.78434931873585,92.57780749103242,13.13256030537994,113.46725437320124,86.89875804943391,36.55135852450448,127.35100658131394,122.32947435184398,122.37070319662644,137.34434252428483,112.7323556167052,77.51367946143029
897,156.65198875551235,92.06992335143138,12.7115249712746,112.57540630884108,85.53320653765255,36.64706456361415,131.44200214431785,124.55828111336491,122.15176141458838,137.9375652429968,111.56807823468776,79.27202433913197
898,157.60631346879433,92.64063982225233,12.579591435352256,111.07786973476688,85.81189282916033,35.65618683478485,128.46453696036173,115.2229288577377,121.82556279606364,159.49615534387956,128.82846232221175,82.02119829014079
899,160.21658679832092,90.2003730974724,13.123427369198168,109.72494070025878,85.68185464664175,35.00369849199586,130.42491495738017,107.48273398671046,123.15045345662328,173.8276694926419,138.84520694443515,84.3456000612293
900,162.48187961184564,90.82294377284605,13.759095808725135,108.34587756408736,85.47887311499586,35.124740672021915,135.10063736036605,105.20635340829648,123.5595543272082,163.71783780013726,158.49264799391796,87.84457050910511
901,163.64771646787042,92.07516987159106,15.327954294739044,107.35759186245735,83.12410389918458,33.36206207707872,136.0268864485363,97.95689331392298,121.95597520131054,143.25145136374024,157.28404957352416,89.23409362520182
902,161.11728836979017,95.79488317526902,17.552363245062992,105.20768705081169,85.7582786065966,32.1383005325782,136.98195390240994,102.01726874810517,118.66582109619054,137.59330552947822,178.80920425067356,93.79900601208809
903,68.05889685440182,91.65349451050405,18.06619347229824,102.55458046582972,89.33789104068026,32.291372276632615,38.82807461026469,96.61103449798082,117.72413903578862,128.94321593772472,164.79756538464073,96.7592858346534
904,97.42240718750662,93.88223784329308,21.989874588831213,104.7750185727858,90.32616866766872,31.139489102012988,65.83588532813393,99.6660018793298,113.93819095532176,133.56939106373343,156.91044970439833,96.3848213463086
905,65.66959223399527,96.97312031281515,22.62264731934769,105.28391363679164,90.40287280579662,30.767094086649397,40.0333262125334,92.24432102546312,112.17954951636504,131.79306101375806,160.63389926359503,95.5820979435719
906,60.84936142775919,92.2845274919778,22.688128491941853,107.1740800447307,90.44275883425216,31.34263294185166,34.36725660372297,99.64552396228976,112.03051491214232,158.11505464728378,163.58723007871063,95.3664487378425
907,163.18090542914473,92.83090348436724,21.94390101352647,112.85837597051643,91.058311778233,32.81247719224882,144.5765137170711,100.65807737193494,112.45697535067262,162.74875897831274,165.38037132208336,96.84291090596489
908,162.93395692046957,90.91758993618846,22.07123889519059,122.22759305130404,89.48515191770569,32.31125958034198,144.50929365192434,95.1455553454304,112.69934787133114,152.0303824196894,166.83962228268038,98.02128220321018
909,81.48768051342412,87.75081670013556,22.65889343852669,130.8106679892992,90.15942352029695,31.614216116870324,30.06281428468099,86.53466434746743,112.26407606945992,148.4459897098948,164.29413390571975,98.8102910933667
910,96.9377084372354,93.91582880839212,23.662185704862,135.94941135041273,89.34823012252285,30.87851416378305,8.795458023759531,83.11141389209222,112.30811913487943,129.27526172297036,162.17994643249347,97.29654409041684
911,162.7823976712322,94.745310489532,23.93028092277507,142.47216683572924,88.74807462913512,29.90661012938341,143.95800012022875,166.94392597704834,114.55013073760864,131.713035508509,167.6546635484918,97.29416677766676
