,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2191,46.35255528666488,81.9971402436604,149.13084207445814,-42.64975510077864,269.0086133395973,190.4412747855245,71.15297407128955,200.50541798248256,-93.94701682565228,223.0582098343762,-208.53137874452165,-213.7243108975543
2192,46.52485640826299,81.99322314749185,149.05424217724502,-42.64495913040014,268.91724170924044,190.3816582916969,71.04836193672458,200.4479318688163,-94.01645385506316,222.83981280958636,-208.4981013153813,-213.7213653532138
2193,46.63190930903204,82.05986151540716,149.0539694565708,-42.66003877071097,268.8692879704172,190.24139744418744,70.89224285773363,200.4095341662253,-94.01610417613556,222.9695540325908,-208.45926724869463,-213.6408462470265
2194,46.42630761836486,82.14409944227623,149.01816196588496,-42.8291268799216,268.6150415156627,190.29018919935555,71.6995980211376,200.19447173022445,-94.19729195802046,223.05764968788588,-208.4235419702252,-213.67640640157623
2195,46.19414561370337,81.6892003062359,148.79321992324546,-42.88680464442359,268.1860517433403,190.29167971422103,71.48910074216946,200.77137687578912,-94.13349571082072,223.2829926727606,-207.7148475719399,-213.82767041748525
2196,46.11917543830344,81.73319047567219,149.14801640194,-42.83392113643697,268.56110693877133,190.42092387893015,72.04590088376838,200.8551600193568,-93.76777969904369,223.22761998626825,-208.40490229467625,-214.0145028456261
2197,46.05366786528663,81.97145499936201,149.1844648151803,-42.78625646100744,268.8868361835557,190.42079716553212,72.0261124203843,200.67705395889212,-93.64125603753791,222.75036363371177,-208.6580606675569,-213.8925656646761
2198,46.079991617256354,82.0096956921322,149.11769914549697,-42.75502727562218,268.95600973737766,190.2620096081957,72.09439531977819,200.6018294930451,-93.52548849345132,222.6302099717648,-208.89502972662632,-213.93203258435412
2199,46.02390323313298,81.74064027601594,149.24482361024383,-42.81218382048439,268.9749103480616,190.4472255872882,72.46515263405877,200.9286848487168,-93.53068986537149,222.547605529005,-209.2050705101065,-213.9765603312397
2200,45.93145429057012,81.62377623171014,149.1098272980184,-42.80485652282368,268.5476922102236,190.25500415154988,73.06218889263945,200.79309469046416,-93.91541717517812,222.6129230403336,-208.0526595190089,-213.67402059264327
2201,45.77025566972532,81.3826891873295,148.93659504070544,-42.84178464406824,268.5102901375072,190.1627621489201,73.3247223004989,201.05067936491892,-93.71826870764215,222.5181277371711,-208.05093589178625,-213.6305547227235
2202,45.72733574350224,81.84659647372368,149.18176731115412,-42.881320113692425,268.741822997351,190.2015161744496,73.94013595452049,200.6599603833293,-94.32051059076608,222.8701833036728,-209.21118676563117,-213.58930782048844
2203,45.84615892022359,82.38153465199139,149.3578311525327,-43.076506306624026,268.8749035404362,190.09465178793107,73.19273566667897,200.08157065827183,-94.53184756852735,222.9490336696064,-208.91161071672775,-213.55484169685616
2204,45.77664366655924,82.5608759408108,149.32603944380608,-43.00884342525211,268.8710964130428,189.97097014062217,73.45138447816478,199.9150530095368,-94.44488132916284,222.7774468072562,-208.94446989318385,-213.55332619453804
2205,45.8840498174863,82.4152554769853,149.28453119346875,-42.98275863978967,268.72943917618375,190.063269560087,75.7576020997603,200.370237355703,-94.56395014461384,222.8939169891618,-209.0042606260934,-213.56598113277164
2206,45.7538906814531,81.62188853204384,149.2006196182408,-42.81524640615811,268.6240362928736,190.2101398644283,74.11627808655047,201.01437259526625,-94.46408088704482,222.8431566292775,-208.84357361166013,-213.60261701388583
2207,45.66370080675645,81.28989562145256,148.97959694505002,-42.84520310129284,268.22712625110915,189.90726086066655,74.98645326548328,201.6448565421548,-94.08688661776708,223.00156541203924,-208.45455935067133,-213.33678084395677
2208,45.8601994634106,81.47843553261927,148.96902376925425,-42.758979729277485,268.3775513187289,189.9866215733597,74.40592619729657,201.3019010254986,-93.66770177625796,222.9266984375869,-209.57053174056568,-213.4748710737583
2209,45.83334434422156,81.61178228160949,149.10093257099248,-42.78380775976734,268.63626476100313,189.88304266217412,73.0087720826582,200.904313241166,-94.09192426592278,222.85904054195717,-209.44810168565616,-213.12858121386688
2210,45.79023338568089,81.70684913570739,149.18176446689833,-42.81000433305599,268.6582611827517,190.02671230188747,73.01220473149911,200.8431917068086,-93.7758442121414,222.717847705745,-209.13203864544377,-213.40647498955485
2211,45.8080161063954,81.32609766299211,149.3240208193336,-42.85535754841442,268.18077670669794,190.22050901522468,72.55804018846493,201.0707888563805,-94.16192105848936,222.71196138358005,-208.010736626832,-213.44049105397477
2212,45.61256915268345,81.17249105396343,149.15103901681871,-42.88232797235753,268.42035607456893,190.05832927160384,73.19330704982161,201.3597203590284,-94.32941161357732,222.69749369688716,-208.65052176448057,-213.30175581455157
2213,45.45309137463775,81.30565032412227,148.94585301361587,-42.67206682079251,268.4430790666394,189.99253662467208,74.05042115611346,201.3618903457546,-94.058096912998,221.17329990559372,-208.27887011528307,-213.2375464182205
2214,45.16631887505679,81.4022829988109,149.05511455362276,-42.82245764706772,268.5214788593075,190.0942564344137,74.6300843950485,201.35622325022683,-94.11874210096096,222.83296485825383,-208.9469598725218,-213.4475741443221
2215,45.11687697297674,81.58648209536665,149.1052609585049,-42.83665580267217,268.66370686065176,189.97698139611697,74.87443366154406,201.07613710922791,-93.94334815228058,222.8028354391658,-208.71873178656443,-213.8044777303627
2216,45.10906608970089,81.68830060387688,149.00509007879242,-42.800590672429,268.7176325476764,189.9795825704836,74.97102822126183,201.0118717536445,-93.56651949717504,222.6992962089577,-208.9936621991672,-213.83421913782175
2217,45.19956674735718,81.53562657649465,149.02832228073066,-42.79606378295222,268.6349871207854,189.9941338191051,74.702502787512,201.296773236664,-94.01340860778708,222.38387722999252,-208.8194450505273,-213.82212231223076
2218,45.195836056868615,81.54688175964884,148.99102789673364,-42.73698979309478,268.48754880145304,190.07601648876636,75.43961216636012,201.13869853794327,-94.18114803134898,222.67089341745185,-208.58786182410472,-213.70423983387084
2219,45.19800538509443,81.44766178153642,148.8216813181249,-42.54669393807802,268.4262047085733,190.14018358058308,75.18633396106947,201.2824776516813,-94.27810321098808,222.3985099620466,-208.0147037080833,-213.74947301268676
2220,45.30878062114508,81.6312876521664,148.83266032458948,-42.74764798627962,268.4747387459598,190.21071433833845,73.7636065044851,201.03063939000256,-93.85678980146464,222.88189661710004,-207.8798083950874,-213.8227483302024
2221,45.10010072911609,81.84228916427551,148.88794946836325,-42.88734496622891,268.7180643069977,190.09686165000804,72.76521340899751,200.78067696925163,-93.43962604061636,223.13942993860448,-208.6257796881564,-213.7195930633021
2222,45.42666050184272,81.70862850086715,148.98404848484589,-43.0362585241212,268.79122574733697,190.2387789549914,70.87856526940556,200.64789931745867,-93.69016669604515,223.10361245556263,-208.86958123029396,-213.9533225235197
2223,45.582367744413546,81.82477080804551,149.16085446855624,-42.781941161431405,268.6518488339977,190.4825292225201,70.87579140271271,200.54697081589228,-93.88899594887488,222.87088897520573,-208.7080684761708,-213.99436793068764
2224,45.7057508924897,81.38321172159999,149.20097856071044,-42.7310167049568,268.28347318527454,190.6033899284618,71.03216144975738,200.87884360703725,-94.09305948324982,222.80383612072396,-208.64220084447115,-213.92288189313712
2225,46.00981785585083,81.38339676262217,149.13410117388833,-42.59932082326594,268.21408792156774,190.5790247684431,70.44483770291959,200.87807039468117,-93.84587100871492,222.9952284361269,-207.7045635544664,-213.6967728422169
2226,45.87665741202108,81.26916281221406,149.21802361147343,-42.48371484066956,268.23190803936143,190.72061836297007,70.78932948860233,201.20922510498144,-93.77583851268608,222.88299635997947,-208.1340000440856,-213.5788590454769
2227,45.74986138366353,81.53814074514676,149.19558941602745,-42.59967487138414,268.7345597015512,190.46985029144605,72.3750772302846,201.13572969922612,-93.8753380396737,222.1487790555328,-208.81363173383076,-213.63760659331317
2228,45.80681815186122,81.6270145334451,149.11309509628728,-42.61819952665133,268.65731917324285,190.4839482663208,71.97148333996253,200.8953813418995,-93.58530964636644,222.24082443613105,-208.71144852210952,-213.85645825751183
2229,45.76200509966603,81.36410640752356,149.08190981715683,-42.40594063453966,268.56126191831004,190.59693718047671,71.2562699100215,201.1538925399396,-93.7908352023639,222.21093570677908,-208.77662930108545,-213.94881200883
2230,45.75963216640318,81.66580327868334,149.197385257323,-42.53346095958551,268.3758903040883,190.61977781784688,72.62892134067945,200.8013680308157,-93.79696442429986,222.59236121876376,-208.03883277834404,-213.6937252679097
2231,46.07428530891747,81.31476721359371,149.00703755010488,-42.35142119215732,268.3248518881539,190.4238966179356,71.76178454641826,201.04506082019503,-93.72466173157272,222.29978402506373,-207.7606580317781,-213.5099609943313
2232,45.94418988625753,81.14798530951015,149.0119318031371,-42.28881735468724,268.40922917133213,190.5108667405779,72.13026016356247,201.2562217909644,-93.42526644709014,222.557028320388,-208.5146734461041,-213.74682450641552
2233,45.75824428591648,81.40516521720156,149.43278817278846,-42.35562088065376,268.76173603239465,190.73304974326035,71.56493374838018,201.22998476221125,-93.54216152913622,222.44969169568577,-208.8394793066724,-213.61477597395296
2234,45.79479371855234,81.68899037522405,149.36615907975428,-42.40306614971712,268.7977691930032,190.70482135538035,71.6079865012261,200.97139511033285,-93.6190748035804,222.45607395487025,-208.6378220668756,-213.76243013478384
2235,45.96070217995117,81.87498252437427,149.48442045590687,-42.287201135948976,268.875460521596,190.7559879798565,73.93444553019683,201.08319265861985,-93.622002869452,222.0399414533121,-209.08500686562783,-213.64124052013423
2236,45.79310066820452,81.74684827984424,149.30637492840455,-42.27621888496429,268.5655807430192,190.8800990122212,73.71074913250823,201.007892082581,-94.05367463975804,222.04733057768937,-207.9236889559824,-213.7778175956496
2237,45.74556013380664,82.11489923074413,149.1305527895499,-42.51397347901798,268.5615408149744,190.90275016087455,76.41825039164246,200.6706422106885,-94.35182254659772,222.99643891245145,-207.69398052161537,-213.73593071902087
2238,45.753260832471085,81.85822040518923,149.2687647443466,-42.32625649289184,268.62454622641565,190.80495869092292,75.75706318849922,200.94573097425965,-93.83431431709414,222.6779167116192,-208.16986240965096,-213.4145284546977
2239,45.335848879221714,82.1582553982347,149.3762207759729,-42.29422077508406,268.6290369417993,190.78881941281887,75.06657414015476,200.9149500242829,-93.62309156483975,222.0482656287669,-207.78317539855723,-213.62701698256623
2240,45.48369057795634,82.13548944670305,149.36629593134305,-42.34612244526232,268.7169665944674,190.8795816990309,74.93711160168459,200.8539507499463,-93.78835386918948,221.89983503359383,-207.8326498438076,-213.73911358742384
2241,45.47167542526967,81.74289142747793,149.37593576419098,-42.20086768507042,268.687966606501,190.919622611114,74.55965048546713,201.25824990039723,-93.72379116032312,221.92627950284628,-207.7776334435709,-213.82508003187684
2242,45.45723622728863,81.64781033778772,149.35231326647215,-42.22135895376226,268.94763390925056,190.87805536626868,74.76884299916097,201.40653234915345,-93.93558543768388,221.59563420012208,-208.45466786109472,-213.66875804926408
2243,45.45188084565831,81.82102380936416,149.43039199098016,-42.36163412373912,268.6952523546235,190.92582712286008,74.73139998516604,201.18785715794152,-94.238820193046,222.216484939072,-207.99249238136656,-213.6493067529254
2244,45.64804583853635,81.6786111445083,149.41259428060584,-42.36653608913253,268.7401393040521,190.8960182468319,74.78802472702966,201.3326905887104,-94.34422544371188,222.17196002092743,-207.8444150863823,-213.63428234759024
2245,45.65982381101685,81.71899066318656,149.4197485218623,-42.502551460526206,268.688138805231,190.7898810133228,73.7418781945197,201.5245349142652,-94.17554210113136,222.51174069313936,-206.9749745154607,-213.8859579636842
2246,45.42817108400814,82.04621067179335,149.3017488629932,-42.566577894683405,268.79903492436324,190.58421356990576,73.27617075314615,201.14246681961504,-94.26718240854672,222.2526898983328,-207.12961169789017,-213.7282590052709
2247,45.45984187188765,81.81112802304969,149.2868204587413,-42.49294009371482,268.6504680967328,190.5844736796033,73.29636408689683,201.31641917821003,-94.06843020175404,222.3720629050198,-207.04891196279877,-213.66662394166144
2248,45.44159034442586,81.72271460558298,149.43078655328347,-42.46216429745948,268.45248842819694,190.83202995335745,73.4162348149328,201.02955448559257,-94.242023166895,222.2006237358757,-206.8136715307864,-213.707910689229
2249,45.52833774836941,81.80951457082699,149.34987443386822,-42.414078821593534,268.7764009995872,190.8319017189768,74.04660273709655,200.83711558585307,-93.93535383797118,222.2913581765944,-208.27659674959543,-213.80076783020095
2250,45.49021333955693,81.60834308130728,149.79843767502106,-42.68515442996926,268.83857395449195,191.1362988254048,71.85534289349175,201.0904361456494,-94.63918123607392,222.38763147933727,-208.2075661625223,-213.9337245417292
2251,45.67268637132969,82.00932080841983,149.77766255996815,-43.03186202447853,269.14370924908064,191.1254815220905,72.65752129747861,201.0708984295769,-94.4171914603296,222.9910872410304,-208.44994712415428,-214.0360560262464
2252,45.54916838414613,82.31614396274517,149.77398468292046,-43.068082128036565,269.1889037505532,191.05968561865015,72.75088871263719,200.749209575214,-94.42414211328692,223.2701566259779,-208.5168920392412,-213.963292205088
2253,45.19972462866377,81.89979210239244,149.71756811103086,-42.86204210768727,269.1008065813617,191.09457028895184,73.8938929994199,201.00262149769213,-94.43559365583712,223.23575471687343,-208.69021819856732,-213.87590584296925
2254,45.17721079686624,81.86159321188833,149.6575211868684,-42.79089907181066,269.2077080305821,191.09875131448845,73.92943173737862,201.09749982438487,-93.9969220747372,223.27880847700527,-208.99223529913564,-213.87425489764152
2255,45.34299929455278,81.9915758747162,149.17525297082955,-42.933749292266896,269.09997482086175,190.82978270011827,73.51463901859529,200.62325587692848,-94.0524015455024,223.37494319530524,-209.3130929393645,-213.89976219620544
2256,45.44140383963756,81.90155228223662,149.1809225922872,-42.85374609942153,269.0192217135399,190.8736691100489,72.63513016302633,200.66513490064236,-94.10924686553956,223.4365411436058,-209.74688231849163,-213.98088917121697
2257,45.24533725622683,81.69338027276041,149.3790539335537,-42.79524665078344,269.1907835345827,190.84488655257164,72.87552872029016,201.4144887465817,-94.21833296188372,223.14186223063888,-209.6923119908797,-213.9830415567159
2258,45.08277906095867,81.75565146741405,149.2929965109883,-42.90908891256913,269.0099200247418,190.71829916223192,72.64824071821323,200.91761620282247,-93.96203640055631,222.9875974592688,-209.5222916642016,-214.02482354793187
2259,45.38274330699679,81.87593672995496,149.48090334769054,-42.793426230955504,269.01155888912143,191.04066743861887,74.3629939611688,200.91421341246772,-94.3523837806217,223.01255055795855,-209.37118259347284,-214.02597602032017
2260,45.12468631942824,81.5997466187622,149.22133019180464,-42.79340257376322,268.7489890144154,190.66253253696263,74.07722998257549,201.38639222955956,-94.21783491987745,223.19141286236515,-208.75031060442467,-213.7807821555901
2261,45.11805163868996,81.70338041694407,148.99129550399493,-42.821728302482086,268.9799520088658,190.50087315240705,74.76682652741121,201.5048663738597,-94.0668426490478,223.1898143274879,-209.0234028084089,-213.85334901212207
2262,45.06596616383035,81.62122472314653,148.92481988356823,-42.833154868133136,269.08750181950523,190.42693298020407,74.68641552353776,201.60542521498135,-93.94150358495898,223.2613715062574,-209.09269624033917,-213.64737848889007
2263,44.86220963496692,81.733791792305,149.21016509349528,-42.809164861277225,268.88229448923096,190.3747273500237,73.65525565798058,201.40230736612543,-93.9648665799489,223.02415862460413,-208.60770113256268,-213.4400613524494
2264,45.11530509344723,82.1434174820115,149.17981021807267,-42.87830321087313,269.3496076427003,190.30590491594285,72.83462020260879,200.84647152889133,-93.89631927700428,222.4746941589564,-209.20268937677267,-213.4497758877954
2265,44.8903693499029,81.80371987525893,149.0415426725176,-42.62647259957129,268.96844189257354,190.23581167398865,73.27111145490503,200.82870796869324,-93.94493480820864,222.51048114239467,-209.25993590742792,-213.25618070406728
2266,44.82673000372736,81.91294434238552,149.08640902749616,-42.542380686587705,269.0765065541977,190.34565721958236,74.17380928103947,200.74813547831417,-93.76319412166056,222.7427454589457,-208.75869859204172,-213.2099815026628
2267,44.80202730195504,81.2993834799083,148.94845029476213,-42.38280088625368,268.8412343526436,190.29646198587847,71.47194380204945,201.2485995637445,-93.73531116175766,222.43055757421223,-209.0375779330503,-213.2055228209075
2268,44.24327370445752,80.8701760555989,148.86230903894742,-42.32427505554125,268.67862296655045,190.27687211561516,71.79746493617463,201.5994441548367,-93.62911355020712,222.269593499626,-208.7534008495344,-213.3343648589121
2269,46.11288680078303,81.26894622666052,148.89873260354378,-42.36578260293197,268.59702670527463,190.2913004055039,71.76803497744277,201.24665532139795,-93.6314693547506,222.45302882692903,-208.72740175382856,-213.6647516811921
2270,53.11808556644744,82.14326272445086,148.85674003830363,-42.54207972116228,268.7971564368476,190.22139239892664,66.33763182246327,200.39261977285568,-93.9668535655794,222.8100797837525,-208.58180493220203,-213.68938474478648
2271,47.0477259420619,85.58225359374643,148.66656258406812,-44.82237875200195,270.94637734397475,189.7663649400818,101.72373511109114,200.09257139344183,-93.47424988954376,222.480785012157,-209.68428811438883,-213.46141267817305
2272,45.238091930327215,84.93234296405106,148.31875472561376,-44.86801762219818,271.9833662497128,189.37245662007405,115.02189758342776,202.13368877853023,-93.37439424262608,223.6221709093724,-212.58995061951336,-213.35864599565963
2273,46.91223567547607,84.68628251337162,148.32278765413676,-45.37328421031759,273.777123215109,188.55100491057271,129.46463108826015,204.59867524182124,-93.26090465937892,224.19904619238105,-213.6538090397546,-212.66594446985533
2274,48.14406166389844,84.00075097129834,148.81757263812827,-45.36076402892479,273.86901355355866,188.54455105980105,138.2797251101215,204.8604361947419,-92.7674025000266,224.05059942097,-215.04850626632685,-212.91175374791885
2275,46.227631995992,83.25875259623939,149.07976146382305,-46.74506515564645,273.1152304088476,188.75119722496456,143.75759264214605,205.8446842872577,-91.39032215433797,223.367346195758,-218.71197286449217,-212.84333336543463
2276,44.12699530435623,81.98005920598649,149.16084331883147,-47.07358286142971,273.2239881932156,188.90808998968777,150.43207046556302,208.84692899151253,-90.6859228657299,222.83757821449203,-225.9146447696989,-213.4178499339808
2277,43.734023477125646,81.96950183813445,149.5281982441926,-46.75247651188357,273.09496932181275,188.1101847940036,153.05991622169682,207.97888829940584,-90.1614052036877,222.1463122307971,-226.00361425583924,-212.3367303344249
2278,41.32609050658914,80.10684571264923,149.47890558307705,-47.498934350253535,272.2886473221061,188.46854557250373,166.3651745754526,210.4634169706568,-88.3071177317436,221.3463376094749,-226.12999437894183,-212.25658710896408
2279,38.1847958388517,78.91011058533616,149.3722291380409,-50.7948906380571,272.5176761987647,187.74979735470853,167.40294884852975,211.5390862193847,-88.64762749294991,223.0558917936716,-227.42057416864935,-211.77276827246808
2280,35.1897335259992,77.58981733372613,149.45554372787234,-49.63821106186271,272.4321209579716,188.03821130272297,172.84746271836855,-145.26793259995932,-91.22646720898116,224.5811500759812,-228.45308595527123,-214.32885245690443
2281,34.56529909861021,75.07499771188455,149.63147962902846,-50.75361882839519,272.28355468711504,187.5882374925704,172.06596251491624,-142.58913901033796,-91.67021157943626,219.7271858667524,-229.82118678996935,-213.0289800972172
2282,30.59484774610144,74.17151320434769,150.06939071696902,-54.16119824350415,272.9870880836224,188.2772761297396,174.91916999247997,-142.40491271870977,-91.5538040411738,214.8295594386149,-230.78582445935191,-213.59436251867132
2283,31.335573227344725,72.99908286957853,150.0153446157147,-54.62155611193185,275.60935169218885,188.0156624608645,176.56473401433882,-140.11468600532552,-92.08106175797693,202.90429738490445,-231.60623820380425,-214.38745133295703
2284,33.18352901265655,72.43986019602949,151.4571380404599,-53.66083476660731,275.5354169551849,188.67134753050897,177.77286263110454,-139.11372830485757,-92.56360457150105,200.80282724404813,-231.4577558292138,-215.2089051347932
2285,33.522685137799755,70.35227444001686,151.6092067738428,-53.789202983680696,273.39242419225565,192.18502884738496,180.62387658424365,-136.8823445001433,-92.66487640826654,197.5455201778524,-230.67347769482944,-221.7017804253653
2286,33.03366255658341,69.05083155256301,151.74029604057736,-55.95320586118953,274.19505401115106,193.837718089375,181.7477353648541,-135.64186579468816,-93.67756602798976,196.69045197085384,-232.86987775071603,-223.7997456607354
2287,32.45830252762647,69.77118123000744,151.48939588684215,-56.0173601364296,274.1218473519663,192.1797290173275,185.19288998968716,-136.76848101781323,-95.58220195575352,196.4328843902209,-233.36292379027475,-222.3050522463188
2288,33.40475809417265,69.6906175980046,153.16354513102,-53.84142350803597,274.8963525640255,193.94724024152887,187.8263930307441,-136.05699481723715,-96.216678046933,198.009275520077,-240.09198306434968,-223.14109790873167
2289,34.695572721707606,69.94161916564173,153.3110938522207,-52.54699098796959,274.4460997245228,194.505766922706,185.93015588782427,-135.7960161102376,-96.84475514374915,198.83057973121103,-238.50993523522305,-224.16925961380664
2290,35.75369106638351,70.71563773843195,153.0026684007668,-50.477005842462006,273.030005167505,193.44247684285384,184.8087281175785,-136.47227124846063,-99.687921143878,205.70232585649083,-236.23747208860152,-223.5079343382284
2291,34.549336776233645,68.53974171360099,152.62601519647768,-50.550447424926745,272.8985191195196,194.1967628546412,184.66944447597604,-133.40103118689066,-103.57851499151656,205.9547839732095,-237.41445245303956,-225.6621262446813
2292,38.089407504558096,68.04490435117026,152.79757301135083,-48.852671419581554,269.3160621301645,195.0871071117444,184.89373167794375,-133.84848549622876,-106.1061501230594,207.44726264719367,-237.1443950135433,-227.28557744989135
2293,38.61260179194568,67.51278456588415,152.56738910515665,-46.65803501686338,266.2641029793172,195.4910391242844,184.00833936445625,-132.187153168605,-108.48925145601788,204.0750404762504,-235.45538543396836,-227.37020581999548
2294,40.26295399476695,70.0819707925896,152.61888829724882,-45.01580664227265,265.1596657207209,197.763689067699,183.61030797864888,-134.37061250654406,-110.20986149353736,202.97502193117725,-235.4736802056971,-231.68826590821007
2295,42.02498615769469,69.81282887135939,152.7494781555626,-41.86077713548514,261.638016485637,199.39798828556133,181.11170148688765,-133.10078564119033,-110.1986405171548,200.5408065478019,-234.8039357835173,-233.95435486770205
2296,41.20043761264736,69.89587228559117,153.50162287652452,-42.10275996092798,260.7826905140128,200.88406915120987,183.25753300088968,-131.0629659584444,-110.90110637807084,203.91149613566316,-235.6802289680522,-236.91938409179156
2297,41.02116498226636,68.58111910955901,152.2726288291217,-43.01680331048669,258.5019386363723,201.6892026929144,183.69630469550685,-128.20724653247365,-110.81243750557644,205.45455446187665,-230.8091501875643,-240.33730954977312
2298,40.36684410006788,70.19765164396955,152.0650573776843,-41.126855231203535,257.3099150904808,201.681538076868,185.018778263008,-128.1390181175268,-111.32486262062535,200.0675544062057,-231.63583100929088,-241.5946986798776
2299,39.01031423243484,71.75385845247294,152.34152780492795,-41.9686269362212,256.02976911760163,201.2537618322417,185.4439166744068,-128.29544306161498,-110.89111542519598,199.84007243265967,-230.1288887762394,-241.40623901599704
2300,32.29736724034703,73.25849165795518,152.62217215167357,-44.62118990369055,255.11221775201489,199.50791130259464,191.44708567143155,-127.69175270881205,-112.63512288784642,202.4287559905325,-228.2852167128572,-240.70449715401452
2301,31.649262624077352,78.3076341344374,150.50149636270558,-45.88311780778179,255.8687290016381,195.80059453690157,191.5290222039029,-126.8479767194975,-113.5067639981614,202.37057401121848,-227.18267606057384,-239.4243530205916
2302,38.90481403617474,85.13268760182731,152.1745030138119,-43.6049829439844,255.08492380194303,195.86623320048704,178.50756636626227,-126.28995177415712,-114.59746315867132,194.4556422544073,-227.4973951708514,-236.0327438860161
2303,31.952325592052546,87.31658361957705,152.39603203614567,-45.73641291280688,258.3470166475203,196.6093154115837,183.29233496287463,-125.19252563422693,-113.91975471297732,199.2441648868676,-233.6469274539328,-235.16374288186472
2304,29.32416013048348,86.18710667620999,152.24951246677992,-48.26539341400519,257.11794941893913,195.9040124393906,185.10359420864208,-123.26904482667013,-113.08511817959048,202.55133899837983,-234.1263752437181,-234.16670360058416
2305,25.88295686227792,85.78827032789482,152.40832133304897,-47.33459490538877,259.5578077622579,195.8892385759789,187.01992595863592,-120.70503831840054,-112.71124400930776,198.91440519673432,-239.67502336351708,-233.6969034338684
2306,25.183576261202063,84.18370867308798,152.53170462188183,-48.352802381989136,257.61462297262545,195.79973794014376,188.3743493718168,-122.6511453796293,-111.5841272310516,191.9994347274612,-244.89778071600895,-232.5892285047217
2307,25.63261800318193,84.20691997854709,152.55393872380262,-48.7310585754874,256.83503812683665,195.7611308325789,193.15401556500444,-121.4752810061354,-112.53782496254227,189.8936579406304,-242.88367349970397,-232.36418871206928
2308,23.057741545022168,81.737703030745,151.94932102014943,-50.42824179760851,258.08471305403003,194.8118215721518,197.81155485444904,-118.89665215051652,-112.03673222707732,185.8677734748571,-246.34409469301175,-230.5161672722071
2309,22.98081769532681,81.4823773076674,152.31469984663636,-50.89715494559243,259.7020154726008,195.2744334270841,198.21776677588505,-118.86014064021614,-111.43462742534425,185.6560077101425,-245.8630489359927,-229.62331818254944
2310,23.05533607650048,81.2097335979231,152.36581627330574,-52.03969777290837,261.5108316991869,194.9208791563786,201.0537009158036,-117.08100288497484,-111.67896069641984,187.2777379933986,-244.54333160580583,-229.36456793934624
2311,23.461480350457062,80.43541441993526,152.68142260438233,-54.81207483018858,262.2199139429412,194.8670535580729,206.5728070078884,-115.89989023654604,-112.37384144848996,191.0052513545148,-241.75053965688224,-228.26425479606155
2312,23.556970858584062,79.94462709131594,153.78541743623603,-55.54195640945108,265.35400815744583,195.1198516554136,206.87560505746404,-116.05448879793406,-113.31502531424071,192.5854158192598,-240.7541407629656,-227.3417157108077
2313,23.041001898410343,79.74788709641822,154.06927982214907,-55.09899927413653,271.7374480818309,194.5099589448469,207.158054865056,-115.89820788956658,-113.56078502494606,188.4514219415731,-236.55545692362372,-226.1067716399915
2314,23.58348412889785,78.82629805006198,154.22316901698971,-54.09075544101137,272.7103171937982,193.8855081172273,208.1433934352484,-115.42888049235884,-113.69561777709812,186.79841475819683,-235.5017820406482,-224.964667972035
2315,24.55198049684589,82.17276591690364,154.41298057504318,-50.77585249573144,273.8042748923688,193.5080722611832,206.71009910782425,-118.09588801721397,-114.77213878387616,189.17003417157116,-236.52269513253643,-223.61619079110395
2316,25.773036941105943,81.3306964815778,154.89503832356775,-48.15936686896544,275.4975755896198,193.69515044321065,202.70289318268863,-117.72230646150794,-118.94460086335272,191.26587034242485,-239.41796676152964,-223.2246381383216
2317,27.73530210785705,81.47255157092164,155.04244554472731,-47.15298311509156,271.9971097998832,193.79926515178653,201.47425192765368,-118.83391020463723,-119.64276246844608,192.66016715192055,-237.82974198563284,-221.9737299420188
2318,29.320922887269436,81.86644809036386,155.56897085317988,-46.50780376944522,270.23498338887543,193.87990490599407,200.48091043950387,-117.95569935968172,-120.77917801690234,193.1777956108258,-237.04041181251011,-221.787322344244
2319,34.127520074261724,84.04881618194594,156.37029522263342,-46.00439662876016,268.41645374085766,194.4439015078428,189.8631597899797,-122.32575984274354,-121.74536783080175,193.3319788907944,-234.85547126960128,-221.9159057013677
2320,35.647643254337254,84.2732943784566,156.8276867659684,-43.82359885042269,265.21130959618523,195.41084378623475,184.90225065561347,-123.94031838558422,-123.6479124703394,191.44162024566984,-237.70711218876176,-222.4173463390649
2321,36.12083997400524,86.45673374944482,155.1691542890441,-43.55510374230994,264.57684792604783,194.66047493775545,183.92885473821107,-124.5954654076852,-124.2340834345362,194.38144965310715,-235.82384718398643,-225.6836150518384
2322,38.074256528082856,86.81914481600688,154.70752225588265,-43.76285252112211,263.26467583427467,194.0743993010173,181.05821192808895,-123.90028402140116,-124.65562091546022,198.1604246896076,-235.9575117288873,-230.8646665985037
2323,40.82243971405015,86.92619235207533,155.69771127587225,-43.90105225992232,257.89455633277544,197.3231763800665,176.65091403808952,-125.97168878943764,-127.84637613271944,200.04223116821333,-236.13042542798647,-238.17434057139496
2324,41.247667824683816,88.50180621547926,156.1701651840999,-43.03860731581835,254.11982827536093,199.42099998136445,173.901896740323,-127.51571350553732,-131.78241482611477,198.64321528299013,-235.75098216499373,-244.80933436116413
2325,42.965142711098224,89.32654220481163,152.28941398124863,-43.053495912932135,250.1983881991528,198.6493822656432,170.44014197916988,-126.5721238985256,-133.73664517332503,192.34130762077228,-234.1571165098657,-249.72760377185227
