,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1831,46.83597610548324,104.84100798664724,150.68493825572767,-45.29676225845026,261.6719673294452,200.9151497764318,56.049532468450565,-148.7666988304643,-92.30526803848824,286.45497136249395,-289.5444630166981,-235.61227866647815
1832,46.62624472735476,104.99780163246471,150.7093239478709,-45.35461958767104,261.7738934385044,201.10312319913996,56.31570179436,-148.42711261170197,-92.79205954784013,286.5962734635517,-289.7693174357607,-235.2665740404991
1833,46.82775956828527,104.92138296639108,150.92697628080052,-45.19445681305558,261.72378788421355,201.27034134482787,56.303877407532326,-147.59686976468168,-92.77271640663062,286.7717585090564,-289.1434441279604,-235.95495817929296
1834,46.638955244475454,104.95315754885002,150.82913023164838,-45.27769578659724,261.8601438132956,201.00870615248888,56.23179325426878,-148.657664446826,-92.41739354772614,287.1097040127393,-289.94073055568765,-235.7312855027872
1835,46.23518467557582,105.31161481861994,150.99728639029786,-45.326486352564245,261.5031423955578,201.15791529206183,55.2705784186426,-149.50173919038957,-92.45411509966571,285.579533410805,-289.97749883839896,-235.6413237630698
1836,46.28997627322113,105.16996346710005,150.94583583259418,-45.47329421908097,261.4333152548692,201.17495898421083,55.5705251467362,-149.24978978084994,-92.55058799340176,286.00247924184134,-289.3705976538552,-235.72120839477
1837,46.34972810918836,105.19848620967284,150.96855097483817,-45.39622378975861,261.3777911396307,201.1428422577945,55.47866300714642,-149.26103597488068,-92.48476962392712,285.9337880073724,-289.6028126605006,-235.5276210833553
1838,46.53763833598677,105.07017420700734,150.99800274208874,-45.17232537253955,261.4278735218849,201.3794448058373,55.77426394659841,-148.6995276182602,-92.54271708921904,286.34623951982,-290.65574421568334,-235.6893538307477
1839,46.57330793276358,105.11741302242972,150.9867527519378,-45.13381463896155,261.2958854952141,201.467996665675,55.90819875176982,-148.3944643445796,-92.30465481500008,285.56419412176325,-290.3158668226736,-235.6657304872176
1840,46.39971688313355,104.95708430140895,150.98928344498853,-45.277106060267045,261.54502881734413,201.5268336490579,58.76470149946451,-149.5034431238545,-92.04642208704814,286.6725261223023,-287.94517843489507,-235.74886302221603
1841,46.37864062216633,104.86885088157608,151.093358542291,-45.44452827318236,261.6113538380571,201.48622407705727,55.09864359214197,-149.93064588966928,-92.10150890055492,287.20037982118123,-288.78489176308364,-235.80481062001627
1842,46.34835903463966,105.05336264983896,151.02015894744844,-45.39588439111765,261.6343203052778,201.4584211658131,55.90314023196524,-149.3982192060281,-92.25598464102202,286.8241294307043,-289.0418264842652,-235.683454555086
1843,46.313927699981605,105.02499896930264,151.02593627428502,-45.4597568292545,261.790344177871,201.48698564882025,55.43420109966692,-149.34646241450528,-92.47440105873014,287.0995753484612,-289.0097945734443,-235.85459872500851
1844,46.39023629636381,104.86209017328989,151.16876548732748,-45.35246449902348,261.86021382929533,201.6163592529287,57.95158765210135,-148.76699289138347,-91.60258729361809,287.1613501980032,-290.0788123486766,-236.0345378154988
1845,46.43014896792124,104.85193027813608,151.18168529395928,-45.31717301832424,261.8345445477182,201.669331937068,56.3381067034054,-147.32064754063265,-91.91662587248892,287.25062759766007,-288.73278009276754,-236.17553090885343
1846,46.29319603356595,105.18269836865532,150.979109288248,-45.31470633928751,261.646477162791,201.36114080056225,57.97163730494859,-149.04548532439836,-91.7908591739174,287.23720841889934,-289.3601639107788,-235.8725824431284
1847,46.60487549459228,105.4088465028195,150.9375567641881,-45.279580504665375,261.6629316214886,201.20892936384837,55.618993748303296,-148.93846445187998,-91.83447826766772,286.72346622231066,-289.8076410447652,-235.88420337149637
1848,46.721080217774926,105.15789228856848,150.91599021001196,-45.24466988256302,261.6471598997552,201.16956727829395,56.03698374084618,-148.6774677654868,-91.95927030373062,286.7490674524932,-289.9401799660699,-235.99556851139567
1849,46.77369447283883,105.0027334189111,150.79829333494214,-45.2858045680992,261.52250357269054,201.12448480301163,56.01962822468136,-148.8333377924868,-92.17998453081302,286.7652339769542,-289.7300830792846,-236.2752677549404
1850,46.81148434653667,104.80984315793611,150.963547130207,-45.48340771527569,261.59706390229434,201.30068233407516,56.33082467504286,-148.0858152385317,-92.11736705142545,286.3220752844284,-290.02725005586024,-236.13315781689624
1851,46.30114486938663,104.02685489836291,150.76472686102073,-46.57863887936338,260.9105490192401,201.15423913266224,58.01836802162234,-148.4187006666996,-92.69052981570638,282.86756370349343,-288.5262913818749,-236.1890386623942
1852,49.68944958085882,105.61085399404126,150.44758663033335,-49.16340636162806,259.3449940558416,201.06740145972827,78.1187800734858,-151.46703698951902,-92.48974515376472,281.93164765763515,-279.42660770090185,-236.5797805296297
1853,51.73373101910733,101.05433195147566,149.66858478665566,-52.03721235270717,258.0841883084918,200.24851651637567,119.48212626588771,-145.3966513187071,-91.7816830062568,274.6046536931593,-269.4089515888448,-237.5595412900434
1854,55.93105586552875,98.29529905332376,148.22791399385787,-55.54033797266868,256.6236777486442,199.5582764010069,134.08867628536802,-143.6705372612699,-88.05410960107051,269.5233091877074,-263.43504650045577,-237.1004848548509
1855,54.22614367780048,96.40663178423564,148.61103899249616,-58.48026744351898,259.3174944675723,200.55874605866316,153.79246915376925,-143.68046403937132,-86.19286900038986,251.19033211938216,-258.08878561713243,-236.8960218287657
1856,55.67391396052224,93.79560607705932,148.58138010139172,-64.52602254952672,265.3925039270292,201.9505700466977,163.85376072110165,-134.98211349646604,-84.97598259659205,227.51020136177533,-228.03360727870032,-236.5641437463918
1857,54.51956957788403,87.98981214274386,146.8121394950022,-61.73240651715395,276.85284297791753,198.95299155868707,180.718339331173,-127.01840113783447,-79.24927889506009,208.20597962095724,-222.95089308920632,-236.5278742906505
1858,55.06174362677146,84.71067312558901,146.64113274569814,-58.08388326911336,-76.5256749932185,198.4523964195611,181.16502794414149,-130.0307035327684,-67.0908032798749,193.23220483916324,150.4615004731848,-239.69418819420267
1859,47.17546225909936,89.47155233046726,145.53103584315468,-58.917648827362086,-79.65306079404559,196.79637264374563,181.32119778644784,-116.93661703188025,-66.52612228365203,179.54632612913915,199.5625241961479,-239.6480653681174
1860,42.912960651144544,89.05068418815162,146.11063098808802,-65.6748335968714,-80.29354181887271,196.67000970630116,174.00064724360732,-89.46541070983594,-64.85143587048509,171.40537675045394,279.4753642793676,-239.26691569364976
1861,40.73305023596183,87.12764408361221,145.39606706007382,-69.26816877594774,-81.67017793388055,195.49892908929175,161.83316854967234,-86.4411991598763,-63.922766264830216,162.1295076590273,264.6148517922071,-237.39837700598304
1862,43.93790832927471,87.60370808550476,144.5351405956043,-72.05599241779726,275.69863878835594,195.59052172692623,143.96166483979695,-55.92656312575761,-65.22349295171446,169.13694165170935,-80.24178983457395,-235.6163739380713
1863,43.47477603523456,86.30705733371622,142.18841211254886,-76.49542758247878,274.3130526407709,194.63354874363156,144.10943186386135,-56.51702104901005,-60.06474515276042,167.64988203023725,-77.06424220155094,-234.22058366796463
1864,47.20419338941099,86.39046681419399,142.1243970810694,-73.46605990018384,273.19964344790685,193.63896646195275,134.34183855921896,-54.64845565805686,-56.71876499666135,169.09922189828453,-70.90389752964506,-231.50394970626417
1865,44.316510466804175,86.55849729292981,141.96621920600933,-69.17156334115765,271.6203322140164,193.1808330386519,131.01513199128593,-53.29558908199832,-51.942787806256405,179.30901296358445,-50.23870703934583,-230.30393376897663
1866,44.455947172355565,91.60396181226464,144.11832353500205,-62.64751626873903,272.4679632254911,192.50394653853803,116.3880360094672,-40.019349568006135,-47.11066886007262,192.72512663072703,-32.301827188826415,-227.3771580190324
1867,45.80274711265841,92.23554533534411,147.61400856209883,-59.93758933754913,272.4583831618217,190.41326225129276,117.02075410385662,-42.14987740276845,-48.49123877089582,213.1840904861376,-25.129701114662943,-223.41649218035852
1868,52.44711921503753,90.9813007730432,149.5089316232697,-58.383754764667856,270.1634716174783,190.3667187852144,114.78664304385362,-56.32623609776644,-47.35793064609193,219.23865261665736,-22.525279625280497,-222.7505855627252
1869,50.99779942089424,91.99065341761708,150.91094175787947,-57.74911456255364,268.1650451159034,191.98761377837883,116.8010328951134,-85.0267764153167,-47.71090850335945,225.78423074536272,-14.500749027593216,-228.52509029119648
1870,47.52335581112516,92.78273781657144,149.70184749321476,-50.16655927265697,266.1164202215513,193.31610500041563,118.64904599104524,-108.26575883229292,-47.432407781012216,217.41171811321928,-345.6144683034008,-236.7045927233916
1871,50.535289756528925,84.66235229801981,148.33580664314135,-41.26265846675096,261.8496060694716,197.3883518673838,112.81434335638954,-121.43350781287968,-49.51455120642143,206.8185840764521,-320.8652121163749,-244.10316388702643
1872,53.20068021438794,75.49857622646647,148.59352496238785,-37.727664222398175,260.6896262189242,199.53788529164348,84.6709988559956,-127.15000230677708,-53.728003788840894,216.93089183411013,-268.18130224017807,-251.59900928373912
1873,51.79526747679853,68.48890762541365,146.83575415767723,-34.04954349981256,259.8760810242219,204.17857081977832,66.53374899341475,-127.09204457552384,-61.79676906448519,223.48797670084963,-256.92755384288614,-257.147596907024
1874,54.604185415921705,65.76369893759312,145.03846908981393,-30.632954564082752,256.0149842978769,207.2662946440172,63.8260095032376,-144.0960401959627,-64.29001869777078,231.48951016020152,-244.28901663793164,-261.4131259472276
1875,51.20782360846957,61.048046435037406,144.43783276106143,-27.71262858186637,250.2546814587789,215.12476546115707,43.51430807539623,-151.06932987452086,-68.73322025144638,231.0978047451716,-239.3686571070096,-271.29364716499043
1876,48.80866104692308,59.38728902749753,145.62486568972523,-30.25037891906933,247.37191111023296,219.68951197582243,38.435497031224685,-159.94186762357586,-73.04950385919365,234.24922455888935,-232.83475270252907,-275.51624983736536
1877,51.49603135104633,60.01040454151698,145.43183739248806,-35.06834515336794,244.7071586894428,223.4830490377308,29.45837716317746,194.56428723059932,-85.34930550678095,238.732007002552,-228.0652750292744,-278.03280719209954
1878,52.790044207341,59.63524635194,148.9884291611501,-38.761716984803286,236.7803384785074,225.54021031049365,22.97022454497736,188.74211526702055,-95.28680360918936,239.99363454839283,-219.514346950699,-286.39810297377414
1879,53.50569453296214,65.41454827995582,149.28726583377727,-42.02122724504804,229.8645609321924,227.39928400591296,14.918908949384928,181.5612953016646,-98.56986756762096,244.94413071466576,-215.92580359030944,-298.43141299246935
1880,57.02084168879,67.49552279052446,150.6947350757277,-45.30639249430996,221.35409234970768,226.90799650633468,18.975331279311035,171.46220039170728,-108.59684542172629,259.0253116715508,-203.76046305060385,-309.9449925421154
1881,65.63059313122298,72.29517907557187,152.82051943417397,-47.6200597445075,222.0914003544767,223.34848955767703,105.69017346192592,167.2697428897379,-119.01366055501676,277.6146262275408,-204.1459451273765,-317.1990863358473
1882,68.21040574772243,78.75476661864872,154.15683645564923,-50.34259209266426,225.4221717279836,221.4801820512596,130.1077381010253,160.54374764211562,-128.1936385724735,291.2534025935735,-208.661734329186,-312.49062720107
1883,69.2246019871053,86.79823636432059,154.82012151714258,-50.92628209360959,239.8905551649328,217.42740639906089,134.869454626692,139.0696897233776,-133.76065694845028,294.6488482164699,-209.133895145364,-309.5516542054113
1884,61.80423941149385,90.87397673476988,153.51044322634027,-51.02917962347499,252.91778016730632,215.37546931011903,136.18748237024437,141.7730083670059,-133.80545440980558,298.0621997884816,-206.8588969196541,-307.487932894587
1885,55.81942245484706,92.36348956191804,155.24042705504456,-51.32816162589529,-88.52246269750896,214.3543443931025,136.32112495158577,-197.62533997172437,-137.35672464478017,301.97986598972307,157.15315283371393,-302.8927832176784
1886,44.61125534452216,93.21726081090154,155.96840058063614,-54.08615919317157,-86.19090851664694,211.6086646320593,143.4519744177408,152.82761595531773,-140.66998940927027,-49.33643940268615,173.56645016781175,-297.63934843550464
1887,34.70365512314834,93.14354227839785,153.79290620961046,-55.12488343215287,-82.92550951156161,209.51926770901568,148.96865278566028,-175.79294328730137,-133.4833943389595,-45.622177626676034,180.18659068272777,-294.3003986135934
1888,29.562886607302172,94.54670307255938,150.5430093040078,-61.76913960273663,-82.41333289994958,207.96924552533417,156.29748474790352,-160.814949831627,-132.40624534085975,-39.84363921985823,207.39153995585755,-291.0639132629266
1889,30.14908228572756,97.03532581620964,145.49157947403972,-66.45793238469315,-77.43749561485316,206.8967525542544,157.07340664376912,-158.43200666264863,-126.28788701707276,-33.53317487334789,216.01928519239985,-285.2482363899304
1890,27.727024430936893,98.16829195790004,143.32883986853108,-68.82755943433966,-74.75772863413988,205.93269638542745,143.47000579681145,-143.56718607124932,-117.33902288322533,-30.196892883381796,245.0254963094435,-278.46334463856266
1891,27.924125806852143,101.03616080542348,142.83501176143437,-64.18584448999394,-76.9124924283023,206.2231337159451,140.47112451461504,-125.6818657825595,-107.27325856140985,-31.024979384334472,269.4772491611124,-265.0537518781813
1892,30.27453961725044,102.61421946559705,139.34141854029764,-66.80861248884446,-76.69105081778383,206.67753098103887,135.88184534550172,-111.58960657856028,-93.1337088553656,-25.635741681003765,267.5031279835187,-254.29368898249652
1893,36.163308248880014,103.77430938474114,136.0673415683953,-64.18794604722973,-80.78904845685054,205.3119361037032,123.36420151888863,-115.0797294288882,-76.22241323674275,-25.823440225301795,277.75127693486223,-247.4942687413315
1894,43.27070899973671,106.82615367587994,136.50510725557928,-67.2487703491123,-84.07128539651754,204.22610150062744,110.3592709010848,-114.70803982314968,-65.87361726341699,-22.095342033399845,289.73899416021135,-240.04743910328511
1895,42.68280596269307,108.75286235911202,138.18239906353983,-68.52873582465082,-89.2184711406423,205.8636795181745,99.7056275271058,-123.07112936245376,-53.32701467823769,-28.36413277786136,293.45804642753217,-235.36409970860385
1896,42.04209055374815,109.5624301933242,138.85896714963974,-61.475586458549,-93.21910534758024,206.8003118658032,90.2842093297634,-123.17559639861464,-37.4941411301874,252.33128515762155,302.0053280833862,-228.5907983588808
1897,42.0292814536227,113.05456023253254,140.7300137316667,-52.60367244468301,-92.42012725146084,205.90211417988317,92.28295910967208,-121.3938690497161,-36.17358786868773,230.98448744916584,330.66701379348274,-219.432250893944
1898,41.07218796719556,116.5900152224618,143.5955173598996,-46.59034107018715,-94.12905425542203,205.09059304229183,83.15331245736593,-127.63042047226836,-41.05850919326731,233.0244055717025,337.1072485382523,-225.9291531663819
1899,46.075566515925146,114.90412736458777,143.21790494189483,-45.12464863225836,-99.17334708736796,204.34278886383032,61.0428952920698,-125.5094729093361,-40.58114096725845,242.62026369802396,13.569539884423024,-242.27682496863704
1900,42.449045895616905,103.9978551949462,145.35434093371475,-41.49522036533208,-104.08254564026164,207.7235932741772,48.97424976149898,-145.55234455483148,-52.63726622278584,219.76693571734137,28.08007881732783,-250.68949175490263
1901,45.18392020326627,85.09080999506378,146.97281889296124,-31.219148234112907,-103.62473370112176,211.28216444114972,39.18544590283361,-147.07283751641165,-57.13555088576372,213.83028774543703,53.01164402540951,-257.1871561581262
1902,43.22130231358216,60.633117553826,146.82876035897254,-38.909318454385016,-105.83483148056412,214.56288995545123,34.33660681635095,-139.7957828920504,-63.30874474569616,215.80791800182104,79.49325181607276,-267.4638460928105
1903,46.044241904279374,53.579704275551705,147.68763165977126,-34.690418939716324,-108.34059757695096,216.41208988214527,29.771374435171964,-150.47044983519837,-71.76613681660481,215.72669683724197,81.55150278968864,-274.2935150790824
1904,48.83518644627671,58.19737812454696,145.8119633700191,-29.91762516530377,-108.58616757464851,217.86638972558725,22.644965054455128,188.5595793190145,-76.65477884875256,222.72837955472863,102.3791146380268,-278.42636255123705
1905,54.70980844255601,60.4766466222772,145.2272051061621,-37.64660252336665,-111.86994440196852,218.6202238121124,12.747392930232335,175.0770809875578,-84.9911632795081,213.88297012208895,106.96156212482704,-282.4188935411302
1906,55.288996482931054,66.16694088515723,146.39657347845073,-47.42752333645058,241.8887753199277,222.18791411775592,6.534884482006447,141.83271124549532,-96.15094930925662,226.16796564339137,-237.3032610740828,-289.12454857968885
1907,55.882553427030814,70.33114123541398,148.01986597304256,-47.54311424032679,236.1524496277661,219.65014543789556,9.595480276138147,123.1296586723752,-101.72265953282096,235.849148386914,-224.85436570831948,-297.62696706053
1908,54.13879909947323,74.66267753625385,150.59087386647846,-45.32802142328603,237.58515745731023,218.68105556313543,29.2000874552418,93.50176185857636,-108.17199523576735,252.2958665725494,-221.77287286865987,-306.7728923745983
1909,70.6380594828675,83.85459007834089,155.25035619635077,-44.4507139229728,238.59242280442575,216.59803624843397,109.23925935024508,86.70830050311193,-111.76105089608502,272.8571330584897,-219.31843919341557,-317.0386942056489
1910,65.93051423903603,86.90651142207679,157.0800865607446,-46.99529635571389,242.3159862081041,217.5489206437097,118.2278837579809,69.0702149311364,-116.196363337767,287.7842881286434,-216.939504508469,-313.3629262911856
1911,64.92905701147666,90.57385286115748,156.62949973298845,-46.94329543307367,-104.56386909874874,215.22350200153835,118.67694473474114,76.76629279518069,-122.42012466265928,292.3795260381687,147.78998049750027,-309.4131109544185
1912,55.27289074668073,92.63876149672387,154.41733142735256,-49.39395667093214,-88.04960917817996,212.5481628007948,129.1539822032111,98.20520993741135,-114.98082655525997,298.8654657935168,151.2911689450562,-304.00014345575295
1913,41.498483201252384,95.09126234142278,154.24336051242005,-52.93281786804016,-78.63988138131629,211.9991681410884,136.4577249484642,135.34531781697214,-112.11216884026484,308.1890175665061,161.00965101300733,-298.3390081049364
1914,33.53188442643477,95.88051610950546,149.40578268407455,-56.50782183152688,-77.77308628493137,207.91191480370145,141.3609337797697,-181.75220167492628,-108.95843589419856,-41.08667501686216,177.41083468725475,-292.0754486394969
1915,30.69797036016331,96.04777671982744,148.26287546320498,-57.63497146262745,-76.96301309171656,207.55551452230748,146.43322196633574,-115.20703924932415,-105.85951849532908,-41.0519462755401,196.01230683431277,-292.5324193114536
1916,29.266977378272543,100.0127300997402,145.34040650874886,-64.9496266381272,-72.90905180997248,208.09460127306227,148.49111547058743,-123.94143333521929,-98.20892551327792,-28.3472716416112,206.0994428924573,-284.656294793604
1917,32.472926520107904,100.52199937814962,141.44399899270988,-67.33934391474565,-73.6301370639664,205.893169423164,146.04445303612312,-119.17089256072585,-93.10065660846496,-28.32384811377869,215.2902832711205,-273.1656776623829
1918,34.851965418721846,103.1389831287236,137.04558553008485,-66.83383838821646,-75.16205772091854,204.21916829322012,129.05189611731817,-120.15858122095776,-75.95642820847412,-27.574682611180837,242.0788518862616,-266.2377707992993
1919,39.220694302851086,105.01492254347396,135.76600762672757,-66.32695915820489,-83.3260481684265,201.430572664818,117.47013493925272,-124.82525934904528,-67.54145378905021,-24.30102557216281,256.88861739444604,-260.9412795133943
1920,33.76917794404983,107.938050079514,132.728367194624,-69.22966360719084,-84.38773858747805,198.9048794885207,110.34771148083205,-132.2375742763099,-51.72795726414556,-23.57849678784629,266.157678816007,-251.8794914144532
1921,36.146826416638135,111.183930914118,131.16110228060984,-69.09325606397817,-85.68162212110784,196.96196113435263,100.93389974585617,-140.24876313253645,-38.426505033870384,-18.41146606467123,265.98186577838635,-245.8646819506961
1922,39.89298672564402,112.05417053143182,133.69803735117512,-60.83591490477551,-91.49915083836568,197.9990311399119,95.44537867015846,-145.39702791042615,-29.06280706351295,312.74043181810833,283.7634145580776,-239.56008369998204
1923,40.20971855781536,112.80147085783032,138.33903126502548,-57.49697872055731,-93.90512815879708,197.37743574547648,87.92832957304904,-142.35136436390113,-30.373726409708595,232.31563348188016,298.5053746711164,-229.49215260906595
1924,38.788518525597055,108.52154774842349,140.60315521237476,-51.34566450189811,-97.07958262826163,195.5107496044267,88.79287965667075,-140.88758872552611,-38.10730819174985,231.93375071987344,326.096454282984,-225.4125566652764
1925,37.10383565352643,101.25923395677349,140.26252426966775,-46.96783801627467,-101.05313864371529,198.3996925980931,80.27589022525837,-150.7422636265551,-39.920846951646354,230.90198333086448,12.04536905605596,-240.52313064680297
1926,39.508804984825645,85.99266164922736,143.7761362236551,-42.06964714715747,-101.85554725232242,201.6582020472548,64.36762588644996,-150.31004928879034,-44.79342786859444,228.96339223257183,20.343626843537837,-254.2160514739991
1927,40.8806253698892,63.65591171673549,146.78191031107488,-39.9376371994957,-104.31390199634652,210.17833780114884,49.57066260318575,-150.717746544714,-46.4253148009586,218.97973275755493,28.987027166431005,-262.0258621502928
1928,45.502386163762935,57.13161469637666,146.65211396419087,-29.8079487599243,-105.84265516626274,213.30394231518,46.713119464142125,-158.6862371227632,-56.684805234926216,220.06291023613247,39.231381674213765,-261.3975462811265
1929,50.88962907081853,58.692321681843566,146.37130225553472,-31.22142154417307,-108.39050249287416,217.52739818548235,34.209960325487145,184.1824706386088,-67.1735773819714,224.58653900500929,82.35543004404673,-270.1620273748475
1930,52.76476871521538,60.64043989585636,147.15944510979512,-43.9076415846493,248.1601698182468,219.99212149048785,23.056489237077383,169.05062371977104,-73.5831355762477,229.52438034746925,-269.9982419561629,-276.9528501554012
1931,52.50887838241766,65.35720634526547,147.70731437921518,-46.039673553264834,247.0995718985662,222.2590956951501,15.069737168002348,151.5139887564188,-82.37614322161966,235.0679349702835,-254.02716477775647,-283.66517253958966
1932,51.49111580180789,67.8348191288095,146.5855043451985,-49.27910858511152,245.77802501414115,221.99280872811295,13.037474199389294,128.13456457451412,-90.07070509248807,231.6060824394252,-237.1297397398088,-291.7853016929914
1933,50.80674951138255,69.41335206232753,145.40084155772473,-47.816408367915216,242.45960301882664,222.11241085619983,19.231604986792437,128.93137352921784,-97.2041357380016,234.3666644342917,-231.2791876217436,-306.5629331296245
1934,49.71676611350864,70.60516163380441,149.17784040448493,-51.02510885354627,238.07943321335023,222.5492009737465,61.80653906414295,88.1097818883699,-102.5826557845726,257.6136954436236,-225.97085394002383,-316.88693585893293
1935,65.05432842651999,75.53095216527291,152.9798569122554,-52.40082429760602,237.0173114149278,219.4546905184845,108.28598447693577,69.94262622073244,-108.76118125333244,268.9216727346508,-214.3115540814636,-321.102384667312
1936,64.9060950452735,84.42046942805055,155.46589625676268,-54.64342071099577,235.87086902279924,218.36866863751567,117.13638552836682,69.59775997428069,-113.95272934268264,275.9491502996409,-210.7303236460182,-320.09426199212385
1937,58.149637634436,88.30861312351595,157.09063505096896,-59.17946263273944,237.24224504119115,218.71092448442255,120.65497780379717,57.01999800567384,-117.94906786801188,294.2087997171539,-211.6263533054196,-311.5000813798461
1938,46.56867083382298,91.46109588513804,157.0018802374771,-59.07747819596671,249.81386830940983,213.96581321733643,124.50566072006416,47.92601091489576,-123.30294993274129,311.59954705838504,-210.481662797122,-312.68267622582766
1939,40.294327004894285,91.12749648924066,153.61413583434586,-61.70955818583525,-91.10045243256,211.9173053389469,137.40726433503073,56.183994335193375,-113.27998853434111,308.5144710284819,152.57039186991548,-302.0075239081351
1940,38.43012111134311,92.77988785216648,150.05690038243495,-64.34241880843746,-78.85764412905158,209.2827066237977,138.3587527342861,49.23370677380507,-110.32958444903925,315.5187752525541,163.44431532812908,-297.87341334126364
1941,21.609125130548502,93.77560383443924,147.30559919517603,-60.64460511745739,-76.24417391516621,208.6486115509061,148.33929997768504,36.67167184102122,-109.26388718923158,-31.36911767521076,179.38348470849795,-287.7023428937805
1942,14.64140635389282,94.73681298332215,141.7675997173207,-62.733407374144576,-72.60132694292122,205.82992770531,138.19098723097568,15.5228095118145,-103.8927177080339,-33.921745430689214,194.57453978043137,-281.2881924988738
1943,17.256706213491185,97.77792081566102,139.88642697332187,-63.72186515966951,-71.0463035591772,206.2763356943884,132.0849342309859,-20.06976031343538,-93.1474698393854,-28.78446773093509,216.30625385079892,-268.12339121497274
1944,22.1082265051231,97.85432547443908,136.32666873117364,-65.19349119291547,-72.59668920399182,207.4807313124306,126.6106735946761,-79.51396927245469,-75.77887970976764,-8.963737574389597,223.3823682010517,-258.15349940677976
1945,31.725142844331657,102.64226880010092,133.46020700210673,-68.00561674812059,-78.09315362903146,205.79264194543936,105.20459822004024,-68.95152620633411,-58.61049984271642,-5.972547664599006,228.76031305942064,-249.34291269009967
1946,29.32947897264947,105.82850644377824,133.49076470933386,-72.60927108398823,-82.30402656352084,205.58216770579344,100.91833411306531,-93.15747658251794,-43.57976711027558,-4.248000815105172,226.3105840249069,-241.38811362957895
1947,36.59491849529317,107.29538161684684,135.8893721335451,-77.04531447594564,-85.42460054018028,207.331639482632,85.10795577414339,-89.6408786648675,-30.9603599560252,-7.11078670520908,222.81284343521477,-233.4169956745573
1948,36.70588817423905,109.87862671508188,139.19731015306195,-63.51735499263697,-88.24938431939995,204.8624531839168,83.3414253892096,-90.40689259685738,-32.58752191947886,162.27715587757297,231.39100607256736,-227.61189542823152
1949,41.379604210940215,106.4639136163907,142.23170208140095,-60.87753330248157,-92.69174813000808,204.13391638545167,68.11945860518617,-123.50557255916016,-38.44194927471072,205.1920887501295,-17.642877211362986,-221.3238085096613
1950,40.36848710913191,81.75349336132257,143.22301147718838,-48.17045087443307,-94.352100565673,205.36874225907573,48.15704636795439,-143.18403411131234,-44.29606407281285,208.89884768264312,19.05818222951416,-230.9729301999729
1951,41.45909681527928,52.8410058131542,145.873552620362,-46.92575838090502,-99.83736938228338,208.5565466182821,39.87333350167498,-143.76028541317294,-54.75945460034134,210.81605506706097,34.0892391550662,-246.40515557187516
1952,44.66137787048683,51.00702479780927,144.58234901311982,-42.577451020968994,-101.71702208404837,205.94892739984624,28.16896936242827,-157.8912364876089,-62.9306262137972,212.28666290277025,56.57899760116061,-251.98351352475987
1953,54.1108666381474,57.98897147423895,146.1364874242663,-46.6765053838331,-106.20924479725346,210.79755071407516,16.95610151676405,177.42276801749355,-79.00771321203811,224.53305382138385,80.40060168625575,-261.5940469401789
1954,57.86218297840336,63.367424654498365,148.74180142259985,-45.46084532972864,-111.03221876731612,214.55171525245285,10.346342922533807,151.53840678826936,-94.81375698217052,234.15130842381024,85.26863068181086,-269.5358465580771
1955,57.03807415170536,63.67653144059392,147.5763862836508,-45.94852194700326,247.5043420387485,218.4328440858377,7.034022176057306,117.41710473755968,-101.5126842265127,234.76533858566015,-269.6916204613801,-278.20901984317715
1956,55.41688593281461,68.94740773563495,147.72111857983032,-47.45094947901708,244.67243508425747,221.24633785181305,5.218216307026438,117.76176450383838,-110.35796310753086,243.07574329856573,-252.7510276168463,-288.19946899765927
1957,51.961001726457454,76.52388013861625,148.89703746816127,-47.91718623526569,241.6959613150423,221.84695325459973,20.686520803361475,81.21190096276582,-114.75447540663042,258.63644924097946,-244.05776765205505,-302.48149757918856
1958,63.66659167148836,79.26932187259618,153.99707528014213,-49.43426793659404,239.47919981788183,221.52885877491016,96.13721432784956,61.64628639607631,-119.66858411792154,273.88611489743886,-232.7534628417596,-314.5051236032707
1959,68.08581514808279,87.1892722345703,157.88844500564912,-51.78212156861895,234.7478959454152,218.52908012408503,118.1149604273239,69.77457820035272,-125.32756098268962,291.098037918106,-221.21430239504983,-320.6548714418521
1960,64.26483511232891,90.96876061369964,157.96732318137816,-53.06549535365207,235.37691657523803,218.621255784062,114.24660922882413,59.87707668187514,-125.45285161703244,303.93506073016766,-218.7585602913909,-313.7292602514549
1961,48.75151164242351,96.15992031489478,154.94312294144584,-54.41145507450733,252.91577302808236,216.1230551039384,126.739088108869,68.77061583065463,-117.02926575115636,-38.79363918881597,-211.6381934995724,-311.6311004766228
1962,35.76077842364873,99.2089150634772,151.80103235590877,-57.05631218800357,-88.82117783409473,212.19140933144263,140.12844924664108,44.08616775507674,-111.25078707878468,-36.93854777042935,150.1455216832103,-305.7448467433853
1963,31.375301288140008,100.56741557758625,148.7713381689913,-59.56718114206944,-78.31463800294006,209.1331463332602,147.44841207224374,18.23758904638902,-109.9224757179097,-26.6001153981357,169.57033053772528,-297.2455941488436
1964,34.82625947605217,99.47151299281828,146.87305695800433,-58.75206014748926,-79.29651552892909,208.4126040015107,130.05559473507498,-64.18177275351889,-103.80718446918868,-23.530123575490848,194.5706958209485,-296.65004045083384
