,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2180,133.6616966554041,52.92683907016224,39.23586450583906,120.23773607394142,96.63411279155936,21.9722477587012,111.09367140009849,146.14251527631677,55.44242733472095,35.84862308264961,151.13416815132453,89.77998275556814
2181,135.60181462286744,60.24495330047227,37.2267638754231,114.570245763097,97.3937354318772,20.31397325225069,106.2646914770392,147.80801465386742,44.89497839740542,36.54919186967109,137.38143311832548,98.02254132270804
2182,131.7517668548169,81.51214157845494,32.69247838443587,112.98226208042588,96.00854586191026,19.30477019372094,109.3128418566779,145.81727617106446,36.93244736965115,32.27249603233006,127.68987201473936,105.14532455048833
2183,135.20462418963774,96.27567564207254,32.024676892667344,112.34286517230062,94.0633790679414,18.80907319318777,110.4714244161683,150.87309969853118,36.458785353024645,48.13093339431954,128.278543479961,111.72453780415168
2184,139.49883773742235,102.15451403909262,28.952578062151503,117.31287163780291,91.89301232113488,17.93317502236161,104.94328130070416,155.51508365289286,38.11804325279438,144.7750258557104,121.41551833585514,118.81351890052592
2185,136.9137481915017,103.87742829463954,29.47189659047143,124.61961811408648,90.7412471578982,16.655552620512424,108.53325243024489,172.8905944594257,38.17414852931133,148.0333085601956,105.45569987079904,123.8136623180668
2186,136.07671503775816,106.559629451942,30.255825944671045,136.52678756699984,90.39797705695814,15.297484659753591,113.37539312053114,161.53325671618117,44.532563192313376,156.2320641120666,91.5230540093228,129.0325298225104
2187,137.16547628573844,107.56181027328174,27.81864978655247,141.78710173217556,87.63430360710721,15.410346387776483,56.38381224882022,155.63090325183234,49.75656952205265,156.49769001177305,74.98165771300249,131.8369967344826
2188,134.8625660546677,107.68356058406056,24.91253963250236,134.85305047606923,88.34637661592153,18.536541311376595,52.44537481671473,154.37653264663786,58.30543428129008,153.17571129917317,59.23725076325308,116.5056313256554
2189,134.35881630615214,105.13031255566897,23.93510330721421,136.62793850185292,87.22192956360601,24.319878704548472,27.26019678406276,153.77031211938058,64.28849579767869,140.08103992473136,26.126501347485103,107.14859651197084
2190,133.56074465348516,100.0039833020773,22.716587942603923,139.87020625542257,84.98617853571064,28.66752695393052,21.303615347789925,150.56831983858518,73.14789875198441,131.8483250213365,82.35338411379105,100.71310717235082
2191,140.14087463983495,96.11761745793024,22.34786811654078,137.8210240541102,82.99902645418224,34.86715831357549,23.247824324333035,104.3124676075851,82.53749661959787,123.1429328661296,87.3110647777072,95.014878983573
2192,135.38822532806714,97.6899849175662,23.015411102480694,133.45824326658806,81.84638529702173,41.769930178518166,13.583319458133428,92.22477397380092,90.8118275512544,122.81831282567654,86.29109174357353,89.36195427964024
2193,128.245064599273,93.75592518989684,23.22825674481595,131.38573020808263,79.45668977308533,47.59669889957232,15.023266772110969,86.57029956459077,100.23082543832432,118.33121068704196,87.19835987505557,75.6894463975549
2194,122.8694990130646,90.67359310816556,22.39240993513889,128.80698148061637,72.13582713089397,46.13685644151329,95.89396108616393,73.6718571103134,107.35064827428616,105.23812649248984,103.1607355789226,67.16264653041141
2195,117.22019469987106,88.280698426217,22.27289636988823,125.002058456537,69.33733356656522,47.04281605942819,142.6591872431969,47.813044715270834,113.22446056694469,97.19798840501024,118.51236273533672,55.18169654054831
2196,116.5979362992082,87.01380133437024,21.206897340922893,127.49087808421902,72.44687668217875,46.894119297797545,143.13654469550255,35.33376997655356,114.42864338133762,82.81310458394641,118.3376098199479,45.32433394124577
2197,117.0096839010344,78.1911953914939,21.386708115590267,127.66264999602772,71.6387261178631,42.22048307658818,139.28682252211635,52.15557839761916,120.50890033015446,68.54507240814209,126.06226795775828,41.86268451768378
2198,125.11360009994527,74.92445226608041,19.20751042928265,124.84587475078136,66.24767894801421,38.64502383691115,132.9732214050522,59.88777057634136,127.51078706930868,59.952378364962,130.8006329607897,48.90626394974837
2199,133.63628457300328,74.22975500919318,15.648823853179865,122.19857351914152,62.41392018793101,36.99894249977319,146.6520644758928,63.24182154340027,137.6403998758931,52.711179093304345,132.6741901885766,55.81865546395813
2200,133.89696510411963,74.03244574768914,18.280457452893813,125.69065652021496,68.49180628336181,34.0317482914983,152.87177708781306,147.11038759190274,127.21093310354738,49.19130294265644,139.2675051057702,57.426869947757325
2201,139.95696155332743,70.69164399593402,23.21306823873184,125.36857302758516,83.37288594373739,33.321234820122044,145.67239963798417,144.79904858851006,119.04138547608557,39.359757842753964,142.72959587041322,65.19572069149523
2202,143.38791274093143,68.78157328537436,27.481251635965947,116.96141358967544,91.631521284384,31.463349198178804,154.78635404124103,114.93747142858388,117.95346934612964,36.36701693495786,153.28574249396763,72.06557240612935
2203,142.23314126453496,66.79984908215714,30.772911640655025,121.40250961788242,92.73226970537382,22.89935905604034,145.85963522872095,114.72546248559412,108.23554599003924,29.532239840083022,163.99719301816634,80.09594900006199
2204,142.83521777618066,61.48423703676856,28.082406311778584,124.9300554378659,92.8283564539218,20.396033165645434,145.28606905187942,114.81262201648556,96.71431862257786,25.775836796426976,171.61021589468615,85.5889217549708
2205,138.3124947894392,59.60077691502475,33.51020587858795,117.584356746692,95.35656154281725,21.054075975021902,133.1252001902564,117.175163267311,79.71861088202387,21.47393852554103,135.41119730285735,90.73870239161585
2206,136.302058826608,56.65302821519515,34.45594149246733,112.14123174527748,101.85145611671886,20.24734078937456,124.03927070683238,122.39557874075352,60.76695771773523,2.142081472282387,117.14761762481052,99.55446052062808
2207,133.740479955013,54.46254225797526,36.07791967664866,108.8941849957327,99.30834112764724,18.706716197409836,105.79520159757227,122.50221362263356,49.553342309066885,0.0158370622137736,122.20115097250218,108.31218183810114
2208,133.81733588576944,57.86974648217871,33.39237792703344,106.67189970984624,96.64550770971086,15.431067900224235,97.7838508021995,138.82002907185597,44.031199171335295,0.8788112858243663,125.67151752272822,114.78098596444876
2209,136.987634793543,74.6342686743876,30.692578793616832,110.42371449196573,92.73918573294388,15.228766311607302,85.67568901688054,142.70226857501032,43.09372864379834,56.139376240695285,117.35179208980564,121.95362818401088
2210,133.2870431606425,88.43838143343113,28.03655789616238,121.38675745202158,89.66104664666537,13.625370652816116,79.50271067062047,147.9720414257485,45.18531176722038,159.11787601435933,93.64989145619543,128.6284616531174
2211,136.5619526882995,104.57316801980004,25.454300446011928,125.29199502722932,93.72253898722312,15.017621389007076,75.88751242371316,150.3884870104189,45.745615240841374,136.9219585189296,122.06351547883904,135.05748595177562
2212,140.74094973571556,108.95124813186476,25.956455060357317,126.6589857647246,90.85938362115556,16.564403617126942,66.19647072533857,161.47364404738963,50.86000490751364,126.4902336045014,18.56024201700351,131.63685927657917
2213,127.77041893227914,113.1635453978185,27.41948696911993,130.39038531631795,90.69646820776688,17.778006548588905,41.56086316417239,174.65761492593705,59.27869934879543,126.9326337716322,66.45352574013343,117.80793029739644
2214,125.01896474396268,115.58543422099794,27.779424674662465,141.014039851497,86.9063954586954,24.258020594360943,28.789982995941067,178.4138359192378,66.32146392013699,141.63247081414826,80.76930263375428,107.17544261162612
2215,124.38930350683653,110.59364154058764,25.123993784646306,150.4259950416111,81.6466278605116,29.196449398617943,22.999338785029053,169.75427750960006,75.43477602429245,142.37139414380127,89.70045821395516,103.53311054887897
2216,132.5055004502036,104.2027276075314,23.674851800249343,146.60375340923673,75.83687570292761,34.79447438982376,19.06363917394329,142.86400808044445,80.26848189696967,133.28445922867374,113.44269081518064,93.46833174983092
2217,129.4776369294584,101.79947968432116,21.74347402514914,142.45362783869558,73.0488150956873,42.22582004726272,19.368801536280312,137.86030485853945,88.97068863854219,143.7411458107261,112.30401494819256,87.96950958551253
2218,125.97424946633788,98.33928169973602,21.05843487580768,132.33163950747365,68.94456482791746,45.28528961085362,19.306923230528607,120.002489938651,97.82742191060348,137.18286004737467,123.94549285218032,79.69196920421291
2219,123.74133567128985,95.04573169387052,18.248061906888296,125.99219628430022,65.69973326229251,50.73889999386594,94.1702270585547,79.9810875317796,101.54290028846634,129.83939825828224,134.13067966157465,64.34215089991322
2220,113.860554112315,90.94801721561863,16.659128408859544,122.16454375286402,62.72991479855206,48.08255353787371,115.10149793388756,85.9139427091515,107.92339537901948,120.50186923663134,142.555964511834,51.62657035707563
2221,113.26667957624684,86.83244896491476,16.045587049048834,120.9627579246974,56.9886467014466,40.877570920607496,115.9473807118244,79.26774427338464,114.18622295252544,95.92259884205228,148.42426085581235,38.66738111422792
2222,121.4093973500077,83.11966029635744,14.934327097780226,120.84217012393766,54.89182301414117,37.3091569717092,122.9894958881372,58.37724504383319,118.67965698402963,71.07616867201217,146.90002216050524,42.17553228542804
2223,123.5802630490746,83.25964790340088,14.379835263167138,119.35455841090295,67.69544103289105,40.52757137029849,129.7567838507055,58.624079568663085,125.09111274775408,57.45093312275493,145.65923461378082,43.73079274781526
2224,126.36558917677138,79.74824095254216,13.247128584331108,120.65230040769424,81.31807368857943,35.26316475329088,131.32028232982515,46.40421556984438,127.38566036039036,47.95030147828045,146.1148298373479,45.567934665229
2225,136.01461688049872,76.94128782758884,15.910126094620466,120.03151258431863,94.34112087588431,32.154807078911006,134.76167789264773,23.54006631593343,117.55371306521933,38.64588779333377,152.04158055624023,56.416930407676205
2226,139.10118528467908,73.63085765275356,18.6762638568664,120.94163885708204,94.74362888195618,26.634695747827408,139.71410106643052,22.903210250954235,110.62012409904486,26.63947477930906,165.5605894804271,61.98833072498521
2227,139.5607084583324,72.42360787086243,23.14648142686997,121.19149297565768,100.61614959255355,27.02293687930606,143.47508094551517,48.19822019594433,112.55883710976808,23.11666011692377,176.7408165439411,69.24824943609416
2228,152.784990343682,75.35899913687045,30.757656496283403,121.60342086924592,100.83802755488117,25.59096259571564,142.55701449547283,95.54637298086622,102.66073484869776,28.80002827158491,156.42672621945354,79.52000651256057
2229,155.0977777913272,77.4589079448874,35.24766769563817,117.80983646892945,102.79107181244716,23.96202628025685,138.14517100965747,99.08978466627111,95.12480313955012,30.99513562566444,149.06967824982183,88.12910286185345
2230,152.7690904937038,73.89754874200736,39.68794058289106,110.57974855658688,103.58681225577904,25.51627457253477,133.44490222123383,107.6272432831206,85.25490170850166,30.32162885508952,137.2318297089934,95.24473684937284
2231,146.5230335654038,66.38834889507503,40.10981451012819,111.19909819661574,99.60501658483784,23.388065006419737,121.5934224700493,109.5438078797991,75.29175816695945,25.58151503613704,134.97851470558598,106.62229497912118
2232,141.60110878178924,61.874634207498566,44.719802271305184,109.50076977113818,94.02985602837605,21.289938818751978,107.40249370470144,115.62401314121692,58.61646564620735,12.681992789116618,133.61737654576547,115.0871232955597
2233,139.42621817539126,59.180427497806896,45.91662409725458,111.00451907493472,90.20873080328968,19.66897832419804,99.96108937495222,123.198654683276,46.31282977756864,8.705801491051615,132.34597187749534,119.16049391066066
2234,135.23203726058776,59.17500530688549,43.083264645157016,116.25496054064536,87.57337591011988,18.309664538684217,94.49356717485374,107.70180850924145,37.471164748665394,1.438769995417475,138.51936108892895,124.78407917516354
2235,133.7958140930067,59.038260518037866,42.767545517552776,121.11118270662612,87.0308345659457,18.357970117690456,86.31961380012255,114.32645110960242,39.599876530928825,144.19839159476788,115.15579000912838,132.6538780010992
2236,135.2399828620601,63.55193410814853,37.59671547766234,133.61017385925646,88.57606182306586,17.5883013169491,85.38865352167153,134.50141063859948,45.223510146130565,138.4790347528328,26.14203268250976,140.41879533949816
2237,131.98893699392977,77.73673399848127,34.408801995408226,133.97846745488303,87.54660463738483,19.861979340043177,67.76109573857757,144.47256699876067,50.14337885337325,138.22814775130624,142.91541185105322,128.8613821576824
2238,132.54487427163988,95.66094485005412,28.142091888351047,134.97063255084802,86.36932792124233,23.416869095110627,50.45237198676799,147.3865785391904,56.46059569353169,140.12961875505167,117.89414605088854,115.24243683104746
2239,129.3384764522721,110.23682363087984,28.34549285946838,155.21821588212933,84.43028630426082,26.405507251226965,56.82567286629766,155.3852684911462,62.63737412333894,143.20623306360685,108.7828060925391,108.80590660204597
2240,119.09001969566148,110.19729763027809,26.01393027482618,156.46931207324528,77.99837061126838,29.31072599979518,39.60174525427796,179.5633710279634,69.43422114676349,144.4507009976799,125.37514060588764,95.71151825253166
2241,120.71116334618922,109.51627229011233,26.89248066689717,155.68995686118322,76.59337981685964,34.00089576910048,23.73776431710771,168.48329603449386,72.09180398803302,143.18769610941644,116.5881937346526,86.34414401180709
2242,132.60088751475044,103.70924456170432,22.19954828614476,153.30149046850707,74.35299115560117,39.20576932726368,22.24366986165846,146.87699325565623,78.79095531389493,140.8794357846654,120.8625448488222,78.09232875799819
2243,127.237101633342,99.22562486092296,22.466031565185148,149.8100300167725,74.17779635105987,48.74814687905641,20.247491039440156,130.43838777149443,84.03840948717142,133.18032383656688,126.3700455782001,60.31106417290089
2244,125.32267366862791,97.00898770092888,19.504257561163055,144.10744388730606,69.83947284530304,48.222232110156654,26.875821750971944,121.5271523253906,94.57304483283734,127.04954913329472,132.2290921421644,52.753064806062085
2245,121.71386973847588,95.4295898875706,19.079295130259226,140.44097630410664,61.84816146411709,40.32397203281019,95.98340290172636,91.69723231597207,101.48044568781752,121.86184314142798,145.6822050297833,44.08868538419873
2246,116.95157155747884,92.17797671045662,19.562283710851236,138.48150681703336,57.90332590861813,35.44026651943807,110.79089104776024,84.1848998676877,107.74932725176971,120.2585848946279,151.3682787764172,49.94846609190581
2247,117.72359399638682,90.10530870494526,18.131875360102185,135.0423655704183,59.13390815797981,34.52389406325119,111.81706710894514,70.25924095742481,112.45153558133966,121.6220373531763,147.3311404288525,51.45556705004334
2248,119.15887774589918,86.88011531331702,15.662161760577249,135.35894979686654,70.40428759846242,33.73303501771784,114.23506781483668,66.73179109488375,117.21176474185737,112.52677723192912,150.95296039956486,54.25460517352929
2249,116.57475105087208,82.84017382468342,14.823090045635638,133.78002415455572,88.83711892616451,30.29179051276671,115.34561974789318,68.98750128016472,122.52639809238303,115.04743043743808,147.3188470081084,61.47928419564264
2250,123.08191462917104,80.59458816724593,15.178452743961714,135.99035192780048,97.37196405509388,26.48118306047465,121.27751935985958,29.59514941261062,117.23679183307176,111.2167589045826,155.020950246373,66.75529621552064
2251,138.1227426593694,77.40140013782327,18.12829836270092,128.69655626871844,100.89429830154144,26.520918220627152,138.7037410860174,39.29699630014771,110.79847704491593,98.70399816025224,166.0715065748098,73.7409008059618
2252,146.59516772866274,72.40898323851309,20.00447667113619,129.2093071955039,99.76775993663834,24.33103732332674,142.8907324857434,28.1398875693439,111.36007159065409,56.38728485600883,168.7210759708419,85.92831458040112
2253,147.3852915710975,70.50789003022639,24.367382723367967,120.62078215924517,103.25681109290912,22.01414501442125,132.4949531865391,10.81966677774419,109.87475972269502,36.51194631926501,151.49059029399234,94.68931118237973
2254,147.14970377058444,72.41674033858449,31.11500553290625,119.14661874397402,98.77111751895843,20.36234113298849,130.30535932518248,59.0077511544205,97.25949042453853,27.446256118899125,120.95726909007128,100.62345533505946
2255,144.57075779439742,70.49891662061962,35.30524332166817,115.6184579640075,102.40890586407689,19.00921230456049,127.28348038701924,112.5245488457234,82.73531787883563,15.864283288546243,108.66985037594333,118.1341128406762
2256,133.5348845053556,68.72657104840994,42.85713627363685,109.89985073949944,105.56590089805944,19.60669271308231,107.77028299916248,120.6770553404588,60.75025866191195,12.648761556782166,108.81130561403744,125.6923177610888
2257,127.60818804729207,63.75401683634573,41.923706757606055,104.90749527243456,101.91100762517462,21.135197643178344,99.4315036427529,82.40748339408341,42.542566055559526,9.526035748608264,93.96392506891912,128.78516031512694
2258,126.9738822819657,63.60479449828795,34.59452337522623,105.20935693636504,99.74428988407112,19.714883197468225,91.70321470803736,96.51825696656924,38.82381903662324,13.067601553570924,96.54742713035216,134.41314509752445
2259,127.03616222304768,64.48347482444616,36.551148302129405,114.8481846753657,94.38712193348582,18.06594937585683,85.03835769376325,101.61057640004582,41.156050986485575,101.6106120357952,96.7986815840465,142.2170189990783
2260,131.52704848595457,59.35721313102734,31.014558997337843,111.17504094744092,94.38027970052424,18.36487737752429,75.35467157096551,127.22925577598672,43.88420427452957,87.0459285993524,65.39310341652514,145.50943094249712
2261,128.94834024077863,76.73794758161608,29.940523238532197,120.25509253886902,93.21084009957738,22.29153479716831,55.72519399563463,140.9726180170131,48.28446690097706,110.55118063733876,62.34708842431251,132.46441840977252
2262,131.88263328752936,95.54372206492508,23.70169134940113,144.74001628699483,97.08767801036804,24.33952271644949,51.09771823614628,143.2568482475563,53.82678204844892,140.83683034400113,37.48419646360362,118.21924189929403
2263,128.40790361902708,109.27897502216346,23.25243328247029,151.6934677490836,94.0474856460524,26.902152028044185,37.79771961263314,153.85072097853345,57.88522804580146,143.3074325708528,9.105015024713833,110.62698495254942
2264,117.4820177766513,108.12893071954728,24.16752078407288,148.71609140336898,88.47558976307626,30.80241992996619,13.7341867519254,177.84513361505685,64.00482190000821,147.6946585741235,23.830564415655637,96.54294789408137
2265,113.09502754445708,109.54628016252994,23.82169096748018,149.93986909346384,85.85781392890709,32.875102251739065,16.769691841996682,173.92897724277665,70.15671595510099,150.6523175470109,73.86514240896948,87.97008713542176
2266,113.31657760660369,103.40202817308968,20.436539227080885,148.6877108504093,80.79290822724901,37.68909508724329,15.260861198103171,164.5058963477994,78.0721847931965,147.61390588290166,79.57254696407334,81.16465792874187
2267,115.62710720934228,100.58182786550174,18.31927175026044,146.0395797715239,77.90205944510596,43.84776458996652,6.146566466321912,146.84796653746778,86.72078397892435,141.8354254605569,88.74475440932598,70.39549166239054
2268,116.07353871727614,99.2757744201035,16.636766352518208,141.842407264907,74.32789504630932,49.29908893792575,0.5693868585336942,136.2090702416395,95.11623777660556,133.90187152721373,96.90237221866484,55.69838642809191
2269,114.98112667371146,97.86176592765972,17.496115663224174,137.90694176361214,70.95997560843067,48.913907377097445,0.5292179608200781,130.54831934617144,98.51563296678518,126.11363006406738,100.26999879070982,48.2569584180339
2270,119.92490419882586,92.997521509513,15.795812700598873,138.32537966437798,66.46771621521572,45.15877401420494,41.53140386332235,99.26913234855,106.44503260657191,125.51573408174546,103.66830330775616,38.37108169088445
2271,123.02946821307788,87.89044077956258,12.395982344927944,132.6235610828686,61.34366830604576,40.92814220978889,114.0494773919206,85.13894547788362,112.05586532968373,132.25271542936994,128.6822091599064,32.37650473246318
2272,130.40804835115978,84.80435934474251,11.705632084651882,124.63372991362752,58.26777223064652,38.665254035884345,131.00650509010734,71.35042223990112,119.12701442682032,112.20524405393836,134.8214147671945,35.996672072388535
2273,125.58533339415376,81.6200785523217,12.710341513944144,122.7692197688373,58.83021702383184,37.5893229826855,130.96947962656392,40.01202378968761,123.21369349012458,81.68194617881886,137.85951753930354,42.020354699787454
2274,124.06149183183967,76.47850706044426,12.107206973707122,124.20628448865342,71.74375009913153,37.05820578899062,127.53781545596482,44.20096385604071,120.3912892385903,60.78126370280291,144.68553243244034,46.70350597897948
2275,133.11332261642104,75.22723871464336,14.967771768816675,123.83179473823525,85.81290131541597,32.94949970874427,136.18660095571477,1.1061110540050174,110.98676196718203,46.83958709734056,144.4253736177078,52.547467019926806
2276,139.6300290010965,74.3968711707115,20.044654757386013,115.067714245873,93.63918329682234,30.76089965924757,147.79420921842737,91.32946821512188,111.99839733491706,30.909208603762146,154.3842810904853,61.16660921055992
2277,152.71472440523354,73.83635004851176,27.798315430839523,117.92185903409364,95.8279831414386,27.26813648038302,146.0786651940573,110.3359859751771,109.7076270496666,27.066212731061253,168.9407856109636,69.8862899442285
2278,154.3958089445478,75.75600577039616,33.793973575957466,118.52777383890938,99.70292057398422,27.61331579840476,137.88539198938398,117.49414967715192,99.97319561161144,24.41198818142581,165.9848022140182,77.81112796596608
2279,150.58096161886792,70.24593666173246,37.17646780939373,115.84324899978084,99.86164676667268,26.86278266905549,132.76334013308858,117.90380971054306,85.17533660948075,24.209610781774128,146.36240904682612,83.56944749678237
2280,143.546578059382,64.18478923737699,39.15417510563663,118.24367426196106,100.37586677663704,25.4564582916357,112.6432625368179,123.38550552699589,67.50570041407407,22.00764769130085,124.4360890556869,97.0956211687281
2281,138.7801975581698,59.53165789828447,40.56894222921872,112.03723875477834,98.18150860907544,24.097362043294737,93.31551044168398,129.48991550888596,54.57175432496175,17.835790308959293,138.91683663459085,104.43300202002544
2282,138.53675217582855,58.96400087725452,40.474544579293536,108.24858513781192,94.408792107067,22.043083774563627,91.42988725655496,129.79461155134902,41.03441488533279,18.34125716600541,126.68717247010476,115.0839268387947
2283,136.61612522622872,53.39798610782254,37.73111876431079,121.0341002671844,86.30962444005125,16.746722549042858,83.57174464846246,138.5179769699248,33.548458525888464,28.110950688437143,126.42827562816905,122.38242998814012
2284,136.36653307801816,54.69454434420166,37.96281654379212,122.02980160246304,87.90712620226304,15.109499911643525,75.67227721440906,136.6845511354706,38.79615515080583,130.52873206988818,161.89159653307797,126.42882637970486
2285,135.84063757019146,74.49356779241354,33.339461106297364,132.92522148791835,90.67152755620036,14.395142022445585,57.8630145235201,152.840304304454,41.78098887156819,150.3904540234917,89.24065162271353,140.52924166246487
2286,134.4905390324276,85.59653415115191,30.70589688656605,132.5873350553552,86.4900785055696,17.162859098190722,45.77877456137914,150.8096604359681,47.03866294575563,143.41496323151367,34.62977119293562,137.89936612285442
2287,134.39746280822575,101.1727768645316,26.752969227043224,134.8745282668806,81.85816225173801,21.66366194458527,34.02987160477893,152.30563984561147,63.26864599831331,145.6670616568443,48.62329696677184,121.0006657709172
2288,123.50796617976212,111.5032003295763,27.836576256692496,136.01828439285595,78.50945738876129,22.862571866531,26.900643072394715,167.4725411202442,69.44605228022692,150.2885716595275,57.986074660313655,110.12331296088648
2289,121.31892990747396,110.22708395211134,23.52855098188309,138.6731798381549,74.05825306384249,28.43012173083068,17.56066791556632,174.4379626944074,79.62197359694676,144.7188811701112,90.50221998730484,98.90401639510875
2290,120.9162495568378,108.5208884974788,21.822036764683247,135.3402777974589,68.91374083676885,33.44534193428967,12.649530768435508,162.45896720577971,90.49931241203366,145.2110331194581,101.8337486260808,85.4379144013937
2291,117.9221712979395,107.9758408461625,21.557142150733,133.22521666014865,68.28849487272316,39.62213462365932,8.453537178364527,135.35035939683962,95.53605376987954,137.12603631406813,99.78613480285328,71.5340126096986
2292,121.93306222031848,104.18636844633768,20.634172974424303,130.61672844376105,63.75366148244529,41.06850087601609,4.597537674288162,114.71207482692962,106.68953439168172,134.93250580314523,107.86756657418042,62.8740126386128
2293,129.8413683760946,99.50788959567866,18.409412974850056,130.26196201331467,61.12276316158104,48.77223420564053,6.1030019101073565,99.32880855896308,112.39257822338212,132.63300613068057,117.74354294136586,53.68585010028121
2294,127.24833404129475,94.0899519810134,16.2747440218601,126.0343306281373,60.369568004283416,46.6423136909263,25.08360987182056,67.68774743164091,118.65175196794848,92.61671120315144,122.67669417331112,42.17134709285499
2295,117.38102915245328,92.95837640806042,15.275442916948435,124.30010012855304,60.22601810747043,45.837998959800814,107.00634570369265,52.751879076326645,125.4192968648358,77.19586384269101,132.3200907992244,37.18399438856586
2296,117.32667239214166,85.30685378222803,14.93372111741064,123.29535245907776,57.919723792072965,45.0955828152546,118.52445285991284,54.99979667383076,128.74405701345606,70.28786177584946,136.90071434522127,42.488962785240766
2297,116.65958307621176,82.42215091585122,15.878649981287708,122.00591511350795,55.074216403473365,37.152824690621344,115.74485893722124,58.02233693448196,132.12482973278048,58.52891979696087,135.29334267851303,48.72824911421034
2298,129.61626230420976,78.0628266014788,16.266121913768387,123.07924698109449,70.44444015631518,40.96193458034611,126.61653569541544,67.29358749203651,119.24972269055718,45.94119903907245,143.362657599559,55.70888557188879
2299,141.12787442442956,74.07390852687952,17.619414145125404,123.13868375143926,86.01508435461822,34.29662050845266,135.7662673515108,102.907493536047,114.34305494514132,42.34793667670044,152.06392164228345,61.88210224189818
2300,143.45898809988677,69.68871681309767,21.60098004037809,118.09568471148928,92.77446144661025,28.40780373875137,143.48514106537814,153.54863959852955,110.7095104731596,34.18100563860658,163.88164840264716,65.39750832684831
2301,153.7182593713907,68.478006120037,26.18910066817733,128.59447442279426,89.97938853960774,22.92499863744436,142.22443213695382,151.8174235939073,106.49324263878204,29.63374925752946,173.06118744415977,70.9934134556802
2302,155.7355582142767,67.64990819092563,30.068147294286405,126.04066826399048,95.62981815102924,24.586499145327423,134.03604435461344,124.21379064315369,86.89915448647487,32.99852239280057,155.63835869599063,81.4532398912308
2303,146.8798278170467,67.83032601416953,32.8749320558405,121.8547006964848,99.12939147883198,22.21120684265003,126.51361693348544,119.12170635803128,66.6325745401868,22.501118337679127,126.97304615662188,84.54049125516683
2304,140.1181490073538,65.85261146202616,38.33590603908817,119.33933638023368,94.37016633907308,21.33817651449462,100.86589068991638,122.95221728937388,44.85611221025383,10.004133458470225,110.3226344198407,91.10831040919528
2305,134.75468209455002,59.69143243989776,38.18290512010984,116.81726359823712,93.06123458557616,19.31821134435222,87.40912880989104,131.56147162740422,33.80572416159998,2.088062217373599,107.37691774482568,99.30858036103356
2306,136.18828719357592,53.65123083030059,34.05821035701311,112.28096655700296,90.67552702120037,17.579975116262545,80.17886344602204,144.27091124089793,26.684998492957497,2.694045162612368,108.52095087874626,110.08224725420746
2307,137.56622954037033,57.85668108356378,35.03581744282141,117.0753815342085,88.25164004502004,14.729757387818296,80.33957091183791,146.98193442652908,24.39625430460748,43.94819764346261,97.91853221383433,117.22312777429649
2308,139.19927922508506,70.33861660569889,34.94785002487268,120.5880698033002,82.07153372995579,16.07201571699929,76.87709740541479,151.8343435985665,30.300912602172303,131.3684344827178,67.20386603021184,121.83947040898444
2309,137.5364559458625,86.88495945144638,29.65074361788064,130.3260792182935,86.35202562323924,17.10952748171505,61.54259016794981,158.8146453722178,30.29175624152765,138.17011167121757,20.940329061839083,124.93899219825596
2310,137.13982300383375,100.23840465559718,25.224669184675804,137.05810488426314,83.73784243172047,17.47316961106324,49.55586688098172,173.03039567808418,30.80908554016896,144.9642894251504,3.9627808423088062,128.29151709744974
2311,136.37601532184286,103.72725119316948,23.10392220431737,137.18367566160072,82.23795093816855,20.507075415176047,36.2510653909774,174.38542672926496,36.87429607135506,146.6344770780424,9.195948121927932,116.60625160259356
2312,135.71439636968188,104.89167465926974,21.783836951933665,140.07134535352392,84.5827015633044,25.509770549347223,30.288519219604268,158.1681676967005,49.88068517445793,154.73705996269484,15.43928954893062,105.88004966990884
2313,132.9257677173221,110.22072491271926,21.04599365570914,139.6944813744156,86.17528587941268,33.63987586075157,31.965053465672824,151.0464207731653,65.82719689960769,158.24288550712444,18.78575223341501,96.57360404646649
2314,132.39893600618723,110.50936032602696,19.90550414834391,141.0127340038766,81.56690199449152,38.141317598687806,26.400188498193938,138.2381203365446,75.82042204935341,151.26494264280024,29.054130436242662,86.94125613763192
2315,129.5885101479872,107.6014539657601,19.55175132885219,140.30378095617064,76.62275451872122,45.15693570480579,2.1581496606305577,88.72172626602978,84.90340874646726,133.53083969591603,41.83620586177072,77.65674214683874
2316,130.3795605908227,102.10880821822728,17.84636212550933,139.0360326241169,74.05855564268101,49.45755404849885,6.787837947110398,72.20134621366145,91.35346845389944,116.01768769791327,49.80364559002032,67.89003637238768
2317,129.27713689103652,94.72395420321132,16.011577689796553,135.09103176957197,73.95931309499613,54.11452047457037,4.893802517989988,64.40615652756469,101.23786194597125,105.53086812439174,68.72495566638474,57.07663440819237
2318,133.03957438782342,89.24010037073263,12.9333588811935,129.79678726170593,72.66656967353711,55.55380735899281,5.1095008328627936,41.75974252029369,109.7992871623644,101.59467836518616,85.05126430017442,46.41330882208625
2319,133.39133810909578,85.98482625562895,13.981655159213716,128.69959321371388,71.59144288567357,56.3806445996681,115.76637926822394,48.70113893982826,116.30760418109097,66.21215735449132,84.18934189320161,37.26531813221045
