,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1767,0.9889928698539734,-0.0636446475982666,0.9771710037416944,-0.2124542996657153
1768,0.9891175627708435,-0.06731069087982178,0.975702157885589,-0.2191011161482415
1769,0.9878517985343933,-0.07555082440376282,0.9743065811829228,-0.2252258552290222
1770,0.9914899468421936,-0.07106652855873108,0.9769475618936,-0.2134794165959583
1771,0.9888235926628113,-0.062193796038627625,0.9757881735692387,-0.2187177183549815
1772,0.9888949990272522,-0.04129818081855774,0.9665748399114054,-0.2563846306825765
1773,0.9883453249931335,-0.019628196954727173,0.9687717249810992,-0.2479543201421288
1774,0.9916343092918396,0.009511157870292664,0.9688168264160896,-0.2477780394890886
1775,0.9857601523399353,0.03714621067047119,0.975117600414084,-0.2216882165625375
1776,0.9775380492210388,0.05128663778305054,0.9770135403862064,-0.2131772546544555
1777,0.9746373295783997,0.052886754274368286,0.9782994623684949,-0.2071959505625392
1778,0.9729965329170227,0.053210705518722534,0.981823076786607,-0.1897984348968149
1779,0.9689311385154724,0.04524829983711243,0.983425712534474,-0.1813115217686465
1780,0.9663688540458679,0.032376110553741455,0.9794897817700184,-0.2014938396282172
1781,0.9711210131645203,0.019828885793685913,0.9793700324009974,-0.2020750841515827
1782,0.9764534831047058,0.013963460922241211,0.9794354678370816,-0.2017576871961941
1783,0.9821941256523132,0.011936500668525696,0.9791183027303896,-0.2032912916441855
1784,0.984444797039032,0.01290014386177063,0.9744262488967662,-0.2247075554158724
1785,0.9834945797920227,0.011531278491020203,0.9679498390157948,-0.2511436026445771
1786,0.9854695200920105,0.0166780948638916,0.9647068409154458,-0.2633262445920285
1787,0.9848210215568542,0.02336961030960083,0.9679834402596208,-0.2510140621223223
1788,0.983820378780365,0.026469260454177856,0.9734112432971436,-0.2290645136696411
1789,0.9833391308784485,0.029226720333099365,0.976227256543698,-0.2167494949963324
1790,0.9843001961708069,0.024313122034072876,0.9772340139025878,-0.2121642808576335
1791,0.9887332320213318,0.02733519673347473,0.9794808164438604,-0.2015374164230269
1792,0.9895603060722351,0.03566744923591614,0.982466813040124,-0.1864375532846915
1793,0.984413206577301,0.030721575021743774,0.9884772009809036,-0.1513698224249405
1794,0.9838733077049255,0.015230908989906311,0.9912992211782484,-0.1316277101958333
1795,0.9827180504798889,-0.003573879599571228,0.9918830685079358,-0.1271533656938792
1796,0.9841932654380798,-0.004168316721916199,0.9928038108668716,-0.1197522155461716
1797,0.9851595759391785,0.007223144173622131,0.9920979815922064,-0.1254655128737387
1798,0.9866177439689636,0.016580194234848022,0.9919976983901136,-0.126255955854435
1799,0.9888911843299866,0.025180429220199585,0.9905804349917212,-0.1369321065769903
1800,0.991550624370575,0.04439160227775574,0.9893712778694,-0.1454113975143298
1801,0.9890446066856384,0.06473544239997864,0.990367497142134,-0.1384637880618077
1802,0.9802208542823792,0.07997360825538635,0.9928563035678012,-0.1193162204634483
1803,0.9790261387825012,0.10687902569770813,0.9963814564941126,-0.084994077174064
1804,0.9750999808311462,0.13866782188415527,0.9972966421207036,-0.0734806615019854
1805,0.9683148264884949,0.16290226578712463,0.9989716906786666,-0.0453382975265541
1806,0.9677349925041199,0.18620741367340088,0.9994984873415168,-0.0316666038914756
1807,0.955653965473175,0.19520634412765503,0.9999831564137588,0.005804040728298
1808,0.9509280323982239,0.19082900881767273,0.999801616188598,0.0199180387254294
1809,0.9553002715110779,0.18058514595031738,0.99993470368075,0.0114275270680248
1810,0.956072986125946,0.1630859076976776,0.9999669122499196,0.0081347652308762
1811,0.9616250395774841,0.14455342292785645,0.9999866020482496,0.0051764586345695
1812,0.9668607115745544,0.12230139970779419,0.999581142999902,0.0289402584475291
1813,0.9723017811775208,0.10643866658210754,0.9994347889094,0.033617000425727
1814,0.9759498238563538,0.09863105416297913,0.9996302240538084,0.0271921892853993
1815,0.9767107367515564,0.09287518262863159,0.999767654673987,0.0215554324400019
1816,0.9777345061302185,0.09035605192184448,0.9999999450998616,-0.0003313612440915
1817,0.9800382256507874,0.09102854132652283,0.9998522937620928,0.0171869327886594
1818,0.9813935160636902,0.0907335877418518,0.9997973585215284,0.0201306207895897
1819,0.9825863242149353,0.08803030848503113,0.9997825823741648,0.0208515702345474
1820,0.984718382358551,0.08849546313285828,0.9998159533769576,0.0191848735446773
1821,0.9850473999977112,0.08816716074943542,0.9997925984649958,0.0203656587080237
1822,0.9855982661247253,0.08714291453361511,0.9999998457664908,-0.0005553980505694
1823,0.9844159483909607,0.085894376039505,0.9999968082639068,-0.0025265514044598
1824,0.9824191927909851,0.08291327953338623,0.999978358058876,-0.0065790131383553
1825,0.9827534556388855,0.0823504626750946,0.9999955539505544,0.0029819589407043
1826,0.9833728671073914,0.0859285295009613,0.9999023310678988,0.0139759910196635
1827,0.9835830330848694,0.09387293457984924,0.9999611362179502,-0.0088162380699455
1828,0.9877726435661316,0.1076667308807373,0.999754598294763,-0.0221527241773374
1829,0.986958920955658,0.1324925422668457,0.9995730242399724,-0.0292193294200157
1830,0.9792661070823669,0.15177509188652039,0.9998758356729638,-0.0157579579036185
1831,0.97230464220047,0.1735469102859497,0.9997520576622382,-0.0222670878230788
1832,0.9671192765235901,0.19811099767684937,0.9999985640428056,0.001694671746011
1833,0.9613545536994934,0.22051718831062317,0.9996965516318312,0.0246334052746553
1834,0.9566027522087097,0.23152640461921692,0.9990034475352584,0.0446330798026307
1835,0.951943576335907,0.2288089394569397,0.9985093233988298,0.0545814170355719
1836,0.9554087519645691,0.22928348183631897,0.9985090059397932,0.0545872243031862
1837,0.9565232396125793,0.22650980949401855,0.9987132453105836,0.0507134463550075
1838,0.9580129981040955,0.22630274295806885,0.999292666327862,0.0376054121550617
1839,0.9586173892021179,0.22542282938957214,0.999998516882598,-0.0017222754147134
1840,0.9583736062049866,0.2123774290084839,0.9999872860622012,0.0050425900044573
1841,0.961601197719574,0.19726121425628662,0.9998153712823318,0.0192151853379842
1842,0.9634434580802917,0.17819014191627502,0.9995469199964524,0.0300990818066869
1843,0.9671493172645569,0.16071072220802307,0.9997796510246312,0.0209916506513178
1844,0.9717888236045837,0.14532485604286194,0.9995110983117204,0.0312660255180991
1845,0.9769107699394226,0.14070960879325867,0.9998422562412494,0.0177612678153248
1846,0.9778273701667786,0.14301452040672302,0.9999621238148104,-0.0087035013513979
1847,0.975007951259613,0.14028838276863098,0.9999894556232288,-0.0045922371844511
1848,0.9756047129631042,0.13487079739570618,0.9999385183373416,-0.0110887125186736
1849,0.9722222685813904,0.12181457877159119,0.9999995334237796,0.0009659980450088
1850,0.9742099642753601,0.10582250356674194,0.9999923568905836,0.0039097519634661
1851,0.9786831736564636,0.09776878356933594,0.9999962776347244,-0.0027285008145689
1852,0.9731177687644958,0.09053227305412292,0.9999962645518076,-0.0027332915013432
1853,0.9764084219932556,0.10023364424705505,0.999948992429675,-0.0101001256862322
1854,0.9755757451057434,0.1143195629119873,0.9998861283031414,-0.0150907397749026
1855,0.9712827801704407,0.12473976612091064,0.9999000606429498,-0.0141374936330757
1856,0.9711170792579651,0.13787320256233215,0.9998494212713084,-0.0173532355320121
1857,0.9690540432929993,0.15130653977394104,0.999993843332863,-0.0035090306880226
1858,0.9651746153831482,0.17114883661270142,0.999974784651498,0.0071014126193385
1859,0.9606158137321472,0.18917465209960938,0.9999158002658785,0.012976608904025
1860,0.9555551409721375,0.19979816675186157,0.9999249359048996,0.0122524510030475
1861,0.951326310634613,0.2052781879901886,0.9999507008786218,0.009929542404005
1862,0.9502870440483093,0.2030167281627655,0.9991018392403171,0.0423735156272777
1863,0.9551889300346375,0.19908350706100464,0.9990558396893292,0.0434445529686904
1864,0.9585506319999695,0.1910693347454071,0.9989134289245492,0.0466043078931497
1865,0.9597049355506897,0.18917527794837952,0.9997864718026608,0.0206642396518032
1866,0.9641034007072449,0.20145782828330994,0.9999958368222666,-0.0028855394876653
1867,0.9614405035972595,0.20668604969978333,0.9998368591839548,-0.0180625307519395
1868,0.9618067145347595,0.20677277445793152,0.9988548879540776,-0.0478425836493693
1869,0.9618005156517029,0.20489734411239624,0.9977185588345632,-0.067510572187489
1870,0.9648584723472595,0.2020115852355957,0.994677187177152,-0.1030402509185072
1871,0.9667090773582458,0.18736577033996582,0.9942099027774408,-0.1074554289892883
1872,0.9687467217445374,0.1687811315059662,0.993410371639706,-0.1146116639730047
1873,0.9718067049980164,0.14960607886314392,0.9925014234549018,-0.1222330742474956
1874,0.9761782288551331,0.13600090146064758,0.9905565630562454,-0.1371046876886361
1875,0.9783867001533508,0.11950406432151794,0.9871843671326788,-0.1595839130014446
1876,0.9809556603431702,0.1037173867225647,0.9839906063550904,-0.1782203316261687
1877,0.981449544429779,0.08386871218681335,0.978340405706208,-0.2070025375752967
1878,0.9832729697227478,0.0636281669139862,0.9763964516650604,-0.2159860393078208
1879,0.9853941798210144,0.043685078620910645,0.9751488742904229,-0.221550610403405
1880,0.9864985346794128,0.03081682324409485,0.9746867047018052,-0.2235751052276074
1881,0.985056459903717,0.0139598548412323,0.9736456354153216,-0.2280661672337546
1882,0.9857832789421082,-0.004395231604576111,0.975225311886586,-0.2212139033960363
1883,0.9864622950553894,-0.02170732617378235,0.978287618502189,-0.2072518648536498
1884,0.9863402247428894,-0.033772289752960205,0.9784569027164624,-0.2064511795231676
1885,0.9837515950202942,-0.041455984115600586,0.9781854319064148,-0.2077336294538291
1886,0.9853184819221497,-0.036775141954422,0.9794909358780752,-0.2014882292658615
1887,0.9847601056098938,-0.021874263882637024,0.9789868851520463,-0.2039232176587403
1888,0.9838561415672302,-0.010575473308563232,0.9791773421536888,-0.203006730461918
1889,0.9819261431694031,-0.0058579593896865845,0.9823587581492644,-0.1870060701887372
1890,0.9852215647697449,0.0024424493312835693,0.9838430835417824,-0.1790329214613824
1891,0.9845721125602722,0.01062309741973877,0.9844488817150202,-0.175671281916101
1892,0.9831202626228333,0.014287218451499939,0.9852251433231288,-0.1712641730307902
1893,0.9825169444084167,0.02097947895526886,0.986214255821167,-0.1654733864254363
1894,0.9798459410667419,0.02587670087814331,0.9873506351376188,-0.1585519577089497
1895,0.9810313582420349,0.035264402627944946,0.986806992046985,-0.1619010822915703
1896,0.9809445738792419,0.04576408863067627,0.9870249432409378,-0.1605669997858322
1897,0.9792534708976746,0.05486997961997986,0.9862850925144112,-0.1650506476322938
1898,0.9792676568031311,0.06427860260009766,0.9856228747358108,-0.1689601988561691
1899,0.9792694449424744,0.07448315620422363,0.9853046440660772,-0.1708062012393604
1900,0.9791383147239685,0.08364412188529968,0.98513900037005,-0.1717589879741343
1901,0.9784154295921326,0.08993768692016602,0.9848061824596852,-0.1736570844773717
1902,0.9772738814353943,0.09722679853439331,0.9847135607082176,-0.1741815241561048
1903,0.975433886051178,0.11090502142906189,0.9845540196279702,-0.1750810738898024
1904,0.9718031287193298,0.13855382800102234,0.9842710201577414,-0.1766651037348322
1905,0.9695050120353699,0.1684764325618744,0.9838883211378712,-0.1787841478669223
1906,0.9642454981803894,0.185564786195755,0.9838952691602784,-0.1787459071532075
1907,0.9612833857536316,0.19794759154319763,0.983572340379375,-0.1805144072938191
1908,0.9596638083457947,0.20419541001319885,0.9836670703418312,-0.1799974853299875
1909,0.9587231278419495,0.20727288722991943,0.9838105448602934,-0.1792116397494665
1910,0.9574218392372131,0.21292418241500854,0.983620887497572,-0.180249687041306
1911,0.9549881815910339,0.2255057394504547,0.9836575825409716,-0.1800493274345989
1912,0.9518706202507019,0.24149882793426514,0.98341246064946,-0.1813833846838624
1913,0.9483428001403809,0.2574619650840759,0.983498815761196,-0.1809145638038151
1914,0.944974422454834,0.27199265360832214,0.983832040512004,-0.1790935958151112
1915,0.9421237111091614,0.28483352065086365,0.98480698079563,-0.1736525570678285
1916,0.939073383808136,0.2972310483455658,0.9851713283192688,-0.1715734648995805
1917,0.935600221157074,0.31064292788505554,0.985268711378816,-0.1710133514610118
1918,0.931893527507782,0.32470574975013733,0.9854754665050666,-0.1698178580615758
1919,0.9280528426170349,0.3389521539211273,0.9855085905036192,-0.1696255229721337
1920,0.9239527583122253,0.35504838824272156,0.985609356616072,-0.1690390373578023
1921,0.9189337491989136,0.36999252438545227,0.985799329875297,-0.1679276070734515
1922,0.9151742458343506,0.38249555230140686,0.9862479507816834,-0.1652724404700624
1923,0.9122177958488464,0.3929811418056488,0.9864249170182736,-0.1642129199712745
1924,0.9094023108482361,0.40178772807121277,0.986745498896636,-0.1622754461008463
1925,0.9069991111755371,0.4094913899898529,0.9867947499143728,-0.1619756819446386
1926,0.9048612117767334,0.4160556495189667,0.986908251203888,-0.1612826825969961
1927,0.9031674265861511,0.42064186930656433,0.9870983948707468,-0.1601148301800778
1928,0.9013863205909729,0.42555561661720276,0.9870750700575568,-0.1602585600548978
1929,0.8977741599082947,0.4348898231983185,0.9873182421850942,-0.1587535468848983
1930,0.8933790326118469,0.4456901252269745,0.9875183496656904,-0.157503997008174
1931,0.8887451887130737,0.456596702337265,0.987371684451988,-0.1584208216821384
1932,0.8859643340110779,0.4626091420650482,0.9872607085284132,-0.159110946813774
1933,0.8858757615089417,0.4627930819988251,0.9872717849719576,-0.1590422038274259
1934,0.8861194252967834,0.4620603621006012,0.9870414832090512,-0.1604652935200508
1935,0.8856180310249329,0.46264150738716125,0.986904128716463,-0.1613079065712492
1936,0.8828058838844299,0.4681464731693268,0.9868743826562424,-0.1614897918038796
1937,0.879731297492981,0.47461339831352234,0.986858381754049,-0.1615875439561468
1938,0.8768203258514404,0.48071667551994324,0.9868565503699452,-0.1615987283116165
1939,0.87392657995224,0.4862529933452606,0.9869525716682648,-0.1610112458103427
1940,0.8716962933540344,0.490269273519516,0.9873538167573428,-0.158532143537857
1941,0.8694780468940735,0.4938231408596039,0.987411112325898,-0.1581748881944688
1942,0.8679627776145935,0.4964396059513092,0.9873901106314936,-0.1583059361714729
1943,0.8666571974754333,0.4982388913631439,0.9874107817254288,-0.1581769519632283
1944,0.8668209910392761,0.49825164675712585,0.9872536716605966,-0.1591546034290895
1945,0.8665865659713745,0.49717244505882263,0.9871330371607788,-0.1599011161491264
1946,0.8665564656257629,0.49623629450798035,0.9872371912262046,-0.1592567997285965
1947,0.8671101927757263,0.4952091872692108,0.9873487489517592,-0.1585637031082337
1948,0.8673443794250488,0.49484971165657043,0.987417500130104,-0.1581350069934431
1949,0.8665992021560669,0.4953087270259857,0.987431352222136,-0.1580484882837035
1950,0.8660455346107483,0.4967857301235199,0.9874576263893478,-0.1578842490102017
1951,0.8648266196250916,0.4990865886211395,0.9871107045439036,-0.1600389233119184
1952,0.8640713095664978,0.4998965561389923,0.986484166235671,-0.1638566134347742
1953,0.862331211566925,0.4997614324092865,0.9856519044405032,-0.1687907677357071
1954,0.8646780252456665,0.4987163841724396,0.9867516001838256,-0.1622383417526803
1955,0.8631933927536011,0.5003678798675537,0.989181050488754,-0.1466998614653913
1956,0.8618702292442322,0.5053049325942993,0.9900462317541544,-0.1407425272950552
1957,0.8594942092895508,0.5027364492416382,0.9881053958716182,-0.1537781735142957
1958,0.8581578731536865,0.5035380125045776,0.9880021293313008,-0.1544402552342337
1959,0.8594562411308289,0.5091279745101929,0.9880546010394612,-0.1541042029431753
1960,0.8609065413475037,0.5192722082138062,0.986927253720583,-0.1611663608311238
1961,0.8607684969902039,0.5260180234909058,0.9842702744770776,-0.176669258165699
1962,0.8559615015983582,0.5336447954177856,0.98455863441,-0.1750551210582431
1963,0.8510022163391113,0.5440578460693359,0.985020635827416,-0.172436501339342
1964,0.8439961671829224,0.552664041519165,0.987299513884754,-0.1588699779156802
1965,0.8362468481063843,0.5603538751602173,0.9876351127347832,-0.156770163275262
1966,0.8329073786735535,0.56645667552948,0.989680054771646,-0.1432947632929815
1967,0.8285549283027649,0.5794799327850342,0.991245567697396,-0.1320311498104401
1968,0.8265002965927124,0.5902529954910278,0.9943056908446146,-0.1065654407113946
1969,0.8202865719795227,0.6063820123672485,0.9941792026340652,-0.1077390971277113
1970,0.817999541759491,0.6134001016616821,0.99449307178478,-0.1048023385811248
1971,0.817686915397644,0.614539623260498,0.9926020698293442,-0.1214130593078918
1972,0.8178704380989075,0.6197915077209473,0.9909524191569652,-0.1342136467240135
1973,0.8176700472831726,0.6225696802139282,0.9895225201977684,-0.1443786065227696
1974,0.819104790687561,0.6193933486938477,0.9877950674086902,-0.1557591243011505
1975,0.8209858536720276,0.6073970794677734,0.9846249657398786,-0.1746816442610468
1976,0.8267581462860107,0.5841877460479736,0.984770729637442,-0.173858016925709
1977,0.8348138928413391,0.5591270923614502,0.984854021208153,-0.1733855729584524
1978,0.8457674384117126,0.5285677909851074,0.9861433915227348,-0.1658951818349118
1979,0.8603819012641907,0.4990524351596832,0.9872410865296758,-0.1592326507588977
1980,0.8764456510543823,0.4665693938732147,0.9864818611179568,-0.1638704905870865
1981,0.8917269110679626,0.4358738958835602,0.9904371286942916,-0.1379648292276238
1982,0.9060194492340088,0.41163453459739685,0.9918034408022708,-0.1277729815445223
1983,0.9171962141990662,0.3909982740879059,0.994113570470904,-0.1083430154905752
1984,0.9255774617195129,0.37477657198905945,0.9961910702342152,-0.0871971994137923
1985,0.9328334927558899,0.3620482385158539,0.9970993469457712,-0.0761110525503148
1986,0.9410795569419861,0.34531471133232117,0.9975932616302138,-0.0693374671443352
1987,0.9467188715934753,0.3353307545185089,0.997852716985956,-0.0654977496082562
1988,0.9443201422691345,0.32779738306999207,0.9977796150242229,-0.066602100883634
1989,0.9431911110877991,0.3236156404018402,0.99714706964792,-0.0754832530603071
1990,0.9416561126708984,0.3202054798603058,0.9977082943326704,-0.0676620973647243
1991,0.9392191767692566,0.3182494342327118,0.9980919600374254,-0.0617449537100033
1992,0.9361416697502136,0.31935450434684753,0.995916958982306,-0.0902740871537103
1993,0.932174563407898,0.3295142352581024,0.9950839478767094,-0.0990350275311831
1994,0.9226101040840149,0.3414488136768341,0.9954330432827164,-0.0954623294337079
1995,0.9136441349983215,0.3488071858882904,0.9960827771821764,-0.0884256806648529
1996,0.9090437293052673,0.3532610237598419,0.9964090226311404,-0.0846702995108417
1997,0.9087956547737122,0.3675042688846588,0.997414183699454,-0.0718675598246645
1998,0.9086351990699768,0.3965137302875519,0.9981486568956658,-0.0608215318565601
1999,0.8971421122550964,0.4249677360057831,0.9993039025282424,-0.0373056348535272
2000,0.8891414999961853,0.4528813064098358,0.9996608282249096,-0.0260428207513704
2001,0.8819875717163086,0.4717017114162445,0.9998235490795814,-0.0187848530979045
2002,0.8779708743095398,0.485063761472702,0.9998374407757183,-0.0180303084572021
2003,0.8750301003456116,0.492485910654068,0.9997019822767724,-0.0244120181855482
2004,0.8740942478179932,0.5010411739349365,0.9996040420284592,-0.0281382153017227
2005,0.8720035552978516,0.5046284198760986,0.9993902612734012,-0.0349156937763337
2006,0.8688717484474182,0.5018248558044434,0.998891887610384,-0.0470637532094926
2007,0.8692879676818848,0.5013471841812134,0.99808376284443,-0.0618773168964518
2008,0.8703635334968567,0.49711498618125916,0.9972914232026684,-0.0735514595803239
2009,0.8715987801551819,0.4828889071941376,0.9953018035058072,-0.0968210717668804
2010,0.8790940642356873,0.4689972698688507,0.9946177704510584,-0.1036122130975202
2011,0.8861074447631836,0.45399340987205505,0.9948097304683632,-0.1017526420564233
2012,0.8954402208328247,0.43242040276527405,0.9955830971327656,-0.0938844859576405
2013,0.905401349067688,0.41230258345603943,0.9959014568126274,-0.0904449463402258
2014,0.9131750464439392,0.38634923100471497,0.9961229688221812,-0.0879717624291101
2015,0.9228077530860901,0.35901257395744324,0.9963729161704986,-0.0850941356492715
2016,0.9316413998603821,0.33128616213798523,0.997275818701109,-0.0737627374358667
2017,0.9350760579109192,0.30231496691703796,0.9974042086930068,-0.0720058642158895
2018,0.9352286458015442,0.2719695270061493,0.9980591913799516,-0.0622723895638945
2019,0.9419350624084473,0.24144616723060608,0.9981325462382984,-0.0610853512705881
2020,0.9516698718070984,0.21410825848579407,0.998247097863732,-0.0591838796179877
2021,0.9606935381889343,0.1952875256538391,0.998844524297802,-0.0480584673111594
2022,0.9682254195213318,0.18795880675315857,0.9979248479389744,-0.064389423556781
2023,0.9696089625358582,0.19299906492233276,0.9968726393376024,-0.0790249387224204
2024,0.9647042155265808,0.20530965924263,0.9974166001892618,-0.0718340146928615
2025,0.9575956463813782,0.21785810589790344,0.9978741341194476,-0.0651706410537961
2026,0.9539675116539001,0.23727571964263916,0.9977218521354372,-0.0674618838414179
2027,0.952806293964386,0.25787973403930664,0.9970268099918428,-0.0770554356128753
2028,0.9497985243797302,0.270486444234848,0.9980471670236638,-0.0624648092612057
2029,0.9442177414894104,0.2713751196861267,0.9989489521458228,-0.0458365684444452
2030,0.9437019228935242,0.26315978169441223,0.9993078865683314,-0.0371987613010821
2031,0.9467413425445557,0.25327226519584656,0.9993680592551292,-0.035545493956849
2032,0.9505429863929749,0.24244028329849243,0.9992463187209562,-0.0388174512637969
2033,0.9553465247154236,0.22784259915351868,0.998527800927148,-0.0542423337956058
2034,0.9599162936210632,0.21698617935180664,0.9968177974296402,-0.0797137298557843
2035,0.9617912173271179,0.205873042345047,0.9944096564866798,-0.1055908854307203
2036,0.9651314616203308,0.19451001286506653,0.99210440905946,-0.1254146782668589
2037,0.9668881297111511,0.18182143568992615,0.990540772104358,-0.1372187261233042
2038,0.9698559641838074,0.17278507351875305,0.98797843065008,-0.1545917868782337
2039,0.9716752171516418,0.16446086764335632,0.987884364440276,-0.1551917603947842
2040,0.973185122013092,0.1554756462574005,0.986010304821351,-0.1666843687515616
2041,0.9743515849113464,0.14745530486106873,0.986426782510742,-0.1642017135888215
2042,0.9737914204597473,0.13997992873191833,0.9842117088055642,-0.1769952322805091
2043,0.974835216999054,0.13224083185195923,0.983935146330692,-0.1785262664573471
2044,0.9762710928916931,0.12648221850395203,0.9760609997412024,-0.2174969535055702
2045,0.9787819981575012,0.12191471457481384,0.976335699180632,-0.216260496867705
2046,0.9802877306938171,0.11741328239440918,0.9809011652552808,-0.1945068225045911
2047,0.9796249270439148,0.11028018593788147,0.9841186029119596,-0.1775121838145565
2048,0.9782596230506897,0.10115054249763489,0.9809912106251714,-0.1940521699857041
2049,0.9771504998207092,0.08938202261924744,0.9821576688653612,-0.1880593350221131
2050,0.9798857569694519,0.09091588854789734,0.9832297529929628,-0.182371195174559
2051,0.9739884734153748,0.08335506916046143,0.9806287283751628,-0.1958757184678879
2052,0.9770507216453552,0.07829108834266663,0.977807637543138,-0.2095047110742552
2053,0.980663001537323,0.0868518054485321,0.9767420176248668,-0.2144178887269066
2054,0.9788655638694763,0.10195067524909973,0.978032355236968,-0.2084531412803117
2055,0.9804074168205261,0.12700602412223816,0.9801814376892016,-0.1981018657396479
2056,0.972270667552948,0.1412040889263153,0.9848196856953932,-0.1735804904556582
2057,0.9667759537696838,0.15299025177955627,0.9897177815055722,-0.1430339574076322
2058,0.9628491997718811,0.15157946944236755,0.9936706720265372,-0.1123325222468096
2059,0.9641638398170471,0.15419217944145203,0.996189697328761,-0.0872128828558699
2060,0.9644984602928162,0.1539534628391266,0.9985585564188834,-0.0536731720940343
2061,0.9645360112190247,0.1510498821735382,0.999154804845488,-0.0411056681514201
2062,0.9650763869285583,0.1514280140399933,0.999474479509442,-0.0324155026080123
2063,0.9629167914390564,0.1480691134929657,0.9996160069591696,-0.0277099013171387
2064,0.9636198878288269,0.14127764105796814,0.9996687133842472,-0.025738365928783
2065,0.9668888449668884,0.13789841532707214,0.9997023697367174,-0.0243961460643148
2066,0.9668102860450745,0.13731691241264343,0.9995084568999107,-0.0313503522397923
2067,0.9677690863609314,0.1414758563041687,0.9983759684097572,-0.0569686378797986
2068,0.9671031832695007,0.1441226601600647,0.9988698037764298,-0.0475301494173626
2069,0.9667075276374817,0.13778308033943176,0.9987911509462688,-0.0491552315773956
2070,0.9687208533287048,0.138574481010437,0.9980696193418636,-0.0621050315738369
2071,0.9664509892463684,0.1419682502746582,0.9972162419940508,-0.0745638431363516
2072,0.9650713801383972,0.139150470495224,0.9964682616661888,-0.083970253613787
2073,0.9648024439811707,0.13646817207336426,0.996150357155029,-0.0876610856646676
2074,0.9656825661659241,0.13446643948554993,0.9962168347047258,-0.0869023489377417
2075,0.9692402482032776,0.1286621391773224,0.9956153188668586,-0.09354216609446
2076,0.9763467907905579,0.12539532780647278,0.9952427527993722,-0.0974261925784211
2077,0.98175448179245,0.12738320231437683,0.996215217569822,-0.0869208851905699
2078,0.9817237257957458,0.12366592884063721,0.9986169277807632,-0.0525759598077855
2079,0.982296884059906,0.11523482203483582,0.99966061974986,-0.0260508218934791
2080,0.983131468296051,0.10091701149940491,0.9999154154436244,-0.0130062276700105
2081,0.9844327569007874,0.09152397513389587,0.9999952053444924,0.0030966575571466
2082,0.9820143580436707,0.0835595428943634,0.9999950130125512,-0.0031581561119893
2083,0.9767748713493347,0.07576826214790344,0.9997671552570084,0.0215785835797574
2084,0.9755801558494568,0.0701618492603302,0.99924921808088,0.038742743381827
2085,0.9765604138374329,0.06446272134780884,0.9988845824091084,0.0472185453543551
2086,0.9775776267051697,0.06767845153808594,0.9988418649462184,0.0481137073063397
2087,0.9821836352348328,0.08024260401725769,0.9992639534217884,0.0383608054120075
2088,0.981512725353241,0.1006554663181305,0.998703523608902,0.0509045374319774
2089,0.9776439070701599,0.1288677453994751,0.999114691825635,0.0420693781528386
2090,0.9729011654853821,0.15381291508674622,0.99923942536695,0.0389944969492828
2091,0.9694923758506775,0.17569303512573242,0.9992582687357152,0.0385086011600163
2092,0.9631938338279724,0.1887170374393463,0.9986892198744112,0.0511843931940177
2093,0.9590186476707458,0.19995296001434326,0.997484425882292,0.0708859656227805
2094,0.9555005431175232,0.1963912546634674,0.995650605924441,0.0931658248624114
2095,0.9567343592643738,0.18023672699928284,0.9937407221507124,0.1117111325669052
2096,0.9574428200721741,0.15529176592826843,0.9936632786605716,0.112397903190064
2097,0.9606451392173767,0.12646833062171936,0.9927257184286128,0.1203978736124298
2098,0.9645914435386658,0.10098659992218018,0.9921869961224804,0.1247596277865923
2099,0.9671055674552917,0.08410772681236267,0.9917103326536172,0.1284936422865034
2100,0.9689615368843079,0.07963025569915771,0.9937608299506594,0.1115321158042677
2101,0.9713096022605896,0.0744716227054596,0.993660323251926,0.1124240276581389
2102,0.9721545577049255,0.05916428565979004,0.9926565729101292,0.1209666410971106
2103,0.977435290813446,0.046128302812576294,0.99271834601025,0.120458646408938
2104,0.9782781004905701,0.03310498595237732,0.9933848427803296,0.1148327224021956
2105,0.9777461886405945,0.02185794711112976,0.9953938138009196,0.0958705139595073
2106,0.9784203171730042,0.014011159539222717,0.9978339218738111,0.065783465688035
2107,0.9777423739433289,0.008766219019889832,0.9985431967081132,0.0539581718365468
2108,0.977294385433197,-0.0004655719385482371,0.9976471593806014,0.0685576062870991
2109,0.9761499762535095,-0.008267045021057129,0.9958267815387024,0.091263471171492
2110,0.9783312678337097,-0.017817452549934387,0.9948140601562828,0.1017103028968627
2111,0.9788094162940979,-0.030424773693084717,0.9943430707045868,0.1062160898441144
2112,0.9778633713722229,-0.043958693742752075,0.9940363118925576,0.1090495788118507
2113,0.9770064949989319,-0.05749934911727905,0.9937729512437384,0.1114240610295211
2114,0.9748874306678772,-0.07463650405406952,0.9943641509704976,0.1060185609443999
2115,0.9736034274101257,-0.08878402411937714,0.993902921323982,0.1102587093324346
2116,0.9710947871208191,-0.1003846824169159,0.9950248900211678,0.0996266442191195
2117,0.9670872092247009,-0.10922524333000183,0.9953421513349298,0.0964054032508234
2118,0.9624525904655457,-0.12008702009916306,0.9951228258195364,0.0986436086776047
2119,0.956082284450531,-0.13130009174346924,0.9950457399948032,0.0994181840419282
2120,0.9509653449058533,-0.13771826028823853,0.9949161019416216,0.1007072494773285
