,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1225,19.984437942504883,-0.6957778334617615,-6.3204450607299805,27.798821751907294,-8.650969038720133,-10.541439649022823
1226,19.47177505493164,-0.5980224609375,-6.095581531524658,27.365979583584256,-10.69006508519926,-7.600582710550278
1227,18.96893882751465,-0.5103368759155273,-5.841090202331543,26.97582210352768,-12.456405787664622,-5.391281808040106
1228,18.526325225830078,-0.3474871814250946,-5.7042927742004395,26.616644587335898,-14.002981367190175,-3.847257914417029
1229,18.160629272460938,-0.22464655339717865,-5.527015686035156,26.38442246705817,-15.352532313290071,-2.6834941354405193
1230,14.092954635620117,-1.8404823541641235,1.1613032817840576,26.272189079086225,-16.5455451543473,-1.8650775577412948
1231,13.610960960388184,-1.750720500946045,1.4212160110473633,26.276577421780864,-17.617810275593587,-1.3674556839884002
1232,13.120041847229004,-1.6548709869384766,1.626297950744629,25.98174922011328,-18.18134416749317,-1.237609091965539
1233,12.640951156616211,-1.5095748901367188,1.8045368194580078,25.378859628033457,-18.253052846803037,-1.471642383912037
1234,12.354177474975586,-1.4137580394744873,1.8823366165161133,24.794229472699925,-18.129246759422276,-1.7498249473759078
1235,12.072524070739746,-1.300443172454834,1.9489449262619019,24.210319849452667,-17.806211722729454,-2.0805022592610602
1236,11.841854095458984,-1.1872975826263428,1.9987386465072632,23.609613469594247,-17.2742566856238,-2.4735946389240437
1237,11.615964889526367,-1.1063189506530762,2.0939393043518066,22.652385453582383,-16.197037570835644,-2.8879263823119246
1238,11.457958221435547,-0.9638858437538147,2.043412923812866,21.30991896093668,-14.542237804921342,-3.3359274417263522
1239,11.309188842773438,-0.8627648949623108,2.0181360244750977,20.1156282403311,-12.83258337636667,-3.88400632439257
1240,16.866182327270508,-1.5762510299682617,-0.6618677973747253,19.03368457014741,-11.016784652314987,-4.5486053967905695
1241,16.630455017089844,-1.3480303287506104,-0.42246052622795105,18.20236601091167,-9.211104041676265,-5.349662631092288
1242,16.374948501586914,-1.1135586500167847,-0.235841765999794,17.596733005846772,-7.361371126131336,-6.31120974432677
1243,16.11058235168457,-0.8306506872177124,-0.06680694222450256,17.198616564800794,-5.41209391821385,-7.462093149891048
1244,16.041912078857422,-0.6083170771598816,-0.05196132883429527,17.198625247565747,-3.59895328720608,-8.721961640512927
1245,15.95837116241455,-0.3761090040206909,-0.03702413663268089,17.596759314624617,-1.8675550141777868,-10.12861127091104
1246,15.876357078552246,-0.16115044057369232,-0.024587158113718033,18.165133529089374,-0.3156062064630992,-11.503426869672568
1247,15.755389213562012,0.015349234454333782,0.038000691682100296,18.920799117393997,1.1034516001694215,-12.887652904760369
1248,15.67139720916748,0.24678431451320648,-0.031739793717861176,19.886426047187587,2.432190139918753,-14.322816157227061
1249,15.577892303466797,0.405925989151001,-0.04949774593114853,20.87860991960011,3.484713254307366,-15.737093815207512
1250,16.087200164794922,-3.871171236038208,-8.427624702453613,21.92711625080396,4.29259663676692,-17.17291420844112
1251,16.061187744140625,-3.8434762954711914,-8.218585968017578,22.7063927814726,4.738136121541473,-18.337659578961002
1252,16.056657791137695,-3.7880799770355225,-8.044697761535645,23.239817807526098,4.834697893174257,-19.266272287882742
1253,16.09668731689453,-3.737475872039795,-7.908925533294678,23.57832440267366,4.7296889348090705,-19.950847682259916
1254,16.243616104125977,-3.684185743331909,-7.819632053375244,23.73206776476963,4.419958977694961,-20.411923023923883
1255,16.40275001525879,-3.610468626022339,-7.7316575050354,23.70566019467698,3.896216123118501,-20.663330573124504
1256,16.596582412719727,-3.5505993366241455,-7.642538070678711,23.411903629329824,3.316053918838999,-20.57158864711643
1257,16.765392303466797,-3.500957727432251,-7.524377346038818,22.841985371767755,2.6620674987280677,-20.133944988119413
1258,17.007678985595703,-3.3883261680603027,-7.5181498527526855,22.319076581833144,2.038060085070652,-19.66402189757393
1259,17.234342575073242,-3.307072639465332,-7.468951225280762,21.827489995827936,1.4253114554570299,-19.147721682763606
1260,7.1551947593688965,-1.0395106077194214,-4.003540515899658,21.35247801617196,0.8054391509987929,-18.569555337244157
1261,6.783052921295166,-0.9393309950828552,-3.584191083908081,20.89023748039015,0.23338679894214207,-17.921118629203505
1262,6.410160064697266,-0.8369201421737671,-3.204991579055786,20.426901172409085,-0.30800717127462307,-17.182958457400424
1263,6.05206298828125,-0.6916720867156982,-2.795633554458618,19.84972482066862,-0.7352185417413538,-16.244198507023956
1264,5.857029438018799,-0.5726498365402222,-2.51712965965271,19.141393134616525,-1.061063653572052,-15.076675979562806
1265,5.698522090911865,-0.4567331373691559,-2.2862303256988525,18.56489588218124,-1.3925144343732077,-13.919824410838995
1266,5.606443881988525,-0.3702697455883026,-2.055239677429199,18.102938145789636,-1.7395144075688551,-12.738938253790813
1267,5.524630546569824,-0.3218867778778076,-1.8066191673278809,17.741661193350033,-2.112473572354865,-11.498590923706791
1268,5.488417625427246,-0.23983876407146454,-1.6818373203277588,17.69181941638614,-2.54880694431152,-10.382386661009221
1269,5.475712299346924,-0.1939481794834137,-1.5444718599319458,17.95191756158906,-3.06160452459752,-9.356839337817151
1270,47.6722412109375,1.368418574333191,-3.9466493129730225,18.58272704875771,-3.666250240621447,-8.779843379641564
1271,48.657936096191406,1.2656241655349731,-4.518310546875,19.603172162507125,-4.380883463864017,-8.634088907737164
1272,49.786102294921875,1.209123134613037,-5.130314350128174,21.043866256249807,-5.226943191022508,-8.91520328794685
1273,50.852783203125,1.1807163953781128,-5.855084419250488,22.47913894323137,-6.206154436040051,-10.100071547986996
1274,51.79932403564453,1.1810574531555176,-6.489882946014404,23.952048404061287,-7.347893536267173,-12.224239735658772
1275,52.71001052856445,1.2307839393615723,-7.157670021057129,25.8101466791454,-8.486880590677389,-14.962772051385642
1276,53.57483673095703,1.3296343088150024,-7.843828201293945,28.10917671673622,-9.657285210903002,-18.397824464639392
1277,54.38383483886719,1.4653829336166382,-8.4740571975708,30.889440276875117,-10.870562757679156,-22.119969234618246
1278,55.05746841430664,1.5277305841445923,-8.988130569458008,34.23434526636627,-12.163111557409142,-26.24087070442159
1279,55.68486785888672,1.7036198377609253,-9.594282150268555,38.24423883489442,-13.573708074084854,-30.884155918143502
1280,98.55778503417969,2.037306785583496,-77.09504699707031,42.02874910113383,-14.897824573430016,-35.173105564350394
1281,102.1513900756836,1.6014339923858643,-80.94962310791016,45.701411373071736,-16.17518455042499,-39.23638813242848
1282,105.75362396240234,1.2010033130645752,-84.84709167480469,49.18995387302691,-17.420452026508,-43.01017439743109
1283,109.31173706054688,0.7091852426528931,-88.84503936767578,52.59903287599797,-18.67098502596153,-46.60767794730832
1284,112.49212646484375,0.4944891333580017,-92.40357208251953,55.081225262065516,-19.638775187082544,-49.24462448870389
1285,115.5672836303711,0.37142130732536316,-95.88092803955078,56.710996802811486,-20.35285621470465,-51.00012241785964
1286,118.38240051269531,0.2876797616481781,-99.07472229003906,57.53724064445832,-20.834650539656536,-51.92683667265029
1287,120.78169250488281,0.27303582429885864,-101.99504852294922,58.507242999263056,-21.44265419571486,-52.90968112223633
1288,123.05830383300781,0.158634752035141,-104.62126922607422,59.65010393786977,-22.19510729256136,-53.97814110010537
1289,125.02826690673828,0.3030630946159363,-106.92611694335938,60.782204628448056,-22.98602168268301,-54.97854270360448
1290,106.42466735839844,4.185477256774902,-88.95121002197266,61.937508091715216,-23.83912479778345,-55.94089798083863
1291,106.4205093383789,4.5181756019592285,-89.66288757324219,63.1506734315692,-24.78000973131571,-56.89407759012486
1292,106.2481689453125,4.807448863983154,-90.3492202758789,64.23759418071423,-25.82352410447445,-57.637597576741726
1293,106.00222778320312,4.995644569396973,-90.93354797363281,65.23087796162463,-27.00097334845443,-58.19376354028777
1294,105.59640502929688,5.271345138549805,-91.22642517089844,66.583299652266,-28.41865127418993,-59.00300826321183
1295,105.11451721191406,5.511050701141357,-91.5430908203125,68.33543190335756,-30.119088219452998,-60.089609087201666
1296,104.49545288085938,5.706037521362305,-91.7114486694336,69.6158914276155,-31.680693348154986,-60.68269614678124
1297,103.648681640625,5.833848476409912,-91.69375610351562,70.46309201076758,-33.15031481415694,-60.80006205373794
1298,102.68854522705078,5.829263687133789,-91.60783386230469,70.90244967030837,-34.57204126143893,-60.44522778528047
1299,101.69102478027344,5.892482757568359,-91.38119506835938,71.55375195354848,-36.140743001709474,-60.208083060333095
1300,80.50819396972656,-6.9916462898254395,-60.956275939941406,72.43653792898515,-37.90348108717669,-60.08151353714739
1301,78.84758758544922,-6.548337459564209,-60.198577880859375,72.73505261615475,-39.17517023384004,-59.532037375599614
1302,77.0233154296875,-6.13699197769165,-59.3857421875,72.45825145567237,-39.993961116099406,-58.54317029084336
1303,75.15283203125,-5.80460262298584,-58.487274169921875,71.5978304127236,-40.38441746042258,-57.08524627033596
1304,73.21894073486328,-5.491535663604736,-57.478485107421875,71.30366506824924,-40.82828743882074,-56.26262861197532
1305,71.2791748046875,-5.231601238250732,-56.48609924316406,71.56693046191509,-41.33888715064582,-56.050638786010616
1306,69.32040405273438,-5.020246505737305,-55.38233947753906,71.73446913203746,-41.319559438341365,-56.14298776211308
1307,67.23365783691406,-4.839932918548584,-54.1367073059082,71.81130723872005,-40.76972447053826,-56.54244600956576
1308,65.2540054321289,-4.754519462585449,-52.96574020385742,72.57751697176245,-40.28743180987868,-57.73771355477757
1309,63.3218994140625,-4.698032379150391,-51.795860290527344,74.05608462315601,-39.858212676542834,-59.76464842410487
1310,43.589019775390625,-6.62450647354126,-33.69183349609375,76.2913672224425,-39.469190496530665,-62.68405866362748
1311,43.12516403198242,-6.424757480621338,-33.43099594116211,78.16891990577932,-38.588777104252,-65.43542556201791
1312,42.604740142822266,-6.210604190826416,-33.140384674072266,79.7450692536666,-37.19056009793847,-68.10129012622788
1313,42.056541442871094,-6.026934623718262,-32.8403205871582,81.37853949541159,-35.87336381971367,-70.7169245004161
1314,41.54768753051758,-5.8472466468811035,-32.44965744018555,83.11833473826674,-34.59767238123085,-73.36079771580826
1315,41.01663589477539,-5.674311637878418,-32.05312728881836,85.01664883951764,-33.32521503933554,-76.11222596886607
1316,40.458072662353516,-5.520288944244385,-31.608474731445312,86.08651247507595,-31.77097244399431,-78.02052879810729
1317,39.774436950683594,-5.382345676422119,-31.053682327270508,86.3600215540084,-29.888317317346928,-79.14295528840918
1318,39.16598892211914,-5.252017498016357,-30.576374053955078,87.26049844516747,-28.256401932376814,-80.78509772098653
1319,38.53973388671875,-5.157355785369873,-30.07274627685547,88.81495745528797,-26.826268827534847,-82.99622036881671
1320,31.885229110717773,-4.4907732009887695,-23.61876106262207,89.91228700949382,-25.562722397971022,-84.64158741737866
1321,31.584611892700195,-4.301025390625,-23.532270431518555,90.5854069944112,-24.427856250798424,-85.77055987812922
1322,31.27495574951172,-4.087184429168701,-23.47228240966797,90.8545110095877,-23.387624401601872,-86.41700692489093
1323,30.91933822631836,-3.8713550567626953,-23.418615341186523,90.93480431052434,-22.5003080808618,-86.7936382778526
1324,30.633277893066406,-3.6692967414855957,-23.32037925720215,90.82869569624935,-21.739287798955985,-86.911752877603
1325,30.327064514160156,-3.440917491912842,-23.244245529174805,90.2274876852916,-21.06835402061598,-86.46670014390965
1326,29.99899673461914,-3.228973865509033,-23.157068252563477,89.11314403732233,-20.467378732491586,-85.44512849476168
1327,29.594972610473633,-3.0568361282348633,-22.97648811340332,87.45223444290247,-19.91833267593906,-83.8163907806847
1328,29.23440933227539,-2.8259992599487305,-22.890853881835938,85.88926751493982,-19.41555393330804,-82.23742049224168
1329,28.85873794555664,-2.6405272483825684,-22.749706268310547,84.3773542455955,-18.9439591423196,-80.66084852077942
1330,21.19976234436035,3.496974468231201,-17.45207977294922,82.4764050725545,-18.37625549541613,-78.66033369637903
1331,21.058616638183594,3.4917454719543457,-17.486358642578125,80.1293915206256,-17.69541188319055,-76.17586057430852
1332,20.937761306762695,3.4986789226531982,-17.52742576599121,77.80523688919915,-16.918038701958984,-73.67978515656269
1333,20.815967559814453,3.482313394546509,-17.598190307617188,75.43421653933235,-16.020814756284487,-71.09722518060914
1334,20.75373077392578,3.4311635494232178,-17.63258934020996,72.94519986052923,-14.976823327796836,-68.3507038471693
1335,20.664457321166992,3.3698649406433105,-17.653654098510742,70.01380328212389,-13.820044468740209,-65.08471845635063
1336,20.585521697998047,3.2937541007995605,-17.675212860107422,66.55208490676411,-12.51577481334292,-61.20128944642858
1337,20.55685806274414,3.1976640224456787,-17.651264190673828,62.779513541610015,-11.088148217262656,-56.9010487238841
1338,20.552125930786133,3.1174087524414062,-17.63180160522461,58.58291204570692,-9.494335882617015,-52.05498906704086
1339,20.55457878112793,3.042802572250366,-17.627012252807617,53.83638237417778,-7.686523439366631,-46.51772868619354
1340,18.776384353637695,0.5956417322158813,-13.011996269226074,48.88830662403469,-5.815147513777451,-40.58333668355161
1341,18.712369918823242,0.4335457682609558,-13.106454849243164,43.59024252277336,-3.824066828081809,-34.07378129903578
1342,18.67668342590332,0.2622825503349304,-13.240276336669922,39.34999334422869,-2.0238174063736496,-28.34841925193749
1343,18.615774154663086,0.10317747294902802,-13.320915222167969,36.04035161304434,-0.3603917660017298,-23.23548968084381
1344,18.638355255126953,-0.09508571773767471,-13.500069618225098,33.2969582720756,0.8273265652388324,-19.04111553637848
1345,18.675844192504883,-0.29648637771606445,-13.68806266784668,31.037511521093403,1.5749691372852523,-15.639465594207559
1346,18.741348266601562,-0.5128462314605713,-13.888995170593262,29.194227957568266,1.9049652272989244,-12.9284903560659
1347,18.87919044494629,-0.7130348682403564,-14.10679817199707,27.680511515724348,1.8483020330867979,-10.92385675714139
1348,19.09552764892578,-0.8929945826530457,-14.316880226135254,26.450950702306304,1.4032796588225087,-9.565425789466273
1349,19.308523178100586,-1.097074270248413,-14.504552841186523,25.434833744128227,0.5277517298763417,-8.830326041117349
1350,23.872861862182617,-5.782176971435547,-13.174354553222656,24.601677132444816,-0.8045475916200887,-8.696504519644126
1351,24.49563980102539,-5.957024574279785,-13.693502426147461,23.926486168905523,-2.633587285311676,-9.159946579402417
1352,25.127092361450195,-6.1428914070129395,-14.252543449401855,23.825428630349958,-4.565291375434234,-10.039887021642452
1353,25.75455093383789,-6.3129353523254395,-14.760939598083496,24.295472790621464,-6.657610984691442,-11.362724059631471
1354,26.42160415649414,-6.532377243041992,-15.320209503173828,25.27088189640122,-8.72903953434955,-13.062205853623482
1355,27.054344177246094,-6.752923488616943,-15.895580291748047,26.780918220862578,-10.8417198808983,-15.189316857438266
1356,27.657358169555664,-6.98682975769043,-16.4874267578125,28.586236666368865,-12.88315713857248,-17.4542965143193
1357,28.266490936279297,-7.221785545349121,-17.092140197753906,30.740996786285272,-14.914594425102308,-19.92509421397304
1358,28.91423988342285,-7.386485576629639,-17.70656967163086,33.309841384209285,-16.996974859083682,-22.67583388738908
1359,29.468734741210938,-7.628662109375,-18.202896118164062,35.642435919778805,-18.725304834619656,-25.223589936127716
1360,43.22677993774414,-21.012130737304688,-29.734695434570312,37.80875822906092,-20.151434250976305,-27.644795041651076
1361,44.42221450805664,-21.134435653686523,-30.8529052734375,40.05439933813546,-21.48888336127585,-30.10014079090351
1362,45.632572174072266,-21.267494201660156,-31.98432159423828,42.44672848027462,-22.77777563882728,-32.66328755636254
1363,46.86077880859375,-21.38938331604004,-33.067256927490234,45.05751552974264,-24.05677785195713,-35.41112974099197
1364,48.061981201171875,-21.548126220703125,-34.10737228393555,47.09922811350066,-24.894225585377814,-37.692808636806504
1365,49.18426513671875,-21.701536178588867,-35.13426208496094,48.63311760906144,-25.315242271091986,-39.57677461068061
1366,50.23024368286133,-21.86194610595703,-36.161895751953125,50.14032866615123,-25.70015739157078,-41.39332977759807
1367,51.2082405090332,-22.020219802856445,-37.160221099853516,51.66607761648272,-26.06051840042857,-43.19697079256639
1368,52.188114166259766,-22.13541030883789,-38.058231353759766,52.54825525016548,-26.18651673879124,-44.352540629399805
1369,52.98977279663086,-22.29058265686035,-38.844642639160156,52.81332689620998,-26.08193235680968,-44.89470638320329
1370,63.180076599121094,-15.481115341186523,-59.83126449584961,52.4692447039976,-25.743627723024442,-44.83973302659096
1371,63.503150939941406,-15.432401657104492,-59.93202209472656,52.22214262115081,-25.50806536521516,-44.81332838150296
1372,63.825321197509766,-15.367976188659668,-60.014034271240234,52.06460758518418,-25.368178412647563,-44.81470030858667
1373,64.2815933227539,-15.356243133544922,-60.166839599609375,52.08212369861788,-25.398448978654727,-44.90579919965093
1374,64.627197265625,-15.292326927185059,-60.14433670043945,52.2752164448549,-25.599785180216877,-45.08935802142764
1375,64.91285705566406,-15.248000144958496,-60.07719802856445,52.64967860628235,-25.97822710338086,-45.370883538570126
1376,65.1627426147461,-15.223026275634766,-60.04063034057617,52.77448531406105,-26.248399357556753,-45.41418838827524
1377,65.3291015625,-15.245383262634277,-59.940921783447266,52.653380769424366,-26.4184071103698,-45.22057171603411
1378,65.6084976196289,-15.130967140197754,-59.96337127685547,52.90012464260042,-26.763853002052578,-45.34073205176821
1379,65.76454162597656,-15.065536499023438,-59.91244888305664,53.52211924978451,-27.295100409355577,-45.77827420554954
1380,63.71608352661133,-11.16118049621582,-61.0854377746582,54.09443360798417,-27.728788643447913,-46.21063207222765
1381,63.410308837890625,-11.142620086669922,-60.96401596069336,54.6342371479454,-28.07792835135237,-46.65077638780287
1382,63.0088996887207,-11.133033752441406,-60.847869873046875,55.15772397586704,-28.35299372430608,-47.11191148174246
1383,62.69234848022461,-11.22958755493164,-60.80708694458008,56.155425445969485,-28.90884839029084,-47.95250453518202
1384,62.29429626464844,-11.231673240661621,-60.604881286621094,57.65727260235583,-29.762167989286223,-49.197773339724776
1385,61.86278533935547,-11.228013038635254,-60.37041091918945,58.894585210981525,-30.41863460907226,-50.24877817831493
1386,61.42069625854492,-11.241069793701172,-60.110511779785156,59.9044826501054,-30.897942248242543,-51.13704919611023
1387,60.88521194458008,-11.281116485595703,-59.78656005859375,60.71726184290112,-31.21447013597219,-51.88923452364447
1388,60.49185562133789,-11.320295333862305,-59.54294967651367,61.88975329397587,-31.64821651654125,-52.98741055850028
1389,60.05564880371094,-11.329567909240723,-59.19336700439453,63.45713174686189,-32.2121937813668,-54.464522581723365
1390,29.82402992248535,-2.746034622192383,-23.77320098876953,64.4838402070343,-32.45328676671213,-55.49883075394003
1391,29.367544174194336,-2.6396267414093018,-23.527151107788086,65.00067992829831,-32.3787282621376,-56.12136432031683
1392,28.91287612915039,-2.542187213897705,-23.319961547851562,65.65460835681777,-32.35911941993588,-56.863278601044414
1393,28.465354919433594,-2.4602115154266357,-23.09624671936035,66.46524334544826,-32.39387197484092,-57.74683102454463
1394,28.063508987426758,-2.37363862991333,-22.864816665649414,67.45690394384869,-32.484028503499864,-58.79852816352249
1395,27.693971633911133,-2.3075976371765137,-22.655513763427734,68.25508713613287,-32.348412367313024,-59.749991596597454
1396,27.364439010620117,-2.262206792831421,-22.452863693237305,68.88373841806927,-31.9829550821948,-60.62976522676178
1397,27.049850463867188,-2.242309808731079,-22.23501968383789,69.36024183405371,-31.47699057959417,-61.40165695304581
1398,26.820608139038086,-2.1978912353515625,-22.083065032958984,69.69889248656578,-30.81533992443312,-62.08882352723804
1399,26.592641830444336,-2.183220863342285,-21.910133361816406,69.90984989518078,-29.978153597056803,-62.71187994656426
1400,29.668251037597656,-1.268638253211975,-23.416513442993164,70.00067673425374,-29.058068284016176,-63.22828474548617
1401,29.99452781677246,-1.2222614288330078,-23.54049301147461,69.97409780895684,-28.02748142592001,-63.65353006797146
1402,30.315937042236328,-1.1907340288162231,-23.68777847290039,69.75851759982947,-26.95834252979304,-63.87587872982375
1403,30.610872268676758,-1.173087477684021,-23.83469009399414,69.34746870059787,-25.818577428751453,-63.90200119089859
1404,30.962873458862305,-1.1684026718139648,-23.988298416137695,68.77301550244623,-24.67065813102969,-63.742297959460025
1405,31.300792694091797,-1.1907752752304077,-24.12708854675293,68.01792440943005,-23.480147057696104,-63.39197793856491
1406,31.611560821533203,-1.2286808490753174,-24.254621505737305,67.05954268875881,-22.211328876550684,-62.84053152758638
1407,31.910388946533203,-1.2729649543762207,-24.345779418945312,65.8810919193898,-21.033911117473497,-62.01777078287398
1408,32.20563507080078,-1.2843586206436157,-24.470661163330078,64.44721857824202,-19.91257124769223,-60.89901288208636
1409,32.47040557861328,-1.3666828870773315,-24.549785614013672,62.97404215502251,-18.923712959190425,-59.69006734150996
1410,21.8033390045166,-5.407472133636475,-18.9412841796875,61.41736735703471,-18.037670503313027,-58.35466579492749
1411,21.949365615844727,-5.407333850860596,-18.900630950927734,59.73049394033899,-17.227862606383713,-56.85274619594148
1412,22.104106903076172,-5.404024124145508,-18.850982666015625,58.16301811596916,-16.583139995322547,-55.42129877502515
1413,22.26749610900879,-5.39601993560791,-18.79104232788086,56.667915609194196,-16.084160991797695,-54.01738010955104
1414,22.487037658691406,-5.4073567390441895,-18.71536636352539,55.48557169249426,-15.797204410378608,-52.873331851200746
1415,22.702049255371094,-5.423126220703125,-18.634654998779297,54.58051604836841,-15.713661553622712,-51.954832552223806
1416,22.89693260192871,-5.457663059234619,-18.570051193237305,54.06373787585386,-15.875770228805488,-51.3664103843188
1417,23.087997436523438,-5.528030872344971,-18.45021629333496,53.91973382977522,-16.288393696182418,-51.09041268244855
1418,23.23031997680664,-5.476658821105957,-18.38276481628418,54.144183788750105,-16.963910659774818,-51.11855951555697
1419,23.383220672607422,-5.516441345214844,-18.261947631835938,54.92839395368334,-17.830528979769053,-51.66424526628684
1420,23.04836654663086,-9.357277870178223,-24.010822296142578,56.29589062952293,-18.914247205764944,-52.74384050716007
1421,23.134174346923828,-9.43779182434082,-23.828847885131836,57.918183377369466,-20.040336422213823,-54.07124616686767
1422,23.20718765258789,-9.501462936401367,-23.639503479003906,59.84394097965832,-21.24257930560916,-55.68628441520088
1423,23.327280044555664,-9.583422660827637,-23.441207885742188,62.13093616445818,-22.557043142452805,-57.63740639960971
1424,23.52271270751953,-9.656676292419434,-23.222370147705078,64.47976647530423,-23.789163531898947,-59.683216444076564
1425,23.72806167602539,-9.7117919921875,-22.997419357299805,66.96089682152191,-24.975904085630948,-61.88508884993543
1426,23.91887664794922,-9.782381057739258,-22.789525985717773,69.64972550999506,-26.195041650473872,-64.29119827225506
1427,24.104347229003906,-9.90843391418457,-22.530521392822266,72.62691740137792,-27.483150353372988,-66.97372799370505
1428,24.286874771118164,-9.887201309204102,-22.3994140625,74.84743840560535,-28.432495751605437,-68.97031376242307
1429,24.454219818115234,-9.9341459274292,-22.184354782104492,76.37790415280416,-29.071558207118173,-70.3408531514707
1430,35.60287857055664,-15.125391006469727,-25.1613712310791,77.26422861539034,-29.419509593576592,-71.1264623425193
1431,35.744049072265625,-15.160724639892578,-25.38810920715332,78.54330420694382,-29.809743341496016,-72.31375900370286
1432,35.868873596191406,-15.1937894821167,-25.67327117919922,80.25350319521115,-30.253966463314033,-73.93836203485682
1433,35.98474884033203,-15.258670806884766,-25.9459228515625,81.45628897748473,-30.26667546760192,-75.19189708539902
1434,36.08068084716797,-15.305566787719727,-26.20353126525879,82.18774512723273,-29.848251624488324,-76.11197020684571
1435,36.201900482177734,-15.355817794799805,-26.484338760375977,82.46981532894762,-28.986142218679824,-76.72618359284029
1436,36.3359489440918,-15.421637535095215,-26.76932716369629,83.32098006315624,-28.20062770882868,-77.9100760864794
1437,36.44956970214844,-15.529704093933105,-26.99676513671875,84.76677427188483,-27.468142659639337,-79.69916446257226
1438,36.68333053588867,-15.594103813171387,-27.335786819458008,85.72541013868779,-26.567180445602823,-81.01622579511721
1439,36.82790756225586,-15.661381721496582,-27.584274291992188,86.2256467395692,-25.47071220029806,-81.9007719240906
1440,41.220680236816406,-17.68260955810547,-35.2630500793457,87.13134944048828,-24.59222158017573,-83.13051472399286
1441,41.67705154418945,-17.678600311279297,-35.81719970703125,88.4696893224725,-23.90535386663217,-84.742346478821
1442,42.110042572021484,-17.686452865600586,-36.3415412902832,90.28081658198144,-23.38950302826108,-86.78462214121991
1443,42.56163024902344,-17.749189376831055,-36.864864349365234,91.2901156422972,-22.782347910134764,-88.01092746034169
1444,42.98202896118164,-17.815080642700195,-37.29997634887695,91.52786547522923,-22.06567385870945,-88.45805159575994
1445,43.367637634277344,-17.887277603149414,-37.67111587524414,91.95342389840944,-21.514709300727247,-89.04948918849688
1446,43.734825134277344,-17.971750259399414,-38.01091384887695,92.57955766453324,-21.112925299448687,-89.80298336633459
1447,44.040260314941406,-18.072832107543945,-38.28096008300781,93.42505078658435,-20.84826833483541,-90.74113895460825
1448,44.37282180786133,-18.15147590637207,-38.54476547241211,93.14128809233574,-20.565719105189128,-90.5225088662498
1449,44.6216926574707,-18.263751983642578,-38.65111541748047,91.71975670095996,-20.25680113362044,-89.14053419860855
1450,51.29920196533203,-18.03081512451172,-43.63081359863281,90.51322027688055,-20.18531875139556,-87.92334746637147
1451,51.27830123901367,-17.9603271484375,-43.723243713378906,89.48548272737509,-20.34912748704772,-86.83443306757134
1452,51.21537399291992,-17.886577606201172,-43.80175018310547,88.22014811857643,-20.535091676271733,-85.48822575925162
1453,51.21200942993164,-17.874099731445312,-43.927188873291016,86.67925641222065,-20.74879024474432,-83.84433932216263
1454,51.11111831665039,-17.816368103027344,-43.87621307373047,84.81658085711702,-20.99663414951965,-81.85345716319173
1455,50.98839569091797,-17.773500442504883,-43.80062484741211,82.85600021728605,-21.197102134770564,-79.7640468357949
1456,50.87939453125,-17.755678176879883,-43.696319580078125,80.73869707353283,-21.356208240054567,-77.51342603015023
1457,50.68242263793945,-17.70842170715332,-43.5938720703125,79.05925969735252,-21.583630611076995,-75.68825542038743
1458,50.5598030090332,-17.77522850036621,-43.437137603759766,77.76730496745971,-21.886191918968542,-74.23377988821366
1459,50.4130859375,-17.772531509399414,-43.230899810791016,76.82407424195765,-22.27296900296593,-73.10636516766367
1460,43.20051956176758,-16.576919555664062,-29.432567596435547,75.37637732520565,-22.238217138164384,-71.58292256048613
1461,42.96696853637695,-16.50594711303711,-29.61884117126465,73.38078330970121,-21.780893768619848,-69.61774878846565
1462,42.76398849487305,-16.427528381347656,-29.80943489074707,71.8548168841599,-21.233890860039185,-68.17684726484046
1463,42.57305908203125,-16.37001609802246,-30.002601623535156,70.75269905581555,-20.580798325164977,-67.21699094390178
1464,42.401119232177734,-16.29692268371582,-30.125131607055664,69.53189449238091,-19.702257350934342,-66.19690482282206
1465,42.25176239013672,-16.208879470825195,-30.234619140625,68.15577905695287,-18.57191170812037,-65.08598631796892
1466,42.114810943603516,-16.11734390258789,-30.32520866394043,66.58306928646869,-17.155851027438636,-63.85090787419674
1467,41.920780181884766,-15.971138954162598,-30.435131072998047,65.71287894748941,-15.934080451423563,-63.276642621373426
1468,41.71364212036133,-15.960088729858398,-30.43427085876465,65.51910232984572,-14.86994686279471,-63.34596260191423
1469,41.591007232666016,-15.84642219543457,-30.421905517578125,65.36348241995279,-13.879073772619792,-63.42464963404338
1470,42.44062423706055,-14.239490509033203,-35.78526306152344,65.24135062051387,-12.931734988193568,-63.5150643287247
1471,42.976295471191406,-14.23417854309082,-36.44331741333008,65.14904297754572,-11.999510345983245,-63.61991912679866
1472,43.48610305786133,-14.233190536499023,-37.099178314208984,65.73572303908863,-11.253965180755822,-64.36971669484602
1473,43.99757385253906,-14.255138397216797,-37.71240234375,67.01899120698886,-10.672733137554475,-65.78695095990818
1474,44.462059020996094,-14.263704299926758,-38.27573013305664,68.44450874348827,-10.191063699339924,-67.32254496151255
1475,44.92497634887695,-14.26777172088623,-38.80494689941406,70.0550411746818,-9.794506782965726,-69.02256651970724
1476,45.35464859008789,-14.257186889648438,-39.26740264892578,71.55093973755741,-9.518479236683904,-70.58376631848888
