,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
688,0.9967482089996338,-0.0022657066583633423,0.9896052532084184,-0.1438104405886509
689,0.9968991279602051,0.010000035166740417,0.9910416179413448,-0.1335534032071135
690,0.9885379076004028,0.009800419211387634,0.9939378469003586,-0.1099434240829315
691,0.9951095581054688,0.02763812243938446,0.9967205619355494,-0.0809204635112942
692,0.9988683462142944,0.05010838806629181,0.9977941335648252,-0.0663842377648477
693,0.9979372024536133,0.06466607749462128,0.9982304142952464,-0.0594646111224185
694,0.9967367649078369,0.07262842357158661,0.9997228518256672,-0.0235418677584278
695,0.9965068101882935,0.08297558128833771,0.9999999774108675,-0.0002125517920584
696,0.994648814201355,0.09514017403125763,0.9994679924503976,0.032614905598083
697,0.9928199052810669,0.10417811572551727,0.998616287759475,0.0525881148310665
698,1.0140475034713745,0.10045276582241058,0.9963206911454816,0.0857034444779796
699,0.9946490526199341,0.11364857852458954,0.9912935380252612,0.131670503414242
700,0.9997049570083618,0.10955451428890228,0.991830593226086,0.1275620411438704
701,1.000268578529358,0.1194985955953598,0.991166964322675,0.1326199413186911
702,0.9965670108795166,0.1327887922525406,0.9860813479808076,0.166263571368936
703,0.9924346208572388,0.14733023941516876,0.9788865173020248,0.204404467280714
704,0.9855837821960449,0.14222551882266998,0.977161387946166,0.2124985221292663
705,0.9851564168930054,0.13526056706905365,0.9763029029298574,0.2164085066043692
706,0.9869788885116577,0.13026125729084015,0.9731514958562862,0.2301655189481528
707,0.9899699687957764,0.12596432864665985,0.9711052798808772,0.2386514935789906
708,0.9933253526687622,0.11920569837093353,0.9694796098729788,0.2451719519858197
709,0.9946451187133789,0.10635171830654144,0.9681658642424612,0.2503095270173475
710,0.9947360754013062,0.09286318719387054,0.9685681429303228,0.2487483718549848
711,0.9950796365737915,0.07953397929668427,0.9705196494684624,0.2410220114338382
712,0.9943286180496216,0.06412641704082489,0.9740143025261232,0.2264865083720214
713,0.9953041076660156,0.05215929448604584,0.978344644528524,0.2069825029377019
714,0.994223952293396,0.03970174491405487,0.9830858184924328,0.1831454981130124
715,0.997279167175293,0.017691954970359802,0.9846391361785466,0.1746017511526315
716,0.9982675313949585,0.0008880942477844656,0.9867386446764956,0.1623171189431121
717,0.9986391067504883,-0.014885380864143372,0.987306009961618,0.1588296026994634
718,0.9949790239334106,-0.0024423450231552124,0.9854960354117658,0.1696984507521846
719,0.9918895959854126,0.008087649941444397,0.9879526052721396,0.1547567437496405
720,0.9980504512786865,0.027224048972129822,0.976130950603836,0.2171827969090818
721,1.0004125833511353,0.04136253893375397,0.9740401569543148,0.2263752915854862
722,0.9992703199386597,0.05829046666622162,0.9782623223994116,0.2073712337179626
723,0.9962564706802368,0.07016389071941376,0.9877219529098158,0.1562220974767005
724,0.9943503141403198,0.07818271219730377,0.9963941003682648,0.0848457232352724
725,0.9960951805114746,0.08935974538326263,0.9965605376946588,0.0828679353533842
726,0.9942548274993896,0.099615678191185,0.9939212276031072,0.1100935662058991
727,0.9956468343734741,0.11402438580989838,0.993705203351199,0.1120266434057195
728,0.994050145149231,0.1310264617204666,0.9942314751504842,0.10725564703125
729,0.9922326803207397,0.13882188498973846,0.9947054079428488,0.1027674627946533
730,0.9957007169723511,0.1406707614660263,0.9950880532215758,0.0989937691761167
731,0.9953294992446899,0.1365746408700943,0.9963288900655264,0.0856080768432283
732,0.992637038230896,0.13204769790172577,0.9976660676790828,0.0682818965887435
733,0.993165135383606,0.12959401309490204,0.9993016830062414,0.0373650416953242
734,0.9942951202392578,0.12762446701526642,0.9998348853714528,0.0181714609829137
735,0.9916268587112427,0.12208078801631927,0.9990568342805898,0.0434216752008281
736,0.9954016208648682,0.11423073709011078,0.9979077568648966,0.0646537608254179
737,0.9975277185440063,0.10241912305355072,0.9950807006276416,0.0990676498076028
738,0.9970003366470337,0.08691336214542389,0.9988198309190944,0.0485689753109071
739,0.996427059173584,0.07718031108379364,0.999968108774568,0.0079863279305372
740,0.9913033246994019,0.010461971163749695,0.9999044507700848,-0.0138235064355975
741,0.9982763528823853,0.026569679379463196,0.9985248448040184,-0.0542967246628303
742,0.9863747358322144,-0.040322527289390564,0.9978298024902816,-0.0658459206193189
743,0.9867854118347168,-0.062423959374427795,0.997911226136748,-0.0646001915651376
744,0.9954559803009033,-0.0604596883058548,0.9977889101112928,-0.0664627027656735
745,0.9987183809280396,-0.06378805637359619,0.9985082409230448,-0.0546012161839555
746,1.0025774240493774,-0.0652908980846405,0.9986130261111792,-0.0526500150149367
747,1.0005704164505005,-0.04236747324466705,0.998512431196274,-0.0545245334368533
748,0.9969879388809204,-0.038333430886268616,0.9992283579913844,-0.0392770745580896
749,1.0005871057510376,-0.030018076300621033,0.9992085682865032,-0.0397773435869819
750,1.0009589195251465,-0.020759686827659607,0.999126546828486,-0.0417868809865604
751,0.9985905885696411,-0.012979671359062195,0.9992587226441624,-0.0384968209019504
752,0.9960914850234985,-0.004718855023384094,0.9991188494468676,-0.0419705215593911
753,0.9946392774581909,0.006710171699523926,0.9999018031097412,-0.0140137124948444
754,0.994985818862915,0.02044026553630829,0.9999999976222022,-6.896082640485137e-05
755,0.9969457387924194,0.033571526408195496,0.9996874646667604,0.0249994597570594
756,0.9989947080612183,0.05512957274913788,0.9997656343987108,0.0216489324296512
757,0.9957245588302612,0.06819479167461395,0.9999998894592922,-0.0004701929426763
758,0.9934533834457397,0.0702013224363327,0.9997005797993056,-0.0244693839099423
759,0.9933505058288574,0.06522290408611298,0.999988723260574,-0.0047490369221025
760,0.9948756694793701,0.059258535504341125,0.999854473325652,0.0170596650225915
761,0.9960486888885498,0.05268789827823639,0.999734975792722,0.0230212548903351
762,0.9984664916992188,0.049168214201927185,0.9998417296525915,0.0177908865803271
763,0.9983068704605103,0.04223443567752838,0.9997593796638332,0.021935878696492
764,0.9976434707641602,0.0322561115026474,0.9997618356267768,0.0218236574427286
765,0.995456337928772,0.018513694405555725,0.998601207616661,0.052873699951358
766,0.992684006690979,0.0036730915307998657,0.999111677074498,0.0421409151939575
767,0.9884580373764038,-0.007246419787406921,0.9992111125388512,0.0397133803505963
768,0.9846230745315552,-0.014942869544029236,0.999958598037908,0.0090995719713296
769,0.9806843996047974,-0.058047816157341,0.9998726977318708,0.0159558243406908
770,0.9852148294448853,-0.06744170188903809,0.9998600157350044,-0.0167316745843483
771,0.9859906435012817,-0.052376314997673035,0.999980344081056,-0.0062698844912013
772,0.9889479875564575,-0.04834674298763275,0.9988557186565338,-0.0478252371362584
773,0.9970630407333374,-0.039661064743995667,0.9969516988769466,-0.07802121574527
774,1.0008282661437988,-0.03299444913864136,0.9941099263608828,-0.1083764472141437
775,1.0064975023269653,-0.030404940247535706,0.9917365641612028,-0.1282910258191593
776,1.0107166767120361,-0.0326959490776062,0.992443078037634,-0.1227058957637598
777,1.006447672843933,-0.014063805341720581,0.9941381042784854,-0.1081176656313818
778,1.000871181488037,-0.004087015986442566,0.9934675340272046,-0.1141151122065139
779,1.0043193101882935,0.01076941192150116,0.9919332035845444,-0.1267616646565629
780,1.0060888528823853,0.028263375163078308,0.9939890082324456,-0.1094799137425632
781,1.0047272443771362,0.042878374457359314,0.9952353491802052,-0.0975017935330164
782,1.0017244815826416,0.05528171360492706,0.9955949223602636,-0.0937590026102064
783,0.9972766637802124,0.06742389500141144,0.9983329801574128,-0.0577170748567447
784,0.9977208375930786,0.08690641820430756,0.9980536691449392,-0.0623608331112083
785,0.9973013401031494,0.1116710752248764,0.996985551056907,-0.0775874408893308
786,0.9938739538192749,0.12147806584835052,0.995139003390335,-0.098480271787251
787,0.9903581142425537,0.12283174693584442,0.9949990377188952,-0.0998845080003543
788,0.9905664920806885,0.12195251882076263,0.995887920610576,-0.0905938716577629
789,0.9903576374053955,0.1246570497751236,0.993961951114014,-0.1097252921509994
790,0.9900707006454468,0.12613163888454437,0.9915373618140356,-0.1298216473738582
791,0.9914124011993408,0.12823893129825592,0.9923949622402232,-0.1230944309066252
792,0.9923886060714722,0.12681160867214203,0.9931129229788508,-0.1171610951314604
793,0.9963408708572388,0.11749212443828583,0.9948882132277096,-0.1009823904479167
794,0.9981248378753662,0.10132966935634613,0.9953214270127452,-0.0966191333500404
795,0.9968348741531372,0.08170764148235321,0.9970487789500688,-0.0767706479989394
796,0.9965444803237915,0.06689794361591339,0.9967358002536308,-0.0807325491530784
797,0.9960161447525024,0.049988195300102234,0.9946477355530284,-0.1033241605784074
798,0.9944944381713867,0.033199653029441833,0.9930563438142984,-0.1176396957246076
799,0.9960918426513672,0.016366466879844666,0.9904805645045152,-0.137652647409401
800,0.9998916387557983,0.004023194313049316,0.9925754698712826,-0.1216303276728403
801,1.004437804222107,-0.036480918526649475,0.9903458710055494,-0.1386183818339389
802,1.004730463027954,-0.039721742272377014,0.9907125149435858,-0.1359732059420353
803,1.0059884786605835,-0.03104272484779358,0.993385611294974,-0.1148260740080886
804,1.0075981616973877,-0.026747852563858032,0.9953347105027222,-0.096482195603449
805,1.003585934638977,-0.002247646450996399,0.9970342704238112,-0.0769588435493844
806,0.9970570802688599,0.01148204505443573,0.9979184565882568,-0.0644884020620088
807,1.0035823583602905,0.033877238631248474,0.9985223156276468,-0.0543432166291456
808,1.0044175386428833,0.050285324454307556,0.9988091717544784,-0.0487876871672825
809,1.0016969442367554,0.062095776200294495,0.9995849254933236,-0.0288093166615713
810,0.9980224370956421,0.07101939618587494,0.9998684825066344,-0.0162178201334211
811,0.9947401285171509,0.08027155697345734,0.9999835517743708,-0.0057355192192375
812,0.9959582090377808,0.09501759707927704,0.9997785606084154,0.0210435203272914
813,0.9960707426071167,0.10472790896892548,0.9981810376404554,0.060287777326949
814,0.9963580369949341,0.12419925630092621,0.9977986217797796,0.0663167427907313
815,0.993270754814148,0.14229507744312286,0.998173515803374,0.0604121870877985
816,0.9893642663955688,0.14986200630664825,0.9992883842151998,0.0377190293164487
817,0.987395167350769,0.1482410579919815,0.9995734902804764,0.0292033821415709
818,0.9882135391235352,0.14156301319599152,0.9989817102907518,0.0451169868737314
819,0.9891923666000366,0.1374853402376175,0.999235473419908,0.0390956347856437
820,0.9908008575439453,0.13462017476558685,0.999355639349767,0.0358929812054992
821,0.9932750463485718,0.1317344456911087,0.999342690603386,0.0362517135813588
822,0.9940640926361084,0.12460760772228241,0.998969481106735,0.0453869564670349
823,0.9959918260574341,0.11012069880962372,0.9992200715767336,0.0394873214866178
824,0.9966801404953003,0.09157933294773102,0.9982871629287784,0.0585041907183632
825,0.9955612421035767,0.06909652054309845,0.9987820379523992,0.0493400513138416
826,0.9935251474380493,0.04157249629497528,0.9996483685873307,0.0265167716867611
827,0.9923833608627319,0.01953934133052826,0.9997632044327426,0.0217608607912047
828,0.9902607202529907,-0.0028388500213623047,0.9989636071858822,-0.0455160578056847
829,0.9879558086395264,-0.021488159894943237,0.994504446546299,-0.1046943446401929
830,0.9975522756576538,-0.03851132094860077,0.9902743807573728,-0.1391281812416227
831,1.004564642906189,-0.0567220002412796,0.9851150654087676,-0.1718962125955065
832,1.0037002563476562,-0.0742407888174057,0.9797689939400466,-0.2001317528872141
833,0.9966496229171753,-0.09200774133205414,0.9812423734439722,-0.1927781226126035
834,0.9962471723556519,-0.09419752657413483,0.9809091372883186,-0.1944666150892909
835,0.9974038600921631,-0.063029944896698,0.9818184942059603,-0.1898221389489131
836,0.9907816648483276,-0.03859330713748932,0.984406804190911,-0.1759069181773059
837,0.9965721368789673,-0.007232695817947388,0.9851183618821164,-0.1718773198612762
838,1.0011628866195679,0.018433764576911926,0.9837391646079005,-0.1796030512451012
839,1.0042494535446167,0.03752534091472626,0.9840965822988462,-0.1776342216683773
840,1.002560019493103,0.053722694516181946,0.9866597828115286,-0.1627958014885745
841,1.0002522468566895,0.07356886565685272,0.9912158512726036,-0.1322540592417782
842,1.000671148300171,0.08847756683826447,0.9963143934984088,-0.085776624484166
843,1.003288984298706,0.10207943618297577,0.9982982515709484,-0.0583146714848598
844,1.0068193674087524,0.12195657193660736,0.9994557076162224,-0.0329892181379904
845,1.001135230064392,0.13999764621257782,0.9999455789649406,-0.0104325983565813
846,0.9931892156600952,0.14055530726909637,0.9999161203789892,0.0129519190173039
847,0.9902468919754028,0.13959507644176483,0.9997547486841756,0.0221459360479744
848,0.9916077852249146,0.13995741307735443,0.998218966158546,0.0596564799612214
849,0.9913803339004517,0.14092232286930084,0.9972658777176638,0.0738970171253045
850,0.992458701133728,0.141957089304924,0.9968553628015048,0.0792425747554971
851,0.991593599319458,0.14152966439723969,0.9960560199067012,0.0887265755431885
852,0.9931281805038452,0.14205564558506012,0.9935159113904471,0.1136931564079778
853,0.9950350522994995,0.1401919573545456,0.9836574881812944,0.1800498429459646
854,0.995747447013855,0.1310407966375351,0.9810050311779104,0.193982289922629
855,0.9946087598800659,0.11215727031230927,0.9933430888048206,0.1151933501713458
856,0.9945701360702515,0.0888122171163559,0.9967584316961106,0.0804526496935316
857,0.995209813117981,0.06694771349430084,0.9986641535124466,0.0516711572278818
858,0.9946790933609009,0.04372788965702057,0.9983613319452996,0.0572245653230075
859,1.0014656782150269,0.01268075406551361,0.9981231549702498,0.0612386112859738
860,1.0005214214324951,-0.017823949456214905,0.9992764778456106,0.0380331542797972
861,0.9953527450561523,-0.03811629116535187,0.9989539427755992,0.0457276744771107
862,0.9932478666305542,-0.06069482862949371,0.9982410364508066,0.0592860282496581
863,0.9916306734085083,-0.07582782208919525,0.9982789225739188,0.0586446309959882
864,0.9938901662826538,-0.059710681438446045,0.992781858365352,0.1199340723090742
865,0.9878021478652954,-0.04409568011760712,0.9932347561683792,0.1161237234123171
866,0.9967160224914551,-0.017684295773506165,0.9977396243782932,0.0671985263637726
867,1.0010662078857422,0.005165368318557739,0.9972237848079591,0.0744628968902567
868,0.9986923933029175,0.018476590514183044,0.9930945415662285,0.1173167997831629
869,0.995376467704773,0.022847548127174377,0.9966050220825182,0.0823312210519403
870,0.995269775390625,0.02582065761089325,0.9990702406620904,0.043112112258538
871,0.9959828853607178,0.030279889702796936,0.9990367544921482,0.0438812394286561
872,0.9973355531692505,0.042765095829963684,0.9964195428103284,0.0845464056341603
873,1.0162664651870728,0.04346923530101776,0.9963102123132922,0.085825176028031
874,1.0145776271820068,0.06071452796459198,0.9934937791091206,0.1138863945845937
875,0.9942129850387573,0.0878295749425888,0.994271212453909,0.1068866506418534
876,0.9890552759170532,0.08610312640666962,0.995833294434846,0.0911923773954905
877,0.9907554388046265,0.07813610136508942,0.9975394485448654,0.0701074075744197
878,0.9937529563903809,0.08075432479381561,0.9988517456830218,0.0479081427941004
879,0.9946469068527222,0.08928285539150238,0.999717133432406,0.0237834631980533
880,0.9935370683670044,0.09003816545009613,0.9999556733274088,0.0094154861971453
881,0.9933277368545532,0.08839552104473114,0.999757100603298,0.0220395052867976
882,0.9926828145980835,0.08723263442516327,0.9980213997677804,0.0628751588909363
883,0.9949977397918701,0.07960520684719086,0.99847162186994,0.0552668102970631
884,0.9931865930557251,0.07007603347301483,0.9999025060515864,-0.0139634663231244
885,0.9898711442947388,0.06158192455768585,0.9999836570863292,-0.0057171286718514
886,0.9817715883255005,-0.005455240607261658,0.9997817725934526,-0.0208903611719339
887,0.985489010810852,-0.03701259195804596,0.9987792574237372,-0.0493963049234259
888,0.987064003944397,-0.03931485116481781,0.9987245787375908,-0.050489759609466
889,0.9894284009933472,-0.04174317419528961,0.999178283271533,-0.0405309540789774
890,0.9947537183761597,-0.03759185969829559,0.9982788752375538,-0.0586454367742667
891,1.0017229318618774,-0.03238551318645477,0.9966388100910032,-0.081921195184086
892,1.0053175687789917,-0.03726737201213837,0.995656147735268,-0.0931065812763305
893,1.0053640604019165,-0.045343250036239624,0.9956900746020524,-0.0927430608668889
894,1.0045716762542725,-0.050696417689323425,0.9960222408981128,-0.0891049697620828
895,1.0046111345291138,-0.0529017448425293,0.9961630579828732,-0.0875166379050895
896,0.9986580610275269,-0.03488795459270477,0.9971722231466992,-0.0751502320999035
897,0.9943798780441284,-0.03187777101993561,0.9974266516377838,-0.071694313600446
898,0.9988579750061035,-0.021114200353622437,0.9974916915544624,-0.0707836512184661
899,1.0010050535202026,-0.008649691939353943,0.9972440526271328,-0.0741909664299656
900,1.0014013051986694,0.008137241005897522,0.9984808848492333,-0.0550992068063809
901,0.9984532594680786,0.021525904536247253,0.9986645422175068,-0.0516636440594103
902,1.017313838005066,0.020669355988502502,0.9997663945518306,-0.021613799407634
903,1.0130566358566284,0.020327016711235046,0.99989925459912,-0.0141943880503687
904,1.0076274871826172,0.01950390636920929,0.9999997923313578,-0.0006444666331274
905,1.0051556825637817,0.020919904112815857,0.9994236694246952,0.0339459716855711
906,1.0022209882736206,0.01846034824848175,0.9971511620358328,0.0754291724108675
907,1.004465937614441,0.020165875554084778,0.9934218044524844,0.1145125252466734
908,1.0005234479904175,0.026363417506217957,0.9919257660410286,0.1268198512217969
909,0.9913064241409302,0.04481901228427887,0.9938830347462736,0.1104378252390809
910,0.9924381971359253,0.020421013236045837,0.9950606988912324,0.0992683510596007
911,0.9951156377792358,-0.0005341917858459055,0.9969546487964118,0.0779835126371153
912,1.000183343887329,-0.008902817964553833,0.9983230318341594,0.0578888945260831
913,1.00210702419281,-0.012043848633766174,0.9978841364985628,0.0650173063462159
914,1.000815749168396,-0.014808684587478638,0.9974990870044018,0.0706793564301831
915,1.0004708766937256,-0.014969483017921448,0.9975523410259364,0.0699237221096964
916,0.9999244213104248,-0.013391450047492981,0.9974205168946956,0.0717796104581134
917,0.9992886781692505,-0.01122044026851654,0.9970395823803344,0.0768899939319041
918,0.996416449546814,-0.011983782052993774,0.997960852907246,0.0638289594513517
919,0.9916056394577026,-0.016049325466156006,0.9985978640164402,0.0529368112167994
920,0.9870458841323853,-0.022849008440971375,0.999158495935314,0.0410158505980443
921,0.9866266250610352,-0.029186025261878967,0.9993880031798424,0.0349802672975377
922,0.9851467609405518,-0.03835512697696686,0.9999630918524064,0.0085915617308832
923,0.9898339509963989,-0.04790543019771576,0.9997661286145848,-0.0216260970821189
924,0.9898287057876587,-0.11738554388284683,0.9992564114467803,-0.0385567657163152
925,0.9896470308303833,-0.14541205763816833,0.9986575014549528,-0.05179956358649
926,0.9886778593063354,-0.14259794354438782,0.9977025995588804,-0.0677460171039747
927,0.9809349775314331,-0.15234419703483582,0.9970926823830216,-0.07619831191195
928,0.9751955270767212,-0.1632544994354248,0.994166919319191,-0.1078523830584617
929,0.9737129211425781,-0.1651962250471115,0.989002721227904,-0.1478973204753912
930,0.9743813276290894,-0.16856643557548523,0.9844025379400898,-0.1759307912137893
931,0.9749206304550171,-0.17423981428146362,0.9820160767206204,-0.1887973121160376
932,0.9798874855041504,-0.1734003871679306,0.9805359576168292,-0.1963395931045184
933,0.9812710285186768,-0.1716599017381668,0.98306793581866,-0.1832414624620727
934,0.9830595254898071,-0.1681172400712967,0.9871948028273791,-0.1595193445028274
935,0.985387921333313,-0.1587730497121811,0.989022287515856,-0.1477664197201218
936,0.9864569902420044,-0.1263328492641449,0.9930805287684028,-0.117435358308602
937,0.9884325265884399,-0.1350903958082199,0.994128535489842,-0.1082056141095367
938,0.9888359308242798,-0.12144215404987335,0.997864463978554,-0.0653185389364526
939,0.9920864105224609,-0.10275669395923615,0.9997266500861596,-0.0233800151305607
940,0.9941138029098511,-0.0836697369813919,0.9991301004438702,0.0417018271424865
941,0.9949129819869995,-0.05874443054199219,0.9988842011229054,0.0472266105819054
942,0.9946163892745972,-0.02871100604534149,0.998501521456416,0.0547239586399108
943,0.9916166067123413,-0.008811071515083313,0.9994722275527568,0.0324848634094413
944,0.9858213663101196,0.003115430474281311,0.9996325780237716,0.0271055151869157
945,0.9895163774490356,-0.013337835669517517,0.9996862931135376,0.0250462644103757
946,0.9908491373062134,-0.023861870169639587,0.9999396079975602,0.0109900117236361
947,0.9938644170761108,-0.02048783004283905,0.9999424545552574,-0.0107278878632664
948,0.9964938163757324,-0.014920532703399658,0.9999971423743568,-0.0023906574661631
949,0.9966102838516235,-0.010734722018241882,0.999977342402275,0.0067316180880428
950,0.995415449142456,-0.006193041801452637,0.9999956494261748,-0.0029497675709496
951,0.9949966669082642,-0.006238177418708801,0.9999879368293522,-0.0049118424013278
952,0.9939790964126587,-0.01136288046836853,0.999994595355963,-0.0032877437345013
953,0.9910337924957275,-0.018779203295707703,0.9998997313617808,-0.014160763490672
954,0.9863277673721313,-0.031164690852165222,0.9995665474126946,-0.0294400627286261
955,0.9842784404754639,-0.045583441853523254,0.9968593427174072,-0.0791924923021057
956,0.9825044870376587,-0.061924755573272705,0.991916732674437,-0.1268904860124249
957,0.9848518371582031,-0.08580692112445831,0.9847130252558024,-0.1741845512425407
958,0.9890216588973999,-0.10566093027591705,0.9791499809398608,-0.2031386591111357
959,0.9872955083847046,-0.12900440394878387,0.977542347322446,-0.2107390784627339
960,0.9834295511245728,-0.147017702460289,0.9756230830478614,-0.2194529558337863
961,0.9821051359176636,-0.15222567319869995,0.970656311800644,-0.2404710468259556
962,0.9839932918548584,-0.15647822618484497,0.9689384327772368,-0.2473020693144156
963,0.9849547147750854,-0.15327760577201843,0.9690480663981004,-0.2468721227885057
964,0.9876641035079956,-0.14503848552703857,0.9724047526051336,-0.2333002295561428
965,0.989760160446167,-0.13771946728229523,0.9770493435477544,-0.2130130988293964
966,0.9904841184616089,-0.13208293914794922,0.9819740412815248,-0.1890158253936172
967,0.9925593137741089,-0.0993884950876236,0.987824876361908,-0.1555699638123663
968,0.9886263608932495,-0.08816060423851013,0.9871651431020988,-0.1597027872149161
969,0.99015212059021,-0.07599613070487976,0.992086337584198,-0.1255575516596773
970,1.0058698654174805,-0.07495032250881195,0.992990634129028,-0.1181930646528409
971,0.993482232093811,-0.05011741816997528,0.996853228855716,-0.0792694147823341
972,0.9910147190093994,-0.04616563022136688,0.9980825510873372,-0.061896859492165
973,0.9929163455963135,-0.03260974586009979,0.999587927814226,-0.0287049572036156
974,0.9970220327377319,-0.010190680623054504,0.9999154397008956,-0.0130043626435403
975,0.999735951423645,0.0047789067029953,0.9998447484510316,-0.0176204141521456
976,0.9981279373168945,0.020879104733467102,0.9997186692197756,-0.0237188198155222
977,0.9948360919952393,0.03201930224895477,0.999605965405429,-0.028069804521591
978,0.9945043325424194,0.04324398934841156,0.9994926249076276,-0.0318511028892347
979,0.9932591915130615,0.049085065722465515,0.9993569199782494,-0.0358573073666563
980,0.9938899278640747,0.05073679983615875,0.9994517674888588,-0.0331083745205966
981,0.9934607744216919,0.04792968928813934,0.99983032937014,-0.0184204362488392
982,0.9945974349975586,0.04431818425655365,0.999999474834173,-0.0010248567598497
983,0.9957321882247925,0.03763978183269501,0.9998708815742166,0.0160692308465307
984,0.996654748916626,0.025401785969734192,0.9997772043416292,0.0211078582247465
985,0.9948616027832031,0.01013927161693573,0.9994692758645604,0.0325755522251124
986,0.9920406341552734,-0.004784867167472839,0.9998549275247528,0.0170330239379654
987,0.9885076284408569,-0.02477431297302246,0.9999511514864348,-0.0098840599428314
988,0.9875415563583374,-0.04433184862136841,0.9990137003036358,-0.0444030022142343
989,0.9834492206573486,-0.06201516091823578,0.99770946794277,-0.0676447897280694
990,0.9906386137008667,-0.08192895352840424,0.9963241790090024,-0.0856628876587611
991,0.9966697692871094,-0.10487528145313263,0.994645992617368,-0.1033409375330539
992,0.9936561584472656,-0.1398567259311676,0.993724590488365,-0.1118545406263472
993,0.9889302253723145,-0.15427647531032562,0.9905166871164516,-0.1373924763000137
994,0.9844000339508057,-0.15548312664031982,0.9863212187925744,-0.1648346242739392
995,0.9809064865112305,-0.1570543646812439,0.9846480173819556,-0.17455165959046
996,0.9788724184036255,-0.1611907184123993,0.9841333427582706,-0.1774304474193544
997,0.9794139862060547,-0.16522450745105743,0.990891606668446,-0.1346618870877192
998,0.9829996824264526,-0.16430960595607758,0.9953428676968566,-0.0963980068517899
999,0.9868699312210083,-0.13182562589645386,0.9966712496698852,-0.0815255793077817
1000,0.9848320484161377,-0.11153917014598846,0.9979153417030462,-0.0645365849243092
1001,0.9922996759414673,-0.08645941317081451,0.9997388839443028,-0.0228509065421832
1002,0.9970437288284302,-0.06255315244197845,0.9999890288574788,-0.004684246436353
1003,0.9948608875274658,-0.042680248618125916,0.9994675765402716,0.0326276484705302
1004,0.99262535572052,-0.025477543473243713,0.9999176021107248,0.0128370163643414
1005,0.9926553964614868,-0.006662026047706604,0.9979984203797154,0.0632388560901668
1006,0.9970847368240356,0.025765404105186462,0.991685993478712,0.128681351944017
1007,0.994651198387146,0.05701826512813568,0.9901379666867092,0.1400957063064712
1008,0.9905539751052856,0.07899941504001617,0.989097374575616,0.1472629743269636
1009,0.9916058778762817,0.08994458615779877,0.9862938114754484,0.1649985377063465
1010,0.9959331750869751,0.09661488234996796,0.9888211471740788,0.1491064683417156
1011,0.9950758218765259,0.09788478910923004,0.9907464486955332,0.1357257322588056
1012,0.9944971799850464,0.09890531003475189,0.9934840109764947,0.1139715751143949
1013,0.9937523603439331,0.10047696530818939,0.9929195163513326,0.1187890316848979
1014,0.9952704906463623,0.10001607239246368,0.993424899069561,0.1144856755608867
1015,0.9953738451004028,0.09524302184581757,0.993791218442902,0.1112610180870737
1016,0.9953532218933105,0.08349160850048065,0.9956805972178152,0.0928447538850457
1017,0.989890456199646,0.061027899384498596,0.9954626982479268,0.0951525953243389
1018,0.9971493482589722,0.04219166934490204,0.9956614526051536,0.0930498350143359
1019,0.9982655048370361,0.0199003666639328,0.996228606271306,0.0867672982564932
1020,0.9984996318817139,0.004325881600379944,0.997192429453598,0.0748816308611883
1021,1.0023964643478394,-0.008581742644309998,0.9986494474611384,0.0519546060091188
1022,1.0039445161819458,-0.03116472065448761,0.9992408161604396,0.0389588413459499
1023,1.0077803134918213,-0.04240672290325165,0.9998429844838717,0.0177202251222892
1024,1.004702091217041,-0.05115373432636261,0.9999867354137992,0.0051506306848911
1025,1.001181721687317,-0.05497293174266815,0.9999769701859648,-0.0067866853248059
1026,1.0007233619689941,-0.06083439290523529,0.9995669237532202,-0.0294272822143668
1027,0.9977259635925293,-0.07118187844753265,0.999308182033593,-0.0371908230712301
1028,0.9972858428955078,-0.08167791366577148,0.9991273505685966,-0.041767659089021
1029,0.9986776113510132,-0.09024129807949066,0.9995968417936606,-0.0283928490317435
1030,0.9976226091384888,-0.0971066802740097,0.999564728735576,-0.0295017468597145
1031,0.9960469007492065,-0.1052166074514389,0.9998295444421196,-0.0184629916498738
1032,0.9922393560409546,-0.11763673275709152,0.9999969350537024,-0.0024758600932322
1033,0.9882274866104126,-0.1293938010931015,0.9992702306603792,0.0381969385677982
1034,0.9863276481628418,-0.132658451795578,0.9988269065017782,0.0484232469800211
1035,0.9863990545272827,-0.12606561183929443,0.9986049822432808,0.0528023620579305
1036,0.9844604730606079,-0.11445567011833191,0.9985646572680216,0.0535595486836713
1037,0.9802736043930054,-0.10183821618556976,0.99903674039434,0.0438815603898996
1038,0.9732030630111694,-0.08798572421073914,0.9991521292598547,0.0411706521140802
1039,0.9713621139526367,-0.10594956576824188,0.9998799922767108,0.0154919671031421
1040,0.9720908403396606,-0.11987032741308212,0.9999568797531624,-0.0092864758826781
1041,0.9753085374832153,-0.1253284215927124,0.998770762919556,-0.049567763083361
1042,0.9755001068115234,-0.1266789734363556,0.9980518316034208,-0.0623902350777505
1043,0.9745855331420898,-0.12290792167186737,0.9982095921660886,-0.0598131265493713
1044,0.9744664430618286,-0.11446861922740936,0.9995860269572,-0.0287710742225559
1045,0.9740486145019531,-0.1069534420967102,0.99996637502418,-0.008200537848278
1046,0.973811149597168,-0.10833713412284851,0.9999998764199876,0.000497151897955
1047,0.9718966484069824,-0.11883241683244705,0.9999509226399836,0.0099071848395846
1048,0.9712115526199341,-0.13084755837917328,0.9999961759059643,-0.00276553312178
