,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2070,61.05824279785156,32.845703125,-31.49128532409668,21.110713297947342,-0.448838762146708,-12.887750570012408
2071,60.28024673461914,32.39834976196289,-30.959054946899414,20.834115567327473,-2.60539406947006,-12.777896621935383
2072,59.530582427978516,31.97028350830078,-30.463045120239258,20.988309862308768,-4.690462143352538,-12.927561104523758
2073,58.75922393798828,31.533021926879883,-29.975004196166992,21.505895151255405,-6.671967914524126,-13.359115469362216
2074,57.9604377746582,31.144577026367188,-29.40444564819336,22.402398992835806,-8.609356556119977,-14.085506347395896
2075,57.191383361816406,30.736936569213867,-28.81991195678711,23.70471650229735,-10.56074972738796,-15.128525464965845
2076,56.34910202026367,30.332223892211914,-28.176189422607422,25.043216353984786,-12.254025946249298,-16.27182645961382
2077,55.59280014038086,29.93105697631836,-27.646371841430664,26.458053543448788,-13.739983499269824,-17.549708361179256
2078,54.86179733276367,29.526893615722656,-27.154443740844727,27.83063162123022,-14.90274259346897,-18.956479909819837
2079,54.17316818237305,29.12049674987793,-26.751678466796875,29.20212792966254,-15.777186001672717,-20.534344251994764
2080,53.53960037231445,28.565004348754883,-26.352991104125977,30.437222536875982,-16.40035649017338,-22.021091147987644
2081,52.93464660644531,28.136917114257812,-26.025672912597656,31.57296828108692,-16.790949173625975,-23.46132300467828
2082,52.355995178222656,27.680513381958008,-25.778993606567383,32.64343753462174,-16.96068183253409,-24.89824677776736
2083,51.77019500732422,27.200838088989258,-25.528162002563477,33.727407903658275,-16.953720001127078,-26.401792456108126
2084,51.26580810546875,26.773700714111328,-25.3806209564209,34.857398499267646,-16.769854824462733,-28.017066410050788
2085,50.73091506958008,26.345748901367188,-25.259273529052734,36.313282184260885,-16.59282457021409,-29.951432284542072
2086,50.23875427246094,25.904647827148438,-25.18194580078125,38.1387354691878,-16.417318330753698,-32.26292105581672
2087,49.78933334350586,25.44614028930664,-25.15666389465332,40.38852195259623,-16.23807091889774,-35.020877387012966
2088,49.410282135009766,25.034759521484375,-25.15218162536621,42.681879793697235,-16.0023913565473,-37.79556065486733
2089,49.10098648071289,24.711484909057617,-25.213876724243164,45.08760972772384,-15.703209256831855,-40.6702113574154
2090,48.79293441772461,24.316316604614258,-25.322315216064453,47.712862235984154,-15.554738008664875,-43.67810054029084
2091,48.53251266479492,23.889989852905273,-25.341772079467773,50.63639489372599,-15.552523474601346,-46.909464878979904
2092,48.33259582519531,23.5699405670166,-25.383405685424805,52.8954516947398,-15.496967144586064,-49.42734591869095
2093,48.172637939453125,23.268674850463867,-25.40587615966797,54.557804343056056,-15.386402328718567,-51.307280090615365
2094,48.108123779296875,22.947519302368164,-25.57182502746582,55.67332341812422,-15.21751208252283,-52.60566541991085
2095,47.98497772216797,22.742843627929688,-25.552160263061523,56.73952522676461,-15.061338957758009,-53.82096430421282
2096,47.86419677734375,22.572429656982422,-25.539600372314453,57.78839582323653,-14.913197760681165,-54.98963571005039
2097,47.76677322387695,22.446977615356445,-25.60272789001465,58.1764911577008,-14.637513052196462,-55.48361972274605
2098,47.6510124206543,22.31802749633789,-25.593414306640625,57.915454090191396,-14.226014291049372,-55.31773586268067
2099,47.47999954223633,22.197784423828125,-25.51494598388672,56.997453508683,-13.666356514405477,-54.48700761405231
2100,12.630949974060059,-3.2628374099731445,-14.852622985839844,55.5066466415437,-12.907283747047625,-53.091007673273054
2101,12.491105079650879,-3.4680325984954834,-14.745901107788086,53.39830928275942,-11.926023805955085,-51.087856042119505
2102,12.324386596679688,-3.570908546447754,-14.645013809204102,50.6842125860477,-10.82994063459464,-48.4608098126681
2103,12.155314445495605,-3.697479724884033,-14.497052192687988,47.2829336505072,-9.586151737825483,-45.13105759803529
2104,11.947362899780273,-3.845222234725952,-14.334427833557129,43.748340000094856,-8.362014448308008,-41.62673993029888
2105,11.813488960266113,-4.021824836730957,-14.051609992980957,39.97439382529827,-7.120804647356688,-37.8427272794268
2106,11.693397521972656,-4.257448196411133,-13.80526065826416,35.847876740873566,-5.825286040942982,-33.66549926589289
2107,11.558998107910156,-4.4394917488098145,-13.660880088806152,31.85856575884276,-4.654642997249239,-29.561333037715567
2108,11.469837188720703,-4.636733055114746,-13.398550033569336,27.886781549744917,-3.573756224964648,-25.407103608049557
2109,11.338104248046875,-4.7907938957214355,-13.12231731414795,24.403376278137895,-2.6499651579373227,-21.6704541583076
2110,11.308425903320312,-4.961216926574707,-12.875317573547363,21.303847785873483,-1.8555560641564426,-18.239285204997454
2111,11.32499885559082,-5.133247375488281,-12.576335906982422,18.49521021818372,-1.166696670808582,-15.010661679519787
2112,11.334424018859863,-5.305016994476318,-12.272271156311035,16.16788916065955,-0.5863779739649263,-12.232358004427722
2113,11.40234375,-5.492635250091553,-11.960009574890137,14.252064981575197,-0.09719041272016553,-9.821025069468488
2114,11.427616119384766,-5.627309322357178,-11.695233345031738,12.650847355729063,0.28931539912633886,-7.757291362036115
2115,11.45601749420166,-5.760108947753906,-11.41029167175293,11.316199754345725,0.584734635929982,-5.979244870907645
2116,11.488550186157227,-5.884731769561768,-11.137107849121094,10.208082749383731,0.7979298747948731,-4.43354420134922
2117,11.522284507751465,-6.027646064758301,-10.856012344360352,9.293252830694186,0.9352969728869587,-3.0738183332740756
2118,11.530858993530273,-6.161723613739014,-10.649117469787598,8.523731439128381,1.0508399616573272,-1.9301254831898302
2119,11.541536331176758,-6.2521257400512695,-10.439722061157227,7.876432932939371,1.14802513076909,-0.9681548655939164
2120,11.509317398071289,-6.295718193054199,-10.236041069030762,7.331938356941471,1.2297680352955993,-0.15904736195850355
2121,11.447430610656738,-6.336175918579102,-10.034613609313965,6.873912873854715,1.2985209623726515,0.5214702528255266
2122,11.391678810119629,-6.332481861114502,-9.817873001098633,6.488615719186549,1.3563464998125574,1.093813507201648
2123,11.344263076782227,-6.3776655197143555,-9.663573265075684,6.164487978296887,1.404979413738514,1.5751526988011515
2124,11.295307159423828,-6.421849727630615,-9.536914825439453,5.89180581895908,1.4458786915683006,1.979928003372048
2125,11.196807861328125,-6.458293914794922,-9.384273529052734,5.6623887763929455,1.4802713116368102,2.320282680051442
2126,11.091011047363281,-6.494734287261963,-9.243391036987305,5.4693543393215265,1.5091890525460987,2.6064273691397197
2127,11.002988815307617,-6.529473781585693,-9.109111785888672,5.306911474632684,1.5334994465234435,2.8469464113095264
2128,10.89336109161377,-6.549562454223633,-9.0635404586792,5.1701868963857525,1.5539318053881672,3.049055377825973
2129,10.835931777954102,-6.574550151824951,-8.93956470489502,5.0550788672333296,1.571099099906209,3.2188175376845294
2130,10.764132499694824,-6.5858283042907715,-8.756755828857422,4.958134146300808,1.5855163489131125,3.3613257556809715
2131,10.681317329406738,-6.565671443939209,-8.560502052307129,4.876444391960238,1.597616069879083,3.4808552783551665
2132,10.63382625579834,-6.539754390716553,-8.384516716003418,4.807558911581414,1.6077612544330993,3.580991991387386
2133,10.624826431274414,-6.507948398590088,-8.223440170288086,4.749411140752962,1.6162562581117843,3.664739996168547
2134,10.646468162536621,-6.482223987579346,-8.053947448730469,4.700256646350016,1.623355931025496,3.734611732842113
2135,10.596875190734863,-6.475661754608154,-7.824119567871094,4.658620793540481,1.629273263361648,3.792703353508296
2136,10.612872123718262,-6.4414520263671875,-7.628269195556641,4.623254506740093,1.6341857750903226,3.8407576067870637
2137,10.634852409362793,-6.37668514251709,-7.499357223510742,4.593096797344851,1.6382408415633813,3.88021612027677
2138,10.706839561462402,-6.371577739715576,-7.370591163635254,4.567242934072853,1.6415601147750167,3.9122626493821397
2139,10.799293518066406,-6.390728950500488,-7.2645745277404785,4.544917301025977,1.6442431729215756,3.9378585899763054
2140,10.888354301452637,-6.322442531585693,-7.338784694671631,4.525450129212799,1.6463705077474569,3.957771820277111
2141,11.035033226013184,-6.329526901245117,-7.31495475769043,4.50825740347895,1.6480059392974362,3.972599737193572
2142,11.116722106933594,-6.329896450042725,-7.25054407119751,4.4928233420523656,1.6491985305180124,3.982787178233178
2143,11.224871635437012,-6.343117713928223,-7.255077362060547,4.478684923090309,1.6499840591458035,3.988639766627127
2144,11.290725708007812,-6.337108612060547,-7.198983192443848,4.465417994023857,1.650386091039643,3.990333080027215
2145,11.364015579223633,-6.352178573608398,-7.198515892028809,4.452624546981074,1.650416687156346,3.9879179178354844
2146,11.456543922424316,-6.37008810043335,-7.189210891723633,4.439920778550613,1.6500767653794137,3.9813218251861495
2147,11.532861709594727,-6.390903472900391,-7.17502498626709,4.426925575679633,1.6493561280555373,3.9703469192997436
2148,11.658899307250977,-6.409937381744385,-7.244976043701172,4.413249082281943,1.6482331560650023,3.9546639529996637
2149,11.8134765625,-6.399328708648682,-7.2714433670043945,4.3984810035556325,1.6466741602480908,3.933802437296918
2150,11.921013832092285,-6.729788780212402,-7.894098281860352,4.382178297138932,1.6446323707302972,3.9071365267204268
2151,11.43342399597168,-7.047842979431152,-7.496618747711182,4.363851881839332,1.6420465338260852,3.8738662439528837
2152,10.913740158081055,-7.340829372406006,-7.065738677978516,4.342951965197808,1.6388390744283314,3.8329934805112726
2153,10.413394927978516,-7.562150478363037,-6.614619255065918,4.318851549715156,1.6349137687551014,3.7832920534923464
2154,10.080245018005371,-7.859265327453613,-6.395845413208008,4.290827622926896,1.6301528576361994,3.723270920085526
2155,9.70875358581543,-8.151201248168945,-5.941391944885254,4.2580394670293495,1.6244135137380566,3.651129446288623
2156,9.28473949432373,-8.262039184570312,-5.859452724456787,4.219503437345633,1.61752355674373,3.564703387887722
2157,9.028221130371094,-8.541461944580078,-5.777339458465576,4.174063452985174,1.6092762879433895,3.461399963130772
2158,8.92392635345459,-8.87784481048584,-5.6863884925842285,4.120356314417219,1.599424289273025,3.3381200692751056
2159,8.877687454223633,-9.201839447021484,-5.734808444976807,4.056770807484705,1.5876720007725267,3.1911653095050436
2160,8.991658210754395,-9.550049781799316,-5.898512840270996,3.981399366979656,1.5736668537868768,3.0161270410274583
2161,9.261695861816406,-9.924657821655273,-6.146895408630371,3.8919808496869233,1.5569886939065078,2.8077541157880317
2162,9.622897148132324,-10.307982444763184,-6.490212440490723,3.785832700087717,1.5371371763350088,2.559795346029604
2163,10.167503356933594,-10.78996753692627,-6.90517520904541,3.659770473694081,1.5135167555452342,2.264811968659398
2164,10.823063850402832,-11.22964859008789,-7.521089553833008,3.510012303714186,1.4854188189134905,1.913954482356325
2165,11.62142276763916,-11.661849975585938,-8.26312255859375,3.332065445048623,1.452000428340826,1.496697162531285
2166,12.538546562194824,-12.104548454284668,-9.113838195800781,3.2041975312262183,1.4122590321100608,1.1243407575821742
2167,13.701774597167969,-12.592528343200684,-10.20555305480957,3.1225725248322567,1.365002388334272,0.7857145753605295
2168,14.897760391235352,-13.099522590637207,-11.319623947143555,3.0847416756749446,1.3088127977001844,0.47065983039970405
2169,16.214401245117188,-13.584071159362793,-12.55086612701416,3.089570058279558,1.2420045724887774,0.16972488035087455
2170,17.891080856323242,-14.142800331115723,-14.207182884216309,3.1372025241242185,1.1625734659437077,-0.126118323287434
2171,19.413318634033203,-14.682456970214844,-15.624375343322754,3.2290680471843025,1.068136544868623,-0.4257450766243673
2172,21.0495548248291,-15.245683670043945,-17.103322982788086,3.3679225931515586,0.9558607016312723,-0.7381441822600223
2173,22.82550811767578,-15.76702880859375,-18.773723602294922,3.557931798405072,0.8223776609345337,-1.0726876133634955
2174,24.5877685546875,-16.255807876586914,-20.458826065063477,3.8047959391023727,0.6636829315575055,-1.4394116728678494
2175,26.410537719726562,-16.7493839263916,-22.171844482421875,4.115920939464449,0.475015671618876,-1.849318082558255
2176,28.312129974365234,-17.277952194213867,-23.926612854003906,4.500640549502119,0.25071586332048745,-2.3147040347254206
2177,30.563880920410156,-17.89163589477539,-26.08793067932129,4.970496357516546,-0.015945487586611934,-2.8495311079343284
2178,32.690711975097656,-18.46156883239746,-27.67322540283203,5.539584037748125,-0.33296822162963535,-3.4698441143812655
2179,34.786746978759766,-18.949142456054688,-29.5596981048584,6.224976220603827,-0.7098630208298743,-4.1942524442596545
2180,36.927955627441406,-19.470558166503906,-31.411062240600586,7.047234671569315,-1.1579367291633345,-5.044488347465821
2181,39.07101058959961,-19.931352615356445,-33.321983337402344,8.03102714417356,-1.6906315578800206,-6.0460589010959636
2182,41.324562072753906,-20.407672882080078,-35.33842849731445,9.205867412594692,-2.3239283518414333,-7.229011221758992
2183,43.50716781616211,-20.838245391845703,-37.315269470214844,10.607000684885332,-3.076826014866415,-8.62883387907479
2184,45.75456619262695,-21.303611755371094,-39.3773307800293,12.27646095921421,-3.971911476845714,-10.287521552762819
2185,47.893436431884766,-21.738922119140625,-41.31442642211914,14.03637378031159,-4.938840727387141,-11.981051737266153
2186,50.001766204833984,-22.1416072845459,-43.269290924072266,15.92524616286721,-5.9803954033702365,-13.75128957956638
2187,52.07356643676758,-22.417627334594727,-45.353118896484375,17.999744278357685,-7.127822145074489,-15.651342214932495
2188,54.11209487915039,-22.77385902404785,-47.31513214111328,19.850701860498276,-8.14247188433778,-17.340609618665233
2189,56.06324005126953,-23.150178909301758,-49.16648483276367,21.85232087578532,-9.2018637060979,-19.15249370719769
2190,57.9420280456543,-23.424375534057617,-51.14772033691406,24.064649894677427,-10.337779365007655,-21.14135100318583
2191,59.867801666259766,-23.699167251586914,-52.9781379699707,25.897821754624104,-11.266480367442927,-22.792458678313587
2192,61.51228332519531,-23.925432205200195,-54.5701904296875,27.791188090150165,-12.186564114108288,-24.499983091152224
2193,63.19499588012695,-24.17298126220703,-56.24062728881836,29.8015498913214,-13.125633117403702,-26.3151499740869
2194,64.66876983642578,-24.380334854125977,-57.70613479614258,31.144688075051278,-13.815130799143152,-27.497211126085162
2195,65.96649932861328,-24.527441024780273,-59.01654815673828,32.581875595322074,-14.525157182320457,-28.761953879788305
2196,67.20421600341797,-24.66805648803711,-60.17768859863281,34.156228077741964,-15.277013058430938,-30.14732051780742
2197,68.33296966552734,-24.771240234375,-61.184669494628906,35.42457562869256,-15.88087471589919,-31.252566642755276
2198,69.30840301513672,-24.8526611328125,-62.182830810546875,36.76904875505078,-16.488558670397865,-32.42933656691546
2199,70.24977111816406,-24.926607131958008,-63.0247802734375,38.229981650607336,-17.11829544056192,-33.71293338801277
2200,40.60572814941406,-9.643794059753418,-28.258779525756836,39.000512353229496,-17.29785533270827,-34.44365799549176
2201,40.90625762939453,-10.011726379394531,-28.460289001464844,40.01383805701356,-17.45277660677445,-35.456516852204324
2202,41.22980499267578,-10.3904447555542,-28.67875099182129,41.30035853307319,-17.587706900982447,-36.781895723851825
2203,41.619285583496094,-10.671414375305176,-29.001617431640625,41.9746969206455,-17.260316420348648,-37.64647125195617
2204,42.041046142578125,-10.932018280029297,-29.40761947631836,43.02216277406203,-16.98070095064384,-38.88926542698802
2205,42.43580627441406,-11.13741683959961,-30.059494018554688,44.47418006892533,-16.740472027776878,-40.547562074198325
2206,42.88918685913086,-11.374344825744629,-30.929880142211914,45.4847485195298,-16.16215433939693,-41.85802536837587
2207,43.462406158447266,-11.593171119689941,-31.583755493164062,46.955251883802156,-15.672206595897368,-43.61114469897719
2208,44.04404067993164,-11.747447967529297,-32.289306640625,48.92980526267057,-15.255930364973201,-45.85951364592028
2209,44.647403717041016,-11.912195205688477,-32.9930534362793,50.40011126338294,-14.63033495204854,-47.62774313410768
2210,45.25341796875,-12.047182083129883,-33.76710891723633,52.30748917877467,-14.149490402165544,-49.79090553136603
2211,45.84111022949219,-12.157671928405762,-34.5266227722168,54.70916034630748,-13.798971378827726,-52.41389570961305
2212,46.46735763549805,-12.295327186584473,-35.294830322265625,56.336038889235915,-13.342503996664943,-54.24983933636928
2213,47.034507751464844,-12.428388595581055,-36.08479309082031,57.61010338633951,-12.944838993139074,-55.6991239246331
2214,47.61775207519531,-12.611349105834961,-36.82836151123047,58.56957577253134,-12.594046418144348,-56.80522801205244
2215,48.200538635253906,-12.753057479858398,-37.53227233886719,59.89323739589295,-12.421543161660647,-58.23695642656362
2216,48.749576568603516,-12.895252227783203,-38.144649505615234,60.81843062333813,-12.31981862621173,-59.24138173720324
2217,49.23200607299805,-13.049060821533203,-38.65216064453125,61.3729112516902,-12.285821075734129,-59.84863670329048
2218,49.636444091796875,-13.187716484069824,-39.079444885253906,62.38489722926468,-12.423435546260327,-60.881759015760224
2219,49.99480438232422,-13.350570678710938,-39.43142318725586,62.55311076049217,-12.537258397872815,-61.055119064713196
2220,50.32920837402344,-13.556761741638184,-39.77253341674805,61.88259825130957,-12.630704316119962,-60.37391765161796
2221,50.60630416870117,-13.758286476135254,-39.98038864135742,61.79808331438154,-12.903539289817404,-60.249219722794216
2222,50.85251998901367,-13.74908447265625,-40.26858139038086,61.23936526754433,-13.090876497762817,-59.65232571397845
2223,51.07914733886719,-14.001883506774902,-40.36967086791992,60.1896825693928,-13.198336056194561,-58.565328804906216
2224,51.28152847290039,-14.23249626159668,-40.321434020996094,59.83614313906404,-13.478556844407215,-58.148423899586064
2225,51.436981201171875,-14.459547996520996,-40.259552001953125,59.219378994782154,-13.664304152868832,-57.479022933898754
2226,51.61814498901367,-14.676980972290039,-40.21542739868164,58.32088721221868,-13.761150400833253,-56.537043878873675
2227,51.7247314453125,-14.880261421203613,-40.07044219970703,58.22628735612313,-14.04764230891775,-56.37215446470167
2228,51.90583419799805,-15.123499870300293,-39.8699951171875,58.02570332947242,-14.2593027639516,-56.11335480888724
2229,52.013797760009766,-15.31591510772705,-39.70689010620117,57.71311761146698,-14.402481579585828,-55.752880921755946
2230,52.145652770996094,-15.548239707946777,-39.52777862548828,58.29074750773921,-14.730889212831082,-56.26084949620333
2231,52.27082824707031,-15.737556457519531,-39.34214782714844,58.68346136853786,-14.92885354099806,-56.60965944595701
2232,52.3780632019043,-15.942622184753418,-39.14164352416992,58.90304060968694,-15.00231349393178,-56.80977506950957
2233,52.46643829345703,-16.078096389770508,-38.94085693359375,59.41736126478012,-15.084604073403767,-57.30950523209545
2234,52.53096008300781,-16.206645965576172,-38.65753173828125,59.98609208222561,-15.115463664464448,-57.87552882672862
2235,52.65046310424805,-16.32002067565918,-38.4244499206543,60.59247875396104,-15.063921275692886,-58.49935643734408
2236,52.77151870727539,-16.439889907836914,-38.12786102294922,61.25471288013838,-14.928430635425944,-59.19970289226029
2237,52.87445068359375,-16.524646759033203,-37.81722640991211,61.85137981910306,-14.686940785100033,-59.85520252414676
2238,52.89549255371094,-16.57387351989746,-37.436431884765625,62.48399573031769,-14.32653649068933,-60.57492790749525
2239,52.85812759399414,-16.641809463500977,-36.98153305053711,63.17153909111867,-13.836405623361514,-61.380470803806226
2240,52.9384651184082,-16.75540542602539,-36.28845977783203,63.81181387561595,-13.283624054757825,-62.1446806804375
2241,52.99180221557617,-16.733705520629883,-35.94973373413086,64.41170609284319,-12.667025114410643,-62.873954468337566
2242,52.96487808227539,-16.724611282348633,-35.52047348022461,64.98921250931721,-11.968110834109565,-63.590170381143416
2243,52.88839340209961,-16.691600799560547,-35.057823181152344,65.47879509209845,-11.22660626800008,-64.21646655215055
2244,52.75812530517578,-16.675994873046875,-34.55162811279297,65.94664484178135,-10.456770370795944,-64.81701173513505
2245,52.62174987792969,-16.658349990844727,-34.0936279296875,66.40679725085639,-9.635508065581034,-65.40982228558646
2246,52.480743408203125,-16.647586822509766,-33.64352035522461,66.72874394035614,-8.82766966915522,-65.85242494193328
2247,52.29988098144531,-16.646724700927734,-33.150733947753906,67.50125662907004,-8.161238547915787,-66.72422164838643
2248,52.04130935668945,-16.656478881835938,-32.58390426635742,68.7475106976595,-7.616221768225559,-68.05136630613951
2249,51.78995895385742,-16.648996353149414,-32.014801025390625,70.32675889891108,-7.152612048822203,-69.69688631148964
2250,39.820098876953125,-0.22043894231319427,-31.721698760986328,71.37006609548824,-6.780157875995237,-70.79044951320589
2251,39.30488204956055,-0.2700780928134918,-31.558809280395508,71.90873150328831,-6.487685624559857,-71.36486280733973
2252,38.73390197753906,-0.2767390310764313,-31.425500869750977,71.97705232039618,-6.245333811866462,-71.45659226157878
2253,38.13564682006836,-0.2178448587656021,-31.226486206054688,71.6762563041871,-6.143028457785816,-71.16403380012578
2254,37.615638732910156,-0.1838447004556656,-31.16322135925293,70.99731957417474,-6.177700401695501,-70.47841066913712
2255,37.01154708862305,-0.14594125747680664,-30.951494216918945,69.93766827938815,-6.300506783404483,-69.39838784354674
2256,36.437339782714844,-0.14042915403842926,-30.70921516418457,68.57085534548216,-6.538788572235652,-67.996149437716
2257,35.82831954956055,-0.11146959662437439,-30.551816940307617,66.85587638443958,-6.899694221853944,-66.22962829946998
2258,35.27959442138672,-0.12059292197227478,-30.287508010864258,64.97746261567795,-7.320511105367958,-64.28587712384963
2259,34.7103385925293,-0.13839316368103027,-30.057899475097656,63.22795974848103,-7.78506802588133,-62.45880511070076
2260,34.18686294555664,-0.17001792788505554,-29.83127784729004,61.55488269683301,-8.307301691009462,-60.69360009962889
2261,33.70244216918945,-0.20445317029953003,-29.611040115356445,60.050001089020235,-8.834478239856411,-59.08862275983334
2262,33.26055145263672,-0.2522110342979431,-29.374452590942383,58.87092525013162,-9.400930821229048,-57.797980838459715
2263,32.89515686035156,-0.33794519305229187,-29.114255905151367,57.982282905000396,-10.023653012568548,-56.782955077866816
2264,32.510623931884766,-0.4014628231525421,-28.962329864501953,57.46777992111122,-10.6554950715304,-56.137589249107776
2265,32.1604118347168,-0.49601805210113525,-28.77504539489746,57.21930670074804,-11.252681927549718,-55.76205555033818
2266,31.82275390625,-0.5759029388427734,-28.590822219848633,57.22940904729992,-11.83312918630708,-55.64508797059496
2267,31.473907470703125,-0.65662682056427,-28.336843490600586,57.62450683332263,-12.403440801519004,-55.91661278491026
2268,31.16411590576172,-0.7327194213867188,-28.167160034179688,58.27074179100474,-12.917995789308105,-56.45134043528908
2269,30.918987274169922,-0.8066455125808716,-28.019550323486328,59.187500969076766,-13.392230799308054,-57.26531275124281
2270,30.65654754638672,-0.8530029058456421,-27.875869750976562,60.52598941370925,-13.829563417772643,-58.51638420467449
2271,30.4089412689209,-0.905947208404541,-27.763744354248047,62.24437951916988,-14.225127383900231,-60.16162011220543
2272,30.218488693237305,-0.9117261171340942,-27.66912078857422,64.39422298862252,-14.59078961667465,-62.25037755106159
2273,30.02115249633789,-0.921704888343811,-27.5808162689209,67.07920460667124,-14.858309648183134,-64.91684531283676
2274,29.852380752563477,-0.9180757403373718,-27.52716827392578,69.80467162803623,-14.880925098315805,-67.6838343244172
2275,29.6795654296875,-0.911071240901947,-27.47063446044922,72.65238806335847,-14.65931443057663,-70.63435425615037
2276,29.502283096313477,-0.911111056804657,-27.415660858154297,75.68201510672019,-14.260369121313394,-73.80395223054542
2277,29.280323028564453,-0.8918423652648926,-27.276344299316406,79.43091521737544,-13.90044858868328,-77.68599386647276
2278,29.14305877685547,-0.8848706483840942,-27.264223098754883,84.01155539864396,-13.568755216707387,-82.39694041301014
2279,29.07123374938965,-0.8787802457809448,-27.24818229675293,88.77202770338836,-13.19774679742287,-87.28224098315499
2280,28.98934555053711,-0.921226978302002,-27.189117431640625,93.85514630075102,-12.776293078251191,-92.48845459401164
2281,28.905452728271484,-0.9325308203697205,-27.10869789123535,99.41340474865277,-12.2917504476172,-98.17176765390576
2282,28.828771591186523,-0.9594405293464661,-27.031269073486328,103.56087989695837,-11.60872927447868,-102.44382154328315
2283,28.793622970581055,-0.9858100414276123,-26.948944091796875,106.42199600011693,-10.706738923641485,-105.43277787882506
2284,28.777976989746094,-1.0218884944915771,-26.845056533813477,109.13112987915703,-9.82922209222866,-108.2532639769966
2285,28.69861602783203,-1.1028380393981934,-26.751083374023438,111.76955555044978,-8.949853275297825,-110.98989442074289
2286,28.667110443115234,-1.1821492910385132,-26.696001052856445,114.41642578413406,-8.042251408341052,-113.7247681233763
2287,28.65924835205078,-1.2467906475067139,-26.671470642089844,115.38223965363038,-7.129071453857964,-114.76379717894588
2288,28.647619247436523,-1.344131350517273,-26.596519470214844,114.69597157502359,-6.182918013214069,-114.13815245911876
2289,28.65619468688965,-1.436536431312561,-26.507051467895508,114.01311071477967,-5.398595335094974,-113.49926178844437
2290,28.642963409423828,-1.5517419576644897,-26.50789451599121,113.31317124709129,-4.752573739157108,-112.82795844680255
2291,28.659648895263672,-1.6658185720443726,-26.439119338989258,111.37290798087491,-4.322669151773901,-110.9023577641098
2292,28.65827178955078,-1.75820791721344,-26.347522735595703,108.13411301814405,-4.095984435323859,-107.66469171988534
2293,28.733489990234375,-1.8596781492233276,-26.33409309387207,103.49962251001679,-4.06571904831348,-103.01783033280242
2294,28.739234924316406,-1.95956289768219,-26.22459602355957,99.34538840428381,-4.204738788495749,-98.8371980557102
2295,28.7276554107666,-2.0536558628082275,-26.102493286132812,95.54678367777318,-4.517214248076133,-94.99737592029612
2296,28.741539001464844,-2.1388919353485107,-25.97667694091797,92.07856677663396,-5.012519690842046,-91.47190077215451
2297,28.750125885009766,-2.2183988094329834,-25.874849319458008,88.83669119383204,-5.705514280076462,-88.15500835684115
2298,28.78270721435547,-2.295574188232422,-25.777070999145508,85.72390066188332,-6.616987853456415,-84.94719190189663
2299,28.853506088256836,-2.353855848312378,-25.65243148803711,82.90911502926855,-7.624635562658327,-82.01638321500845
2300,26.47182273864746,-0.7998234629631042,-19.78021240234375,80.30789072700927,-8.758686838958255,-79.2746580355699
2301,26.21902084350586,-0.8839989900588989,-19.671878814697266,78.11471472182424,-9.85877007214206,-76.93210533695074
2302,25.953176498413086,-0.9010911583900452,-19.576953887939453,76.26379173355798,-10.957887759205253,-74.91844853819242
2303,25.657590866088867,-0.939020037651062,-19.43903923034668,74.76703261192519,-11.907999209067889,-73.27853881033951
2304,25.426658630371094,-0.9848849773406982,-19.3990535736084,73.57953458327691,-12.73760776522584,-71.96317886155643
2305,25.213586807250977,-1.0331183671951294,-19.229772567749023,72.66567270675365,-13.471601684363842,-70.9329078933797
2306,24.972150802612305,-1.0854460000991821,-19.160350799560547,72.09971955338516,-14.094965079373136,-70.27237156208145
2307,24.730640411376953,-1.1136916875839233,-19.103221893310547,71.86469652857042,-14.62639885210399,-69.96175377772268
2308,24.47552490234375,-1.1240962743759155,-18.961780548095703,71.94999070812653,-15.071568164678004,-69.9910599308944
2309,24.217002868652344,-1.1275805234909058,-18.836971282958984,72.35816091744019,-15.443828096472393,-70.36116920619173
2310,24.020166397094727,-1.1432195901870728,-18.749298095703125,73.10145226279081,-15.754346445440994,-71.08318488187362
2311,23.81328010559082,-1.1315521001815796,-18.648548126220703,74.19038765369687,-15.999059835241571,-72.17050274553527
2312,23.602863311767578,-1.120551347732544,-18.528528213500977,75.6576351518856,-16.185309667568145,-73.65574233308654
2313,23.37340545654297,-1.124159336090088,-18.397491455078125,77.22066174119045,-16.308405586330178,-75.24709238651177
2314,23.123708724975586,-1.1142263412475586,-18.30729103088379,78.92635821929058,-16.372040469090532,-76.99229340741371
2315,22.899398803710938,-1.0982582569122314,-18.161746978759766,80.72573378488252,-16.38583175062727,-78.83844055141206
2316,22.640975952148438,-1.0775586366653442,-17.982921600341797,82.67276970493401,-16.350193169386486,-80.8409182328268
2317,22.3331241607666,-1.0811145305633545,-17.726993560791016,84.82587705704654,-16.26405556793096,-83.05980078210034
2318,22.01214027404785,-1.0993670225143433,-17.497129440307617,86.79919633314584,-16.21432300417335,-85.08358624496904
2319,21.673858642578125,-1.1183290481567383,-17.216720581054688,88.65192711151481,-16.19950350120093,-86.97298818531893
2320,21.227375030517578,-1.116763949394226,-16.81501007080078,90.15962212688333,-16.10600751009658,-88.52052236002473
2321,20.831438064575195,-1.135355830192566,-16.48769187927246,91.36751222971243,-15.931030151127166,-89.77261479432762
2322,20.431533813476562,-1.0851507186889648,-16.192758560180664,92.31183412308704,-15.66932210352361,-90.76682826125666
