,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2093,5.790261745452881,0.6622941493988037,-2.8645682334899902,7.085383521723978,-0.9430163701174783,-6.8230551894898435
2094,5.893880844116211,0.6604334115982056,-2.9327425956726074,8.006272617253346,-1.2700302978247862,-7.721886671787433
2095,6.071164608001709,0.6527314186096191,-3.053769588470459,9.10107473461789,-1.6114883565952156,-8.790465520242327
2096,6.1167402267456055,0.6616435647010803,-3.063871145248413,10.402633937338548,-1.9776342881918803,-10.06084910030814
2097,6.073392391204834,0.6605251431465149,-3.0619938373565674,11.776139526455792,-2.3768830077975966,-11.3943619759514
2098,6.027378559112549,0.6647834777832031,-3.0425965785980225,13.26089589079796,-2.771328958492212,-12.839950291994933
2099,5.8282270431518555,0.6655400991439819,-2.9290060997009277,14.901445721295326,-3.172805518796563,-14.440981697920005
2100,5.6996235847473145,0.6589632630348206,-2.834446430206299,16.27831894733355,-3.4961604112682116,-15.785976298147842
2101,5.8137946128845215,0.6285526752471924,-2.865877866744995,17.718677194446872,-3.800977301189634,-17.198007825006343
2102,5.79583215713501,0.6209024786949158,-2.850391149520874,19.265731210048695,-4.096400695258473,-18.719437224301288
2103,5.967583179473877,0.6017481088638306,-2.9208643436431885,20.446750175257375,-4.341410276788468,-19.874487306258597
2104,6.856217384338379,0.36301928758621216,-3.328500509262085,21.77896116818,-4.666779148113789,-21.166261169647086
2105,7.628965377807617,0.16296708583831787,-3.7168307304382324,23.302330518604244,-5.082268375374198,-22.633512030368436
2106,9.57485580444336,0.00735417939722538,-4.924023628234863,24.474651335961852,-5.526802839007562,-23.73692810849502
2107,12.248719215393066,-0.035807982087135315,-6.842083930969238,25.633312998244133,-5.990061795051257,-24.819158056352308
2108,15.510748863220215,-0.08348491787910461,-9.51913833618164,26.81307535531961,-6.485943012186593,-25.912668772375994
2109,18.657344818115234,-0.061367250978946686,-12.50634765625,27.881767441687114,-6.974300982889144,-26.89068407584009
2110,21.431610107421875,0.10270390659570694,-15.925555229187012,28.964336859023252,-7.430181278831987,-27.889157452612427
2111,22.875465393066406,0.14435365796089172,-18.21953582763672,30.0932606898481,-7.8672603088934085,-28.93804310399615
2112,23.16207504272461,-0.4415656328201294,-19.047189712524414,31.092251350808418,-8.314598833551628,-29.847316863329752
2113,21.728609085083008,-1.4098224639892578,-18.37847900390625,32.09686374095358,-8.793325396841633,-30.750869970157115
2114,19.1181583404541,-3.0164144039154053,-16.491098403930664,33.137236231987906,-9.317801795662128,-31.67580901768309
2115,16.479644775390625,-4.026179790496826,-14.247002601623535,34.209669210933875,-9.945936952190806,-32.60517838456586
2116,16.349050521850586,-4.680031776428223,-13.37097454071045,35.4343331204657,-10.628174050273746,-33.67347217857582
2117,17.123464584350586,-5.582305431365967,-13.807184219360352,36.84796787786933,-11.384980202853434,-34.91273921353327
2118,18.39344024658203,-6.442427158355713,-14.777259826660156,38.32159070231408,-12.205124965575308,-36.19163523972669
2119,19.098194122314453,-7.190719127655029,-15.287797927856445,39.8802959401241,-13.07360751387303,-37.54026245526668
2120,18.661325454711914,-7.346202850341797,-14.392922401428223,41.38380491034233,-13.930095213990178,-38.830557415859154
2121,18.982746124267578,-7.982723712921143,-15.627204895019531,42.87722288207533,-14.800282696930251,-40.10122897032193
2122,21.910762786865234,-7.969614505767822,-17.306425094604492,44.25928116221443,-15.57604330824699,-41.28513639028149
2123,23.839929580688477,-8.407631874084473,-17.44669532775879,45.48834446652677,-16.236437386287594,-42.346270829908555
2124,25.943313598632812,-9.313884735107422,-17.513504028320312,46.60128469414171,-16.8012767533933,-43.31646632239192
2125,28.322681427001953,-10.867680549621582,-18.46558380126953,47.62774402611953,-17.237091959083056,-44.24338632549136
2126,29.6575984954834,-12.741470336914062,-19.03878402709961,48.58193385869058,-17.557489072513444,-45.136280846314605
2127,30.9672908782959,-14.265030860900879,-19.38719367980957,49.49247988683203,-17.77208000708738,-46.02193672048632
2128,33.161712646484375,-15.756787300109863,-20.430131912231445,50.43130047948784,-17.86054463721949,-46.98950893410625
2129,35.42281723022461,-17.186141967773438,-22.370460510253906,51.326636964903074,-17.854864218201406,-47.94353010971207
2130,36.06607437133789,-17.994848251342773,-23.17592430114746,52.20534943764011,-17.75486833746259,-48.91262088257197
2131,37.780677795410156,-18.502870559692383,-25.31292724609375,53.109478946254505,-17.554456042829912,-49.94441156885704
2132,38.496849060058594,-18.423839569091797,-26.972463607788086,53.40150908107134,-17.113914299515784,-50.40673583230327
2133,38.77399444580078,-17.599777221679688,-27.70171546936035,53.09020074613517,-16.42002685522079,-50.313463400814
2134,38.193729400634766,-16.295778274536133,-27.12464141845703,52.690233579329906,-15.756414123196198,-50.11304225652591
2135,37.061180114746094,-15.32853889465332,-25.840959548950195,52.677663454775306,-15.242538925945915,-50.26723528554216
2136,36.61954116821289,-14.92238712310791,-24.678756713867188,53.05211326873473,-14.86298500755243,-50.78066827873325
2137,36.14168930053711,-14.755313873291016,-24.19561004638672,52.55336632120537,-14.383176898559022,-50.41403018061786
2138,35.582725524902344,-15.164262771606445,-23.89853858947754,52.33560962096175,-14.011909207600803,-50.30509894264393
2139,35.357765197753906,-15.496053695678711,-23.52627944946289,52.39231046699651,-13.73804390394904,-50.45060662767226
2140,35.15952682495117,-15.396032333374023,-24.096229553222656,51.56473817762347,-13.330176176589239,-49.71508213041579
2141,35.3331298828125,-15.439501762390137,-26.02362060546875,51.04627108739871,-13.025485086242249,-49.26926452723753
2142,35.66129684448242,-14.841751098632812,-27.83484649658203,50.821355183615545,-12.814829900197651,-49.09977929004216
2143,36.19866943359375,-13.983283042907715,-29.41963005065918,49.945579133966106,-12.466132648204104,-48.29146094475419
2144,37.18122100830078,-13.296335220336914,-30.88214683532715,49.570885084347864,-12.268230523751756,-47.95989627685288
2145,38.76422119140625,-13.31480884552002,-31.874614715576172,49.68603221327222,-12.215186463107038,-48.0951383463012
2146,42.04309844970703,-14.45549201965332,-34.335670471191406,49.285436775677546,-12.032337274037356,-47.72925426422663
2147,45.0169677734375,-15.282601356506348,-36.28438949584961,49.36055967844364,-11.963612573412243,-47.82325765912288
2148,50.93303298950195,-16.310100555419922,-39.12240219116211,49.91365460865347,-12.00695062021296,-48.37996863283689
2149,54.76322555541992,-19.297073364257812,-47.02316665649414,50.32253692531986,-12.006294112023287,-48.79699617461677
2150,56.466941833496094,-19.27541160583496,-49.4530029296875,51.119819339783895,-12.090185094015984,-49.59106574124002
2151,58.578121185302734,-19.123449325561523,-50.01831817626953,52.32942032447954,-12.261140295650826,-50.78599941970538
2152,60.78312301635742,-18.77867317199707,-52.173248291015625,52.73158648237928,-12.156589391077125,-51.21589965053256
2153,60.38312911987305,-19.950380325317383,-54.40682601928711,53.58186532338182,-12.09378127931416,-52.09540901048061
2154,57.12481689453125,-20.045406341552734,-49.638980865478516,54.90576521271727,-12.070831717009044,-53.450912780347984
2155,54.105499267578125,-20.294334411621094,-45.559078216552734,55.388735082376,-11.766666791136128,-54.006452793957294
2156,51.40386199951172,-19.993295669555664,-41.60331344604492,56.36710818355924,-11.568656239220752,-55.04235005554742
2157,49.030601501464844,-19.958091735839844,-38.89551544189453,57.87023570930248,-11.470859744705452,-56.58968148296605
2158,47.43403625488281,-19.484193801879883,-37.39384841918945,58.8681760441889,-11.171045301704812,-57.66096763408344
2159,48.08917236328125,-20.07622718811035,-39.53147888183594,60.52261445114196,-10.983173365850396,-59.37521495382824
2160,49.919586181640625,-20.112552642822266,-42.99346160888672,61.58690501830814,-10.654762149290018,-60.511255299408695
2161,52.73426818847656,-21.19742202758789,-47.81541061401367,62.09297646270234,-10.175959315526873,-61.10316988119223
2162,55.68417739868164,-21.932588577270508,-51.546783447265625,63.17862376321336,-9.779246409324609,-62.26452475558095
2163,58.16920471191406,-22.442991256713867,-53.750667572021484,63.60140736868817,-9.279416210100557,-62.76650576497595
2164,60.70026779174805,-22.567413330078125,-54.90287399291992,63.374010787290985,-8.661473811878,-62.62417233965909
2165,62.44082260131836,-23.21864128112793,-56.50540542602539,63.707717262771446,-8.106413016743565,-63.0350000467051
2166,64.86922454833984,-23.520917892456055,-57.879146575927734,63.29998975528653,-7.474159185954942,-62.70363119660548
2167,67.05250549316406,-23.752132415771484,-59.0826530456543,62.138596439611675,-6.745744704588471,-61.620124723857245
2168,68.4513931274414,-24.855562210083008,-60.64806365966797,61.57169308633423,-6.096279749471384,-61.12156718899415
2169,70.47676086425781,-25.193639755249023,-61.815425872802734,60.5496834468217,-5.482623594078542,-60.159102481018
2170,72.71537017822266,-26.683452606201172,-65.20062255859375,59.041907231888814,-4.886366553748163,-58.70385665868955
2171,75.95098876953125,-28.668819427490234,-70.87489318847656,57.73215172048582,-4.3893869542869846,-57.437201638187844
2172,79.19844818115234,-30.15162467956543,-75.9908447265625,56.616023170861205,-3.9978627228177124,-56.35554865135533
2173,82.20096588134766,-31.068382263183594,-79.98859405517578,55.660037726526234,-3.7000481323962653,-55.426448108587046
2174,84.7837142944336,-30.75906753540039,-82.5871353149414,55.45452731123447,-3.4895782080750863,-55.24111933356322
2175,88.47460174560547,-30.799440383911133,-85.70196533203125,55.50605028795606,-3.310255833616212,-55.30834542549431
2176,90.46484375,-30.753562927246094,-86.48135375976562,55.81615234599256,-3.156701337785877,-55.63014316713824
2177,91.84994506835938,-30.746747970581055,-86.60926818847656,56.38439702595147,-3.021738622944088,-56.20654965631254
2178,93.7872085571289,-30.950904846191406,-88.24810028076172,57.1922102927033,-2.8802314925390533,-57.020446205234926
2179,95.66765594482422,-30.543588638305664,-90.28021240234375,58.26382654425054,-2.7279347326586207,-58.09624971037308
2180,98.5359878540039,-29.33643341064453,-94.17894744873047,59.37570047650331,-2.5813667556129176,-59.20898050646404
2181,101.67866516113281,-27.227508544921875,-97.9556655883789,60.37448472846403,-2.388816966347328,-60.20764496715808
2182,103.62115478515625,-24.687358856201172,-99.963623046875,61.2901428276915,-2.1445088711838856,-61.12220302627604
2183,104.59165954589844,-22.16228485107422,-100.5204086303711,62.175559788032636,-1.8411132272676867,-62.005561549495454
2184,106.5549087524414,-21.419836044311523,-102.68070983886719,63.667569399292546,-1.4931849431528663,-63.49437287392266
2185,107.38951873779297,-21.705310821533203,-103.51200866699219,65.81093194980896,-1.0902861703159812,-65.6333013392905
2186,108.41089630126953,-21.392297744750977,-104.85320281982422,67.99939760468608,-0.6228994083370061,-67.81445398415387
2187,110.3931884765625,-20.663639068603516,-108.09103393554688,70.21899313914349,-0.05334627648495086,-70.0248267885119
2188,111.35823822021484,-18.75081443786621,-108.88453674316406,72.53630641921494,0.6354598191957472,-72.33073093649531
2189,112.02779388427734,-16.476421356201172,-109.72286224365234,74.6250761604739,1.3906432651955611,-74.40238979702681
2190,112.1456069946289,-15.386528015136719,-110.35899353027344,76.43490410216944,2.1849765463861592,-76.18842757823975
2191,110.79769134521484,-15.640585899353027,-109.41468048095703,78.02008508255241,3.0422896612032595,-77.74242541357054
2192,109.70671081542969,-15.575766563415527,-107.1396255493164,79.23906237653932,3.885966503309641,-78.92392338433355
2193,108.02578735351562,-15.343402862548828,-103.1670150756836,80.20968565328093,4.746456303498659,-79.84950933251157
2194,106.26717376708984,-15.046982765197754,-99.58383178710938,80.96107361107944,5.649573755775987,-80.54695083654995
2195,102.94464874267578,-14.885480880737305,-93.65773010253906,81.48858563497257,6.493850643291505,-81.01793747270627
2196,98.88626098632812,-14.392022132873535,-87.54467010498047,81.83211110229183,7.262440642457598,-81.3047732674823
2197,93.26889038085938,-15.482271194458008,-80.16358184814453,82.00195577705685,7.978401453249252,-81.41606329472133
2198,91.67382049560547,-16.037029266357422,-76.22063446044922,82.09777832952868,8.658072974460051,-81.45079029581609
2199,92.0766830444336,-16.697446823120117,-76.81411743164062,82.18259826684867,9.232357165769995,-81.48219822510583
2200,92.53060150146484,-16.80376434326172,-78.43437957763672,82.25896018713642,9.71848255291839,-81.5112293204692
2201,91.45333862304688,-16.17087173461914,-78.95735168457031,82.43456797007647,10.14441182433097,-81.64333931389623
2202,89.49066925048828,-14.576971054077148,-78.3413314819336,82.71906053851392,10.485887153467202,-81.89278441549976
2203,88.50882720947266,-13.10735034942627,-77.47853088378906,83.12097266950192,10.753152800201178,-82.26704797832792
2204,87.13436889648438,-12.548469543457031,-76.07329559326172,83.78101582135618,11.067371697762855,-82.89088346694814
2205,85.7879867553711,-12.461986541748047,-75.7249755859375,84.65723931032986,11.424591486267797,-83.72244886377926
2206,84.85553741455078,-12.272871017456055,-77.95048522949219,85.77923178851428,11.875133926819133,-84.78533897896963
2207,84.10559844970703,-11.69576358795166,-79.65970611572266,87.18065303025502,12.432515292633429,-86.11144051597502
2208,83.5936279296875,-10.836080551147461,-81.23919677734375,88.68073386587304,13.07128239447201,-87.52107401233728
2209,83.0226058959961,-11.057713508605957,-80.4720230102539,89.33455734456683,13.682036504971611,-88.07492148755959
2210,84.30329895019531,-10.540489196777344,-81.44023132324219,89.1617381706971,14.283100247447218,-87.78959836589863
2211,88.87683868408203,-10.87387752532959,-86.3104476928711,89.8794210834724,15.065811367569694,-88.37076983673819
2212,92.65408325195312,-11.381779670715332,-90.26432037353516,89.61063371854134,15.80423610640108,-87.95379997628783
2213,92.29741668701172,-11.511618614196777,-90.04495239257812,88.34731245495597,16.520527206106326,-86.52617968873408
2214,92.3672103881836,-11.208596229553223,-90.80773162841797,87.07002385116998,17.22022501010021,-85.07965582628088
2215,93.89812469482422,-11.151859283447266,-92.5080795288086,85.7404492490698,17.92432045250256,-83.57083267305461
2216,94.0972671508789,-11.200879096984863,-92.73851013183594,85.2844639502925,18.77222028594354,-82.9168188509827
2217,95.38387298583984,-11.087852478027344,-94.17713165283203,83.7999944012895,19.319327023744915,-81.2688913529302
2218,97.1636962890625,-10.970547676086426,-95.00786590576172,81.24250651559069,19.582053868040727,-78.5776123539555
2219,97.6211166381836,-9.928827285766602,-94.64765930175781,79.3383941618777,19.93855106882467,-76.52943684256586
2220,96.76923370361328,-8.408519744873047,-92.95020294189453,76.35859965607025,19.882165504695543,-73.47251313837857
2221,93.41642761230469,-6.568617343902588,-89.38994598388672,74.00429330452407,19.928553646154192,-71.02935841330167
2222,94.65144348144531,-6.160381317138672,-93.61360168457031,72.20484591669269,20.07910713744437,-69.12667802558283
2223,95.59494018554688,-5.710505962371826,-94.45320129394531,70.18736212921712,20.107445343104622,-67.0263899896309
2224,95.64788055419922,-5.267427921295166,-93.96389770507812,68.7276915609265,20.271541890141627,-65.46136494776606
2225,95.0501708984375,-4.619124412536621,-92.08829498291016,67.7820440947722,20.576319674966488,-64.38465214873237
2226,92.60625457763672,-3.7648870944976807,-90.3463134765625,65.99223308812151,20.537230771570865,-62.527117680388805
2227,90.72000122070312,-3.4065282344818115,-89.12163543701172,64.96732671090594,20.6704505502776,-61.41450116517248
2228,88.83780670166016,-3.809337854385376,-88.03547668457031,64.67657777180901,20.97997560444789,-61.01342410762693
2229,85.71990203857422,-4.512816905975342,-84.36882019042969,63.91734964626425,20.978830963388685,-60.2249863356307
2230,83.51947021484375,-4.998671054840088,-81.90205383300781,63.86832358154459,21.184330325292905,-60.11240257641898
2231,80.38594818115234,-5.31236457824707,-78.337890625,64.5280287957084,21.602638671017687,-60.67229531721542
2232,76.88616180419922,-5.530553817749023,-74.51632690429688,64.62593059581569,21.7762707692533,-60.7197157704097
2233,76.8466567993164,-6.233487129211426,-74.87720489501953,65.2892992713699,22.15681328675667,-61.2899859345499
2234,78.55812072753906,-5.952885150909424,-76.62576293945312,66.5380358826376,22.755682499052888,-62.40021391456024
2235,79.95053100585938,-5.311407089233398,-78.41373443603516,66.95340897340537,23.070926982321044,-62.72305555367835
2236,80.46650695800781,-4.6609930992126465,-79.07953643798828,67.82063783327618,23.582038552740652,-63.452060153804965
2237,81.13040161132812,-4.58189058303833,-79.5305404663086,68.26432909516069,23.996812445093234,-63.76160224585889
2238,82.2313461303711,-4.545839786529541,-79.846435546875,68.38945414443648,24.280378320406108,-63.77584580204085
2239,88.10404205322266,-4.965010643005371,-83.96434020996094,68.19976673258189,24.44124315493866,-63.49521812903632
2240,92.65144348144531,-5.735989093780518,-86.82770538330078,67.90957678790069,24.50585182181931,-63.139703663776906
2241,90.55247497558594,-5.580530166625977,-84.6972427368164,67.45468001793922,24.35732707871045,-62.69104836550787
2242,87.12051391601562,-4.670951843261719,-82.40863037109375,66.82142951959865,23.991213183318848,-62.13579257528111
2243,85.91351318359375,-3.7138283252716064,-83.37964630126953,66.20820326389669,23.51534222112672,-61.641654169622285
2244,83.6793441772461,-2.5704078674316406,-82.73128509521484,65.57251189620769,22.8938191351759,-61.17727963101114
2245,83.37772369384766,-2.9218881130218506,-84.156982421875,65.08511958652387,22.28183567927034,-60.86014479807897
2246,85.72085571289062,-3.1988632678985596,-87.0564193725586,64.73140456555461,21.66103234973286,-60.680735625837805
2247,86.91073608398438,-2.3805336952209473,-85.95684051513672,64.48454866512706,21.033340748798008,-60.608199715216415
2248,86.051025390625,-1.4179141521453857,-83.81350708007812,64.4105270633048,20.532680259713675,-60.66583111280017
2249,85.80455017089844,-0.6817638874053955,-82.77318572998047,64.50711911203312,20.14403106780733,-60.85535876051655
2250,84.80389404296875,-0.8213715553283691,-83.03874969482422,64.60155731086766,19.897376714548983,-60.98915217901113
2251,83.4796142578125,-1.9239070415496826,-82.59345245361328,64.54803904840131,19.819783811258716,-60.910967592753714
2252,81.95960998535156,-2.6739044189453125,-81.05560302734375,64.34495877676011,19.908924570837808,-60.61845946415664
2253,79.4014663696289,-3.61171555519104,-78.45846557617188,64.60804925465861,20.24872140074884,-60.721944889325215
2254,77.00227355957031,-4.157871246337891,-75.76689147949219,64.54882309367366,20.718237002705624,-60.437589906169286
2255,76.9373550415039,-5.179239273071289,-76.1371841430664,64.1655035089757,21.33155684476685,-59.75686386519418
2256,80.57434844970703,-5.081269264221191,-79.94771575927734,63.41004661459407,21.95176092815335,-58.6606971369272
2257,86.85552978515625,-4.640318870544434,-86.6592025756836,62.435683304814546,22.62421322898929,-57.29163951119921
2258,90.45381927490234,-3.328399181365967,-90.86223602294922,61.21318268034374,23.369087316299762,-55.60861925923842
2259,92.72257995605469,-2.2132480144500732,-93.61115264892578,60.36186624465036,24.27145974503779,-54.2332065888921
2260,90.73439025878906,-1.0985615253448486,-91.2607192993164,59.85619450466361,25.358401688065552,-53.12413912004986
2261,87.65591430664062,-0.5860745310783386,-88.36831665039062,58.87481848968307,26.20790369858287,-51.568495406443354
2262,86.69667053222656,-0.36751699447631836,-87.27454376220703,57.58894121454524,26.80947835819414,-49.76589092089315
2263,86.49395751953125,-0.6304662823677063,-87.34256744384766,56.58016051872461,27.47223101645652,-48.21048987624619
2264,87.04380798339844,-1.2926956415176392,-87.18997955322266,55.81821298134651,28.21604425311786,-46.85563024116309
2265,87.79611206054688,-1.3723629713058472,-88.57145690917969,54.7904556102755,28.646182077855823,-45.35112005660969
2266,89.65933990478516,-1.249942660331726,-91.16557312011719,53.47715555118205,28.76934647391065,-43.67038161003469
2267,89.42903137207031,-0.5979322791099548,-90.9317398071289,51.83891380229331,28.589232373163963,-41.76299274804085
2268,90.57294464111328,0.027717560529708862,-92.32821655273438,50.259663461526415,28.18531722600541,-40.07459428353594
2269,91.1856689453125,1.1518858671188354,-92.97669982910156,48.65903056662156,27.507916260351426,-38.546269579909584
2270,89.81453704833984,2.459411859512329,-90.44818878173828,46.98899613073167,26.536707447232388,-37.13216889605301
2271,88.51783752441406,3.597843647003174,-86.99320983886719,45.51348721050743,25.45856659885032,-36.01894855445047
2272,88.07901763916016,4.954398155212402,-85.87992858886719,44.238342297693684,24.22466948719146,-35.27088421306434
2273,88.06950378417969,6.78326940536499,-88.43000030517578,43.12530704490596,22.79799919890607,-34.865533941653
2274,87.53192138671875,7.532691955566406,-88.09446716308594,42.35966252447044,21.40678964597962,-34.81688343185639
2275,87.57823181152344,8.322623252868652,-88.70264434814453,41.80778673852065,20.003634003308285,-34.98244925915922
2276,87.48638153076172,8.971132278442383,-88.22343444824219,41.45312341347814,18.54643760161192,-35.367198398380545
2277,86.84075927734375,9.562145233154297,-86.40603637695312,41.14031630464833,17.1941176986239,-35.69927335349763
2278,85.08386993408203,10.129667282104492,-84.3231430053711,40.68096421856785,15.96883502958832,-35.77743854727104
2279,83.46056365966797,10.954286575317383,-82.7436752319336,40.06128659265432,14.83383111443411,-35.60403893551392
2280,80.77577209472656,11.148872375488281,-79.2491455078125,39.15420924392405,13.84197455889789,-35.04043722744916
2281,79.05792999267578,11.453876495361328,-75.98194885253906,37.833515066986884,12.900247720993953,-33.982346013934475
2282,79.23805236816406,12.864898681640625,-74.86199188232422,36.05958323653476,11.980398795585174,-32.39802255856442
2283,77.29029846191406,14.765680313110352,-71.88299560546875,34.06533383447033,11.144320500865623,-30.51304421756721
2284,75.16569519042969,16.739994049072266,-69.94224548339844,31.73986397230721,10.327325320545713,-28.227509999701905
2285,75.15203857421875,18.487777709960938,-71.2068099975586,29.167371104331416,9.504903399215843,-25.631759304760987
2286,74.50898742675781,19.515111923217773,-72.7944107055664,26.7678468819685,8.79432274646585,-23.124635890881557
2287,73.45787811279297,18.917818069458008,-71.81828308105469,24.469305578547537,8.174265942713234,-20.63092605564722
2288,71.6538314819336,17.77679443359375,-69.70391082763672,21.729440691076114,7.479051691085522,-17.625248424797913
2289,69.54772186279297,17.186683654785156,-66.69990539550781,19.274959674100014,6.861129397430481,-14.812635876928608
2290,66.32705688476562,16.44297218322754,-62.61790466308594,17.069440399341428,6.2047648186868924,-12.223587745042408
2291,62.01029968261719,15.948620796203613,-58.36238098144531,15.046717288557598,5.4902670174924415,-9.780432585182696
2292,57.641807556152344,15.826704025268555,-54.35403823852539,13.351972881542244,4.817054411934495,-7.630690402878473
2293,53.948856353759766,15.92479133605957,-51.90570068359375,11.89877736206754,4.188587401717933,-5.8336874006532575
2294,50.8153190612793,14.968812942504883,-49.02277755737305,10.643534864549206,3.5860119765362537,-4.335513488440308
2295,47.183876037597656,13.454798698425293,-45.254058837890625,9.571198303812023,3.0174771142707177,-3.0822826903197074
2296,42.912567138671875,11.18845272064209,-40.805267333984375,8.602307902313015,2.4895835469249765,-2.0983073163441603
2297,39.10886001586914,9.22967529296875,-36.91140365600586,7.707796948007202,1.9864944674786584,-1.354068105294411
2298,34.43098831176758,7.455743312835693,-31.992761611938477,6.860830112265424,1.493117203548375,-0.8272378808389769
2299,28.891746520996094,5.888280868530273,-26.117704391479492,6.1401830304387985,1.0944164742328693,-0.38713402680503256
2300,23.50465202331543,4.605947017669678,-20.398193359375,5.524236290072502,0.7784312576526745,-0.02055342757157299
2301,19.143644332885742,3.5848662853240967,-15.642746925354004,4.994511488955599,0.5356819973103865,0.28350133483840734
2302,15.617197036743164,2.743288278579712,-11.826106071472168,4.548346875824915,0.33265997475903103,0.5341519032972148
2303,12.91574478149414,2.20658802986145,-8.859996795654297,4.172357512286561,0.1632745293220687,0.7389177948586129
2304,11.150405883789062,1.8163992166519165,-6.695166110992432,3.855263717434401,0.022444097636389736,0.9039419862694322
2305,10.16749095916748,1.5582467317581177,-5.332365036010742,3.5875526774228277,-0.09405623324857582,1.0341752032720146
2306,9.705924987792969,1.4070993661880493,-4.4968438148498535,3.3611930610515386,-0.18972147325937702,1.1335244423764206
2307,9.638718605041504,1.33293616771698,-4.14033842086792,3.169394079829364,-0.2674215795963377,1.204970180755806
2308,9.5286283493042,1.2332526445388794,-3.9069387912750244,3.006401764319634,-0.3294875554495674,1.2506557905615234
2309,9.49510669708252,1.1827993392944336,-3.6275007724761963,2.867326345057111,-0.3777813800946622,1.2719518400877623
2310,9.73237419128418,1.1702604293823242,-3.4902451038360596,2.747995559463852,-0.413751868270975,1.2694972108203006
2311,9.793784141540527,1.1583033800125122,-3.477029800415039,2.6448294839720865,-0.43847813462379565,1.2432182638811218
2312,9.82970905303955,1.199117660522461,-3.352412700653076,2.5547331363170747,-0.45270196714370864,1.19232663086204
2313,10.084175109863281,1.2188352346420288,-3.452815294265747,2.4750036260691424,-0.4568500808063115,1.1152955627724905
2314,10.245060920715332,1.3125348091125488,-3.5003468990325928,2.4032490679208687,-0.45104691902148175,1.0098141275698027
2315,9.93704605102539,1.374103307723999,-3.2259366512298584,2.337316825127802,-0.4351183869356747,0.8727178821978673
2316,9.591791152954102,1.4077845811843872,-2.9699528217315674,2.275228930406149,-0.4085866285863163,0.6998939392955444
2317,9.07166862487793,1.3965210914611816,-2.6068167686462402,2.2151227469142554,-0.37065569122292585,0.4861575805757584
2318,8.98052978515625,1.4293009042739868,-2.420793294906616,2.1551950891473637,-0.3201876467246017,0.22509671527690947
2319,9.279144287109375,1.4498260021209717,-2.477803945541382,2.0936481273724827,-0.255668453756394,-0.09112048255996509
2320,9.435211181640625,1.4894638061523438,-2.624382495880127,2.04187984919758,-0.2013887771659606,-0.3571028194308152
2321,9.420766830444336,1.5035780668258667,-2.5242180824279785,1.998337206277435,-0.1557202266555882,-0.5808297654417722
2322,9.485143661499023,1.5753843784332275,-2.526681661605835,1.9617139193244146,-0.11729274570996617,-0.7690131289731724
2323,8.817892074584961,1.597970724105835,-1.9138721227645874,1.9309112897299245,-0.08495350990072545,-0.9272984109309588
2324,8.793131828308105,1.6322524547576904,-1.9623744487762451,1.9050052386061642,-0.05773234215358934,-1.0604341697738424
2325,10.043606758117676,1.835990309715271,-2.7685892581939697,1.883218584419369,-0.034812607436143096,-1.1724144782671375
2326,10.287508010864258,1.9830299615859985,-2.8573057651519775,1.8648977275439955,-0.015506713706863809,-1.2665987456656405
2327,9.977264404296875,2.0360283851623535,-2.701586961746216,1.8494930422737592,0.0007645158461270132,-1.3458124999912922
2328,10.397247314453125,2.2592058181762695,-3.061654806137085,1.836542388050525,0.014489218109419206,-1.4124321538738625
2329,9.953255653381348,2.2590715885162354,-2.926359176635742,1.8256572452476358,0.026079134150911745,-1.4684562969298514
2330,9.903436660766602,2.4080348014831543,-2.796760082244873,1.8165110595809628,0.035881961451848784,-1.5155656534509014
2331,10.677136421203613,2.6329023838043213,-3.239509105682373,1.8088294454805667,0.04419178483125916,-1.5551735041326795
2332,10.266928672790527,2.508435010910034,-2.930819272994995,1.8023819545233666,0.05125789899052446,-1.5884680844956156
2333,11.303155899047852,2.698819398880005,-3.6518709659576416,1.7969751619807066,0.057292287354423266,-1.616448231950623
2334,13.642742156982422,3.1060197353363037,-5.224874019622803,1.7924468640762425,0.062475981573872005,-1.6399533509213187
2335,15.860860824584961,3.4533333778381348,-6.790815830230713,1.7886612118729097,0.06696449247545466,-1.6596885949768325
2336,17.724010467529297,3.6995689868927,-8.111571311950684,1.7855046358045759,0.07089247538621803,-1.6762460214388466
2337,19.799230575561523,3.922762632369995,-9.630576133728027,1.7828824385891753,0.07437776979348573,-1.6901223531012164
2338,22.804479598999023,4.324859619140625,-12.120545387268066,1.7807159543102764,0.07752493452947563,-1.7017338799138053
2339,26.21511459350586,4.817298412322998,-15.050836563110352,1.778940188439481,0.08042838453626719,-1.7114289476810014
2340,29.826719284057617,5.244635581970215,-18.263771057128906,1.7775018680006982,0.08317522331406424,-1.7194984084357994
2341,35.29629135131836,5.6689348220825195,-23.345659255981445,1.7763578433807297,0.08584785602620074,-1.726184346000858
2342,42.86232376098633,6.339329242706299,-30.459932327270508,1.7754737938410137,0.08852646165404093,-1.7316873385031317
2343,50.19865036010742,6.922424793243408,-37.733768463134766,1.774823197895339,0.09129139836641977,-1.7361724757176968
2344,55.46822738647461,7.35936164855957,-43.381866455078125,1.7743865376653234,0.09422561426470837,-1.7397743117609619
2345,58.39968490600586,7.782991886138916,-46.75567626953125,1.7741507133440952,0.09741713582585607,-1.74260090171426
2346,61.35567855834961,8.012210845947266,-50.435848236083984,1.7741086502019963,0.1009617086966969,-1.7447370432761635
