,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1090,47.37421417236328,27.18629264831543,25.918598175048828,42.376087104490175,37.26114879471301,8.48123627973783
1091,45.25067901611328,27.8621826171875,25.115121841430664,42.34248542983747,37.84622075992654,6.153967935897414
1092,43.65092086791992,28.949254989624023,24.452106475830078,42.886476263597686,38.87602547690012,4.0642871055786935
1093,42.203006744384766,29.2445011138916,22.85552978515625,43.34612797716617,39.74068623510063,2.423286499656655
1094,43.96900939941406,29.934247970581055,24.481203079223633,43.73523012195,40.46614285727409,1.181736099953662
1095,44.65601348876953,31.47005844116211,25.996644973754883,44.74859744047752,41.73858667224069,0.14348396810394679
1096,44.9854736328125,32.39612579345703,25.22382164001465,45.58775022051125,42.82942786447459,-0.395865848618651
1097,44.955406188964844,33.14674377441406,23.6616268157959,46.27786304545219,43.771391669742826,-0.4524938447158199
1098,44.910057067871094,34.44887161254883,21.86994171142578,47.53562744641738,45.23607731741924,-0.30188199584154923
1099,45.27643966674805,35.82836151123047,20.933385848999023,48.38976100642991,46.28004285778615,0.2723619552360065
1100,45.695770263671875,36.990962982177734,19.711109161376953,48.865887732290176,46.9346072570546,1.287465327049195
1101,46.06719970703125,37.943843841552734,19.052682876586914,49.784540361520726,47.98617057731189,2.5000980849812904
1102,46.42438507080078,38.43589782714844,17.73380470275879,50.71192624358614,48.99420738671263,3.716883792910137
1103,45.86742401123047,38.72735595703125,16.347530364990234,51.67586695494838,49.98895878953884,4.974326022073597
1104,45.2099723815918,38.92353820800781,15.137490272521973,53.10062890097869,51.39623040025689,6.310148039346561
1105,43.883853912353516,39.300899505615234,14.334315299987793,53.799932693188964,52.047668995828325,7.525728327839854
1106,44.168724060058594,39.52882385253906,11.971014976501465,53.79475744534552,51.96281773412027,8.657534296208297
1107,44.0068244934082,40.660064697265625,12.651623725891113,54.25496649329784,52.32604567039442,9.757401640597397
1108,44.12131118774414,39.91080856323242,11.891402244567871,54.1447343836452,52.13977980851742,10.566661728473246
1109,44.35894012451172,39.488040924072266,11.628421783447266,53.46075415309806,51.39843217263296,11.10959236247213
1110,44.27293395996094,40.49809265136719,12.934688568115234,53.315170131129186,51.21422444528078,11.5792684050159
1111,44.7244987487793,41.51736831665039,14.516620635986328,52.76773045761177,50.71510122788468,11.636206250577088
1112,43.90955352783203,40.52351760864258,14.929953575134277,51.802011942340215,49.88608882392276,11.282114034522499
1113,42.565460205078125,38.3963623046875,13.750528335571289,51.45360446674869,49.66347313967578,10.974820586638005
1114,40.7183723449707,36.53071594238281,12.424232482910156,50.76843227797356,49.126732982038696,10.466410926079696
1115,39.37767028808594,34.532798767089844,10.512226104736328,49.725940210351546,48.25976614628241,9.741632763030823
1116,37.63117218017578,33.13861846923828,9.671062469482422,49.205326601337724,47.90052333158863,9.070407405465517
1117,35.04023742675781,31.348703384399414,8.919916152954102,48.23201255640623,47.05341419686987,8.547475802053254
1118,35.008853912353516,29.951953887939453,10.260079383850098,46.77679865420917,45.69302546808456,8.157150004691676
1119,33.99672317504883,28.952316284179688,10.147294998168945,45.28926138394172,44.26913566739469,7.949629473472113
1120,33.069374084472656,27.881467819213867,9.767792701721191,44.27419228680518,43.30679076997101,7.794870124440356
1121,31.359085083007812,26.74148178100586,8.840614318847656,43.70113928988543,42.7771204288908,7.688229177125436
1122,30.541749954223633,26.144723892211914,8.260481834411621,43.21237033330618,42.31815447986328,7.626507403107895
1123,30.064125061035156,26.033519744873047,7.2436628341674805,43.16551187437444,42.28329131354964,7.6697623831726895
1124,29.854909896850586,26.01700782775879,6.261159896850586,43.55915815932228,42.67148503496049,7.819291766721751
1125,29.779603958129883,26.461570739746094,5.886933326721191,43.57789540924878,42.675165844132245,7.964703725865087
1126,29.716028213500977,26.73434829711914,4.975013732910156,43.97923047349438,43.04268944287689,8.225238328773477
1127,29.486835479736328,26.487550735473633,4.101247310638428,44.77520340398648,43.78508153915678,8.608711613534151
1128,29.266216278076172,26.427553176879883,3.530245304107666,44.8664111292731,43.83746534006596,8.826022367277126
1129,29.60017967224121,26.518287658691406,2.5912718772888184,45.19056678334834,44.11782454538284,9.069417614631037
1130,29.89504051208496,26.966537475585938,1.6892062425613403,45.75739503583441,44.63456993126688,9.346199213016504
1131,30.28743553161621,26.994823455810547,1.8041247129440308,45.47085632854413,44.31605530282808,9.425974432910529
1132,30.570390701293945,26.83598518371582,2.2857232093811035,44.830783054500884,43.6247975526664,9.558773466931745
1133,29.6512508392334,27.135635375976562,2.869363784790039,43.81797301548345,42.54005894827699,9.748580286100776
1134,29.546794891357422,25.60915184020996,2.8927905559539795,42.54234624518716,41.19852746516455,9.859389109887307
1135,28.601280212402344,25.486284255981445,3.462885856628418,41.573335611960836,40.15545230518232,10.018342671015846
1136,28.609304428100586,25.293794631958008,3.426408290863037,40.881870796807746,39.37954121353083,10.23020957632028
1137,29.12518310546875,25.745561599731445,3.9739651679992676,40.056665375372,38.47157787473044,10.395408882043272
1138,29.209762573242188,26.864606857299805,5.17949104309082,39.19578584685635,37.58383137360287,10.377196582251125
1139,29.386659622192383,27.60118865966797,5.8810811042785645,38.27340582540527,36.68966931511429,10.175026307950082
1140,29.454391479492188,27.858993530273438,6.144474029541016,37.266848930887555,35.70104274174314,9.977501411474728
1141,29.531885147094727,27.50022315979004,5.597659111022949,36.15219660865687,34.597064470558536,9.769755387383551
1142,29.2410945892334,27.141836166381836,5.163848400115967,34.89600928904631,33.344615153424954,9.54555585495381
1143,27.628053665161133,26.01102066040039,5.038425445556641,33.93335102589292,32.34939793903196,9.48390453016178
1144,27.20614242553711,24.717727661132812,5.512724876403809,32.936749772318116,31.319293904136764,9.397224171314557
1145,27.056861877441406,23.919065475463867,6.176555633544922,31.876307490714677,30.223399927692515,9.282914367646697
1146,26.688411712646484,23.00710105895996,5.9734063148498535,30.75935683222826,29.03858542870804,9.261364292991859
1147,25.85753059387207,22.532699584960938,5.71653413772583,29.60828027865002,27.8717782527269,9.084290509155814
1148,24.73750114440918,21.897232055664062,5.16091775894165,28.388545533372653,26.68797418446968,8.746380802623477
1149,22.92777442932129,21.012895584106445,4.267168045043945,27.136516835277632,25.453696951342685,8.432166342762473
1150,20.597614288330078,19.375083923339844,3.7679765224456787,25.930415200453787,24.255872664292795,8.123279937229736
1151,18.271759033203125,17.626209259033203,3.2134320735931396,24.734057579856398,23.058566594708488,7.810454993859293
1152,16.7021541595459,16.206817626953125,2.5400311946868896,23.454744507510544,21.74921868838356,7.5462159982882415
1153,14.944225311279297,14.533955574035645,1.9953134059906006,22.08579929359291,20.39141562099528,7.1369080787003405
1154,13.295886039733887,12.835975646972656,1.5014336109161377,20.586153581686002,18.944423300521983,6.570251997507933
1155,11.714727401733398,11.269997596740723,1.145587682723999,18.916723344064923,17.288191085230785,6.076885008229836
1156,10.340694427490234,9.617379188537598,0.7851901054382324,17.112890125462965,15.52064321424572,5.45627839923858
1157,9.219086647033691,8.336959838867188,0.5274754166603088,15.120538929322128,13.588753251437227,4.689813972264439
1158,7.9969892501831055,7.218907833099365,0.31171494722366333,13.186614698048755,11.675739589187852,3.9931939719055234
1159,6.862325668334961,6.075657844543457,0.1279352456331253,11.474063018281894,9.939692281195754,3.3984882735958375
1160,5.905897617340088,5.193295955657959,0.10014894604682922,9.931507339628546,8.328529908221176,2.887855706386125
1161,5.146255016326904,4.65399694442749,0.17572326958179474,8.562185454700979,6.843800617599743,2.445977293260089
1162,4.790448188781738,4.21259880065918,0.19887545704841614,7.440788374860465,5.564385345506302,2.068537440377879
1163,4.675388336181641,3.8362510204315186,0.12487636506557465,6.533674187711835,4.451901633778052,1.74421295215305
1164,4.801976680755615,3.6084184646606445,0.032230962067842484,5.769579055330404,3.522857989574561,1.4543333353848842
1165,5.087398052215576,3.473522663116455,-0.11317543685436249,5.128688276097479,2.749383103569726,1.2080837186782847
1166,5.375598430633545,3.3681211471557617,-0.27753952145576477,4.591775126636054,2.1082727291834016,0.9980766135320143
1167,5.7175984382629395,3.2999227046966553,-0.47008371353149414,4.064301997534918,1.6538333515660693,0.8530987651285727
1168,5.992204666137695,3.241014242172241,-0.6113780736923218,3.6088749098484283,1.2988919930071374,0.7337138796789838
1169,6.241175651550293,3.2361385822296143,-0.7353448867797852,3.211831050945962,1.0328004127498378,0.6363404106197583
1170,6.461243629455566,3.290736198425293,-0.8689461946487427,2.8814875827157893,0.821349622745687,0.5401756367712197
1171,6.535183906555176,3.3563146591186523,-0.9471397995948792,2.607934201111019,0.6581960992945597,0.44233461491789144
1172,6.44295597076416,3.409604549407959,-0.934766948223114,2.3829643046834836,0.5384452366929212,0.33988211440417265
1173,6.1677985191345215,3.3849568367004395,-0.8698345422744751,2.199828796540375,0.458504509062723,0.22974456021467388
1174,5.8343353271484375,3.303687572479248,-0.7618764638900757,2.073747393739507,0.3923189167044067,0.11755858427764997
1175,5.525206089019775,3.1567978858947754,-0.6590561866760254,2.0009376541968864,0.33790289184722255,-4.139268501027954e-05
1176,5.414815425872803,3.0066044330596924,-0.6122481226921082,1.9792152857261862,0.2936239537454548,-0.12658336998217729
1177,5.262879371643066,2.8902297019958496,-0.5928141474723816,2.007928617273321,0.258153734256051,-0.265863606932756
1178,5.311659812927246,2.772050142288208,-0.6632964611053467,2.0879390487847167,0.23042812679432892,-0.42206051064529726
1179,5.465423107147217,2.642319440841675,-0.762013852596283,2.1157099422959478,0.20961536313643653,-0.4760415202135162
1180,6.749706745147705,2.590742826461792,-1.253631591796875,2.09207442461241,0.19509106037263713,-0.4294260659244519
1181,7.028844356536865,2.511594772338867,-1.306923747062683,2.016323430203548,0.18641948942001693,-0.280815684149447
1182,7.097752571105957,2.467103958129883,-1.2536133527755737,1.957034421809985,0.1833405031499972,-0.18465748978974716
1183,7.632658004760742,2.384037733078003,-1.506822109222412,1.912428729179904,0.1857617319744774,-0.13806673701456434
1184,8.337900161743164,2.3388075828552246,-1.856650948524475,1.8811681815344081,0.19375581275819204,-0.1396457032406287
1185,9.249954223632812,2.358858346939087,-2.2638840675354004,1.8974019207809787,0.20756256792465225,-0.13647328200993414
1186,9.953455924987793,2.4298877716064453,-2.4773643016815186,1.961616959097031,0.22759620012885215,-0.12845430068560484
1187,10.513809204101562,2.530916452407837,-2.6282565593719482,2.0138305136332937,0.25445771833691755,-0.05343895582913012
1188,11.02723503112793,2.670163154602051,-2.743605375289917,2.055608991025856,0.2889529680950907,0.09082321290514861
1189,11.349745750427246,2.814483165740967,-2.7229349613189697,2.088205745596507,0.33211680689611617,0.30866007057929074
1190,11.52244758605957,2.980379819869995,-2.5599172115325928,2.1745079139810723,0.38524414990402556,0.5446974889247732
1191,11.644304275512695,3.0950427055358887,-2.470898389816284,2.3171045612311376,0.4499288174090552,0.8060165904919546
1192,11.806779861450195,3.2440009117126465,-2.3101518154144287,2.5202735867641737,0.5281113494363568,1.1004569483278506
1193,12.081562042236328,3.5266690254211426,-2.103302478790283,2.647231701486768,0.5984804440760966,1.2779463468533796
1194,12.513211250305176,3.6796159744262695,-1.995500087738037,2.712582858041005,0.6868039520381192,1.3527502265715576
1195,12.866050720214844,3.8001344203948975,-1.820246696472168,2.718287591123531,0.7957315785612856,1.3271127038739046
1196,13.189400672912598,3.891211748123169,-1.6452590227127075,2.6645170427267875,0.92853115244129,1.2002646530795276
1197,13.532902717590332,3.9215891361236572,-1.6314940452575684,2.681741247057894,1.0891866608945333,1.1183653004314873
1198,13.807032585144043,3.917229175567627,-1.6745473146438599,2.770476930246761,1.2825177691746126,1.078957665350359
1199,14.079611778259277,3.8769941329956055,-1.7613862752914429,2.933386162789091,1.5143244105299303,1.0808595187836958
1200,14.470842361450195,3.861252784729004,-1.9732637405395508,3.1753562216611266,1.791560784201146,1.1241279163345141
1201,14.908613204956055,3.847872018814087,-2.2520883083343506,3.468559250292174,2.1225439813983966,1.1570924344845317
1202,15.24207592010498,3.796257495880127,-2.5523433685302734,3.8217913395411705,2.5172034980375986,1.1807420087782938
1203,15.84775447845459,3.8491148948669434,-3.033282518386841,4.245649452085604,2.987379119617928,1.1957861264445768
1204,17.399572372436523,3.821502923965454,-4.098494052886963,4.75284933130178,3.547176114786796,1.2026761110133721
1205,20.821537017822266,3.3680028915405273,-6.464450359344482,5.358606973566186,4.213388393399269,1.2016186620217626
1206,24.574636459350586,4.145194053649902,-7.157532691955566,6.081095108146768,5.006002323813719,1.1925820560000033
1207,28.63580322265625,4.999738693237305,-7.256195068359375,6.941988379080953,5.948796323942578,1.175295194767411
1208,34.28961944580078,6.26433801651001,-7.73689603805542,7.967113584496731,7.070054213789716,1.1492394724870325
1209,40.85344696044922,8.263633728027344,-7.998109340667725,9.187224480556605,8.403413730050547,1.1136332174904544
1210,48.34252166748047,10.691597938537598,-8.501907348632812,10.60941231466457,9.915335861844264,1.1114359590185923
1211,55.11613845825195,12.913161277770996,-9.727507591247559,12.276342721843815,11.651178273124682,1.1425817793172808
1212,62.439796447753906,14.128222465515137,-13.12328815460205,14.135688114489922,13.560680736410378,1.2080050529954887
1213,67.77114868164062,13.923700332641602,-16.94394874572754,16.219572076538483,15.677471547756152,1.3096684782635581
1214,73.22747039794922,13.524852752685547,-21.551223754882812,18.590511126850995,18.065054431502386,1.450621957879528
1215,78.71955871582031,14.352741241455078,-25.11893653869629,20.953025029696242,20.48548091206626,1.3874571602773031
1216,83.55967712402344,15.760995864868164,-29.56109046936035,23.19981318266849,22.785073856305868,1.2510383680197044
1217,87.1529312133789,17.683881759643555,-31.174457550048828,25.398279230356895,25.032821052548385,1.0372730173390248
1218,89.06918334960938,19.71858787536621,-32.943424224853516,27.414709698281545,27.09458499258981,0.7397481477148381
1219,87.92738342285156,20.706750869750977,-34.64287567138672,29.1293971962155,28.845002221469763,0.4644157225220976
1220,84.2081069946289,20.232576370239258,-36.33778762817383,30.593782349096724,30.33658525605464,0.20301576900501644
1221,80.90147399902344,18.346935272216797,-38.02894592285156,31.786994913628284,31.549313405081975,-0.06123446999585838
1222,75.93305206298828,17.222312927246094,-37.198143005371094,33.11289109445939,32.88930534532808,-0.27435326765185947
1223,71.60994720458984,16.76175880432129,-35.17567825317383,34.611247777014974,34.396760835000364,-0.44273418789262303
1224,67.21770477294922,16.90854835510254,-32.33939743041992,36.30340679947807,36.093246760541874,-0.571428658325401
1225,62.712364196777344,17.980667114257812,-28.208463668823242,37.89360646867951,37.68357764566045,-0.7881159810606144
1226,58.76652145385742,19.09404754638672,-23.214101791381836,39.42955277469533,39.21546341690964,-1.099296775780366
1227,55.07664489746094,19.81363296508789,-17.994094848632812,40.85343416748325,40.62889245901151,-1.4523972323274674
1228,51.42680740356445,19.90056800842285,-12.643658638000488,42.239315675344535,41.998696035746455,-1.7961011303996424
1229,48.08575439453125,19.306564331054688,-8.539859771728516,43.62877374351498,43.36596825441654,-2.14071958693901
1230,45.04951095581055,17.505788803100586,-9.115623474121094,44.9049846369219,44.62101499984567,-2.390654204779113
1231,42.65981674194336,15.94124984741211,-9.522518157958984,46.164535585664375,45.85500338198776,-2.6063714978461654
1232,40.515602111816406,15.425507545471191,-8.954876899719238,47.4452131182046,47.10495305230707,-2.7943429849321584
1233,38.98526382446289,14.972905158996582,-8.871838569641113,48.55944244235224,48.21033666335498,-2.7483339088840224
1234,34.798439025878906,13.059072494506836,-7.423965930938721,49.018167672418656,48.66641198428767,-2.51993247287853
1235,30.13591194152832,14.179530143737793,-3.9854254722595215,48.83515056530577,48.48686127473313,-2.1022866338355217
1236,26.520591735839844,14.06686019897461,-1.5484099388122559,49.10061377844517,48.75087710669778,-1.641772442891151
1237,24.81589698791504,15.908123970031738,1.6516022682189941,48.76486465927843,48.40545763942234,-1.1335152329315237
1238,25.67224884033203,18.497079849243164,3.00555682182312,47.81783073423054,47.44024028888858,-0.5622672876578726
1239,26.421354293823242,20.22417449951172,3.141017436981201,46.82050398400844,46.41405529275119,0.03614035587686583
1240,26.050174713134766,20.208534240722656,2.531724452972412,46.31241582881777,45.86644923281871,0.6886006855326711
1241,26.161291122436523,20.5533504486084,2.238164186477661,46.27832362400276,45.78099392729317,1.41468751119925
1242,26.145193099975586,20.261598587036133,1.7222219705581665,45.728277392217635,45.16517373468742,2.2272426790926043
1243,25.26096534729004,19.10399055480957,1.0056029558181763,45.56265648466145,44.916926234974376,3.0976743688047876
1244,23.943798065185547,18.18714714050293,0.34771624207496643,45.77649227410755,45.02880400316265,4.05209553102715
1245,22.644330978393555,17.971057891845703,0.5473672747612,45.33773550117575,44.46689783482675,5.057229566627645
1246,22.266895294189453,17.82048797607422,0.03582101687788963,45.214481285185066,44.20173306406456,6.090262021216049
1247,21.793899536132812,17.762393951416016,-0.5180640816688538,45.40303199965583,44.22535474775319,7.182183868430021
1248,21.633451461791992,17.412708282470703,-0.4214531183242798,45.36301085099337,44.04274242670307,8.065147352273152
1249,20.792184829711914,17.196849822998047,0.15917420387268066,45.57083562277111,44.09426382265974,8.951369079277109
1250,19.096454620361328,16.4085750579834,1.383062481880188,46.0327410581424,44.38146457750191,9.867435701252028
1251,21.380725860595703,14.676545143127441,-0.09311874955892563,45.5164861790778,43.75227236083797,10.363436862042393
1252,20.215383529663086,15.59238052368164,1.2342584133148193,45.26303836248279,43.374725999280976,10.869735717281229
1253,21.6812686920166,15.244956016540527,0.9446178674697876,45.26479417385953,43.23749910198417,11.401521232625653
1254,23.373605728149414,16.11907958984375,1.763507604598999,44.52172413496253,42.39897536187619,11.621173086664998
1255,24.434467315673828,18.30953025817871,3.231025218963623,44.15473166022916,41.92114762254808,11.888854721891486
1256,25.703353881835938,20.33205223083496,4.332228660583496,44.15280697541742,41.78968105182003,12.212596587361874
1257,26.013898849487305,21.716503143310547,6.436678886413574,43.647520030104594,41.28375154145632,12.071750108700119
1258,25.822219848632812,21.895435333251953,7.2995100021362305,43.56281656071153,41.22591466965218,11.886513770970117
1259,26.22283935546875,22.10952377319336,7.622138977050781,43.896155463156475,41.61443533025347,11.651330484039951
1260,26.772991180419922,21.988222122192383,7.68846321105957,43.62833569749862,41.54455695732716,10.890693152966996
1261,26.579849243164062,20.860254287719727,8.079055786132812,43.73261668417554,41.83082934811789,10.16511196361749
1262,27.29081153869629,21.221240997314453,8.346139907836914,44.212126852787534,42.48184067434942,9.452819480310895
1263,26.34278106689453,21.82227325439453,9.531920433044434,44.15187572560071,42.60327855323106,8.5467192265317
1264,25.45134162902832,21.530864715576172,10.599898338317871,44.53248343928742,43.1388550844552,7.711292847532057
1265,27.041627883911133,21.249244689941406,10.660122871398926,45.36536822525828,44.10463756395856,6.921477551942036
1266,29.69103240966797,22.777935028076172,10.131991386413574,45.82982791134807,44.73661009526865,5.844032710933826
1267,32.665287017822266,24.859371185302734,8.856440544128418,46.44519807726464,45.48930009435247,4.8621181001537
1268,35.50505447387695,26.687397003173828,7.559844017028809,47.22993982798554,46.38528826118255,3.946276281278256
1269,37.676246643066406,29.062252044677734,7.218871593475342,48.04415775978786,47.28585679572296,3.18390970917802
1270,39.2724494934082,31.112762451171875,7.328816890716553,48.84063168108555,48.148115646035265,2.437269677253198
1271,39.771583557128906,32.771240234375,7.265899181365967,49.643255809517534,48.9979325776288,1.6839569845460278
1272,38.600494384765625,33.71516418457031,7.03717041015625,50.212473142593446,49.61546270574345,1.2460053785991172
1273,37.051753997802734,33.32813262939453,6.394981384277344,50.65214195536283,50.08612656803923,0.8894616509010047
1274,36.329437255859375,32.67082595825195,5.495498180389404,50.97545231220881,50.42404408038502,0.6036294896207296
1275,36.50959014892578,32.61891174316406,4.774840354919434,50.91284937536972,50.37549552287085,0.5828670731584831
1276,39.08671951293945,33.29828643798828,3.4056007862091064,50.613546260302165,50.0743199441557,0.6057368686738809
1277,39.895328521728516,35.59031295776367,4.522639274597168,50.06856387355409,49.51148207687811,0.6729249700323864
1278,41.155967712402344,35.99866485595703,4.088480472564697,49.15071776467534,48.58468429863078,1.0691709146267154
1279,41.494537353515625,35.87851333618164,4.844709396362305,48.07184309045141,47.48009690235119,1.4706697109979703
1280,41.190277099609375,36.291168212890625,5.540053367614746,46.79957361065555,46.16458226615095,1.8894663230373008
1281,41.000125885009766,35.33955001831055,6.013079643249512,45.869788982220484,45.17308278221704,2.4000338831045815
1282,40.70935821533203,34.84910583496094,7.037610054016113,44.90360928991402,44.13234287514645,2.83196171601239
1283,40.05387496948242,34.83238983154297,8.390557289123535,43.87204914296693,43.011140347727085,3.198207656747949
1284,39.7857780456543,34.93138885498047,8.87363052368164,42.78765977820434,41.81951999136273,3.810364494946136
1285,38.976741790771484,33.538597106933594,8.065345764160156,41.85265252207153,40.74855473617018,4.5100099923308195
1286,38.16606521606445,32.169036865234375,6.882331371307373,41.038977156884485,39.76611562449363,5.318133513823567
1287,37.267616271972656,30.562332153320312,5.284719944000244,40.35204191700914,38.881271423862266,6.426824949943969
1288,36.810333251953125,29.198034286499023,3.492586374282837,39.8198868839644,38.12870090402408,7.5157711569046
1289,37.75833511352539,28.646303176879883,1.2610464096069336,39.42654740675892,37.48582694938391,8.617640520914314
1290,38.327362060546875,28.822526931762695,-0.13077770173549652,39.12673633295886,36.89579602378273,9.783370639987826
1291,38.42234420776367,29.407184600830078,0.043633051216602325,38.84903621379354,36.40470075772065,10.685418772279098
1292,36.85028839111328,29.368436813354492,1.245458960533142,38.61474556006961,36.00755453151797,11.395550154560265
1293,35.68040084838867,28.48511505126953,1.3031104803085327,38.794951035201954,36.07352086679337,12.03206492060175
1294,34.72727584838867,28.346254348754883,0.9215755462646484,39.40715684795031,36.58092197576136,12.675967747390231
1295,34.44842529296875,28.246980667114258,0.6203314661979675,40.469729172697114,37.54497989169099,13.346575719729378
1296,34.1815185546875,28.26576042175293,-0.01051084604114294,41.637448077560116,38.70355824226848,13.816370140834758
1297,34.706886291503906,29.369537353515625,0.014005934819579124,42.93012944787589,39.97516833824638,14.294113303835926
1298,35.96768569946289,30.665496826171875,-0.6619685292243958,44.38655372475396,41.39795848250401,14.794137503622922
1299,36.992034912109375,31.417421340942383,-0.3901408612728119,45.95900282079846,42.923617956993006,15.313561949094867
1300,37.47507858276367,32.487281799316406,-0.11208559572696686,47.605929068742874,44.46572211678426,16.00072860017406
1301,36.57724380493164,32.832366943359375,0.2668483853340149,49.376740256025556,46.07053408667152,16.876252456392894
1302,35.04350280761719,32.4391975402832,0.6793292164802551,51.16372778102094,47.69520380270305,17.718762297416106
1303,34.54141616821289,31.905651092529297,0.5047628283500671,52.78390837716332,49.14570142615312,18.527387218725103
1304,36.30904769897461,31.728286743164062,-0.18463769555091858,54.28588746233695,50.46554188572521,19.32638596795916
1305,36.14985275268555,33.74955749511719,2.1351242065429688,55.67678073767407,51.713901473873314,19.98908776400988
1306,36.85755920410156,33.62919616699219,3.6437716484069824,56.901610372657686,52.787796547855,20.624105170338765
1307,36.86699676513672,33.55618667602539,5.185572147369385,57.99712125633736,53.71944395988976,21.250488709135638
1308,36.834075927734375,33.339622497558594,6.321952819824219,59.019262583256335,54.65100132197714,21.683420667453596
1309,37.03190231323242,33.42392349243164,7.258435249328613,59.928655829031676,55.446324146345795,22.139498223153005
1310,36.57216262817383,34.39854431152344,8.616547584533691,60.222995790941994,55.70451334209566,22.269889057352124
1311,37.63173294067383,34.49668502807617,8.855551719665527,59.911112667844684,55.43331458509924,22.078504895076957
1312,38.319400787353516,34.719966888427734,9.869916915893555,60.188651365114744,55.711740469113145,22.08102428331935
1313,38.29170227050781,34.71381378173828,10.324911117553711,59.90428639923158,55.4872214549396,21.809071207123015
1314,36.96748733520508,31.811046600341797,8.855734825134277,59.049486821218714,54.753021972153405,21.25448707420202
1315,35.311073303222656,30.053607940673828,9.091716766357422,58.78089545344275,54.54803835198919,20.930995191177846
1316,34.969261169433594,28.57929801940918,8.445085525512695,57.92908926387219,53.78154199254893,20.413407680481566
1317,34.04275131225586,27.6748046875,7.972801208496094,56.46851406681985,52.43053800304941,19.686196916792298
1318,33.02162170410156,26.347721099853516,7.354001998901367,55.53627434952882,51.54164481959997,19.19599817373577
1319,31.929189682006836,25.2255802154541,6.888815402984619,54.04105336684587,50.1270393682975,18.459653892483864
1320,31.718847274780273,24.921220779418945,6.4138288497924805,51.93799448929047,48.14428348560299,17.45507374459908
1321,31.535919189453125,23.8786563873291,5.724959373474121,50.27898546465471,46.56859057000543,16.56760344672298
1322,30.75066566467285,23.036666870117188,4.647036552429199,48.01760704945875,44.46507335153539,15.311108051930177
1323,30.498516082763672,22.710622787475586,2.5249290466308594,45.086017891246776,41.770626313638765,13.647892698376856
1324,29.908008575439453,22.09910774230957,0.3551802635192871,42.14348169010326,39.06574259991968,11.881634812596365
1325,28.735441207885742,20.839656829833984,-1.0657398700714111,39.715535968476026,36.84217729316043,10.180161318328176
1326,28.293903350830078,20.484355926513672,-1.8641607761383057,37.7293423547163,35.03322343415825,8.49242801074426
1327,27.966737747192383,20.579530715942383,-2.542443037033081,35.89835771028602,33.346006778579174,6.7588621320698445
1328,27.006616592407227,19.479080200195312,-3.106860399246216,34.50238656948299,32.042056251890024,5.051275173955598
1329,25.168498992919922,17.98280143737793,-3.2519736289978027,33.49954979808304,31.082253338290123,3.318439527658124
1330,23.49724006652832,16.7383975982666,-3.395859718322754,32.21419023776266,29.77337632008206,1.561338599179491
1331,21.66714859008789,15.248611450195312,-3.259455919265747,31.228199371129858,28.69070349855136,-0.15786292987773431
1332,19.95880126953125,13.845621109008789,-3.287123203277588,30.511997472185662,27.801754689052117,-1.890741105385238
1333,18.398359298706055,12.569154739379883,-3.21761155128479,29.386335679855065,26.439090574719238,-3.468467612288656
1334,16.717937469482422,11.02966022491455,-3.2624690532684326,28.483767691106664,25.25248510316049,-4.920492728700611
1335,15.87584400177002,9.052878379821777,-3.6087353229522705,27.77721646627797,24.206340110229103,-6.290377208113442
1336,12.868842124938965,7.979784965515137,-2.6213877201080322,26.499167476221555,22.65729609734436,-7.168647505602077
1337,11.199235916137695,6.540746688842773,-2.101470708847046,25.379402394400795,21.24696615205124,-7.926284858482218
1338,8.9951753616333,5.463572978973389,-1.4393802881240845,24.38432826836107,19.93304037599095,-8.586018387340259
1339,7.34917688369751,4.62190580368042,-0.9438245296478271,22.886637445575058,18.25851899531201,-8.72601077748337
1340,6.085784912109375,4.040218830108643,-0.7129436731338501,21.2481848768922,16.572230516860184,-8.518307985403315
1341,5.075056076049805,3.5674309730529785,-0.4526371359825134,19.419816985252048,14.823586286281916,-7.956678927337672
1342,4.371891975402832,3.25943660736084,-0.10686536133289337,17.59535656406108,13.167899051982396,-7.174239399304676
1343,4.052360534667969,3.0447378158569336,0.07921306043863297,15.78979438893385,11.568345510715984,-6.227306966630509
1344,3.8398406505584717,2.8775670528411865,0.206815704703331,13.948963594616563,9.976939056244683,-5.0874736563349225
1345,3.85623836517334,2.762259006500244,0.25577598810195923,12.301730230205033,8.535191717953358,-3.9324183708747027
1346,3.8583788871765137,2.658825635910034,0.2995801568031311,10.95078906592107,7.299617112689215,-2.842367161095956
1347,3.935035228729248,2.5939595699310303,0.3091139793395996,9.855611866836174,6.233148002294327,-1.7846184907053184
1348,4.005645751953125,2.5384702682495117,0.3489159643650055,8.9898278670743,5.330016554097618,-0.8423176090345821
1349,4.014770984649658,2.5139238834381104,0.38118067383766174,8.267680557375401,4.563128824653185,-0.04910472364577301
1350,3.99961256980896,2.483701229095459,0.40384748578071594,7.667505518448519,3.9094781820776947,0.6188165520227258
1351,3.914118766784668,2.447216749191284,0.45977723598480225,7.014631750756737,3.3731118849645343,1.0225784299335687
1352,3.7831242084503174,2.4171345233917236,0.49743619561195374,6.454363562476562,2.911712703766268,1.342139951278737
1353,3.6815457344055176,2.4012610912323,0.5338770747184753,5.969892907959531,2.5114386630469454,1.5870879616986102
