,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
997,43.36439514160156,-7.707290172576904,-30.360363006591797,58.311636043871,-10.8830741925756,-56.69778937457112
998,43.408897399902344,-7.640833854675293,-30.489709854125977,60.811374595555534,-12.163326143723962,-59.00861116971589
999,43.44345474243164,-7.567970275878906,-30.68865966796875,62.12769350959645,-13.039145286452614,-60.18198552975949
1000,43.464447021484375,-7.4746012687683105,-30.977649688720703,62.30008235341499,-13.536806195043418,-60.25311368550323
1001,43.534793853759766,-7.38840913772583,-31.232837677001953,61.33371279232568,-13.671238696754102,-59.22412948161944
1002,43.648014068603516,-7.270343780517578,-31.540754318237305,60.498594802687414,-13.719547637049235,-58.33675895437567
1003,43.692901611328125,-7.174144268035889,-31.87664794921875,59.76967484481109,-13.683182284137667,-57.56438098795465
1004,43.677982330322266,-7.138500213623047,-32.16897201538086,58.41278033211866,-13.26946195467735,-56.22964494506461
1005,43.724220275878906,-7.0761003494262695,-32.513763427734375,56.387204429229286,-12.465975038784473,-54.29250874441891
1006,43.76779556274414,-7.012073040008545,-32.93070602416992,54.788293643921726,-11.59265913301036,-52.79960767750029
1007,43.82147979736328,-6.9685282707214355,-33.351585388183594,53.568080652636816,-10.623314760181794,-51.70615471230118
1008,43.812156677246094,-6.965147972106934,-33.72402572631836,52.68995906563593,-9.52886158911391,-50.97934625986561
1009,43.73707580566406,-6.933187007904053,-34.02717208862305,52.26192147447593,-8.32891850594809,-50.721196534613185
1010,43.70553207397461,-6.954958915710449,-34.28594970703125,52.27112675142198,-6.987487218189351,-50.92396104478632
1011,43.69764709472656,-6.990903854370117,-34.53533935546875,52.75032089938509,-5.703462028686236,-51.56690045002966
1012,43.656227111816406,-7.081170558929443,-34.776573181152344,53.713879742804096,-4.438322181753645,-52.669302932500514
1013,43.5882682800293,-7.177741527557373,-34.94819641113281,55.19071004698159,-3.1541134819836074,-54.26424056667301
1014,43.512290954589844,-7.285918712615967,-35.010093688964844,57.27783175699508,-1.8909883902931284,-56.4442652743399
1015,43.4129638671875,-7.426840782165527,-35.03304672241211,60.03785852414492,-0.6110531539314957,-59.27477779673118
1016,43.331336975097656,-7.574219226837158,-35.03551483154297,62.83095709098594,0.6243242471754866,-62.115664218669664
1017,43.25056457519531,-7.729878902435303,-35.013458251953125,65.7409204145234,1.852205135061029,-65.05215113281353
1018,43.15964889526367,-7.8767619132995605,-34.96280288696289,68.61183682003765,2.988572584238508,-67.93431304503356
1019,43.0667839050293,-7.9917120933532715,-34.950862884521484,71.52983379969416,4.067517618183249,-70.84861481269634
1020,69.8105239868164,-12.407105445861816,-63.33984375,74.58245126288259,5.12140858791359,-73.88248548883176
1021,69.29087829589844,-12.3865385055542,-62.994659423828125,77.32338482257067,6.079526722739711,-76.59590428753918
1022,68.69918823242188,-12.377069473266602,-62.59944152832031,79.83486248554902,6.970615566706397,-79.07027377277986
1023,68.05315399169922,-12.384675979614258,-62.235618591308594,81.92512693559274,7.703123895774536,-81.1245994863287
1024,67.4817123413086,-12.415604591369629,-61.9047737121582,83.65688610620309,8.299026959816175,-82.82051119959216
1025,67.01292419433594,-12.501845359802246,-61.53057098388672,85.08209277249838,8.776201850752562,-84.20888626396821
1026,66.52627563476562,-12.569576263427734,-61.39637756347656,85.92120911035006,9.04148938999989,-85.02115368552816
1027,66.06563568115234,-12.62260913848877,-61.27216339111328,86.19940860989372,9.102848203735578,-85.28168148691883
1028,65.57793426513672,-12.68073844909668,-61.18345642089844,86.21542248825382,8.87520033318046,-85.3085077480418
1029,65.22718048095703,-12.755996704101562,-61.184326171875,85.96973116178123,8.35171634221788,-85.10243725673084
1030,64.93810272216797,-12.856000900268555,-61.1840705871582,86.0066268061358,7.684858618985396,-85.18697265267473
1031,64.63812255859375,-12.956503868103027,-61.24764633178711,86.32721629064818,6.854621431786033,-85.56464999775177
1032,64.40447998046875,-13.066873550415039,-61.44511795043945,86.94111729985376,5.83609766500381,-86.24679961231428
1033,64.26026153564453,-13.17475414276123,-61.64842987060547,86.61370033940844,4.672271402015207,-85.98129042241504
1034,64.1688232421875,-13.294984817504883,-61.85972595214844,85.33514290049882,3.328227854930568,-84.76015715235712
1035,64.1315689086914,-13.39631175994873,-62.15763473510742,84.4159254755916,2.057804902857142,-83.88127060041916
1036,64.0810775756836,-13.46700668334961,-62.48076248168945,83.82847154193954,0.8228898572327256,-83.31826417004302
1037,64.09628295898438,-13.498504638671875,-62.861385345458984,83.55515748153312,-0.4135647333114125,-83.0542476683174
1038,64.08293914794922,-13.487386703491211,-63.262454986572266,83.02970699593999,-1.586317006709863,-82.5241174942236
1039,64.376953125,-13.55437183380127,-63.9043083190918,82.23635657059238,-2.73054953116458,-81.71196974253881
1040,64.47382354736328,-13.594435691833496,-64.29949188232422,81.50540467026181,-3.736079152414392,-80.9566307020152
1041,64.53325653076172,-13.657050132751465,-64.64774322509766,80.81492273793845,-4.6330717590967945,-80.23544020143709
1042,64.66436004638672,-13.673698425292969,-65.0680923461914,80.06745519234767,-5.393415185373767,-79.45523645735899
1043,64.85735321044922,-13.691926956176758,-65.46792602539062,79.24057800712173,-6.039919734033621,-78.59261335745857
1044,65.06231689453125,-13.724040985107422,-65.81069946289062,78.30948486670384,-6.591980541536151,-77.6216922087388
1045,65.28423309326172,-13.777766227722168,-66.17256164550781,77.5429870827338,-7.047641579764975,-76.8146268640445
1046,65.5989761352539,-13.803510665893555,-66.5223617553711,76.91808972169248,-7.420572679866958,-76.14720536303486
1047,65.91134643554688,-13.810579299926758,-66.87405395507812,76.43708219662096,-7.59083057166164,-75.64275670169059
1048,66.28299713134766,-13.869250297546387,-67.13253021240234,76.08553428176711,-7.563522991902863,-75.28614742017137
1049,66.63349914550781,-13.89509391784668,-67.53319549560547,75.85289953968532,-7.337830713197861,-75.06667924003165
1050,71.2849349975586,-15.883649826049805,-64.84281158447266,75.91286949821314,-6.940917596117435,-75.15523113518095
1051,71.71418762207031,-16.05484962463379,-65.10737609863281,76.26724325610645,-6.360876247149176,-75.55445966247376
1052,72.14231872558594,-16.214555740356445,-65.34003448486328,76.71472064122364,-5.672363074545435,-76.0459101829723
1053,72.44098663330078,-16.32910919189453,-65.55345153808594,77.26872597511822,-4.854722683128105,-76.64432621229155
1054,72.77951049804688,-16.499530792236328,-65.72864532470703,77.97483509772758,-4.111753638589754,-77.37727706574283
1055,73.15682220458984,-16.657155990600586,-66.082275390625,78.85423128273,-3.4211668695942286,-78.26675126892971
1056,73.53128814697266,-16.83985710144043,-66.33550262451172,79.93329641567558,-2.762244773071666,-79.3394330479478
1057,73.78056335449219,-17.103267669677734,-66.4111099243164,81.57231709006513,-2.1861900197412525,-80.95425446737804
1058,73.96029663085938,-17.224159240722656,-66.57218170166016,83.82046392613029,-1.675720967003078,-83.15966016980332
1059,74.16069030761719,-17.359886169433594,-66.69448852539062,85.40265420217887,-1.4412818579450029,-84.687307529916
1060,74.38215637207031,-17.47930335998535,-66.95498657226562,86.36635362649226,-1.475839519295285,-85.58302596851945
1061,74.62496948242188,-17.62798500061035,-67.14314270019531,86.7404731817999,-1.780430680894432,-85.87368703877179
1062,74.8614501953125,-17.751365661621094,-67.30621337890625,87.34001257571815,-2.3379668369537154,-86.37215453885456
1063,75.07886505126953,-17.908029556274414,-67.4698486328125,88.18295799006466,-3.165174072154913,-87.09338249377026
1064,75.27857971191406,-18.109004974365234,-67.54206085205078,87.70164090901602,-4.213328807174113,-86.45966056857188
1065,75.52400970458984,-18.31847381591797,-67.74898529052734,85.88162182014077,-5.513875684061892,-84.45197710550346
1066,75.85590362548828,-18.526813507080078,-67.99211883544922,84.26964720453704,-6.979838831471527,-82.60944877426745
1067,76.19515228271484,-18.73086929321289,-68.238037109375,82.8173578237367,-8.655197143825308,-80.87679972492671
1068,76.50484466552734,-18.986875534057617,-68.4011459350586,81.48118499631576,-10.590211370493847,-79.20205048600111
1069,76.8343505859375,-19.213409423828125,-68.53400421142578,79.74068160108646,-12.49888973424909,-77.07544774256624
1070,77.19239807128906,-19.42605972290039,-68.71796417236328,77.54363253619191,-14.438492586003687,-74.43319341231908
1071,77.58295440673828,-19.652416229248047,-68.88726806640625,75.98657096790507,-16.36487251152855,-72.39776543518647
1072,78.02993774414062,-19.877065658569336,-69.07144165039062,75.02278504917734,-18.33582090858941,-70.90810097185441
1073,78.46912384033203,-20.07975196838379,-69.21964263916016,74.62336120244692,-20.410466229098112,-69.91951008842297
1074,78.92769622802734,-20.254289627075195,-69.25001525878906,73.97339111084564,-22.18358281375352,-68.71306880175432
1075,79.3822250366211,-20.44662857055664,-69.31170654296875,73.05337567162547,-23.70836416009529,-67.25258387324841
1076,79.81925964355469,-20.600017547607422,-69.33473205566406,72.6864555949766,-25.180202764038665,-66.36029395512038
1077,80.35028076171875,-20.747394561767578,-69.43287658691406,72.86162327859952,-26.643253783701944,-66.0094303498264
1078,80.89898681640625,-20.872249603271484,-69.50542449951172,72.61338004476717,-27.621491249485207,-65.36744166602662
1079,81.43865966796875,-20.98293685913086,-69.42550659179688,71.93427859646451,-28.144262285361982,-64.41506824320706
1080,48.86127853393555,-14.107888221740723,-41.2872428894043,70.80394589024249,-28.227250022408555,-63.12373887868309
1081,49.179447174072266,-14.252159118652344,-41.603973388671875,70.18032265341888,-28.24321253740115,-62.391616884139225
1082,49.535179138183594,-14.369826316833496,-41.867279052734375,70.044700188889,-28.192628705789534,-62.19673859973909
1083,49.891910552978516,-14.435334205627441,-42.143123626708984,70.13078781203316,-27.83484377114408,-62.383293009175794
1084,50.29865264892578,-14.523661613464355,-42.42046356201172,70.44116815154578,-27.15912418542541,-62.95687674473243
1085,50.694801330566406,-14.531882286071777,-42.90361785888672,70.79503278296373,-26.22183923319287,-63.65129734827633
1086,51.04715347290039,-14.48149585723877,-43.328922271728516,71.20299764522957,-24.99487036587949,-64.48738743791378
1087,51.47550964355469,-14.532978057861328,-43.60968780517578,71.67730168421132,-23.44140851746587,-65.49022971633394
1088,51.928077697753906,-14.506583213806152,-43.899208068847656,72.35055008095733,-21.65882834950853,-66.74355400321048
1089,52.33485412597656,-14.460411071777344,-44.20185089111328,73.24294028737,-19.593652456968748,-68.2849600271497
1090,52.73958969116211,-14.400684356689453,-44.55004119873047,74.13694465682948,-17.517689916038123,-69.76241228923126
1091,53.16626739501953,-14.336225509643555,-44.87639236450195,75.05938332041949,-15.36866185048873,-71.22023435731761
1092,53.569454193115234,-14.247882843017578,-45.16317367553711,76.03792943804781,-13.082097418354095,-72.70216089345135
1093,53.93632507324219,-14.183881759643555,-45.45315933227539,76.99771279161214,-10.82286638963543,-74.09442034326631
1094,54.29741287231445,-14.143450736999512,-45.687156677246094,77.96752688171951,-8.523191833471168,-75.43878049025693
1095,54.64509582519531,-14.091529846191406,-45.9759407043457,78.82698909271562,-6.403103773166014,-76.59810911951921
1096,54.9669189453125,-14.058345794677734,-46.24842071533203,79.60188329093035,-4.39899956691081,-77.60718608993099
1097,55.25655746459961,-14.031039237976074,-46.48792266845703,80.2160716920451,-2.673944940422825,-78.39996359415078
1098,55.469581604003906,-14.033482551574707,-46.66706085205078,80.68797994809344,-1.1761882549074192,-79.0002249573052
1099,55.59232711791992,-14.030073165893555,-46.72258758544922,81.03176530675671,0.13920319020086874,-79.42597802028892
1100,55.7172737121582,-14.060876846313477,-46.74591827392578,81.05335177636286,1.1095896014569024,-79.5035915971241
1101,55.77823257446289,-14.101808547973633,-46.74247360229492,80.75338695100015,1.7640825711983634,-79.23539409511584
1102,55.77313995361328,-14.155506134033203,-46.73170471191406,80.24559485932954,2.0564854804327948,-78.74677489162833
1103,55.736236572265625,-14.214727401733398,-46.66509246826172,79.51474173860099,1.99557041643723,-78.02307541055696
1104,55.65228271484375,-14.267289161682129,-46.47683334350586,78.53890199519256,1.5795099272918023,-77.0425846674696
1105,55.551918029785156,-14.33927059173584,-46.26473617553711,77.49098674250634,0.811770587898522,-75.97814500741305
1106,55.42758560180664,-14.379804611206055,-46.015220642089844,76.3395585229617,-0.330679781924407,-74.79782324058566
1107,55.303375244140625,-14.403070449829102,-45.79530715942383,75.26519650311731,-1.7247572494514514,-73.66155425040337
1108,55.209693908691406,-14.462387084960938,-45.53690719604492,74.23566982237782,-3.41228413870842,-72.5352499671607
1109,55.11642837524414,-14.463822364807129,-45.313594818115234,73.58622912672989,-5.2021795521266405,-71.73801907335304
1110,41.518070220947266,-5.8605055809021,-31.326284408569336,73.29739119530403,-7.14814035210866,-71.24594464216617
1111,41.64154052734375,-6.023896217346191,-31.62224769592285,73.3604908901575,-9.308545362653945,-71.04426444066449
1112,41.8503303527832,-6.162765979766846,-31.99725914001465,73.06089716362239,-11.375368826648936,-70.43766180616807
1113,42.10120391845703,-6.268429756164551,-32.47257995605469,72.38962220390266,-13.410615448013498,-69.40793865964203
1114,42.505027770996094,-6.394289016723633,-33.046409606933594,72.21233459824035,-15.401802829008616,-68.84322498220375
1115,43.02000427246094,-6.5233283042907715,-33.8441276550293,72.52371571846561,-17.40866659106414,-68.72657936353005
1116,43.67708206176758,-6.670112133026123,-34.63725280761719,73.33310699818516,-19.49141264704174,-69.05450243506073
1117,44.36770248413086,-6.864508628845215,-35.45021438598633,73.70007912558528,-21.121635544816087,-69.02374716431419
1118,45.167388916015625,-6.979193210601807,-36.345542907714844,73.63564126448789,-22.3482419713204,-68.63339089316806
1119,46.028133392333984,-7.1066083908081055,-37.33640670776367,73.91195297171357,-23.42608004572457,-68.6228984241191
1120,46.93083572387695,-7.255854606628418,-38.39471435546875,74.53730359847908,-24.387484910260746,-68.99195498309588
1121,47.852806091308594,-7.445873260498047,-39.425994873046875,75.08463483923234,-25.02526254513464,-69.3712361043362
1122,48.86680221557617,-7.614070892333984,-40.52473449707031,75.57036663119597,-25.35854627939249,-69.77212022147727
1123,49.874298095703125,-7.80320405960083,-41.617801666259766,76.00907092812885,-25.39733462506202,-70.20663385803333
1124,50.897796630859375,-8.013514518737793,-42.66127395629883,76.56351846553196,-25.144829082292528,-70.85633468386126
1125,51.9571418762207,-8.214483261108398,-43.69718933105469,77.2503426695274,-24.59345448480093,-71.74071372373595
1126,52.923805236816406,-8.4043607711792,-44.71467590332031,77.8520463438828,-23.77708422615668,-72.59396162010071
1127,53.86783218383789,-8.594391822814941,-45.7111930847168,78.38668059882875,-22.671227198600445,-73.44167580984652
1128,54.79219055175781,-8.775163650512695,-46.670257568359375,78.87028446201364,-21.242707691305554,-74.3092877186657
1129,55.739341735839844,-8.972679138183594,-47.65180587768555,79.26530346410864,-19.519108839682133,-75.13544634592256
1130,56.513641357421875,-9.13320541381836,-48.426918029785156,79.58358817517659,-17.448722678181475,-75.94493645043477
1131,57.24962615966797,-9.286091804504395,-49.178192138671875,79.88627324557528,-15.326858752797976,-76.6994574254631
1132,57.939022064208984,-9.462326049804688,-49.86845779418945,80.18243922741672,-13.089861145770133,-77.42164490025839
1133,58.53751754760742,-9.640802383422852,-50.461673736572266,80.39298456259998,-10.951400187595604,-77.99281666572138
1134,59.104251861572266,-9.76675796508789,-50.93048095703125,80.52422561118057,-8.84732204952915,-78.43010787481595
1135,59.62038040161133,-9.912775993347168,-51.38365173339844,80.58009960461592,-6.714504387428785,-78.74663726381493
1136,60.0483512878418,-10.051009178161621,-51.7207145690918,80.9945185748387,-4.78312185695128,-79.36670775937732
1137,60.49795150756836,-10.181930541992188,-52.052032470703125,81.77991509095553,-2.995232982182317,-80.30892147636995
1138,60.89158630371094,-10.321761131286621,-52.321144104003906,81.92502875631101,-1.5440467266553697,-80.57658619990384
1139,61.20857620239258,-10.409225463867188,-52.52655792236328,81.43421298086567,-0.38602750270462854,-80.17773187168503
1140,53.93702697753906,-10.454010963439941,-42.59064865112305,80.29274329135627,0.5135652663884276,-79.10039286186692
1141,53.01614761352539,-10.434353828430176,-41.88909149169922,79.52874114123593,1.1081795673166426,-78.39017610199659
1142,52.03532791137695,-10.37946605682373,-41.101112365722656,79.11928646600106,1.4156538291078629,-78.02577508927791
1143,50.95293426513672,-10.288270950317383,-40.33366012573242,78.30193413968195,1.3978987238725826,-77.24508230269811
1144,49.93115234375,-10.205066680908203,-39.510921478271484,77.05216359248895,1.054381598453743,-76.02467695865982
1145,48.962646484375,-10.154054641723633,-38.69795227050781,75.33248170800633,0.37479693908877865,-74.32794689684191
1146,47.945945739746094,-10.042642593383789,-37.98775100708008,74.0242079030884,-0.49050642337174216,-73.02301189090295
1147,46.96076583862305,-9.960049629211426,-37.161293029785156,73.08809396358761,-1.567487589801636,-72.0707238906648
1148,46.012447357177734,-9.819636344909668,-36.3663330078125,71.9301289155428,-2.7912594209422297,-70.86812570892458
1149,45.08127975463867,-9.666032791137695,-35.61589050292969,70.5155738075126,-4.198535071727743,-69.3791394002301
1150,44.15608215332031,-9.523930549621582,-34.87400817871094,69.72113755542496,-5.655657515520057,-68.47811705083366
1151,43.24387741088867,-9.385476112365723,-34.15516662597656,69.52298707171738,-7.206340425632945,-68.13802799025336
1152,42.40333557128906,-9.211402893066406,-33.509517669677734,69.91517784187853,-8.89710428936979,-68.34866954667181
1153,41.61317825317383,-9.047730445861816,-32.92185592651367,70.12066334332316,-10.481943374357828,-68.35624471759685
1154,40.868492126464844,-8.908764839172363,-32.33685302734375,70.1456081410946,-12.008402853146697,-68.16098075815623
1155,40.1619987487793,-8.734039306640625,-31.94489097595215,70.844808695362,-13.548502750736766,-68.62307294963708
1156,39.46808624267578,-8.577120780944824,-31.479122161865234,72.23924102275332,-15.148446064055744,-69.75638405778378
1157,38.85557174682617,-8.43181324005127,-31.07221031188965,73.29079355880808,-16.509619425710003,-70.569954789442
1158,38.229766845703125,-8.290861129760742,-30.69120216369629,74.03101287960797,-17.672858036549165,-71.08819226656146
1159,37.77683639526367,-8.198368072509766,-30.448932647705078,74.48210556477693,-18.673059054898403,-71.32664361345579
1160,37.270118713378906,-8.111729621887207,-30.099607467651367,75.20323734086068,-19.5402285113082,-71.86685091772749
1161,36.78498458862305,-8.065144538879395,-29.80643081665039,76.21604216114166,-20.300381489470844,-72.72502039850472
1162,36.37916946411133,-8.035966873168945,-29.604473114013672,77.17470149625619,-20.73718533724992,-73.61802704610743
1163,35.99638748168945,-8.056747436523438,-29.415372848510742,78.10797512625763,-20.8637441700788,-74.5726610599637
1164,35.6546630859375,-8.069936752319336,-29.18462371826172,79.04386126004603,-20.68385475294236,-75.61756146048924
1165,35.38547897338867,-8.11838150024414,-29.036758422851562,79.92471626864794,-20.271330738222478,-76.65958071582887
1166,35.15237808227539,-8.1898193359375,-28.899425506591797,80.77696580232133,-19.613796405477565,-77.72997940364274
1167,34.96329116821289,-8.271286964416504,-28.796100616455078,81.579393483724,-18.83036531620405,-78.7645493681115
1168,34.83028030395508,-8.38197135925293,-28.718324661254883,82.35607214329801,-17.897534537723722,-79.79432770816913
1169,34.758358001708984,-8.508642196655273,-28.54087257385254,83.26608258036093,-16.95034712901844,-80.94652789047127
1170,46.90601348876953,-3.4896931648254395,-35.07364273071289,84.33672510802464,-15.96038746782704,-82.25571592048695
1171,46.0032844543457,-3.290450096130371,-34.497901916503906,85.60011900211906,-14.897956764313788,-83.76116743911666
1172,45.00989532470703,-3.0843076705932617,-33.81715393066406,86.74876951408145,-13.867452226086973,-85.12900198114431
1173,43.88923645019531,-2.832268714904785,-33.11626052856445,87.81713615927059,-12.837958716999786,-86.40025458283078
1174,42.72659683227539,-2.6296770572662354,-32.293121337890625,88.54653910500518,-11.917962636244258,-87.30284057636672
1175,41.55553436279297,-2.429725170135498,-31.42446517944336,88.95886043965724,-11.079864101397726,-87.86383754155821
1176,40.293907165527344,-2.2166125774383545,-30.63416290283203,89.06646980326629,-10.29852015641479,-88.10007538736097
1177,39.000972747802734,-2.039914131164551,-29.679094314575195,88.62987605049902,-9.48465907486127,-87.7812972234739
1178,37.713096618652344,-1.8484715223312378,-28.75741195678711,87.6359813687724,-8.613865024290554,-86.89793970498033
1179,36.43425750732422,-1.6824660301208496,-27.766918182373047,86.3527828882998,-7.752071831906927,-85.71381460744351
1180,35.15846252441406,-1.531920313835144,-26.81608009338379,84.741784654667,-6.873425701938877,-84.19339817793738
1181,33.9511604309082,-1.4153690338134766,-25.873371124267578,83.25188104203117,-6.153668787285751,-82.7780871128721
1182,32.76105880737305,-1.3248229026794434,-24.918460845947266,81.83837494201325,-5.5712083805079535,-81.42542208029576
1183,31.563156127929688,-1.2330507040023804,-23.93610954284668,80.45886117161272,-5.108570669402151,-80.09482312923105
1184,30.425338745117188,-1.1245657205581665,-22.965274810791016,79.27336854504081,-4.723080819233385,-78.94862935848548
1185,29.325624465942383,-1.0543314218521118,-22.125558853149414,78.24633228350044,-4.40317413449659,-77.9524549549367
1186,28.29723358154297,-1.0135776996612549,-21.215923309326172,77.30434482644468,-4.165479655286367,-77.03306304546723
1187,27.328237533569336,-0.9876826405525208,-20.317975997924805,76.41914655016187,-4.002866547226408,-76.16287187279295
1188,26.353309631347656,-0.9655510187149048,-19.403926849365234,75.56418150636347,-3.910456417074916,-75.31577570173366
1189,25.54865264892578,-0.9830032587051392,-18.584659576416016,75.25225439869925,-3.8854769609273463,-75.00498716013924
1190,24.76810646057129,-0.9996356964111328,-17.79273223876953,75.47400741393922,-3.927178795099272,-75.22118259176186
1191,24.00691032409668,-1.0425283908843994,-17.0257511138916,75.31677011887447,-4.013156196744228,-75.05182618403704
1192,23.326278686523438,-1.0750837326049805,-16.335453033447266,74.7758253946531,-4.145988487911564,-74.49183724473303
1193,22.686389923095703,-1.1109871864318848,-15.714410781860352,74.69922157632838,-4.303434396699594,-74.39046930574105
1194,22.127626419067383,-1.10387122631073,-15.133581161499023,75.08466054935067,-4.490217300371962,-74.74468132889135
1195,21.630172729492188,-1.1212981939315796,-14.615962982177734,75.9437054829106,-4.711940686038836,-75.56509967487843
1196,21.19906234741211,-1.1489617824554443,-14.190276145935059,76.09482972575086,-4.851833440381951,-75.67459132424764
1197,20.784135818481445,-1.1869176626205444,-13.784893035888672,75.5425670051566,-4.9140923460316,-75.07644102648008
1198,20.462764739990234,-1.2023308277130127,-13.446795463562012,75.30264841857745,-4.926811410793976,-74.78660365759501
1199,20.3238468170166,-1.2965078353881836,-12.784696578979492,75.36787640841602,-4.890372206611952,-74.79638409652587
1200,35.12017059326172,-1.1222550868988037,-15.981283187866211,75.74020781436748,-4.803681557360066,-75.10607575644059
1201,34.55103302001953,-1.0823163986206055,-15.641647338867188,75.5954622956224,-4.4383804288907545,-74.9118846625091
1202,33.90916442871094,-1.0364447832107544,-15.223278045654297,74.92929748661827,-3.7835097873499364,-74.20798508191344
1203,33.21283721923828,-0.9437325596809387,-14.820550918579102,74.60950199760539,-3.0426123653963155,-73.83931322730606
1204,32.513389587402344,-0.8577431440353394,-14.339447021484375,74.62648196391328,-2.1934612403712808,-73.79480894304878
1205,31.79087257385254,-0.7935898900032043,-13.933807373046875,74.44096284125347,-1.3103479155407316,-73.5248947532004
1206,30.88670539855957,-0.6297664642333984,-13.701552391052246,74.0473790559462,-0.3667789911597534,-73.02147323206549
1207,30.166730880737305,-0.5916098356246948,-13.29515266418457,73.43392309443216,0.6655526005030832,-72.26944173401
1208,29.447607040405273,-0.5577309727668762,-12.828262329101562,72.54872687544373,1.6443109738010648,-71.21182843163473
1209,28.739585876464844,-0.5526483058929443,-12.439062118530273,71.36523451241126,2.598858879933132,-69.81690492586849
1210,28.072383880615234,-0.584179699420929,-12.110040664672852,69.9205464878698,3.35573121928486,-68.13020286943853
1211,27.518152236938477,-0.6313032507896423,-11.855402946472168,68.17132216108304,3.937634162036799,-66.10112120065199
1212,26.993610382080078,-0.6350691914558411,-11.620282173156738,66.06508480224745,4.362024796471511,-63.66878746944529
1213,26.48564338684082,-0.7189826369285583,-11.514302253723145,63.65420989795023,4.525920415029009,-60.89366696630665
1214,26.00201988220215,-0.8019256591796875,-11.397716522216797,60.866371201062464,4.434237886266019,-57.69250607614194
1215,25.648090362548828,-0.9434150457382202,-11.360442161560059,58.051918469044544,4.181423308571221,-54.393017775788685
1216,25.36508560180664,-1.070539951324463,-11.448362350463867,55.12641811993593,3.7598922446137686,-50.896217416236325
1217,25.114761352539062,-1.1872713565826416,-11.59121322631836,51.76730490362065,3.1071157439666135,-46.86744556782
1218,24.828990936279297,-1.359136939048767,-11.711690902709961,47.87380542360922,2.2035105116103426,-42.18583907508721
1219,24.5872802734375,-1.4883604049682617,-11.819108963012695,43.3291146955013,1.0219683905742662,-36.71094974325598
1220,24.447072982788086,-1.6698139905929565,-11.946051597595215,39.318858302691325,-0.27599427150447603,-31.586213413091237
1221,24.32984733581543,-1.8383731842041016,-12.114702224731445,35.72272855339493,-1.7293163544882464,-26.657887994688043
1222,24.209529876708984,-1.9858152866363525,-12.284378051757812,32.834818580360256,-3.2607441687433694,-22.166784570701036
1223,24.069448471069336,-2.1472437381744385,-12.445170402526855,30.568491084396314,-4.916220548697496,-17.978170038410585
1224,23.975717544555664,-2.2762715816497803,-12.538191795349121,28.85575624062414,-6.745409785749255,-13.966385961848008
1225,23.913280487060547,-2.4368605613708496,-12.659163475036621,27.798821751907294,-8.650969038720133,-10.541439649022823
1226,23.847139358520508,-2.573326349258423,-12.759465217590332,27.365979583584256,-10.69006508519926,-7.600582710550278
1227,23.824031829833984,-2.6726770401000977,-12.881755828857422,26.97582210352768,-12.456405787664622,-5.391281808040106
1228,23.819387435913086,-2.788120746612549,-13.002645492553711,26.616644587335898,-14.002981367190175,-3.847257914417029
1229,23.855224609375,-2.9276249408721924,-12.945552825927734,26.38442246705817,-15.352532313290071,-2.6834941354405193
1230,24.531076431274414,-4.15683650970459,-0.07972931116819382,26.272189079086225,-16.5455451543473,-1.8650775577412948
1231,24.498857498168945,-4.440551280975342,0.07317773997783661,26.276577421780864,-17.617810275593587,-1.3674556839884002
1232,24.45920181274414,-4.734711170196533,0.2244088053703308,25.98174922011328,-18.18134416749317,-1.237609091965539
1233,24.46350860595703,-5.020745754241943,0.30293214321136475,25.378859628033457,-18.253052846803037,-1.471642383912037
1234,24.553232192993164,-5.352513790130615,0.40012919902801514,24.794229472699925,-18.129246759422276,-1.7498249473759078
1235,24.631139755249023,-5.678590297698975,0.4288771152496338,24.210319849452667,-17.806211722729454,-2.0805022592610602
1236,24.805194854736328,-6.010918140411377,0.47477856278419495,23.609613469594247,-17.2742566856238,-2.4735946389240437
1237,25.029869079589844,-6.363122463226318,0.41903194785118103,22.652385453582383,-16.197037570835644,-2.8879263823119246
1238,25.321073532104492,-6.696397304534912,0.3138121962547302,21.30991896093668,-14.542237804921342,-3.3359274417263522
1239,25.658266067504883,-7.031620025634766,0.16832335293293,20.1156282403311,-12.83258337636667,-3.88400632439257
1240,26.057209014892578,-7.376516819000244,-0.056705329567193985,19.03368457014741,-11.016784652314987,-4.5486053967905695
1241,26.480009078979492,-7.718301773071289,-0.3145848512649536,18.20236601091167,-9.211104041676265,-5.349662631092288
1242,27.01841926574707,-8.097517967224121,-0.7516374588012695,17.596733005846772,-7.361371126131336,-6.31120974432677
1243,27.589977264404297,-8.442852020263672,-1.1938278675079346,17.198616564800794,-5.41209391821385,-7.462093149891048
1244,28.182600021362305,-8.77481460571289,-1.687744379043579,17.198625247565747,-3.59895328720608,-8.721961640512927
1245,28.78846549987793,-9.091970443725586,-2.2742421627044678,17.596759314624617,-1.8675550141777868,-10.12861127091104
1246,29.45751953125,-9.404770851135254,-2.825160026550293,18.165133529089374,-0.3156062064630992,-11.503426869672568
1247,30.113018035888672,-9.697614669799805,-3.412830114364624,18.920799117393997,1.1034516001694215,-12.887652904760369
1248,30.759153366088867,-10.03132152557373,-4.003650665283203,19.886426047187587,2.432190139918753,-14.322816157227061
1249,31.4832706451416,-10.334247589111328,-4.687720775604248,20.87860991960011,3.484713254307366,-15.737093815207512
